# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--48.344371,50,36.669214
-20.509917,50,3698.30216
-50.245178,50,3698.473992
-50.135611,50,3698.645824
-0.071516,50,3698.802035
-50.185984,50,3698.975425
-0.155331,50,3699.147257
-50.174984,50,3699.31909
-50.22021,50,3699.46101
-50.138085,50,3734.207022
-12.296566,50,3734.378854
-17.283831,50,3734.566308
-10.347648,50,3734.753761
-50.133982,50,3734.909973
-50.193282,50,3735.081804
-50.191942,50,3735.238015
-50.188825,50,3735.409848
-16.337096,50,3735.612923
-0.106536,50,3735.753512
-11.259278,50,3770.478897
-50.088306,50,3770.635108
-0.150876,50,3770.80694
-12.244846,50,3770.994394
-36.494793,50,3771.181847
-0.099971,50,3771.338058
-50.108803,50,3771.494269
-0.056964,50,3771.65048
-22.310746,50,3771.837934
-0.072049,50,3771.979899
-0.136942,50,3806.715937
-0.089744,50,3806.88777
-50.154515,50,3807.060938
-50.404624,50,3807.23277
-0.096886,50,3807.388982
-39.471413,50,3807.576435
-0.056544,50,3807.748267
-0.094119,50,3807.923656
-28.297847,50,3808.111114
-50.179941,50,3808.251704
-50.184474,50,3842.918403
-0.153105,50,3843.076026
-13.296924,50,3843.279102
-0.218171,50,3843.435314
-0.085855,50,3843.591527
-12.27876,50,3843.763361
-0.232648,50,3843.952149
-13.243888,50,3844.155226
-0.065992,50,3844.311437
-0.113098,50,3844.452029
-50.181739,50,3879.133701
-10.300365,50,3879.305535
-0.102769,50,3879.463067
-0.094495,50,3879.619279
-12.153977,50,3879.775491
-28.411381,50,3879.978567
-0.13421,50,3880.134779
-50.270925,50,3880.306613
-50.342247,50,3880.479728
-0.097811,50,3880.620319
-0.075094,50,3915.43508
-0.165612,50,3915.653778
-20.366044,50,3915.919338
-0.102974,50,3916.122415
-11.238585,50,3916.30987
-0.062102,50,3916.481704
-50.095949,50,3916.637916
-15.23191,50,3916.809749
-0.070676,50,3916.975106
-12.300239,50,3917.123096
-50.28268,50,3951.654479
-11.256845,50,3951.841934
-50.148494,50,3951.998146
-50.107757,50,3952.169979
-11.227914,50,3952.357434
-0.041794,50,3952.513647
-50.220939,50,3952.68548
-11.31346,50,3952.858849
-0.073125,50,3953.030682
-0.087092,50,3953.171273
-50.302725,50,3987.862426
-0.083974,50,3988.018188
-50.216446,50,3988.190021
-0.123613,50,3988.35104
-50.098467,50,3988.507253
-14.321101,50,3988.694708
-27.328923,50,3988.866541
-0.125403,50,3989.027413
-0.101751,50,3989.214868
-12.400923,50,3989.37108
-15.329154,50,4024.037139
-0.227468,50,4024.179454
-14.245164,50,4024.382531
-0.115584,50,4024.554364
-50.127793,50,4024.728969
-0.103823,50,4024.891191
-15.259678,50,4025.078647
-0.149278,50,4025.234858
-0.139253,50,4025.408077
-16.325524,50,4025.579911
-0.101074,50,4060.249778
-50.105106,50,4060.405989
-50.160927,50,4060.577823
-50.122474,50,4060.751
-15.349341,50,4060.938454
-50.376716,50,4061.111568
-0.140262,50,4061.283402
-50.270449,50,4061.423994
-0.103934,50,4061.580206
-50.438698,50,4061.75204
-12.338616,50,4096.595608
-14.254663,50,4096.783063
-50.166087,50,4096.939276
-0.134052,50,4097.095488
-50.091769,50,4097.251701
-50.320101,50,4097.423534
-11.262717,50,4097.610989
-12.318188,50,4097.782822
-13.274704,50,4097.970278
-0.153297,50,4098.095247
-0.125298,50,4132.870713
-11.359003,50,4133.058168
-1.11234,50,4133.215854
-0.145424,50,4133.387688
-0.125252,50,4133.543899
-12.380054,50,4133.731354
-12.254245,50,4133.918809
-50.30739,50,4134.075021
-0.074327,50,4134.246855
-0.066258,50,4134.403068
-0.062137,50,4169.12446
-0.157434,50,4169.280673
-0.138544,50,4169.436886
-50.098856,50,4169.593099
-50.110721,50,4169.749312
-50.115132,50,4169.921145
-0.086322,50,4170.077358
-15.259391,50,4170.249193
-8.170759,50,4170.405406
-15.287962,50,4170.592861
-12.318724,50,4205.472802
-11.303471,50,4205.675879
-50.232513,50,4205.878956
-0.14653,50,4206.050791
-10.35436,50,4206.250909
-0.105081,50,4206.407121
-18.230965,50,4206.578955
-0.121199,50,4206.736677
-0.071302,50,4206.892889
-0.128339,50,4207.049103
-0.069714,50,4241.442611
-10.257811,50,4241.614445
-9.289001,50,4241.817521
-0.153664,50,4241.973734
-11.226546,50,4242.178121
-0.078092,50,4242.334333
-50.375583,50,4242.521789
-50.138049,50,4242.678003
-0.169153,50,4242.834214
-50.209197,50,4242.974806
-50.205473,50,4277.641347
-0.050451,50,4277.797559
-0.12275,50,4277.953772
-16.274155,50,4278.141227
-13.310229,50,4278.328684
-23.201707,50,4278.516139
-50.109921,50,4278.687973
-0.138908,50,4278.844186
-50.094977,50,4279.002903
-0.113701,50,4279.14486
-0.074779,50,4313.821914
-11.288888,50,4314.009369
-50.420661,50,4314.198159
-0.08658,50,4314.369994
-50.229416,50,4314.557448
-0.068874,50,4314.713662
-11.329794,50,4314.916739
-50.150939,50,4315.072951
-21.467189,50,4315.244786
-10.347907,50,4315.400998
-0.048614,50,4350.087067
-50.075749,50,4350.274523
-49.165682,50,4350.446357
-0.084918,50,4350.60257
-0.092624,50,4350.790025
-0.102084,50,4350.946238
-21.41062,50,4351.135078
-12.355264,50,4351.322534
-11.213871,50,4351.501515
-0.092567,50,4351.62885
-12.294129,50,4386.255118
-15.252123,50,4386.442573
-0.095987,50,4386.609942
-50.132739,50,4386.781776
-0.079447,50,4386.946356
-0.062828,50,4387.102569
-30.416237,50,4387.305646
-0.129915,50,4387.47748
-0.166176,50,4387.633693
-50.301376,50,4387.805528
-0.041546,50,4422.563375
-50.116341,50,4422.735209
-0.088937,50,4422.907043
-13.239299,50,4423.094498
-28.34595,50,4423.267696
-0.069879,50,4423.423908
-16.408734,50,4423.611364
-0.094805,50,4423.767576
-50.302702,50,4423.955032
-0.118152,50,4424.080002
-14.340906,50,4458.901841
-0.051271,50,4459.058053
-14.289461,50,4459.261131
-50.359404,50,4459.450011
-50.082645,50,4459.606224
-0.056399,50,4459.762436
-0.098992,50,4459.949893
-14.276864,50,4460.137348
-12.341023,50,4460.309183
-36.195002,50,4460.449774
-0.064345,50,4495.136762
-50.387085,50,4495.324219
-0.120106,50,4495.480431
-11.435578,50,4495.667886
-0.129288,50,4495.808479
-10.291138,50,4495.995934
-9.29571,50,4496.167769
-0.07552,50,4496.339603
-12.386122,50,4496.527059
-9.09652,50,4496.65203
-50.062378,50,4531.430326
-17.228346,50,4531.617782
-4.324945,50,4531.791778
-35.425953,50,4531.979233
-0.075012,50,4532.151067
-13.307174,50,4532.322902
-0.103911,50,4532.494736
-0.154563,50,4532.666571
-17.288541,50,4532.854026
-12.280131,50,4533.010239
-0.100156,50,4567.724132
-0.214684,50,4567.881941
-10.435716,50,4568.069396
-16.30028,50,4568.256853
-11.315522,50,4568.444308
-11.382436,50,4568.614796
-50.110784,50,4568.771008
-0.131395,50,4568.942843
-50.278089,50,4569.099056
-50.182572,50,4569.240938
-0.099096,50,4603.95751
-11.402503,50,4604.144964
-0.110333,50,4604.301176
-0.084343,50,4604.457387
-0.12016,50,4604.630612
-13.250957,50,4604.81807
-11.30235,50,4605.011311
-50.261836,50,4605.183143
-11.527433,50,4605.386218
-14.176614,50,4605.542429
-24.287907,50,4640.283376
-10.334392,50,4640.470831
-50.145091,50,4640.627043
-30.274239,50,4640.798873
-10.3871,50,4641.001948
-10.379197,50,4641.205023
-0.152705,50,4641.376855
-15.498391,50,4641.564309
-0.13195,50,4641.736141
-25.419342,50,4641.876731
-0.069181,50,4676.541899
-0.085086,50,4676.698111
-13.32168,50,4676.885564
-50.358236,50,4677.088638
-17.22906,50,4677.260471
-50.124799,50,4677.432303
-0.140572,50,4677.588515
-11.401797,50,4677.775968
-0.07626,50,4677.927566
-0.186439,50,4678.06816
-0.12534,50,4712.841195
-11.306766,50,4713.013028
-50.12375,50,4713.184859
-15.405698,50,4713.356692
-0.069767,50,4713.528524
-50.301757,50,4713.718567
-0.062097,50,4713.859156
-0.094215,50,4714.015368
-0.057773,50,4714.17158
-0.100562,50,4714.343411
-0.170414,50,4749.229708
-50.374446,50,4749.40154
-50.149127,50,4749.557752
-0.190431,50,4749.713964
-21.328516,50,4749.902772
-10.289268,50,4750.074605
-11.270659,50,4750.262058
-15.391847,50,4750.449511
-14.285191,50,4750.638247
-50.132145,50,4750.778838
-25.2403,50,4785.540077
-8.246496,50,4785.727531
-0.148473,50,4785.899364
-0.18313,50,4786.055575
-50.127258,50,4786.227407
-17.313644,50,4786.41486
-0.182691,50,4786.586693
-0.115493,50,4786.742905
-0.070079,50,4786.914737
-12.317451,50,4787.086569
-50.124435,50,4821.965954
-50.334761,50,4822.153408
-0.072035,50,4822.309619
-50.133862,50,4822.450209
-9.360577,50,4822.637663
-0.082605,50,4822.793874
-11.237941,50,4822.981328
-50.20812,50,4823.121918
-0.131965,50,4823.29375
-6.204375,50,4823.43434
-16.241667,50,4858.319792
-50.252156,50,4858.496318
-0.056559,50,4858.653894
-0.074567,50,4858.818452
-13.294324,50,4859.005342
-43.124959,50,4859.145931
-0.138243,50,4859.302142
-15.378284,50,4859.505217
-15.285946,50,4859.694021
-11.242153,50,4859.850232
-50.308947,50,4894.230463
-0.161093,50,4894.386676
-0.070589,50,4894.542888
-0.13533,50,4894.6991
-50.307313,50,4894.872718
-13.341754,50,4895.061576
-0.055454,50,4895.20217
-0.151491,50,4895.374004
-0.097631,50,4895.530216
-0.06476,50,4895.68643
-14.305875,50,4930.578184
-0.070012,50,4930.750017
-0.112071,50,4930.90623
-0.05584,50,4931.062443
-0.034138,50,4931.203033
-0.05105,50,4931.359246
-11.360677,50,4931.5467
-0.093206,50,4931.702913
-18.365494,50,4931.890368
-11.340802,50,4932.062201
-0.07461,50,4966.800834
-0.059798,50,4966.957047
-0.072299,50,4967.097638
-0.082238,50,4967.260011
-0.137789,50,4967.412712
-0.056226,50,4967.568924
-10.235454,50,4967.740757
-0.053775,50,4967.912591
-0.141887,50,4968.068804
-12.316634,50,4968.256258
-0.09207,50,5006.635785
-0.123116,50,5006.791998
-50.178999,50,5006.949523
-12.433556,50,5007.136978
-0.141049,50,5007.308811
-12.333121,50,5007.480645
-50.122066,50,5007.636857
-0.06439,50,5007.793069
-0.089666,50,5007.943673
-0.062643,50,5008.099886
-50.22222,50,5042.632478
-10.326778,50,5042.819934
-0.122096,50,5042.976146
-50.21311,50,5043.163601
-12.284386,50,5043.351056
-0.079266,50,5043.507268
-8.371314,50,5043.696069
-50.136409,50,5043.852281
-17.320827,50,5044.024115
-50.191797,50,5044.164706
-0.098304,50,5078.913912
-0.120641,50,5079.101368
-0.047783,50,5079.273201
-0.136637,50,5079.445035
-50.106159,50,5079.601248
-0.134133,50,5079.773081
-0.083475,50,5079.913673
-50.087997,50,5080.085506
-10.380709,50,5080.272961
-15.295567,50,5080.446098
-0.07059,50,5115.249355
-50.235564,50,5115.421189
-50.159832,50,5115.577401
-50.147335,50,5115.733614
-12.295125,50,5115.905447
-50.136907,50,5116.06296
-50.247322,50,5116.250415
-50.226616,50,5116.406628
-10.336406,50,5116.578462
-11.284196,50,5116.765916
-0.118061,50,5151.513855
-12.300176,50,5151.685688
-48.230427,50,5151.857521
-50.099093,50,5152.013734
-50.265987,50,5152.185568
-23.23619,50,5152.373023
-9.293181,50,5152.544857
-13.273743,50,5152.732311
-10.293826,50,5152.905452
-17.22647,50,5153.061665
-0.0711,50,5187.864347
-50.134716,50,5188.022573
-50.065136,50,5188.178785
-50.152875,50,5188.319376
-0.08379,50,5188.47559
-12.206005,50,5188.663045
-10.359423,50,5188.8505
-0.087407,50,5189.006714
-0.144804,50,5189.162926
-15.335575,50,5189.334761
-0.106743,50,5224.15868
-0.128492,50,5224.314894
-0.104083,50,5224.486727
-50.160134,50,5224.642941
-0.094381,50,5224.814775
-50.143001,50,5224.986609
-50.131841,50,5225.174064
-0.101343,50,5225.330277
-50.166881,50,5225.502112
-0.140309,50,5225.67018
-9.277656,50,5260.687737
-0.105049,50,5260.84395
-50.139786,50,5261.015784
-14.321097,50,5261.20324
-0.239767,50,5261.360736
-12.391301,50,5261.54819
-11.334126,50,5261.720025
-9.299304,50,5261.908862
-10.33662,50,5262.100707
-50.1046,50,5262.231724
-12.460534,50,5297.144756
-13.309151,50,5297.333503
-0.119318,50,5297.489716
-50.153478,50,5297.66155
-0.086235,50,5297.817763
-0.140225,50,5297.973976
-0.087764,50,5298.130189
-0.079041,50,5298.286402
-10.254151,50,5298.458236
-50.090092,50,5298.631391
-50.117934,50,5333.507802
-0.094093,50,5333.648393
-50.160595,50,5333.804606
-11.309158,50,5333.992062
-8.14092,50,5334.148275
-17.30037,50,5334.335731
-0.105403,50,5334.507565
-50.133556,50,5334.663777
-9.362951,50,5334.835612
-50.20293,50,5334.991824
-0.135981,50,5369.992422
-14.31944,50,5370.173066
-11.30068,50,5370.360521
-0.054437,50,5370.516734
-12.27276,50,5370.70419
-0.12534,50,5370.860403
-24.419761,50,5371.049217
-36.292208,50,5371.236671
-13.289986,50,5371.408505
-0.110633,50,5371.550433
-0.076154,50,5406.375674
-13.316744,50,5406.562743
-0.061195,50,5406.703335
-0.090061,50,5406.859548
-24.315197,50,5407.047004
-44.250597,50,5407.203217
-50.169774,50,5407.375051
-11.363825,50,5407.562506
-50.099631,50,5407.73434
-50.103533,50,5407.890554
-5.222889,50,5442.922376
-0.092226,50,5443.078588
-0.133179,50,5443.234801
-36.283374,50,5443.406635
-10.276657,50,5443.594091
-0.082877,50,5443.734683
-50.13093,50,5443.890896
-0.070013,50,5444.047108
-50.146604,50,5444.218942
-21.22924,50,5444.390776
-50.098413,50,5479.400844
-13.302348,50,5479.588299
-11.245616,50,5479.775756
-0.143952,50,5479.933272
-14.47873,50,5480.120728
-12.296453,50,5480.301521
-16.452176,50,5480.488976
-50.096237,50,5480.64519
-50.154102,50,5480.817024
-0.132511,50,5480.941994
-11.237706,50,5515.805514
-17.27489,50,5515.99297
-50.10785,50,5516.157597
-9.32602,50,5516.345053
-0.101932,50,5516.516887
-0.045559,50,5516.688721
-0.09906,50,5516.829313
-0.129003,50,5517.001147
-10.337818,50,5517.188603
-18.434068,50,5517.361759
-0.13099,50,5552.261587
-10.484966,50,5552.450417
-9.287107,50,5552.637872
-50.272285,50,5552.825328
-50.069399,50,5552.970057
-8.278271,50,5553.157512
-50.183304,50,5553.313726
-13.222636,50,5553.501182
-10.290545,50,5553.689945
-14.30744,50,5553.846158
-11.360836,50,5588.762431
-11.318483,50,5588.965505
-50.261783,50,5589.137337
-11.277069,50,5589.324791
-50.150093,50,5589.481002
-50.165304,50,5589.638553
-0.138582,50,5589.811314
-27.198314,50,5589.968533
-15.297977,50,5590.140365
-16.299823,50,5590.306502
-0.066498,50,5625.200088
-0.078157,50,5625.371921
-12.36789,50,5625.559373
-10.290437,50,5625.746827
-0.151803,50,5625.920011
-7.214999,50,5626.091843
-12.411066,50,5626.279297
-9.316668,50,5626.46675
-50.203093,50,5626.622961
-0.073062,50,5626.763551
-12.294583,50,5661.589993
-50.145181,50,5661.761825
-50.184806,50,5661.918036
-0.170259,50,5662.058626
-35.29667,50,5662.246079
-50.133669,50,5662.40229
-50.106604,50,5662.558501
-14.305489,50,5662.731631
-0.060828,50,5662.887842
-13.235239,50,5663.075295
-12.32973,50,5697.717633
-26.246019,50,5697.889464
-14.387748,50,5698.071806
-50.089833,50,5698.243639
-2.170409,50,5698.415471
-0.142094,50,5698.587303
-0.243386,50,5698.743514
-0.095653,50,5698.899725
-50.108228,50,5699.071557
-13.389546,50,5699.227768
-10.274088,50,5733.992276
-0.085729,50,5734.164108
-16.335518,50,5734.351562
-12.361942,50,5734.523394
-10.314959,50,5734.695226
-0.14464,50,5734.852788
-21.379432,50,5735.024619
-0.149371,50,5735.18083
-10.33062,50,5735.368283
-14.433904,50,5735.524494
-11.252049,50,5770.295719
-50.183851,50,5770.451931
-0.092421,50,5770.623763
-8.345012,50,5770.795595
-10.254422,50,5770.998669
-50.191946,50,5771.15488
-11.314443,50,5771.342333
-50.128744,50,5771.498544
-0.227164,50,5771.656036
-16.32414,50,5771.812247
-0.094897,50,5806.445483
-0.071361,50,5806.601694
-9.386868,50,5806.804769
-32.283605,50,5806.976601
-9.2874,50,5807.164054
-50.289895,50,5807.351507
-12.338791,50,5807.538961
-11.386639,50,5807.726414
-0.063233,50,5807.868381
-50.139513,50,5807.993349
-50.083415,50,5842.859098
-10.346657,50,5843.032263
-11.300445,50,5843.219716
-50.342432,50,5843.407169
-15.200293,50,5843.579001
-14.342369,50,5843.766454
-0.10173,50,5843.907044
-50.152467,50,5844.063255
-50.155291,50,5844.219466
-11.363057,50,5844.375677
-12.528491,50,5879.228709
-0.074731,50,5879.40054
-10.255122,50,5879.587994
-12.281298,50,5879.775447
-17.293345,50,5879.947279
-0.107936,50,5880.10349
-50.136033,50,5880.265922
-14.292186,50,5880.437755
-0.066942,50,5880.593966
-12.223858,50,5880.750177
-0.110731,50,5915.643321
-18.284717,50,5915.830776
-50.210797,50,5915.986989
-0.117768,50,5916.144737
-0.147753,50,5916.300949
-50.104422,50,5916.472783
-50.220502,50,5916.628994
-13.331325,50,5916.816449
-10.278683,50,5917.003905
-0.057284,50,5917.144495
-0.141824,50,5952.065498
-50.30667,50,5952.252954
-50.185235,50,5952.424787
-26.227998,50,5952.612242
-0.198834,50,5952.768454
-50.447437,50,5952.955909
-13.253962,50,5953.14473
-50.14323,50,5953.300942
-0.073264,50,5953.459042
-50.109897,50,5953.599633
-0.168376,50,5988.037227
-19.34351,50,5988.214297
-34.244687,50,5988.38613
-0.09426,50,5988.564123
-0.121614,50,5988.704714
-50.177905,50,5988.860926
-16.491735,50,5989.064003
-50.182729,50,5989.235836
-11.280403,50,5989.40767
-10.303565,50,5989.579503
-37.263023,50,6024.179261
-50.126071,50,6024.351094
-0.070662,50,6024.507306
