# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--23.260694,50,36.674209
-0.132269,50,3698.265923
-50.323548,50,3698.453377
-50.074445,50,3698.609587
-50.145746,50,3698.78142
-11.30061,50,3698.970431
-0.170456,50,3699.126643
-10.453496,50,3699.314096
-0.097199,50,3699.456017
-0.099275,50,3734.202028
-50.096483,50,3734.37386
-0.093124,50,3734.530072
-13.255089,50,3734.717525
-9.371325,50,3734.904979
-50.169524,50,3735.06119
-21.232316,50,3735.248643
-0.118356,50,3735.404854
-50.165485,50,3735.561065
-20.26591,50,3735.748518
-14.285594,50,3770.473903
-12.319426,50,3770.661356
-12.379574,50,3770.864431
-0.071482,50,3771.020643
-15.314011,50,3771.192474
-50.130943,50,3771.364306
-11.231119,50,3771.55176
-50.138306,50,3771.707972
-0.099771,50,3771.864182
-10.260842,50,3772.006147
-50.145225,50,3806.710943
-50.125043,50,3806.882776
-0.110302,50,3807.040323
-0.12763,50,3807.196535
-50.225227,50,3807.383988
-0.083336,50,3807.540199
-0.100705,50,3807.69641
-0.065441,50,3807.84867
-50.146228,50,3808.012393
-0.201715,50,3808.184225
-10.297483,50,3842.929031
-11.38571,50,3843.117896
-10.334689,50,3843.305351
-30.482651,50,3843.492806
-50.16344,50,3843.649017
-50.215575,50,3843.805231
-50.201331,50,3843.978398
-14.262965,50,3844.165854
-50.154998,50,3844.322065
-0.130524,50,3844.462656
-50.221952,50,3879.128707
-0.062754,50,3879.269299
-11.326984,50,3879.458073
-0.094508,50,3879.629907
-0.113846,50,3879.801739
-0.10364,50,3879.957952
-50.131407,50,3880.129786
-14.248169,50,3880.332861
-18.249931,50,3880.505977
-0.108364,50,3880.662189
-50.165937,50,3915.430086
-50.079451,50,3915.60192
-0.112196,50,3915.773754
-50.130587,50,3915.945587
-0.132744,50,3916.117421
-12.252964,50,3916.304876
-43.400937,50,3916.492332
-0.127146,50,3916.648543
-0.107628,50,3916.804755
-50.29561,50,3916.970112
-0.080783,50,3951.633861
-50.093785,50,3951.805697
-50.293598,50,3951.993152
-0.109475,50,3952.149364
-50.100057,50,3952.321198
-50.272411,50,3952.47741
-50.237236,50,3952.649244
-13.385705,50,3952.838233
-15.260171,50,3953.025688
-10.287234,50,3953.1819
-0.134884,50,3987.857432
-8.339497,50,3988.028815
-50.147898,50,3988.200648
-0.082859,50,3988.361668
-47.622312,50,3988.564745
-0.129139,50,3988.720957
-14.306482,50,3988.908411
-36.28742,50,3989.069283
-0.182643,50,3989.241117
-50.14538,50,3989.381708
-0.083314,50,4024.000902
-0.099501,50,4024.158839
-50.071694,50,4024.330672
-50.108291,50,4024.518127
-15.288013,50,4024.706023
-0.158615,50,4024.870576
-0.23036,50,4025.04241
-10.294172,50,4025.229864
-0.09129,50,4025.387462
-14.372957,50,4025.574917
-50.351974,50,4060.260404
-50.112754,50,4060.432238
-0.095367,50,4060.58845
-0.115913,50,4060.761626
-0.153334,50,4060.93346
-50.100475,50,4061.090954
-50.096713,50,4061.262787
-23.387655,50,4061.43462
-12.262265,50,4061.622075
-0.193933,50,4061.778287
-50.187973,50,4096.559372
-50.287394,50,4096.746827
-0.115691,50,4096.91866
-0.105806,50,4097.074873
-16.37783,50,4097.262328
-0.12506,50,4097.434161
-50.209466,50,4097.590374
-0.107899,50,4097.762208
-0.130374,50,4097.91842
-0.090061,50,4098.059011
-9.352055,50,4132.896962
-0.114719,50,4133.068796
-0.074635,50,4133.21086
-50.168184,50,4133.367072
-0.102396,50,4133.538905
-0.059959,50,4133.710739
-11.262992,50,4133.882573
-19.201109,50,4134.054406
-13.339287,50,4134.241861
-11.31028,50,4134.398074
-0.085653,50,4169.150708
-0.138432,50,4169.306921
-10.283334,50,4169.494377
-0.123285,50,4169.666211
-0.154283,50,4169.822424
-0.092115,50,4170.00988
-13.164961,50,4170.166093
-50.321075,50,4170.337927
-11.265968,50,4170.525382
-50.103202,50,4170.665973
-0.072773,50,4205.436566
-0.092941,50,4205.592779
-0.120965,50,4205.748992
-50.138445,50,4205.920826
-42.302499,50,4206.123903
-41.282236,50,4206.32402
-50.15433,50,4206.480233
-11.270497,50,4206.669198
-14.287794,50,4206.872275
-0.063525,50,4207.012866
-10.402559,50,4241.453238
-0.125095,50,4241.609451
-0.115075,50,4241.765664
-19.444047,50,4241.953119
-0.094758,50,4242.110642
-19.265096,50,4242.298097
-0.138032,50,4242.45431
-18.415231,50,4242.657387
-50.32096,50,4242.829221
-10.32765,50,4242.985433
-50.141369,50,4277.636353
-50.101114,50,4277.776944
-50.127547,50,4277.933157
-0.066908,50,4278.089369
-50.104647,50,4278.245582
-12.235475,50,4278.433039
-0.074184,50,4278.589251
-0.08752,50,4278.745464
-0.10676,50,4278.917298
-14.24718,50,4279.093001
-50.131541,50,4313.832541
-50.178086,50,4313.988754
-0.129066,50,4314.146301
-0.081462,50,4314.302514
-11.308272,50,4314.48997
-50.152218,50,4314.661804
-0.073609,50,4314.818017
-50.146717,50,4314.974229
-50.192778,50,4315.146063
-19.301878,50,4315.317898
-10.265779,50,4350.097694
-0.128043,50,4350.269529
-0.08814,50,4350.425741
-12.309712,50,4350.613197
-18.304477,50,4350.816274
-19.35193,50,4350.989492
-36.357275,50,4351.176948
-50.10889,50,4351.348782
-50.119937,50,4351.496521
-11.315943,50,4351.655101
-0.151582,50,4386.234503
-16.384439,50,4386.421958
-7.234466,50,4386.573706
-32.215881,50,4386.761161
-11.288045,50,4386.956984
-12.426585,50,4387.160061
-0.180882,50,4387.331896
-12.24047,50,4387.51935
-50.375557,50,4387.722427
-50.31324,50,4387.863019
-10.269155,50,4422.574002
-0.079259,50,4422.761458
-0.103818,50,4422.902049
-50.336442,50,4423.073884
-50.093467,50,4423.231456
-0.148292,50,4423.387672
-13.315374,50,4423.575127
-9.31451,50,4423.762583
-0.080125,50,4423.918795
-11.262904,50,4424.090629
-0.075501,50,4458.865604
-50.175546,50,4459.037438
-0.103464,50,4459.193651
-50.249433,50,4459.349864
-50.195243,50,4459.507502
-14.308394,50,4459.694957
-17.311516,50,4459.882413
-13.261761,50,4460.069869
-0.103004,50,4460.226082
-0.104456,50,4460.366674
-12.309414,50,4495.147389
-50.113205,50,4495.303603
-17.407535,50,4495.50668
-11.275512,50,4495.678514
-0.090312,50,4495.850348
-18.262119,50,4496.022183
-11.342758,50,4496.194018
-50.330525,50,4496.365852
-48.352494,50,4496.553308
-0.104097,50,4496.678278
-0.083485,50,4531.425332
-18.298825,50,4531.597167
-14.281516,50,4531.771162
-50.134873,50,4531.927375
-0.074148,50,4532.083588
-0.16667,50,4532.239801
-50.119091,50,4532.396014
-50.189847,50,4532.552228
-0.081699,50,4532.724062
-50.301212,50,4532.880275
-11.367034,50,4567.75038
-15.384063,50,4567.939432
-50.147867,50,4568.095645
-0.113697,50,4568.251859
-11.483008,50,4568.439314
-0.093097,50,4568.609802
-50.385585,50,4568.797257
-0.131411,50,4568.95347
-0.077023,50,4569.109683
-11.3018,50,4569.282808
-0.057649,50,4603.952516
-14.310129,50,4604.13997
-48.285571,50,4604.327423
-50.315371,50,4604.514877
-17.314822,50,4604.703727
-9.249701,50,4604.891181
-35.119213,50,4605.05318
-0.077546,50,4605.209391
-50.083199,50,4605.365602
-0.127425,50,4605.506193
-13.323311,50,4640.309625
-12.361974,50,4640.497078
-50.149506,50,4640.65329
-50.124937,50,4640.809501
-0.106867,50,4640.981333
-0.114311,50,4641.137546
-13.27094,50,4641.309377
-11.363691,50,4641.496831
-50.370361,50,4641.668663
-0.046076,50,4641.824874
-0.201341,50,4676.536905
-0.118687,50,4676.693117
-9.354346,50,4676.88057
-9.297133,50,4677.068023
-13.228724,50,4677.239856
-20.454737,50,4677.427309
-0.071671,50,4677.599142
-0.122662,50,4677.755353
-0.111831,50,4677.922572
-50.143354,50,4678.063166
-13.40279,50,4712.851822
-7.413666,50,4713.039276
-0.168517,50,4713.211108
-14.250859,50,4713.38294
-50.073857,50,4713.557359
-22.248085,50,4713.729193
-0.067856,50,4713.885405
-31.355155,50,4714.072858
-50.338508,50,4714.244691
-13.415051,50,4714.400901
-11.348376,50,4749.255956
-10.369303,50,4749.44341
-12.332153,50,4749.630863
-12.336615,50,4749.818316
-0.123419,50,4749.960263
-0.088564,50,4750.147716
-0.116057,50,4750.303927
-50.087665,50,4750.460139
-50.141214,50,4750.617632
-12.368761,50,4750.789465
-50.14512,50,4785.535084
-10.300392,50,4785.706916
-11.317861,50,4785.89437
-11.307294,50,4786.066203
-0.064634,50,4786.222413
-0.178364,50,4786.378624
-50.094622,50,4786.550457
-10.349295,50,4786.737911
-50.106591,50,4786.894121
-15.244387,50,4787.065954
-50.167378,50,4821.96096
-0.066829,50,4822.117172
-12.257528,50,4822.304625
-50.308504,50,4822.492078
-50.172227,50,4822.648291
-21.339114,50,4822.835744
-13.356736,50,4823.023197
-9.297796,50,4823.21065
-50.072228,50,4823.366862
-12.351509,50,4823.523072
-11.333308,50,4858.303828
-12.346448,50,4858.5003
-0.168847,50,4858.669844
-23.332025,50,4858.847368
-50.458298,50,4859.031589
-50.448297,50,4859.219043
-13.29601,50,4859.390875
-0.101827,50,4859.562707
-32.256184,50,4859.720269
-50.115175,50,4859.845238
-0.091207,50,4894.209848
-0.071275,50,4894.381682
-0.180158,50,4894.553516
-0.154824,50,4894.711509
-16.293101,50,4894.898967
-0.105643,50,4895.056582
-12.266059,50,4895.259661
-0.063646,50,4895.415874
-9.320426,50,4895.603329
-0.109871,50,4895.74392
-0.123094,50,4930.541948
-50.305038,50,4930.729402
-28.248781,50,4930.916857
-12.363114,50,4931.088691
-11.36887,50,4931.276145
-0.101025,50,4931.432358
-0.113851,50,4931.58857
-0.108302,50,4931.760404
-0.14956,50,4931.916616
-37.274575,50,4932.072829
-50.123371,50,4966.79584
-10.350409,50,4966.983295
-10.267858,50,4967.161289
-19.304681,50,4967.345233
-50.181733,50,4967.517066
-14.323151,50,4967.704521
-0.106781,50,4967.860734
-50.12415,50,4968.032567
-50.403721,50,4968.220022
-50.296368,50,4968.376234
-11.229099,50,5006.662035
-10.284021,50,5006.849489
-50.074489,50,5006.991393
-0.072292,50,5007.147605
-0.055806,50,5007.303817
-0.09351,50,5007.460029
-12.267228,50,5007.647485
-10.277673,50,5007.83494
-50.126716,50,5007.985543
-50.302312,50,5008.157377
-0.117864,50,5042.643106
-50.407035,50,5042.81494
-12.304848,50,5043.018015
-15.472738,50,5043.189849
-14.280868,50,5043.377304
-12.383707,50,5043.564759
-22.365396,50,5043.737938
-10.263391,50,5043.925394
-0.08533,50,5044.081606
-0.166734,50,5044.206575
-0.089646,50,5078.92454
-0.073859,50,5079.080753
-0.106878,50,5079.236965
-0.170063,50,5079.408798
-9.275149,50,5079.596254
-50.13707,50,5079.752466
-16.368463,50,5079.9243
-50.417067,50,5080.111754
-23.343564,50,5080.283588
-11.253392,50,5080.456726
-9.326792,50,5115.259982
-10.314724,50,5115.447437
-0.060496,50,5115.603649
-14.306088,50,5115.775483
-0.152681,50,5115.948618
-50.147015,50,5116.120452
-0.095004,50,5116.292285
-50.149496,50,5116.464119
-50.11585,50,5116.60471
-50.219505,50,5116.760922
-50.236858,50,5151.508861
-0.086894,50,5151.680694
-50.12064,50,5151.836906
-50.181361,50,5151.993119
-0.086791,50,5152.164953
-49.17124,50,5152.321165
-50.093181,50,5152.477377
-12.447791,50,5152.664832
-50.35303,50,5152.837974
-12.454726,50,5153.025429
-0.073131,50,5187.859353
-50.057481,50,5188.017579
-9.313872,50,5188.189412
-10.278707,50,5188.392489
-0.128627,50,5188.548702
-0.111412,50,5188.704915
-0.107595,50,5188.861128
-50.139781,50,5189.032962
-13.248263,50,5189.220417
-0.099643,50,5189.361009
-0.150894,50,5224.169308
-9.443515,50,5224.356764
-10.27262,50,5224.55984
-0.097467,50,5224.716053
-0.056882,50,5224.887887
-13.312263,50,5225.075343
-0.096771,50,5225.247177
-0.075893,50,5225.403389
-15.308696,50,5225.602701
-0.17473,50,5225.743292
-0.060501,50,5260.667122
-0.079071,50,5260.838956
-50.162072,50,5260.995168
-12.331469,50,5261.167003
-17.404099,50,5261.355742
-9.30648,50,5261.558818
-22.333266,50,5261.730652
-14.380683,50,5261.903868
-0.132193,50,5262.060081
-0.073757,50,5262.195487
-0.128823,50,5297.108519
-16.516606,50,5297.312888
-14.231391,50,5297.484722
-0.19097,50,5297.656556
-15.318687,50,5297.844012
-50.082348,50,5297.984603
-14.367513,50,5298.172059
-12.233772,50,5298.343893
-50.158856,50,5298.515727
-0.125979,50,5298.65764
-50.14771,50,5333.502808
-7.357675,50,5333.705884
-50.342345,50,5333.862098
-50.243899,50,5334.049553
-10.385647,50,5334.237008
-0.122724,50,5334.424464
-0.075024,50,5334.580676
-11.273153,50,5334.768132
-0.086389,50,5334.924345
-12.297391,50,5335.080558
-50.132012,50,5369.987428
-50.176652,50,5370.144331
-50.173814,50,5370.308664
-0.09122,50,5370.464877
-10.438881,50,5370.652332
-50.238018,50,5370.808545
-11.269488,50,5371.01298
-11.315804,50,5371.200435
-11.445599,50,5371.372269
-50.242782,50,5371.529818
-0.097188,50,5406.37068
-0.074107,50,5406.541119
-50.133931,50,5406.698341
-32.320285,50,5406.870175
-50.123881,50,5407.026389
-16.234901,50,5407.213844
-0.111161,50,5407.370057
-10.219281,50,5407.573133
-0.116864,50,5407.744967
-20.254606,50,5407.916801
-0.083515,50,5442.917382
-13.498608,50,5443.089217
-14.291882,50,5443.276672
-10.287567,50,5443.464127
-47.223393,50,5443.62034
-13.501731,50,5443.807796
-10.283274,50,5443.979629
-0.091883,50,5444.151465
-12.271991,50,5444.338919
-50.124345,50,5444.463889
-0.121202,50,5479.411471
-0.05163,50,5479.552063
-50.097313,50,5479.723897
-16.360627,50,5479.912657
-0.08058,50,5480.06887
-0.067671,50,5480.21842
-50.06533,50,5480.374634
-0.108479,50,5480.530847
-50.20973,50,5480.687059
-0.058854,50,5480.843272
-0.081602,50,5515.784899
-0.134016,50,5515.956733
-36.206868,50,5516.136981
-0.108393,50,5516.293195
-0.143117,50,5516.449408
-50.198542,50,5516.605621
-50.444731,50,5516.808698
-0.091213,50,5516.980532
-50.135519,50,5517.136745
-19.490628,50,5517.324201
-8.37136,50,5552.287837
-0.149965,50,5552.445423
-0.101585,50,5552.601636
-8.310913,50,5552.789092
-50.354934,50,5552.949442
-0.078806,50,5553.090033
-0.074783,50,5553.246246
-18.23058,50,5553.433702
-11.248436,50,5553.622466
-11.39045,50,5553.794301
-50.225418,50,5588.741817
-0.107821,50,5588.898027
-50.115238,50,5589.06986
-12.327277,50,5589.257312
-0.131658,50,5589.413523
-0.178732,50,5589.55545
-28.345398,50,5589.727285
-9.28323,50,5589.916676
-11.443459,50,5590.088508
-0.136264,50,5590.239023
-10.548182,50,5625.241958
-0.125242,50,5625.398168
-0.101107,50,5625.570001
-50.198329,50,5625.758804
-25.518807,50,5625.930639
-17.550521,50,5626.133713
-35.356909,50,5626.321166
-13.29679,50,5626.508619
-14.410745,50,5626.696073
-12.295697,50,5626.836662
-50.155889,50,5661.569378
-30.241836,50,5661.741211
-48.266647,50,5661.928663
-27.331556,50,5662.131737
-10.312314,50,5662.319191
-9.327052,50,5662.522265
-50.14679,50,5662.695395
-0.091912,50,5662.867227
-0.068699,50,5663.007817
-50.113991,50,5663.132786
-0.099205,50,5697.697019
-13.320649,50,5697.86885
-14.304493,50,5698.051192
-0.067089,50,5698.223024
-50.119344,50,5698.379235
-50.126592,50,5698.535445
-10.297553,50,5698.707277
-50.108809,50,5698.86349
-16.24376,50,5699.066563
-11.403657,50,5699.222774
-50.095177,50,5733.971662
-50.2009,50,5734.143493
-13.205047,50,5734.330946
-11.268033,50,5734.5184
-12.2911,50,5734.705853
-10.251407,50,5734.879035
-15.276645,50,5735.050868
-9.371749,50,5735.23832
-10.364582,50,5735.425774
-0.131071,50,5735.550743
-12.257623,50,5770.275102
-50.141231,50,5770.431315
-0.122024,50,5770.587526
-9.234366,50,5770.759358
-12.35419,50,5770.946812
-50.117849,50,5771.103023
-12.209001,50,5771.274854
-0.142153,50,5771.431065
-12.228211,50,5771.602899
-14.346626,50,5771.77601
-50.41273,50,5806.471732
-13.353763,50,5806.643565
-50.176138,50,5806.799775
-9.323417,50,5806.987228
-10.29645,50,5807.174682
-0.115113,50,5807.346513
-14.274425,50,5807.518346
-0.110292,50,5807.674556
-10.443145,50,5807.863387
-9.26178,50,5808.019598
-12.27344,50,5842.886676
-14.345342,50,5843.058511
-0.067253,50,5843.214722
-0.109044,50,5843.386554
-32.250506,50,5843.558386
-50.126268,50,5843.714597
-0.10262,50,5843.870808
-19.500917,50,5844.04264
-0.092333,50,5844.198851
-0.131865,50,5844.339442
-14.302301,50,5879.208093
-0.072345,50,5879.379926
-11.47321,50,5879.567379
-0.1066,50,5879.723589
-50.164218,50,5879.879801
-8.342398,50,5880.067254
-0.065083,50,5880.214065
-0.083372,50,5880.370276
-9.25201,50,5880.557729
-18.276612,50,5880.71394
-12.303453,50,5915.669569
-10.345151,50,5915.857025
-11.462362,50,5916.061634
-0.14972,50,5916.23347
-0.067939,50,5916.389682
-0.092138,50,5916.561516
-50.092068,50,5916.717729
-50.271259,50,5916.87394
-11.285957,50,5917.061395
-26.392211,50,5917.217607
-0.086655,50,5952.076126
-50.25626,50,5952.232339
-0.059821,50,5952.388551
-15.271019,50,5952.560384
-0.069853,50,5952.732218
-13.243133,50,5952.904052
-22.34496,50,5953.092872
-15.323722,50,5953.280328
-0.154062,50,5953.454048
-0.131925,50,5953.594639
-0.121417,50,5988.032233
-13.379674,50,5988.224923
-9.342307,50,5988.412378
-0.06853,50,5988.559129
-50.138323,50,5988.730963
-12.209472,50,5988.918418
-0.07167,50,5989.090251
-50.352579,50,5989.246464
-0.126255,50,5989.402676
-20.242987,50,5989.558888
-19.248242,50,6024.189888
-0.10963,50,6024.3461
-0.087608,50,6024.502312
-10.395489,50,6024.688159
