# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--84.174786,50,39.150539
-24.968883,50,6211.664659
-17.970233,50,6213.576061
-29.513575,50,6215.516475
-19.873612,50,6217.484753
-19.972242,50,6219.424136
-20.164076,50,6221.381428
-18.822643,50,6223.3262
-20.573468,50,6228.323435
-18.071534,50,6230.262818
-23.878702,50,6232.202198
-17.04787,50,6234.1336
-22.434875,50,6236.066691
-22.547351,50,6237.999975
-18.866882,50,6239.954971
-22.426667,50,6241.923318
-1.812097,50,6243.8663
-20.660705,50,6245.844358
-26.043189,50,6247.794
-3.779925,50,6249.73581
-31.109089,50,6251.70636
-51.795648,50,6253.62897
-21.09261,50,6255.579067
-17.498766,50,6257.487171
-22.382164,50,6259.426667
-21.568555,50,6261.394945
-20.910214,50,6263.365553
-23.866181,50,6265.342764
-18.782585,50,6270.315633
-24.175775,50,6272.257699
-17.022081,50,6274.186143
-25.291563,50,6276.14251
-18.127127,50,6278.068507
-22.533216,50,6280.008119
-23.182443,50,6281.939801
-28.022034,50,6283.92431
-22.374917,50,6285.828901
-26.008388,50,6287.801875
-20.826716,50,6289.727941
-25.6889,50,6291.668748
-1.82648,50,6293.596613
-28.110604,50,6295.545015
-24.241993,50,6297.497671
-21.552965,50,6299.422155
-23.532686,50,6301.343569
-24.445866,50,6303.267263
-17.366726,50,6305.181815
-18.154974,50,6307.105594
-23.803351,50,6312.093869
-15.699171,50,6314.033349
-21.081725,50,6315.977573
-17.007571,50,6317.898987
-19.055055,50,6319.857291
-29.708529,50,6321.808409
-22.809657,50,6323.775626
-20.803542,50,6325.839589
-21.442965,50,6327.776624
-30.193454,50,6329.731638
-19.212163,50,6331.652262
-18.79303,50,6333.590571
-20.588136,50,6335.512356
-21.889147,50,6337.486023
-20.777468,50,6339.414399
-39.022661,50,6341.393869
-22.961316,50,6343.318818
-20.453033,50,6345.262054
-20.266632,50,6347.191575
-19.696699,50,6349.133283
-20.243814,50,6354.057147
-24.580382,50,6356.033995
-19.500327,50,6357.973394
-25.062376,50,6359.915093
-19.785745,50,6361.854464
-29.563477,50,6363.779453
-30.634724,50,6365.731806
-29.483248,50,6367.639901
-19.261247,50,6369.590741
-31.272059,50,6371.520742
-22.412448,50,6373.460155
-22.098834,50,6375.402039
-20.150483,50,6377.334154
-23.420618,50,6379.292977
-50.446343,50,6381.232485
-19.339868,50,6383.218724
-18.603639,50,6385.183462
-23.181462,50,6387.124474
-21.249356,50,6389.089539
-20.608334,50,6391.029522
-22.311149,50,6396.042849
-7.051062,50,6398.011126
-7.909774,50,6399.981746
-20.192423,50,6401.904186
-18.351551,50,6403.82838
-18.101519,50,6405.763981
-16.169327,50,6407.690176
-21.969109,50,6409.629693
-18.717108,50,6411.570347
-33.097683,50,6413.526377
-32.050339,50,6415.456982
-19.365165,50,6417.401639
-21.531495,50,6419.35914
-26.061462,50,6421.301336
-22.464891,50,6423.230225
-22.866402,50,6425.170459
-25.849607,50,6427.121644
-20.678072,50,6429.066736
-23.491002,50,6430.992733
-56.300407,50,6432.9342
-22.43723,50,6437.979924
-32.50919,50,6439.966134
-21.258338,50,6441.88748
-18.357043,50,6443.839312
-21.411834,50,6445.868803
-23.31878,50,6447.811353
-27.333793,50,6449.752207
-19.583861,50,6451.695338
-7.197201,50,6453.637035
-27.582323,50,6455.579046
-20.489944,50,6457.521144
-20.794291,50,6459.481828
-16.57793,50,6461.405548
-21.814158,50,6463.364122
-20.361312,50,6465.295137
-17.400997,50,6467.222017
-19.816967,50,6469.164109
-36.759536,50,6471.124107
-18.901592,50,6473.051489
-29.700936,50,6474.998194
-18.507112,50,6479.97387
-17.551524,50,6481.895283
-23.060232,50,6483.851434
-26.740788,50,6485.782902
-28.332037,50,6487.742454
-20.595169,50,6489.828857
-19.252669,50,6491.867694
-22.765819,50,6493.887284
-25.97137,50,6495.947763
-20.765628,50,6498.013229
-20.53227,50,6500.00988
-23.710394,50,6501.943698
-27.472005,50,6503.937357
-51.543544,50,6505.855218
-20.863048,50,6507.813971
-23.574224,50,6509.746793
-26.32265,50,6511.698563
-17.411646,50,6513.611438
-19.991026,50,6515.560218
-26.674688,50,6517.509875
-28.097114,50,6522.464491
-17.766652,50,6524.390593
-1.684523,50,6526.300601
-32.542483,50,6528.259393
-17.323142,50,6530.198828
-19.701723,50,6532.134894
-27.167429,50,6534.07378
-20.752273,50,6536.040709
-18.918457,50,6537.978916
-23.589388,50,6539.933647
-22.179411,50,6541.885508
-17.403248,50,6543.872904
-18.677284,50,6545.801688
-19.749573,50,6547.729867
-16.413152,50,6549.671582
-22.790272,50,6551.608617
-17.389485,50,6553.561274
-24.828477,50,6555.521086
-57.657098,50,6557.474987
-20.858986,50,6559.417874
-23.117412,50,6564.487247
-19.294543,50,6566.426683
-22.334969,50,6568.383282
-16.700801,50,6570.310555
-21.266931,50,6572.257805
-19.657518,50,6574.194311
-19.192139,50,6576.13043
-16.935369,50,6578.087769
-7.466751,50,6580.044969
-22.408633,50,6581.963337
-16.982314,50,6583.904138
-18.075777,50,6585.85126
-23.569236,50,6587.80857
-23.054056,50,6589.76355
-7.345583,50,6591.723472
-22.354697,50,6593.650461
-24.259773,50,6595.588353
-17.527376,50,6597.525388
-19.652375,50,6599.462425
-24.374451,50,6601.401795
-16.410094,50,6606.383259
-28.135468,50,6608.371722
-23.206392,50,6610.315206
-17.483482,50,6612.242263
-25.153742,50,6614.197675
-1.419344,50,6616.117707
-32.244511,50,6618.117227
-19.864062,50,6620.058152
-22.048168,50,6622.0091
-15.917578,50,6624.041113
-23.202976,50,6626.020578
-23.65557,50,6627.996664
-1.07633,50,6629.938507
-19.846861,50,6631.885586
-20.927158,50,6633.838242
-22.060811,50,6635.790833
-29.388993,50,6637.743489
-19.473081,50,6639.698433
-33.53756,50,6641.637842
-18.965575,50,6643.561843
-20.696392,50,6648.491201
-21.559062,50,6650.445168
-24.037757,50,6652.366418
-20.832775,50,6654.291172
-20.44346,50,6656.237298
-21.970608,50,6658.182086
-27.279302,50,6660.154951
-27.143396,50,6662.096621
-29.471709,50,6664.085096
-23.943169,50,6665.995348
-19.14817,50,6667.956451
-18.251297,50,6669.909107
-31.129033,50,6671.896693
-29.083961,50,6673.83716
-29.008187,50,6675.837733
-19.215807,50,6677.755887
-17.853422,50,6679.726496
-19.014895,50,6681.673043
-53.563342,50,6683.650757
-35.053557,50,6685.660053
-18.817712,50,6690.619093
-19.917247,50,6692.555337
-21.836698,50,6694.491591
-50.493446,50,6696.418945
-22.803098,50,6698.37504
-19.291079,50,6700.316698
-19.952141,50,6702.261572
-30.271302,50,6704.19605
-25.10095,50,6706.151811
-17.373582,50,6708.074283
-22.630834,50,6710.04256
-27.321035,50,6712.002
-20.349782,50,6713.963204
-16.944586,50,6715.905692
-24.313848,50,6717.860828
-40.676742,50,6719.860346
-16.324512,50,6721.799715
-17.137413,50,6723.755932
-26.349836,50,6725.729907
-6.112136,50,6727.706394
-24.275848,50,6732.816909
-21.045685,50,6734.77728
-25.192253,50,6736.701319
-24.853709,50,6738.662395
-21.989604,50,6740.630672
-23.827837,50,6742.660599
-21.326294,50,6744.665539
-19.068947,50,6746.620537
-19.997646,50,6748.59795
-25.416072,50,6750.581848
-48.331058,50,6752.526332
-25.249931,50,6754.447617
-24.223828,50,6756.374947
-27.097735,50,6758.339515
-27.267057,50,6760.310125
-52.007268,50,6762.244345
-18.621322,50,6764.16816
-61.173167,50,6766.123354
-25.102359,50,6768.095108
-16.04316,50,6770.017773
-19.295934,50,6774.901047
-22.963995,50,6776.859663
-19.70289,50,6778.777045
-23.538899,50,6780.732023
-23.115459,50,6782.649261
-19.820739,50,6784.58913
-30.507408,50,6786.529724
-18.841174,50,6788.470683
-21.677998,50,6790.381427
-25.366803,50,6792.344613
-21.495422,50,6794.299575
-36.604217,50,6796.248802
-19.363201,50,6798.171278
-18.974395,50,6800.139555
-25.029625,50,6802.098442
-9.026598,50,6804.057537
-20.440515,50,6805.983147
-42.505188,50,6807.942056
-51.780027,50,6809.856702
-26.118612,50,6811.814947
-20.380876,50,6816.782629
-52.087014,50,6818.735286
-19.114647,50,6820.677202
-22.552833,50,6822.603371
-16.982963,50,6824.529153
-27.607477,50,6826.484144
-19.95468,50,6828.416006
-54.164351,50,6830.35304
-20.472914,50,6832.308086
-53.570341,50,6834.22945
-18.465046,50,6836.176451
-28.896203,50,6838.133916
-19.598003,50,6840.059981
-24.684915,50,6842.00892
-21.698477,50,6843.997447
-19.043835,50,6845.938371
-41.724866,50,6847.869688
-55.063118,50,6849.825779
-27.055151,50,6851.815537
-21.18988,50,6853.771712
-25.530796,50,6858.775357
-20.506303,50,6860.715742
-28.265631,50,6862.678842
-20.901934,50,6864.686748
-24.235298,50,6866.597965
-27.273315,50,6868.575408
-15.235954,50,6870.483464
-21.066245,50,6872.43121
-26.005104,50,6874.386154
-16.055009,50,6876.296631
-21.283688,50,6878.259535
-12.409051,50,6880.196569
-26.235141,50,6882.134727
-29.561949,50,6884.071761
-27.384812,50,6886.017689
-18.822703,50,6887.957174
-20.12641,50,6889.925451
-16.8301,50,6891.880462
-22.70752,50,6893.839403
-20.230635,50,6895.806949
-26.655308,50,6900.812476
-30.600589,50,6902.78766
-19.626335,50,6904.704603
-1.954137,50,6906.646584
-20.578333,50,6908.601577
-28.271795,50,6910.54477
-23.1272,50,6912.472541
-25.761725,50,6914.396646
-20.6012,50,6916.366652
-22.685676,50,6918.292706
-19.881515,50,6920.23204
-20.214389,50,6922.158211
-63.316878,50,6924.205259
-21.515961,50,6926.142679
-18.835339,50,6928.082034
-22.311768,50,6930.034691
-16.849311,50,6931.978337
-22.559804,50,6933.949084
-26.664109,50,6935.881349
-26.064901,50,6937.82198
-21.453841,50,6942.852517
-19.410775,50,6944.802826
-22.236256,50,6946.728911
-60.993986,50,6948.66961
-19.597615,50,6950.61002
-21.841712,50,6952.529576
-21.847893,50,6954.489172
-17.314393,50,6956.423261
-19.649829,50,6958.411884
-16.614454,50,6960.357832
-24.499318,50,6962.350223
-24.388881,50,6964.30288
-21.711744,50,6966.269487
-39.905672,50,6968.212722
-23.360447,50,6970.170396
-20.874207,50,6972.15146
-23.283343,50,6974.11948
-26.147447,50,6976.053215
-55.218604,50,6977.977
-20.559059,50,6979.914034
-19.110922,50,6984.966684
-17.656022,50,6986.940993
-16.119954,50,6988.850301
-19.39125,50,6990.789645
-44.102425,50,6992.771311
-19.612709,50,6994.69197
-17.659908,50,6996.619332
-34.079307,50,6998.590968
-18.893381,50,7000.547426
-27.387863,50,7002.490995
-15.627692,50,7004.434577
-19.073291,50,7006.3846
-52.182558,50,7008.398776
-23.115195,50,7010.340455
-8.252782,50,7012.297943
-20.562144,50,7014.246578
-1.457394,50,7016.196606
-19.513464,50,7018.157938
-26.374429,50,7020.126213
-23.817485,50,7022.065578
-58.97673,50,7027.038488
-25.151773,50,7029.006765
-23.475016,50,7030.92818
-18.871096,50,7032.851816
-8.44639,50,7034.802679
-22.585178,50,7036.740997
-18.922289,50,7038.664617
-24.314274,50,7040.632895
-16.877559,50,7042.556628
-37.196512,50,7044.583877
-25.177292,50,7046.536533
-20.750583,50,7048.525264
-31.239318,50,7050.448987
-18.932788,50,7052.430077
-32.137977,50,7054.388744
-20.655267,50,7056.319483
-20.613307,50,7058.243054
-25.796325,50,7060.195712
-27.300402,50,7062.139122
-18.573861,50,7064.091778
-25.647592,50,7069.084563
-16.383444,50,7071.021598
-21.701534,50,7072.96349
-20.914274,50,7074.881664
-24.770313,50,7076.826249
-24.505586,50,7078.764348
-20.6695,50,7080.711321
-22.138658,50,7082.640582
-33.378373,50,7084.595681
-23.096804,50,7086.524638
-20.815362,50,7088.475818
-37.760329,50,7090.417657
-25.809669,50,7092.388426
-22.677148,50,7094.309841
-17.350621,50,7096.246876
-20.199346,50,7098.188518
-22.939109,50,7100.103003
-36.051913,50,7102.091635
-16.935038,50,7104.043968
-22.548995,50,7106.012245
-23.615151,50,7110.994948
-18.22678,50,7112.924883
-25.365669,50,7114.88359
-17.97309,50,7116.809658
-19.710792,50,7118.770932
-22.858412,50,7120.733981
-30.926024,50,7122.722681
-20.700043,50,7124.646502
-27.342248,50,7126.6304
-16.588115,50,7128.551245
-21.992104,50,7130.51386
-18.695206,50,7132.47514
-21.159856,50,7134.41915
-19.030761,50,7136.358453
-17.980989,50,7138.289857
-26.307297,50,7140.24759
-29.439056,50,7142.220537
-26.502911,50,7144.165104
-20.828117,50,7146.117759
-25.414548,50,7148.05407
-23.77979,50,7153.086006
-18.988214,50,7155.023041
-56.286685,50,7156.992621
-23.392702,50,7158.946353
-21.383846,50,7160.870261
-19.664025,50,7162.814275
-24.024026,50,7164.827814
-25.166006,50,7166.737417
-64.083063,50,7168.69585
-24.20353,50,7170.639173
-25.97946,50,7172.630709
-1.400765,50,7174.554525
-18.891103,50,7176.50718
-27.106279,50,7178.486362
-16.983926,50,7180.43675
-24.482675,50,7182.425289
-51.901999,50,7184.417937
-20.895489,50,7186.358407
-17.437467,50,7188.31878
-22.921106,50,7190.263616
-19.360344,50,7195.247428
-20.204964,50,7197.221882
-8.047421,50,7199.169864
-20.709845,50,7201.112206
-19.697137,50,7203.054551
-22.837445,50,7204.99408
-28.818438,50,7206.948023
-1.434114,50,7208.870494
-19.820905,50,7210.810163
-20.12955,50,7212.736215
-22.757215,50,7214.675581
-19.6688,50,7216.612616
-17.252714,50,7218.536358
-15.783845,50,7220.467322
-21.741818,50,7222.440313
-21.170024,50,7224.451001
-20.825109,50,7226.388038
-28.009861,50,7228.321514
-24.862556,50,7230.283318
-22.611555,50,7232.23082
-23.024248,50,7237.270108
-25.874624,50,7239.235889
-61.926516,50,7241.211489
-20.269644,50,7243.128313
-24.572717,50,7245.083336
-19.38248,50,7246.992766
-17.003451,50,7248.943355
-32.823389,50,7250.89228
-21.273177,50,7252.835205
-24.252831,50,7254.766064
-22.274077,50,7256.712303
-18.808477,50,7258.646489
-19.551104,50,7260.562068
-33.252889,50,7262.503785
-21.334874,50,7264.445271
-20.622012,50,7266.384606
-20.827022,50,7268.334566
-7.661185,50,7270.252868
-20.604169,50,7272.20682
-22.507439,50,7274.131486
-23.912661,50,7279.031476
-24.514398,50,7281.002055
-16.996703,50,7282.964055
-23.553611,50,7284.95404
-22.051887,50,7286.896239
-23.301796,50,7288.846985
-54.950714,50,7290.840122
-52.937287,50,7292.769268
-29.174061,50,7294.72658
-20.254236,50,7296.681609
-4.772619,50,7298.612913
-54.294921,50,7300.628124
-21.699052,50,7302.614441
-55.559306,50,7304.569428
-21.555844,50,7306.522083
-18.650271,50,7308.489491
-17.099774,50,7310.425675
-21.431123,50,7312.385297
-24.298125,50,7314.373821
-19.511696,50,7316.274708
-21.942437,50,7321.269998
-19.772436,50,7323.225511
-21.32506,50,7325.164854
-29.002673,50,7327.155605
-60.903712,50,7329.079236
-21.296873,50,7331.00065
-19.049808,50,7332.971251
-21.516083,50,7334.892665
-19.896751,50,7336.845322
-24.122611,50,7338.784708
-26.009029,50,7340.739005
-35.594332,50,7342.738321
-25.352434,50,7344.745144
-56.904781,50,7346.688614
-20.999535,50,7348.647426
-18.294012,50,7350.597747
-17.398224,50,7352.530911
-19.014328,50,7354.475641
-29.609106,50,7356.443919
-17.082663,50,7358.348764
-19.58043,50,7363.326651
-18.281426,50,7365.282044
-16.724182,50,7367.222675
-17.090446,50,7369.174384
-28.548088,50,7371.114162
-20.756401,50,7373.053207
-18.69383,50,7374.970296
-17.99802,50,7376.900867
-16.711953,50,7378.852367
-20.696564,50,7380.802862
-22.66658,50,7382.756407
-24.732405,50,7384.680109
-25.848917,50,7386.635061
-16.415033,50,7388.569054
-21.213905,50,7390.505171
-16.647077,50,7392.465413
-27.432783,50,7394.453949
-22.900662,50,7396.390987
-16.066299,50,7398.330344
-19.926368,50,7400.343184
-26.988617,50,7406.345925
-30.04716,50,7408.354544
-54.171441,50,7410.409041
-25.277845,50,7412.479494
-18.940469,50,7414.481132
-20.15393,50,7416.431905
-18.908283,50,7418.373704
-18.617393,50,7420.311513
-52.189943,50,7422.277246
-36.960251,50,7424.243979
-56.151763,50,7426.182784
-17.938391,50,7428.111134
-21.776454,50,7430.055741
-21.047851,50,7431.982205
-20.981029,50,7433.907284
-19.757672,50,7435.854142
-21.502021,50,7437.772254
-19.345443,50,7439.710813
-27.914152,50,7441.663983
-30.766069,50,7443.609449
-19.558251,50,7448.623449
-19.293862,50,7450.570169
-21.893596,50,7452.514277
-21.805652,50,7454.439958
-21.675044,50,7456.365182
-22.047022,50,7458.311249
-15.772892,50,7460.241375
-19.372002,50,7462.183522
-1.325904,50,7464.190014
-21.282998,50,7466.151528
-22.890052,50,7468.100214
-24.248864,50,7470.053794
-23.328292,50,7471.997559
-22.165373,50,7473.957275
-17.82553,50,7475.896594
-17.844663,50,7477.810066
-19.38628,50,7479.756072
-21.001686,50,7481.702339
-20.731026,50,7483.645117
-20.66226,50,7485.584448
-23.218479,50,7490.585564
-20.337318,50,7492.534019
-20.993555,50,7494.472239
-19.853987,50,7496.43416
-22.546052,50,7498.399932
-20.010061,50,7500.368368
-21.012034,50,7502.310403
-23.373605,50,7504.259083
-16.304446,50,7506.200235
-29.935404,50,7508.160658
-21.691306,50,7510.071775
-22.452983,50,7512.04586
-1.698843,50,7513.960697
-22.341897,50,7515.933748
-21.083504,50,7517.880574
-31.16838,50,7519.851517
-24.185382,50,7521.778865
-22.661048,50,7523.734374
-22.875586,50,7525.77061
-19.010294,50,7527.730048
-16.986147,50,7532.653628
-21.28465,50,7534.597601
-19.879822,50,7536.601694
-20.604554,50,7538.546689
-56.458545,50,7540.482844
-21.206212,50,7542.437871
-19.195613,50,7544.439708
-20.254116,50,7546.410401
-17.699655,50,7548.349749
-20.357429,50,7550.33636
-20.599788,50,7552.290242
-48.025106,50,7554.281159
-21.131156,50,7556.223933
-22.023641,50,7558.177846
-21.612795,50,7560.135889
-18.231789,50,7562.090851
-24.802198,50,7564.045841
-52.242849,50,7565.996013
-2.182028,50,7568.013312
-23.507043,50,7569.946265
-26.182217,50,7574.89371
-19.425933,50,7576.864349
-19.056376,50,7578.806049
-19.302443,50,7580.764931
-20.626221,50,7582.727151
-15.809041,50,7584.690638
-17.2103,50,7586.651577
-20.760605,50,7588.606633
-18.583887,50,7590.555464
-24.365273,50,7592.513201
-21.537288,50,7594.469487
-20.343654,50,7596.425483
-56.864422,50,7598.367048
-22.128744,50,7600.322108
-19.345292,50,7602.274766
-25.965996,50,7604.227379
-20.206781,50,7606.226901
-23.483235,50,7608.193697
-18.044136,50,7610.119462
-26.216269,50,7612.137156
-31.851949,50,7617.175643
-18.839115,50,7619.166624
-18.864911,50,7621.120981
-19.227051,50,7623.078832
-28.407404,50,7625.036182
-17.389891,50,7626.959905
-16.160812,50,7628.917145
-20.791473,50,7630.877223
-24.184115,50,7632.841177
-20.40836,50,7634.796158
-20.066569,50,7636.75131
-16.767321,50,7638.706897
-21.545085,50,7640.654531
-20.518263,50,7642.581883
-16.79785,50,7644.580737
-16.581798,50,7646.551754
-34.291159,50,7648.525393
-19.415962,50,7650.482777
-18.562322,50,7652.427334
-21.977353,50,7654.36908
-23.091323,50,7659.355843
-18.165854,50,7661.279556
-26.700427,50,7663.221295
-17.987015,50,7665.194321
-22.251365,50,7667.149283
-19.457252,50,7669.090987
-21.805185,50,7671.059265
-22.943595,50,7673.014282
-22.030786,50,7674.954123
-22.685413,50,7676.958721
-30.879511,50,7678.892481
-18.514098,50,7680.848254
-19.665077,50,7682.78529
-17.85228,50,7684.724658
-20.110475,50,7686.661694
-20.290003,50,7688.632315
-20.747341,50,7690.578632
-20.003364,50,7692.527295
-20.784512,50,7694.489666
-25.00195,50,7696.461338
-24.902506,50,7701.475819
-29.569684,50,7703.464441
-20.80033,50,7705.509092
-24.206531,50,7707.466634
-20.818895,50,7709.404932
-19.314916,50,7711.357587
-26.91962,50,7713.284529
-20.487137,50,7715.246418
-29.142751,50,7717.199076
-33.273933,50,7719.140182
-24.187543,50,7721.084465
-23.436814,50,7723.015287
-17.972872,50,7724.958451
-20.52835,50,7726.913687
-19.777215,50,7728.855792
-20.448505,50,7730.79842
-31.401633,50,7732.751448
-18.792442,50,7734.722236
-21.658402,50,7736.694033
-18.592725,50,7738.671592
-23.210989,50,7743.670782
-30.893878,50,7745.65804
-17.291446,50,7747.581857
-21.613191,50,7749.515678
-18.896457,50,7751.463554
-20.403437,50,7753.410733
-30.323555,50,7755.35015
-23.550413,50,7757.281458
-60.168488,50,7759.234533
-20.073625,50,7761.173875
-20.422593,50,7763.131952
-26.822691,50,7765.128666
-26.486482,50,7767.06988
-18.746502,50,7769.000362
-16.798204,50,7770.96864
-22.703603,50,7772.926769
-10.791935,50,7774.868488
-20.721127,50,7776.805522
-16.450449,50,7778.743824
-29.833525,50,7780.721425
-21.880798,50,7785.738243
-19.09973,50,7787.693239
-19.009875,50,7789.626256
-22.497076,50,7791.58249
-24.59851,50,7793.519444
-28.560074,50,7795.456632
-23.058398,50,7797.397264
-20.454556,50,7799.329754
-19.110712,50,7801.28791
-23.817705,50,7803.224946
-55.633987,50,7805.213507
-26.551848,50,7807.1375
-18.844543,50,7809.079648
-19.968547,50,7811.048862
-20.39323,50,7813.001519
-25.064645,50,7814.925896
-22.596854,50,7816.878554
-20.572729,50,7818.801244
-21.924632,50,7820.740244
-34.013284,50,7822.731627
-23.37632,50,7827.876725
-17.945951,50,7829.833173
-20.441074,50,7831.759752
-25.154683,50,7833.700531
-26.683427,50,7835.623033
-20.498691,50,7837.576933
-22.820442,50,7839.519889
-16.656066,50,7841.459327
-20.48027,50,7843.406938
-1.606385,50,7845.333168
-19.277137,50,7847.288206
-19.480691,50,7849.222297
-23.561093,50,7851.221817
-24.816125,50,7853.181323
-14.682541,50,7855.130674
-20.491314,50,7857.119284
-37.26432,50,7859.066369
-22.048268,50,7861.029392
-26.330205,50,7862.982051
-23.59215,50,7864.927666
-26.144627,50,7869.958585
-23.357078,50,7871.922343
-18.537574,50,7873.878682
-32.704463,50,7875.852643
-22.694,50,7877.82335
-22.622822,50,7879.771104
-17.253083,50,7881.694869
-19.964528,50,7883.688445
-26.213647,50,7885.69031
-61.794864,50,7887.707937
-22.783588,50,7889.646231
-52.117548,50,7891.584944
-24.98901,50,7893.543231
-21.908611,50,7895.516441
-1.485549,50,7897.422235
-53.28608,50,7899.428062
-19.655161,50,7901.365099
-21.547431,50,7903.328547
-55.48638,50,7905.301561
-24.611936,50,7907.241296
-19.399345,50,7912.195636
-20.095603,50,7914.175301
-24.215893,50,7916.143579
-20.637218,50,7918.105222
-19.89097,50,7920.040625
-46.291476,50,7922.000183
-23.311504,50,7923.988738
-23.994672,50,7925.944969
-26.544513,50,7927.899945
-26.461169,50,7929.850322
-17.216125,50,7931.831138
-19.885536,50,7933.783795
-22.32179,50,7935.786849
-19.27073,50,7937.742894
-21.114722,50,7939.71159
-19.81099,50,7941.654318
-27.667931,50,7943.672988
-19.370516,50,7945.615192
-24.155339,50,7947.572528
-15.984412,50,7949.538474
-22.148294,50,7954.484485
-19.693075,50,7956.426327
-28.25351,50,7958.39691
-20.046656,50,7960.339687
-23.294545,50,7962.326955
-22.372091,50,7964.306805
-18.504824,50,7966.262846
-17.1903,50,7968.202185
-19.043024,50,7970.164153
-19.308258,50,7972.103531
-20.766927,50,7974.041791
-22.464897,50,7976.042398
-17.44784,50,7977.969169
-16.3595,50,7979.931386
-19.798812,50,7981.889583
-19.654487,50,7983.829767
-17.003494,50,7985.787266
-26.031252,50,7987.727016
-22.816667,50,7989.713567
-17.866587,50,7991.63595
-19.397026,50,7996.661023
-56.885331,50,7998.644174
-16.445357,50,8000.588554
-20.195982,50,8002.56321
-23.753028,50,8004.568946
-18.368102,50,8006.526299
-23.679558,50,8008.498196
-59.950736,50,8010.435396
-24.324777,50,8012.411003
-18.767374,50,8014.365963
-22.794247,50,8016.31862
-25.106419,50,8018.320497
-19.721017,50,8020.247828
-27.036773,50,8022.232785
-22.770832,50,8024.186711
-20.335444,50,8026.124854
-33.282239,50,8028.094422
-16.460099,50,8030.042466
-18.28807,50,8031.997518
-20.605059,50,8033.940234
-22.341236,50,8038.902508
-17.244374,50,8040.85944
-24.380341,50,8042.82831
-25.864692,50,8044.785694
-24.325482,50,8046.738352
-25.391163,50,8048.70663
-20.529367,50,8050.68479
-31.048537,50,8052.656672
-31.696913,50,8054.613802
-19.576419,50,8056.553268
-1.39023,50,8058.502966
-24.576391,50,8060.471471
-20.33747,50,8062.428815
-23.053565,50,8064.428478
-23.687366,50,8066.388613
-21.786489,50,8068.359427
-2.264352,50,8070.309951
-17.975845,50,8072.267607
-22.945607,50,8074.208387
-19.471628,50,8076.164603
-1.60361,50,8081.201366
-31.051186,50,8083.200886
-22.525337,50,8085.155893
-18.858195,50,8087.10855
-18.904034,50,8089.05903
-21.918906,50,8091.016501
-19.882929,50,8092.970785
-23.808826,50,8094.928273
-19.843955,50,8096.854301
-20.282659,50,8098.825249
-18.296193,50,8100.780727
-22.065379,50,8102.757788
-26.135212,50,8104.720127
-6.951754,50,8106.660715
-1.644594,50,8108.607179
-8.29918,50,8110.591355
-20.19277,50,8112.530697
-20.574559,50,8114.469401
-26.93652,50,8116.455694
-19.728075,50,8118.39641
-22.826293,50,8123.44628
-51.632872,50,8125.399716
-25.511638,50,8127.339143
-20.266206,50,8129.286863
-17.872495,50,8131.209335
-20.853725,50,8133.167032
-23.03254,50,8135.095789
-18.013766,50,8137.032825
-21.088123,50,8138.973837
-20.26207,50,8140.900953
-18.871447,50,8142.872177
-20.763051,50,8144.823554
-22.183927,50,8146.778572
-53.365824,50,8148.704637
-18.413159,50,8150.646355
-19.313289,50,8152.589839
-26.450803,50,8154.538197
-19.231651,50,8156.461919
-1.661648,50,8158.377578
-24.477179,50,8160.33256
-55.638267,50,8165.277768
-7.660935,50,8167.230425
-21.504386,50,8169.167461
-19.679717,50,8171.114025
-18.713454,50,8173.038013
-20.296819,50,8175.013614
-22.756474,50,8176.969814
-22.706539,50,8178.918593
-18.777805,50,8180.828992
-23.219479,50,8182.820185
-23.828858,50,8184.804167
-17.050798,50,8186.777143
-23.031573,50,8188.716461
-15.968438,50,8190.671523
-24.305415,50,8192.642489
-17.368624,50,8194.58109
-23.876613,50,8196.533748
-53.276624,50,8198.502028
-23.40847,50,8200.441389
-17.165016,50,8202.409667
-20.08767,50,8207.53965
-19.33164,50,8209.488659
-19.973274,50,8211.445956
-20.933314,50,8213.39009
-20.335285,50,8215.364342
-17.070952,50,8217.319837
-23.730545,50,8219.265831
-54.490705,50,8221.221909
-55.272574,50,8223.184774
-1.824255,50,8225.126261
-23.344318,50,8227.095991
-21.410796,50,8229.046285
-20.973427,50,8231.016949
-24.720507,50,8232.969606
-19.819985,50,8234.908623
-21.935113,50,8236.863619
-27.5999,50,8238.813579
-21.245697,50,8240.776397
-19.736751,50,8242.72056
-24.993683,50,8244.74208
-21.930938,50,8249.81424
-22.859971,50,8251.753558
-21.281019,50,8253.700758
-17.916513,50,8255.655767
-19.520531,50,8257.561562
-49.641121,50,8259.515482
-21.304836,50,8261.453619
-23.96994,50,8263.381691
-22.011029,50,8265.344636
-21.682178,50,8267.268123
-16.410156,50,8269.217616
-16.924739,50,8271.172701
-24.237405,50,8273.127732
-16.064675,50,8275.06433
-21.342747,50,8277.001366
-43.557981,50,8278.925663
-18.691235,50,8280.896303
-26.065685,50,8282.854429
-23.533426,50,8284.796286
-21.398175,50,8286.739004
