# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--99.607013,50,39.213024
-18.286818,50,6211.649039
-17.09989,50,6213.576061
-21.62376,50,6215.516475
-22.003926,50,6217.469132
-16.977187,50,6219.424136
-26.975561,50,6221.39705
-20.239121,50,6223.350136
-17.041742,50,6228.307814
-25.551018,50,6230.262818
-24.961872,50,6232.202198
-29.168941,50,6234.149221
-8.152088,50,6236.066691
-27.359998,50,6238.015595
-21.480025,50,6239.954971
-20.538569,50,6241.907697
-8.144752,50,6243.897541
-19.85567,50,6245.844358
-55.873815,50,6247.794
-22.499937,50,6249.73581
-28.354135,50,6251.690738
-25.255311,50,6253.645647
-22.068282,50,6255.547825
-21.03383,50,6257.487171
-21.311988,50,6259.411048
-26.689264,50,6261.379324
-60.316883,50,6263.381174
-21.140029,50,6265.327143
-17.652672,50,6270.300012
-20.358706,50,6272.242078
-16.355985,50,6274.186143
-22.997245,50,6276.126888
-19.100073,50,6278.084127
-1.478894,50,6280.005098
-24.852459,50,6281.955421
-1.531742,50,6283.877447
-20.170738,50,6285.828901
-20.052237,50,6287.801875
-21.084856,50,6289.727941
-16.900228,50,6291.668748
-20.152082,50,6293.596613
-19.332187,50,6295.529394
-15.449162,50,6297.482049
-16.67301,50,6299.406534
-19.732765,50,6301.327948
-24.83739,50,6303.267263
-24.494579,50,6305.197437
-24.037137,50,6307.121215
-48.575467,50,6312.078249
-23.321924,50,6314.04897
-20.183481,50,6315.961951
-20.948435,50,6317.898987
-6.951739,50,6319.857291
-21.204424,50,6321.792788
-22.821194,50,6323.758951
-18.204916,50,6325.808347
-21.934604,50,6327.776624
-22.199051,50,6329.716018
-21.944788,50,6331.652262
-21.523466,50,6333.606195
-16.04369,50,6335.512356
-21.517095,50,6337.454782
-56.331642,50,6339.414399
-19.299332,50,6341.347005
-19.537898,50,6343.303197
-21.370329,50,6345.262054
-18.426333,50,6347.191575
-7.671772,50,6349.133283
-16.260136,50,6354.057147
-24.481377,50,6356.033995
-27.077441,50,6357.973394
-26.286901,50,6359.930714
-19.813719,50,6361.854464
-18.538508,50,6363.779453
-20.829944,50,6365.716184
-19.705735,50,6367.671143
-21.165998,50,6369.606362
-20.455374,50,6371.520742
-24.11026,50,6373.460155
-35.912463,50,6375.402039
-54.143832,50,6377.349775
-22.172959,50,6379.292977
-16.766789,50,6381.216864
-24.97084,50,6383.218724
-17.077515,50,6385.183462
-22.285374,50,6387.108854
-18.950124,50,6389.073919
-23.087376,50,6391.013901
-20.021652,50,6396.05847
-23.610689,50,6398.011126
-20.779035,50,6399.966125
-19.75462,50,6401.904186
-25.371735,50,6403.82838
-21.422037,50,6405.763981
-7.467558,50,6407.705797
-21.575291,50,6409.645314
-24.312653,50,6411.585968
-19.452985,50,6413.510757
-7.133694,50,6415.441362
-21.02665,50,6417.401639
-22.79591,50,6419.34352
-24.751022,50,6421.270094
-18.137583,50,6423.214604
-20.616791,50,6425.170459
-18.752249,50,6427.090403
-19.505212,50,6429.051117
-18.849597,50,6431.008354
-19.344065,50,6432.9342
-22.972527,50,6437.979924
-20.162102,50,6439.934891
-6.882582,50,6441.87186
-21.165174,50,6443.839312
-19.200086,50,6445.868803
-27.346741,50,6447.811353
-24.461649,50,6449.767829
-18.851009,50,6451.695338
-19.336638,50,6453.637035
-19.531074,50,6455.563425
-19.874586,50,6457.521144
-27.12583,50,6459.481828
-18.873387,50,6461.405548
-18.398671,50,6463.364122
-1.274893,50,6465.279516
-20.643273,50,6467.222017
-27.079271,50,6469.179729
-19.393966,50,6471.092865
-20.061535,50,6473.035868
-23.402451,50,6474.982572
-16.541936,50,6479.958248
-17.656995,50,6481.895283
-19.694332,50,6483.835812
-24.085124,50,6485.782902
-24.042542,50,6487.742454
-21.730572,50,6489.828857
-20.120254,50,6491.880659
-25.929626,50,6493.879305
-20.27466,50,6495.929811
-19.506786,50,6498.005251
-22.25131,50,6500.002898
-21.428276,50,6501.951677
-23.408582,50,6503.928381
-28.273656,50,6505.874168
-35.135487,50,6507.794025
-20.936388,50,6509.742803
-25.016104,50,6511.686596
-19.901677,50,6513.622409
-56.56242,50,6515.567199
-55.368439,50,6517.494254
-62.448665,50,6522.433249
-22.059325,50,6524.390593
-7.706224,50,6526.331844
-17.398125,50,6528.259393
-24.026284,50,6530.198828
-19.736034,50,6532.134894
-31.52697,50,6534.07378
-6.045872,50,6536.040709
-26.020518,50,6537.994537
-18.433214,50,6539.949268
-17.836835,50,6541.93237
-23.363739,50,6543.872904
-28.075249,50,6545.817309
-25.306408,50,6547.745488
-20.963352,50,6549.671582
-23.187358,50,6551.624238
-21.999366,50,6553.561274
-20.438152,50,6555.505465
-18.25229,50,6557.474987
-59.847801,50,6559.433494
-24.637837,50,6564.502868
-22.303772,50,6566.442304
-23.29223,50,6568.367662
-19.647747,50,6570.310555
-21.577871,50,6572.242184
-33.329012,50,6574.194311
-22.779931,50,6576.13043
-17.021629,50,6578.072148
-22.984759,50,6580.029347
-61.835898,50,6581.978959
-23.001407,50,6583.919759
-17.321452,50,6585.85126
-26.952118,50,6587.824191
-22.633505,50,6589.76355
-21.120118,50,6591.692228
-21.167473,50,6593.650461
-15.613037,50,6595.572732
-33.910484,50,6597.525388
-22.172447,50,6599.478045
-26.339296,50,6601.417416
-23.028562,50,6606.383259
-22.580315,50,6608.371722
-20.599186,50,6610.315206
-21.695994,50,6612.242263
-19.393235,50,6614.182053
-24.200602,50,6616.133328
-27.199183,50,6618.101607
-21.429416,50,6620.042531
-16.077069,50,6621.977859
-21.671199,50,6624.087976
-15.205909,50,6626.004957
-28.036181,50,6627.996664
-26.397942,50,6629.938507
-20.14651,50,6631.869965
-27.130258,50,6633.853863
-19.6965,50,6635.75959
-22.839284,50,6637.712248
-21.308907,50,6639.682813
-18.431721,50,6641.6066
-21.379047,50,6643.561843
-51.864266,50,6648.459959
-20.427901,50,6650.413926
-22.47484,50,6652.366418
-22.863432,50,6654.306793
-23.924855,50,6656.25292
-37.60456,50,6658.166465
-23.453038,50,6660.154951
-1.673579,50,6662.081
-20.296118,50,6664.053854
-25.15731,50,6666.02659
-53.170083,50,6667.94083
-21.753065,50,6669.924729
-61.536492,50,6671.896693
-20.13577,50,6673.83716
-17.237849,50,6675.806491
-25.760426,50,6677.80275
-20.856965,50,6679.726496
-21.732822,50,6681.673043
-20.4123,50,6683.681999
-21.69076,50,6685.644431
-18.819914,50,6690.603473
-25.4352,50,6692.555337
-18.032719,50,6694.491591
-20.035285,50,6696.418945
-20.739886,50,6698.359419
-22.123424,50,6700.332319
-26.334525,50,6702.261572
-15.425434,50,6704.164808
-34.678233,50,6706.151811
-21.882126,50,6708.089906
-21.43318,50,6710.026939
-22.885176,50,6711.970758
-25.097717,50,6713.947582
-23.728332,50,6715.905692
-18.668836,50,6717.845207
-19.913857,50,6719.78224
-36.394415,50,6721.784093
-19.930252,50,6723.755932
-20.194026,50,6725.698667
-17.647494,50,6727.690772
-18.047241,50,6732.801286
-21.235476,50,6734.761659
-21.898991,50,6736.701319
-19.280016,50,6738.662395
-22.066055,50,6740.630672
-65.715046,50,6742.67622
-20.937275,50,6744.665539
-18.868116,50,6746.620537
-20.561773,50,6748.59795
-20.835946,50,6750.519364
-33.702186,50,6752.510712
-25.323911,50,6754.447617
-17.536166,50,6756.359325
-18.407493,50,6758.308273
-21.607132,50,6760.294504
-23.577569,50,6762.228724
-22.7673,50,6764.16816
-20.205091,50,6766.107733
-26.233355,50,6768.095108
-59.20172,50,6770.033394
-18.385576,50,6774.901047
-25.989714,50,6776.844042
-17.500085,50,6778.777045
-18.549532,50,6780.716401
-1.669735,50,6782.63364
-23.283587,50,6784.573507
-21.313219,50,6786.529724
-25.682014,50,6788.470683
-21.999587,50,6790.397047
-18.401925,50,6792.328992
-20.113919,50,6794.283954
-24.504726,50,6796.248802
-26.331814,50,6798.1869
-18.998525,50,6800.123933
-23.185093,50,6802.098442
-19.622395,50,6804.057537
-19.948927,50,6805.983147
-52.308618,50,6807.926435
-18.882911,50,6809.856702
-17.3942,50,6811.799326
-19.827438,50,6816.782629
-18.090629,50,6818.719664
-16.737469,50,6820.661581
-20.969666,50,6822.603371
-1.891403,50,6824.529153
-18.469431,50,6826.468524
-31.814573,50,6828.431626
-20.383701,50,6830.368662
-23.335168,50,6832.323707
-21.887305,50,6834.260693
-11.031442,50,6836.192072
-24.007923,50,6838.133916
-20.929709,50,6840.059981
-59.135347,50,6842.071403
-21.926958,50,6843.997447
-21.216909,50,6845.938371
-21.988297,50,6847.869688
-24.00672,50,6849.841399
-19.34309,50,6851.799912
-52.691464,50,6853.771712
-26.600574,50,6858.759735
-21.730347,50,6860.715742
-19.714017,50,6862.695753
-21.637695,50,6864.655506
-19.412604,50,6866.613587
-19.075278,50,6868.544166
-22.118129,50,6870.483464
-20.310131,50,6872.415588
-20.565625,50,6874.370534
-21.970056,50,6876.296631
-17.483079,50,6878.228292
-2.199331,50,6880.165326
-17.714125,50,6882.119106
-26.970058,50,6884.056141
-19.038589,50,6885.986446
-21.611129,50,6887.957174
-66.587782,50,6889.941074
-22.676896,50,6891.864842
-24.388281,50,6893.839403
-21.785485,50,6895.791327
-23.663382,50,6900.828098
-20.899842,50,6902.772039
-34.868539,50,6904.720225
-17.65517,50,6906.646584
-21.044742,50,6908.585956
-18.338229,50,6910.529147
-23.070768,50,6912.456919
-19.162787,50,6914.396646
-23.563247,50,6916.351031
-22.533917,50,6918.277086
-17.462443,50,6920.216419
-22.559179,50,6922.14259
-17.259071,50,6924.174016
-2.611314,50,6926.127058
-27.570037,50,6928.113276
-16.72957,50,6930.01907
-27.515977,50,6931.978337
-25.771205,50,6933.917841
-21.318262,50,6935.865729
-6.599098,50,6937.806358
-22.581495,50,6942.836896
-26.194345,50,6944.787206
-21.636365,50,6946.71329
-20.755129,50,6948.66961
-6.30297,50,6950.578777
-18.000992,50,6952.529576
-57.496608,50,6954.504792
-28.877222,50,6956.438881
-6.283096,50,6958.396263
-26.954929,50,6960.404695
-30.617084,50,6962.365844
-21.320957,50,6964.287258
-23.937951,50,6966.269487
-22.373498,50,6968.228344
-20.692054,50,6970.186019
-18.88612,50,6972.120218
-23.546952,50,6974.088238
-51.763513,50,6976.021971
-1.31159,50,6977.945755
-28.109158,50,6979.914034
-21.179785,50,6984.982305
-52.948423,50,6986.925371
-22.559671,50,6988.865922
-17.009055,50,6990.789645
-25.773414,50,6992.740068
-19.178783,50,6994.69197
-17.114532,50,6996.619332
-1.433953,50,6998.544104
-18.888414,50,7000.516184
-21.76135,50,7002.490995
-22.666481,50,7004.414682
-26.946985,50,7006.3846
-18.577512,50,7008.336291
-24.357324,50,7010.324834
-21.833374,50,7012.297943
-21.628941,50,7014.230957
-26.168233,50,7016.196606
-19.754148,50,7018.157938
-25.361432,50,7020.110593
-21.139251,50,7022.049956
-19.511223,50,7027.022866
-54.41039,50,7028.975525
-25.17905,50,7030.92818
-22.256291,50,7032.851816
-18.607733,50,7034.787058
-54.002203,50,7036.740997
-28.937192,50,7038.664617
-17.966814,50,7040.617274
-34.689142,50,7042.603491
-10.01475,50,7044.599498
-18.96748,50,7046.520913
-18.807862,50,7048.494022
-21.879742,50,7050.448987
-24.958433,50,7052.414456
-20.785938,50,7054.373124
-27.061924,50,7056.335104
-36.792338,50,7058.258676
-19.932099,50,7060.18009
-22.405055,50,7062.139122
-19.865541,50,7064.076157
-18.945659,50,7069.068942
-19.583467,50,7071.021598
-20.946391,50,7072.947869
-55.625069,50,7074.881664
-23.494093,50,7076.826249
-25.869051,50,7078.764348
-18.721562,50,7080.711321
-21.773507,50,7082.640582
-18.984887,50,7084.564439
-7.399234,50,7086.509017
-20.589145,50,7088.460197
-17.956737,50,7090.402035
-24.937899,50,7092.372805
-18.189362,50,7094.309841
-17.940033,50,7096.231255
-23.57463,50,7098.172896
-24.899409,50,7100.103003
-18.989861,50,7102.076014
-23.628086,50,7104.07521
-20.783786,50,7105.996624
-22.428137,50,7110.97928
-48.247224,50,7112.924883
-17.633348,50,7114.866759
-26.841305,50,7116.825279
-1.653978,50,7118.75531
-29.013169,50,7120.780843
-18.834007,50,7122.707059
-18.173011,50,7124.662124
-19.772178,50,7126.614779
-29.643994,50,7128.566867
-19.204226,50,7130.498239
-22.811167,50,7132.459518
-25.287957,50,7134.40353
-21.281961,50,7136.358453
-23.056438,50,7138.289857
-30.693136,50,7140.24759
-23.878891,50,7142.204916
-21.960749,50,7144.165104
-23.033418,50,7146.102138
-15.034733,50,7148.038448
-16.128008,50,7153.086006
-17.811641,50,7155.038662
-17.843524,50,7156.977
-19.262547,50,7158.930731
-32.384706,50,7160.870261
-18.61505,50,7162.829896
-7.006683,50,7164.827814
-15.795497,50,7166.737417
-22.136039,50,7168.711471
-54.613901,50,7170.639173
-19.370273,50,7172.583848
-23.669021,50,7174.554525
-16.219324,50,7176.491559
-20.776602,50,7178.486362
-20.32989,50,7180.452371
-22.341897,50,7182.409665
-22.191221,50,7184.385462
-10.506763,50,7186.374028
-25.139783,50,7188.31878
-18.97052,50,7190.263616
-16.071486,50,7195.231807
-19.035975,50,7197.19064
-61.957609,50,7199.169864
-26.012098,50,7201.112206
-14.696015,50,7203.038929
-28.986728,50,7204.99408
-22.783526,50,7206.948023
-22.686868,50,7208.870494
-20.762131,50,7210.810163
-19.985142,50,7212.751836
-18.112289,50,7214.659961
-17.357399,50,7216.596995
-25.281313,50,7218.520737
-19.059561,50,7220.467322
-26.55828,50,7222.487286
-25.891481,50,7224.451001
-19.351129,50,7226.372415
-21.155793,50,7228.352757
-28.367102,50,7230.267696
-18.26987,50,7232.2152
-18.43039,50,7237.270108
-24.920323,50,7239.235889
-21.981518,50,7241.195867
-17.824125,50,7243.128313
-23.440079,50,7245.067715
-18.701588,50,7246.992766
-21.292964,50,7248.943355
-22.224497,50,7250.876659
-20.023431,50,7252.819584
-23.372428,50,7254.766064
-14.514778,50,7256.68106
-52.573217,50,7258.630869
-20.584627,50,7260.562068
-31.439904,50,7262.521571
-17.824325,50,7264.445271
-13.798842,50,7266.384606
-23.634794,50,7268.318944
-22.093196,50,7270.252868
-6.467514,50,7272.191197
-20.010341,50,7274.131486
-23.748777,50,7279.047098
-19.95524,50,7280.986434
-24.062542,50,7282.995297
-16.671339,50,7284.95404
-26.225552,50,7286.896239
-23.720972,50,7288.846985
-28.027669,50,7290.840122
-22.920131,50,7292.769268
-33.837861,50,7294.742202
-25.477107,50,7296.69723
-18.839174,50,7298.612913
-15.769412,50,7300.596883
-20.356061,50,7302.583199
-19.973773,50,7304.569428
-16.691582,50,7306.522083
-22.534134,50,7308.473869
-17.334355,50,7310.425675
-25.343236,50,7312.400917
-18.534272,50,7314.3582
-26.343176,50,7316.290329
-27.449757,50,7321.285619
-23.510958,50,7323.241131
-21.830974,50,7325.180475
-17.951246,50,7327.090017
-19.094951,50,7329.063616
-20.105805,50,7331.031893
-22.978612,50,7332.971251
-23.040207,50,7334.908286
-25.528943,50,7336.860943
-21.982191,50,7338.769088
-25.253208,50,7340.723384
-25.523103,50,7342.738321
-28.161036,50,7344.760765
-20.079411,50,7346.688614
-45.650442,50,7348.631804
-22.952896,50,7350.597747
-23.365135,50,7352.546533
-26.157469,50,7354.491262
-20.034263,50,7356.443919
-15.369515,50,7358.348764
-19.817292,50,7363.326651
-29.490567,50,7365.297665
-55.726093,50,7367.222675
-19.743407,50,7369.174384
-21.373251,50,7371.098541
-20.81839,50,7373.037586
-25.058656,50,7374.985916
-15.502439,50,7376.900867
-56.211277,50,7378.867988
-33.632929,50,7380.818483
-27.255076,50,7382.725166
-18.640981,50,7384.664489
-27.553327,50,7386.635061
-27.893984,50,7388.584675
-21.930358,50,7390.505171
-29.925807,50,7392.464382
-22.509188,50,7394.407087
-24.324178,50,7396.390987
-22.01189,50,7398.345965
-23.510617,50,7400.329221
-7.221056,50,7406.320992
-16.896739,50,7408.319638
-18.980938,50,7410.411035
-21.597621,50,7412.478497
-22.878142,50,7414.501078
-17.321381,50,7416.414951
-24.99172,50,7418.368717
-26.340153,50,7420.321486
-22.019739,50,7422.282233
-1.939404,50,7424.215056
-30.300592,50,7426.187771
-21.368319,50,7428.098169
-18.823222,50,7430.055741
-22.884575,50,7431.966584
-19.616824,50,7433.907284
-22.416476,50,7435.837451
-22.719481,50,7437.787875
-21.516012,50,7439.726433
-23.513008,50,7441.648362
-22.181093,50,7443.609449
-27.853722,50,7448.623449
-17.238721,50,7450.570169
-25.069882,50,7452.514277
-23.501834,50,7454.424336
-18.469181,50,7456.365182
-21.9412,50,7458.295627
-19.261148,50,7460.241375
-19.621513,50,7462.1679
-6.934083,50,7464.205637
-22.411711,50,7466.151528
-28.498651,50,7468.115834
-21.719903,50,7470.053794
-20.466577,50,7471.997559
-6.048598,50,7473.926034
-25.211543,50,7475.880972
-21.607385,50,7477.810066
-20.192038,50,7479.756072
-25.916528,50,7481.702339
-17.331648,50,7483.629497
-24.882787,50,7485.568827
-22.389101,50,7490.585564
-21.577414,50,7492.534019
-21.801455,50,7494.472239
-21.968158,50,7496.418539
-23.339538,50,7498.384311
-21.624563,50,7500.368368
-17.061242,50,7502.310403
-18.492864,50,7504.259083
-24.532477,50,7506.200235
-19.382709,50,7508.129415
-23.530407,50,7510.087396
-21.588144,50,7512.03024
-19.408458,50,7513.976318
-16.691249,50,7515.933748
-18.159597,50,7517.864954
-24.267496,50,7519.835896
-20.55432,50,7521.778865
-19.652307,50,7523.718752
-23.59365,50,7525.786231
-24.683045,50,7527.730048
-19.730222,50,7532.653628
-20.721868,50,7534.597601
-20.829015,50,7536.601694
-21.191451,50,7538.531068
-19.391987,50,7540.467223
-37.092255,50,7542.453492
-17.973319,50,7544.424086
-24.817307,50,7546.410401
-17.614812,50,7548.349749
-24.740617,50,7550.33636
-23.006439,50,7552.305868
-22.690336,50,7554.249918
-23.452953,50,7556.223933
-20.828991,50,7558.193472
-24.918495,50,7560.135889
-19.26504,50,7562.07523
-25.058702,50,7564.061462
-14.744297,50,7565.996013
-20.970239,50,7567.950828
-22.913698,50,7569.961886
-23.959834,50,7574.878087
-22.999252,50,7576.833107
-22.205745,50,7578.806049
-19.833361,50,7580.74931
-28.586294,50,7582.758393
-16.06873,50,7584.706259
-22.009255,50,7586.651577
-17.659639,50,7588.591013
-17.808453,50,7590.555464
-22.110469,50,7592.513201
-17.683604,50,7594.469487
-20.495258,50,7596.425483
-21.72394,50,7598.367048
-17.766627,50,7600.306488
-20.879259,50,7602.274766
-21.231347,50,7604.243
-22.148663,50,7606.211278
-23.211564,50,7608.178075
-17.310247,50,7610.119462
-25.080832,50,7612.090293
-18.73453,50,7617.160022
-2.017948,50,7619.151003
-25.955445,50,7621.120981
-22.731865,50,7623.078832
-16.783382,50,7625.036182
-21.217548,50,7626.975526
-19.257788,50,7628.901524
-27.755242,50,7630.87822
-19.621254,50,7632.825557
-19.73859,50,7634.796158
-17.06539,50,7636.75131
-19.781872,50,7638.691277
-17.365961,50,7640.654531
-18.97431,50,7642.597507
-19.022778,50,7644.596358
-19.801847,50,7646.551754
-26.804878,50,7648.508724
-22.295547,50,7650.482777
-22.433762,50,7652.411713
-17.71941,50,7654.36908
-26.942882,50,7659.355843
-26.304996,50,7661.295177
-23.272997,50,7663.221295
-19.322557,50,7665.209942
-23.068336,50,7667.149283
-23.808392,50,7669.106608
-22.691233,50,7671.059265
-21.229499,50,7673.014282
-21.159555,50,7674.954123
-10.307528,50,7676.958721
-25.611431,50,7678.908102
-30.521709,50,7680.863876
-18.465681,50,7682.800911
-12.765421,50,7684.740278
-24.693492,50,7686.661694
-52.607649,50,7688.632315
-19.16129,50,7690.563011
-13.875555,50,7692.542916
-19.622452,50,7694.489666
-24.106287,50,7696.445716
-53.46623,50,7701.475819
-23.413524,50,7703.433195
-20.097061,50,7705.493473
-20.536666,50,7707.435392
-18.582397,50,7709.389311
-17.011443,50,7711.341966
-17.579264,50,7713.268907
-21.274316,50,7715.230797
-22.005311,50,7717.199076
-23.049797,50,7719.124561
-20.051189,50,7721.037602
-21.629292,50,7722.999666
-57.608423,50,7724.974072
-19.95871,50,7726.898066
-2.074049,50,7728.824548
-24.039393,50,7730.79842
-18.606851,50,7732.751448
-22.191593,50,7734.722236
-23.55118,50,7736.678411
-21.359821,50,7738.671592
-19.087537,50,7743.686404
-22.232933,50,7745.626798
-17.903499,50,7747.581857
-57.203035,50,7749.5313
-22.229049,50,7751.463554
-21.547067,50,7753.395113
-45.969327,50,7755.35015
-25.019975,50,7757.265836
-25.779462,50,7759.250154
-24.198874,50,7761.173875
-19.072401,50,7763.163195
-21.454972,50,7765.128666
-17.245337,50,7767.06988
-22.538223,50,7768.98474
-18.165274,50,7770.96864
-16.441605,50,7772.895527
-20.425915,50,7774.852865
-55.352501,50,7776.789902
-18.827298,50,7778.743824
-25.810983,50,7780.690183
-26.523592,50,7785.738243
-19.077938,50,7787.693239
-19.080908,50,7789.626256
-16.176515,50,7791.566869
-21.026117,50,7793.519444
-18.977954,50,7795.441012
-24.499681,50,7797.397264
-21.408817,50,7799.329754
-23.267292,50,7801.303533
-23.154091,50,7803.240567
-18.696613,50,7805.182265
-24.675886,50,7807.1375
-25.480023,50,7809.079648
-19.964033,50,7811.048862
-18.453879,50,7812.985898
-18.405102,50,7814.941518
-22.489014,50,7816.862934
-26.689796,50,7818.801244
-15.092331,50,7820.724623
-20.740728,50,7822.731627
-19.258793,50,7827.845483
-27.65858,50,7829.848794
-26.763363,50,7831.744131
-54.540819,50,7833.669286
-21.847531,50,7835.623033
-56.478892,50,7837.561312
-22.055001,50,7839.519889
-18.799885,50,7841.443706
-16.844953,50,7843.391316
-25.388631,50,7845.348788
-57.799648,50,7847.272585
-20.986426,50,7849.222297
-20.881728,50,7851.190577
-24.62496,50,7853.150081
-18.590026,50,7855.130674
-60.126645,50,7857.119284
-20.247487,50,7859.066369
-16.464321,50,7861.013772
-20.664237,50,7862.966429
-20.891888,50,7864.912044
-20.213339,50,7869.958585
-20.557638,50,7871.922343
-22.14853,50,7873.878682
-18.601954,50,7875.835972
-21.760371,50,7877.82335
-18.359805,50,7879.755482
-57.055853,50,7881.694869
-19.115092,50,7883.672823
-21.809761,50,7885.705931
-23.884626,50,7887.661075
-30.417847,50,7889.661851
-20.267988,50,7891.600567
-18.922033,50,7893.543231
-17.423403,50,7895.485201
-18.277875,50,7897.437856
-22.132811,50,7899.412441
-20.228944,50,7901.38072
-19.395322,50,7903.328547
-17.077822,50,7905.28594
-20.334797,50,7907.225676
-21.232729,50,7912.195636
-21.119308,50,7914.175301
-24.313893,50,7916.143579
-21.187325,50,7918.089598
-23.74192,50,7920.056247
-23.968515,50,7922.000183
-24.49882,50,7923.973117
-21.630582,50,7925.929348
-22.029736,50,7927.899945
-19.436585,50,7929.8347
-27.153464,50,7931.831138
-23.132779,50,7933.783795
-28.641769,50,7935.755607
-22.411087,50,7937.742894
-17.350934,50,7939.694744
-19.012732,50,7941.654318
-56.083324,50,7943.657366
-19.103921,50,7945.599572
-19.091069,50,7947.556908
-27.516028,50,7949.554094
-22.514318,50,7954.468864
-23.704366,50,7956.426327
-20.201588,50,7958.39691
-20.394668,50,7960.339687
-24.235534,50,7962.342575
-22.579985,50,7964.322426
-17.133747,50,7966.278467
-29.111796,50,7968.217806
-18.392323,50,7970.164153
-22.906566,50,7972.119152
-23.670224,50,7974.057413
-18.869782,50,7976.011158
-17.273024,50,7977.953545
-28.004559,50,7979.931386
-18.374228,50,7981.889583
-24.558748,50,7983.845387
-25.197369,50,7985.787266
-27.111526,50,7987.758258
-21.681005,50,7989.713567
-21.115729,50,7991.651571
-23.482494,50,7996.661023
-39.35957,50,7998.644174
-19.46313,50,8000.604177
-20.227934,50,8002.56321
-23.361139,50,8004.568946
-19.251475,50,8006.526299
-20.81984,50,8008.482575
-1.940675,50,8010.419774
-19.301205,50,8012.395382
-22.049464,50,8014.334721
-22.479276,50,8016.31862
-19.129515,50,8018.273633
-18.150357,50,8020.247828
-17.955279,50,8022.217165
-1.454513,50,8024.155469
-19.311336,50,8026.124854
-26.305059,50,8028.0788
-17.6747,50,8030.026845
-19.712006,50,8031.981898
-22.738011,50,8033.955855
-21.290758,50,8038.886887
-20.294679,50,8040.876627
-24.153254,50,8042.82831
-20.960642,50,8044.785694
-25.13671,50,8046.753974
-23.463749,50,8048.70663
-15.991248,50,8050.68479
-26.0322,50,8052.641052
-20.778192,50,8054.613802
-2.09303,50,8056.537646
-21.746712,50,8058.518587
-26.065082,50,8060.471471
-1.493445,50,8062.413193
-19.054343,50,8064.428478
-23.855357,50,8066.388613
-19.520507,50,8068.359427
-19.037929,50,8070.309951
-19.41948,50,8072.267607
-37.092277,50,8074.239629
-22.094993,50,8076.164603
-44.410307,50,8081.201366
-23.277404,50,8083.169645
-19.042721,50,8085.140271
-22.179838,50,8087.124171
-22.808292,50,8089.05903
-24.039381,50,8091.00088
-19.401137,50,8092.955164
-23.632191,50,8094.897031
-32.420649,50,8096.869923
-18.000053,50,8098.825249
-16.052498,50,8100.765106
-19.476492,50,8102.757788
-18.210454,50,8104.720127
-25.197153,50,8106.660715
-24.60014,50,8108.638421
-18.515855,50,8110.575734
-21.43768,50,8112.515076
-23.240694,50,8114.485022
-22.196895,50,8116.440073
-18.631823,50,8118.39641
-22.289152,50,8123.44628
-27.5284,50,8125.430958
-21.810686,50,8127.339143
-20.506751,50,8129.271243
-17.426764,50,8131.224955
-22.177243,50,8133.15141
-19.650612,50,8135.095789
-23.441182,50,8137.032825
-21.07361,50,8138.958216
-18.970651,50,8140.885331
-19.868238,50,8142.856247
-16.402341,50,8144.807933
-19.864331,50,8146.762952
-21.589633,50,8148.704637
-22.04921,50,8150.646355
-6.614334,50,8152.589839
-23.852387,50,8154.522576
-16.560765,50,8156.446298
-14.98099,50,8158.377578
-22.101068,50,8160.31694
-7.651685,50,8165.277768
-29.67989,50,8167.246046
-25.09118,50,8169.167461
-21.30962,50,8171.114025
-21.11209,50,8173.053633
-20.811532,50,8175.013614
-22.529879,50,8176.969814
-57.208536,50,8178.902972
-23.169577,50,8180.844613
-19.102581,50,8182.835806
-27.452181,50,8184.804167
-14.509304,50,8186.73028
-20.120908,50,8188.70084
-17.970354,50,8190.687143
-21.210024,50,8192.626868
-51.94821,50,8194.565469
-55.097359,50,8196.54937
-20.609501,50,8198.486405
-21.762011,50,8200.441389
-19.674767,50,8202.409667
-35.261002,50,8207.53965
-17.115839,50,8209.473038
-6.426669,50,8211.445956
-23.864098,50,8213.39009
-23.644777,50,8215.348721
-59.683974,50,8217.335458
-21.232854,50,8219.265831
-63.963797,50,8221.253151
-18.955245,50,8223.184774
-55.018981,50,8225.126261
-19.057223,50,8227.08037
-17.603704,50,8229.061905
-17.357529,50,8230.985706
-22.48553,50,8232.953985
-23.551554,50,8234.908623
-24.962788,50,8236.863619
-18.926984,50,8238.813579
-21.560481,50,8240.745154
-20.20843,50,8242.736181
-23.157238,50,8244.74208
-20.83576,50,8249.798619
-21.332714,50,8251.753558
-25.884989,50,8253.685136
-18.95977,50,8255.640146
-20.582084,50,8257.561562
-16.93444,50,8259.482976
-21.872151,50,8261.453619
-24.263371,50,8263.381691
-30.250964,50,8265.344636
-24.010964,50,8267.314986
-33.329022,50,8269.264478
-23.908289,50,8271.172701
-9.619005,50,8273.127732
-19.701615,50,8275.06433
-22.731671,50,8277.001366
-21.367356,50,8278.925663
-20.368979,50,8280.911923
-16.433133,50,8282.838808
-20.458763,50,8284.780665
-27.240853,50,8286.754625
