# {"t_start": 1647331832.7392304, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--108.24066,50,39.181782
-17.976021,50,6211.664659
-28.939199,50,6213.576061
-18.247003,50,6215.500854
-22.463637,50,6217.469132
-23.691652,50,6219.424136
-25.218342,50,6221.381428
-18.438353,50,6223.332184
-16.340208,50,6228.323435
-24.274684,50,6230.29406
-8.103568,50,6232.217819
-22.130288,50,6234.149221
-24.372667,50,6236.066691
-20.317506,50,6237.999975
-33.218372,50,6239.954971
-27.501766,50,6241.923318
-26.387439,50,6243.913162
-20.67116,50,6245.844358
-20.017932,50,6247.794
-19.850374,50,6249.73581
-22.261731,50,6251.70636
-24.797219,50,6253.645647
-27.471902,50,6255.563446
-22.460858,50,6257.487171
-17.652678,50,6259.411048
-18.025646,50,6261.394945
-54.23295,50,6263.365553
-21.330635,50,6265.327143
-21.813973,50,6270.300012
-20.14847,50,6272.242078
-24.066831,50,6274.186143
-16.024752,50,6276.111267
-20.826092,50,6278.052887
-19.583038,50,6280.008119
-22.04684,50,6281.955421
-30.393834,50,6283.893068
-22.745255,50,6285.844522
-26.384243,50,6287.801875
-18.120558,50,6289.712319
-17.99618,50,6291.668748
-23.592303,50,6293.612235
-17.65041,50,6295.529394
-21.508958,50,6297.482049
-56.576463,50,6299.406534
-25.272863,50,6301.327948
-21.089676,50,6303.267263
-31.465354,50,6305.181815
-24.205637,50,6307.089973
-19.673628,50,6312.093869
-25.520275,50,6314.04897
-51.942163,50,6315.961951
-1.698811,50,6317.898987
-20.435016,50,6319.857291
-53.313523,50,6321.792788
-26.89702,50,6323.775626
-27.030394,50,6325.839589
-31.358794,50,6327.807866
-21.789703,50,6329.716018
-17.731858,50,6331.63664
-29.525521,50,6333.590571
-23.801141,50,6335.512356
-24.408507,50,6337.470402
-25.363821,50,6339.414399
-20.839008,50,6341.347005
-28.926306,50,6343.318818
-18.187008,50,6345.262054
-36.880445,50,6347.222816
-21.818625,50,6349.133283
-20.269113,50,6354.072768
-8.331529,50,6356.018374
-42.644463,50,6357.989014
-23.72144,50,6359.915093
-23.210798,50,6361.854464
-25.544006,50,6363.795074
-32.853802,50,6365.747427
-24.419966,50,6367.671143
-10.852352,50,6369.606362
-25.740312,50,6371.536364
-29.196612,50,6373.460155
-27.390725,50,6375.402039
-1.705074,50,6377.318532
-25.220278,50,6379.308598
-53.466295,50,6381.232485
-43.58383,50,6383.218724
-19.451036,50,6385.183462
-6.742084,50,6387.124474
-1.533707,50,6389.058298
-16.623814,50,6391.013901
-24.912553,50,6396.074091
-41.564201,50,6398.026747
-26.181204,50,6399.981746
-19.817525,50,6401.919809
-23.04918,50,6403.844
-21.929143,50,6405.779601
-18.544177,50,6407.705797
-20.939222,50,6409.629693
-19.880105,50,6411.585968
-24.745052,50,6413.526377
-21.727295,50,6415.472604
-24.371409,50,6417.401639
-20.435623,50,6419.34352
-17.70067,50,6421.270094
-19.977825,50,6423.230225
-27.521351,50,6425.170459
-26.599981,50,6427.121644
-28.398432,50,6429.066736
-19.362319,50,6431.008354
-20.23826,50,6432.9342
-22.107973,50,6437.979924
-24.501946,50,6439.950512
-18.825971,50,6441.87186
-24.241558,50,6443.839312
-20.807902,50,6445.868803
-21.538818,50,6447.811353
-18.368362,50,6449.752207
-1.499554,50,6451.695338
-54.296697,50,6453.652657
-19.984939,50,6455.579046
-20.498496,50,6457.536765
-31.33524,50,6459.481828
-23.525177,50,6461.405548
-25.740213,50,6463.379744
-24.010497,50,6465.295137
-23.208343,50,6467.222017
-23.453883,50,6469.164109
-3.520544,50,6471.077245
-21.559987,50,6473.051489
-20.014333,50,6474.982572
-25.463206,50,6479.97387
-26.667424,50,6481.926525
-27.598835,50,6483.867055
-34.901667,50,6485.782902
-31.032814,50,6487.758075
-21.443409,50,6489.813236
-28.598632,50,6491.890633
-19.456106,50,6493.888281
-55.65272,50,6495.93779
-20.263276,50,6498.013229
-18.211515,50,6500.00988
-20.609535,50,6501.953671
-19.689439,50,6503.901453
-20.367503,50,6505.868184
-20.097699,50,6507.797017
-53.083284,50,6509.742803
-17.281589,50,6511.682606
-19.367592,50,6513.605455
-17.104298,50,6515.559221
-23.636901,50,6517.494254
-18.476862,50,6522.433249
-23.236534,50,6524.406213
-17.88165,50,6526.300601
-17.97933,50,6528.259393
-30.117361,50,6530.198828
-20.227829,50,6532.134894
-16.585214,50,6534.07378
-17.019013,50,6536.025087
-23.590676,50,6537.978916
-20.369646,50,6539.933647
-19.694506,50,6541.901129
-25.807482,50,6543.872904
-18.43454,50,6545.817309
-23.27775,50,6547.745488
-19.180596,50,6549.671582
-24.80405,50,6551.624238
-25.807377,50,6553.561274
-24.879077,50,6555.521086
-20.555595,50,6557.459365
-24.87637,50,6559.433494
-33.09904,50,6564.502868
-21.695254,50,6566.442304
-19.098307,50,6568.367662
-23.462391,50,6570.294933
-52.135864,50,6572.257805
-19.643028,50,6574.194311
-63.857425,50,6576.146051
-20.216847,50,6578.072148
-26.032857,50,6580.029347
-28.455937,50,6581.99458
-20.149305,50,6583.888517
-20.07028,50,6585.835639
-43.813484,50,6587.839811
-5.499655,50,6589.76355
-19.635878,50,6591.692228
-17.350067,50,6593.622327
-24.608913,50,6595.588353
-24.700344,50,6597.541009
-29.952399,50,6599.493666
-1.285379,50,6601.386172
-27.69124,50,6606.400107
-32.932477,50,6608.387343
-19.045697,50,6610.315206
-20.15733,50,6612.242263
-16.212869,50,6614.182053
-27.297017,50,6616.148951
-17.485002,50,6618.101607
-20.765864,50,6620.058152
-22.935413,50,6621.99348
-19.802289,50,6624.025492
-24.599016,50,6626.036199
-24.098106,50,6627.981043
-23.393072,50,6629.938507
-24.446117,50,6631.885586
-25.320785,50,6633.838242
-24.098034,50,6635.775212
-20.730264,50,6637.727868
-20.154152,50,6639.682813
-52.174557,50,6641.637842
-18.330898,50,6643.561843
-20.922492,50,6648.491201
-19.276506,50,6650.429547
-20.043579,50,6652.366418
-21.123264,50,6654.291172
-22.885129,50,6656.237298
-24.18708,50,6658.198968
-17.877765,50,6660.13933
-21.202043,50,6662.081
-26.097008,50,6664.038233
-17.355404,50,6666.02659
-7.715352,50,6667.94083
-20.23879,50,6669.909107
-19.98736,50,6671.881072
-23.431156,50,6673.821537
-22.490157,50,6675.806491
-19.668272,50,6677.755887
-23.194166,50,6679.726496
-22.29862,50,6681.673043
-24.693724,50,6683.650757
-20.163364,50,6685.644431
-21.695533,50,6690.603473
-19.268451,50,6692.555337
-23.189934,50,6694.507211
-1.696706,50,6696.418945
-55.36103,50,6698.359419
-18.123194,50,6700.316698
-19.348641,50,6702.245951
-58.840592,50,6704.180428
-17.279391,50,6706.120568
-1.921722,50,6708.058663
-23.566596,50,6710.058181
-31.384808,50,6711.986379
-25.229772,50,6713.963204
-19.515284,50,6715.921313
-21.069477,50,6717.845207
-22.754726,50,6719.78224
-19.314842,50,6721.784093
-18.225094,50,6723.755932
-22.443713,50,6725.714287
-55.017339,50,6727.706394
-22.150854,50,6732.832531
-49.965852,50,6734.792901
-55.271676,50,6736.716939
-18.348906,50,6738.662395
-43.314068,50,6740.646292
-20.496667,50,6742.613736
-27.387856,50,6744.681163
-22.243714,50,6746.620537
-23.477051,50,6748.59795
-17.12832,50,6750.519364
-32.516598,50,6752.495091
-20.194887,50,6754.431995
-55.290992,50,6756.374947
-20.386383,50,6758.323893
-21.392983,50,6760.278883
-20.257293,50,6762.244345
-16.20845,50,6764.16816
-19.910553,50,6766.107733
-18.102776,50,6768.079487
-17.803891,50,6770.017773
-25.428756,50,6774.916668
-11.804928,50,6776.875283
-20.497354,50,6778.792665
-18.670478,50,6780.716401
-27.846919,50,6782.649261
-19.092646,50,6784.573507
-18.420647,50,6786.529724
-26.839586,50,6788.455063
-20.34463,50,6790.397047
-25.327061,50,6792.344613
-22.856019,50,6794.283954
-22.735092,50,6796.233181
-19.904263,50,6798.1869
-53.404376,50,6800.139555
-59.614557,50,6802.082822
-23.019951,50,6804.057537
-21.712412,50,6805.983147
-20.631433,50,6807.926435
-22.893191,50,6809.856702
-21.1037,50,6811.783705
-22.465009,50,6816.782629
-19.465078,50,6818.735286
-24.201485,50,6820.661581
-20.402544,50,6822.603371
-20.316634,50,6824.529153
-20.384307,50,6826.468524
-22.217378,50,6828.416006
-29.456665,50,6830.35304
-18.887781,50,6832.323707
-22.978748,50,6834.22945
-22.96221,50,6836.192072
-19.343548,50,6838.118295
-25.16437,50,6840.059981
-19.90976,50,6842.00892
-1.395749,50,6843.966205
-20.196403,50,6845.938371
-29.648891,50,6847.900929
-22.636378,50,6849.841399
-21.021392,50,6851.815537
-20.521129,50,6853.771712
-19.196205,50,6858.759735
-20.269013,50,6860.715742
-20.422844,50,6862.663222
-26.801677,50,6864.671127
-22.111847,50,6866.613587
-21.887236,50,6868.559787
-51.722317,50,6870.467842
-23.574819,50,6872.415588
-18.658634,50,6874.354913
-22.142201,50,6876.296631
-22.922269,50,6878.243912
-15.823363,50,6880.180948
-20.151191,50,6882.134727
-19.933873,50,6884.056141
-10.849165,50,6886.002069
-8.070029,50,6887.957174
-26.533963,50,6889.925451
-19.277468,50,6891.864842
-22.200135,50,6893.855024
-26.914639,50,6895.82257
-51.693004,50,6900.796854
-7.253695,50,6902.772039
-21.262484,50,6904.704603
-20.569231,50,6906.662205
-19.069036,50,6908.585956
-29.917819,50,6910.54477
-21.591105,50,6912.488162
-22.563657,50,6914.412266
-34.771576,50,6916.351031
-25.942512,50,6918.308327
-21.973939,50,6920.216419
-24.438038,50,6922.14259
-5.851971,50,6924.111532
-23.273143,50,6926.142679
-26.21141,50,6928.066413
-17.469209,50,6930.034691
-23.735791,50,6931.993959
-23.152282,50,6933.917841
-30.286265,50,6935.896971
-19.319265,50,6937.82198
-21.24284,50,6942.836896
-17.669783,50,6944.802826
-19.919279,50,6946.728911
-16.942825,50,6948.653987
-18.885263,50,6950.61002
-16.637831,50,6952.529576
-21.496515,50,6954.489172
-22.148187,50,6956.423261
-8.370118,50,6958.427505
-16.506499,50,6960.357832
-20.057145,50,6962.334602
-25.558111,50,6964.30288
-16.270061,50,6966.253865
-24.737758,50,6968.228344
-51.70081,50,6970.169392
-16.243968,50,6972.120218
-23.364051,50,6974.088238
-24.945677,50,6976.037594
-19.265553,50,6977.977
-18.579378,50,6979.914034
-21.800197,50,6984.966684
-21.530023,50,6986.925371
-23.746644,50,6988.865922
-22.975187,50,6990.805266
-27.047872,50,6992.740068
-22.014585,50,6994.69197
-21.651068,50,6996.634953
-26.381553,50,6998.575346
-56.476337,50,7000.547426
-6.988281,50,7002.490995
-20.759214,50,7004.434577
-22.801379,50,7006.400222
-18.087446,50,7008.336291
-21.52724,50,7010.371696
-22.702498,50,7012.297943
-24.052193,50,7014.246578
-19.240392,50,7016.196606
-22.062979,50,7018.157938
-17.796388,50,7020.094973
-20.746159,50,7022.065578
-19.678493,50,7027.022866
-20.638916,50,7028.975525
-22.580721,50,7030.912559
-7.914926,50,7032.867437
-20.232534,50,7034.787058
-20.894736,50,7036.725375
-20.93722,50,7038.664617
-21.172124,50,7040.617274
-24.14706,50,7042.556628
-20.153885,50,7044.537014
-25.384226,50,7046.536533
-22.714997,50,7048.509643
-26.474936,50,7050.448987
-17.007783,50,7052.430077
-19.240732,50,7054.373124
-20.593623,50,7056.303863
-41.801189,50,7058.258676
-56.284836,50,7060.195712
-23.676836,50,7062.154744
-24.22551,50,7064.076157
-17.18489,50,7069.084563
-21.028235,50,7071.021598
-18.759475,50,7072.947869
-23.759014,50,7074.897284
-55.108972,50,7076.810628
-20.58611,50,7078.764348
-23.550123,50,7080.695701
-26.430243,50,7082.640582
-25.574084,50,7084.564439
-21.271122,50,7086.509017
-54.61355,50,7088.460197
-21.825463,50,7090.417657
-18.10891,50,7092.357183
-20.520374,50,7094.309841
-21.398327,50,7096.246876
-29.238768,50,7098.188518
-20.663227,50,7100.103003
-40.473291,50,7102.076014
-24.887311,50,7104.043968
-23.771422,50,7105.996624
-21.988833,50,7110.995952
-21.413331,50,7112.924883
-19.947398,50,7114.866759
-27.461563,50,7116.8409
-21.545045,50,7118.770932
-20.67991,50,7120.733981
-20.027308,50,7122.707059
-59.750805,50,7124.677744
-20.545309,50,7126.614779
-19.030918,50,7128.566867
-18.926531,50,7130.51386
-15.838602,50,7132.443894
-21.379705,50,7134.40353
-25.835608,50,7136.358453
-18.735573,50,7138.305478
-21.422335,50,7140.24759
-23.509396,50,7142.236158
-32.092067,50,7144.165104
-19.076749,50,7146.102138
-24.609942,50,7148.05407
-18.984662,50,7153.117248
-9.447994,50,7155.038662
-55.907967,50,7156.992621
-20.323232,50,7158.946353
-7.504289,50,7160.870261
-18.495366,50,7162.845518
-19.411822,50,7164.827814
-19.318048,50,7166.753038
-61.771846,50,7168.711471
-45.697772,50,7170.670415
-22.935115,50,7172.599467
-17.27763,50,7174.554525
-59.840421,50,7176.554043
-25.289044,50,7178.470741
-20.173612,50,7180.452371
-21.613807,50,7182.409665
-31.854459,50,7184.402313
-53.004307,50,7186.358407
-20.425383,50,7188.31878
-21.788646,50,7190.263616
-7.118068,50,7195.231807
-28.221592,50,7197.20626
-20.827491,50,7199.169864
-24.514312,50,7201.112206
-18.863495,50,7203.038929
-17.554215,50,7204.978459
-21.483651,50,7206.932403
-23.57683,50,7208.886116
-23.811958,50,7210.825784
-19.926871,50,7212.751836
-20.353631,50,7214.659961
-23.444996,50,7216.612616
-23.928918,50,7218.536358
-20.948676,50,7220.467322
-20.553113,50,7222.440313
-21.189598,50,7224.43538
-19.897065,50,7226.388038
-19.942623,50,7228.337135
-27.551165,50,7230.298939
-20.908402,50,7232.23082
-19.162675,50,7237.285729
-22.821552,50,7239.235889
-23.994092,50,7241.195867
-23.058793,50,7243.143934
-16.149978,50,7245.067715
-25.426991,50,7247.02401
-18.962295,50,7248.943355
-18.604224,50,7250.876659
-18.663449,50,7252.803962
-21.947714,50,7254.781684
-19.578578,50,7256.712303
-22.68304,50,7258.646489
-20.612746,50,7260.562068
-18.915052,50,7262.521571
-21.179934,50,7264.445271
-25.179721,50,7266.400227
-20.56198,50,7268.303324
-18.053236,50,7270.268491
-20.052262,50,7272.20682
-7.586164,50,7274.131486
-22.939886,50,7279.047098
-30.39258,50,7281.017675
-17.306667,50,7282.964055
-17.888813,50,7284.95404
-16.15452,50,7286.896239
-21.275671,50,7288.878227
-19.346446,50,7290.808879
-21.464297,50,7292.78489
-23.452213,50,7294.72658
-26.130087,50,7296.681609
-18.447721,50,7298.628534
-24.45482,50,7300.643745
-29.543999,50,7302.614441
-23.728063,50,7304.569428
-17.719688,50,7306.522083
-22.182935,50,7308.489491
-16.536891,50,7310.425675
-21.387849,50,7312.385297
-32.75966,50,7314.3582
-21.651467,50,7316.290329
-20.520987,50,7321.269998
-20.571024,50,7323.241131
-30.384529,50,7325.180475
-23.498953,50,7327.105637
-26.922056,50,7329.063616
-22.786193,50,7331.016272
-22.308059,50,7332.95563
-19.662318,50,7334.892665
-21.569314,50,7336.845322
-20.408306,50,7338.769088
-20.192809,50,7340.723384
-23.432814,50,7342.691457
-19.798696,50,7344.729523
-23.041759,50,7346.672993
-54.920725,50,7348.647426
-17.510201,50,7350.613368
-6.305627,50,7352.530911
-14.903788,50,7354.475641
-28.150657,50,7356.443919
-22.048241,50,7358.364385
-28.779919,50,7363.342272
-26.657211,50,7365.297665
-23.546001,50,7367.238295
-31.665971,50,7369.174384
-26.020803,50,7371.114162
-17.979912,50,7373.053207
-18.496914,50,7374.985916
-22.376499,50,7376.900867
-25.733697,50,7378.867988
-1.802891,50,7380.78724
-17.30527,50,7382.725166
-26.694129,50,7384.680109
-22.158118,50,7386.635061
-26.160732,50,7388.553433
-6.535858,50,7390.505171
-24.017153,50,7392.465413
-51.671444,50,7394.407087
-16.498948,50,7396.375364
-20.740297,50,7398.345965
-18.731368,50,7400.318251
-22.338451,50,7406.324981
-19.751495,50,7408.327616
-21.140112,50,7410.409041
-38.935707,50,7412.532352
-20.253268,50,7414.481132
-21.406563,50,7416.421932
-36.951504,50,7418.377693
-22.052263,50,7420.310515
-18.976281,50,7422.292207
-22.069287,50,7424.231013
-1.591352,50,7426.160844
-55.172341,50,7428.10515
-26.958164,50,7430.055741
-23.689331,50,7431.982205
-26.990938,50,7433.890417
-16.703583,50,7435.821827
-19.102223,50,7437.756633
-19.416573,50,7439.710813
-20.476395,50,7441.648362
-20.578222,50,7443.593829
-21.962684,50,7448.623449
-22.57071,50,7450.570169
-8.520357,50,7452.498655
-24.636644,50,7454.455578
-20.019723,50,7456.380803
-23.016475,50,7458.295627
-16.386939,50,7460.241375
-19.336623,50,7462.183522
-18.563075,50,7464.221257
-23.988812,50,7466.151528
-23.769997,50,7468.100214
-54.941989,50,7470.053794
-20.599735,50,7471.997559
-16.797165,50,7473.926034
-19.968797,50,7475.86535
-22.551601,50,7477.810066
-25.542901,50,7479.740451
-20.355673,50,7481.686718
-23.059828,50,7483.629497
-17.617793,50,7485.584448
-17.331889,50,7490.585564
-15.828594,50,7492.518399
-17.598777,50,7494.472239
-18.136899,50,7496.418539
-21.031345,50,7498.399932
-17.253158,50,7500.352747
-51.391937,50,7502.29478
-56.21954,50,7504.259083
-28.226797,50,7506.200235
-16.584346,50,7508.129415
-17.767719,50,7510.087396
-30.323858,50,7512.04586
-28.12258,50,7513.991939
-22.956526,50,7515.933748
-16.352323,50,7517.849333
-21.910886,50,7519.835896
-18.655918,50,7521.778865
-21.643245,50,7523.734374
-24.019006,50,7525.77061
-16.207559,50,7527.730048
-31.138252,50,7532.669249
-27.832871,50,7534.660085
-23.379221,50,7536.617315
-1.949284,50,7538.515446
-1.921446,50,7540.467223
-20.648444,50,7542.453492
-15.697407,50,7544.439708
-21.057402,50,7546.426022
-18.728351,50,7548.349749
-22.417596,50,7550.351983
-16.852922,50,7552.290242
-22.271847,50,7554.249918
-18.406615,50,7556.20831
-56.0884,50,7558.177846
-19.081182,50,7560.135889
-11.929782,50,7562.106472
-20.571182,50,7564.045841
-19.782226,50,7565.980391
-21.123615,50,7567.950828
-26.231871,50,7569.930644
-18.458292,50,7574.878087
-64.49716,50,7576.87997
-30.231105,50,7578.806049
-54.679096,50,7580.764931
-26.832723,50,7582.71153
-22.346304,50,7584.706259
-18.18647,50,7586.651577
-18.729133,50,7588.606633
-23.23727,50,7590.571084
-24.417758,50,7592.528821
-22.253188,50,7594.485108
-18.640442,50,7596.425483
-17.115348,50,7598.382669
-20.852307,50,7600.306488
-21.841421,50,7602.274766
-17.322184,50,7604.227379
-23.90026,50,7606.226901
-18.604831,50,7608.178075
-59.517044,50,7610.166326
-18.361999,50,7612.105914
-24.92351,50,7617.175643
-17.672651,50,7619.182245
-17.415047,50,7621.120981
-19.952573,50,7623.078832
-21.574333,50,7625.036182
-21.166094,50,7626.975526
-19.580709,50,7628.917145
-24.387361,50,7630.895175
-22.916989,50,7632.841177
-19.706123,50,7634.811779
-18.246449,50,7636.735689
-23.290642,50,7638.706897
-18.303225,50,7640.654531
-18.601412,50,7642.597507
-21.982618,50,7644.580737
-24.689995,50,7646.567375
-16.53666,50,7648.508724
-20.794961,50,7650.467156
-21.76961,50,7652.427334
-21.540957,50,7654.3847
-30.813513,50,7659.355843
-7.920192,50,7661.295177
-22.059971,50,7663.236918
-20.45297,50,7665.194321
-50.956676,50,7667.180525
-23.664119,50,7669.090987
-29.641507,50,7671.059265
-21.992906,50,7673.014282
-17.837245,50,7674.954123
-19.399219,50,7676.958721
-18.494638,50,7678.87686
-22.265483,50,7680.863876
-20.696968,50,7682.78529
-1.757834,50,7684.709044
-20.049297,50,7686.661694
-22.983688,50,7688.616694
-18.319321,50,7690.563011
-20.704802,50,7692.527295
-20.782486,50,7694.489666
-18.993143,50,7696.430096
-16.356382,50,7701.475819
-22.122932,50,7703.433195
-19.699416,50,7705.509092
-53.937312,50,7707.435392
-20.648387,50,7709.389311
-17.798029,50,7711.341966
-51.089422,50,7713.268907
-23.533261,50,7715.230797
-20.297145,50,7717.183455
-22.338187,50,7719.124561
-28.51102,50,7721.053223
-21.654321,50,7722.999666
-23.333434,50,7724.974072
-17.599564,50,7726.898066
-25.06124,50,7728.840169
-26.708199,50,7730.814041
-22.065434,50,7732.767069
-56.886243,50,7734.722236
-2.409535,50,7736.66279
-30.198906,50,7738.671592
-22.972854,50,7743.670782
-19.580802,50,7745.642419
-20.344621,50,7747.581857
-18.681696,50,7749.5313
-21.231112,50,7751.463554
-16.583986,50,7753.410733
-25.637191,50,7755.35015
-22.494979,50,7757.281458
-22.48808,50,7759.21891
-18.28358,50,7761.173875
-24.112377,50,7763.131952
-18.721546,50,7765.128666
-17.106248,50,7767.06988
-30.405777,50,7769.031605
-19.636275,50,7770.96864
-21.221112,50,7772.911149
-23.610718,50,7774.868488
-21.586053,50,7776.789902
-18.680321,50,7778.743824
-16.537847,50,7780.658939
-19.787613,50,7785.738243
-56.2618,50,7787.693239
-20.424536,50,7789.641877
-53.070978,50,7791.566869
-24.118726,50,7793.519444
-51.763806,50,7795.42539
-17.458098,50,7797.381644
-20.925328,50,7799.329754
-17.973932,50,7801.28791
-18.796669,50,7803.224946
-25.745693,50,7805.182265
-20.954593,50,7807.1375
-15.434461,50,7809.079648
-25.231968,50,7811.048862
-22.576202,50,7812.985898
-20.706736,50,7814.925896
-18.317348,50,7816.862934
-16.559721,50,7818.785625
-24.648009,50,7820.740244
-20.279346,50,7822.700384
-55.030275,50,7827.845483
-20.961419,50,7829.817552
-46.115305,50,7831.744131
-42.132092,50,7833.716152
-18.018844,50,7835.638654
-19.982635,50,7837.576933
-44.431092,50,7839.551131
-22.52515,50,7841.459327
-26.110733,50,7843.391316
-21.050362,50,7845.348788
-22.91225,50,7847.288206
-21.120113,50,7849.222297
-23.242903,50,7851.206197
-23.839007,50,7853.165703
-51.850781,50,7855.146294
-19.52986,50,7857.103663
-27.10409,50,7859.081989
-22.954913,50,7861.013772
-21.567997,50,7862.982051
-18.935892,50,7864.912044
-23.602673,50,7869.941331
-25.366758,50,7871.922343
-17.964664,50,7873.878682
-19.875277,50,7875.852643
-24.369514,50,7877.82335
-17.247481,50,7879.755482
-18.721606,50,7881.71049
-21.120427,50,7883.672823
-24.896784,50,7885.705931
-24.229901,50,7887.692317
-22.308879,50,7889.630609
-55.349103,50,7891.600567
-19.34755,50,7893.543231
-19.971153,50,7895.485201
-17.837907,50,7897.437856
-19.134096,50,7899.381199
-20.486731,50,7901.38072
-23.144985,50,7903.312927
-21.418532,50,7905.301561
-20.755627,50,7907.256918
-6.680514,50,7912.226877
-26.791273,50,7914.190922
-21.381556,50,7916.143579
-21.315509,50,7918.089598
-20.878825,50,7920.056247
-35.598004,50,7922.047048
-18.103648,50,7923.988738
-19.771272,50,7925.929348
-28.043672,50,7927.899945
-21.263896,50,7929.850322
-20.886685,50,7931.846759
-16.384152,50,7933.799416
-18.392776,50,7935.755607
-20.218875,50,7937.727272
-19.413057,50,7939.694744
-25.109564,50,7941.66994
-7.26709,50,7943.625115
-18.463098,50,7945.615192
-26.994405,50,7947.556908
-24.438652,50,7949.554094
-24.391206,50,7954.468864
-19.498835,50,7956.426327
-20.019245,50,7958.39691
-21.629104,50,7960.339687
-28.962999,50,7962.326955
-23.328779,50,7964.306805
-18.64946,50,7966.247226
-19.319877,50,7968.202185
-21.437722,50,7970.164153
-19.144313,50,7972.119152
-20.047576,50,7974.041791
-18.755752,50,7976.011158
-59.836193,50,7978.000412
-17.809302,50,7979.915765
-23.580867,50,7981.889583
-22.587339,50,7983.845387
-21.570365,50,7985.787266
-38.291064,50,7987.758258
-16.666015,50,7989.697945
-24.655186,50,7991.651571
-19.832873,50,7996.645402
-43.751094,50,7998.659796
-20.669426,50,8000.604177
-21.002567,50,8002.56321
-20.68874,50,8004.537704
-22.638548,50,8006.526299
-25.42577,50,8008.482575
-22.887845,50,8010.435396
-18.81639,50,8012.379761
-24.609528,50,8014.350342
-23.435011,50,8016.334242
-7.771786,50,8018.273633
-22.610441,50,8020.280128
-21.913968,50,8022.217165
-25.017392,50,8024.202332
-22.335348,50,8026.124854
-19.520806,50,8028.0788
-20.951489,50,8030.026845
-20.587875,50,8031.997518
-27.628455,50,8033.955855
-17.231565,50,8038.886887
-19.873846,50,8040.876627
-19.515721,50,8042.82831
-19.424553,50,8044.785694
-25.397867,50,8046.769595
-20.067269,50,8048.72225
-19.247989,50,8050.68479
-26.593258,50,8052.656672
-21.579387,50,8054.613802
-20.737336,50,8056.568889
-21.131892,50,8058.518587
-16.572896,50,8060.455849
-59.142021,50,8062.428815
-24.038716,50,8064.444099
-2.548566,50,8066.372992
-22.632292,50,8068.359427
-25.191742,50,8070.325571
-57.008961,50,8072.267607
-21.963281,50,8074.224008
-18.245302,50,8076.180224
-21.099002,50,8081.201366
-24.44001,50,8083.169645
-23.589531,50,8085.140271
-18.12525,50,8087.10855
-20.209819,50,8089.043409
-19.178981,50,8091.00088
-1.789025,50,8092.939543
-22.480262,50,8094.881411
-21.546897,50,8096.83868
-20.854134,50,8098.825249
-22.670855,50,8100.765106
-19.203205,50,8102.757788
-20.016349,50,8104.720127
-24.703436,50,8106.691957
-22.247574,50,8108.622799
-16.580326,50,8110.560113
-21.85098,50,8112.530697
-22.0106,50,8114.469401
-24.476668,50,8116.424453
-18.27339,50,8118.380789
-17.925057,50,8123.403193
-19.304638,50,8125.430958
-19.835493,50,8127.339143
-20.000976,50,8129.271243
-1.457354,50,8131.224955
-17.879479,50,8133.15141
-18.975834,50,8135.095789
-54.134039,50,8137.017204
-24.064765,50,8138.973837
-5.772234,50,8140.885331
-56.616485,50,8142.856247
-17.498216,50,8144.823554
-21.948236,50,8146.778572
-26.253079,50,8148.720258
-28.456049,50,8150.646355
-20.493257,50,8152.589839
-1.37866,50,8154.506955
-20.787444,50,8156.461919
-19.363758,50,8158.3932
-29.743288,50,8160.31694
-22.303165,50,8165.277768
-22.440846,50,8167.246046
-16.959256,50,8169.167461
-34.324996,50,8171.114025
-23.479552,50,8173.053633
-19.22862,50,8175.013614
-19.495969,50,8176.954191
-19.125953,50,8178.902972
-23.245537,50,8180.860234
-8.72238,50,8182.804564
-22.837548,50,8184.819788
-20.540533,50,8186.761522
-21.241226,50,8188.716461
-20.322202,50,8190.687143
-17.364684,50,8192.626868
-24.100877,50,8194.596711
-8.083481,50,8196.54937
-26.413878,50,8198.502028
-15.921849,50,8200.441389
-17.45318,50,8202.394046
-20.178109,50,8207.524029
-20.150996,50,8209.50428
-23.610926,50,8211.445956
-24.546051,50,8213.405711
-20.834424,50,8215.348721
-24.39517,50,8217.319837
-19.654833,50,8219.281453
-35.232069,50,8221.221909
-23.813892,50,8223.184774
-30.18023,50,8225.157503
-52.638996,50,8227.08037
-18.07377,50,8229.030664
-24.734537,50,8231.001329
-17.023476,50,8232.953985
-52.220959,50,8234.908623
-21.431171,50,8236.863619
-21.598308,50,8238.797957
-27.605617,50,8240.745154
-19.097239,50,8242.736181
-17.293566,50,8244.710838
-18.795473,50,8249.798619
-19.397394,50,8251.753558
-5.225153,50,8253.700758
-21.700612,50,8255.640146
-20.728003,50,8257.577182
-17.074858,50,8259.499858
-27.939075,50,8261.453619
-27.988382,50,8263.381691
-21.099804,50,8265.344636
-18.542082,50,8267.283744
-19.889991,50,8269.217616
-18.901265,50,8271.172701
-24.975763,50,8273.143353
-28.564577,50,8275.06433
-20.521512,50,8276.985745
-21.939246,50,8278.941285
-22.192582,50,8280.911923
-21.520421,50,8282.854429
-21.608603,50,8284.780665
-21.445463,50,8286.754625
