# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--58.311353,50,39.166161
-31.868408,50,6215.516475
-23.307768,50,6217.515994
-19.475746,50,6219.455377
-22.307091,50,6221.365808
-25.257096,50,6223.312238
-2.213806,50,6228.292194
-57.122321,50,6230.262818
-19.183263,50,6232.186577
-17.149027,50,6234.1336
-21.840702,50,6236.066691
-20.72989,50,6237.984354
-28.230822,50,6239.954971
-21.749608,50,6241.923318
-29.562433,50,6243.8663
-26.117039,50,6245.844358
-17.103761,50,6247.762758
-34.369232,50,6249.751431
-58.033935,50,6251.70636
-26.165954,50,6253.62897
-19.045287,50,6255.547825
-19.396564,50,6257.487171
-8.090493,50,6259.411048
-21.855307,50,6261.379324
-41.966358,50,6263.396795
-17.990216,50,6265.311522
-19.88154,50,6270.300012
-21.106124,50,6272.242078
-21.543369,50,6274.170522
-19.213216,50,6276.126888
-15.024285,50,6278.052887
-22.664006,50,6280.008119
-24.837337,50,6281.92418
-17.92544,50,6283.877447
-21.026668,50,6285.828901
-25.520597,50,6287.786254
-22.090815,50,6289.712319
-24.441019,50,6291.684368
-32.448075,50,6293.612235
-26.091786,50,6295.513774
-17.089647,50,6297.450808
-23.522566,50,6299.390914
-25.508591,50,6301.327948
-23.38158,50,6303.251643
-29.766514,50,6305.181815
-22.83721,50,6307.105594
-22.167769,50,6312.078249
-22.644119,50,6314.033349
-19.08181,50,6315.961951
-20.42396,50,6317.898987
-20.222933,50,6319.84167
-17.331919,50,6321.761546
-18.695214,50,6323.884978
-21.550664,50,6325.808347
-25.07885,50,6327.776624
-22.002704,50,6329.700396
-20.679605,50,6331.63664
-26.060779,50,6333.573676
-20.267721,50,6335.512356
-20.987551,50,6337.454782
-23.556766,50,6339.397716
-21.440086,50,6341.347005
-15.56088,50,6343.303197
-21.208039,50,6345.246433
-25.017169,50,6347.175953
-24.473083,50,6349.133283
-24.573026,50,6354.041526
-18.954005,50,6356.002753
-23.260261,50,6357.957772
-18.866303,50,6359.899472
-20.445869,50,6361.838842
-22.140715,50,6363.763833
-54.843018,50,6365.700564
-6.689717,50,6367.639901
-62.93141,50,6369.606362
-26.448514,50,6371.520742
-21.356687,50,6373.460155
-17.731413,50,6375.386417
-20.963681,50,6377.334154
-21.328481,50,6379.277356
-4.03328,50,6381.263727
-22.220229,50,6383.218724
-57.757601,50,6385.183462
-16.053461,50,6387.093232
-25.442348,50,6389.073919
-22.043199,50,6390.998281
-24.415992,50,6396.042849
-27.563665,50,6398.042368
-21.119091,50,6399.966125
-22.444289,50,6401.88734
-26.609598,50,6403.844
-21.096323,50,6405.763981
-29.121822,50,6407.705797
-22.839534,50,6409.614072
-19.908844,50,6411.570347
-21.169747,50,6413.510757
-24.858275,50,6415.441362
-22.814514,50,6417.386018
-22.31251,50,6419.34352
-25.041593,50,6421.285715
-24.885843,50,6423.214604
-21.028591,50,6425.18608
-17.938909,50,6427.090403
-23.494846,50,6429.051117
-26.226146,50,6430.992733
-21.875897,50,6432.9342
-26.566165,50,6437.964303
-29.793152,50,6439.950512
-22.529946,50,6441.87186
-17.970933,50,6443.839312
-19.802118,50,6445.853182
-25.549877,50,6447.826975
-29.094994,50,6449.767829
-24.380508,50,6451.695338
-24.601476,50,6453.637035
-25.737353,50,6455.563425
-21.23141,50,6457.505523
-18.079644,50,6459.450586
-30.05304,50,6461.43679
-22.98217,50,6463.33288
-26.307162,50,6465.295137
-18.302051,50,6467.206396
-18.249202,50,6469.148487
-26.409767,50,6471.092865
-23.34412,50,6473.035868
-26.827636,50,6474.998194
-23.517679,50,6479.958248
-25.458843,50,6481.895283
-19.418613,50,6483.851434
-24.77821,50,6485.767282
-17.995533,50,6487.868694
-1.902063,50,6489.8601
-27.97762,50,6491.915565
-20.037817,50,6494.012947
-26.634912,50,6496.090381
-20.660925,50,6498.076061
-24.201053,50,6500.013869
-25.670027,50,6501.940707
-24.759855,50,6503.900456
-19.656618,50,6505.845246
-23.100511,50,6507.800009
-18.672048,50,6509.734825
-17.063952,50,6511.669641
-22.432869,50,6513.608447
-22.142939,50,6515.543264
-54.927244,50,6517.478632
-29.862802,50,6522.464491
-19.562116,50,6524.374972
-22.748854,50,6526.331844
-25.619104,50,6528.228151
-7.991061,50,6530.198828
-19.243335,50,6532.119273
-28.084362,50,6534.089401
-20.580727,50,6536.025087
-19.567804,50,6537.963295
-1.424654,50,6539.902405
-17.316934,50,6541.869886
-21.255007,50,6543.872904
-22.298022,50,6545.786067
-24.431944,50,6547.729867
-2.002306,50,6549.655961
-21.591164,50,6551.592996
-16.960277,50,6553.545652
-26.207763,50,6555.505465
-53.755713,50,6557.459365
-23.289876,50,6559.417874
-28.842002,50,6564.487247
-21.773887,50,6566.426683
-20.925446,50,6568.383282
-23.544166,50,6570.310555
-24.719806,50,6572.242184
-19.069589,50,6574.17869
-24.596174,50,6576.13043
-19.173628,50,6578.056526
-19.765989,50,6580.013726
-24.908003,50,6581.978959
-19.896815,50,6583.888517
-23.760019,50,6585.835639
-25.760034,50,6587.80857
-22.370686,50,6589.747927
-20.954289,50,6591.70785
-25.283928,50,6593.634834
-27.810134,50,6595.619596
-21.817321,50,6597.525388
-21.751298,50,6599.446801
-21.763549,50,6601.386172
-19.696244,50,6606.383259
-23.356702,50,6608.371722
-22.46104,50,6610.299585
-15.762397,50,6612.226642
-19.414396,50,6614.166433
-24.714913,50,6616.133328
-16.026574,50,6618.085986
-27.609487,50,6620.042531
-19.812036,50,6621.99348
-20.729661,50,6624.009871
-10.316626,50,6626.020578
-22.729884,50,6627.965422
-61.168583,50,6629.954129
-23.533882,50,6631.869965
-21.50472,50,6633.838242
-58.04285,50,6635.775212
-19.93749,50,6637.712248
-21.703667,50,6639.66719
-27.474309,50,6641.6066
-18.284846,50,6643.530601
-21.367701,50,6648.459959
-17.321827,50,6650.413926
-22.519348,50,6652.350798
-20.570436,50,6654.291172
-52.163956,50,6656.25292
-23.301479,50,6658.166465
-14.996547,50,6660.108087
-18.72978,50,6662.081
-50.118371,50,6664.069476
-20.647436,50,6665.995348
-20.875571,50,6667.94083
-24.535586,50,6669.909107
-24.06143,50,6671.84983
-21.517569,50,6673.821537
-20.661976,50,6675.822112
-52.462659,50,6677.740267
-24.22592,50,6679.710874
-9.19345,50,6681.6418
-25.572384,50,6683.69762
-35.36344,50,6685.644431
-28.013642,50,6690.603473
-20.663534,50,6692.539717
-27.510401,50,6694.491591
-29.876619,50,6696.418945
-23.084981,50,6698.3438
-20.942173,50,6700.301077
-27.842914,50,6702.245951
-30.593762,50,6704.180428
-25.040374,50,6706.120568
-17.331424,50,6708.074283
-22.76503,50,6710.026939
-16.122191,50,6711.970758
-23.940211,50,6713.947582
-54.753231,50,6715.921313
-19.788558,50,6717.845207
-29.741436,50,6719.78224
-28.081022,50,6721.799715
-20.039511,50,6723.755932
-21.095193,50,6725.698667
-20.829368,50,6727.690772
-21.510819,50,6732.832531
-27.342484,50,6734.77728
-56.254083,50,6736.701319
-18.526542,50,6738.662395
-19.618597,50,6740.59943
-17.877338,50,6742.629357
-22.24421,50,6744.648856
-19.687476,50,6746.589295
-29.693652,50,6748.566707
-18.793688,50,6750.519364
-22.857096,50,6752.47947
-20.098477,50,6754.431995
-17.010616,50,6756.343702
-6.394043,50,6758.292651
-23.597488,50,6760.263262
-18.109646,50,6762.228724
-16.901664,50,6764.152538
-24.744224,50,6766.107733
-26.254015,50,6768.079487
-21.501606,50,6770.017773
-24.250717,50,6774.901047
-21.377285,50,6776.844042
-21.950441,50,6778.777045
-25.027222,50,6780.716401
-22.483472,50,6782.664882
-21.763407,50,6784.557887
-20.239886,50,6786.514103
-23.044896,50,6788.439441
-20.664626,50,6790.381427
-19.923847,50,6792.328992
-19.415009,50,6794.268333
-17.896578,50,6796.217561
-22.321012,50,6798.171278
-18.623262,50,6800.123933
-24.743592,50,6802.067199
-21.236023,50,6804.057537
-16.871111,50,6805.983147
-28.214125,50,6807.910815
-24.780497,50,6809.84108
-1.378668,50,6811.768084
-21.063294,50,6816.767008
-26.361359,50,6818.719664
-19.816304,50,6820.645957
-20.154815,50,6822.58775
-25.545442,50,6824.544775
-25.13707,50,6826.484144
-27.129795,50,6828.431626
-22.548587,50,6830.35304
-21.620867,50,6832.292466
-24.112229,50,6834.22945
-22.215906,50,6836.160829
-18.797798,50,6838.118295
-22.165566,50,6840.04436
-22.028809,50,6842.00892
-54.68828,50,6843.966205
-18.803623,50,6845.938371
-30.150566,50,6847.854068
-21.091992,50,6849.825779
-27.17919,50,6851.815537
-16.519056,50,6853.74047
-23.068095,50,6858.744114
-23.774626,50,6860.700121
-22.249239,50,6862.631978
-19.902015,50,6864.624264
-27.527755,50,6866.597965
-21.528508,50,6868.544166
-21.375744,50,6870.467842
-20.297372,50,6872.399968
-56.687664,50,6874.354913
-20.768951,50,6876.313502
-27.217124,50,6878.259535
-19.884507,50,6880.165326
-22.981022,50,6882.103485
-21.515615,50,6884.056141
-20.772073,50,6885.986446
-17.468573,50,6887.957174
-31.807549,50,6889.925451
-22.629564,50,6891.864842
-19.327236,50,6893.823783
-22.22706,50,6895.791327
-22.576903,50,6900.812476
-18.077339,50,6902.756418
-20.331951,50,6904.704603
-23.809233,50,6906.646584
-22.210104,50,6908.585956
-23.592462,50,6910.529147
-19.210679,50,6912.456919
-20.510939,50,6914.396646
-53.608483,50,6916.351031
-22.373094,50,6918.292706
-21.913124,50,6920.200799
-52.477617,50,6922.126969
-19.438026,50,6924.111532
-20.374689,50,6926.127058
-55.323994,50,6928.050792
-22.307174,50,6930.034691
-21.25828,50,6931.962717
-18.662513,50,6933.90222
-23.241229,50,6935.865729
-18.158976,50,6937.82198
-30.61249,50,6942.836896
-20.073039,50,6944.787206
-22.120037,50,6946.728911
-18.486793,50,6948.653987
-20.243898,50,6950.578777
-17.860728,50,6952.513952
-25.748461,50,6954.473551
-23.86324,50,6956.423261
-17.955549,50,6958.380641
-18.554862,50,6960.342212
-22.209916,50,6962.318981
-22.622704,50,6964.287258
-21.256251,50,6966.269487
-31.243016,50,6968.228344
-20.196613,50,6970.153721
-17.283406,50,6972.120218
-25.659794,50,6974.088238
-33.817968,50,6976.053215
-24.464184,50,6977.992621
-23.48746,50,6979.914034
-16.941814,50,6984.966684
-21.320967,50,6986.90975
-5.442529,50,6988.850301
-21.863805,50,6990.789645
-21.51158,50,6992.708825
-21.950978,50,6994.676348
-21.396198,50,6996.634953
-26.128924,50,6998.559725
-18.980571,50,7000.516184
-19.77911,50,7002.475374
-23.609925,50,7004.414682
-23.762481,50,7006.353358
-19.66889,50,7008.351912
-26.311708,50,7010.324834
-23.496264,50,7012.297943
-60.16452,50,7014.246578
-21.879097,50,7016.180985
-61.20944,50,7018.157938
-29.50665,50,7020.094973
-20.39666,50,7022.049956
-20.306589,50,7027.022866
-24.069039,50,7028.991144
-24.005523,50,7030.896938
-28.200844,50,7032.883058
-21.251608,50,7034.787058
-36.544526,50,7036.740997
-18.772005,50,7038.664617
-20.890378,50,7040.601652
-35.032178,50,7042.556628
-21.830411,50,7044.552635
-18.391236,50,7046.505291
-22.352481,50,7048.494022
-21.815902,50,7050.433367
-23.070461,50,7052.430077
-16.32587,50,7054.357502
-19.379755,50,7056.303863
-23.955922,50,7058.243054
-21.102829,50,7060.18009
-24.856342,50,7062.154744
-22.120785,50,7064.076157
-32.814101,50,7069.068942
-18.445799,50,7071.005977
-51.729091,50,7072.932246
-17.470303,50,7074.866041
-17.382197,50,7076.810628
-38.528611,50,7078.764348
-27.955385,50,7080.711321
-18.600651,50,7082.640582
-19.322935,50,7084.564439
-18.34361,50,7086.493397
-22.075541,50,7088.460197
-21.486565,50,7090.402035
-27.375224,50,7092.357183
-19.851099,50,7094.309841
-29.597741,50,7096.246876
-21.24794,50,7098.172896
-19.904732,50,7100.103003
-18.059893,50,7102.060392
-27.369295,50,7104.028346
-22.268658,50,7105.996624
-31.459571,50,7110.97928
-31.23286,50,7112.924883
-21.103173,50,7114.851138
-2.209961,50,7116.794037
-7.389253,50,7118.770932
-29.094894,50,7120.71836
-21.149248,50,7122.707059
-22.235289,50,7124.646502
-1.48645,50,7126.583537
-18.345275,50,7128.551245
-1.168281,50,7130.482618
-21.897335,50,7132.459518
-25.765867,50,7134.40353
-21.687877,50,7136.342831
-25.92225,50,7138.289857
-18.84889,50,7140.231969
-21.430222,50,7142.204916
-21.649372,50,7144.165104
-31.527685,50,7146.117759
-18.63064,50,7148.038448
-24.039847,50,7153.086006
-19.516469,50,7155.023041
-20.025367,50,7156.961379
-21.751141,50,7158.915112
-19.33445,50,7160.85464
-29.097724,50,7162.79865
-21.138167,50,7164.812194
-23.867825,50,7166.737417
-22.148089,50,7168.680229
-17.492027,50,7170.623552
-28.511869,50,7172.583848
-17.711556,50,7174.538903
-18.792383,50,7176.491559
-18.64021,50,7178.470741
-22.776575,50,7180.43675
-29.291103,50,7182.460684
-18.098018,50,7184.369839
-55.340231,50,7186.342787
-19.428221,50,7188.31878
-17.729777,50,7190.247994
-29.734824,50,7195.231807
-17.482374,50,7197.20626
-24.271953,50,7199.154243
-19.757298,50,7201.096583
-20.320016,50,7203.038929
-27.140455,50,7204.978459
-21.978562,50,7206.932403
-20.195734,50,7208.870494
-21.003527,50,7210.794543
-22.587551,50,7212.736215
-22.564306,50,7214.659961
-19.104147,50,7216.581374
-22.445608,50,7218.520737
-20.88952,50,7220.467322
-21.644192,50,7222.440313
-19.035241,50,7224.43538
-23.609509,50,7226.372415
-25.105336,50,7228.321514
-27.950748,50,7230.267696
-20.595757,50,7232.2152
-21.086452,50,7237.270108
-58.342516,50,7239.235889
-5.957882,50,7241.164625
-21.594235,50,7243.128313
-23.653471,50,7245.067715
-21.431053,50,7246.992766
-21.572211,50,7248.927732
-16.673403,50,7250.861038
-22.396305,50,7252.819584
-21.309044,50,7254.750443
-19.05291,50,7256.68106
-31.598991,50,7258.646489
-24.91853,50,7260.562068
-22.119368,50,7262.521571
-22.901075,50,7264.445271
-22.807169,50,7266.368985
-19.174431,50,7268.287703
-22.069958,50,7270.284111
-16.858467,50,7272.191197
-19.847121,50,7274.115866
-18.025477,50,7279.031476
-27.084112,50,7280.986434
-23.79003,50,7282.948432
-20.560748,50,7284.938418
-33.485482,50,7286.911858
-25.480939,50,7288.831364
-16.321703,50,7290.777636
-17.815269,50,7292.769268
-27.280795,50,7294.72658
-20.773813,50,7296.681609
-20.696139,50,7298.628534
-23.886052,50,7300.659367
-1.221036,50,7302.583199
-23.04543,50,7304.553806
-23.370509,50,7306.506462
-17.405131,50,7308.473869
-22.742653,50,7310.410054
-18.24116,50,7312.369675
-20.565137,50,7314.3582
-20.648459,50,7316.274708
-21.65245,50,7321.269998
-21.017411,50,7323.209888
-23.75009,50,7325.164854
-19.475765,50,7327.090017
-25.770883,50,7329.047994
-18.187926,50,7331.016272
-21.65866,50,7332.95563
-39.220474,50,7334.877044
-23.37593,50,7336.829701
-52.144936,50,7338.753465
-18.929035,50,7340.723384
-21.636961,50,7342.691457
-19.106483,50,7344.729523
-22.302558,50,7346.672993
-24.165563,50,7348.631804
-26.160068,50,7350.613368
-24.594328,50,7352.530911
-64.225686,50,7354.491262
-26.55442,50,7356.428297
-30.386959,50,7358.348764
-18.84036,50,7363.311029
-17.297023,50,7365.266423
-30.1099,50,7367.222675
-18.137794,50,7369.158763
-31.492426,50,7371.114162
-20.310842,50,7373.037586
-20.229326,50,7374.954673
-20.839675,50,7376.900867
-23.622575,50,7378.867988
-23.720982,50,7380.78724
-20.942623,50,7382.740787
-23.463562,50,7384.664489
-21.01181,50,7386.603818
-16.52782,50,7388.553433
-19.812198,50,7390.489551
-20.508377,50,7392.447691
-27.131691,50,7394.422707
-24.31727,50,7396.375364
-21.783178,50,7398.314723
-30.691185,50,7400.384424
-17.892,50,7406.353904
-28.65786,50,7408.469237
-17.171854,50,7410.536699
-22.848649,50,7412.470518
-20.851093,50,7414.48911
-17.592129,50,7416.395005
-21.236499,50,7418.362734
-17.54381,50,7420.279598
-18.288077,50,7422.27226
-25.219191,50,7424.245973
-25.974937,50,7426.171814
-19.697802,50,7428.095177
-51.880099,50,7430.024494
-20.049262,50,7431.966584
-39.880174,50,7433.907284
-50.516183,50,7435.821827
-35.439566,50,7437.772254
-22.570795,50,7439.69519
-20.203691,50,7441.648362
-29.716488,50,7443.578207
-25.484324,50,7448.592205
-23.295939,50,7450.585791
-18.278547,50,7452.498655
-15.292532,50,7454.424336
-5.551416,50,7456.34956
-23.624843,50,7458.280006
-22.496821,50,7460.241375
-22.951387,50,7462.1679
-17.047079,50,7464.190014
-23.741387,50,7466.135909
-23.58421,50,7468.100214
-22.483833,50,7470.038171
-22.437082,50,7471.980571
-58.508657,50,7473.926034
-23.442719,50,7475.880972
-24.170638,50,7477.810066
-20.623784,50,7479.740451
-20.343726,50,7481.671098
-19.932529,50,7483.629497
-19.324482,50,7485.568827
-25.630489,50,7490.585564
-21.081079,50,7492.518399
-19.86253,50,7494.440998
-21.44036,50,7496.402918
-22.119648,50,7498.399932
-23.129237,50,7500.352747
-26.48587,50,7502.310403
-20.506863,50,7504.243461
-20.03645,50,7506.200235
-19.301139,50,7508.129415
-22.139838,50,7510.087396
-20.193068,50,7512.03024
-22.495804,50,7513.960697
-17.565639,50,7515.918127
-23.984474,50,7517.864954
-21.940639,50,7519.820275
-55.494551,50,7521.778865
-18.464857,50,7523.843721
-53.150045,50,7525.77061
-27.513749,50,7527.730048
-21.52436,50,7532.653628
-25.659843,50,7534.613222
-18.180313,50,7536.586074
-20.532945,50,7538.531068
-17.135954,50,7540.467223
-28.450784,50,7542.422251
-26.054249,50,7544.439708
-22.695812,50,7546.37916
-23.446567,50,7548.365372
-26.039331,50,7550.33636
-21.182792,50,7552.290242
-25.667029,50,7554.249918
-17.541822,50,7556.20831
-56.171017,50,7558.176839
-18.692891,50,7560.104648
-6.209739,50,7562.07523
-19.269627,50,7564.03022
-27.125897,50,7565.996013
-62.523522,50,7567.950828
-19.232447,50,7569.930644
-34.709319,50,7574.89371
-21.41527,50,7576.833107
-18.276928,50,7578.790429
-25.394844,50,7580.74931
-26.068168,50,7582.695906
-24.365437,50,7584.690638
-20.105208,50,7586.635956
-25.732349,50,7588.606633
-24.969081,50,7590.555464
-21.262817,50,7592.528821
-21.196797,50,7594.453866
-22.540497,50,7596.425483
-17.218653,50,7598.351428
-54.672431,50,7600.306488
-24.153732,50,7602.274766
-53.652603,50,7604.211757
-18.597318,50,7606.211278
-29.57785,50,7608.193697
-17.578148,50,7610.10384
-18.123651,50,7612.074673
-25.566686,50,7617.206885
-23.670787,50,7619.166624
-19.143102,50,7621.120981
-21.580879,50,7623.063212
-18.602782,50,7625.00494
-26.433328,50,7626.975526
-18.324686,50,7628.901524
-16.852041,50,7630.856279
-17.252929,50,7632.809934
-18.930257,50,7634.796158
-20.94195,50,7636.735689
-22.625408,50,7638.691277
-17.354374,50,7640.654531
-20.850305,50,7642.581883
-24.39608,50,7644.596358
-18.791274,50,7646.520511
-20.742732,50,7648.493103
-21.564171,50,7650.467156
-23.041265,50,7652.396091
-54.224287,50,7654.36908
-18.914101,50,7659.340222
-17.837238,50,7661.263935
-20.462923,50,7663.221295
-22.118995,50,7665.194321
-21.892476,50,7667.133662
-19.189302,50,7669.075366
-7.449872,50,7671.043644
-8.842697,50,7673.029903
-20.563291,50,7674.938501
-29.506815,50,7676.943101
-8.469488,50,7678.87686
-22.560599,50,7680.848254
-19.378855,50,7682.78529
-18.899559,50,7684.740278
-23.479055,50,7686.661694
-19.348665,50,7688.616694
-20.345826,50,7690.563011
-16.657993,50,7692.511674
-17.809635,50,7694.474043
-29.359398,50,7696.445716
-22.829507,50,7701.460199
-22.238592,50,7703.558169
-18.674526,50,7705.493473
-19.787228,50,7707.435392
-22.942611,50,7709.389311
-17.149506,50,7711.326345
-19.811336,50,7713.284529
-20.727319,50,7715.230797
-26.047153,50,7717.167832
-20.763161,50,7719.10894
-17.266812,50,7721.021981
-21.351651,50,7722.999666
-20.982144,50,7724.94283
-22.301056,50,7726.898066
-23.767488,50,7728.855792
-18.58386,50,7730.782799
-17.521189,50,7732.735827
-19.830398,50,7734.690994
-22.412858,50,7736.678411
-22.346345,50,7738.655972
-15.78839,50,7743.670782
-18.049923,50,7745.611177
-27.596863,50,7747.566237
-19.444043,50,7749.515678
-20.958334,50,7751.463554
-23.363197,50,7753.37949
-24.214594,50,7755.35015
-23.00425,50,7757.265836
-25.941822,50,7759.21891
-21.053307,50,7761.158255
-19.112255,50,7763.116328
-20.839688,50,7765.097423
-29.935672,50,7767.05426
-25.607479,50,7769.015983
-18.903272,50,7770.96864
-24.50226,50,7772.94239
-22.261505,50,7774.852865
-26.105164,50,7776.789902
-17.782985,50,7778.712584
-21.709755,50,7780.674561
-21.509211,50,7785.707002
-17.659877,50,7787.677617
-21.747569,50,7789.610634
-25.251743,50,7791.566869
-24.965361,50,7793.488203
-59.373089,50,7795.441012
-15.796967,50,7797.381644
-20.688193,50,7799.314133
-26.390218,50,7801.28791
-20.930005,50,7803.224946
-19.610263,50,7805.166642
-16.308819,50,7807.106258
-22.571114,50,7809.064027
-22.522177,50,7811.033241
-18.106475,50,7812.970277
-23.155013,50,7814.941518
-19.210101,50,7816.847312
-24.973198,50,7818.785625
-22.997324,50,7820.740244
-19.349191,50,7822.668087
-21.656103,50,7827.861104
-56.140578,50,7829.817552
-19.040919,50,7831.744131
-17.677056,50,7833.669286
-18.722571,50,7835.623033
-28.191518,50,7837.561312
-22.052081,50,7839.535511
-19.88584,50,7841.459327
-17.383148,50,7843.391316
-21.079539,50,7845.333168
-19.90128,50,7847.272585
-18.983599,50,7849.206677
-19.856173,50,7851.190577
-27.12629,50,7853.165703
-18.629943,50,7855.115052
-25.895874,50,7857.088042
-18.0114,50,7859.050746
-21.680753,50,7861.029392
-23.000854,50,7862.966429
-20.151695,50,7864.912044
-18.085941,50,7869.925708
-21.187076,50,7871.922343
-22.190075,50,7873.878682
-20.635186,50,7875.835972
-16.744993,50,7877.792107
-21.765445,50,7879.739862
-27.472914,50,7881.71049
-24.074533,50,7883.735307
-17.954527,50,7885.674689
-24.601402,50,7887.661075
-23.012531,50,7889.630609
-21.08322,50,7891.584944
-24.509822,50,7893.543231
-20.942398,50,7895.485201
-22.227862,50,7897.422235
-25.042249,50,7899.381199
-23.150654,50,7901.365099
-28.46924,50,7903.359789
-18.964038,50,7905.270319
-24.196265,50,7907.256918
-15.321367,50,7912.195636
-20.757544,50,7914.175301
-24.799933,50,7916.127958
-21.508129,50,7918.072917
-22.325116,50,7920.025004
-21.945932,50,7921.983352
-19.341979,50,7923.973117
-16.058677,50,7925.913728
-32.305484,50,7927.884323
-25.467672,50,7929.897184
-26.132736,50,7931.831138
-17.467915,50,7933.783795
-19.8762,50,7935.755607
-26.995052,50,7937.742894
-19.632096,50,7939.679124
-32.500967,50,7941.685559
-19.07836,50,7943.672988
-26.295646,50,7945.599572
-25.293013,50,7947.556908
-30.3145,50,7949.538474
-29.145792,50,7954.468864
-19.901511,50,7956.410706
-16.346026,50,7958.381289
-8.298135,50,7960.324066
-24.853018,50,7962.358196
-19.113714,50,7964.291183
-22.334664,50,7966.247226
-20.815325,50,7968.202185
-18.310595,50,7970.148532
-15.521877,50,7972.08791
-25.257328,50,7974.041791
-57.490392,50,7976.011158
-23.541756,50,7978.000412
-27.082994,50,7979.947008
-17.897327,50,7981.873962
-19.921771,50,7983.829767
-19.152825,50,7985.771643
-23.182161,50,7987.727016
-15.971371,50,7989.697945
-20.341813,50,7991.620327
-21.654429,50,7996.629781
-25.540527,50,7998.628553
-30.742176,50,8000.588554
-28.218937,50,8002.56321
-16.446474,50,8004.553325
-18.306234,50,8006.493834
-24.048481,50,8008.482575
-61.875679,50,8010.435396
-20.442362,50,8012.379761
-22.019924,50,8014.334721
-21.389814,50,8016.31862
-29.634992,50,8018.289253
-22.644276,50,8020.232205
-20.884214,50,8022.217165
-17.733694,50,8024.155469
-24.699558,50,8026.109232
-20.272648,50,8028.06318
-19.253784,50,8030.011225
-16.98427,50,8031.966274
-20.81031,50,8033.924613
-20.716668,50,8038.871264
-24.502552,50,8040.85944
-17.292548,50,8042.82831
-50.965343,50,8044.754452
-19.013494,50,8046.738352
-22.271259,50,8048.69101
-23.838938,50,8050.669167
-22.729512,50,8052.625432
-19.767946,50,8054.598181
-23.791738,50,8056.553268
-25.795994,50,8058.518587
-17.325285,50,8060.440229
-20.714321,50,8062.397573
-40.953426,50,8064.397235
-20.297058,50,8066.372992
-23.182729,50,8068.343805
-1.501912,50,8070.294329
-22.170108,50,8072.251985
-20.872315,50,8074.192766
-23.853915,50,8076.164603
-21.806136,50,8081.201366
-25.628453,50,8083.169645
-18.460151,50,8085.155893
-21.752791,50,8087.10855
-24.83601,50,8089.074651
-19.533773,50,8091.00088
-21.663287,50,8092.939543
-22.404268,50,8094.897031
-21.494623,50,8096.854301
-23.509318,50,8098.809629
-20.566812,50,8100.765106
-20.329366,50,8102.742167
-28.585774,50,8104.720127
-51.362138,50,8106.645094
-21.89205,50,8108.607179
-24.736156,50,8110.575734
-23.487403,50,8112.515076
-40.950772,50,8114.485022
-24.393546,50,8116.408831
-24.451171,50,8118.39641
-19.188417,50,8123.422531
-22.54243,50,8125.399716
-21.256987,50,8127.323522
-18.085612,50,8129.255622
-21.191039,50,8131.209335
-18.812579,50,8133.15141
-22.023906,50,8135.080168
-22.261716,50,8137.017204
-19.356389,50,8138.942595
-21.710651,50,8140.885331
-21.251923,50,8142.904427
-19.492456,50,8144.823554
-14.524424,50,8146.747331
-18.863683,50,8148.689016
-23.785364,50,8150.630735
-48.347882,50,8152.574216
-22.218313,50,8154.506955
-1.905315,50,8156.430676
-21.428603,50,8158.377578
-22.432082,50,8160.31694
-20.253624,50,8165.262147
-23.803028,50,8167.199183
-17.047463,50,8169.13622
-20.393458,50,8171.082782
-16.897963,50,8173.022391
-17.627905,50,8174.982372
-22.63499,50,8176.937327
-19.196902,50,8178.887352
-22.536779,50,8180.828992
-23.751843,50,8182.788943
-18.70611,50,8184.788546
-20.339687,50,8186.745901
-31.436803,50,8188.716461
-23.849906,50,8190.671523
-25.514044,50,8192.626868
-26.656786,50,8194.565469
-21.74598,50,8196.533748
-20.17353,50,8198.486405
-22.3852,50,8200.45701
-15.670015,50,8202.394046
-22.520354,50,8207.53965
-20.19532,50,8209.473038
-18.422422,50,8211.41471
-19.809511,50,8213.374469
-19.542543,50,8215.3331
-20.333166,50,8217.304217
-20.784837,50,8219.250211
-21.686323,50,8221.206288
-18.834429,50,8223.169153
-24.427208,50,8225.126261
-18.01523,50,8227.08037
-18.093678,50,8229.030664
-21.930878,50,8230.985706
-56.013708,50,8232.938364
-24.279618,50,8234.908623
-20.650368,50,8236.847998
-27.103182,50,8238.813579
-16.841965,50,8240.776397
-7.613543,50,8242.704939
-15.323153,50,8244.74208
-30.038986,50,8249.798619
-18.189802,50,8251.737937
-22.769799,50,8253.700758
-23.044731,50,8255.624525
-22.502297,50,8257.577182
-27.96157,50,8259.499858
-20.321119,50,8261.437999
-18.817458,50,8263.397312
-22.550901,50,8265.329015
-21.355386,50,8267.268123
-55.290369,50,8269.201994
-52.070418,50,8271.172701
-31.20954,50,8273.127732
-18.326164,50,8275.06433
-23.49109,50,8276.985745
-19.455004,50,8278.925663
-22.008004,50,8280.896303
-23.408593,50,8282.854429
-19.173507,50,8284.765044
-6.941726,50,8286.723383
