# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--112.573655,50,39.166161
-19.370426,50,6211.664659
-21.943966,50,6213.592731
-20.047563,50,6215.516475
-19.886,50,6217.515994
-22.114558,50,6219.455377
-23.27622,50,6221.39705
-23.171248,50,6223.343154
-21.249225,50,6228.339056
-21.433102,50,6230.27844
-21.196818,50,6232.202198
-7.016244,50,6234.149221
-25.023923,50,6236.097933
-24.370414,50,6238.015595
-21.426208,50,6239.970592
-24.873355,50,6241.970181
-1.507547,50,6243.88192
-17.563748,50,6245.844358
-22.218003,50,6247.794
-19.208123,50,6249.767052
-26.516659,50,6251.690738
-42.28435,50,6253.645647
-20.279554,50,6255.563446
-26.520142,50,6257.502792
-31.773448,50,6259.473531
-20.170058,50,6261.394945
-19.689702,50,6263.365553
-28.003028,50,6265.342764
-17.498827,50,6270.315633
-26.970556,50,6272.288941
-57.816865,50,6274.217385
-20.675473,50,6276.14251
-26.326964,50,6278.068507
-22.371712,50,6280.023741
-19.613847,50,6281.955421
-23.550671,50,6283.908689
-25.568658,50,6285.875763
-23.899084,50,6287.817497
-21.696736,50,6289.743562
-25.560367,50,6291.684368
-28.316755,50,6293.627856
-28.838283,50,6295.576257
-19.612359,50,6297.497671
-20.88334,50,6299.422155
-25.268116,50,6301.343569
-16.623552,50,6303.267263
-20.887187,50,6305.197437
-23.793094,50,6307.136836
-20.336362,50,6312.10949
-22.722011,50,6314.064591
-25.380206,50,6315.977573
-16.827324,50,6317.898987
-56.286151,50,6319.857291
-19.303098,50,6321.808409
-27.243067,50,6323.791251
-19.311488,50,6325.839589
-20.633104,50,6327.792245
-26.3716,50,6329.731638
-26.033612,50,6331.667882
-20.34364,50,6333.606195
-16.009542,50,6335.527978
-21.214935,50,6337.486023
-19.415737,50,6339.445643
-22.292104,50,6341.378248
-28.714005,50,6343.334439
-18.404144,50,6345.262054
-7.666794,50,6347.207196
-17.032217,50,6349.148903
-25.924486,50,6354.088389
-55.813946,50,6356.049616
-16.694937,50,6357.973394
-23.415107,50,6359.930714
-22.212198,50,6361.854464
-21.831091,50,6363.795074
-22.403798,50,6365.731806
-17.488018,50,6367.671143
-25.803617,50,6369.606362
-1.387955,50,6371.520742
-18.161744,50,6373.475776
-19.188429,50,6375.41766
-18.582196,50,6377.349775
-23.737768,50,6379.292977
-19.621767,50,6381.263727
-26.584213,50,6383.203103
-21.640742,50,6385.199084
-27.613025,50,6387.140096
-24.603295,50,6389.10516
-16.536398,50,6391.029522
-23.611583,50,6396.074091
-51.65465,50,6398.057989
-53.06006,50,6399.981746
-23.727843,50,6401.919809
-19.304643,50,6403.859621
-24.990842,50,6405.779601
-20.951068,50,6407.705797
-23.18346,50,6409.660935
-32.461907,50,6411.601589
-55.439655,50,6413.541999
-51.846699,50,6415.441362
-52.038097,50,6417.41726
-24.520121,50,6419.35914
-22.845038,50,6421.301336
-20.0883,50,6423.230225
-20.682288,50,6425.18608
-23.831827,50,6427.121644
-21.134772,50,6429.066736
-17.957807,50,6431.008354
-32.68919,50,6432.965442
-25.711923,50,6437.995545
-63.00584,50,6439.966134
-22.376166,50,6441.903101
-1.754114,50,6443.933038
-23.463394,50,6445.884424
-27.933,50,6447.826975
-19.56463,50,6449.752207
-21.147543,50,6451.726579
-23.835119,50,6453.668277
-38.699309,50,6455.594667
-58.843491,50,6457.552386
-19.731291,50,6459.481828
-24.284612,50,6461.43679
-22.40213,50,6463.364122
-22.616677,50,6465.310758
-22.920197,50,6467.237638
-61.266592,50,6469.179729
-27.3838,50,6471.124107
-19.950597,50,6473.06711
-8.252502,50,6474.998194
-54.518105,50,6479.97387
-19.49764,50,6481.910904
-18.299734,50,6483.867055
-20.759649,50,6485.798523
-18.041764,50,6487.742454
-20.661117,50,6489.844478
-19.867503,50,6491.948478
-26.569981,50,6493.891273
-29.240642,50,6495.954744
-24.029268,50,6498.060103
-4.279078,50,6500.00988
-23.338766,50,6501.948685
-18.758131,50,6503.900456
-53.589934,50,6505.867187
-22.847427,50,6507.826936
-21.987744,50,6509.757763
-24.485642,50,6511.693577
-16.559696,50,6513.61443
-20.56712,50,6515.581162
-19.2176,50,6517.494254
-21.215617,50,6522.464491
-22.311733,50,6524.406213
-9.805875,50,6526.331844
-63.150998,50,6528.275014
-19.391547,50,6530.198828
-20.63518,50,6532.134894
-17.116372,50,6534.089401
-17.370084,50,6536.056329
-21.947966,50,6537.994537
-21.054893,50,6539.949268
-20.906764,50,6541.901129
-19.014549,50,6543.872904
-21.489527,50,6545.817309
-22.868039,50,6547.761109
-18.886183,50,6549.687203
-19.291374,50,6551.608617
-21.52323,50,6553.576894
-19.431018,50,6555.521086
-23.709399,50,6557.490607
-22.311655,50,6559.433494
-53.345023,50,6564.487247
-21.034319,50,6566.442304
-51.607946,50,6568.367662
-25.978209,50,6570.326175
-21.417421,50,6572.273425
-23.426364,50,6574.209932
-21.112435,50,6576.161671
-22.721893,50,6578.087769
-51.688154,50,6580.029347
-19.13587,50,6581.978959
-21.080531,50,6583.919759
-16.140558,50,6585.85126
-19.66506,50,6587.80857
-20.518342,50,6589.779169
-19.311719,50,6591.70785
-23.263564,50,6593.650461
-41.773178,50,6595.603974
-20.563841,50,6597.541009
-24.974756,50,6599.493666
-15.962276,50,6601.417416
-26.613746,50,6606.431351
-34.841932,50,6608.387343
-20.317824,50,6610.315206
-21.268835,50,6612.257884
-23.665115,50,6614.197675
-27.22403,50,6616.148951
-15.856062,50,6618.117227
-20.711552,50,6620.058152
-56.667731,50,6622.0091
-19.355131,50,6624.025492
-30.145946,50,6626.036199
-19.591872,50,6627.996664
-25.224087,50,6629.954129
-21.255167,50,6631.901207
-21.233662,50,6633.838242
-28.754677,50,6635.822074
-21.058992,50,6637.75911
-19.718315,50,6639.698433
-22.563247,50,6641.622221
-25.163596,50,6643.577465
-21.51684,50,6648.491201
-7.408985,50,6650.429547
-17.709959,50,6652.382039
-29.260053,50,6654.322414
-20.890426,50,6656.25292
-20.437351,50,6658.198968
-27.250921,50,6660.13933
-18.603919,50,6662.081
-19.685649,50,6664.053854
-18.364786,50,6666.010969
-22.404038,50,6667.987693
-8.421091,50,6669.940349
-19.275371,50,6671.881072
-19.974762,50,6673.83716
-9.797386,50,6675.837733
-28.150088,50,6677.771508
-21.005119,50,6679.726496
-23.805785,50,6681.688664
-24.195943,50,6683.650757
-20.286408,50,6685.675674
-16.856058,50,6690.619093
-26.197791,50,6692.570958
-20.393463,50,6694.507211
-21.714526,50,6696.450186
-58.672914,50,6698.390661
-5.749302,50,6700.316698
-5.456228,50,6702.245951
-17.258086,50,6704.180428
-22.396772,50,6706.13619
-51.672415,50,6708.074283
-26.541309,50,6710.058181
-27.593348,50,6712.002
-16.058838,50,6713.963204
-20.409598,50,6715.921313
-1.689624,50,6717.845207
-23.499793,50,6719.813482
-43.218606,50,6721.815334
-25.81985,50,6723.771553
-51.851624,50,6725.776771
-21.275644,50,6727.706394
-52.501332,50,6732.832531
-20.154056,50,6734.77728
-61.267113,50,6736.732559
-25.56058,50,6738.693638
-17.877572,50,6740.615051
-63.089427,50,6742.644978
-22.64202,50,6744.665539
-7.785724,50,6746.636158
-26.293522,50,6748.613571
-23.749132,50,6750.550606
-20.718593,50,6752.495091
-22.798186,50,6754.447617
-22.66597,50,6756.390568
-48.52633,50,6758.355136
-20.859622,50,6760.294504
-16.584271,50,6762.244345
-19.60744,50,6764.183781
-26.810421,50,6766.138975
-26.131534,50,6768.095108
-22.127933,50,6770.017773
-20.948586,50,6774.916668
-14.599486,50,6776.875283
-21.54256,50,6778.792665
-22.636775,50,6780.732023
-26.849646,50,6782.664882
-32.989903,50,6784.60475
-25.550146,50,6786.529724
-15.26319,50,6788.455063
-20.060049,50,6790.397047
-24.165316,50,6792.344613
-22.569153,50,6794.299575
-19.519935,50,6796.248802
-21.500542,50,6798.1869
-25.598303,50,6800.170796
-8.710342,50,6802.098442
-21.544808,50,6804.041916
-27.758701,50,6805.998769
-27.397379,50,6807.942056
-10.268366,50,6809.872322
-20.234882,50,6811.814947
-16.87559,50,6816.79825
-25.340383,50,6818.735286
-17.461891,50,6820.677202
-19.56456,50,6822.603371
-28.3024,50,6824.560395
-31.494823,50,6826.484144
-6.010491,50,6828.431626
-22.058702,50,6830.368662
-16.289166,50,6832.308086
-17.740031,50,6834.245072
-23.036563,50,6836.192072
-18.741293,50,6838.118295
-7.214183,50,6840.059981
-24.087236,50,6842.040162
-19.634489,50,6844.013069
-18.738039,50,6845.953994
-26.503262,50,6847.900929
-29.979443,50,6849.85702
-25.505116,50,6851.831158
-20.763404,50,6853.771712
-19.59139,50,6858.775357
-20.092123,50,6860.715742
-17.238052,50,6862.647601
-23.807236,50,6864.686748
-23.486822,50,6866.629207
-22.965152,50,6868.559787
-7.304648,50,6870.499084
-14.908318,50,6872.43121
-28.458015,50,6874.370534
-62.557487,50,6876.329125
-51.498157,50,6878.243912
-19.480065,50,6880.196569
-20.26132,50,6882.134727
-17.689789,50,6884.071761
-20.363371,50,6886.017689
-18.219854,50,6887.957174
-36.730335,50,6889.941074
-19.682938,50,6891.880462
-17.723556,50,6893.855024
-20.077827,50,6895.806949
-28.303329,50,6900.843718
-20.149439,50,6902.78766
-16.950312,50,6904.720225
-24.69169,50,6906.662205
-20.856104,50,6908.617197
-20.983744,50,6910.54477
-22.445951,50,6912.488162
-19.343573,50,6914.412266
-19.486133,50,6916.366652
-19.05806,50,6918.292706
-20.85179,50,6920.23204
-17.583695,50,6922.158211
-18.248806,50,6924.142774
-19.701692,50,6926.142679
-18.46428,50,6928.082034
-20.520684,50,6930.050311
-17.895415,50,6931.978337
-25.470137,50,6933.949084
-21.415862,50,6935.881349
-22.385249,50,6937.8376
-27.881523,50,6942.868138
-19.044037,50,6944.802826
-24.923469,50,6946.728911
-20.316319,50,6948.68523
-23.155907,50,6950.61002
-21.381843,50,6952.545197
-33.442379,50,6954.504792
-24.250587,50,6956.438881
-19.552202,50,6958.411884
-17.023185,50,6960.373453
-19.458686,50,6962.350223
-25.564285,50,6964.3185
-27.230633,50,6966.269487
-17.064375,50,6968.228344
-20.975854,50,6970.186019
-20.620468,50,6972.135839
-55.551744,50,6974.11948
-37.82446,50,6976.053215
-34.261541,50,6978.00824
-18.127144,50,6979.929655
-25.81929,50,6984.997926
-27.350177,50,6986.940993
-22.164162,50,6988.881542
-19.731272,50,6990.805266
-19.414538,50,6992.740068
-19.15172,50,6994.69197
-21.979466,50,6996.634953
-16.944591,50,6998.559725
-17.624649,50,7000.531805
-1.760379,50,7002.475374
-20.201251,50,7004.442667
-18.198435,50,7006.3846
-25.660571,50,7008.367534
-26.582961,50,7010.324834
-21.519059,50,7012.297943
-5.618771,50,7014.246578
-22.858303,50,7016.212227
-21.709525,50,7018.157938
-39.026685,50,7020.126213
-19.029826,50,7022.065578
-18.497433,50,7027.038488
-20.465655,50,7029.006765
-51.506279,50,7030.92818
-21.009647,50,7032.867437
-19.740479,50,7034.8183
-20.596271,50,7036.740997
-22.246569,50,7038.695859
-21.820742,50,7040.632895
-24.835922,50,7042.587869
-38.390214,50,7044.568256
-29.813648,50,7046.536533
-27.354714,50,7048.509643
-20.881184,50,7050.464608
-27.037004,50,7052.461319
-20.767071,50,7054.373124
-20.891146,50,7056.319483
-21.899339,50,7058.258676
-20.997006,50,7060.211332
-20.686341,50,7062.154744
-22.181808,50,7064.091778
-18.493708,50,7069.084563
-20.953582,50,7071.037219
-17.93358,50,7072.96349
-20.668315,50,7074.897284
-20.525945,50,7076.826249
-5.773125,50,7078.779969
-20.269549,50,7080.711321
-20.991978,50,7082.656202
-54.506193,50,7084.58006
-22.132026,50,7086.540259
-1.405875,50,7088.460197
-18.190533,50,7090.417657
-20.328275,50,7092.372805
-18.699079,50,7094.325463
-17.942364,50,7096.262496
-19.764821,50,7098.188518
-31.497611,50,7100.118625
-37.710609,50,7102.107255
-19.178067,50,7104.059589
-20.068613,50,7106.012245
-16.677832,50,7110.97928
-21.955621,50,7112.956124
-22.580905,50,7114.88359
-17.145337,50,7116.809658
-19.378902,50,7118.786554
-17.781825,50,7120.71836
-24.810264,50,7122.722681
-19.704039,50,7124.662124
-21.982843,50,7126.6304
-17.803246,50,7128.566867
-58.384996,50,7130.52948
-19.494907,50,7132.47514
-25.415059,50,7134.41915
-24.217245,50,7136.374073
-22.111474,50,7138.321099
-27.455315,50,7140.263211
-22.663723,50,7142.236158
-20.369754,50,7144.180724
-18.223204,50,7146.133381
-22.922124,50,7148.06969
-18.089399,50,7153.101626
-24.544701,50,7155.038662
-25.575783,50,7157.008243
-17.439322,50,7158.930731
-21.291212,50,7160.870261
-20.784138,50,7162.814275
-1.78527,50,7164.796572
-16.69537,50,7166.753038
-19.816282,50,7168.69585
-21.567274,50,7170.654794
-23.649624,50,7172.630709
-16.961198,50,7174.570146
-24.062744,50,7176.50718
-17.706307,50,7178.486362
-29.027772,50,7180.483612
-22.260396,50,7182.425289
-16.881214,50,7184.402313
-54.660077,50,7186.358407
-33.538,50,7188.31878
-22.629497,50,7190.279236
-24.883642,50,7195.263049
-24.63205,50,7197.20626
-23.184509,50,7199.185484
-23.302255,50,7201.127826
-23.881741,50,7203.054551
-19.176276,50,7204.99408
-23.179221,50,7206.948023
-19.337011,50,7208.886116
-27.832255,50,7210.825784
-22.19343,50,7212.751836
-21.438228,50,7214.675581
-20.737959,50,7216.612616
-35.972617,50,7218.5676
-21.926951,50,7220.514185
-24.62151,50,7222.440313
-30.298495,50,7224.451001
-25.538968,50,7226.403658
-20.258899,50,7228.352757
-56.853118,50,7230.283318
-23.035803,50,7232.23082
-24.088164,50,7237.285729
-17.718813,50,7239.25151
-17.942826,50,7241.195867
-29.291735,50,7243.159555
-18.725382,50,7245.083336
-24.293585,50,7247.00839
-48.764778,50,7248.960476
-18.246936,50,7250.89228
-7.911179,50,7252.835205
-22.942713,50,7254.766064
-27.120001,50,7256.712303
-21.583738,50,7258.646489
-22.736468,50,7260.562068
-21.099201,50,7262.521571
-5.03964,50,7264.460892
-16.796202,50,7266.384606
-23.369186,50,7268.334566
-27.425243,50,7270.268491
-26.944377,50,7272.20682
-20.18634,50,7274.131486
-23.398905,50,7279.047098
-19.897487,50,7281.002055
-22.327578,50,7282.964055
-27.149424,50,7284.969661
-24.832924,50,7286.911858
-23.938283,50,7288.862607
-25.459899,50,7290.808879
-20.789871,50,7292.78489
-18.128685,50,7294.72658
-22.046602,50,7296.681609
-55.407269,50,7298.644155
-19.024367,50,7300.659367
-32.419971,50,7302.630062
-20.134431,50,7304.585049
-20.879358,50,7306.553325
-27.717524,50,7308.489491
-21.402205,50,7310.441296
-23.943139,50,7312.433227
-21.548701,50,7314.3582
-40.749275,50,7316.305949
-25.649353,50,7321.269998
-19.798449,50,7323.241131
-21.357239,50,7325.180475
-7.119489,50,7327.105637
-21.117065,50,7329.079236
-35.295034,50,7331.047513
-19.627194,50,7332.986872
-22.023299,50,7334.923907
-17.096427,50,7336.845322
-59.097847,50,7338.784708
-19.31767,50,7340.739005
-53.012116,50,7342.7227
-19.753503,50,7344.745144
-26.211002,50,7346.735477
-24.051526,50,7348.663047
-21.659962,50,7350.613368
-31.535358,50,7352.562153
-19.198617,50,7354.491262
-20.15498,50,7356.443919
-54.043693,50,7358.380005
-28.022053,50,7363.342272
-18.630069,50,7365.313287
-22.135253,50,7367.238295
-27.064724,50,7369.190005
-20.320478,50,7371.114162
-1.939806,50,7373.021965
-21.118212,50,7374.985916
-30.506323,50,7376.933168
-18.756088,50,7378.867988
-17.026997,50,7380.802862
-19.808947,50,7382.740787
-18.335366,50,7384.680109
-1.897723,50,7386.61944
-20.079661,50,7388.569054
-16.641782,50,7390.505171
-22.924262,50,7392.481035
-21.414956,50,7394.422707
-24.650434,50,7396.406607
-29.417266,50,7398.361586
-20.781094,50,7400.384424
-17.181653,50,7406.385818
-54.654567,50,7408.336592
-61.016824,50,7410.419014
-8.971423,50,7412.482486
-15.822193,50,7414.495094
-33.633845,50,7416.444871
-24.567816,50,7418.373704
-26.39523,50,7420.340435
-26.766689,50,7422.291209
-20.336521,50,7424.251956
-26.234279,50,7426.178795
-26.787516,50,7428.113129
-18.681964,50,7430.055741
-19.411534,50,7431.966584
-15.572924,50,7433.907284
-15.146158,50,7435.837451
-24.319294,50,7437.772254
-22.142414,50,7439.726433
-17.938933,50,7441.663983
-52.10502,50,7443.593829
-20.12413,50,7448.623449
-22.606483,50,7450.570169
-17.430183,50,7452.514277
-51.839947,50,7454.455578
-19.576665,50,7456.380803
-19.321475,50,7458.311249
-23.807163,50,7460.256997
-19.040405,50,7462.199142
-22.436072,50,7464.236878
-29.658395,50,7466.18277
-30.305194,50,7468.131454
-20.920853,50,7470.053794
-17.580834,50,7471.997559
-60.845269,50,7473.941654
-19.427005,50,7475.86535
-18.145934,50,7477.825686
-21.902021,50,7479.756072
-17.393573,50,7481.686718
-20.902739,50,7483.645117
-28.597912,50,7485.584448
-22.17215,50,7490.601185
-21.883332,50,7492.54964
-15.624884,50,7494.472239
-55.883613,50,7496.449781
-26.400615,50,7498.399932
-25.733687,50,7500.368368
-25.594508,50,7502.326023
-8.07375,50,7504.274703
-21.953985,50,7506.215856
-20.861252,50,7508.145038
-25.593076,50,7510.118638
-18.140649,50,7512.04586
-20.518822,50,7513.976318
-15.747082,50,7515.949369
-25.109848,50,7517.911816
-21.424735,50,7519.867138
-23.68839,50,7521.810107
-19.014404,50,7523.734374
-25.126565,50,7525.786231
-20.6122,50,7527.745668
-23.405662,50,7532.669249
-19.408953,50,7534.628843
-1.990033,50,7536.601694
-19.389718,50,7538.546689
-20.280536,50,7540.482844
-19.708042,50,7542.453492
-20.131949,50,7544.439708
-17.702407,50,7546.410401
-23.414185,50,7548.365372
-18.83378,50,7550.33636
-22.155814,50,7552.305868
-18.103265,50,7554.26554
-18.136187,50,7556.20831
-23.091112,50,7558.193472
-28.065619,50,7560.15151
-16.857626,50,7562.090851
-21.72958,50,7564.061462
-30.299651,50,7566.027255
-24.34948,50,7567.96645
-22.201017,50,7569.946265
-23.492031,50,7574.89371
-24.958078,50,7576.848729
-19.627923,50,7578.821669
-18.037936,50,7580.764931
-31.001308,50,7582.727151
-16.886083,50,7584.706259
-22.40635,50,7586.667198
-22.369595,50,7588.606633
-29.495355,50,7590.586705
-20.858985,50,7592.528821
-18.367989,50,7594.485108
-19.332063,50,7596.425483
-20.481093,50,7598.382669
-18.625283,50,7600.322108
-18.868654,50,7602.290387
-40.420305,50,7604.243
-22.761393,50,7606.226901
-22.876244,50,7608.178075
-24.029254,50,7610.135083
-51.097997,50,7612.121535
-7.688276,50,7617.238127
-20.730396,50,7619.182245
-7.084016,50,7621.136602
-20.237278,50,7623.078832
-23.120977,50,7625.036182
-19.908238,50,7626.975526
-18.867449,50,7628.917145
-20.426736,50,7630.884204
-19.059093,50,7632.841177
-21.240112,50,7634.811779
-25.385288,50,7636.766933
-22.896385,50,7638.706897
-17.755846,50,7640.654531
-16.50834,50,7642.597507
-20.192285,50,7644.580737
-22.106797,50,7646.584204
-15.597583,50,7648.508724
-18.769269,50,7650.482777
-20.465166,50,7652.442954
-21.787221,50,7654.3847
-19.074806,50,7659.355843
-19.403975,50,7661.295177
-33.646513,50,7663.252538
-23.686299,50,7665.225563
-21.184039,50,7667.164904
-21.172053,50,7669.122229
-20.423705,50,7671.074886
-18.359465,50,7673.045524
-27.149407,50,7675.032228
-17.71327,50,7676.958721
-17.518385,50,7678.892481
-23.896847,50,7680.863876
-22.703026,50,7682.800911
-25.624295,50,7684.7559
-29.512691,50,7686.692935
-24.550445,50,7688.632315
-19.723263,50,7690.594253
-17.864507,50,7692.542916
-25.608497,50,7694.506346
-16.503214,50,7696.445716
-17.735782,50,7701.49144
-22.194547,50,7703.433195
-18.972729,50,7705.509092
-17.894653,50,7707.451013
-28.419882,50,7709.404932
-16.802859,50,7711.341966
-9.761119,50,7713.284529
-21.462273,50,7715.246418
-18.228202,50,7717.167832
-20.215783,50,7719.124561
-26.370177,50,7721.053223
-19.918287,50,7723.030907
-20.560185,50,7724.958451
-20.3034,50,7726.913687
-22.083747,50,7728.855792
-18.595633,50,7730.79842
-41.093797,50,7732.782689
-19.866451,50,7734.737857
-26.748512,50,7736.678411
-21.573752,50,7738.655972
-17.551763,50,7743.686404
-22.660439,50,7745.673661
-22.893881,50,7747.581857
-19.153995,50,7749.5313
-1.548413,50,7751.447933
-24.027846,50,7753.410733
-54.243318,50,7755.35015
-26.327304,50,7757.297078
-20.023855,50,7759.234533
-18.695168,50,7761.189495
-17.757893,50,7763.131952
-32.081134,50,7765.144287
-27.515032,50,7767.06988
-41.507676,50,7769.047225
-51.886017,50,7770.96864
-19.534495,50,7772.911149
-20.344418,50,7774.868488
-16.456292,50,7776.805522
-22.944546,50,7778.759445
-33.68393,50,7780.690183
-23.809454,50,7785.753865
-53.52433,50,7787.708859
-25.841682,50,7789.641877
-21.078001,50,7791.58249
-41.434296,50,7793.519444
-23.702155,50,7795.456632
-1.599881,50,7797.381644
-19.503986,50,7799.345375
-17.446409,50,7801.303533
-19.811506,50,7803.256188
-23.398265,50,7805.182265
-18.768891,50,7807.1375
-21.024445,50,7809.079648
-29.607211,50,7811.064483
-18.10443,50,7813.001519
-6.833085,50,7814.941518
-17.92659,50,7816.878554
-25.854733,50,7818.801244
-24.331977,50,7820.755866
-20.3661,50,7822.684759
-21.302154,50,7827.876725
-18.020475,50,7829.833173
-18.241817,50,7831.759752
-22.943743,50,7833.700531
-24.709571,50,7835.654274
-19.539555,50,7837.576933
-21.770207,50,7839.519889
-25.160444,50,7841.474949
-21.816641,50,7843.422558
-17.892447,50,7845.348788
-59.393873,50,7847.303827
-23.322898,50,7849.253539
-22.565092,50,7851.221817
-16.427363,50,7853.181323
-17.241157,50,7855.146294
-25.351407,50,7857.134905
-22.261592,50,7859.081989
-22.776583,50,7861.029392
-20.054633,50,7862.966429
-34.967653,50,7864.927666
-23.692582,50,7869.968852
-24.174202,50,7871.937964
-17.374566,50,7873.894303
-18.204362,50,7875.835972
-19.910622,50,7877.82335
-21.431684,50,7879.755482
-52.396709,50,7881.694869
-25.072,50,7883.672823
-38.165558,50,7885.737173
-17.253922,50,7887.676696
-22.039601,50,7889.646231
-53.27995,50,7891.600567
-22.827033,50,7893.558853
-19.732466,50,7895.500821
-22.970454,50,7897.453477
-18.459232,50,7899.412441
-16.611639,50,7901.365099
-23.298509,50,7903.328547
-23.604973,50,7905.301561
-24.138108,50,7907.256918
-56.220919,50,7912.211256
-25.461477,50,7914.190922
-22.069005,50,7916.143579
-18.427386,50,7918.089598
-30.848663,50,7920.056247
-20.235911,50,7922.015806
-19.321066,50,7923.988738
-22.957576,50,7925.944969
-24.460035,50,7927.899945
-18.469572,50,7929.850322
-19.230288,50,7931.846759
-20.548622,50,7933.815037
-34.468768,50,7935.80247
-27.744445,50,7937.774135
-34.734148,50,7939.71159
-17.766763,50,7941.654318
-17.049316,50,7943.641742
-24.066655,50,7945.630813
-25.270816,50,7947.603769
-16.05555,50,7949.554094
-18.813599,50,7954.484485
-30.457852,50,7956.457569
-18.556569,50,7958.412531
-32.9473,50,7960.387611
-17.788291,50,7962.373817
-19.22144,50,7964.322426
-19.66046,50,7966.278467
-22.006042,50,7968.217806
-21.811905,50,7970.179774
-19.24591,50,7972.119152
-27.258489,50,7974.088654
-16.537875,50,7976.026777
-24.884283,50,7978.000412
-23.794469,50,7979.962628
-20.258731,50,7981.889583
-22.627496,50,7983.845387
-22.646757,50,7985.802886
-26.077488,50,7987.742638
-21.27619,50,7989.697945
-21.873899,50,7991.651571
-20.438595,50,7996.676644
-23.751274,50,7998.644174
-20.71284,50,8000.604177
-41.072425,50,8002.578832
-55.677167,50,8004.568946
-16.649709,50,8006.526299
-20.773312,50,8008.482575
-21.894641,50,8010.451017
-22.546672,50,8012.395382
-19.032871,50,8014.350342
-27.662422,50,8016.334242
-25.800392,50,8018.304876
-25.264502,50,8020.264504
-21.223731,50,8022.232785
-21.007097,50,8024.186711
-24.443678,50,8026.140474
-20.605727,50,8028.094422
-19.866987,50,8030.042466
-20.170418,50,8031.997518
-19.905144,50,8033.955855
-18.953319,50,8038.902508
-18.257108,50,8040.892251
-32.857251,50,8042.843932
-18.7015,50,8044.801315
-25.934406,50,8046.769595
-23.20335,50,8048.753493
-55.148783,50,8050.68479
-30.082062,50,8052.672294
-26.80212,50,8054.629423
-24.553279,50,8056.58451
-19.886117,50,8058.534208
-21.966586,50,8060.487092
-20.948016,50,8062.445695
-24.397164,50,8064.444099
-29.988742,50,8066.419855
-29.355248,50,8068.375047
-19.093265,50,8070.325571
-19.158918,50,8072.267607
-20.432678,50,8074.224008
-23.401579,50,8076.180224
-16.991803,50,8081.216987
-27.353511,50,8083.216508
-20.869127,50,8085.155893
-25.038819,50,8087.124171
-19.514381,50,8089.074651
-17.985401,50,8091.016501
-22.232894,50,8092.970785
-21.297986,50,8094.928273
-24.099561,50,8096.854301
-8.413521,50,8098.825249
-27.456413,50,8100.827591
-56.0593,50,8102.78903
-22.516864,50,8104.720127
-24.329607,50,8106.676336
-29.807623,50,8108.638421
-18.594354,50,8110.575734
-20.175117,50,8112.530697
-54.59733,50,8114.469401
-21.509108,50,8116.440073
-22.284791,50,8118.412031
-23.75189,50,8123.430658
-22.50461,50,8125.430958
-18.844121,50,8127.354764
-56.362862,50,8129.302485
-29.510947,50,8131.240576
-20.371082,50,8133.167032
-18.632714,50,8135.095789
-22.411448,50,8137.048446
-21.624511,50,8138.973837
-1.758941,50,8140.932194
-17.310729,50,8142.904427
-25.768867,50,8144.854796
-22.398262,50,8146.778572
-20.849965,50,8148.720258
-25.259499,50,8150.646355
-20.963659,50,8152.589839
-21.857042,50,8154.538197
-20.688007,50,8156.461919
-19.744872,50,8158.3932
-26.026651,50,8160.33256
-20.713621,50,8165.293389
-23.582558,50,8167.230425
-25.578353,50,8169.183082
-18.984915,50,8171.098405
-27.631662,50,8173.084875
-19.72327,50,8175.029235
-23.581625,50,8176.969814
-19.064964,50,8178.918593
-21.59485,50,8180.844613
-22.837898,50,8182.820185
-16.26075,50,8184.819788
-28.065145,50,8186.761522
-20.668104,50,8188.732082
-20.35332,50,8190.687143
-22.079389,50,8192.642489
-20.775348,50,8194.596711
-20.657693,50,8196.54937
-20.975938,50,8198.502028
-21.591352,50,8200.47263
-22.52151,50,8202.425288
-19.490833,50,8207.53965
-18.834673,50,8209.50428
-18.167081,50,8211.445956
-23.073856,50,8213.405711
-24.56505,50,8215.364342
-21.902524,50,8217.335458
-17.733446,50,8219.265831
-22.391661,50,8221.221909
-28.019333,50,8223.200395
-20.005138,50,8225.141882
-20.859133,50,8227.095991
-17.284246,50,8229.046285
-21.464619,50,8231.001329
-28.815167,50,8232.969606
-23.535575,50,8234.924244
-16.314806,50,8236.847998
-27.978739,50,8238.829199
-17.954236,50,8240.760775
-22.132321,50,8242.736181
-19.329863,50,8244.710838
-19.076756,50,8249.81424
-17.860456,50,8251.753558
-19.853298,50,8253.700758
-22.227546,50,8255.655767
-17.671288,50,8257.577182
-19.678413,50,8259.515482
-29.501043,50,8261.46924
-20.628711,50,8263.412933
-18.48917,50,8265.344636
-20.943236,50,8267.283744
-20.70115,50,8269.248857
-23.118411,50,8271.219563
-23.85135,50,8273.143353
-18.280791,50,8275.079951
-22.123094,50,8277.016987
-24.412266,50,8278.956906
-18.440951,50,8280.927545
-24.233869,50,8282.854429
-22.050532,50,8284.811907
-27.930318,50,8286.754625
