# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--121.175668,50,39.166161
-21.174368,50,6211.649039
-9.675944,50,6213.576061
-21.272031,50,6215.500854
-18.983728,50,6217.469132
-52.982746,50,6219.439756
-19.846463,50,6221.381428
-23.053465,50,6223.331187
-18.886087,50,6228.307814
-21.483111,50,6230.262818
-21.006279,50,6232.186577
-22.0797,50,6234.1336
-20.407878,50,6236.066691
-6.987487,50,6237.984354
-19.737051,50,6239.93935
-54.418343,50,6241.907697
-20.712719,50,6243.88192
-21.273756,50,6245.844358
-28.115907,50,6247.794
-23.570641,50,6249.73581
-16.81937,50,6251.690738
-22.062737,50,6253.62897
-22.192087,50,6255.579067
-18.187398,50,6257.487171
-20.463451,50,6259.426667
-46.239817,50,6261.379324
-22.079107,50,6263.349932
-21.701101,50,6265.342764
-17.789203,50,6270.315633
-22.764179,50,6272.257699
-20.952363,50,6274.201764
-2.103259,50,6276.111267
-20.66529,50,6278.052887
-23.614176,50,6280.008119
-22.508885,50,6281.939801
-22.884242,50,6283.893068
-19.895642,50,6285.828901
-17.077984,50,6287.801875
-23.014078,50,6289.727941
-19.481433,50,6291.668748
-23.618641,50,6293.596613
-20.043017,50,6295.529394
-22.873812,50,6297.482049
-20.499481,50,6299.406534
-21.051598,50,6301.343569
-25.49152,50,6303.267263
-29.930209,50,6305.197437
-26.62732,50,6307.105594
-19.926081,50,6312.093869
-22.673948,50,6314.04897
-25.590881,50,6315.977573
-22.808232,50,6317.914607
-23.308078,50,6319.857291
-22.743416,50,6321.792788
-57.539073,50,6323.791251
-7.643254,50,6325.823968
-22.347633,50,6327.792245
-18.634129,50,6329.731638
-28.25449,50,6331.667882
-27.96318,50,6333.590571
-24.944502,50,6335.527978
-31.325019,50,6337.501645
-25.919706,50,6339.414399
-19.249868,50,6341.347005
-21.88647,50,6343.318818
-23.804273,50,6345.262054
-19.537161,50,6347.207196
-18.202225,50,6349.133283
-20.762421,50,6354.088389
-20.027111,50,6356.018374
-20.779077,50,6357.957772
-22.089047,50,6359.915093
-24.800884,50,6361.854464
-26.873001,50,6363.795074
-23.658427,50,6365.731806
-22.652899,50,6367.655522
-29.282861,50,6369.590741
-33.064834,50,6371.536364
-54.713611,50,6373.475776
-22.16946,50,6375.402039
-26.813085,50,6377.334154
-8.433455,50,6379.277356
-25.027925,50,6381.248106
-29.949581,50,6383.218724
-59.229786,50,6385.183462
-28.178099,50,6387.124474
-24.586894,50,6389.073919
-20.314697,50,6391.013901
-20.918268,50,6396.042849
-16.518664,50,6398.011126
-21.490762,50,6399.966125
-24.330621,50,6401.904186
-21.345581,50,6403.844
-19.113994,50,6405.763981
-23.564366,50,6407.705797
-17.678182,50,6409.629693
-19.676539,50,6411.570347
-18.838399,50,6413.495132
-56.162246,50,6415.472604
-20.587754,50,6417.401639
-19.667433,50,6419.34352
-27.04082,50,6421.285715
-23.630688,50,6423.230225
-20.830274,50,6425.18608
-22.213315,50,6427.121644
-41.00623,50,6429.051117
-28.747018,50,6431.008354
-27.0695,50,6432.949822
-17.2564,50,6437.979924
-19.344335,50,6439.934891
-20.273867,50,6441.88748
-21.062106,50,6443.839312
-17.964436,50,6445.853182
-22.463317,50,6447.811353
-30.546145,50,6449.767829
-20.532376,50,6451.695338
-16.28487,50,6453.637035
-27.92897,50,6455.579046
-19.984276,50,6457.521144
-25.292281,50,6459.481828
-24.078741,50,6461.405548
-19.63042,50,6463.364122
-24.374803,50,6465.295137
-21.109785,50,6467.222017
-25.387067,50,6469.164109
-24.143123,50,6471.108486
-22.952318,50,6473.051489
-21.213052,50,6474.982572
-24.81152,50,6479.97387
-20.340687,50,6481.895283
-22.527673,50,6483.851434
-22.770225,50,6485.782902
-22.197729,50,6487.742454
-19.753681,50,6489.813236
-22.602818,50,6491.874675
-20.647229,50,6493.87731
-23.861018,50,6495.944771
-24.442126,50,6498.010237
-22.76233,50,6500.013869
-19.875603,50,6501.944696
-23.20476,50,6503.912424
-25.707357,50,6505.865192
-21.622005,50,6507.80699
-24.419065,50,6509.760755
-17.103167,50,6511.681609
-21.591519,50,6513.626398
-24.399898,50,6515.574181
-16.513437,50,6517.478632
-18.281928,50,6522.433249
-48.977656,50,6524.406213
-21.311678,50,6526.316223
-18.75505,50,6528.243772
-17.679091,50,6530.198828
-18.201466,50,6532.134894
-31.551386,50,6534.105022
-24.436381,50,6536.025087
-20.773504,50,6537.978916
-19.778453,50,6539.918025
-18.367393,50,6541.885508
-26.416418,50,6543.888525
-23.979866,50,6545.801688
-25.851925,50,6547.745488
-19.250844,50,6549.671582
-29.672154,50,6551.608617
-8.12932,50,6553.545652
-19.897029,50,6555.505465
-22.517967,50,6557.474987
-17.018387,50,6559.417874
-23.229794,50,6564.487247
-18.755383,50,6566.442304
-20.253123,50,6568.383282
-24.110463,50,6570.326175
-23.54538,50,6572.257805
-22.084932,50,6574.194311
-19.572007,50,6576.146051
-21.894902,50,6578.087769
-20.348205,50,6580.029347
-21.402044,50,6581.963337
-17.307529,50,6583.919759
-24.320093,50,6585.85126
-20.52818,50,6587.80857
-22.446178,50,6589.779169
-21.048527,50,6591.692228
-21.338202,50,6593.650461
-53.921919,50,6595.588353
-20.819352,50,6597.525388
-23.370582,50,6599.462425
-29.955835,50,6601.417416
-23.647209,50,6606.383259
-21.24124,50,6608.356102
-19.662218,50,6610.299585
-19.470478,50,6612.226642
-21.662815,50,6614.182053
-28.33275,50,6616.133328
-59.032953,50,6618.117227
-16.56258,50,6620.026911
-20.33686,50,6621.977859
-52.030231,50,6624.025492
-23.25993,50,6626.036199
-20.794043,50,6627.996664
-24.812772,50,6629.954129
-19.88119,50,6631.885586
-17.171286,50,6633.822621
-20.804278,50,6635.775212
-22.359754,50,6637.727868
-18.077201,50,6639.682813
-51.564192,50,6641.590977
-23.958721,50,6643.561843
-18.910082,50,6648.491201
-1.71697,50,6650.413926
-18.439454,50,6652.350798
-54.97516,50,6654.275551
-21.617432,50,6656.237298
-19.134509,50,6658.166465
-19.521676,50,6660.123709
-6.443054,50,6662.081
-24.0209,50,6664.038233
-22.653997,50,6665.995348
-19.993736,50,6667.94083
-15.325449,50,6669.909107
-54.725424,50,6671.865451
-23.039276,50,6673.83716
-18.963222,50,6675.806491
-30.489954,50,6677.771508
-22.909231,50,6679.726496
-21.18873,50,6681.673043
-20.500889,50,6683.650757
-35.302612,50,6685.675674
-18.878246,50,6690.634714
-49.467676,50,6692.555337
-21.646702,50,6694.491591
-19.615918,50,6696.418945
-29.064522,50,6698.406282
-23.291843,50,6700.316698
-19.921068,50,6702.261572
-21.456739,50,6704.180428
-19.310789,50,6706.120568
-22.406443,50,6708.089906
-24.134865,50,6710.04256
-45.586275,50,6712.033242
-21.451444,50,6713.947582
-22.005401,50,6715.905692
-59.077193,50,6717.860828
-25.390685,50,6719.797861
-15.143129,50,6721.784093
-25.150085,50,6723.771553
-21.875255,50,6725.698667
-25.101447,50,6727.706394
-18.588842,50,6732.816909
-18.510455,50,6734.761659
-7.31851,50,6736.701319
-22.326149,50,6738.646774
-18.609945,50,6740.630672
-6.76462,50,6742.613736
-18.092302,50,6744.665539
-21.692084,50,6746.620537
-16.34142,50,6748.58233
-18.715627,50,6750.534985
-21.570474,50,6752.47947
-19.91957,50,6754.447617
-18.574309,50,6756.359325
-15.301463,50,6758.308273
-19.611786,50,6760.263262
-16.07829,50,6762.228724
-55.158892,50,6764.16816
-20.376179,50,6766.107733
-21.038769,50,6768.079487
-6.835233,50,6770.017773
-17.287683,50,6774.901047
-24.480515,50,6776.859663
-20.817995,50,6778.792665
-21.158566,50,6780.732023
-20.387086,50,6782.649261
-19.971337,50,6784.58913
-20.78494,50,6786.529724
-54.575676,50,6788.439441
-19.056895,50,6790.397047
-20.788635,50,6792.344613
-25.433414,50,6794.330817
-27.290738,50,6796.248802
-20.61973,50,6798.1869
-19.632365,50,6800.139555
-1.474478,50,6802.067199
-20.060685,50,6804.041916
-25.900056,50,6805.998769
-20.326763,50,6807.926435
-19.683555,50,6809.872322
-25.960048,50,6811.799326
-18.574129,50,6816.782629
-51.641118,50,6818.719664
-56.819816,50,6820.661581
-19.171151,50,6822.603371
-23.585761,50,6824.529153
-21.216634,50,6826.468524
-7.475012,50,6828.431626
-25.35562,50,6830.384283
-20.531218,50,6832.308086
-20.013796,50,6834.245072
-17.02471,50,6836.176451
-20.534546,50,6838.118295
-19.994029,50,6840.059981
-21.249146,50,6842.00892
-19.238036,50,6843.981827
-24.756306,50,6845.938371
-20.9669,50,6847.854068
-17.313594,50,6849.825779
-18.909474,50,6851.783057
-32.359745,50,6853.756091
-24.174125,50,6858.744114
-28.774481,50,6860.700121
-23.413721,50,6862.647601
-24.086049,50,6864.639886
-20.148424,50,6866.613587
-46.303446,50,6868.559787
-22.924248,50,6870.499084
-15.250138,50,6872.415588
-18.490788,50,6874.386154
-18.733429,50,6876.313502
-21.456557,50,6878.259535
-22.808574,50,6880.196569
-27.493454,50,6882.134727
-19.922366,50,6884.056141
-36.006968,50,6886.03331
-19.207118,50,6887.957174
-18.889506,50,6889.925451
-29.126021,50,6891.880462
-24.8958,50,6893.855024
-25.192935,50,6895.82257
-25.263486,50,6900.812476
-16.454706,50,6902.756418
-24.239485,50,6904.704603
-19.24421,50,6906.646584
-20.94988,50,6908.585956
-27.292481,50,6910.529147
-18.766701,50,6912.456919
-21.911938,50,6914.396646
-18.532664,50,6916.351031
-19.795656,50,6918.277086
-23.651582,50,6920.23204
-19.909908,50,6922.158211
-22.252846,50,6924.127153
-18.085198,50,6926.142679
-23.247167,50,6928.082034
-1.466077,50,6930.01907
-28.198994,50,6931.978337
-16.211911,50,6933.90222
-23.552181,50,6935.896971
-16.066418,50,6937.82198
-22.078135,50,6942.852517
-22.669036,50,6944.802826
-17.118154,50,6946.728911
-19.719809,50,6948.653987
-25.094044,50,6950.61002
-53.450687,50,6952.529576
-22.668061,50,6954.504792
-17.118753,50,6956.423261
-22.625808,50,6958.411884
-20.591448,50,6960.357832
-26.94724,50,6962.334602
-21.994613,50,6964.30288
-16.6831,50,6966.269487
-7.284715,50,6968.212722
-18.706637,50,6970.186019
-23.444777,50,6972.135839
-7.631754,50,6974.088238
-51.722126,50,6976.021971
-23.22839,50,6977.977
-16.988933,50,6979.914034
-59.882433,50,6984.982305
-17.556577,50,6986.940993
-18.875274,50,6988.865922
-17.967745,50,6990.789645
-58.21798,50,6992.724448
-23.043104,50,6994.676348
-19.53143,50,6996.619332
-24.536569,50,6998.544104
-17.873624,50,7000.516184
-24.318279,50,7002.475374
-16.06498,50,7004.414682
-27.62462,50,7006.3846
-26.011402,50,7008.336291
-23.262736,50,7010.340455
-21.850503,50,7012.297943
-19.764477,50,7014.230957
-22.977482,50,7016.180985
-20.647543,50,7018.157938
-20.610428,50,7020.110593
-23.142992,50,7022.049956
-23.769872,50,7027.038488
-15.940699,50,7028.991144
-25.115882,50,7030.92818
-20.273899,50,7032.867437
-31.303375,50,7034.802679
-23.199958,50,7036.740997
-18.372343,50,7038.680239
-21.562866,50,7040.632895
-23.952858,50,7042.587869
-21.419409,50,7044.552635
-25.346492,50,7046.520913
-24.653528,50,7048.494022
-21.749356,50,7050.433367
-29.440522,50,7052.445698
-22.341278,50,7054.373124
-23.442982,50,7056.319483
-19.794394,50,7058.243054
-7.740193,50,7060.164468
-21.040768,50,7062.139122
-21.078896,50,7064.076157
-16.271467,50,7069.068942
-21.936212,50,7071.021598
-23.31048,50,7072.96349
-20.491935,50,7074.881664
-20.623713,50,7076.826249
-22.197221,50,7078.764348
-21.07474,50,7080.711321
-25.47295,50,7082.656202
-21.525587,50,7084.58006
-25.196736,50,7086.540259
-23.616804,50,7088.475818
-32.001531,50,7090.433277
-10.265596,50,7092.372805
-16.598748,50,7094.309841
-25.452957,50,7096.262496
-16.48636,50,7098.188518
-34.051403,50,7100.149865
-24.096339,50,7102.076014
-17.963378,50,7104.043968
-24.416254,50,7105.996624
-17.139218,50,7110.963659
-25.986864,50,7112.909262
-1.508665,50,7114.851138
-27.128469,50,7116.809658
-18.624697,50,7118.75531
-19.897551,50,7120.733981
-23.505957,50,7122.691438
-24.903622,50,7124.662124
-30.382033,50,7126.6304
-22.754908,50,7128.551245
-20.958707,50,7130.52948
-15.761274,50,7132.443894
-21.565219,50,7134.40353
-21.227214,50,7136.358453
-17.420005,50,7138.289857
-24.484598,50,7140.263211
-7.507026,50,7142.220537
-21.429879,50,7144.165104
-16.791044,50,7146.102138
-17.694533,50,7148.038448
-2.381843,50,7153.070385
-29.822396,50,7155.054283
-28.061346,50,7156.992621
-24.748188,50,7158.930731
-54.948564,50,7160.870261
-24.283069,50,7162.845518
-19.887742,50,7164.812194
-23.658696,50,7166.737417
-20.706105,50,7168.69585
-20.910576,50,7170.623552
-22.565014,50,7172.599467
-21.20697,50,7174.554525
-26.190476,50,7176.522802
-23.861906,50,7178.501981
-20.322766,50,7180.43675
-20.444893,50,7182.425289
-22.128644,50,7184.417937
-20.063077,50,7186.358407
-19.900521,50,7188.334401
-21.136465,50,7190.279236
-1.991979,50,7195.231807
-26.580483,50,7197.237503
-10.193551,50,7199.169864
-23.239363,50,7201.112206
-22.257015,50,7203.07017
-29.888724,50,7205.025321
-20.094042,50,7206.932403
-5.85442,50,7208.870494
-22.332352,50,7210.810163
-20.801296,50,7212.736215
-35.980815,50,7214.691202
-43.339766,50,7216.612616
-15.065618,50,7218.536358
-1.986492,50,7220.467322
-23.436769,50,7222.424691
-19.379159,50,7224.43538
-22.815354,50,7226.403658
-21.767061,50,7228.337135
-9.038007,50,7230.267696
-20.66484,50,7232.23082
-24.37274,50,7237.285729
-20.662483,50,7239.235889
-19.285878,50,7241.180246
-22.095523,50,7243.128313
-18.174209,50,7245.083336
-16.200234,50,7246.992766
-18.20306,50,7248.943355
-23.91211,50,7250.89228
-17.829845,50,7252.819584
-17.596367,50,7254.750443
-25.338077,50,7256.696683
-15.659657,50,7258.630869
-61.137227,50,7260.577692
-21.756711,50,7262.503785
-25.147842,50,7264.460892
-1.364476,50,7266.353363
-23.518411,50,7268.303324
-29.95693,50,7270.252868
-27.151453,50,7272.191197
-21.772697,50,7274.115866
-20.24843,50,7279.031476
-19.568677,50,7280.986434
-26.391532,50,7282.964055
-26.522171,50,7284.95404
-27.419638,50,7286.911858
-21.221683,50,7288.846985
-18.701048,50,7290.808879
-21.477023,50,7292.78489
-25.298024,50,7294.742202
-22.400871,50,7296.665988
-28.078,50,7298.659775
-19.382879,50,7300.612503
-20.003925,50,7302.583199
-24.494004,50,7304.569428
-23.255619,50,7306.553325
-19.410845,50,7308.489491
-27.780528,50,7310.425675
-25.492079,50,7312.400917
-26.035344,50,7314.3582
-24.612168,50,7316.274708
-35.305309,50,7321.301239
-18.708388,50,7323.225511
-25.620229,50,7325.180475
-23.294201,50,7327.105637
-27.999252,50,7329.079236
-1.265198,50,7331.00065
-17.765035,50,7332.95563
-20.285896,50,7334.908286
-23.037635,50,7336.845322
-19.559387,50,7338.800329
-28.517024,50,7340.754626
-51.578201,50,7342.691457
-20.657617,50,7344.745144
-55.794429,50,7346.688614
-21.517476,50,7348.631804
-28.139183,50,7350.613368
-1.949103,50,7352.515291
-35.117622,50,7354.491262
-20.104094,50,7356.428297
-24.171745,50,7358.348764
-22.48453,50,7363.326651
-22.623899,50,7365.297665
-19.128649,50,7367.222675
-21.942478,50,7369.158763
-52.097114,50,7371.114162
-25.238086,50,7373.053207
-23.57771,50,7374.985916
-69.315784,50,7376.948789
-15.915529,50,7378.852367
-18.758958,50,7380.802862
-15.890086,50,7382.725166
-25.157964,50,7384.680109
-22.348752,50,7386.635061
-27.674328,50,7388.569054
-17.969745,50,7390.505171
-23.032685,50,7392.465413
-21.481349,50,7394.422707
-20.163838,50,7396.390987
-1.438321,50,7398.314723
-6.814672,50,7400.331216
-25.151337,50,7406.325979
-23.089208,50,7408.315649
-22.043733,50,7410.404054
-17.803529,50,7412.478497
-61.29261,50,7414.48911
-22.187012,50,7416.42293
-53.264231,50,7418.361736
-22.033838,50,7420.301539
-21.058513,50,7422.275252
-20.432525,50,7424.22104
-21.311814,50,7426.163836
-17.405408,50,7428.097172
-26.641624,50,7430.04012
-21.13078,50,7431.966584
-17.227384,50,7433.907284
-21.063733,50,7435.821827
-30.459197,50,7437.756633
-16.030384,50,7439.69519
-17.523432,50,7441.648362
-18.447436,50,7443.593829
-19.267029,50,7448.607828
-53.777073,50,7450.55455
-29.802328,50,7452.514277
-28.863158,50,7454.424336
-20.850368,50,7456.365182
-17.883074,50,7458.295627
-37.78694,50,7460.241375
-13.606468,50,7462.1679
-1.678261,50,7464.190014
-19.026791,50,7466.151528
-43.113615,50,7468.100214
-22.568444,50,7470.053794
-19.602466,50,7471.997559
-6.432326,50,7473.926034
-18.061238,50,7475.86535
-34.658345,50,7477.841307
-1.872204,50,7479.740451
-19.279405,50,7481.686718
-18.927482,50,7483.645117
-21.843663,50,7485.584448
-23.087942,50,7490.585564
-17.975842,50,7492.534019
-19.297801,50,7494.472239
-23.520057,50,7496.43416
-54.628739,50,7498.384311
-26.300103,50,7500.352747
-23.117782,50,7502.326023
-17.940897,50,7504.243461
-19.449246,50,7506.200235
-18.772749,50,7508.129415
-20.316006,50,7510.071775
-24.786511,50,7512.03024
-22.033435,50,7514.00756
-21.274869,50,7515.933748
-23.037079,50,7517.864954
-22.878891,50,7519.835896
-17.339747,50,7521.763243
-55.314329,50,7523.734374
-24.586985,50,7525.77061
-26.027117,50,7527.730048
-25.269629,50,7532.653628
-27.395763,50,7534.613222
-31.304791,50,7536.601694
-24.202514,50,7538.531068
-22.957948,50,7540.482844
-27.280001,50,7542.453492
-22.942989,50,7544.439708
-18.403193,50,7546.39478
-55.488192,50,7548.349749
-21.664058,50,7550.33636
-19.520172,50,7552.290242
-21.938997,50,7554.249918
-18.570681,50,7556.223933
-52.483014,50,7558.177846
-1.190247,50,7560.104648
-25.864736,50,7562.07523
-22.503825,50,7564.045841
-23.682242,50,7566.011634
-18.585606,50,7567.935206
-23.206902,50,7569.946265
-15.744876,50,7574.878087
-18.871904,50,7576.833107
-43.549888,50,7578.790429
-22.033713,50,7580.764931
-18.515575,50,7582.71153
-19.25277,50,7584.706259
-23.064797,50,7586.667198
-22.772796,50,7588.606633
-17.429504,50,7590.571084
-19.246082,50,7592.528821
-23.497645,50,7594.469487
-16.29428,50,7596.425483
-22.388259,50,7598.367048
-21.669998,50,7600.322108
-20.838791,50,7602.274766
-30.343419,50,7604.274241
-20.427526,50,7606.211278
-16.124615,50,7608.178075
-16.572373,50,7610.10384
-62.915138,50,7612.105914
-22.72669,50,7617.144402
-18.415721,50,7619.166624
-23.731168,50,7621.120981
-27.725818,50,7623.078832
-20.732747,50,7625.020561
-22.655506,50,7626.975526
-5.518692,50,7628.917145
-22.859558,50,7630.877223
-18.408591,50,7632.825557
-23.827179,50,7634.811779
-20.166405,50,7636.75131
-20.265822,50,7638.691277
-17.790639,50,7640.654531
-25.76253,50,7642.597507
-22.003238,50,7644.580737
-21.07353,50,7646.567375
-23.326945,50,7648.525393
-19.252109,50,7650.482777
-29.565783,50,7652.458575
-19.039631,50,7654.36908
-34.260666,50,7659.355843
-17.344294,50,7661.279556
-7.314794,50,7663.221295
-21.397366,50,7665.194321
-27.672869,50,7667.164904
-20.970268,50,7669.090987
-1.715002,50,7671.043644
-52.412509,50,7672.998661
-20.851258,50,7674.969744
-27.999489,50,7676.958721
-17.325164,50,7678.892481
-19.520869,50,7680.863876
-16.752999,50,7682.800911
-16.320522,50,7684.740278
-22.577654,50,7686.677314
-25.261798,50,7688.632315
-22.531848,50,7690.578632
-21.086874,50,7692.527295
-18.202476,50,7694.489666
-17.345602,50,7696.461338
-22.923634,50,7701.475819
-18.641447,50,7703.433195
-25.663768,50,7705.524713
-19.639538,50,7707.451013
-18.243948,50,7709.389311
-26.653902,50,7711.341966
-18.785227,50,7713.268907
-27.893629,50,7715.230797
-17.049968,50,7717.167832
-19.659869,50,7719.124561
-7.792411,50,7721.037602
-7.07626,50,7722.999666
-27.330778,50,7724.958451
-23.583555,50,7726.898066
-22.915872,50,7728.840169
-26.553878,50,7730.782799
-17.230989,50,7732.735827
-26.300665,50,7734.706616
-24.318802,50,7736.678411
-17.22777,50,7738.655972
-23.220294,50,7743.686404
-20.230057,50,7745.611177
-22.04037,50,7747.581857
-1.65267,50,7749.500056
-21.309027,50,7751.447933
-56.298162,50,7753.37949
-17.783268,50,7755.318909
-18.670203,50,7757.265836
-19.136033,50,7759.203289
-17.678535,50,7761.173875
-19.699716,50,7763.131952
-7.383032,50,7765.113045
-54.159603,50,7767.06988
-21.860052,50,7769.000362
-2.614574,50,7770.953018
-20.656676,50,7772.911149
-4.182637,50,7774.852865
-51.174027,50,7776.774279
-24.168753,50,7778.759445
-20.971484,50,7780.674561
-23.495755,50,7785.738243
-26.39404,50,7787.708859
-27.17086,50,7789.657499
-17.572989,50,7791.58249
-18.294103,50,7793.519444
-54.848719,50,7795.441012
-20.800486,50,7797.412885
-22.77128,50,7799.329754
-35.66898,50,7801.303533
-19.756317,50,7803.240567
-27.891539,50,7805.197886
-52.970215,50,7807.1375
-23.763104,50,7809.079648
-19.939745,50,7811.048862
-6.484515,50,7812.985898
-23.212775,50,7814.957139
-22.337159,50,7816.862934
-19.388542,50,7818.801244
-26.016109,50,7820.724623
-22.305735,50,7822.700384
-53.998243,50,7827.845483
-19.433866,50,7829.817552
-17.230272,50,7831.744131
-18.243266,50,7833.684911
-19.468056,50,7835.623033
-20.055861,50,7837.576933
-23.836209,50,7839.519889
-55.94,50,7841.474949
-22.851051,50,7843.406938
-17.025558,50,7845.348788
-21.753529,50,7847.288206
-21.58408,50,7849.237918
-23.344679,50,7851.221817
-21.702661,50,7853.181323
-22.428621,50,7855.146294
-22.510274,50,7857.103663
-20.115473,50,7859.066369
-24.555602,50,7861.029392
-26.878583,50,7862.982051
-19.030933,50,7864.912044
-21.858681,50,7869.958585
-19.524662,50,7871.937964
-20.777873,50,7873.878682
-17.145243,50,7875.835972
-21.452534,50,7877.82335
-20.438407,50,7879.739862
-21.58832,50,7881.694869
-24.253817,50,7883.672823
-1.752405,50,7885.674689
-20.014861,50,7887.661075
-21.8799,50,7889.646231
-24.20319,50,7891.584944
-19.562664,50,7893.543231
-21.596823,50,7895.485201
-21.609913,50,7897.437856
-22.387425,50,7899.381199
-10.995539,50,7901.365099
-16.0221,50,7903.312927
-18.023493,50,7905.28594
-21.232101,50,7907.225676
-23.433738,50,7912.195636
-24.468117,50,7914.175301
-23.678653,50,7916.127958
-27.655066,50,7918.105222
-18.695002,50,7920.040625
-22.385776,50,7922.015806
-15.639776,50,7923.973117
-51.755909,50,7925.944969
-23.921489,50,7927.899945
-19.177163,50,7929.8347
-26.330243,50,7931.846759
-61.409903,50,7933.815037
-7.248093,50,7935.771228
-20.804519,50,7937.758514
-19.534908,50,7939.71159
-32.751242,50,7941.66994
-18.731709,50,7943.641742
-21.68158,50,7945.630813
-21.270885,50,7947.572528
-55.436377,50,7949.554094
-19.438416,50,7954.484485
-22.145928,50,7956.457569
-18.879097,50,7958.39691
-19.227654,50,7960.355308
-17.114474,50,7962.326955
-21.241141,50,7964.306805
-21.262974,50,7966.262846
-18.903542,50,7968.217806
-18.97395,50,7970.164153
-16.209822,50,7972.103531
-20.512533,50,7974.057413
-25.205427,50,7976.011158
-20.891612,50,7977.969169
-21.735754,50,7979.931386
-20.777678,50,7981.889583
-21.646889,50,7983.845387
-25.20955,50,7985.787266
-23.799647,50,7987.727016
-22.085343,50,7989.697945
-18.090345,50,7991.651571
-20.631659,50,7996.661023
-24.370132,50,7998.628553
-27.840394,50,8000.604177
-21.385207,50,8002.56321
-18.105311,50,8004.537704
-21.638147,50,8006.526299
-18.086107,50,8008.451333
-19.745223,50,8010.435396
-18.604258,50,8012.379761
-19.82196,50,8014.350342
-41.901343,50,8016.31862
-19.875443,50,8018.289253
-24.157986,50,8020.247828
-26.052957,50,8022.232785
-1.83212,50,8024.155469
-30.022583,50,8026.124854
-21.407565,50,8028.0788
-36.42813,50,8030.026845
-17.816359,50,8031.981898
-56.288308,50,8033.924613
-18.157641,50,8038.871264
-20.250932,50,8040.85944
-1.453956,50,8042.797067
-29.48854,50,8044.801315
-58.513553,50,8046.753974
-24.856046,50,8048.70663
-53.329932,50,8050.68479
-20.957625,50,8052.625432
-18.333362,50,8054.613802
-26.378685,50,8056.553268
-24.031591,50,8058.518587
-22.319618,50,8060.471471
-22.721402,50,8062.428815
-23.675691,50,8064.428478
-18.516865,50,8066.388613
-34.253936,50,8068.343805
-19.228416,50,8070.325571
-21.709832,50,8072.267607
-18.253327,50,8074.208387
-20.218099,50,8076.164603
-21.41607,50,8081.201366
-57.089903,50,8083.185266
-24.22462,50,8085.171513
-21.016651,50,8087.124171
-7.824539,50,8089.074651
-19.344886,50,8091.032122
-1.434122,50,8092.955164
-22.969319,50,8094.912652
-26.194496,50,8096.869923
-21.970279,50,8098.825249
-29.378489,50,8100.79635
-28.441812,50,8102.773409
-20.063411,50,8104.720127
-18.853721,50,8106.660715
-0.869034,50,8108.607179
-21.942864,50,8110.591355
-24.903716,50,8112.515076
-21.650758,50,8114.453779
-24.597274,50,8116.408831
-20.307278,50,8118.380789
-21.533649,50,8123.422531
-21.986124,50,8125.415336
-21.521269,50,8127.339143
-21.845936,50,8129.271243
-23.686096,50,8131.224955
-20.825739,50,8133.167032
-17.898167,50,8135.095789
-20.909374,50,8137.032825
-25.760018,50,8138.958216
-22.135473,50,8140.900953
-19.381961,50,8142.873182
-20.504347,50,8144.823554
-26.747617,50,8146.762952
-15.85412,50,8148.704637
-18.505222,50,8150.646355
-28.96657,50,8152.589839
-23.630754,50,8154.506955
-19.881769,50,8156.446298
-26.901294,50,8158.3932
-21.16983,50,8160.31694
-17.792598,50,8165.277768
-19.946253,50,8167.230425
-25.252385,50,8169.167461
-27.790532,50,8171.129646
-19.346709,50,8173.053633
-19.59264,50,8175.013614
-23.214344,50,8176.954191
-26.993492,50,8178.902972
-58.356915,50,8180.844613
-16.88217,50,8182.804564
-18.958547,50,8184.804167
-24.345332,50,8186.745901
-24.040362,50,8188.70084
-54.640028,50,8190.687143
-21.444395,50,8192.626868
-18.774484,50,8194.58109
-25.472677,50,8196.533748
-21.190649,50,8198.486405
-20.610283,50,8200.441389
-20.457111,50,8202.394046
-21.515869,50,8207.53965
-22.678427,50,8209.50428
-51.950197,50,8211.430334
-24.93305,50,8213.39009
-1.548229,50,8215.348721
-24.17612,50,8217.304217
-26.741679,50,8219.281453
-19.894425,50,8221.206288
-38.985128,50,8223.184774
-16.435677,50,8225.126261
-24.582624,50,8227.111611
-23.705309,50,8229.030664
-22.92884,50,8231.001329
-20.684764,50,8232.953985
-19.362683,50,8234.908623
-25.572358,50,8236.863619
-17.166656,50,8238.797957
-25.160436,50,8240.760775
-20.296059,50,8242.72056
-49.979816,50,8244.710838
-18.757241,50,8249.798619
-19.609504,50,8251.769179
-20.455657,50,8253.700758
-21.85227,50,8255.655767
-22.206006,50,8257.561562
-18.969043,50,8259.515482
-21.832313,50,8261.453619
-26.144904,50,8263.397312
-23.280625,50,8265.360256
-20.784708,50,8267.268123
-1.340321,50,8269.201994
-18.367727,50,8271.172701
-19.461978,50,8273.127732
-15.798759,50,8275.06433
-17.264909,50,8276.985745
-26.7605,50,8278.941285
-21.859057,50,8280.911923
-18.885618,50,8282.854429
-1.533255,50,8284.765044
-15.024427,50,8286.739004
