# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.098466,50,36.503836
-17.119407,50,5657.338632
-46.055633,50,5659.173964
-21.914538,50,5661.047875
-20.224803,50,5662.918191
-27.05296,50,5666.642615
-55.26553,50,5668.469197
-31.076463,50,5670.288124
-28.642567,50,5672.195731
-36.688576,50,5674.075365
-48.676349,50,5675.934601
-45.446325,50,5677.778271
-43.196738,50,5679.600007
-21.209234,50,5681.433244
-48.805091,50,5683.256482
-28.51297,50,5685.073985
-28.864853,50,5686.905497
-30.134936,50,5688.722833
-21.123288,50,5690.556095
-25.143805,50,5692.37523
-55.43686,50,5694.199155
-44.558722,50,5696.02308
-28.066988,50,5697.841697
-25.491505,50,5699.665621
-32.475083,50,5701.489546
-41.967969,50,5705.163077
-40.320204,50,5706.993925
-18.325668,50,5708.812902
-28.340219,50,5710.666509
-22.56967,50,5712.533295
-54.016935,50,5714.343917
-29.544459,50,5716.185433
-25.360503,50,5718.010772
-28.290882,50,5719.832782
-45.448174,50,5721.658391
-18.360718,50,5723.484979
-53.182019,50,5725.302213
-29.096803,50,5727.135887
-35.387484,50,5729.009068
-22.870237,50,5730.873338
-39.713656,50,5732.76847
-24.985947,50,5734.641203
-57.192662,50,5736.489417
-28.878467,50,5738.314868
-23.652947,50,5740.132104
-27.224807,50,5743.807211
-28.122921,50,5745.641782
-19.019047,50,5747.46907
-38.538752,50,5749.281105
-53.447493,50,5751.10638
-26.642669,50,5752.931698
-29.749332,50,5754.763624
-24.452854,50,5756.595235
-51.708624,50,5758.41392
-29.044471,50,5760.237848
-25.264363,50,5762.072419
-22.997076,50,5763.88835
-27.37978,50,5765.704278
-25.217599,50,5767.540777
-17.651661,50,5769.372703
-35.090596,50,5771.20883
-42.709977,50,5773.042133
-23.132798,50,5774.888468
-42.916452,50,5776.714129
-39.237914,50,5778.574523
-23.449667,50,5782.219115
-17.950361,50,5784.052349
-52.359455,50,5785.877576
-42.973018,50,5787.725832
-19.861944,50,5789.543599
-53.630359,50,5791.354038
-52.057625,50,5793.196498
-28.603819,50,5795.05304
-19.835188,50,5796.925423
-50.017861,50,5798.750729
-43.512113,50,5800.598655
-45.858647,50,5802.430228
-22.299603,50,5804.27858
-39.111563,50,5806.094507
-49.600163,50,5807.920993
-32.371574,50,5809.746218
-38.063175,50,5811.582876
-35.368301,50,5813.408103
-17.871628,50,5815.234922
-51.462753,50,5817.064687
-36.089169,50,5820.787531
-55.031136,50,5822.613665
-39.155882,50,5824.467947
-22.324756,50,5826.301244
-33.470545,50,5828.127286
-30.585556,50,5829.936603
-41.71795,50,5831.755661
-23.269879,50,5833.589015
-52.096067,50,5835.388942
-22.230487,50,5837.236053
-33.920599,50,5839.064141
-32.414545,50,5840.889444
-31.022205,50,5842.706732
-37.971803,50,5844.53196
-22.881452,50,5846.357528
-37.18876,50,5848.176848
-56.731382,50,5850.010936
-19.777818,50,5851.821287
-19.881158,50,5853.700273
-34.876952,50,5855.571256
-35.233194,50,5859.262139
-30.963417,50,5861.095722
-24.204569,50,5862.91773
-32.606117,50,5864.742944
-29.662079,50,5866.568154
-17.674375,50,5868.392101
-46.549329,50,5870.217813
-26.056561,50,5872.032521
-51.755848,50,5873.851088
-27.140059,50,5875.676708
-50.467231,50,5877.479337
-32.266531,50,5879.312692
-51.186408,50,5881.129923
-25.81138,50,5882.960916
-20.058973,50,5884.792236
-19.77715,50,5886.622843
-43.448531,50,5888.432149
-29.313866,50,5890.266698
-27.422246,50,5892.087225
-23.259044,50,5893.922176
-19.211085,50,5897.651472
-42.314386,50,5899.518517
-56.6751,50,5901.350474
-20.884976,50,5903.198512
-23.967348,50,5905.036151
-50.36834,50,5906.837394
-22.66525,50,5908.684613
-17.558467,50,5910.511461
-31.085505,50,5912.327234
-27.465162,50,5914.175216
-29.164835,50,5916.039141
-30.318162,50,5917.868673
-36.506437,50,5919.7086
-46.416128,50,5921.535899
-42.286845,50,5923.350038
-36.75244,50,5925.183255
-41.250295,50,5927.017915
-37.303589,50,5928.841257
-48.271006,50,5930.674571
-32.302624,50,5932.507882
-25.259237,50,5936.175641
-26.378534,50,5938.012763
-30.240633,50,5939.837974
-26.432149,50,5941.659353
-30.990569,50,5943.490592
-64.600043,50,5945.320576
-41.385286,50,5947.155629
-33.641084,50,5948.980885
-37.004945,50,5950.812812
-32.803741,50,5952.638097
-40.456758,50,5954.455401
-42.95467,50,5956.289068
-26.386474,50,5958.108147
-28.923876,50,5959.925392
-25.476835,50,5961.74932
-36.407268,50,5963.586491
-25.812957,50,5965.410419
-32.913259,50,5967.23811
-36.236767,50,5969.063379
-53.322583,50,5970.874824
-28.048894,50,5974.639558
-50.47014,50,5976.479843
-19.316805,50,5978.31392
-46.211521,50,5980.147172
-50.926996,50,5981.96877
-27.258861,50,5983.825459
-25.990327,50,5985.665296
-48.600075,50,5987.503033
-27.958742,50,5989.348555
-36.548878,50,5991.176593
-34.541342,50,5992.99067
-44.281755,50,5994.835663
-23.754899,50,5996.682651
-38.352054,50,5998.505702
-35.20324,50,6000.347703
-41.776726,50,6002.183721
-53.320054,50,6003.994807
-23.245847,50,6005.814866
-47.189553,50,6007.712716
-21.25949,50,6009.526793
-24.998692,50,6013.177884
-30.685279,50,6014.972939
-30.781749,50,6016.781896
-44.750922,50,6018.596942
-53.094733,50,6020.407029
-39.66957,50,6022.227089
-30.812268,50,6024.045155
-45.89721,50,6025.848262
-36.611667,50,6027.660344
-40.011697,50,6029.467439
-34.200909,50,6031.274535
-41.42092,50,6033.108557
-37.895717,50,6034.950559
-40.933069,50,6036.82946
-26.609087,50,6038.642539
-58.752326,50,6040.441657
-31.396241,50,6042.310585
-25.259597,50,6044.109827
-43.838459,50,6045.903349
-33.244272,50,6047.715357
-51.015303,50,6051.386563
-35.763406,50,6053.203541
-29.752461,50,6055.012796
-51.222348,50,6056.799108
-37.028105,50,6058.608727
-21.529136,50,6060.400659
-51.468535,50,6062.208075
-43.824563,50,6064.014007
-20.914121,50,6065.824613
-21.738632,50,6067.627593
-38.073663,50,6069.436841
-38.473949,50,6071.254116
-23.074364,50,6073.050783
-17.157221,50,6074.858713
-21.446759,50,6076.657767
-60.193035,50,6078.467377
-28.663866,50,6080.275308
-50.915301,50,6082.109874
-34.992549,50,6083.944647
-52.192585,50,6085.723319
-42.12964,50,6089.374049
-21.363739,50,6091.183948
-54.747078,50,6092.985495
-52.097203,50,6094.815401
-36.22809,50,6096.680212
-47.318215,50,6098.467212
-38.676683,50,6100.300466
-49.177476,50,6102.104224
-30.987047,50,6103.917145
-30.095359,50,6105.733075
-40.319186,50,6107.539387
-26.314339,50,6109.371696
-52.934865,50,6111.188966
-17.852151,50,6113.010645
-39.981346,50,6114.835892
-27.872496,50,6116.666947
-22.85717,50,6118.485943
-31.838693,50,6120.312993
-40.941126,50,6122.138229
-43.481244,50,6123.973383
-29.839364,50,6127.639907
-46.657158,50,6129.481996
-47.179278,50,6131.292711
-27.109649,50,6133.146051
-29.490308,50,6134.971314
-33.806924,50,6136.798714
-39.154389,50,6138.640029
-50.454537,50,6140.441259
-21.555901,50,6142.286646
-37.549162,50,6144.104097
-17.233646,50,6145.928026
-23.966223,50,6147.760446
-32.708548,50,6149.572947
-38.281942,50,6151.400869
-16.641769,50,6153.222615
-14.951542,50,6155.063934
-50.390215,50,6156.905637
-49.442795,50,6158.763096
-26.13225,50,6160.595025
-42.782484,50,6162.423811
-25.70454,50,6166.098815
-50.795357,50,6167.895009
-25.174083,50,6169.707177
-30.568348,50,6171.5004
-15.182803,50,6173.300458
-25.237493,50,6175.101732
-50.086642,50,6176.901662
-32.849427,50,6178.718973
-22.016893,50,6180.526903
-30.073969,50,6182.334835
-47.378708,50,6184.136955
-35.768427,50,6185.960884
-25.117715,50,6187.767057
-27.173772,50,6189.569728
-16.83326,50,6191.371325
-23.499252,50,6193.180667
-27.55129,50,6194.980598
-44.142004,50,6196.772529
-37.917688,50,6198.59775
-32.142083,50,6200.405679
-25.54381,50,6204.062042
-18.435209,50,6205.872766
-41.081489,50,6207.70085
-29.570911,50,6209.526112
-28.51409,50,6211.339211
-19.610551,50,6213.146351
-33.289198,50,6215.000772
-19.329817,50,6216.854593
-15.896019,50,6218.687866
-41.258608,50,6220.503796
-25.740711,50,6222.337198
-47.99561,50,6224.135067
-26.773804,50,6225.968293
-51.65433,50,6227.773933
-17.371598,50,6229.593608
-39.440584,50,6231.417537
-15.643657,50,6233.235078
-24.856201,50,6235.059008
-49.374283,50,6236.866392
-24.276576,50,6238.701743
-22.782844,50,6242.363073
-32.249977,50,6244.196309
-33.904652,50,6246.01224
-19.652268,50,6247.836169
-26.704303,50,6249.653412
-31.452047,50,6251.469342
-21.84536,50,6253.301955
-52.263632,50,6255.119234
-50.615951,50,6256.915273
-25.409829,50,6258.76457
-24.428354,50,6260.588499
-56.907914,50,6262.417537
-28.455727,50,6264.226872
-34.104921,50,6266.03673
-30.181311,50,6267.866048
-27.961729,50,6269.675828
-30.465712,50,6271.501061
-24.321335,50,6273.332048
-22.315038,50,6275.241125
-35.002844,50,6277.15648
-31.999656,50,6280.781524
-33.105781,50,6282.611425
-60.982681,50,6284.414178
-32.089752,50,6286.248929
-32.532659,50,6288.062573
-42.076104,50,6289.886968
-31.380248,50,6291.70144
-30.713682,50,6293.519153
-25.269191,50,6295.335082
-28.745627,50,6297.159011
-55.444553,50,6298.976319
-39.059352,50,6300.808249
-20.11699,50,6302.631453
-20.217145,50,6304.458095
-35.586742,50,6306.275364
-17.094832,50,6308.093952
-17.977113,50,6309.912553
-18.239878,50,6311.778741
-19.498764,50,6313.589778
-17.346338,50,6315.470989
-43.107662,50,6319.140301
-30.348211,50,6320.981592
-50.56619,50,6322.773523
-34.566386,50,6324.622834
-43.181046,50,6326.438763
-51.795132,50,6328.240247
-42.509757,50,6330.075345
-52.193976,50,6331.892704
-27.903671,50,6333.732938
-23.58209,50,6335.630549
-33.554446,50,6337.457793
-21.427443,50,6339.283081
-15.204061,50,6341.10701
-33.111993,50,6342.935956
-25.241145,50,6344.754892
-31.290696,50,6346.5721
-27.553455,50,6348.390836
-22.082881,50,6350.213327
-25.562818,50,6352.028433
-26.482285,50,6353.883551
-41.452406,50,6357.564584
-40.173858,50,6359.390018
-30.943438,50,6361.199256
-19.866568,50,6363.016477
-40.963526,50,6364.849827
-25.305422,50,6366.691195
-34.684739,50,6368.510123
-34.220625,50,6370.723624
-52.852868,50,6372.536308
-25.906305,50,6374.345718
-36.783832,50,6376.15365
-28.983716,50,6377.956184
-36.371467,50,6379.763144
-46.316908,50,6381.580421
-24.252251,50,6383.398199
-28.986577,50,6385.223471
-20.805219,50,6387.042604
-25.512966,50,6388.865544
-50.620012,50,6390.683218
-19.843026,50,6392.515149
-35.74645,50,6396.329642
-36.336344,50,6398.139054
-22.74107,50,6399.941578
-52.321739,50,6401.746917
-30.362653,50,6403.553226
-24.653491,50,6405.365117
-42.858203,50,6407.16635
-19.725541,50,6408.978263
-39.93496,50,6410.781214
-47.76531,50,6412.579445
-26.176167,50,6414.380809
-33.984637,50,6416.191382
-23.571075,50,6417.99487
-28.538362,50,6419.813481
-19.832052,50,6421.622739
-28.021844,50,6423.432125
-23.140784,50,6425.232058
-36.191671,50,6427.040753
-22.21477,50,6428.843479
-17.607229,50,6430.653157
-28.009281,50,6434.319658
-17.550474,50,6436.12887
-21.235529,50,6437.927795
-26.402945,50,6439.746645
-17.141223,50,6441.554578
-52.864742,50,6443.347857
-36.161551,50,6445.157842
-36.721016,50,6446.973775
-27.86431,50,6448.797706
-29.371905,50,6450.616619
-31.08393,50,6452.422353
-28.473593,50,6454.275179
-14.823482,50,6456.135212
-30.971579,50,6457.954536
-31.31659,50,6459.766642
-51.677248,50,6461.567876
-35.739573,50,6463.398976
-21.942695,50,6465.226865
-28.680575,50,6467.037435
-22.062763,50,6468.857033
-23.576614,50,6472.5494
-47.591538,50,6474.374654
-36.205955,50,6476.193221
-29.943823,50,6478.007619
-32.735119,50,6479.832847
-45.369806,50,6481.65043
-34.913415,50,6483.490362
-20.2248,50,6485.299654
-24.529882,50,6487.115587
-33.827755,50,6488.940928
-33.839779,50,6490.772859
-52.774824,50,6492.58913
-23.905136,50,6494.406368
-35.9605,50,6496.231673
-35.591571,50,6498.04447
-23.558073,50,6499.853713
-29.534993,50,6501.677646
-52.63618,50,6503.501576
-35.19113,50,6505.326876
-52.407738,50,6507.136852
-22.359176,50,6510.772227
-31.08702,50,6512.609841
-26.400801,50,6514.456679
-45.113106,50,6516.30461
-51.734524,50,6518.138254
-31.600022,50,6519.971687
-44.535812,50,6521.802754
-28.296789,50,6523.649304
-21.414088,50,6525.478658
-28.140688,50,6527.299404
-28.488154,50,6529.136783
-46.077114,50,6530.966106
-30.942449,50,6532.790037
-52.065985,50,6534.623438
-41.826033,50,6536.43937
-33.760679,50,6538.271301
-27.242711,50,6540.096562
-53.522184,50,6541.913766
-18.199512,50,6543.769698
-41.460559,50,6545.594996
-29.618716,50,6549.228127
-29.723731,50,6551.05335
-42.894348,50,6552.869282
-45.180389,50,6554.702668
-27.773801,50,6556.5186
-51.882948,50,6558.321284
-56.37344,50,6560.163838
-15.646491,50,6561.993544
-26.270371,50,6563.827239
-12.82148,50,6565.646409
-38.6717,50,6567.480759
-20.084469,50,6569.314084
-32.454214,50,6571.139735
-51.652134,50,6572.988957
-54.067895,50,6574.825163
-25.206731,50,6576.717927
-25.460515,50,6578.56242
-20.470388,50,6580.389535
-41.494616,50,6582.238837
-20.686688,50,6584.061496
-32.626458,50,6587.705074
-43.820528,50,6589.526803
-30.535161,50,6591.360039
-30.346566,50,6593.201396
-25.69198,50,6595.021838
-43.850787,50,6596.864547
-31.349735,50,6598.706225
-21.297276,50,6600.531492
-40.171977,50,6602.358167
-17.693254,50,6604.199494
-48.479121,50,6606.024754
-18.228372,50,6607.861104
-23.124504,50,6609.696751
-39.905906,50,6611.523286
-21.678179,50,6613.357664
-23.009143,50,6615.193653
-17.347789,50,6617.028349
-20.875169,50,6618.861635
-35.647373,50,6620.69625
-54.119839,50,6622.518062
-48.236453,50,6626.202579
-33.175023,50,6628.038651
-22.116339,50,6629.873233
-34.822221,50,6631.728762
-20.433935,50,6633.553992
-52.076789,50,6635.436135
-34.996626,50,6637.296799
-23.674431,50,6639.122079
-41.056683,50,6640.956795
-22.744616,50,6642.791225
-19.014967,50,6644.635932
-25.659999,50,6646.469151
-54.211563,50,6648.29815
-40.004815,50,6650.143049
-50.256823,50,6651.962305
-45.080253,50,6653.80483
-26.950132,50,6655.650431
-32.162229,50,6657.471997
-33.22184,50,6659.306633
-31.143323,50,6661.139864
-19.205084,50,6664.81481
-19.740253,50,6666.656086
-19.207428,50,6668.489292
-30.507366,50,6670.316267
-41.609269,50,6672.144269
-38.516852,50,6673.96153
-23.100933,50,6675.80283
-37.23768,50,6677.626765
-24.467683,50,6679.460647
-51.503338,50,6681.268581
-53.29526,50,6683.108514
-26.227935,50,6684.918198
-50.333216,50,6686.726133
-29.250812,50,6688.580124
-42.867451,50,6690.402343
-24.349072,50,6692.230764
-43.345338,50,6694.072161
-22.271026,50,6695.932251
-50.845273,50,6697.749399
-28.885768,50,6699.592347
-52.412087,50,6703.286834
-30.349718,50,6705.113935
-60.214935,50,6706.93873
-34.111842,50,6708.761885
-42.397426,50,6710.587138
-20.584456,50,6712.411072
-32.081925,50,6714.227007
-45.379354,50,6716.052309
-39.356135,50,6717.884243
-20.221982,50,6719.70953
-24.753682,50,6721.527157
-15.918105,50,6723.345677
-35.498901,50,6725.171071
-26.147453,50,6726.994541
-30.030583,50,6728.811772
-25.790334,50,6730.646357
-15.36316,50,6732.472446
-22.239563,50,6734.289747
-28.14662,50,6736.120576
-48.586048,50,6737.937817
-33.253563,50,6741.595066
-22.036063,50,6743.418473
-43.262564,50,6745.243809
-32.928975,50,6747.074783
-28.218819,50,6748.890717
-23.399822,50,6750.707991
-18.787633,50,6752.531137
-34.745975,50,6754.366589
-32.342825,50,6756.235824
-27.353582,50,6758.0692
-29.981371,50,6759.880035
-16.760547,50,6761.723384
-20.788404,50,6763.545437
-57.567431,50,6765.350963
-22.922233,50,6767.196604
-34.005667,50,6769.008301
-51.313014,50,6770.812176
-34.408964,50,6772.65346
-24.983573,50,6774.470688
-43.909121,50,6776.29732
-34.198639,50,6779.945189
-24.675605,50,6781.770464
-32.650748,50,6783.602399
-19.734308,50,6785.418332
-20.633526,50,6787.245337
-14.8997,50,6789.07059
-39.26925,50,6790.897333
-14.822782,50,6792.731768
-33.839164,50,6794.564988
-40.533938,50,6796.382335
-35.808364,50,6798.211946
-18.978537,50,6800.04388
-16.901511,50,6801.869184
-36.371246,50,6803.710366
-49.528898,50,6805.551806
-17.728472,50,6807.379047
-34.337049,50,6809.22698
-14.60494,50,6811.052939
-23.882878,50,6812.888632
-52.683224,50,6814.750721
-51.190183,50,6818.48094
-25.866854,50,6820.283707
-21.226594,50,6822.091564
-46.705941,50,6823.899059
-24.059472,50,6825.717683
-40.592906,50,6827.536659
-21.38948,50,6829.347035
-31.935507,50,6831.146468
-31.940844,50,6832.951825
-24.27352,50,6834.75439
-50.303929,50,6836.548966
-21.373108,50,6838.385936
-15.338469,50,6840.195306
-14.050727,50,6842.006187
-42.146723,50,6843.816604
-21.783665,50,6845.624539
-21.623974,50,6847.435746
-48.932801,50,6849.259277
-44.790597,50,6851.06853
-50.331015,50,6852.855176
-32.776778,50,6856.545811
-28.899776,50,6858.363357
-50.69375,50,6860.186567
-34.279706,50,6861.997282
-18.93226,50,6863.829216
-45.797975,50,6865.637151
-47.488023,50,6867.462897
-25.265526,50,6869.296125
-28.826719,50,6871.121749
-31.529692,50,6872.942316
-30.280603,50,6874.799554
-55.15343,50,6876.666977
-38.103274,50,6878.503526
-26.723187,50,6880.344507
-32.773874,50,6882.158956
-23.386447,50,6883.989335
-37.868413,50,6885.806572
-50.028827,50,6887.631181
-33.356903,50,6889.475135
-29.354209,50,6891.292763
-34.908468,50,6894.960682
-28.267031,50,6896.794448
-27.893522,50,6898.612041
-31.233053,50,6900.447324
-24.254201,50,6902.274035
-43.640985,50,6904.091285
-25.990634,50,6905.910418
-44.680383,50,6907.738305
-28.493769,50,6909.571545
-31.407716,50,6911.427063
-40.284638,50,6913.257706
-30.948393,50,6915.112626
-21.691575,50,6916.967956
-16.673203,50,6918.802983
-32.16469,50,6920.655962
-25.23334,50,6922.514924
-46.233481,50,6924.395826
-49.497374,50,6926.235841
-52.633448,50,6928.095799
-31.346387,50,6929.971716
-29.786015,50,6933.701608
-19.559807,50,6935.559573
-32.984989,50,6937.415543
-51.189685,50,6939.227633
-37.642105,50,6941.067718
-48.608721,50,6942.906437
-26.484192,50,6944.735435
-16.65491,50,6946.556138
-36.161186,50,6948.387315
-14.673398,50,6950.207546
-24.979373,50,6952.036461
-18.402407,50,6953.859552
-29.702749,50,6955.684732
-26.765997,50,6957.520758
-33.427613,50,6959.339832
-17.972091,50,6961.170871
-28.061335,50,6962.996925
-22.016958,50,6964.820983
-25.073003,50,6966.654018
-50.401383,50,6968.45115
-21.355068,50,6972.154179
-24.178751,50,6973.989112
-30.106918,50,6975.815237
-45.771714,50,6977.642101
-40.952032,50,6979.478027
-22.982245,50,6981.303883
-35.815639,50,6983.129509
-23.900234,50,6984.956043
-25.97782,50,6986.779725
-22.173013,50,6988.616443
-31.235548,50,6990.435412
-50.268616,50,6992.26153
-22.963041,50,6994.110217
-39.632564,50,6995.958153
-43.481277,50,6997.793004
-21.004416,50,6999.632939
-38.985161,50,7001.456876
-30.199183,50,7003.278145
-43.906365,50,7005.120955
-43.481375,50,7006.947946
-24.415553,50,7010.602979
-43.765472,50,7012.436291
-37.375842,50,7014.269588
-29.382381,50,7016.094866
-31.305051,50,7017.929673
-30.738211,50,7019.75361
-31.161051,50,7021.580283
-24.208688,50,7023.407192
-23.725746,50,7025.240546
-25.776132,50,7027.067156
-24.07292,50,7028.89577
-22.534095,50,7030.737013
-18.890679,50,7032.559469
-39.874446,50,7034.392742
-41.42058,50,7036.218114
-43.685748,50,7038.045095
-29.757545,50,7039.878358
-42.870745,50,7041.711611
-27.841287,50,7043.549144
-20.731243,50,7045.373081
-22.426945,50,7049.02172
-28.985547,50,7050.847537
-38.417638,50,7052.67308
-44.265839,50,7054.527398
-22.49729,50,7056.377479
-34.691129,50,7058.204266
-37.779163,50,7060.037514
-24.63815,50,7061.865871
-27.418246,50,7063.699882
-37.480887,50,7065.523818
-32.606686,50,7067.359056
-41.900375,50,7069.190992
-41.884662,50,7071.025834
-20.220848,50,7072.859079
-41.177203,50,7074.668514
-17.643224,50,7076.51645
-14.201964,50,7078.335189
-25.528607,50,7080.167126
-54.586347,50,7081.999062
-50.923291,50,7083.800626
-29.460813,50,7087.465828
-23.053022,50,7089.299196
-23.899402,50,7091.13413
-24.427204,50,7092.960784
-21.823292,50,7094.786041
-30.371341,50,7096.611301
-53.0756,50,7098.448526
-26.835907,50,7100.288462
-30.692477,50,7102.113823
-40.644051,50,7103.947129
-21.018187,50,7105.772363
-38.188756,50,7107.602597
-44.489218,50,7109.435351
-34.600445,50,7111.261054
-21.249798,50,7113.099447
-20.057938,50,7114.969322
-21.444334,50,7116.816477
-15.883939,50,7118.656558
-32.222024,50,7120.49008
-29.971676,50,7122.326458
-30.855625,50,7125.969405
-25.626533,50,7127.80668
-39.422367,50,7129.633241
-44.101925,50,7131.466475
-53.058986,50,7133.302764
-53.857503,50,7135.135989
-29.853346,50,7136.969572
-26.604981,50,7138.799521
-25.487505,50,7140.631457
-35.36389,50,7142.462938
-27.03996,50,7144.294873
-31.954673,50,7146.12681
-22.88422,50,7147.967209
-40.927159,50,7149.791146
-18.762367,50,7151.618487
-32.311365,50,7153.457994
-27.135137,50,7155.283197
-30.688451,50,7157.115133
-54.692137,50,7158.952247
-25.965145,50,7160.776183
-52.484406,50,7164.649415
-35.654419,50,7166.442808
-36.812535,50,7168.258524
-39.545776,50,7170.052922
-29.600695,50,7171.871936
-20.792171,50,7173.688258
-36.728815,50,7175.531659
-31.825489,50,7177.353716
-42.057999,50,7179.172326
-36.216405,50,7180.973561
-41.705255,50,7182.807491
-43.259693,50,7184.609075
-54.940093,50,7186.442457
-57.237274,50,7188.264127
-25.306607,50,7190.081393
-32.53188,50,7191.91333
-30.295863,50,7193.73858
-19.321224,50,7195.554516
-46.825662,50,7197.378991
-21.975573,50,7199.210928
-27.325475,50,7202.884984
-20.042005,50,7204.718235
-31.829093,50,7206.543528
-24.035619,50,7208.38019
-61.1139,50,7210.196126
-51.969121,50,7212.029624
-25.259081,50,7213.869546
-27.120204,50,7215.693482
-37.933884,50,7217.51782
-19.486866,50,7219.336522
-45.952385,50,7221.163306
-21.407886,50,7222.998075
-42.962849,50,7224.807296
-37.595827,50,7226.649512
-39.079239,50,7228.478936
-42.209431,50,7230.298547
-43.938617,50,7232.114485
-25.713839,50,7233.95791
-40.594529,50,7235.880264
-25.733486,50,7237.782984
-39.716111,50,7241.680607
-38.966299,50,7243.554169
-17.889022,50,7245.389208
-28.347671,50,7247.223859
-36.932583,50,7249.059967
-23.197909,50,7250.899709
-20.024386,50,7252.744993
-31.126058,50,7254.581281
-31.788262,50,7256.422685
-47.818233,50,7258.281834
-34.642091,50,7260.142576
-25.024058,50,7261.985942
-37.522512,50,7263.794112
-43.237012,50,7265.595495
-41.345128,50,7267.411434
-36.858653,50,7269.211372
-20.419621,50,7271.03101
-14.950648,50,7272.835877
-45.938025,50,7274.654831
-34.376768,50,7276.457881
-26.451743,50,7280.08016
-19.093907,50,7281.899536
-29.785902,50,7283.707954
-30.831131,50,7285.526555
-62.641167,50,7287.330696
-26.012437,50,7289.146506
-32.983563,50,7291.013466
-18.027695,50,7292.9574
-30.307729,50,7294.965334
-40.600133,50,7296.92659
-40.698891,50,7299.151847
-27.818121,50,7302.079747
-24.418339,50,7304.98365
-43.609647,50,7308.176724
-48.784711,50,7311.30462
-26.473848,50,7314.456765
-35.842476,50,7317.464663
-35.668888,50,7320.560559
-25.622408,50,7323.312465
-18.321683,50,7326.176369
-24.830189,50,7331.338951
-21.182837,50,7333.147895
-24.695219,50,7334.979382
-47.016196,50,7336.782625
-18.949155,50,7338.599871
-17.481476,50,7340.420251
-33.405517,50,7342.22298
-42.768729,50,7344.040413
-25.148423,50,7345.859893
-46.76473,50,7347.687158
-19.971837,50,7349.509599
-19.599734,50,7351.331304
-18.843084,50,7353.153245
-20.744849,50,7355.004119
-19.915658,50,7356.842755
-33.651038,50,7358.668132
-30.976884,50,7360.502862
-24.868477,50,7362.330873
-27.41191,50,7364.148291
-26.033006,50,7365.981786
-30.921025,50,7369.615628
-19.952501,50,7371.448882
-38.197699,50,7373.277858
-19.815526,50,7375.103577
-43.538366,50,7376.922582
-30.030853,50,7378.749242
-30.344337,50,7380.567901
-26.178194,50,7382.396985
-39.071361,50,7384.22356
-54.129493,50,7386.024886
-52.184266,50,7387.869621
-37.711773,50,7389.686842
-23.05737,50,7391.528231
-23.476024,50,7393.358432
-32.798305,50,7395.192306
-23.469537,50,7397.035264
-31.645544,50,7398.865057
-33.185738,50,7400.699651
-24.483112,50,7402.533081
-21.347525,50,7404.366458
-52.93287,50,7408.032995
-53.872139,50,7409.876043
-46.224569,50,7411.702858
-33.760324,50,7413.537969
-42.976274,50,7415.409495
-20.338374,50,7417.24831
-30.389957,50,7419.088249
-14.785541,50,7420.938522
-36.862461,50,7422.779783
-42.689658,50,7424.605003
-21.415756,50,7426.425438
-26.946873,50,7428.262015
-40.1056,50,7430.088607
-16.968299,50,7431.923477
-28.665116,50,7433.763413
-19.535121,50,7435.595352
-35.648694,50,7437.429868
-43.066809,50,7439.247072
-25.089586,50,7441.081662
-23.521253,50,7442.908439
-30.484819,50,7446.581641
-23.762711,50,7448.429578
-25.103025,50,7450.261516
-32.271745,50,7452.094795
-29.055468,50,7453.928491
-25.220269,50,7455.765044
-54.383861,50,7457.59091
-27.107305,50,7459.416131
-25.168157,50,7461.257416
-30.622928,50,7463.089355
-51.135,50,7464.929293
-38.617946,50,7466.754719
-52.720623,50,7468.587695
-26.651193,50,7470.41292
-42.248997,50,7472.239729
-36.733944,50,7474.100423
-18.182402,50,7475.967337
-22.560049,50,7477.808496
-41.15921,50,7479.643581
-57.750884,50,7481.485781
-34.147552,50,7485.154482
-24.674374,50,7486.998499
-21.774725,50,7488.833023
-29.869031,50,7490.661868
-37.617757,50,7492.497214
-33.809573,50,7494.324461
-21.048777,50,7496.17871
-24.631373,50,7498.02374
-17.324318,50,7499.85696
-23.336897,50,7501.684805
-32.786675,50,7503.531304
-36.491837,50,7505.3674
-17.84973,50,7507.202039
-14.605999,50,7509.037007
-55.703195,50,7510.879637
-21.266143,50,7512.732239
-25.1682,50,7514.575606
-33.586201,50,7516.411826
-22.219414,50,7518.245255
-28.300952,50,7520.08829
-35.820864,50,7523.745799
-35.497643,50,7525.587039
-27.851122,50,7527.418604
-26.093817,50,7529.25774
-18.260383,50,7531.092343
-48.189392,50,7532.931803
-40.055735,50,7534.794434
-40.603267,50,7536.667717
-20.492813,50,7538.499655
-26.352841,50,7540.340157
-29.216854,50,7542.189502
-21.682317,50,7544.026354
-35.199607,50,7545.861184
-27.830977,50,7547.699391
-16.077344,50,7549.548734
-27.524375,50,7551.366051
-25.656604,50,7553.212132
-19.382468,50,7555.045569
-26.938833,50,7556.879514
-24.088539,50,7558.711454
