# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--56.908671,50,36.511836
-21.916387,50,5655.471574
-51.760952,50,5657.346633
-50.335443,50,5659.164988
-28.144956,50,5661.031919
-25.401587,50,5662.918191
-59.496406,50,5666.642615
-38.487642,50,5668.469197
-28.454246,50,5670.288124
-24.837805,50,5672.197798
-51.610653,50,5674.043366
-33.691997,50,5675.942601
-36.65546,50,5677.770272
-21.87101,50,5679.608006
-19.313577,50,5681.433244
-21.565321,50,5683.256482
-33.979676,50,5685.073985
-24.37149,50,5686.897497
-51.926642,50,5688.722833
-40.564888,50,5690.556095
-18.615872,50,5692.37523
-28.446506,50,5694.191155
-24.968707,50,5696.02308
-24.106396,50,5697.849696
-51.301131,50,5699.657621
-33.545142,50,5701.497545
-40.642063,50,5705.171077
-30.168784,50,5706.985925
-52.878201,50,5708.812902
-54.279752,50,5710.674509
-52.484725,50,5712.509297
-25.317551,50,5714.351916
-24.006836,50,5716.185433
-55.036375,50,5718.010772
-22.819175,50,5719.832782
-34.86716,50,5721.650392
-40.379689,50,5723.484979
-18.830108,50,5725.310213
-38.709,50,5727.127887
-48.716665,50,5729.009068
-48.870281,50,5730.873338
-22.936646,50,5732.76047
-22.351912,50,5734.641203
-22.777043,50,5736.481418
-28.252908,50,5738.30687
-47.586602,50,5740.140103
-54.117563,50,5743.799212
-51.939218,50,5745.625782
-30.974337,50,5747.461071
-31.178499,50,5749.281105
-51.331495,50,5751.09838
-22.668131,50,5752.931698
-29.688576,50,5754.763624
-50.518086,50,5756.587235
-43.237407,50,5758.41392
-33.045931,50,5760.245848
-24.297754,50,5762.072419
-29.650403,50,5763.88835
-31.538172,50,5765.712277
-28.56174,50,5767.540777
-44.053928,50,5769.364704
-50.432517,50,5771.184831
-19.296572,50,5773.042133
-51.867466,50,5774.888468
-52.538898,50,5776.714129
-53.067094,50,5778.566523
-37.630092,50,5782.211114
-22.74526,50,5784.04435
-22.399378,50,5785.877576
-32.671461,50,5787.717832
-23.654737,50,5789.543599
-49.332068,50,5791.354038
-52.383714,50,5793.196498
-18.466105,50,5795.05304
-24.612024,50,5796.917424
-19.059747,50,5798.758728
-51.959651,50,5800.598655
-41.927665,50,5802.438227
-38.159185,50,5804.270581
-45.413383,50,5806.102506
-38.482293,50,5807.920993
-19.732808,50,5809.746218
-24.640405,50,5811.582876
-44.325739,50,5813.408103
-27.125112,50,5815.234922
-22.493695,50,5817.088685
-29.379336,50,5820.787531
-26.158902,50,5822.621665
-42.062284,50,5824.467947
-45.974149,50,5826.301244
-31.839329,50,5828.119287
-35.168709,50,5829.936603
-51.848174,50,5831.74766
-23.03748,50,5833.589015
-43.885119,50,5835.412941
-24.463226,50,5837.236053
-29.66265,50,5839.064141
-30.740362,50,5840.897444
-32.720027,50,5842.714731
-23.49045,50,5844.539959
-25.905351,50,5846.357528
-34.071623,50,5848.176848
-31.459035,50,5850.002938
-39.598315,50,5851.821287
-39.856346,50,5853.700273
-18.793153,50,5855.579256
-25.741635,50,5859.262139
-26.621824,50,5861.095722
-16.398396,50,5862.91773
-30.023145,50,5864.742944
-43.148017,50,5866.560154
-22.831166,50,5868.384102
-26.199542,50,5870.217813
-23.934334,50,5872.032521
-44.573959,50,5873.859088
-42.009912,50,5875.684707
-24.882875,50,5877.503337
-37.806282,50,5879.312692
-20.685798,50,5881.145922
-27.150302,50,5882.960916
-23.976138,50,5884.792236
-24.059563,50,5886.622843
-46.595176,50,5888.448437
-29.373529,50,5890.266698
-25.674064,50,5892.087225
-47.164844,50,5893.898177
-36.368222,50,5897.643471
-40.174402,50,5899.502518
-31.363212,50,5901.366473
-50.362006,50,5903.174513
-26.188434,50,5905.028152
-19.475737,50,5906.853393
-36.191451,50,5908.684613
-32.366744,50,5910.50346
-30.667191,50,5912.327234
-46.016111,50,5914.183217
-50.708302,50,5916.023142
-53.179391,50,5917.876673
-33.167078,50,5919.716599
-52.298632,50,5921.5199
-51.579425,50,5923.358038
-22.627554,50,5925.191255
-28.59522,50,5927.017915
-52.635641,50,5928.833256
-51.618161,50,5930.666571
-22.212559,50,5932.507882
-52.530636,50,5936.175641
-33.6337,50,5938.012763
-27.269599,50,5939.837974
-24.872361,50,5941.659353
-28.259197,50,5943.490592
-42.64352,50,5945.336575
-53.794396,50,5947.147629
-25.808087,50,5948.980885
-15.017273,50,5950.804812
-49.77061,50,5952.638097
-19.903715,50,5954.463401
-27.951143,50,5956.289068
-32.893841,50,5958.108147
-28.358661,50,5959.933392
-35.70895,50,5961.74932
-21.991098,50,5963.586491
-37.093484,50,5965.410419
-19.931468,50,5967.23811
-48.517923,50,5969.05538
-52.661204,50,5970.866825
-39.755011,50,5974.639558
-24.697211,50,5976.495842
-18.86403,50,5978.321921
-24.093766,50,5980.139172
-32.569607,50,5981.96877
-25.727701,50,5983.816483
-49.251531,50,5985.649296
-30.457994,50,5987.511034
-28.804685,50,5989.348555
-40.257738,50,5991.169612
-29.079164,50,5992.989673
-21.10697,50,5994.829679
-26.28324,50,5996.676667
-30.269248,50,5998.513682
-15.936704,50,6000.344712
-33.59087,50,6002.181726
-23.100331,50,6004.002784
-34.219818,50,6005.814866
-32.406137,50,6007.716705
-25.065998,50,6009.517817
-39.299504,50,6013.177884
-39.668957,50,6014.972939
-33.145902,50,6016.781896
-56.573327,50,6018.615891
-30.2167,50,6020.421988
-42.020944,50,6022.221106
-22.619663,50,6024.041166
-22.730855,50,6025.84926
-19.473756,50,6027.664334
-28.564905,50,6029.472426
-38.782586,50,6031.270546
-27.170205,50,6033.101577
-51.547211,50,6034.956543
-41.246042,50,6036.823477
-18.230443,50,6038.641543
-36.908917,50,6040.437668
-39.17117,50,6042.309587
-28.495233,50,6044.109827
-34.877041,50,6045.911348
-36.070227,50,6047.723356
-20.352265,50,6051.406703
-34.622181,50,6053.195541
-27.442891,50,6055.004796
-22.925336,50,6056.807108
-38.49209,50,6058.608727
-31.759658,50,6060.400659
-52.03273,50,6062.192076
-27.155567,50,6064.014007
-43.461102,50,6065.816614
-28.297802,50,6067.627593
-50.768452,50,6069.412842
-46.601221,50,6071.246116
-37.467575,50,6073.042784
-28.72553,50,6074.850713
-35.506737,50,6076.657767
-38.396148,50,6078.467377
-52.588047,50,6080.267308
-38.376315,50,6082.133873
-26.38548,50,6083.944647
-34.509387,50,6085.747318
-23.468978,50,6089.382049
-27.744859,50,6091.191947
-53.707278,50,6092.985495
-26.244645,50,6094.823401
-20.619993,50,6096.680212
-42.712042,50,6098.483212
-35.21056,50,6100.292467
-41.413456,50,6102.104224
-39.287105,50,6103.925145
-26.658711,50,6105.733075
-25.933365,50,6107.555386
-18.695839,50,6109.371696
-51.684488,50,6111.180965
-32.961204,50,6113.010645
-25.551205,50,6114.835892
-28.110736,50,6116.658947
-20.144677,50,6118.485943
-17.598126,50,6120.312993
-23.172899,50,6122.138229
-32.895354,50,6123.965383
-37.415426,50,6127.631906
-36.472664,50,6129.473996
-28.760921,50,6131.300711
-31.872444,50,6133.146051
-41.477096,50,6134.971314
-43.652172,50,6136.798714
-35.05179,50,6138.640029
-14.845857,50,6140.465258
-21.095846,50,6142.278646
-40.005076,50,6144.096097
-26.93722,50,6145.920027
-35.619947,50,6147.760446
-25.183289,50,6149.572947
-17.856915,50,6151.400869
-22.957299,50,6153.214617
-21.056932,50,6155.063934
-19.122258,50,6156.929635
-38.45924,50,6158.763096
-44.832568,50,6160.587026
-22.468478,50,6162.415811
-21.342365,50,6166.090815
-19.30958,50,6167.895009
-26.882821,50,6169.707177
-33.540913,50,6171.5004
-25.23288,50,6173.300458
-52.6453,50,6175.101732
-34.715648,50,6176.917662
-23.912178,50,6178.726973
-29.1418,50,6180.518904
-32.890424,50,6182.334835
-54.128371,50,6184.136955
-45.732485,50,6185.968884
-27.750783,50,6187.767057
-39.341863,50,6189.569728
-16.566706,50,6191.371325
-30.788369,50,6193.172668
-36.454564,50,6194.972598
-21.672332,50,6196.780529
-26.689566,50,6198.59775
-46.0231,50,6200.405679
-27.711179,50,6204.062042
-24.684895,50,6205.872766
-28.700707,50,6207.70885
-29.464707,50,6209.53411
-21.722625,50,6211.339211
-21.14436,50,6213.154351
-24.957335,50,6215.000772
-40.20323,50,6216.846594
-31.084046,50,6218.687866
-51.280184,50,6220.511795
-41.241856,50,6222.329199
-17.595202,50,6224.151067
-30.048223,50,6225.968293
-16.916949,50,6227.789932
-38.277252,50,6229.601609
-26.050058,50,6231.417537
-18.295666,50,6233.235078
-50.443593,50,6235.051009
-23.347702,50,6236.874393
-24.262006,50,6238.709744
-54.720209,50,6242.371072
-22.74913,50,6244.196309
-22.635885,50,6246.020238
-27.452372,50,6247.836169
-24.103078,50,6249.653412
-31.463254,50,6251.469342
-18.735206,50,6253.301955
-25.869093,50,6255.127233
-32.792058,50,6256.947273
-28.013864,50,6258.76457
-30.820524,50,6260.588499
-54.185148,50,6262.409538
-32.561402,50,6264.226872
-23.489353,50,6266.03673
-43.404464,50,6267.858048
-37.380379,50,6269.675828
-53.108933,50,6271.493062
-27.12783,50,6273.332048
-17.355441,50,6275.241125
-49.766687,50,6277.148481
-45.779333,50,6280.781524
-33.53802,50,6282.603426
-21.392094,50,6284.431455
-53.770827,50,6286.248929
-24.599881,50,6288.070572
-41.482033,50,6289.886968
-26.126762,50,6291.70944
-27.077013,50,6293.519153
-48.018317,50,6295.335082
-27.706847,50,6297.159011
-32.768777,50,6298.976319
-23.741636,50,6300.808249
-21.141831,50,6302.639452
-35.292974,50,6304.450095
-50.939182,50,6306.275364
-24.080667,50,6308.093952
-25.686134,50,6309.920553
-26.566826,50,6311.778741
-17.045614,50,6313.589778
-21.157392,50,6315.470989
-47.591904,50,6319.132302
-50.014588,50,6320.973592
-40.776795,50,6322.797522
-32.613818,50,6324.622834
-51.556171,50,6326.414764
-30.6251,50,6328.248247
-50.624191,50,6330.051345
-27.681688,50,6331.884703
-53.606602,50,6333.732938
-35.582576,50,6335.638549
-35.723431,50,6337.457793
-17.008302,50,6339.291081
-29.239359,50,6341.10701
-29.565455,50,6342.927956
-19.493231,50,6344.746892
-41.595295,50,6346.564102
-23.432228,50,6348.390836
-50.658903,50,6350.189329
-21.912926,50,6352.020434
-39.899299,50,6353.883551
-51.727315,50,6357.548584
-21.232346,50,6359.390018
-34.768778,50,6361.207257
-24.562264,50,6363.024477
-33.047366,50,6364.849827
-33.377478,50,6366.691195
-20.768237,50,6368.510123
-29.087085,50,6370.727612
-34.68131,50,6372.544308
-24.957772,50,6374.337718
-37.292911,50,6376.15365
-39.935303,50,6377.956184
-27.723595,50,6379.771144
-24.661263,50,6381.588421
-43.392808,50,6383.398199
-21.850733,50,6385.215473
-49.18665,50,6387.034605
-36.014399,50,6388.865544
-50.957015,50,6390.675218
-22.799186,50,6392.515149
-26.433397,50,6396.329642
-27.617659,50,6398.139054
-45.232784,50,6399.925579
-50.294981,50,6401.730917
-48.388663,50,6403.537226
-34.343661,50,6405.357117
-36.356192,50,6407.16635
-35.18281,50,6408.978263
-30.609305,50,6410.781214
-26.300857,50,6412.579445
-29.730948,50,6414.388809
-51.417101,50,6416.175382
-34.837326,50,6417.986871
-48.301643,50,6419.805481
-21.646851,50,6421.622739
-38.408289,50,6423.432125
-23.896316,50,6425.232058
-21.737045,50,6427.040753
-27.353797,50,6428.843479
-18.699064,50,6430.661157
-47.155536,50,6434.311658
-37.534633,50,6436.12887
-17.183415,50,6437.935795
-37.113556,50,6439.738646
-35.135972,50,6441.546578
-31.305397,50,6443.347857
-27.356285,50,6445.157842
-28.5968,50,6446.981775
-38.179008,50,6448.797706
-29.074505,50,6450.60862
-24.963586,50,6452.422353
-52.380817,50,6454.25918
-35.227744,50,6456.135212
-20.790481,50,6457.946537
-23.885232,50,6459.758641
-26.209982,50,6461.583875
-23.727073,50,6463.406976
-15.911619,50,6465.226865
-36.128088,50,6467.037435
-21.687585,50,6468.857033
-22.411152,50,6472.5414
-42.825136,50,6474.366655
-51.26526,50,6476.169222
-31.834835,50,6478.007619
-22.375629,50,6479.840848
-27.88686,50,6481.65043
-31.786289,50,6483.482361
-37.359101,50,6485.299654
-22.755267,50,6487.115587
-32.430157,50,6488.940928
-23.421677,50,6490.76486
-30.412265,50,6492.58913
-28.494851,50,6494.414367
-36.544975,50,6496.223674
-25.459368,50,6498.03647
-46.919975,50,6499.853713
-23.613836,50,6501.669645
-22.260318,50,6503.501576
-35.074781,50,6505.318877
-53.776042,50,6507.136852
-46.891166,50,6510.756227
-26.539006,50,6512.609841
-31.700284,50,6514.44068
-45.294541,50,6516.314187
-42.07882,50,6518.138254
-26.323079,50,6519.971687
-31.778912,50,6521.810753
-20.459944,50,6523.657305
-23.085467,50,6525.478658
-26.155432,50,6527.307403
-33.994175,50,6529.128783
-28.248141,50,6530.966106
-12.677634,50,6532.790037
-45.446951,50,6534.615438
-19.046973,50,6536.44737
-40.981546,50,6538.263301
-22.082283,50,6540.096562
-19.368603,50,6541.929766
-25.941702,50,6543.769698
-19.845905,50,6545.586996
-51.052806,50,6549.212128
-27.981176,50,6551.05335
-30.507661,50,6552.869282
-45.684619,50,6554.710668
-26.082903,50,6556.5186
-24.302023,50,6558.337282
-26.464634,50,6560.171838
-43.063622,50,6561.993544
-23.587964,50,6563.819238
-45.775984,50,6565.638409
-50.430384,50,6567.48876
-28.462556,50,6569.314084
-25.085771,50,6571.139735
-39.200177,50,6572.988957
-48.162353,50,6574.841162
-32.141197,50,6576.717927
-33.851676,50,6578.554421
-54.348624,50,6580.397535
-22.398736,50,6582.230837
-33.035188,50,6584.061496
-35.383887,50,6587.697074
-27.274137,50,6589.526803
-29.657266,50,6591.360039
-37.97876,50,6593.193397
-48.424622,50,6595.011963
-23.71911,50,6596.864547
-36.026677,50,6598.698226
-24.528536,50,6600.531492
-32.570011,50,6602.358167
-20.731626,50,6604.191494
-15.591007,50,6606.016754
-21.212434,50,6607.853104
-26.626307,50,6609.688752
-53.919894,50,6611.523286
-52.296241,50,6613.341664
-48.095631,50,6615.18565
-33.815622,50,6617.02035
-36.134645,50,6618.861635
-41.892173,50,6620.69625
-55.487811,50,6622.518062
-47.273203,50,6626.202579
-28.852052,50,6628.046651
-38.936754,50,6629.873233
-27.101271,50,6631.728762
-38.623758,50,6633.553992
-15.180263,50,6635.428135
-24.138965,50,6637.288799
-17.667069,50,6639.122079
-50.786613,50,6640.932796
-27.221139,50,6642.791225
-29.443916,50,6644.627933
-55.387789,50,6646.469151
-38.973618,50,6648.29815
-29.473458,50,6650.151049
-27.418758,50,6651.978305
-17.317479,50,6653.80483
-35.202021,50,6655.650431
-26.504723,50,6657.487997
-28.647489,50,6659.314633
-29.597801,50,6661.139864
-44.851682,50,6664.790809
-18.49211,50,6666.656086
-25.336122,50,6668.489292
-21.965777,50,6670.308267
-26.546184,50,6672.136269
-29.173754,50,6673.96153
-23.068285,50,6675.80283
-20.561647,50,6677.626765
-44.750907,50,6679.460647
-35.091217,50,6681.276581
-52.194907,50,6683.100515
-48.893074,50,6684.910199
-22.745376,50,6686.750132
-20.547742,50,6688.572124
-26.862981,50,6690.402343
-18.856029,50,6692.230764
-20.381539,50,6694.072161
-38.545703,50,6695.924251
-43.864117,50,6697.7654
-24.260807,50,6699.592347
-33.759795,50,6703.302833
-34.080932,50,6705.113935
-44.106222,50,6706.93873
-41.126126,50,6708.761885
-31.520512,50,6710.587138
-20.62204,50,6712.411072
-15.73496,50,6714.235007
-23.739435,50,6716.060309
-24.548215,50,6717.900243
-50.306044,50,6719.685531
-45.413094,50,6721.511158
-43.574892,50,6723.345677
-37.984937,50,6725.171071
-21.084145,50,6726.994541
-29.890164,50,6728.811772
-41.811283,50,6730.646357
-50.362686,50,6732.448447
-46.202702,50,6734.289747
-31.094494,50,6736.120576
-20.81475,50,6737.945817
-28.38658,50,6741.587067
-49.124194,50,6743.426472
-32.790156,50,6745.235809
-52.574139,50,6747.058783
-23.423823,50,6748.890717
-59.714896,50,6750.699991
-27.939026,50,6752.531137
-47.853321,50,6754.366589
-32.276285,50,6756.235824
-21.511544,50,6758.0692
-20.493159,50,6759.888034
-53.185005,50,6761.707385
-20.288519,50,6763.545437
-17.924932,50,6765.374961
-20.577184,50,6767.196604
-28.115002,50,6769.0163
-36.988923,50,6770.828176
-24.427558,50,6772.65346
-20.877763,50,6774.470688
-21.46273,50,6776.28932
-24.293444,50,6779.945189
-51.029118,50,6781.746465
-21.446747,50,6783.594398
-29.562137,50,6785.418332
-25.524387,50,6787.245337
-27.850671,50,6789.07059
-20.763454,50,6790.897333
-35.750122,50,6792.715769
-32.618716,50,6794.556988
-37.523476,50,6796.382335
-18.82961,50,6798.211946
-14.297522,50,6800.04388
-27.550753,50,6801.869184
-25.554955,50,6803.710366
-53.755994,50,6805.543806
-28.184683,50,6807.379047
-17.40194,50,6809.218981
-46.191166,50,6811.04494
-39.311688,50,6812.888632
-26.822153,50,6814.750721
-43.216268,50,6818.47294
-25.594793,50,6820.291706
-33.792536,50,6822.091564
-24.296976,50,6823.907059
-28.866854,50,6825.717683
-42.180978,50,6827.528659
-35.27236,50,6829.34504
-41.082574,50,6831.146468
-49.354375,50,6832.951825
-18.845042,50,6834.75439
-41.396752,50,6836.572965
-23.013968,50,6838.393936
-44.217817,50,6840.187306
-21.976324,50,6842.006187
-51.369224,50,6843.808604
-42.791111,50,6845.624539
-33.670198,50,6847.435746
-50.398816,50,6849.227279
-14.571922,50,6851.06853
-25.628964,50,6852.887174
-26.200164,50,6856.545811
-30.769535,50,6858.363357
-39.99983,50,6860.186567
-53.654482,50,6861.997282
-20.197551,50,6863.829216
-17.251015,50,6865.65315
-17.033022,50,6867.478896
-51.624657,50,6869.288125
-23.443522,50,6871.113749
-23.718964,50,6872.942316
-40.274484,50,6874.799554
-38.111044,50,6876.658977
-51.474754,50,6878.487526
-23.706874,50,6880.336508
-39.840614,50,6882.150957
-24.288523,50,6883.989335
-26.563878,50,6885.814571
-31.387167,50,6887.63918
-51.804518,50,6889.467136
-43.522572,50,6891.292763
-46.564385,50,6894.960682
-18.876756,50,6896.786448
-31.281736,50,6898.612041
-41.169843,50,6900.439325
-37.296351,50,6902.266035
-19.357186,50,6904.091285
-40.690133,50,6905.910418
-41.251306,50,6907.746305
-26.308281,50,6909.571545
-18.385249,50,6911.427063
-20.321486,50,6913.265705
-20.132135,50,6915.112626
-38.102214,50,6916.954991
-18.657439,50,6918.800988
-53.41722,50,6920.667929
-29.876368,50,6922.518914
-43.661217,50,6924.392835
-18.430092,50,6926.252795
-31.019574,50,6928.105772
-25.345349,50,6929.973711
-31.210923,50,6933.705597
-28.833678,50,6935.568549
-28.352603,50,6937.422525
-32.571659,50,6939.246581
-54.983695,50,6941.051719
-43.601811,50,6942.898438
-37.729362,50,6944.735435
-23.215704,50,6946.556138
-20.076756,50,6948.387315
-28.640107,50,6950.207546
-17.70554,50,6952.028461
-43.498487,50,6953.851552
-34.45453,50,6955.682738
-33.641975,50,6957.515772
-16.360979,50,6959.341826
-26.772149,50,6961.170871
-20.677624,50,6962.998919
-34.55752,50,6964.824973
-28.601798,50,6966.650029
-44.228847,50,6968.480073
-33.99161,50,6972.154179
-24.521739,50,6973.981113
-34.17024,50,6975.815237
-24.323084,50,6977.6501
-20.674251,50,6979.478027
-19.361369,50,6981.295882
-40.596945,50,6983.129509
-39.407448,50,6984.964043
-40.215502,50,6986.787724
-27.922036,50,6988.620432
-50.371452,50,6990.435412
-47.159065,50,6992.26953
-19.245495,50,6994.110217
-42.53518,50,6995.966152
-29.982934,50,6997.809003
-35.192553,50,6999.632939
-23.36255,50,7001.456876
-45.306564,50,7003.286145
-21.238421,50,7005.120955
-28.863058,50,7006.939947
-38.624519,50,7010.602979
-19.328272,50,7012.436291
-42.778858,50,7014.261588
-27.172396,50,7016.094866
-39.182192,50,7017.913674
-34.554906,50,7019.75361
-32.987723,50,7021.580283
-26.838309,50,7023.415191
-53.123163,50,7025.232547
-22.990267,50,7027.067156
-21.796058,50,7028.903769
-25.126529,50,7030.737013
-40.537218,50,7032.567469
-27.856852,50,7034.392742
-37.157243,50,7036.210114
-21.604814,50,7038.045095
-36.028534,50,7039.878358
-23.470245,50,7041.711611
-34.05985,50,7043.541145
-34.879698,50,7045.365082
-53.121707,50,7049.013721
-23.364635,50,7050.847537
-39.580226,50,7052.67308
-26.921003,50,7054.527398
-35.534032,50,7056.369479
-37.232703,50,7058.204266
-21.686347,50,7060.037514
-22.643206,50,7061.865871
-21.798113,50,7063.699882
-35.929674,50,7065.531818
-36.623249,50,7067.359056
-35.908947,50,7069.174993
-23.343172,50,7071.033834
-24.791001,50,7072.851079
-20.688982,50,7074.684513
-34.423078,50,7076.51645
-28.800864,50,7078.327189
-24.638882,50,7080.159125
-21.649379,50,7081.999062
-24.423472,50,7083.824625
-29.256235,50,7087.465828
-35.490918,50,7089.291196
-33.550764,50,7091.12613
-44.290184,50,7092.952784
-30.36911,50,7094.786041
-25.496435,50,7096.6193
-29.638647,50,7098.456526
-43.641288,50,7100.280463
-31.958075,50,7102.113823
-49.101995,50,7103.955129
-28.585542,50,7105.764362
-23.109338,50,7107.602597
-37.212061,50,7109.435351
-22.21066,50,7111.269054
-33.672176,50,7113.083448
-38.169775,50,7114.977321
-23.128097,50,7116.816477
-15.644161,50,7118.648558
-32.296439,50,7120.49008
-43.707711,50,7122.326458
-32.326711,50,7125.977406
-49.270827,50,7127.790681
-33.044767,50,7129.633241
-35.971563,50,7131.466475
-23.856092,50,7133.294764
-30.528389,50,7135.135989
-27.867296,50,7136.961571
-41.661812,50,7138.791521
-37.068184,50,7140.631457
-25.355265,50,7142.462938
-53.037262,50,7144.294873
-25.71797,50,7146.12681
-52.643079,50,7147.95121
-21.561139,50,7149.799146
-30.520087,50,7151.618487
-52.729076,50,7153.449995
-29.966079,50,7155.275197
-35.943137,50,7157.107133
-40.543041,50,7158.952247
-18.881285,50,7160.776183
-23.148893,50,7164.657415
-27.638336,50,7166.450809
-40.867974,50,7168.258524
-42.718714,50,7170.06892
-54.791367,50,7171.863937
-20.342925,50,7173.680259
-24.819901,50,7175.539658
-22.750424,50,7177.353716
-36.516168,50,7179.164327
-53.474468,50,7180.98956
-33.79012,50,7182.807491
-23.024626,50,7184.625074
-25.317151,50,7186.434457
-17.408916,50,7188.264127
-24.513967,50,7190.089392
-38.99798,50,7191.91333
-24.346875,50,7193.73858
-18.396865,50,7195.554516
-22.902585,50,7197.378991
-46.303223,50,7199.202928
-47.899169,50,7202.868984
-27.049856,50,7204.718235
-22.941416,50,7206.543528
-47.141886,50,7208.37219
-19.072811,50,7210.204126
-44.262066,50,7212.021626
-42.835914,50,7213.861546
-16.190111,50,7215.693482
-21.451745,50,7217.51782
-22.062218,50,7219.336522
-39.348055,50,7221.163306
-29.675809,50,7222.990076
-21.698606,50,7224.815297
-19.375857,50,7226.649512
-24.933522,50,7228.470937
-21.597255,50,7230.298547
-14.857003,50,7232.122484
-25.528927,50,7233.95791
-32.673868,50,7235.888264
-32.283125,50,7237.774985
-25.480327,50,7241.680607
-17.147587,50,7243.562168
-27.76792,50,7245.389208
-20.987128,50,7247.21586
-31.901618,50,7249.059967
-21.628029,50,7250.899709
-34.123753,50,7252.752992
-18.352056,50,7254.581281
-52.69126,50,7256.414685
-26.026591,50,7258.273834
-37.072406,50,7260.134577
-27.301168,50,7261.977941
-22.915549,50,7263.794112
-34.165162,50,7265.603495
-34.146861,50,7267.403434
-29.925114,50,7269.219373
-26.144429,50,7271.030005
-43.263538,50,7272.843877
-36.046235,50,7274.646831
-34.764634,50,7276.465882
-47.03839,50,7280.072161
-43.747302,50,7281.891536
-35.677716,50,7283.715954
-41.275123,50,7285.518556
-19.985964,50,7287.330696
-23.002784,50,7289.145508
-24.67822,50,7291.013466
-29.233949,50,7292.9574
-28.0986,50,7294.965334
-29.927177,50,7296.94259
-22.395271,50,7299.191844
-22.446422,50,7302.095747
-48.470872,50,7304.999648
-52.827743,50,7308.152725
-34.097319,50,7311.360616
-27.274655,50,7314.464765
-21.90892,50,7317.544661
-22.160383,50,7320.600556
-20.558173,50,7323.328465
-32.186851,50,7326.200368
-23.256344,50,7331.330952
-29.741761,50,7333.155895
-30.388234,50,7334.971382
-42.140102,50,7336.774626
-52.290898,50,7338.599871
-26.143883,50,7340.412252
-44.355751,50,7342.22298
-31.355559,50,7344.040413
-40.391499,50,7345.859893
-28.981484,50,7347.687158
-29.628321,50,7349.5016
-24.100897,50,7351.331304
-45.904063,50,7353.153245
-26.478164,50,7355.004119
-26.159265,50,7356.850755
-19.743468,50,7358.668132
-34.235515,50,7360.502862
-22.721162,50,7362.329876
-22.941273,50,7364.148291
-26.151072,50,7365.981786
-53.203065,50,7369.607628
-34.061755,50,7371.440882
-29.629951,50,7373.269858
-27.374685,50,7375.087577
-42.570444,50,7376.914583
-20.974844,50,7378.741242
-53.689464,50,7380.559901
-29.445846,50,7382.388986
-21.516087,50,7384.215561
-32.083812,50,7386.040886
-22.747048,50,7387.861621
-27.912571,50,7389.69484
-15.811159,50,7391.528231
-32.801466,50,7393.358432
-36.100008,50,7395.192306
-19.952941,50,7397.043263
-23.517325,50,7398.873056
-23.539862,50,7400.69165
-23.244277,50,7402.533081
-28.037911,50,7404.366458
-34.610929,50,7408.032995
-29.687816,50,7409.868042
-52.206256,50,7411.702858
-23.220639,50,7413.551279
-13.56499,50,7415.417495
-17.186262,50,7417.24831
-22.700073,50,7419.096248
-24.047159,50,7420.938522
-39.636541,50,7422.779783
-42.634104,50,7424.605003
-20.497962,50,7426.433438
-39.600731,50,7428.254015
-26.175244,50,7430.088607
-21.437186,50,7431.923477
-22.266262,50,7433.755414
-24.455296,50,7435.595352
-25.990546,50,7437.421867
-20.72887,50,7439.247072
-14.74529,50,7441.081662
-57.055864,50,7442.916438
-38.644905,50,7446.581641
-19.617483,50,7448.421578
-16.503207,50,7450.261516
-20.118262,50,7452.094795
-51.455106,50,7453.912491
-42.93761,50,7455.757044
-21.467012,50,7457.59091
-26.697077,50,7459.416131
-24.187268,50,7461.257416
-14.259445,50,7463.089355
-36.293257,50,7464.921293
-38.31527,50,7466.746718
-36.400059,50,7468.591684
-49.905733,50,7470.420919
-35.679323,50,7472.247729
-42.153577,50,7474.100423
-20.898075,50,7475.959337
-50.991867,50,7477.800496
-18.602644,50,7479.651581
-26.834087,50,7481.477782
-33.636888,50,7485.162482
-35.22037,50,7486.990499
-32.910564,50,7488.833023
-37.344634,50,7490.669868
-26.926989,50,7492.497214
-19.238387,50,7494.324461
-26.561975,50,7496.17871
-34.027903,50,7498.00774
-31.209026,50,7499.85696
-45.728345,50,7501.692805
-31.304088,50,7503.523304
-36.833641,50,7505.3674
-28.558535,50,7507.21004
-29.453428,50,7509.029007
-25.411689,50,7510.871637
-17.199209,50,7512.732239
-22.063325,50,7514.575606
-26.838221,50,7516.411826
-34.627333,50,7518.245255
-26.354605,50,7520.080291
-28.521601,50,7523.753799
-43.209107,50,7525.587039
-18.80747,50,7527.418604
-37.540695,50,7529.26574
-45.232816,50,7531.092343
-28.547644,50,7532.931803
-28.568661,50,7534.802434
-19.542022,50,7536.659717
-25.151541,50,7538.499655
-19.662912,50,7540.340157
-35.858169,50,7542.181503
-25.506333,50,7544.026354
-38.207671,50,7545.861184
-21.629221,50,7547.699391
-17.25382,50,7549.540734
-24.590214,50,7551.366051
-24.624921,50,7553.212132
-54.249078,50,7555.045569
-18.311172,50,7556.879514
-18.397572,50,7558.719454
