# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.10083,50,36.487836
-52.130719,50,5657.330632
-52.367658,50,5659.187925
-37.477384,50,5661.042888
-43.24304,50,5662.918191
-40.92433,50,5666.650614
-21.934389,50,5668.477197
-31.525224,50,5670.296123
-34.235442,50,5672.198803
-23.000581,50,5674.083364
-36.925737,50,5675.942601
-28.78048,50,5677.786271
-22.274431,50,5679.616005
-31.033829,50,5681.441244
-23.302642,50,5683.256482
-47.882899,50,5685.081985
-51.785743,50,5686.897497
-51.425474,50,5688.730833
-29.589036,50,5690.556095
-19.457587,50,5692.383229
-26.872776,50,5694.199155
-32.513858,50,5696.02308
-41.327337,50,5697.849696
-51.509642,50,5699.673621
-27.184702,50,5701.497545
-18.442633,50,5705.171077
-25.798206,50,5706.993925
-22.087968,50,5708.820902
-42.025414,50,5710.666509
-25.655086,50,5712.525296
-20.509408,50,5714.359916
-29.293568,50,5716.185433
-30.472691,50,5718.010772
-34.265536,50,5719.832782
-52.236479,50,5721.658391
-19.601674,50,5723.492981
-51.421428,50,5725.310213
-32.00095,50,5727.143886
-38.707992,50,5729.009068
-52.657491,50,5730.873338
-27.285629,50,5732.76847
-37.493341,50,5734.641203
-31.220707,50,5736.489417
-46.756171,50,5738.322868
-23.145055,50,5740.148102
-41.980302,50,5743.807211
-43.989817,50,5745.641782
-18.564946,50,5747.46907
-24.312568,50,5749.289104
-52.975904,50,5751.114379
-30.95288,50,5752.947696
-43.977348,50,5754.779624
-42.590241,50,5756.603235
-39.453295,50,5758.421921
-26.491808,50,5760.253847
-52.292149,50,5762.072419
-32.589224,50,5763.89635
-35.896861,50,5765.728276
-30.351787,50,5767.548776
-30.72725,50,5769.380702
-47.049235,50,5771.21683
-20.255604,50,5773.050132
-28.944283,50,5774.888468
-38.956251,50,5776.730128
-52.415694,50,5778.566523
-49.087392,50,5782.211114
-34.272883,50,5784.052349
-19.175113,50,5785.885575
-23.164126,50,5787.725832
-29.274302,50,5789.551598
-15.148298,50,5791.378037
-23.008823,50,5793.212497
-23.109054,50,5795.061038
-26.924957,50,5796.925423
-51.400443,50,5798.750729
-34.974634,50,5800.606655
-20.956645,50,5802.446227
-50.301508,50,5804.254581
-18.242225,50,5806.102506
-30.53145,50,5807.928993
-22.92843,50,5809.754218
-24.598246,50,5811.590876
-27.476694,50,5813.416104
-31.328453,50,5815.242923
-41.839507,50,5817.088685
-20.574336,50,5820.795532
-20.841146,50,5822.629664
-23.849885,50,5824.475946
-50.689592,50,5826.277245
-38.284057,50,5828.119287
-25.775807,50,5829.944603
-44.163055,50,5831.76366
-24.838931,50,5833.589015
-28.152624,50,5835.412941
-27.402801,50,5837.236053
-35.675703,50,5839.064141
-33.819096,50,5840.889444
-40.068403,50,5842.714731
-35.397404,50,5844.53196
-27.753082,50,5846.357528
-18.923794,50,5848.176848
-36.658247,50,5850.010936
-27.777773,50,5851.837286
-17.462285,50,5853.700273
-46.104781,50,5855.579256
-24.239405,50,5859.270138
-55.700674,50,5861.103722
-37.499334,50,5862.93373
-57.488153,50,5864.742944
-21.770777,50,5866.568154
-22.802355,50,5868.392101
-41.516967,50,5870.217813
-37.390714,50,5872.032521
-27.079522,50,5873.851088
-34.911985,50,5875.684707
-51.583606,50,5877.503337
-53.477714,50,5879.320692
-29.493646,50,5881.137923
-16.468862,50,5882.968916
-29.54502,50,5884.800236
-22.445023,50,5886.622843
-50.322518,50,5888.42415
-34.538135,50,5890.274697
-20.874391,50,5892.095226
-21.759561,50,5893.922176
-30.24074,50,5897.651472
-18.155233,50,5899.526517
-51.947458,50,5901.366473
-53.15298,50,5903.214511
-27.230083,50,5905.028152
-41.719291,50,5906.861394
-27.049987,50,5908.692613
-47.268191,50,5910.511461
-20.449437,50,5912.343232
-29.383622,50,5914.183217
-42.215473,50,5916.039141
-24.199993,50,5917.876673
-50.710281,50,5919.7086
-21.292698,50,5921.543898
-36.724438,50,5923.358038
-46.597707,50,5925.191255
-20.247245,50,5927.017915
-36.95823,50,5928.849256
-21.355427,50,5930.69057
-19.368748,50,5932.515881
-21.542085,50,5936.183641
-29.892167,50,5938.020762
-50.507014,50,5939.821974
-21.931412,50,5941.659353
-21.278244,50,5943.498592
-22.273281,50,5945.336575
-36.062611,50,5947.163629
-35.757197,50,5948.980885
-19.952288,50,5950.812812
-28.768642,50,5952.646097
-21.689628,50,5954.463401
-19.726429,50,5956.297067
-27.226833,50,5958.108147
-32.071597,50,5959.925392
-26.987763,50,5961.757318
-22.211358,50,5963.586491
-29.942819,50,5965.418418
-35.802705,50,5967.23811
-28.313621,50,5969.063379
-30.743642,50,5970.890823
-22.462305,50,5974.647558
-24.481665,50,5976.503842
-21.025164,50,5978.321921
-32.160438,50,5980.147172
-28.333475,50,5981.984769
-29.393428,50,5983.827454
-21.94463,50,5985.665296
-44.814249,50,5987.503033
-46.910089,50,5989.354538
-34.370285,50,5991.175596
-37.959668,50,5992.988675
-24.434315,50,5994.832671
-25.253088,50,5996.688634
-31.364475,50,5998.518668
-46.701334,50,6000.345709
-23.329546,50,6002.189704
-20.09891,50,6004.013754
-23.431995,50,6005.819852
-32.987594,50,6007.727674
-31.501756,50,6009.528787
-19.198936,50,6013.181873
-23.206927,50,6014.980938
-22.604404,50,6016.789895
-21.972499,50,6018.615891
-29.946036,50,6020.423983
-38.475124,50,6022.23407
-21.470913,50,6024.053134
-39.408603,50,6025.863221
-21.386104,50,6027.674306
-58.769994,50,6029.476415
-25.362582,50,6031.281516
-25.29237,50,6033.116536
-31.500289,50,6034.969507
-21.790459,50,6036.833449
-25.527698,50,6038.646528
-29.644272,50,6040.443651
-41.059671,50,6042.321554
-18.880334,50,6044.117826
-28.47198,50,6045.927347
-23.899201,50,6047.723356
-52.067635,50,6051.406703
-32.394636,50,6053.203541
-24.045396,50,6055.004796
-27.15803,50,6056.807108
-50.562149,50,6058.592728
-21.176413,50,6060.408658
-24.965101,50,6062.216075
-50.802562,50,6064.022007
-33.087583,50,6065.832613
-34.936369,50,6067.635596
-19.941827,50,6069.444841
-33.972827,50,6071.262115
-33.67646,50,6073.058782
-26.936765,50,6074.866713
-42.509488,50,6076.673768
-51.821048,50,6078.467377
-55.941216,50,6080.283308
-28.22413,50,6082.149872
-28.388847,50,6083.960645
-25.392086,50,6085.755318
-45.970829,50,6089.390048
-38.43952,50,6091.191947
-51.804705,50,6092.985495
-22.797193,50,6094.831401
-38.812487,50,6096.680212
-41.743915,50,6098.491212
-32.552794,50,6100.300466
-22.362206,50,6102.112223
-34.355246,50,6103.925145
-30.272556,50,6105.741074
-17.0767,50,6107.555386
-26.324755,50,6109.379696
-28.860911,50,6111.196965
-48.950218,50,6113.010645
-17.317511,50,6114.843892
-28.660425,50,6116.666947
-22.906961,50,6118.493943
-30.948696,50,6120.312993
-44.151206,50,6122.146228
-21.02233,50,6123.973383
-24.047524,50,6127.647906
-38.819031,50,6129.481996
-21.927586,50,6131.308711
-18.498061,50,6133.146051
-30.584231,50,6134.971314
-32.070571,50,6136.806714
-48.991324,50,6138.648028
-53.231834,50,6140.465258
-53.21198,50,6142.262646
-46.607435,50,6144.112096
-21.198307,50,6145.928026
-24.459628,50,6147.752447
-32.708927,50,6149.572947
-27.170753,50,6151.400869
-37.130081,50,6153.222615
-32.925542,50,6155.063934
-18.394037,50,6156.937635
-24.026631,50,6158.763096
-28.607612,50,6160.595025
-43.187832,50,6162.423811
-20.481504,50,6166.098815
-33.772427,50,6167.895009
-25.708339,50,6169.707177
-33.052397,50,6171.5004
-23.293335,50,6173.308458
-16.455469,50,6175.117731
-35.164972,50,6176.917662
-64.839894,50,6178.726973
-34.423968,50,6180.534903
-24.189777,50,6182.342834
-30.410935,50,6184.144956
-21.846585,50,6185.968884
-30.106045,50,6187.775057
-39.778779,50,6189.569728
-48.307043,50,6191.363325
-16.088104,50,6193.180667
-36.864468,50,6194.972598
-28.07361,50,6196.788528
-47.147121,50,6198.59775
-52.152399,50,6200.421679
-18.404179,50,6204.070043
-29.821959,50,6205.880765
-38.831928,50,6207.71685
-34.173969,50,6209.53411
-37.891178,50,6211.34721
-25.722053,50,6213.162351
-52.11958,50,6214.992771
-27.255222,50,6216.854593
-28.056795,50,6218.703865
-38.372102,50,6220.519794
-24.306515,50,6222.341808
-28.451794,50,6224.167065
-19.053508,50,6225.976293
-25.097256,50,6227.797932
-18.445892,50,6229.609608
-21.239787,50,6231.417537
-30.027959,50,6233.243078
-25.734564,50,6235.059008
-17.564763,50,6236.898392
-23.378483,50,6238.709744
-32.611796,50,6242.371072
-31.570756,50,6244.204309
-50.811299,50,6246.004239
-25.511251,50,6247.836169
-19.609534,50,6249.661412
-23.195486,50,6251.477341
-18.096802,50,6253.309954
-25.444321,50,6255.127233
-41.937985,50,6256.947273
-48.605809,50,6258.77257
-34.461942,50,6260.596499
-30.889142,50,6262.417537
-38.50629,50,6264.226872
-23.655398,50,6266.044729
-50.885174,50,6267.842049
-22.432191,50,6269.683828
-22.185283,50,6271.501061
-28.96572,50,6273.332048
-43.499994,50,6275.241125
-40.230577,50,6277.15648
-32.081506,50,6280.781524
-35.86456,50,6282.611425
-37.521501,50,6284.439454
-20.826055,50,6286.256929
-41.410353,50,6288.078572
-35.795315,50,6289.886968
-40.072718,50,6291.70944
-34.428332,50,6293.527152
-50.475262,50,6295.343082
-46.057071,50,6297.167011
-33.24344,50,6298.992317
-27.933424,50,6300.808249
-22.413025,50,6302.639452
-39.569504,50,6304.466094
-24.490795,50,6306.275364
-29.243651,50,6308.093952
-42.299458,50,6309.912553
-13.864903,50,6311.786741
-31.645636,50,6313.661776
-22.122618,50,6315.486987
-33.788811,50,6319.148302
-21.196822,50,6320.981592
-41.258707,50,6322.805521
-30.092944,50,6324.630833
-36.45208,50,6326.446763
-24.567955,50,6328.264246
-40.559617,50,6330.075345
-38.980247,50,6331.892704
-28.955436,50,6333.732938
-32.585766,50,6335.638549
-30.443656,50,6337.465793
-23.309171,50,6339.291081
-27.347272,50,6341.115009
-24.050601,50,6342.943955
-36.081027,50,6344.762891
-22.154223,50,6346.580101
-37.678946,50,6348.398835
-38.336312,50,6350.213327
-29.558368,50,6352.028433
-19.801187,50,6353.89155
-31.904969,50,6357.580583
-28.642158,50,6359.390018
-36.442038,50,6361.207257
-24.51896,50,6363.032477
-22.358539,50,6364.849827
-41.576569,50,6366.699195
-21.857675,50,6368.518122
-36.201626,50,6370.736588
-17.496471,50,6372.544308
-43.731399,50,6374.353717
-19.672785,50,6376.15365
-38.491855,50,6377.964185
-46.143865,50,6379.779144
-31.080648,50,6381.59651
-44.689168,50,6383.406197
-30.591355,50,6385.223471
-27.380509,50,6387.042604
-34.428119,50,6388.865544
-17.111946,50,6390.707216
-50.898543,50,6392.523148
-36.652985,50,6396.329642
-50.317642,50,6398.115054
-38.600542,50,6399.941578
-24.129216,50,6401.754916
-38.995657,50,6403.561226
-56.116958,50,6405.373116
-30.856557,50,6407.16635
-36.413488,50,6408.978263
-18.559406,50,6410.781214
-22.877711,50,6412.587444
-26.764594,50,6414.388809
-22.620669,50,6416.199382
-51.496383,50,6418.00287
-63.669985,50,6419.813481
-17.263472,50,6421.622739
-20.014588,50,6423.432125
-20.796969,50,6425.240057
-25.692063,50,6427.048752
-42.133911,50,6428.85948
-50.886419,50,6430.669156
-49.645126,50,6434.311658
-29.80863,50,6436.12887
-51.836374,50,6437.927795
-41.348967,50,6439.746645
-27.589196,50,6441.554578
-21.550671,50,6443.363855
-23.610771,50,6445.173842
-30.759096,50,6446.973775
-19.590689,50,6448.797706
-44.150979,50,6450.616619
-31.870378,50,6452.430353
-52.475612,50,6454.267179
-30.598557,50,6456.135212
-28.623993,50,6457.954536
-30.258108,50,6459.766642
-25.718089,50,6461.591875
-32.04912,50,6463.414974
-36.253311,50,6465.218864
-28.098277,50,6467.053434
-30.49111,50,6468.865032
-19.732405,50,6472.557399
-38.110133,50,6474.374654
-34.895024,50,6476.193221
-32.178519,50,6478.01562
-36.565998,50,6479.832847
-29.161826,50,6481.666429
-26.251261,50,6483.490362
-39.851499,50,6485.307654
-18.546519,50,6487.131586
-52.949051,50,6488.948927
-28.915678,50,6490.772859
-17.223142,50,6492.597129
-32.628868,50,6494.414367
-19.487066,50,6496.231673
-26.989922,50,6498.04447
-28.075031,50,6499.853713
-34.795688,50,6501.685645
-26.285927,50,6503.501576
-27.522265,50,6505.318877
-50.508194,50,6507.144852
-51.873556,50,6510.772227
-25.340836,50,6512.609841
-37.331402,50,6514.456679
-27.132564,50,6516.330191
-33.140699,50,6518.162252
-24.671422,50,6519.987687
-30.338044,50,6521.818752
-20.846159,50,6523.657305
-49.380994,50,6525.486658
-19.640371,50,6527.315403
-25.445179,50,6529.144783
-50.903905,50,6530.974106
-25.829212,50,6532.798037
-32.424264,50,6534.631438
-24.107413,50,6536.44737
-34.119867,50,6538.2793
-50.116417,50,6540.104562
-28.856562,50,6541.937766
-21.518312,50,6543.769698
-28.15979,50,6545.594996
-26.552218,50,6549.228127
-22.288756,50,6551.05335
-55.114092,50,6552.877281
-27.902418,50,6554.702668
-51.563336,50,6556.5186
-33.673187,50,6558.353281
-30.684123,50,6560.171838
-25.902988,50,6562.001542
-28.921194,50,6563.835238
-18.204294,50,6565.654409
-23.464341,50,6567.496759
-35.56328,50,6569.322083
-34.496848,50,6571.155734
-46.945093,50,6572.980958
-31.129356,50,6574.841162
-39.121211,50,6576.725927
-24.44065,50,6578.57042
-19.212616,50,6580.405535
-40.565832,50,6582.238837
-30.466132,50,6584.069495
-25.442359,50,6587.705074
-40.294523,50,6589.542801
-27.209713,50,6591.36804
-29.79068,50,6593.193397
-42.351782,50,6595.021838
-32.245893,50,6596.864547
-50.562459,50,6598.682227
-22.256707,50,6600.539492
-23.26342,50,6602.366167
-44.007071,50,6604.199494
-45.911183,50,6606.024754
-30.891517,50,6607.861104
-52.340074,50,6609.680751
-38.997821,50,6611.531286
-32.386122,50,6613.357664
-17.182261,50,6615.193653
-48.687305,50,6617.028349
-28.096854,50,6618.853635
-27.072025,50,6620.69625
-20.928192,50,6622.526063
-22.121056,50,6626.210579
-33.783568,50,6628.046651
-20.175207,50,6629.873233
-25.377343,50,6631.728762
-38.471278,50,6633.561991
-14.234602,50,6635.428135
-38.143989,50,6637.288799
-33.200052,50,6639.122079
-31.598194,50,6640.948795
-51.702933,50,6642.775225
-41.501568,50,6644.643931
-42.309676,50,6646.461151
-24.279752,50,6648.29815
-30.937002,50,6650.143049
-47.865352,50,6651.978305
-44.076144,50,6653.81283
-37.9417,50,6655.658431
-25.172662,50,6657.479997
-24.519072,50,6659.314633
-22.90105,50,6661.147865
-36.470471,50,6664.822809
-25.593071,50,6666.664085
-35.547997,50,6668.489292
-52.713824,50,6670.300268
-26.763598,50,6672.144269
-31.873469,50,6673.969529
-48.710341,50,6675.80283
-25.066652,50,6677.634764
-25.9295,50,6679.460647
-22.264384,50,6681.284581
-50.910731,50,6683.084516
-19.236469,50,6684.926198
-20.912743,50,6686.750132
-30.157949,50,6688.580124
-43.569307,50,6690.410342
-24.702562,50,6692.238764
-43.141878,50,6694.072161
-28.042107,50,6695.924251
-16.175061,50,6697.773398
-19.072748,50,6699.600346
-25.527522,50,6703.302833
-51.65045,50,6705.105936
-27.861973,50,6706.946729
-24.697056,50,6708.769884
-22.226265,50,6710.595138
-52.358029,50,6712.411072
-19.882325,50,6714.243006
-22.285911,50,6716.068307
-28.873989,50,6717.900243
-18.231262,50,6719.71753
-19.052544,50,6721.536432
-22.188106,50,6723.353677
-29.994114,50,6725.171071
-33.073579,50,6726.994541
-33.073665,50,6728.811772
-37.365956,50,6730.646357
-37.869842,50,6732.480446
-23.763933,50,6734.297746
-24.319796,50,6736.120576
-24.368727,50,6737.945817
-27.135241,50,6741.587067
-33.590846,50,6743.418473
-25.456837,50,6745.251809
-17.944189,50,6747.074783
-31.842953,50,6748.898717
-24.318301,50,6750.715991
-20.012257,50,6752.531137
-21.872576,50,6754.366589
-31.592722,50,6756.243824
-29.178551,50,6758.0772
-28.220384,50,6759.896033
-26.405364,50,6761.731384
-25.448261,50,6763.553436
-22.349974,50,6765.374961
-32.596735,50,6767.196604
-50.349339,50,6768.984302
-20.545281,50,6770.836175
-32.698355,50,6772.65346
-24.200483,50,6774.478687
-46.972619,50,6776.29732
-24.11498,50,6779.953189
-39.710028,50,6781.770464
-35.501485,50,6783.602399
-41.712088,50,6785.418332
-22.865122,50,6787.245337
-23.411867,50,6789.07059
-26.466841,50,6790.897333
-23.949388,50,6792.731768
-33.781067,50,6794.564988
-34.553361,50,6796.390335
-49.715588,50,6798.211946
-52.175234,50,6800.03588
-23.319424,50,6801.869184
-34.132591,50,6803.718366
-19.614177,50,6805.559805
-46.456891,50,6807.395047
-28.69581,50,6809.22698
-49.980275,50,6811.052939
-26.538726,50,6812.896631
-43.599993,50,6814.75872
-24.556858,50,6818.496938
-52.193385,50,6820.283707
-20.535297,50,6822.099563
-21.03509,50,6823.915057
-23.721224,50,6825.733683
-20.601762,50,6827.536659
-19.92564,50,6829.352021
-50.389448,50,6831.138468
-37.699971,50,6832.951825
-32.860619,50,6834.770388
-56.866941,50,6836.580965
-28.350698,50,6838.393936
-28.208841,50,6840.203306
-27.121577,50,6842.014186
-24.105791,50,6843.824604
-30.666324,50,6845.632538
-20.157595,50,6847.443746
-26.137927,50,6849.259277
-35.411577,50,6851.07653
-35.462963,50,6852.895175
-35.285169,50,6856.537811
-40.898408,50,6858.371358
-35.971599,50,6860.186567
-31.821399,50,6862.005282
-25.394715,50,6863.837216
-26.364719,50,6865.65315
-20.64124,50,6867.478896
-36.30756,50,6869.296125
-19.668252,50,6871.121749
-24.631277,50,6872.950316
-24.130595,50,6874.799554
-45.894987,50,6876.658977
-48.294393,50,6878.519525
-24.721575,50,6880.352506
-53.774783,50,6882.166956
-40.275073,50,6883.997334
-29.02537,50,6885.822571
-37.219107,50,6887.647181
-51.722447,50,6889.467136
-27.797702,50,6891.300763
-35.994425,50,6894.976681
-27.226388,50,6896.802447
-36.990419,50,6898.620041
-31.698275,50,6900.447324
-30.082535,50,6902.266035
-50.342767,50,6904.067286
-20.541235,50,6905.910418
-35.860719,50,6907.754305
-37.606327,50,6909.579545
-33.437551,50,6911.435063
-20.62766,50,6913.273704
-36.035714,50,6915.128626
-28.409166,50,6916.975934
-35.177729,50,6918.808967
-21.399884,50,6920.666932
-27.619695,50,6922.525894
-51.452497,50,6924.397821
-30.315911,50,6926.260773
-34.649219,50,6928.107767
-29.90605,50,6929.979694
-34.334907,50,6933.710584
-16.396778,50,6935.57154
-33.009985,50,6937.426513
-28.460292,50,6939.252564
-24.278491,50,6941.075718
-25.391648,50,6942.906437
-24.761792,50,6944.735435
-38.303894,50,6946.556138
-43.291358,50,6948.387315
-28.068635,50,6950.207546
-50.39603,50,6952.036461
-27.218759,50,6953.851552
-22.523153,50,6955.687724
-29.976315,50,6957.519761
-30.457594,50,6959.340828
-18.278777,50,6961.169873
-50.532675,50,6963.001911
-41.609526,50,6964.827965
-26.27136,50,6966.65701
-36.148731,50,6968.475085
-24.831598,50,6972.162179
-19.355857,50,6973.997113
-26.117917,50,6975.823237
-50.393087,50,6977.634101
-39.29919,50,6979.486026
-49.275926,50,6981.303883
-28.304313,50,6983.13751
-28.576315,50,6984.972042
-45.146435,50,6986.795725
-22.729916,50,6988.623424
-43.2819,50,6990.451411
-28.495859,50,6992.26953
-54.255856,50,6994.118216
-42.70246,50,6995.974152
-34.001957,50,6997.817002
-51.243494,50,6999.640939
-35.193294,50,7001.456876
-17.153893,50,7003.294145
-51.769966,50,7005.104956
-26.999371,50,7006.947946
-29.23888,50,7010.610979
-23.265871,50,7012.44429
-26.944607,50,7014.261588
-24.737833,50,7016.102865
-38.988988,50,7017.929673
-18.490771,50,7019.769608
-21.286201,50,7021.596282
-52.550422,50,7023.423192
-26.694169,50,7025.248546
-37.509206,50,7027.075156
-53.231317,50,7028.911768
-34.888337,50,7030.745013
-32.351215,50,7032.575468
-23.387999,50,7034.400743
-44.281463,50,7036.226114
-28.912475,50,7038.053096
-33.056308,50,7039.886357
-21.33707,50,7041.71961
-53.65079,50,7043.541145
-31.80682,50,7045.373081
-37.965196,50,7049.013721
-45.660449,50,7050.847537
-41.09106,50,7052.67308
-24.726588,50,7054.519398
-21.729455,50,7056.377479
-39.509352,50,7058.212266
-21.538928,50,7060.037514
-35.456194,50,7061.873872
-32.409688,50,7063.707882
-54.836271,50,7065.531818
-12.56651,50,7067.359056
-27.406397,50,7069.190992
-30.378693,50,7071.033834
-19.580411,50,7072.859079
-33.74333,50,7074.692513
-22.467157,50,7076.51645
-32.362561,50,7078.343189
-17.297286,50,7080.175125
-38.929065,50,7081.999062
-33.961072,50,7083.824625
-26.906297,50,7087.473828
-27.721104,50,7089.307195
-30.854631,50,7091.13413
-27.575839,50,7092.960784
-37.6511,50,7094.79404
-42.719624,50,7096.6193
-22.556541,50,7098.456526
-41.266654,50,7100.296461
-43.496349,50,7102.121824
-31.19385,50,7103.955129
-18.622114,50,7105.780361
-27.431412,50,7107.610597
-39.529704,50,7109.435351
-51.550054,50,7111.269054
-19.84544,50,7113.107446
-31.418443,50,7114.961322
-15.30649,50,7116.832476
-23.280827,50,7118.664558
-27.304734,50,7120.498081
-30.788782,50,7122.334457
-41.069972,50,7125.985404
-37.591696,50,7127.81468
-46.941382,50,7129.641241
-21.307771,50,7131.466475
-45.328724,50,7133.310763
-24.086911,50,7135.143989
-37.108211,50,7136.969572
-19.103095,50,7138.799521
-48.669034,50,7140.631457
-28.568921,50,7142.470938
-41.699947,50,7144.302874
-22.474921,50,7146.13481
-21.375151,50,7147.967209
-23.671688,50,7149.799146
-25.017846,50,7151.626486
-53.791559,50,7153.457994
-19.15824,50,7155.291196
-16.71306,50,7157.123132
-22.11471,50,7158.960247
-21.845126,50,7160.776183
-31.776433,50,7164.657415
-26.011518,50,7166.458809
-24.945522,50,7168.266523
-54.107162,50,7170.06892
-18.470865,50,7171.871936
-42.645177,50,7173.680259
-20.012881,50,7175.52366
-46.155535,50,7177.353716
-20.307244,50,7179.172326
-29.305291,50,7180.98156
-42.93299,50,7182.807491
-52.276347,50,7184.625074
-20.301967,50,7186.434457
-51.524812,50,7188.264127
-19.783959,50,7190.089392
-38.301986,50,7191.91333
-27.600369,50,7193.73858
-32.899891,50,7195.554516
-24.72218,50,7197.386991
-47.316378,50,7199.210928
-21.620551,50,7202.884984
-28.33097,50,7204.726234
-34.418717,50,7206.551528
-19.179871,50,7208.38019
-31.415985,50,7210.204126
-28.251299,50,7212.045623
-37.161197,50,7213.877545
-33.757506,50,7215.693482
-28.822355,50,7217.51782
-27.290853,50,7219.336522
-46.022092,50,7221.163306
-19.81807,50,7222.998075
-45.777737,50,7224.823295
-20.965386,50,7226.657512
-54.812036,50,7228.470937
-22.613149,50,7230.298547
-35.012807,50,7232.130484
-36.549149,50,7233.95791
-50.264559,50,7235.888264
-51.148788,50,7237.766985
-22.866472,50,7241.688606
-44.359864,50,7243.578167
-54.037307,50,7245.397208
-32.281935,50,7247.231859
-32.519761,50,7249.067967
-18.244326,50,7250.907707
-21.624728,50,7252.752992
-26.009524,50,7254.589281
-51.940241,50,7256.438683
-25.150843,50,7258.281834
-30.450214,50,7260.150576
-49.527385,50,7261.985942
-31.024897,50,7263.794112
-25.720394,50,7265.611494
-39.347126,50,7267.411434
-55.277198,50,7269.227372
-27.904987,50,7271.039013
-52.620802,50,7272.835877
-27.649042,50,7274.662831
-43.955648,50,7276.457881
-47.767254,50,7280.08816
-20.080019,50,7281.899536
-21.736617,50,7283.715954
-34.483227,50,7285.526555
-17.236073,50,7287.330696
-44.431324,50,7289.150494
-43.984501,50,7291.013466
-28.34769,50,7292.9574
-20.917924,50,7294.973333
-24.471506,50,7296.94259
-24.294313,50,7299.151847
-37.538674,50,7302.087748
-48.013286,50,7304.967649
-21.717015,50,7308.168724
-23.990918,50,7311.328618
-51.592955,50,7314.448765
-41.705884,50,7317.464663
-40.378312,50,7320.584557
-24.311788,50,7323.320465
-54.095327,50,7326.200368
-30.295187,50,7331.338951
-36.660767,50,7333.155895
-55.188224,50,7334.979382
-32.147278,50,7336.790625
-52.571597,50,7338.599871
-40.309769,50,7340.420251
-25.472699,50,7342.230979
-49.106771,50,7344.040413
-30.292166,50,7345.868316
-39.089352,50,7347.695158
-20.260855,50,7349.509599
-23.830697,50,7351.339303
-40.704156,50,7353.153245
-25.413766,50,7355.012117
-17.455193,50,7356.858754
-22.51319,50,7358.676132
-29.646113,50,7360.510862
-51.08293,50,7362.338918
-26.530624,50,7364.180289
-30.703141,50,7365.997784
-39.530608,50,7369.623628
-19.436692,50,7371.448882
-24.201207,50,7373.277858
-48.132206,50,7375.103577
-18.996107,50,7376.930582
-40.151703,50,7378.741242
-33.523941,50,7380.5759
-21.2523,50,7382.396985
-54.943241,50,7384.22356
-33.706306,50,7386.048885
-31.947266,50,7387.87762
-37.683303,50,7389.71084
-17.631908,50,7391.536231
-29.69602,50,7393.366432
-18.652133,50,7395.200305
-30.083406,50,7397.051262
-23.963726,50,7398.881056
-26.661111,50,7400.70765
-27.428209,50,7402.533081
-16.810507,50,7404.366458
-45.011268,50,7408.048993
-29.186519,50,7409.884043
-54.803257,50,7411.694858
-32.335761,50,7413.537969
-55.984155,50,7415.409495
-15.18747,50,7417.25631
-23.077896,50,7419.096248
-31.544178,50,7420.938522
-25.142914,50,7422.779783
-26.781122,50,7424.613002
-27.243028,50,7426.425438
-20.513544,50,7428.262015
-46.13647,50,7430.096607
-30.798175,50,7431.931477
-27.661589,50,7433.763413
-38.387747,50,7435.603351
-24.06192,50,7437.429868
-19.257302,50,7439.255071
-38.51713,50,7441.081662
-46.088566,50,7442.924438
-36.835346,50,7446.59764
-21.054214,50,7448.429578
-50.943336,50,7450.253517
-42.849835,50,7452.102795
-53.397584,50,7453.928491
-36.8217,50,7455.765044
-15.811031,50,7457.598909
-32.084468,50,7459.424131
-44.329465,50,7461.265416
-32.788412,50,7463.097354
-32.501241,50,7464.921293
-40.832094,50,7466.754719
-30.208204,50,7468.589689
-42.520391,50,7470.420919
-21.132097,50,7472.255728
-26.939099,50,7474.100423
-47.51326,50,7475.967337
-20.40595,50,7477.808496
-23.205382,50,7479.651581
-39.707126,50,7481.485781
-42.951788,50,7485.162482
-32.197042,50,7487.006498
-19.175598,50,7488.841022
-25.075705,50,7490.677867
-37.601644,50,7492.505213
-29.205762,50,7494.34046
-33.862457,50,7496.18671
-56.229963,50,7498.02374
-22.400479,50,7499.866233
-17.796756,50,7501.692805
-23.977152,50,7503.531304
-31.387176,50,7505.375399
-49.603212,50,7507.202039
-25.070012,50,7509.037007
-43.155933,50,7510.879637
-26.192553,50,7512.740239
-26.688727,50,7514.575606
-16.097904,50,7516.403825
-24.943297,50,7518.245255
-21.402697,50,7520.08829
-22.60208,50,7523.753799
-16.645159,50,7525.595038
-20.557951,50,7527.426604
-38.528198,50,7529.25774
-30.253691,50,7531.100342
-40.882938,50,7532.939801
-38.485215,50,7534.802434
-25.442307,50,7536.675717
-26.282046,50,7538.507655
-24.570239,50,7540.356155
-51.285901,50,7542.173502
-26.95038,50,7544.034353
-18.104227,50,7545.869183
-25.17196,50,7547.71539
-39.420142,50,7549.540734
-22.316805,50,7551.37405
-18.498577,50,7553.220131
-51.622141,50,7555.045569
-44.833611,50,7556.895513
-43.366993,50,7558.735453
