# {"t_start": 1653504257.9701178, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--73.104411,50,36.503834
-29.865908,50,5653.593225
-24.328806,50,5655.479574
-49.77308,50,5657.346633
-22.587239,50,5659.18992
-39.943492,50,5661.044883
-43.270126,50,5662.918191
-24.334382,50,5666.650614
-28.313143,50,5668.477197
-31.630605,50,5670.296123
-47.525397,50,5672.230804
-39.147095,50,5674.075365
-33.488721,50,5675.942601
-39.389407,50,5677.786271
-25.217077,50,5679.616005
-51.839179,50,5681.433244
-53.931866,50,5683.248483
-27.019052,50,5685.073985
-41.180122,50,5686.897497
-46.594253,50,5688.730833
-19.57137,50,5690.548095
-21.077321,50,5692.37523
-26.242464,50,5694.199155
-22.574899,50,5696.031078
-35.603453,50,5697.849696
-22.491488,50,5699.673621
-17.198929,50,5701.489546
-51.916,50,5705.163077
-30.198569,50,5707.003273
-38.798847,50,5708.8369
-22.316252,50,5710.698507
-25.203167,50,5712.533295
-48.039303,50,5714.351916
-40.817812,50,5716.193432
-23.579893,50,5718.018772
-28.432186,50,5719.832782
-55.074003,50,5721.66639
-45.244707,50,5723.484979
-28.558634,50,5725.318212
-30.954134,50,5727.143886
-35.604141,50,5729.009068
-50.653421,50,5730.873338
-54.54948,50,5732.75247
-22.26565,50,5734.641203
-20.780499,50,5736.489417
-16.915453,50,5738.30687
-20.254222,50,5740.140103
-41.010876,50,5743.81521
-49.236096,50,5745.625782
-35.992728,50,5747.46907
-46.382793,50,5749.289104
-51.786092,50,5751.09838
-55.740743,50,5752.939697
-52.605043,50,5754.771625
-24.565306,50,5756.595235
-27.387485,50,5758.421921
-19.911651,50,5760.245848
-25.611157,50,5762.072419
-17.943709,50,5763.89635
-30.084319,50,5765.720277
-17.370366,50,5767.548776
-27.442937,50,5769.372703
-40.40281,50,5771.22483
-36.614803,50,5773.050132
-33.098978,50,5774.896468
-37.213752,50,5776.746126
-16.370914,50,5778.582523
-33.86392,50,5782.227115
-18.507529,50,5784.04435
-29.437813,50,5785.893574
-37.067423,50,5787.725832
-27.872645,50,5789.551598
-25.135374,50,5791.378037
-21.823551,50,5793.212497
-31.960327,50,5795.069038
-38.285644,50,5796.925423
-58.747276,50,5798.758728
-26.741477,50,5800.606655
-31.162843,50,5802.454227
-23.139262,50,5804.27858
-24.260982,50,5806.102506
-31.468959,50,5807.928993
-47.735715,50,5809.762217
-41.924545,50,5811.582876
-27.111276,50,5813.416104
-20.694352,50,5815.250922
-47.915929,50,5817.096685
-32.475988,50,5820.787531
-29.738794,50,5822.653663
-36.60032,50,5824.475946
-24.696053,50,5826.301244
-48.94369,50,5828.127286
-37.997476,50,5829.944603
-47.393202,50,5831.76366
-17.741538,50,5833.589015
-20.979878,50,5835.42094
-23.590159,50,5837.244052
-20.829548,50,5839.064141
-19.326961,50,5840.897444
-35.464833,50,5842.714731
-23.34553,50,5844.53196
-39.316102,50,5846.357528
-29.238966,50,5848.184848
-16.995393,50,5850.010936
-51.009097,50,5851.813287
-24.867815,50,5853.700273
-29.620177,50,5855.579256
-31.03415,50,5859.270138
-38.767736,50,5861.103722
-58.975747,50,5862.925731
-38.42058,50,5864.750943
-22.406512,50,5866.568154
-33.079694,50,5868.392101
-20.403234,50,5870.217813
-31.142057,50,5872.032521
-23.756402,50,5873.867087
-36.290111,50,5875.676708
-52.458463,50,5877.487337
-32.667926,50,5879.320692
-19.428843,50,5881.145922
-37.813905,50,5882.976915
-33.266953,50,5884.808235
-13.480102,50,5886.622843
-28.32967,50,5888.449442
-43.834472,50,5890.274697
-36.652166,50,5892.103225
-31.805059,50,5893.922176
-24.625803,50,5897.651472
-42.932156,50,5899.518517
-17.897911,50,5901.366473
-20.568129,50,5903.206511
-38.987412,50,5905.036151
-26.649385,50,5906.869392
-35.063493,50,5908.692613
-27.047882,50,5910.511461
-32.674917,50,5912.343232
-51.923156,50,5914.183217
-45.321568,50,5916.023142
-30.629774,50,5917.892671
-53.65699,50,5919.7086
-19.648968,50,5921.543898
-24.84015,50,5923.358038
-26.781464,50,5925.191255
-19.412057,50,5927.009916
-27.855689,50,5928.857255
-29.195193,50,5930.68257
-25.18085,50,5932.515881
-32.11534,50,5936.191641
-26.166074,50,5938.012763
-42.222848,50,5939.845974
-42.753872,50,5941.667353
-22.802853,50,5943.50659
-25.950834,50,5945.336575
-31.055138,50,5947.155629
-41.75791,50,5948.988884
-23.270793,50,5950.820812
-33.486085,50,5952.638097
-36.800478,50,5954.471401
-47.775664,50,5956.289068
-52.950078,50,5958.108147
-28.877239,50,5959.933392
-37.707456,50,5961.741319
-39.805567,50,5963.59449
-40.990163,50,5965.418418
-38.461414,50,5967.23811
-40.085227,50,5969.063379
-30.748525,50,5970.890823
-32.255844,50,5974.655557
-46.471986,50,5976.495842
-24.26419,50,5978.321921
-35.392851,50,5980.155171
-22.791981,50,5981.984769
-33.432423,50,5983.833437
-18.670191,50,5985.681295
-26.605989,50,5987.535032
-30.647376,50,5989.358527
-27.202393,50,5991.181579
-20.893123,50,5993.010616
-17.358602,50,5994.839652
-22.45835,50,5996.691626
-25.763059,50,5998.538613
-40.755341,50,6000.369643
-23.48094,50,6002.197683
-36.902973,50,6004.00777
-33.491577,50,6005.818855
-34.226207,50,6007.722688
-23.328398,50,6009.526793
-33.970448,50,6013.181873
-41.782824,50,6014.972939
-26.59998,50,6016.781896
-48.620286,50,6018.598936
-50.300616,50,6020.419993
-55.437963,50,6022.231078
-51.663884,50,6024.044158
-24.228579,50,6025.866213
-39.15349,50,6027.672312
-48.043741,50,6029.479407
-29.687601,50,6031.282513
-23.456988,50,6033.118531
-21.925581,50,6034.966892
-25.71902,50,6036.843422
-27.811427,50,6038.644534
-36.813364,50,6040.44066
-19.550272,50,6042.316568
-27.488349,50,6044.117826
-25.814025,50,6045.927347
-22.780268,50,6047.723356
-45.076723,50,6051.406703
-50.405903,50,6053.187542
-27.891291,50,6055.004796
-31.865589,50,6056.815108
-36.574629,50,6058.616727
-22.32908,50,6060.408658
-28.162092,50,6062.224074
-20.622295,50,6064.030007
-33.647151,50,6065.840613
-22.325248,50,6067.635596
-25.621234,50,6069.444841
-18.97419,50,6071.262115
-33.318008,50,6073.050783
-20.288992,50,6074.866713
-26.180866,50,6076.665768
-25.687477,50,6078.475377
-32.771036,50,6080.283308
-29.07425,50,6082.141872
-25.44358,50,6083.952646
-44.51551,50,6085.747318
-23.125667,50,6089.390048
-54.120419,50,6091.191947
-30.878205,50,6092.993495
-39.355032,50,6094.8394
-24.815141,50,6096.680212
-39.594588,50,6098.491212
-29.607761,50,6100.300466
-21.504013,50,6102.104224
-16.995853,50,6103.933145
-30.567728,50,6105.741074
-40.612452,50,6107.563385
-14.270032,50,6109.379696
-40.029617,50,6111.188966
-43.089487,50,6113.018645
-50.432786,50,6114.843892
-22.708524,50,6116.666947
-25.359898,50,6118.501942
-41.322911,50,6120.320993
-22.684984,50,6122.154228
-31.321526,50,6123.973383
-29.863563,50,6127.647906
-50.329836,50,6129.481996
-52.609476,50,6131.292711
-33.744445,50,6133.138051
-32.389747,50,6134.979314
-37.837733,50,6136.822712
-24.47559,50,6138.640029
-32.509659,50,6140.465258
-45.419807,50,6142.278646
-26.436351,50,6144.104097
-40.548328,50,6145.920027
-19.77369,50,6147.760446
-21.518837,50,6149.580945
-18.738831,50,6151.408868
-31.742122,50,6153.222615
-16.73087,50,6155.079933
-18.689294,50,6156.945634
-23.196388,50,6158.771096
-28.98441,50,6160.603024
-43.17292,50,6162.43181
-34.734471,50,6166.098815
-51.944052,50,6167.911008
-20.322548,50,6169.707177
-42.887572,50,6171.5084
-38.449526,50,6173.308458
-26.737563,50,6175.109732
-52.439596,50,6176.925661
-46.758939,50,6178.726973
-32.093741,50,6180.534903
-48.635199,50,6182.342834
-36.854032,50,6184.160954
-37.510281,50,6185.968884
-23.643206,50,6187.767057
-25.724387,50,6189.569728
-37.046316,50,6191.371325
-18.181476,50,6193.180667
-17.924069,50,6194.988597
-34.888575,50,6196.788528
-44.517954,50,6198.605749
-47.760824,50,6200.421679
-28.190253,50,6204.070043
-18.194497,50,6205.896764
-26.137927,50,6207.724849
-21.575688,50,6209.53411
-50.335496,50,6211.323211
-41.550075,50,6213.154351
-28.616562,50,6215.02477
-24.534705,50,6216.870592
-32.473422,50,6218.695866
-28.944964,50,6220.511795
-29.619422,50,6222.341808
-25.021111,50,6224.151067
-34.588924,50,6225.976293
-25.641136,50,6227.789932
-38.670569,50,6229.601609
-30.625229,50,6231.425538
-41.982197,50,6233.235078
-31.830555,50,6235.059008
-50.411283,50,6236.850394
-20.978219,50,6238.717743
-32.317055,50,6242.379071
-23.61117,50,6244.196309
-18.339954,50,6246.020238
-26.182372,50,6247.844168
-22.587376,50,6249.661412
-42.011982,50,6251.477341
-43.625311,50,6253.309954
-25.889386,50,6255.127233
-37.927125,50,6256.955271
-16.024259,50,6258.77257
-38.31942,50,6260.596499
-28.571607,50,6262.417537
-51.105427,50,6264.210874
-28.57307,50,6266.044729
-32.452465,50,6267.866048
-23.405703,50,6269.683828
-52.158101,50,6271.493062
-19.121929,50,6273.364047
-34.5325,50,6275.257123
-30.506004,50,6277.15648
-22.91816,50,6280.789523
-42.216639,50,6282.611425
-13.544517,50,6284.439454
-27.970743,50,6286.264929
-17.444079,50,6288.070572
-29.472067,50,6289.886968
-26.594101,50,6291.70944
-14.561287,50,6293.527152
-28.722576,50,6295.343082
-18.745206,50,6297.167011
-34.013424,50,6298.992317
-31.938974,50,6300.824247
-16.886681,50,6302.647452
-37.398512,50,6304.466094
-37.527744,50,6306.275364
-26.280224,50,6308.101951
-44.817541,50,6309.936551
-29.066379,50,6311.786741
-50.474215,50,6313.589778
-51.063337,50,6315.470989
-34.943988,50,6319.1643
-22.687064,50,6320.989591
-20.960947,50,6322.821521
-30.316656,50,6324.630833
-19.382097,50,6326.446763
-51.950244,50,6328.256246
-50.611324,50,6330.083345
-17.25694,50,6331.900703
-29.164455,50,6333.724939
-19.737329,50,6335.630549
-25.137351,50,6337.473792
-23.977201,50,6339.291081
-33.724423,50,6341.10701
-29.90698,50,6342.943955
-33.251067,50,6344.754892
-51.060713,50,6346.5721
-50.429911,50,6348.374836
-30.07437,50,6350.213327
-27.308226,50,6352.036433
-52.672295,50,6353.89155
-20.568239,50,6357.572583
-41.421377,50,6359.390018
-25.640335,50,6361.207257
-51.480313,50,6363.032477
-25.829588,50,6364.865826
-53.187721,50,6366.683196
-33.636564,50,6368.510123
-42.360399,50,6370.733596
-40.870992,50,6372.552308
-32.65507,50,6374.353717
-41.553295,50,6376.161649
-33.056675,50,6377.972183
-36.909587,50,6379.779144
-51.325899,50,6381.588421
-32.887467,50,6383.406197
-51.233945,50,6385.207473
-24.815921,50,6387.050603
-22.344765,50,6388.881544
-21.1541,50,6390.699217
-41.654574,50,6392.531147
-24.251654,50,6396.337642
-36.919676,50,6398.139054
-39.940882,50,6399.941578
-40.064481,50,6401.746917
-29.308187,50,6403.553226
-27.772811,50,6405.365117
-28.42326,50,6407.174349
-35.220872,50,6408.978263
-31.010268,50,6410.781214
-35.55385,50,6412.587444
-24.331468,50,6414.388809
-41.950418,50,6416.191382
-37.661396,50,6418.00287
-24.237785,50,6419.813481
-22.858926,50,6421.622739
-42.551288,50,6423.432125
-29.096275,50,6425.240057
-26.384351,50,6427.048752
-34.076182,50,6428.851481
-21.883516,50,6430.677155
-29.902403,50,6434.319658
-26.103103,50,6436.12887
-30.820583,50,6437.943794
-16.735815,50,6439.754645
-28.616592,50,6441.554578
-14.237875,50,6443.355856
-27.999267,50,6445.173842
-63.682722,50,6446.973775
-19.925351,50,6448.797706
-25.796419,50,6450.616619
-28.787602,50,6452.430353
-19.719347,50,6454.267179
-32.723549,50,6456.135212
-18.825057,50,6457.954536
-24.099699,50,6459.766642
-50.74453,50,6461.583875
-18.887415,50,6463.406976
-35.31403,50,6465.218864
-29.23213,50,6467.053434
-42.846892,50,6468.873031
-31.432878,50,6472.557399
-38.595493,50,6474.374654
-25.498273,50,6476.201221
-33.751691,50,6478.023619
-25.519328,50,6479.848847
-51.466697,50,6481.666429
-41.914234,50,6483.490362
-23.101451,50,6485.299654
-18.372448,50,6487.123586
-19.544576,50,6488.956928
-26.254257,50,6490.772859
-22.126733,50,6492.597129
-29.953891,50,6494.414367
-36.31,50,6496.231673
-51.983869,50,6498.04447
-35.914903,50,6499.853713
-28.077773,50,6501.685645
-40.049469,50,6503.509576
-33.042626,50,6505.318877
-47.293593,50,6507.136852
-24.296133,50,6510.780226
-16.966214,50,6512.61784
-24.079545,50,6514.456679
-28.856469,50,6516.322191
-25.844636,50,6518.154253
-50.41942,50,6519.987687
-41.591828,50,6521.834751
-25.373373,50,6523.657305
-37.046591,50,6525.478658
-30.299519,50,6527.315403
-23.2422,50,6529.144783
-31.218119,50,6530.974106
-43.425123,50,6532.806036
-43.460916,50,6534.615438
-29.701646,50,6536.44737
-28.218637,50,6538.271301
-29.466985,50,6540.096562
-59.584314,50,6541.945765
-31.024227,50,6543.769698
-50.388613,50,6545.578996
-35.556002,50,6549.228127
-24.498923,50,6551.05335
-24.353424,50,6552.88528
-27.280284,50,6554.710668
-36.411424,50,6556.527848
-32.061639,50,6558.345282
-36.70844,50,6560.171838
-24.911724,50,6562.001542
-33.110202,50,6563.827239
-37.193571,50,6565.662409
-53.285749,50,6567.47276
-52.539436,50,6569.314084
-43.524886,50,6571.155734
-43.453217,50,6572.996957
-24.817902,50,6574.865161
-32.267621,50,6576.717927
-26.904772,50,6578.57042
-28.210979,50,6580.397535
-30.149778,50,6582.238837
-29.156964,50,6584.069495
-23.164582,50,6587.705074
-18.651669,50,6589.534802
-22.579214,50,6591.360039
-19.477043,50,6593.201396
-20.541048,50,6595.03784
-48.810621,50,6596.872547
-47.46082,50,6598.706225
-46.456018,50,6600.539492
-52.123787,50,6602.350167
-16.436882,50,6604.199494
-32.832247,50,6606.032753
-47.358451,50,6607.877103
-38.286101,50,6609.704751
-24.67467,50,6611.531286
-19.037661,50,6613.365663
-20.572491,50,6615.201652
-32.10441,50,6617.036349
-25.743737,50,6618.877633
-38.535923,50,6620.70425
-51.317441,50,6622.510062
-24.96736,50,6626.218578
-55.926717,50,6628.046651
-23.887966,50,6629.890904
-21.615899,50,6631.728762
-20.131748,50,6633.57799
-18.753305,50,6635.428135
-27.322812,50,6637.288799
-53.092755,50,6639.114079
-29.17264,50,6640.956795
-27.878096,50,6642.807224
-50.343693,50,6644.611933
-19.599893,50,6646.477151
-19.036614,50,6648.306149
-52.942855,50,6650.13505
-28.995648,50,6651.978305
-47.969315,50,6653.81283
-24.16256,50,6655.658431
-34.333933,50,6657.487997
-24.485825,50,6659.314633
-58.197129,50,6661.139864
-23.848304,50,6664.838808
-30.838722,50,6666.656086
-22.187483,50,6668.489292
-24.35314,50,6670.316267
-30.781595,50,6672.136269
-29.012079,50,6673.977528
-38.078034,50,6675.810831
-22.825609,50,6677.634764
-31.361109,50,6679.460647
-50.816861,50,6681.260582
-21.849529,50,6683.100515
-41.118505,50,6684.934197
-41.067699,50,6686.750132
-30.731633,50,6688.580124
-32.083039,50,6690.410342
-24.668239,50,6692.230764
-49.221171,50,6694.072161
-23.98817,50,6695.924251
-54.150573,50,6697.773398
-50.350122,50,6699.576348
-26.402981,50,6703.302833
-19.788894,50,6705.121936
-21.906056,50,6706.93873
-29.873093,50,6708.761885
-27.434613,50,6710.595138
-36.017931,50,6712.411072
-40.628411,50,6714.243006
-43.22263,50,6716.052309
-24.503426,50,6717.900243
-50.050134,50,6719.70953
-35.628976,50,6721.536432
-33.418887,50,6723.353677
-40.448982,50,6725.171071
-20.3576,50,6727.002541
-31.157483,50,6728.827771
-35.229616,50,6730.654356
-50.275582,50,6732.456447
-26.771966,50,6734.297746
-36.268529,50,6736.120576
-33.135191,50,6737.953816
-38.235378,50,6741.603066
-41.686072,50,6743.426472
-19.116547,50,6745.251809
-32.881002,50,6747.074783
-51.598537,50,6748.890717
-25.511167,50,6750.715991
-40.722663,50,6752.531137
-35.807354,50,6754.382589
-31.055811,50,6756.235824
-32.603077,50,6758.0772
-29.635649,50,6759.904032
-41.233884,50,6761.723384
-37.17847,50,6763.537437
-24.605173,50,6765.374961
-19.341256,50,6767.196604
-18.258844,50,6769.0163
-50.583635,50,6770.836175
-26.880226,50,6772.65346
-23.628256,50,6774.478687
-26.264537,50,6776.28932
-55.332465,50,6779.953189
-36.738471,50,6781.778463
-27.923726,50,6783.602399
-34.836147,50,6785.426332
-36.407301,50,6787.245337
-21.665079,50,6789.078588
-46.455844,50,6790.913332
-42.396657,50,6792.739768
-28.267694,50,6794.564988
-19.781463,50,6796.390335
-19.409244,50,6798.219946
-34.389578,50,6800.04388
-20.453543,50,6801.885183
-20.942819,50,6803.718366
-37.023274,50,6805.551806
-19.687349,50,6807.387048
-28.051476,50,6809.22698
-44.900411,50,6811.052939
-28.50745,50,6812.904631
-21.377943,50,6814.76672
-23.445622,50,6818.488939
-20.370075,50,6820.283707
-34.409785,50,6822.099563
-28.97218,50,6823.923057
-34.751795,50,6825.733683
-23.020822,50,6827.536659
-25.706837,50,6829.353018
-51.156974,50,6831.130468
-39.663266,50,6832.951825
-36.774747,50,6834.76239
-27.118271,50,6836.572965
-23.313445,50,6838.393936
-24.577265,50,6840.203306
-26.579282,50,6842.006187
-25.234768,50,6843.824604
-30.136467,50,6845.624539
-22.971186,50,6847.435746
-47.395145,50,6849.259277
-22.69887,50,6851.07653
-34.108781,50,6852.903174
-41.410022,50,6856.55381
-20.632534,50,6858.371358
-51.774116,50,6860.162568
-19.905266,50,6862.005282
-24.549625,50,6863.837216
-29.845641,50,6865.65315
-41.492875,50,6867.478896
-16.538882,50,6869.304124
-34.32729,50,6871.121749
-44.343218,50,6872.958315
-35.808805,50,6874.799554
-31.03116,50,6876.666977
-30.439664,50,6878.511525
-36.045564,50,6880.344507
-30.196131,50,6882.166956
-28.680561,50,6883.997334
-40.696015,50,6885.83057
-38.141078,50,6887.65518
-27.624004,50,6889.483135
-27.260478,50,6891.300763
-26.143997,50,6894.976681
-48.732105,50,6896.786448
-16.670749,50,6898.620041
-29.019308,50,6900.447324
-30.037499,50,6902.274035
-21.748166,50,6904.091285
-45.364252,50,6905.926416
-22.293789,50,6907.746305
-44.038553,50,6909.563545
-26.007749,50,6911.419064
-19.40867,50,6913.281704
-31.2684,50,6915.112626
-49.621194,50,6916.972942
-36.817666,50,6918.821931
-19.888853,50,6920.687876
-40.588698,50,6922.521904
-28.572168,50,6924.41278
-21.188402,50,6926.271743
-37.824118,50,6928.144667
-29.218635,50,6929.976702
-15.491419,50,6933.703602
-24.244854,50,6935.563562
-51.697373,50,6937.40956
-21.657498,50,6939.25057
-19.94202,50,6941.075718
-34.069648,50,6942.898438
-38.794219,50,6944.735435
-33.860935,50,6946.556138
-33.756556,50,6948.387315
-25.888941,50,6950.215545
-42.674354,50,6952.036461
-31.383311,50,6953.859552
-21.403011,50,6955.68573
-36.049111,50,6957.511783
-18.78677,50,6959.343821
-24.707893,50,6961.17486
-27.850898,50,6962.996925
-33.048626,50,6964.828962
-20.427434,50,6966.655016
-31.412041,50,6968.48107
-23.493533,50,6972.162179
-28.661715,50,6973.989112
-38.196516,50,6975.823237
-41.538284,50,6977.6501
-47.753012,50,6979.486026
-35.36278,50,6981.311881
-35.544268,50,6983.145509
-53.825115,50,6984.964043
-27.311387,50,6986.795725
-16.978585,50,6988.622427
-33.722906,50,6990.443412
-24.746011,50,6992.27753
-52.06553,50,6994.102217
-30.668675,50,6995.974152
-15.259286,50,6997.817002
-19.466622,50,6999.640939
-45.651221,50,7001.456876
-52.721249,50,7003.286145
-53.225184,50,7005.096956
-36.048978,50,7006.955945
-32.269552,50,7010.618978
-38.74291,50,7012.44429
-19.21565,50,7014.269588
-27.731006,50,7016.102865
-47.371648,50,7017.929673
-51.909463,50,7019.74561
-30.849481,50,7021.596282
-26.0892,50,7023.415191
-43.75853,50,7025.248546
-16.803035,50,7027.075156
-37.938204,50,7028.911768
-20.077239,50,7030.745013
-25.914792,50,7032.567469
-25.187256,50,7034.392742
-25.85488,50,7036.218114
-24.28382,50,7038.045095
-32.962689,50,7039.878358
-29.424037,50,7041.711611
-46.070996,50,7043.549144
-30.72213,50,7045.365082
-34.887925,50,7049.029719
-23.967485,50,7050.847537
-36.492939,50,7052.67308
-19.232906,50,7054.519398
-36.118405,50,7056.377479
-27.751767,50,7058.212266
-42.682169,50,7060.045514
-26.485062,50,7061.865871
-39.072233,50,7063.699882
-27.412547,50,7065.531818
-25.896787,50,7067.359056
-22.191549,50,7069.206991
-19.541489,50,7071.033834
-48.108592,50,7072.851079
-33.049661,50,7074.684513
-25.555457,50,7076.508449
-17.026055,50,7078.343189
-26.052894,50,7080.167126
-22.448058,50,7081.999062
-25.940158,50,7083.832625
-22.28808,50,7087.473828
-26.451258,50,7089.299196
-25.995142,50,7091.13413
-41.891776,50,7092.952784
-47.589224,50,7094.786041
-33.777411,50,7096.6273
-38.596055,50,7098.464526
-18.732184,50,7100.296461
-52.610407,50,7102.113823
-33.531119,50,7103.955129
-26.65283,50,7105.780361
-29.929783,50,7107.610597
-19.931061,50,7109.443352
-30.395371,50,7111.277054
-21.559571,50,7113.107446
-44.645493,50,7114.969322
-38.160458,50,7116.824476
-36.273114,50,7118.664558
-31.140393,50,7120.498081
-24.557934,50,7122.334457
-49.916942,50,7125.985404
-52.418403,50,7127.798681
-24.036763,50,7129.641241
-31.709448,50,7131.474475
-26.552996,50,7133.302764
-40.953317,50,7135.143989
-21.607429,50,7136.97757
-31.849953,50,7138.799521
-27.938175,50,7140.639457
-32.533779,50,7142.470938
-22.648513,50,7144.302874
-30.952019,50,7146.13481
-47.241903,50,7147.95921
-50.738101,50,7149.799146
-23.92324,50,7151.626486
-29.404321,50,7153.457994
-28.750825,50,7155.291196
-21.659566,50,7157.123132
-35.99264,50,7158.952247
-48.431819,50,7160.776183
-30.662369,50,7164.657415
-53.676352,50,7166.450809
-37.788528,50,7168.258524
-28.587964,50,7170.06892
-47.759277,50,7171.871936
-22.557204,50,7173.688258
-38.568115,50,7175.51566
-44.16476,50,7177.353716
-35.739829,50,7179.172326
-40.646521,50,7180.98156
-15.044486,50,7182.815491
-37.161648,50,7184.625074
-25.645302,50,7186.442457
-34.592718,50,7188.272126
-32.975761,50,7190.089392
-39.714812,50,7191.921329
-20.507782,50,7193.73858
-16.875272,50,7195.562517
-27.615656,50,7197.386991
-39.894173,50,7199.210928
-31.126957,50,7202.892982
-18.296679,50,7204.726234
-25.831807,50,7206.551528
-40.273257,50,7208.38019
-13.330202,50,7210.204126
-25.758028,50,7212.037623
-50.112889,50,7213.861546
-22.687102,50,7215.693482
-30.391986,50,7217.51782
-36.073316,50,7219.336522
-23.334486,50,7221.179305
-39.498304,50,7222.998075
-15.360893,50,7224.823295
-41.564132,50,7226.649512
-29.643807,50,7228.478936
-20.998076,50,7230.298547
-29.32881,50,7232.122484
-31.126107,50,7233.981908
-28.201305,50,7235.904262
-36.114153,50,7237.806982
-20.822129,50,7241.712605
-36.461301,50,7243.586166
-34.153707,50,7245.413206
-16.941597,50,7247.247859
-31.937522,50,7249.085325
-32.533556,50,7250.939706
-35.94279,50,7252.77699
-33.397294,50,7254.621279
-22.383403,50,7256.470682
-44.603833,50,7258.329833
-27.824239,50,7260.174575
-22.331729,50,7261.985942
-31.118272,50,7263.794112
-26.483004,50,7265.603495
-22.351623,50,7267.419434
-44.157393,50,7269.219373
-32.704578,50,7271.03101
-37.741071,50,7272.843877
-23.382529,50,7274.654831
-37.857673,50,7276.465882
-33.435748,50,7280.08816
-43.639052,50,7281.915535
-27.794511,50,7283.723953
-26.73398,50,7285.526555
-35.435406,50,7287.338696
-24.240667,50,7289.152489
-17.563771,50,7291.005467
-16.265938,50,7292.9494
-54.69045,50,7294.973333
-24.275691,50,7296.958589
-22.82768,50,7299.191844
-24.20855,50,7302.119746
-18.487103,50,7305.015648
-20.544691,50,7308.200723
-22.45021,50,7311.360616
-19.36164,50,7314.504764
-37.891392,50,7317.488662
-24.155277,50,7320.600556
-31.628629,50,7323.376463
-21.754437,50,7326.208368
-16.919377,50,7331.34695
-36.386307,50,7333.155895
-26.922773,50,7334.979382
-19.532768,50,7336.782625
-36.53362,50,7338.599871
-17.872601,50,7340.412252
-48.002027,50,7342.230979
-30.137713,50,7344.040413
-19.6703,50,7345.868316
-52.294763,50,7347.679158
-31.806284,50,7349.509599
-28.127692,50,7351.331304
-25.888593,50,7353.161244
-49.200935,50,7355.012117
-24.129177,50,7356.850755
-35.099065,50,7358.668132
-21.022533,50,7360.502862
-31.519072,50,7362.330873
-23.050046,50,7364.16429
-35.771537,50,7365.989785
-32.361664,50,7369.631627
-20.885051,50,7371.448882
-23.525128,50,7373.285857
-69.326994,50,7375.095578
-43.286091,50,7376.922582
-44.044492,50,7378.741242
-41.412819,50,7380.5759
-33.950472,50,7382.388986
-20.020234,50,7384.22356
-22.08454,50,7386.048885
-26.137853,50,7387.869621
-24.220641,50,7389.71084
-50.392059,50,7391.512231
-26.394759,50,7393.366432
-40.856162,50,7395.224304
-34.106051,50,7397.051262
-28.889691,50,7398.881056
-22.552619,50,7400.70765
-28.161355,50,7402.533081
-19.152874,50,7404.374457
-41.806854,50,7408.040994
-26.449839,50,7409.876043
-52.941627,50,7411.702858
-53.074539,50,7413.537969
-14.096774,50,7415.401496
-22.863397,50,7417.25631
-33.130871,50,7419.104248
-29.998169,50,7420.946521
-23.606098,50,7422.779783
-15.962997,50,7424.613002
-23.58304,50,7426.433438
-24.641554,50,7428.270014
-22.841613,50,7430.096607
-20.954515,50,7431.939476
-53.863717,50,7433.771413
-38.844756,50,7435.603351
-24.892262,50,7437.421867
-27.701147,50,7439.255071
-35.458026,50,7441.089661
-32.124651,50,7442.924438
-39.790102,50,7446.59764
-32.210964,50,7448.437578
-27.110738,50,7450.261516
-28.222413,50,7452.094795
-21.944633,50,7453.93649
-23.154931,50,7455.765044
-33.419683,50,7457.59091
-54.420972,50,7459.424131
-20.601954,50,7461.257416
-37.853083,50,7463.097354
-51.935824,50,7464.913293
-48.79155,50,7466.754719
-26.779832,50,7468.590687
-45.320997,50,7470.420919
-29.423001,50,7472.247729
-42.178029,50,7474.100423
-19.294682,50,7475.967337
-51.266797,50,7477.800496
-27.593091,50,7479.651581
-33.607252,50,7481.485781
-28.499068,50,7485.170482
-27.565608,50,7486.998499
-25.098927,50,7488.841022
-33.342695,50,7490.677867
-55.192183,50,7492.489214
-36.224881,50,7494.332461
-15.948443,50,7496.18671
-42.698139,50,7498.02374
-25.68776,50,7499.866233
-24.887984,50,7501.692805
-38.148928,50,7503.539304
-48.386569,50,7505.375399
-21.63969,50,7507.202039
-46.039573,50,7509.037007
-25.36074,50,7510.895636
-33.197733,50,7512.732239
-49.09192,50,7514.575606
-53.486966,50,7516.403825
-29.488228,50,7518.253255
-49.41222,50,7520.08829
-32.845806,50,7523.761798
-21.73705,50,7525.595038
-23.202319,50,7527.426604
-22.960683,50,7529.26574
-32.524316,50,7531.100342
-27.838931,50,7532.939801
-53.407538,50,7534.818433
-26.84663,50,7536.675717
-30.468053,50,7538.507655
-20.306836,50,7540.348156
-30.721031,50,7542.189502
-44.673227,50,7544.034353
-25.677277,50,7545.869183
-41.018563,50,7547.707391
-29.1655,50,7549.548734
-47.617471,50,7551.38205
-32.728005,50,7553.212132
-21.226301,50,7555.053569
-39.890395,50,7556.879514
-22.050352,50,7558.727453
