# {"t_start": 1647957395.9191236, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.910108,50,40.47617
-30.662876,50,6326.870531
-26.609105,50,6328.787784
-51.513218,50,6330.757231
-78.006035,50,6332.815094
-32.214677,50,6334.781719
-18.441541,50,6336.730313
-57.112211,50,6338.732361
-58.057028,50,6340.685019
-51.803285,50,6346.048156
-18.957386,50,6347.990017
-24.442523,50,6349.948231
-52.403381,50,6351.919192
-59.872515,50,6353.870039
-2.4399,50,6355.849231
-51.843739,50,6357.832352
-39.252566,50,6359.790405
-52.042901,50,6361.720183
-53.780557,50,6363.714669
-56.773291,50,6365.732181
-51.20591,50,6367.630889
-31.524152,50,6369.633808
-56.395521,50,6371.588859
-52.181163,50,6373.526917
-1.105239,50,6375.511886
-26.067377,50,6377.49956
-53.715745,50,6379.461482
-51.117013,50,6381.43251
-55.537974,50,6383.40092
-21.212501,50,6388.749148
-51.228674,50,6390.771965
-25.839154,50,6392.769005
-20.293735,50,6394.722446
-58.69065,50,6396.75862
-21.434786,50,6398.698205
-50.762584,50,6400.624456
-51.424856,50,6402.580742
-51.391835,50,6404.546602
-23.920187,50,6406.520392
-53.488314,50,6408.527299
-23.109887,50,6410.454031
-52.20222,50,6412.480495
-51.653818,50,6414.447454
-0.99024,50,6416.365491
-20.640625,50,6418.325452
-54.427579,50,6420.312293
-52.507337,50,6422.259501
-52.409578,50,6424.171039
-34.609976,50,6426.173119
-64.513103,50,6431.50926
-51.913507,50,6433.451445
-34.314053,50,6435.473049
-33.57906,50,6437.414619
-57.556637,50,6439.400889
-53.149407,50,6441.384789
-52.891866,50,6443.324567
-26.328706,50,6445.321032
-51.451372,50,6447.245891
-27.470938,50,6449.219976
-51.526614,50,6451.144589
-19.161064,50,6453.200874
-21.999435,50,6455.162891
-56.287356,50,6457.126685
-51.387155,50,6459.037257
-53.312732,50,6461.023472
-51.649376,50,6462.980895
-1.220686,50,6464.88959
-27.573696,50,6466.894695
-54.477576,50,6468.839861
-52.067456,50,6474.092687
-25.444569,50,6475.999148
-51.099818,50,6477.929732
-51.720767,50,6479.870242
-2.141467,50,6481.785882
-52.083491,50,6483.774197
-31.085471,50,6485.7123
-21.466142,50,6487.67041
-58.551074,50,6489.624629
-51.429205,50,6491.539055
-52.09044,50,6493.452424
-52.894125,50,6495.424603
-54.00494,50,6497.35183
-52.817208,50,6499.29796
-27.778012,50,6501.250617
-54.054109,50,6503.232578
-51.138175,50,6505.16423
-59.405062,50,6507.198407
-50.805925,50,6509.091259
-25.187081,50,6511.104591
-20.892267,50,6516.403111
-52.453938,50,6518.365366
-54.888267,50,6520.354064
-52.780601,50,6522.29342
-60.344184,50,6524.299206
-59.13455,50,6526.240947
-53.320172,50,6528.21498
-52.049325,50,6530.171062
-51.620287,50,6532.22603
-52.838437,50,6534.157289
-52.787441,50,6536.12005
-53.104992,50,6538.09795
-53.977711,50,6540.037315
-53.81097,50,6541.981612
-24.689128,50,6543.953864
-51.386638,50,6545.893229
-51.980027,50,6547.872197
-51.722053,50,6549.824796
-63.311357,50,6551.764268
-30.27284,50,6553.715016
-2.001766,50,6559.018225
-51.691435,50,6560.941985
-22.016392,50,6562.907572
-51.521711,50,6564.820318
-29.000372,50,6566.837499
-51.44572,50,6568.75175
-32.864098,50,6570.741517
-53.395965,50,6572.724514
-51.559943,50,6574.652145
-51.483833,50,6576.6082
-51.349525,50,6578.518949
-51.741209,50,6580.476317
-18.199552,50,6582.462633
-52.286045,50,6584.393429
-51.532962,50,6586.383725
-54.033048,50,6588.29709
-18.178789,50,6590.236803
-57.360458,50,6592.228351
-51.729373,50,6594.189083
-51.467823,50,6596.148437
-68.271607,50,6601.502675
-51.358858,50,6603.409522
-51.156569,50,6605.38341
-51.498676,50,6607.329903
-51.463575,50,6609.292645
-23.06999,50,6611.24766
-20.135826,50,6613.174003
-51.503379,50,6615.125427
-52.028838,50,6617.049762
-64.192867,50,6619.055354
-53.271152,50,6620.961147
-52.153742,50,6622.925253
-51.915698,50,6624.86602
-55.992844,50,6626.822381
-52.954123,50,6628.761781
-51.943621,50,6630.697304
-33.506717,50,6632.772339
-51.707068,50,6634.685301
-39.792485,50,6636.665188
-54.292554,50,6638.662973
-51.778354,50,6643.786983
-51.993674,50,6645.729023
-51.720638,50,6647.653052
-51.049855,50,6649.64539
-52.035963,50,6651.651652
-51.654025,50,6653.566693
-52.272299,50,6655.52265
-58.321945,50,6657.512222
-51.208346,50,6659.432741
-19.107699,50,6661.440582
-51.611787,50,6663.393728
-51.559545,50,6665.287447
-52.52603,50,6667.262256
-51.948799,50,6669.199509
-50.567462,50,6671.123247
-25.440674,50,6673.11241
-51.157486,50,6675.026887
-50.559196,50,6676.953121
-52.337881,50,6678.908207
-35.739577,50,6680.910669
-54.13244,50,6686.194859
-20.75492,50,6688.189106
-52.60745,50,6690.09521
-51.097709,50,6692.056958
-55.261451,50,6694.088519
-52.110043,50,6695.997798
-51.49434,50,6697.932749
-51.954605,50,6699.906559
-1.09208,50,6701.806272
-51.336052,50,6703.742972
-17.569108,50,6705.701348
-51.722845,50,6707.624835
-51.149285,50,6709.570675
-55.701989,50,6711.556581
-51.491726,50,6713.475018
-51.559452,50,6715.414701
-51.260027,50,6717.338456
-51.457298,50,6719.301801
-41.949372,50,6721.286688
-51.401437,50,6723.239721
-25.754929,50,6728.540398
-24.231055,50,6730.481917
-18.858114,50,6732.417863
-23.220694,50,6734.371653
-56.542924,50,6736.303905
-51.282906,50,6738.242258
-52.962463,50,6740.174002
-51.667513,50,6742.180021
-17.851574,50,6744.148992
-53.134829,50,6746.072863
-52.884731,50,6748.023267
-52.969018,50,6749.980954
-50.879699,50,6751.902853
-51.722271,50,6753.883412
-51.612482,50,6755.840407
-52.708487,50,6757.837747
-24.676778,50,6759.781857
-43.587767,50,6761.748885
-50.911862,50,6763.652066
-22.585643,50,6765.592172
-51.804878,50,6770.943106
-50.914199,50,6772.913168
-51.082575,50,6774.845674
-53.366125,50,6776.834442
-52.096956,50,6778.760569
-21.169277,50,6780.769488
-29.160103,50,6782.708843
-51.664838,50,6784.635035
-21.529504,50,6786.587693
-51.083349,50,6788.495874
-54.616343,50,6790.437428
-51.415468,50,6792.358843
-51.277525,50,6794.294535
-51.155138,50,6796.218324
-58.224221,50,6798.194095
-0.978962,50,6800.087881
-26.225924,50,6802.089815
-50.936001,50,6804.029077
-50.947569,50,6805.95524
-51.499176,50,6807.895864
-51.213134,50,6813.21509
-22.121697,50,6815.177545
-54.540259,50,6817.119262
-51.800719,50,6819.030357
-54.923075,50,6820.987263
-38.326514,50,6822.947095
-50.764318,50,6824.854904
-32.067226,50,6826.824661
-29.487742,50,6828.771029
-50.94275,50,6830.681844
-61.72617,50,6832.647157
-20.707627,50,6834.606422
-25.139023,50,6836.556837
-51.36841,50,6838.463954
-19.02826,50,6840.423509
-27.717404,50,6842.376167
-22.602222,50,6844.309521
-23.747942,50,6846.262179
-28.431848,50,6848.230456
-26.289161,50,6850.163045
-22.311416,50,6855.35593
-54.377517,50,6857.321501
-51.751913,50,6859.277044
-57.671918,50,6861.254208
-51.905582,50,6863.198586
-51.241993,50,6865.194622
-54.937212,50,6867.092806
-51.576787,50,6869.01785
-1.098264,50,6870.980381
-24.862417,50,6872.978431
-30.066362,50,6874.924278
-59.416858,50,6876.957345
-60.356596,50,6878.912355
-52.643726,50,6880.871807
-52.257291,50,6882.802722
-51.259478,50,6884.783134
-23.736118,50,6886.742481
-53.244192,50,6888.704031
-60.146283,50,6890.693292
-52.467077,50,6892.62177
-51.92049,50,6897.808407
-24.989229,50,6899.780665
-28.283213,50,6901.73817
-53.419946,50,6903.688404
-18.951386,50,6905.662269
-20.865436,50,6907.601678
-30.103362,50,6909.572635
-51.032001,50,6911.498311
-48.344335,50,6913.546651
-52.580231,50,6915.457309
-18.537022,50,6917.431736
-25.483168,50,6919.389632
-51.116161,50,6921.300456
-23.819837,50,6923.280217
-50.803318,50,6925.18324
-24.308896,50,6927.183123
-23.913618,50,6929.152724
-25.255553,50,6931.123768
-1.742437,50,6933.09126
-37.539495,50,6935.053751
-51.522165,50,6940.380248
-51.147711,50,6942.321918
-21.667696,50,6944.285547
-72.448621,50,6946.270522
-50.837531,50,6948.183269
-52.268066,50,6950.15781
-34.179536,50,6952.112922
-51.355717,50,6954.031154
-24.232206,50,6956.008039
-58.250443,50,6957.994273
-56.231536,50,6959.933676
-17.425339,50,6961.87672
-21.65693,50,6963.859637
-52.593452,50,6965.785733
-19.855138,50,6967.75633
-21.806631,50,6969.695755
-51.329074,50,6971.627705
-1.119777,50,6973.564536
-51.886196,50,6975.586457
-23.119327,50,6977.507717
-25.490237,50,6982.766259
-23.874276,50,6984.680998
-26.252522,50,6986.648676
-24.92579,50,6988.58803
-51.447749,50,6990.510135
-0.997835,50,6992.480393
-19.781796,50,6994.475416
-24.892244,50,6996.406732
-21.425299,50,6998.346229
-50.695811,50,7000.290584
-23.937568,50,7002.266663
-55.308507,50,7004.206444
-55.299341,50,7006.145875
-22.953459,50,7008.129776
-66.49557,50,7010.109655
-31.683042,50,7012.068514
-25.588754,50,7014.004102
-34.64359,50,7016.000868
-23.209587,50,7017.943513
-57.115328,50,7019.898759
-23.002861,50,7025.17561
-22.860342,50,7027.16368
-40.686837,50,7029.116337
-21.018926,50,7031.078801
-51.210598,50,7032.992352
-55.014315,50,7034.962197
-23.113086,50,7036.964288
-22.467619,50,7038.914514
-52.005675,50,7040.838362
-27.90642,50,7042.853505
-59.173861,50,7044.836748
-50.758165,50,7046.807399
-60.224355,50,7048.833775
-18.975379,50,7050.806834
-52.052339,50,7052.79676
-25.095638,50,7054.820207
-20.762068,50,7056.766155
-1.469195,50,7058.717089
-56.04366,50,7060.703489
-22.715255,50,7062.629245
-22.592857,50,7068.027214
-23.753352,50,7070.135436
-21.664783,50,7072.285442
-20.847618,50,7074.297054
-51.358667,50,7076.329611
-21.24745,50,7078.366156
-51.503217,50,7080.413671
-35.022087,50,7082.399352
-23.603306,50,7084.361097
-18.872776,50,7086.337803
-22.349376,50,7088.278604
-51.792489,50,7090.21442
-24.577396,50,7092.187135
-50.335872,50,7094.135914
-21.550684,50,7096.11661
-51.453689,50,7098.021482
-57.398174,50,7100.004165
-50.999569,50,7101.943782
-18.288151,50,7103.917423
-53.761293,50,7105.862263
-29.219757,50,7111.204766
-52.906017,50,7113.202351
-28.022864,50,7115.184177
-25.446046,50,7117.165632
-19.889578,50,7119.112919
-20.403395,50,7121.072145
-24.100646,50,7122.997533
-41.622362,50,7124.939424
-4.202466,50,7126.86316
-60.340738,50,7128.845905
-53.488831,50,7130.756506
-53.18539,50,7132.761182
-58.502989,50,7134.673717
-27.689222,50,7136.613148
-38.846648,50,7138.595823
-20.784689,50,7140.534243
-50.867321,50,7142.443053
-51.648364,50,7144.39571
-0.994194,50,7146.353065
-27.273903,50,7148.360917
-51.696069,50,7153.672958
-35.578709,50,7155.664303
-29.421874,50,7157.575585
-38.418463,50,7159.550685
-0.835841,50,7161.478766
-22.997952,50,7163.469388
-50.744549,50,7165.385416
-56.60746,50,7167.358878
-43.12089,50,7169.361689
-45.604648,50,7171.339403
-52.885247,50,7173.290827
-55.481598,50,7175.28771
-20.822187,50,7177.252795
-51.231069,50,7179.208304
-25.934955,50,7181.225829
-23.571817,50,7183.214628
-20.330303,50,7185.20719
-51.187421,50,7187.150801
-50.893391,50,7189.098847
-21.696561,50,7191.091624
-52.858295,50,7196.283812
-23.078799,50,7198.271272
-25.353206,50,7200.238984
-52.066461,50,7202.15091
-25.533336,50,7204.150434
-22.264536,50,7206.105596
-22.47292,50,7208.042631
-27.079955,50,7210.022159
-23.273745,50,7211.982724
-21.630711,50,7213.940758
-39.572574,50,7215.900475
-50.878233,50,7217.824445
-51.259664,50,7219.774413
-26.692553,50,7221.74751
-60.47138,50,7223.735584
-43.044336,50,7225.730913
-23.394939,50,7227.657069
-24.094123,50,7229.601839
-11.553184,50,7231.542657
-23.64182,50,7233.572651
-51.741404,50,7238.695072
-22.880064,50,7240.685083
-24.743628,50,7242.678902
-31.346236,50,7244.637349
-51.710627,50,7246.545708
-20.86874,50,7248.584476
-51.269368,50,7250.517344
-22.364652,50,7252.503781
-0.935737,50,7254.44315
-20.468374,50,7256.417476
-38.311188,50,7258.397984
-18.149267,50,7260.348653
-29.712777,50,7262.289274
-19.16728,50,7264.291117
-29.701061,50,7266.233533
-24.393973,50,7268.196344
-30.41604,50,7270.162357
-27.913073,50,7272.136537
-52.234589,50,7274.045753
-52.223061,50,7275.98749
-50.717702,50,7281.232435
-49.870867,50,7283.234297
-51.061762,50,7285.178269
-27.154686,50,7287.148968
-18.572081,50,7289.086836
-51.280254,50,7291.049716
-26.321721,50,7293.114424
-52.384259,50,7295.008514
-22.156907,50,7297.004749
-24.524194,50,7298.961538
-25.380986,50,7300.900938
-21.511505,50,7302.82862
-25.487408,50,7304.799294
-22.287196,50,7306.723096
-51.165094,50,7308.633678
-21.880916,50,7310.581544
-21.640951,50,7312.555005
-24.494753,50,7314.538865
-50.677152,50,7316.467009
-18.792448,50,7318.431038
-23.999845,50,7323.61772
-51.056019,50,7325.52766
-51.969369,50,7327.468102
-18.230657,50,7329.446182
-24.934117,50,7331.407068
-52.413897,50,7333.349861
-27.313407,50,7335.322952
-27.569488,50,7337.262384
-21.399585,50,7339.244434
-69.27147,50,7341.218708
-54.437285,50,7343.131122
-49.550743,50,7345.093819
-51.680232,50,7347.033796
-26.302557,50,7349.024939
-31.457588,50,7350.999431
-22.851577,50,7353.007928
-16.506848,50,7354.976206
-51.944758,50,7356.897956
-27.228776,50,7358.871636
-19.969729,50,7360.875874
-52.216147,50,7366.126101
-26.704687,50,7368.134952
-27.567328,50,7370.122884
-46.496753,50,7372.039067
-1.810381,50,7373.970678
-50.900965,50,7375.932828
-23.311883,50,7377.887824
-50.703729,50,7379.826448
-52.288049,50,7381.725559
-20.954526,50,7383.712384
-24.655951,50,7385.667404
-24.353764,50,7387.720598
-23.43024,50,7389.697386
-51.114907,50,7391.626232
-51.184889,50,7393.605054
-21.112639,50,7395.592566
-16.568427,50,7397.518538
-19.548722,50,7399.527308
-2.097939,50,7401.441505
-24.489509,50,7403.459028
-36.453321,50,7408.916384
-19.9735,50,7410.903132
-23.501431,50,7412.948842
-28.613464,50,7414.904915
-50.896493,50,7416.806591
-16.781146,50,7418.791803
-21.040385,50,7420.762496
-21.410123,50,7422.704905
-26.710269,50,7424.668258
-26.941119,50,7426.64302
-34.954983,50,7428.572994
-20.290722,50,7430.533249
-21.823013,50,7432.475826
-23.778173,50,7434.411231
-17.92517,50,7436.349437
-25.905694,50,7438.304229
-26.797842,50,7440.317784
-16.409351,50,7442.262289
-19.200002,50,7444.202959
-51.015003,50,7446.160698
-49.351944,50,7451.575199
-20.724386,50,7453.50775
-18.432001,50,7455.462767
-16.831836,50,7457.421366
-36.63261,50,7459.418429
-23.954111,50,7461.392508
-23.354764,50,7463.378787
-39.725012,50,7465.372176
-33.863124,50,7467.28531
-31.086129,50,7469.249087
-33.807311,50,7471.33578
-24.287092,50,7473.274549
-24.584529,50,7475.213924
-21.503549,50,7477.176111
-22.496598,50,7479.152525
-19.967899,50,7481.107733
-59.415624,50,7483.067876
-57.168015,50,7485.007366
-22.141113,50,7486.962473
-22.248655,50,7488.9347
-24.956716,50,7494.134052
-23.399165,50,7496.12185
-30.006098,50,7498.101633
-23.455182,50,7500.058747
-22.284077,50,7502.007714
-20.179187,50,7503.977478
-51.861426,50,7505.886832
-59.208298,50,7507.852215
-21.534748,50,7509.811649
-28.288763,50,7511.772864
-56.999547,50,7513.718632
-20.614562,50,7515.679343
-31.525264,50,7517.633002
-20.356062,50,7519.593383
-22.019721,50,7521.564066
-28.21859,50,7523.519045
-19.836407,50,7525.464886
-55.715884,50,7527.419933
-51.457327,50,7529.35668
-22.930371,50,7531.352458
-51.939769,50,7536.560129
-44.991098,50,7538.592703
-51.474458,50,7540.486534
-21.818757,50,7542.459538
-8.326736,50,7544.405618
-18.202427,50,7546.378761
-22.112348,50,7548.357297
-22.04696,50,7550.281048
-55.388746,50,7552.256357
-17.199248,50,7554.220232
-32.044103,50,7556.196754
-52.015069,50,7558.103255
-19.405004,50,7560.068383
-16.750978,50,7562.011977
-24.777989,50,7563.981345
-29.551953,50,7565.919688
-20.341244,50,7567.873413
-20.508125,50,7569.842956
-19.853692,50,7571.791266
-24.614307,50,7573.784042
-51.645544,50,7578.999098
-50.789745,50,7580.958426
-24.381277,50,7582.961363
-51.235878,50,7584.890209
-22.249273,50,7586.8639
-25.913519,50,7588.843416
-25.70485,50,7590.803347
-19.558477,50,7592.784579
-18.568989,50,7594.737236
-20.853767,50,7596.677107
-18.845707,50,7598.62468
-25.127053,50,7600.59296
-22.292854,50,7602.534008
-56.101902,50,7604.515507
-50.663961,50,7606.412331
-16.935132,50,7608.374926
-1.466737,50,7610.298679
-22.419758,50,7612.308646
-22.453629,50,7614.296835
-19.29528,50,7616.255735
-24.559966,50,7621.464936
-51.497021,50,7623.383636
-59.369447,50,7625.416724
-27.433624,50,7627.340468
-51.266633,50,7629.266226
-27.532894,50,7631.241639
-20.428199,50,7633.178676
-23.998713,50,7635.142944
-19.996272,50,7637.08483
-16.953975,50,7639.064103
-20.771042,50,7641.002395
-28.962543,50,7642.977547
-18.935525,50,7644.92175
-30.723275,50,7646.845739
-23.497408,50,7648.812445
-23.899137,50,7650.777092
-2.009211,50,7652.752066
-29.613449,50,7654.768334
-17.6136,50,7656.717913
-51.062146,50,7658.656165
-51.412774,50,7663.942074
-27.320966,50,7665.962837
-16.935298,50,7667.909098
-33.372228,50,7669.862069
-27.05415,50,7671.825008
-25.014131,50,7673.818743
-19.37835,50,7675.761739
-23.67945,50,7677.703489
-50.770424,50,7679.628495
-24.423181,50,7681.605211
-37.335697,50,7683.551042
-23.817944,50,7685.491025
-20.668197,50,7687.464077
-29.668593,50,7689.40783
-33.981384,50,7691.392127
-6.752708,50,7693.317791
-52.546331,50,7695.280425
-26.932933,50,7697.251132
-22.592907,50,7699.205229
-58.256921,50,7701.177105
-25.541073,50,7706.470783
-22.289286,50,7708.459758
-26.941157,50,7710.414311
-21.95678,50,7712.409758
-34.106442,50,7714.354635
-19.597868,50,7716.298024
-21.404909,50,7718.228811
-20.25778,50,7720.177052
-24.386672,50,7722.147921
-27.55682,50,7724.076765
-26.785121,50,7726.049808
-58.938647,50,7728.036097
-21.219234,50,7729.94257
-51.733263,50,7731.870869
-24.536671,50,7733.852023
-21.433486,50,7735.844114
-51.621181,50,7737.73898
-51.184393,50,7739.710589
-46.550514,50,7741.745473
-31.951135,50,7743.671887
-20.78651,50,7749.050045
-19.812217,50,7751.06746
-25.295349,50,7753.022072
-28.627069,50,7754.993454
-0.926064,50,7756.937554
-53.716502,50,7758.909034
-23.763169,50,7760.83045
-21.746249,50,7762.817175
-27.396745,50,7764.790213
-50.869403,50,7766.730151
-24.924535,50,7768.721958
-33.320449,50,7770.679965
-23.959281,50,7772.678949
-20.203653,50,7774.662493
-40.772367,50,7776.603047
-50.905163,50,7778.518745
-22.25916,50,7780.487024
-21.819505,50,7782.426961
-30.214958,50,7784.402757
-20.461281,50,7786.346377
-26.621342,50,7791.523152
-43.750609,50,7793.481363
-25.06938,50,7795.444451
-34.285744,50,7797.358785
-23.471914,50,7799.302397
-20.231878,50,7801.263133
-22.443466,50,7803.206388
-21.083607,50,7805.161599
-25.002892,50,7807.119082
-22.121852,50,7809.081962
-17.7745,50,7811.081483
-21.050414,50,7813.036609
-20.351303,50,7815.007293
-18.854496,50,7816.987344
-28.936258,50,7818.941468
-31.493126,50,7820.900949
-26.265414,50,7822.86132
-21.447825,50,7824.83258
-23.977063,50,7826.804333
-58.194346,50,7828.754612
-58.744195,50,7834.130938
-50.83263,50,7836.06359
-22.370651,50,7838.068439
-29.826993,50,7840.023576
-22.782128,50,7841.978604
-34.119508,50,7843.899392
-19.631821,50,7845.85205
-21.897581,50,7847.793337
-18.393548,50,7849.72727
-23.322865,50,7851.6742
-20.20648,50,7853.631832
-53.372181,50,7855.602793
-26.529754,50,7857.534352
-27.60105,50,7859.491621
-52.888321,50,7861.417681
-23.032781,50,7863.350818
-21.246819,50,7865.305809
-51.138632,50,7867.247528
-19.998418,50,7869.223575
-51.236755,50,7871.160612
-9.648928,50,7876.480862
-29.224146,50,7878.434594
-25.914284,50,7880.442928
-20.819785,50,7882.387192
-50.848065,50,7884.31122
-23.907667,50,7886.32085
-21.655111,50,7888.263957
-20.177071,50,7890.21112
-25.425686,50,7892.188433
-27.973699,50,7894.156841
-51.258506,50,7896.099394
-24.742705,50,7898.075619
-23.375648,50,7900.032102
-51.586817,50,7901.989512
-28.740342,50,7903.947165
-58.088425,50,7905.899822
-23.932502,50,7907.872436
-21.16406,50,7909.837235
-21.800458,50,7911.823573
-22.483759,50,7913.784164
-22.355421,50,7919.055922
-17.39054,50,7921.041578
-25.022583,50,7922.983756
-24.326114,50,7924.923102
-56.55744,50,7926.866874
-20.14881,50,7928.788293
-20.456979,50,7930.743297
-22.033361,50,7932.700709
-38.168031,50,7934.673796
-22.060917,50,7936.643351
-23.515577,50,7938.601588
-24.744199,50,7940.60111
-17.703023,50,7942.525071
-20.467414,50,7944.491892
-27.128996,50,7946.448095
-22.468464,50,7948.441941
-24.655931,50,7950.406836
-27.988564,50,7952.401053
-26.96905,50,7954.379584
-17.507392,50,7956.347861
-37.23054,50,7961.697228
-18.173918,50,7963.664221
-50.644916,50,7965.57516
-21.311549,50,7967.581409
-26.461134,50,7969.557865
-23.285801,50,7971.468661
-30.830989,50,7973.433101
-29.652305,50,7975.384499
-24.679304,50,7977.342024
-22.072827,50,7979.293047
-20.508905,50,7981.325804
-24.941695,50,7983.306956
-19.3403,50,7985.307457
-8.217626,50,7987.364857
-51.915241,50,7989.333584
-31.919134,50,7991.380102
-21.255728,50,7993.376755
-23.460531,50,7995.356453
-56.302568,50,7997.557558
-25.798354,50,7999.536257
-21.076299,50,8005.587051
-19.229788,50,8007.589687
-21.350228,50,8009.553427
-22.773256,50,8011.506413
-23.816389,50,8013.496538
-2.18404,50,8015.421216
-19.715567,50,8017.413674
-28.653085,50,8019.368297
-21.439714,50,8021.325873
-23.751716,50,8023.265363
-51.581287,50,8025.177352
-30.412999,50,8027.183855
-17.961513,50,8029.118513
-25.721444,50,8031.07876
-35.730536,50,8033.03509
-58.105343,50,8034.985019
-22.340209,50,8036.928739
-28.233491,50,8038.854651
-20.499099,50,8040.838857
-25.185626,50,8042.793915
-26.360149,50,8048.020554
-27.10794,50,8050.011312
-16.907075,50,8051.937979
-20.63173,50,8053.88218
-27.109786,50,8055.834838
-46.345764,50,8057.79253
-51.841738,50,8059.712563
-20.268266,50,8061.696462
-20.657472,50,8063.667931
-27.255089,50,8065.676278
-34.132109,50,8067.678154
-26.506911,50,8069.606319
-42.066932,50,8071.608767
-20.304141,50,8073.628666
-33.412191,50,8075.58371
-1.500426,50,8077.517012
-17.053034,50,8079.510651
-20.841998,50,8081.47893
-27.675003,50,8083.45912
-30.775803,50,8085.401999
-25.701598,50,8090.801906
-21.842539,50,8092.749014
-27.157307,50,8094.709522
-23.582181,50,8096.636815
-27.356038,50,8098.636105
-26.156454,50,8100.573896
-22.163801,50,8102.527754
-20.619284,50,8104.451892
-51.562495,50,8106.388929
-52.419158,50,8108.359576
-51.676532,50,8110.35464
-25.022877,50,8112.354161
-23.996259,50,8114.347131
-24.305848,50,8116.315409
-20.794379,50,8118.277016
-21.626591,50,8120.274362
-57.685815,50,8122.248866
-21.674698,50,8124.182474
-22.980534,50,8126.162035
-18.973098,50,8128.10419
-1.227389,50,8133.532693
-51.879038,50,8135.519398
-38.403037,50,8137.477042
-47.10062,50,8139.465746
-51.6473,50,8141.35833
-21.722633,50,8143.346947
-18.401388,50,8145.275118
-1.018158,50,8147.200533
-19.545995,50,8149.201609
-24.408817,50,8151.129268
-38.417502,50,8153.104611
-23.77191,50,8155.029313
-23.18248,50,8156.971118
-20.981767,50,8158.934915
-51.873491,50,8160.852718
-21.267513,50,8162.847689
-7.881153,50,8164.787088
-17.823523,50,8166.720242
-23.171969,50,8168.687968
-51.204404,50,8170.627311
-23.904325,50,8175.991109
-27.045656,50,8177.946534
-27.645492,50,8179.904726
-20.975285,50,8181.873005
-20.73068,50,8183.796865
-16.769034,50,8185.754998
-26.965919,50,8187.743716
-16.532266,50,8189.705009
-18.704541,50,8191.647915
-17.246745,50,8193.689509
-50.686846,50,8195.628893
-56.547179,50,8197.650207
-30.547577,50,8199.593433
-24.537579,50,8201.547368
-22.17031,50,8203.472396
-21.847968,50,8205.415223
-17.463645,50,8207.370392
-52.697455,50,8209.286081
-51.226526,50,8211.247463
-24.930674,50,8213.219375
-29.65227,50,8218.506947
-16.977218,50,8220.464455
-24.237845,50,8222.411254
-22.28161,50,8224.371031
-5.894782,50,8226.326303
-20.920546,50,8228.267137
-22.548052,50,8230.20758
-28.718856,50,8232.162225
-17.510257,50,8234.108926
-31.655637,50,8236.080619
-21.09155,50,8238.020039
-62.137013,50,8240.000645
-28.504774,50,8241.942159
-21.811762,50,8243.866024
-56.003171,50,8245.896026
-23.04369,50,8247.896622
-33.996825,50,8249.838756
-19.266664,50,8251.822159
-26.311346,50,8253.899961
-55.344641,50,8255.810452
-5.659993,50,8261.085238
-21.810206,50,8263.059343
-19.489021,50,8265.004555
-34.81996,50,8266.978073
-28.859637,50,8268.959179
-1.227598,50,8270.943748
-21.694983,50,8272.904253
-35.617532,50,8274.870561
-34.356358,50,8276.851912
-21.964957,50,8278.786597
-51.359851,50,8280.71038
-17.226819,50,8282.692044
-22.935388,50,8284.647417
-27.542832,50,8286.586803
-26.158709,50,8288.551155
-0.853413,50,8290.456601
-22.538507,50,8292.443275
-23.48924,50,8294.41392
-17.939861,50,8296.335337
-21.607532,50,8298.292628
-24.522663,50,8303.512912
-52.221905,50,8305.440473
-21.875459,50,8307.412362
-51.34638,50,8309.345758
-21.80559,50,8311.364114
-23.767464,50,8313.372943
-25.013812,50,8315.331688
-56.486083,50,8317.277533
-1.15686,50,8319.185817
-22.504323,50,8321.180196
-21.651865,50,8323.136283
-29.347853,50,8325.126462
-17.193255,50,8327.067076
-41.305566,50,8329.029973
-26.613632,50,8331.002458
-1.16904,50,8332.915929
-25.52623,50,8334.941146
-21.608336,50,8336.912081
-1.852482,50,8338.859025
-23.538234,50,8340.835905
-19.202495,50,8346.140088
-21.236009,50,8348.108367
-34.336709,50,8350.065706
-18.591797,50,8352.012383
-23.385212,50,8353.986918
-51.919712,50,8355.908333
-52.018869,50,8357.86099
-19.05738,50,8359.836308
-25.723068,50,8361.806278
-23.944091,50,8363.739531
-23.59982,50,8365.696999
-24.078205,50,8367.655092
-31.081379,50,8369.659371
-23.153564,50,8371.60284
-22.207929,50,8373.609812
-22.877637,50,8375.565885
-30.403085,50,8377.524417
-25.916385,50,8379.48579
-22.60088,50,8381.462434
-2.551281,50,8383.370558
-18.900096,50,8388.75267
-24.654953,50,8390.731629
-26.492955,50,8392.687662
-29.573644,50,8394.667953
-28.38515,50,8396.611984
-23.218067,50,8398.568253
-17.384317,50,8400.525053
-20.240462,50,8402.478614
-22.58245,50,8404.439763
-26.425998,50,8406.409176
-55.959308,50,8408.377455
-26.714333,50,8410.332583
-25.098475,50,8412.306766
-30.83535,50,8414.261805
-25.508291,50,8416.201321
-20.281207,50,8418.14308
-25.652463,50,8420.105657
-21.285153,50,8422.068787
-19.410887,50,8424.027317
-57.374317,50,8426.001708
