# {"t_start": 1647957395.5591316, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-51-55.031288,50,40.836162
-19.413478,50,6323.274209
-27.789885,50,6325.257631
-22.762856,50,6327.211115
-51.33588,50,6329.128369
-17.799432,50,6331.099106
-22.85484,50,6333.186919
-58.353723,50,6335.137923
-56.957929,50,6337.117761
-57.036575,50,6339.057325
-90.086318,50,6341.072467
-54.290194,50,6346.388739
-53.899997,50,6348.330601
-22.136943,50,6350.288814
-51.426974,50,6352.244154
-56.263198,50,6354.241865
-21.480564,50,6356.221057
-17.646331,50,6358.157314
-51.979931,50,6360.115368
-51.271963,50,6362.076388
-51.594374,50,6364.039631
-57.009988,50,6366.010279
-56.284361,50,6368.05065
-51.624723,50,6369.958771
-54.846436,50,6371.913821
-70.62347,50,6373.976848
-28.634683,50,6375.899333
-51.461845,50,6377.824518
-22.458458,50,6379.895792
-29.704183,50,6381.819957
-22.833047,50,6383.757125
-51.950737,50,6389.120974
-57.638572,50,6391.143791
-1.255491,50,6393.061659
-51.389299,50,6395.063031
-26.198661,50,6397.036719
-28.394585,50,6399.038789
-24.330673,50,6401.011903
-40.582472,50,6402.968189
-51.757272,50,6404.934047
-26.948448,50,6406.892218
-28.126456,50,6408.851173
-51.927104,50,6410.810234
-51.998484,50,6412.8367
-52.053866,50,6414.78804
-54.844384,50,6416.768559
-22.194093,50,6418.697278
-51.715356,50,6420.637255
-52.389744,50,6422.631326
-53.349194,50,6424.62097
-33.816785,50,6426.544945
-58.63052,50,6431.849841
-23.49364,50,6433.838892
-65.813601,50,6435.844875
-52.051552,50,6437.739582
-51.598231,50,6439.741473
-51.809663,50,6441.709751
-48.077916,50,6443.727635
-56.892571,50,6445.678896
-50.867266,50,6447.586473
-22.463655,50,6449.576181
-52.336928,50,6451.532036
-51.241437,50,6453.525836
-52.066817,50,6455.487853
-4.651833,50,6457.467269
-51.080847,50,6459.393462
-51.708438,50,6461.348436
-26.169305,50,6463.321478
-27.939985,50,6465.292658
-36.595183,50,6467.235278
-52.101138,50,6469.196066
-51.708135,50,6474.417649
-61.690888,50,6476.370974
-53.261355,50,6478.301558
-31.625059,50,6480.226445
-51.944107,50,6482.142087
-19.473904,50,6484.114779
-60.666866,50,6486.084126
-58.045652,50,6488.042236
-57.422442,50,6489.98083
-51.15272,50,6491.895259
-51.378044,50,6493.808628
-52.182419,50,6495.749565
-51.828696,50,6497.708035
-0.810942,50,6499.622922
-56.889284,50,6501.638064
-51.13692,50,6503.557541
-51.50446,50,6505.536056
-23.898498,50,6507.52337
-1.691285,50,6509.447463
-51.630883,50,6511.445175
-1.485345,50,6516.743694
-35.883181,50,6518.752814
-52.423693,50,6520.694649
-53.788409,50,6522.680867
-35.338807,50,6524.62417
-17.281504,50,6526.628395
-51.141849,50,6528.586806
-51.911862,50,6530.58975
-22.893828,50,6532.566613
-51.752228,50,6534.544737
-51.175868,50,6536.476255
-51.542793,50,6538.438532
-52.138322,50,6540.362278
-22.185122,50,6542.38468
-51.963984,50,6544.278826
-55.325848,50,6546.296297
-50.949232,50,6548.19716
-50.939637,50,6550.149758
-23.536656,50,6552.136094
-18.927686,50,6554.07122
-50.851456,50,6559.390051
-19.270761,50,6561.329433
-56.052185,50,6563.29502
-51.387211,50,6565.223386
-52.513543,50,6567.162461
-20.769732,50,6569.123576
-51.714186,50,6571.061178
-53.927841,50,6573.065097
-51.682339,50,6575.00835
-51.799278,50,6576.933162
-56.11433,50,6578.937637
-58.728299,50,6580.879384
-28.32802,50,6582.834459
-58.553704,50,6584.812118
-60.557905,50,6586.73993
-53.814604,50,6588.653296
-24.245843,50,6590.593008
-51.15433,50,6592.553313
-50.885565,50,6594.498424
-40.875652,50,6596.489022
-18.008669,50,6601.827637
-52.325142,50,6603.813661
-52.633624,50,6605.755236
-51.296646,50,6607.701729
-53.153656,50,6609.64885
-22.292371,50,6611.603863
-51.788976,50,6613.498964
-43.087492,50,6615.497253
-52.201261,50,6617.421587
-51.517384,50,6619.380316
-51.844634,50,6621.30173
-51.073861,50,6623.264552
-52.69679,50,6625.206604
-51.667669,50,6627.156099
-23.608451,50,6629.149227
-37.286701,50,6631.131615
-54.59988,50,6633.111851
-51.242283,50,6635.041505
-25.875881,50,6637.037014
-54.381683,50,6638.972315
-51.843961,50,6644.143187
-56.164279,50,6646.100849
-52.114525,50,6648.009258
-52.192696,50,6649.970352
-20.752373,50,6652.007857
-20.958683,50,6653.969761
-53.692786,50,6655.894475
-52.550107,50,6657.852806
-29.558138,50,6659.882674
-27.654192,50,6661.796787
-52.063639,50,6663.71869
-29.884663,50,6665.674894
-51.460797,50,6667.618462
-39.487849,50,6669.602577
-2.336532,50,6671.479451
-51.482255,50,6673.447546
-60.030242,50,6675.429955
-58.604187,50,6677.356189
-43.139205,50,6679.35814
-50.847189,50,6681.251252
-51.592391,50,6686.551064
-23.98454,50,6688.560932
-17.702372,50,6690.467036
-29.575458,50,6692.522512
-52.353489,50,6694.444724
-18.586836,50,6696.385244
-25.006016,50,6698.320196
-51.676223,50,6700.215902
-51.465566,50,6702.162477
-51.434031,50,6704.099177
-21.515641,50,6706.073174
-45.514041,50,6708.012285
-54.858847,50,6709.958122
-20.883649,50,6711.928407
-51.510731,50,6713.846844
-56.103126,50,6715.802149
-51.28473,50,6717.725904
-51.830006,50,6719.672622
-51.074695,50,6721.626196
-35.090164,50,6723.689653
-1.31866,50,6728.849739
-28.958614,50,6730.838122
-50.904846,50,6732.758446
-18.490743,50,6734.743479
-51.825991,50,6736.644489
-54.12656,50,6738.598464
-51.616129,50,6740.56145
-25.948171,50,6742.567468
-51.63437,50,6744.473955
-52.51699,50,6746.444689
-57.706834,50,6748.410714
-17.876464,50,6750.337159
-25.00604,50,6752.305923
-51.705108,50,6754.239617
-34.986026,50,6756.227855
-23.726478,50,6758.193949
-58.972226,50,6760.138063
-57.231088,50,6762.089468
-52.018636,50,6764.039512
-50.617959,50,6765.932755
-20.719337,50,6771.330554
-50.777853,50,6773.269371
-52.703414,50,6775.233123
-51.676887,50,6777.206268
-55.907643,50,6779.148017
-50.798626,50,6781.09445
-50.603621,50,6783.033807
-28.850626,50,6785.022481
-20.8953,50,6786.943898
-50.83733,50,6788.852078
-52.195368,50,6790.778012
-51.164806,50,6792.715047
-17.554565,50,6794.666361
-57.051967,50,6796.605771
-23.135757,50,6798.534676
-19.165739,50,6800.475328
-50.905517,50,6802.430398
-53.807074,50,6804.432144
-27.40034,50,6806.342688
-51.812353,50,6808.28331
-25.153285,50,6813.586915
-51.592648,50,6815.51813
-0.939272,50,6817.444224
-51.032448,50,6819.386561
-28.911589,50,6821.37471
-52.133031,50,6823.272058
-27.99858,50,6825.257972
-22.035968,50,6827.180867
-51.614341,50,6829.095991
-51.461686,50,6831.038049
-51.791137,50,6833.003362
-51.558005,50,6834.947005
-17.147283,50,6836.913041
-52.42194,50,6838.851402
-51.686585,50,6840.764093
-58.27625,50,6842.732371
-63.347634,50,6844.681347
-52.069852,50,6846.602762
-51.182423,50,6848.539799
-50.989293,50,6850.486925
-51.288758,50,6855.696513
-51.911281,50,6857.662084
-21.3529,50,6859.680113
-50.896326,50,6861.579169
-73.921188,50,6863.554791
-51.729195,50,6865.487269
-23.201716,50,6867.464632
-24.389733,50,6869.420918
-22.134126,50,6871.383448
-28.265083,50,6873.334635
-22.420393,50,6875.374211
-1.944245,50,6877.282309
-27.568643,50,6879.26856
-22.874411,50,6881.243633
-30.48544,50,6883.190169
-51.466257,50,6885.123718
-22.793858,50,6887.098685
-52.456479,50,6889.044616
-17.753386,50,6891.033875
-21.564182,50,6893.009217
-52.652162,50,6898.102126
-54.99497,50,6900.13687
-20.980794,50,6902.094377
-28.381995,50,6904.04461
-53.078591,50,6906.018473
-25.608716,50,6907.957883
-55.373494,50,6909.928841
-52.504686,50,6911.870136
-51.501384,50,6913.840372
-26.32845,50,6915.844756
-51.901243,50,6917.77232
-57.02168,50,6919.745837
-52.107787,50,6921.672282
-51.143738,50,6923.605181
-27.796517,50,6925.571049
-20.961534,50,6927.554949
-34.145684,50,6929.493308
-31.91355,50,6931.479974
-0.572926,50,6933.447463
-51.101006,50,6935.425577
-24.890962,50,6940.752074
-50.829048,50,6942.678121
-51.417529,50,6944.626131
-24.542611,50,6946.611106
-1.197529,50,6948.539473
-51.482554,50,6950.514015
-59.879108,50,6952.453505
-29.175607,50,6954.418601
-25.696081,50,6956.348622
-53.757868,50,6958.319235
-1.312418,50,6960.243019
-23.289714,50,6962.232926
-46.223933,50,6964.231463
-23.947391,50,6966.204422
-51.327031,50,6968.081293
-51.106303,50,6970.036339
-0.988524,50,6971.999531
-17.556545,50,6973.967605
-17.56277,50,6975.911418
-50.943345,50,6977.8483
-50.849169,50,6983.075599
-1.221227,50,6985.037202
-32.763128,50,6987.020502
-21.067991,50,6988.928612
-18.889212,50,6990.913203
-31.224921,50,6992.914705
-29.220566,50,6994.83162
-23.945504,50,6996.778558
-21.701762,50,6998.718055
-56.441489,50,7000.693652
-17.718667,50,7002.622868
-21.809364,50,7004.56265
-28.807677,50,7006.564563
-17.054127,50,7008.48598
-17.620818,50,7010.450238
-19.866198,50,7012.424718
-61.101832,50,7014.391549
-53.878179,50,7016.341452
-21.798134,50,7018.315339
-33.266363,50,7020.254962
-21.964016,50,7025.531815
-23.544381,50,7027.504263
-52.219888,50,7029.4413
-22.266681,50,7031.450627
-24.095413,50,7033.395421
-20.003972,50,7035.349645
-26.994405,50,7037.320493
-19.924882,50,7039.28634
-23.481192,50,7041.24143
-31.429431,50,7043.240952
-52.230996,50,7045.16171
-30.909079,50,7047.210468
-32.809162,50,7049.18998
-27.411738,50,7051.163039
-24.164537,50,7053.23107
-6.233293,50,7055.160789
-51.164418,50,7057.10674
-28.814813,50,7059.104535
-24.511019,50,7061.044072
-22.735506,50,7062.985451
-56.506957,50,7068.479823
-50.966235,50,7070.460398
-25.607185,50,7072.706138
-30.226776,50,7074.801526
-31.237109,50,7076.808151
-32.025583,50,7078.875612
-25.138579,50,7080.805443
-20.734885,50,7082.75921
-25.639283,50,7084.710983
-22.836295,50,7086.683698
-27.625547,50,7088.618516
-26.26004,50,7090.606192
-26.229655,50,7092.569931
-22.238779,50,7094.509735
-51.734605,50,7096.446548
-61.519072,50,7098.455791
-53.081356,50,7100.360368
-31.213899,50,7102.331229
-55.252443,50,7104.242385
-25.688741,50,7106.218468
-51.076915,50,7111.514107
-36.64139,50,7113.589798
-26.239968,50,7115.552989
-51.641553,50,7117.490594
-20.959599,50,7119.500366
-51.487786,50,7121.405076
-40.139469,50,7123.369359
-50.980187,50,7125.280007
-33.705411,50,7127.250608
-26.027206,50,7129.202109
-39.991968,50,7131.143953
-21.822849,50,7133.086144
-23.862501,50,7135.029922
-30.938489,50,7137.000595
-22.964152,50,7138.920785
-25.06259,50,7140.890447
-21.780822,50,7142.846121
-21.104815,50,7144.800065
-24.22381,50,7146.740512
-54.43836,50,7148.7015
-28.972027,50,7154.060405
-33.972319,50,7156.020508
-38.853108,50,7157.963033
-27.621583,50,7159.90689
-52.638834,50,7161.83497
-51.618497,50,7163.794351
-26.749657,50,7165.804105
-25.559189,50,7167.746326
-27.590723,50,7169.702273
-61.475622,50,7171.726849
-25.286863,50,7173.693895
-50.923923,50,7175.627219
-0.78928,50,7177.593378
-23.910003,50,7179.626992
-50.957647,50,7181.550789
-59.827914,50,7183.617697
-51.43955,50,7185.547773
-50.777088,50,7187.522627
-21.915485,50,7189.503569
-50.752945,50,7191.416585
-28.716141,50,7196.671263
-24.529786,50,7198.658719
-51.567416,50,7200.563947
-22.371768,50,7202.538361
-51.41925,50,7204.459776
-51.204919,50,7206.430557
-37.482114,50,7208.414457
-56.192934,50,7210.362743
-20.068051,50,7212.35455
-52.104725,50,7214.265722
-61.213689,50,7216.272301
-1.00956,50,7218.18065
-24.617017,50,7220.146239
-64.242106,50,7222.1662
-59.525602,50,7224.09179
-25.637405,50,7226.071496
-18.559485,50,7228.027631
-20.926643,50,7229.958045
-22.893769,50,7232.00821
-21.086824,50,7233.960099
-23.080964,50,7239.113761
-23.146748,50,7241.041288
-37.018132,50,7243.06635
-24.887094,50,7244.993554
-19.97932,50,7246.933155
-0.99237,50,7248.909438
-24.106823,50,7250.90479
-19.398751,50,7252.844364
-2.13988,50,7254.799354
-26.569117,50,7256.789302
-53.26926,50,7258.754189
-1.038133,50,7260.673616
-50.92252,50,7262.614236
-25.35987,50,7264.662943
-6.033042,50,7266.589738
-52.158891,50,7268.521306
-27.700705,50,7270.51856
-27.760962,50,7272.477121
-18.769515,50,7274.448822
-20.304578,50,7276.374937
-18.500886,50,7281.619882
-24.009064,50,7283.637365
-25.202113,50,7285.565716
-21.354389,50,7287.489552
-25.915129,50,7289.458662
-20.103397,50,7291.468405
-21.496649,50,7293.455008
-21.123164,50,7295.411584
-51.001307,50,7297.329711
-21.241426,50,7299.317743
-18.617132,50,7301.257143
-19.160393,50,7303.200446
-21.23527,50,7305.139878
-51.760659,50,7307.048058
-25.612514,50,7309.021126
-51.091115,50,7310.937749
-26.394305,50,7312.911209
-61.675337,50,7314.910691
-23.150388,50,7316.854456
-28.026321,50,7318.802864
-50.758615,50,7323.942681
-39.453003,50,7325.947438
-21.388324,50,7327.85555
-51.059879,50,7329.771145
-25.770232,50,7331.778894
-28.403926,50,7333.737309
-6.163408,50,7335.679157
-51.073061,50,7337.602967
-25.880595,50,7339.61626
-20.289609,50,7341.559291
-20.298947,50,7343.518568
-64.461839,50,7345.481267
-50.455695,50,7347.436863
-62.26753,50,7349.443627
-58.614953,50,7351.38688
-29.270038,50,7353.395373
-50.914014,50,7355.31679
-23.977883,50,7357.301025
-57.370594,50,7359.243462
-17.524238,50,7361.216458
-22.401298,50,7366.529171
-23.388163,50,7368.491158
-27.807954,50,7370.463467
-17.004406,50,7372.410892
-19.685616,50,7374.358125
-51.907867,50,7376.289033
-29.216745,50,7378.25965
-1.253506,50,7380.167031
-19.932489,50,7382.128627
-22.643504,50,7384.08421
-21.785559,50,7386.054853
-29.463794,50,7388.108045
-37.961129,50,7390.05359
-27.460734,50,7392.01368
-27.395155,50,7393.992505
-23.123025,50,7395.964392
-21.909947,50,7397.890364
-25.869675,50,7399.86789
-28.094252,50,7401.813331
-20.778279,50,7403.830854
-22.65058,50,7409.303832
-30.763385,50,7411.274958
-21.62999,50,7413.305047
-22.966962,50,7415.245498
-24.225285,50,7417.194036
-21.642263,50,7419.148008
-20.189935,50,7421.134322
-23.263505,50,7423.092352
-30.223548,50,7425.024464
-51.479176,50,7426.967984
-24.065486,50,7428.94482
-51.184303,50,7430.870756
-25.632269,50,7432.847652
-27.702344,50,7434.798676
-20.857471,50,7436.736884
-20.320201,50,7438.694837
-19.731661,50,7440.658368
-17.457597,50,7442.634115
-21.088702,50,7444.559163
-52.290381,50,7446.516902
-51.211071,50,7451.868919
-52.085037,50,7453.848334
-57.803563,50,7455.834593
-19.019325,50,7457.77757
-27.626815,50,7459.790255
-23.584404,50,7461.764334
-2.548766,50,7463.719371
-22.838002,50,7465.71276
-23.991882,50,7467.672757
-51.212717,50,7469.589672
-51.920371,50,7471.613879
-29.015265,50,7473.63075
-18.572377,50,7475.58575
-18.853474,50,7477.532315
-21.459601,50,7479.524351
-23.85364,50,7481.495181
-22.115207,50,7483.424079
-14.772035,50,7485.379192
-20.374959,50,7487.334299
-19.873055,50,7489.290905
-22.528186,50,7494.5215
-21.938765,50,7496.478054
-24.529161,50,7498.473459
-19.743775,50,7500.414952
-37.020915,50,7502.395159
-51.589193,50,7504.28682
-18.145062,50,7506.258657
-20.22298,50,7508.224041
-51.644031,50,7510.136611
-20.83521,50,7512.113447
-23.10688,50,7514.059215
-2.323962,50,7516.002973
-30.439548,50,7518.02045
-21.433561,50,7519.949585
-28.881532,50,7521.920271
-21.899732,50,7523.875248
-21.64223,50,7525.821087
-21.016194,50,7527.776139
-29.660756,50,7529.744127
-20.284446,50,7531.691797
-28.512451,50,7536.947577
-29.067758,50,7538.917665
-24.795978,50,7540.889602
-19.614303,50,7542.815742
-29.647815,50,7544.777444
-20.540472,50,7546.750587
-27.826496,50,7548.69788
-26.703378,50,7550.668495
-20.786296,50,7552.612562
-51.248961,50,7554.560816
-33.094006,50,7556.521717
-25.642111,50,7558.490701
-22.769154,50,7560.440208
-17.650332,50,7562.383803
-24.934289,50,7564.33755
-21.394973,50,7566.275894
-63.806849,50,7568.26086
-6.470112,50,7570.183537
-28.714595,50,7572.147471
-53.958976,50,7574.109003
-20.850099,50,7579.370924
-52.683546,50,7581.345873
-51.54789,50,7583.301945
-51.5763,50,7585.262035
-19.955977,50,7587.220104
-18.98388,50,7589.184
-22.724661,50,7591.175173
-19.539784,50,7593.140783
-48.760869,50,7595.124683
-21.945517,50,7597.048933
-25.272553,50,7599.012128
-19.554295,50,7600.949164
-21.091171,50,7602.890209
-24.113938,50,7604.84047
-18.478009,50,7606.799778
-23.362249,50,7608.731131
-22.587395,50,7610.701747
-31.845883,50,7612.711713
-24.671546,50,7614.651138
-51.491785,50,7616.580698
-17.354566,50,7621.821142
-23.618254,50,7623.786705
-21.016335,50,7625.726065
-24.665595,50,7627.727916
-27.377056,50,7629.669293
-26.980224,50,7631.597845
-33.130561,50,7633.566123
-56.169702,50,7635.483527
-23.52955,50,7637.441035
-21.185322,50,7639.420307
-51.318576,50,7641.327359
-22.743217,50,7643.300888
-43.571556,50,7645.293576
-21.517399,50,7647.201945
-22.473818,50,7649.16865
-19.18146,50,7651.117675
-28.951627,50,7653.170756
-24.593861,50,7655.124539
-23.978961,50,7657.074117
-25.736617,50,7659.043612
-21.587747,50,7664.34514
-25.498454,50,7666.350284
-27.119325,50,7668.296544
-23.52101,50,7670.218274
-21.349185,50,7672.165589
-19.827995,50,7674.159327
-24.483597,50,7676.117943
-1.922106,50,7678.027378
-22.211835,50,7680.015943
-59.385576,50,7681.992659
-26.295151,50,7683.907247
-56.472076,50,7685.878471
-33.253404,50,7687.835903
-23.360064,50,7689.764035
-19.688974,50,7691.748332
-50.765427,50,7693.658374
-49.762879,50,7695.699114
-20.50941,50,7697.622958
-24.960363,50,7699.577055
-19.529006,50,7701.53331
-33.536417,50,7706.842609
-20.824448,50,7708.800341
-22.398972,50,7710.754894
-33.137561,50,7712.797205
-23.400277,50,7714.71084
-30.144471,50,7716.654229
-20.551841,50,7718.600637
-19.512781,50,7720.533257
-29.852159,50,7722.488505
-18.469478,50,7724.464213
-26.377897,50,7726.390391
-21.279223,50,7728.345437
-31.286408,50,7730.314396
-52.563587,50,7732.258316
-23.760935,50,7734.239469
-35.055924,50,7736.184698
-21.428709,50,7738.142048
-29.08781,50,7740.129279
-32.295625,50,7742.086056
-25.275896,50,7744.043713
-58.886783,50,7749.484355
-21.705186,50,7751.439286
-22.776355,50,7753.378277
-21.404516,50,7755.36528
-30.129376,50,7757.340622
-69.984757,50,7759.233996
-55.826524,50,7761.202276
-50.73953,50,7763.126516
-18.9614,50,7765.162039
-30.232402,50,7767.133219
-26.193994,50,7769.078164
-1.201216,50,7771.004925
-4.984134,50,7773.035154
-59.526632,50,7775.034319
-51.075467,50,7776.928009
-24.543761,50,7778.921815
-51.074139,50,7780.811986
-34.903219,50,7782.798787
-28.856737,50,7784.75896
-23.756735,50,7786.718203
-1.883762,50,7791.848114
-52.10973,50,7793.806326
-50.75966,50,7795.753792
-23.570976,50,7797.730611
-22.443768,50,7799.674223
-22.636564,50,7801.619338
-19.780073,50,7803.562592
-22.192965,50,7805.549046
-23.153406,50,7807.475287
-17.915029,50,7809.453788
-33.733702,50,7811.422065
-26.080816,50,7813.408435
-27.456337,50,7815.379119
-22.954253,50,7817.343548
-21.603917,50,7819.297673
-21.665613,50,7821.257154
-20.09051,50,7823.201904
-25.436848,50,7825.235648
-18.52108,50,7827.160535
-0.909211,50,7829.063953
-17.12432,50,7834.487143
-35.359624,50,7836.466659
-56.663608,50,7838.424644
-20.196449,50,7840.379781
-51.601579,50,7842.287944
-47.869779,50,7844.271218
-1.49454,50,7846.177013
-25.662563,50,7848.165163
-27.206206,50,7850.099096
-23.077428,50,7852.046026
-19.009557,50,7854.003658
-21.794571,50,7855.99024
-21.004295,50,7857.906178
-26.869875,50,7859.847825
-29.480643,50,7861.789507
-31.649724,50,7863.753888
-51.678602,50,7865.646393
-20.301108,50,7867.634975
-23.112412,50,7869.579779
-27.525143,50,7871.548058
-29.575362,50,7876.868307
-28.068718,50,7878.80642
-20.292242,50,7880.799133
-27.342737,50,7882.759018
-55.323135,50,7884.714287
-29.498462,50,7886.661431
-50.766221,50,7888.588917
-26.256504,50,7890.567325
-28.197731,50,7892.57588
-20.900358,50,7894.513045
-20.115711,50,7896.486842
-47.451454,50,7898.447445
-21.175781,50,7900.372684
-19.521425,50,7902.330096
-50.910383,50,7904.272128
-28.002848,50,7906.256027
-26.58131,50,7908.228642
-27.234549,50,7910.176738
-56.450911,50,7912.195399
-18.33014,50,7914.124748
-62.566742,50,7919.427747
-22.18586,50,7921.413404
-22.440657,50,7923.339962
-19.85397,50,7925.279307
-27.033438,50,7927.223079
-20.127117,50,7929.160119
-21.528109,50,7931.099502
-23.206971,50,7933.056913
-17.371862,50,7935.01438
-23.429142,50,7936.999556
-18.025976,50,7938.957793
-51.631987,50,7940.894831
-1.189626,50,7942.865654
-25.612704,50,7944.863718
-31.607849,50,7946.852442
-31.791205,50,7948.813767
-21.719859,50,7950.794285
-28.612026,50,7952.772879
-46.547939,50,7954.75141
-25.705729,50,7956.704067
-50.850185,50,7962.036736
-22.006302,50,7964.036047
-25.191266,50,7965.99385
-23.120967,50,7967.953235
-20.568361,50,7969.898449
-50.962837,50,7971.809243
-25.178839,50,7973.789305
-21.654191,50,7975.725082
-27.669077,50,7977.698226
-56.771853,50,7979.696113
-28.237197,50,7981.678681
-20.273123,50,7983.64754
-26.184388,50,7985.663662
-25.369678,50,7987.686818
-37.005097,50,7989.714387
-51.254029,50,7991.679124
-23.844962,50,7993.766532
-51.72334,50,7995.687387
-19.982808,50,7997.922402
-19.470317,50,7999.922046
-56.574316,50,8006.023703
-51.181532,50,8007.923615
-19.966187,50,8009.9073
-51.355798,50,8011.830112
-27.204882,50,8013.852744
-28.667598,50,8015.824285
-25.401173,50,8017.7855
-33.721254,50,8019.724502
-23.994945,50,8021.682078
-30.236432,50,8023.637189
-24.434973,50,8025.58042
-20.530961,50,8027.536623
-20.741449,50,8029.474718
-21.59515,50,8031.419343
-51.278805,50,8033.360052
-21.186028,50,8035.341223
-20.956579,50,8037.284944
-20.49918,50,8039.226477
-50.805391,50,8041.163818
-27.416988,50,8043.150118
-22.81607,50,8048.376759
-29.840047,50,8050.367517
-18.992864,50,8052.294183
-25.571288,50,8054.238385
-50.892723,50,8056.14418
-17.212881,50,8058.164356
-22.781632,50,8060.115632
-19.025095,50,8062.068288
-0.896033,50,8063.992893
-22.624912,50,8066.032483
-51.20388,50,8067.95625
-22.13624,50,8069.978145
-51.04896,50,8072.043077
-28.998324,50,8074.016114
-34.882534,50,8075.971157
-18.646843,50,8077.904459
-23.851944,50,8079.882477
-37.721429,50,8081.897618
-56.254544,50,8083.815324
-20.609882,50,8085.789446
-27.699977,50,8091.126866
-25.740464,50,8093.105221
-19.795501,50,8095.065728
-51.324565,50,8096.993018
-57.981697,50,8098.961068
-22.640896,50,8100.9301
-22.525562,50,8102.883958
-19.679056,50,8104.83934
-24.707628,50,8106.791996
-53.892007,50,8108.747023
-26.268826,50,8110.757708
-17.029062,50,8112.710367
-22.232088,50,8114.687713
-19.556444,50,8116.687235
-26.205891,50,8118.680085
-24.660493,50,8120.646188
-26.421644,50,8122.589449
-17.243122,50,8124.538679
-50.873546,50,8126.471375
-21.831989,50,8128.491638
-50.972236,50,8133.904519
-17.837048,50,8135.908246
-23.562571,50,8137.833247
-30.589865,50,8139.80633
-21.118419,50,8141.745778
-21.810056,50,8143.687531
-9.437487,50,8145.663639
-23.599321,50,8147.572359
-50.930974,50,8149.509645
-55.310909,50,8151.485473
-29.258664,50,8153.445194
-26.678716,50,8155.401139
-35.519107,50,8157.327323
-5.323967,50,8159.29112
-3.012288,50,8161.193302
-19.656654,50,8163.172651
-25.180598,50,8165.127672
-17.872131,50,8167.076447
-20.591218,50,8169.012932
-23.552558,50,8171.014759
-55.027174,50,8176.347314
-21.746586,50,8178.302739
-21.988156,50,8180.260931
-26.398973,50,8182.213588
-19.349405,50,8184.184313
-17.663517,50,8186.158067
-20.139957,50,8188.099921
-19.112498,50,8190.076834
-30.288544,50,8192.120142
-23.95303,50,8194.076956
-50.749167,50,8195.985098
-65.687727,50,8197.990791
-40.478938,50,8199.949638
-18.792732,50,8201.887951
-17.428727,50,8203.8286
-16.301122,50,8205.787049
-20.791236,50,8207.742218
-18.182821,50,8209.70477
-23.935835,50,8211.650531
-26.831963,50,8213.591201
-21.994623,50,8218.863153
-19.130755,50,8220.820661
-20.724852,50,8222.767458
-17.688314,50,8224.726162
-22.575471,50,8226.682508
-22.635557,50,8228.623342
-25.881602,50,8230.579406
-26.71526,50,8232.51843
-21.606755,50,8234.480752
-22.394015,50,8236.452445
-29.808982,50,8238.407486
-51.545576,50,8240.309986
-54.915208,50,8242.313985
-23.139081,50,8244.253472
-20.962907,50,8246.300167
-2.221332,50,8248.221585
-27.757333,50,8250.257445
-20.030214,50,8252.308055
-16.529255,50,8254.224925
-52.020403,50,8256.151035
-26.676398,50,8261.472687
-45.912109,50,8263.44679
-23.760486,50,8265.392
-42.806496,50,8267.381142
-24.556559,50,8269.331005
-22.782045,50,8271.284332
-22.637697,50,8273.244838
-27.735443,50,8275.242387
-19.671376,50,8277.192497
-24.75984,50,8279.142802
-20.526906,50,8281.082206
-38.037697,50,8283.06387
-25.630136,50,8284.988002
-24.896055,50,8286.958629
-21.682645,50,8288.876116
-21.577441,50,8290.828427
-27.838397,50,8292.815101
-29.827647,50,8294.738883
-28.948365,50,8296.691541
-27.250345,50,8298.648833
-20.488598,50,8303.852312
-21.638868,50,8305.827919
-21.800076,50,8307.768567
-23.130448,50,8309.748826
-29.719976,50,8311.782802
-19.294428,50,8313.729147
-26.639658,50,8315.720208
-29.752897,50,8317.633736
-23.381195,50,8319.588884
-18.091978,50,8321.567643
-18.974671,50,8323.492486
-20.888526,50,8325.450019
-57.016331,50,8327.454524
-19.745405,50,8329.386176
-28.456821,50,8331.34304
-27.634054,50,8333.303376
-60.123476,50,8335.328593
-24.973618,50,8337.283907
-22.546083,50,8339.246471
-24.79209,50,8341.192109
-7.977609,50,8346.527535
-21.553848,50,8348.464571
-20.320083,50,8350.421911
-21.253243,50,8352.384209
-24.669428,50,8354.358744
-31.275819,50,8356.29578
-21.614674,50,8358.248437
-28.975843,50,8360.192512
-27.016784,50,8362.162482
-20.160515,50,8364.111356
-25.784256,50,8366.053205
-51.258504,50,8367.980055
-51.93966,50,8369.953091
-29.88852,50,8371.959045
-29.857278,50,8373.966017
-26.118244,50,8375.92209
-25.529668,50,8377.880621
-25.465887,50,8379.857616
-21.61374,50,8381.818638
-27.617748,50,8383.790585
-22.065901,50,8389.107799
-49.249088,50,8391.103455
-25.854584,50,8393.059488
-20.083358,50,8395.008538
-24.214525,50,8396.98381
-21.841225,50,8398.924454
-50.810848,50,8400.850486
-20.694687,50,8402.834821
-24.632295,50,8404.82721
-50.972607,50,8406.781002
-31.529875,50,8408.764902
-59.412322,50,8410.735651
-20.151339,50,8412.647349
-9.702833,50,8414.602389
-51.148278,50,8416.510663
-20.923684,50,8418.499285
-59.580549,50,8420.446238
-25.941992,50,8422.424991
-26.77328,50,8424.383521
-27.185541,50,8426.325424
