# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-23.063464,50,9927.389171
-50.548913,50,9928.891941
-51.397755,50,9930.401167
-50.683666,50,9931.841163
-22.606336,50,9933.316229
-24.934576,50,9934.785953
-50.428918,50,9938.004948
-59.66353,50,9939.476045
-53.061937,50,9940.93086
-51.965667,50,9942.40056
-69.546278,50,9943.865767
-21.275829,50,9945.32667
-50.36603,50,9946.780747
-40.599126,50,9948.255471
-22.887994,50,9949.71131
-50.382738,50,9951.165592
-52.492747,50,9952.619673
-31.593872,50,9954.100545
-50.913962,50,9955.540357
-39.09413,50,9957.011535
-50.411621,50,9958.460156
-50.577159,50,9959.92986
-28.343748,50,9961.417663
-57.072859,50,9962.865657
-52.530997,50,9964.319826
-55.573519,50,9965.806583
-22.011074,50,9969.020125
-50.414995,50,9970.47869
-50.483123,50,9971.932807
-50.355613,50,9973.383436
-53.473968,50,9974.853127
-51.190596,50,9976.324222
-50.720674,50,9977.788934
-51.061019,50,9979.274287
-31.357394,50,9980.743854
-58.296179,50,9982.197321
-52.313925,50,9983.667064
-36.808561,50,9985.15534
-26.89962,50,9986.625053
-50.749274,50,9988.095451
-23.487128,50,9989.635193
-50.341898,50,9991.073855
-23.834698,50,9992.574795
-50.966748,50,9994.017883
-51.595205,50,9995.504608
-25.502393,50,9996.989961
-37.133771,50,10000.228003
-50.431575,50,10001.682102
-25.822147,50,10003.164688
-24.66129,50,10004.624028
-39.875589,50,10006.095846
-33.375216,50,10007.58122
-27.363224,50,10009.051
-50.806962,50,10010.501168
-176.721219,50,10011.98653
-35.78395,50,10013.456739
-53.514189,50,10014.910838
-50.428701,50,10016.380636
-50.465463,50,10017.845078
-49.025397,50,10019.341944
-51.163544,50,10020.823336
-54.331273,50,10022.27746
-43.611221,50,10023.771831
-27.82998,50,10025.242904
-51.911268,50,10026.696974
-51.724124,50,10028.153833
-18.033649,50,10031.44719
-50.549118,50,10032.901287
-50.341897,50,10034.372258
-32.927239,50,10035.874741
-50.892927,50,10037.344463
-50.885905,50,10038.814186
-31.113485,50,10040.291471
-51.232163,50,10041.761621
-50.94738,50,10043.251255
-50.597136,50,10044.720991
-50.392321,50,10046.193781
-50.408781,50,10047.694727
-27.89292,50,10049.224684
-41.47962,50,10050.709351
-28.945881,50,10052.194653
-51.171252,50,10053.649133
-50.385671,50,10055.118892
-51.931055,50,10056.621149
-57.721765,50,10058.070147
-50.451276,50,10059.554712
-50.608052,50,10062.861527
-50.548635,50,10064.335297
-46.278173,50,10065.836221
-40.759556,50,10067.314887
-53.925254,50,10068.784643
-40.835285,50,10070.26124
-51.39162,50,10071.717315
-52.380264,50,10073.190168
-26.242585,50,10074.67547
-50.371099,50,10076.111248
-49.714999,50,10077.586376
-41.69089,50,10079.0782
-32.366086,50,10080.543044
-50.424974,50,10081.997133
-50.974139,50,10083.45251
-50.424506,50,10084.938237
-51.175804,50,10086.409615
-50.769476,50,10087.880988
-50.627393,50,10089.335899
-52.697499,50,10090.826982
-50.66374,50,10094.069093
-50.332649,50,10095.538818
-50.550539,50,10096.995462
-21.316702,50,10098.477349
-36.330369,50,10099.947214
-53.096817,50,10101.406005
-40.780398,50,10102.894239
-50.307342,50,10104.348308
-50.472087,50,10105.818029
-50.614987,50,10107.318211
-53.777412,50,10108.844308
-50.428102,50,10110.295803
-50.356072,50,10111.752717
-51.004061,50,10113.238367
-50.79614,50,10114.708143
-31.283963,50,10116.211607
-33.364127,50,10117.681276
-20.818277,50,10119.16264
-51.063341,50,10120.609167
-19.875566,50,10122.095853
-50.740234,50,10125.316489
-50.461681,50,10126.763618
-24.485908,50,10128.238458
-51.802691,50,10129.692888
-52.860589,50,10131.171519
-51.87675,50,10132.625641
-54.734471,50,10134.099474
-21.662922,50,10135.553551
-50.318958,50,10136.989974
-51.404526,50,10138.465416
-50.630476,50,10139.919474
-37.740019,50,10141.407984
-54.895029,50,10142.860761
-50.551565,50,10144.330501
-51.127035,50,10145.770314
-50.335286,50,10147.22493
-51.323885,50,10148.696342
-50.318598,50,10150.146955
-50.466016,50,10151.612212
-51.591187,50,10153.097517
-52.94676,50,10156.366243
-23.769228,50,10157.851602
-20.787061,50,10159.302556
-51.998626,50,10160.765042
-41.943719,50,10162.235101
-36.431971,50,10163.692662
-28.551013,50,10165.163654
-51.799027,50,10166.620463
-52.420395,50,10168.099857
-62.796521,50,10169.595962
-50.43237,50,10171.049557
-50.693693,50,10172.519257
-50.548537,50,10173.976842
-49.650252,50,10175.448027
-46.555521,50,10176.933418
-52.836971,50,10178.393149
-50.479208,50,10179.851947
-50.350178,50,10181.322872
-50.848266,50,10182.808182
-50.221912,50,10184.262245
-50.259942,50,10187.552622
-51.90457,50,10189.02232
-54.402365,50,10190.484795
-57.542089,50,10191.970128
-50.38851,50,10193.444053
-50.745997,50,10194.898211
-53.224939,50,10196.384892
-53.187685,50,10197.835765
-50.487005,50,10199.306731
-50.34948,50,10200.751994
-33.418458,50,10202.239114
-50.837766,50,10203.693585
-22.995625,50,10205.178986
-50.368029,50,10206.617464
-41.413377,50,10208.120844
-50.349459,50,10209.585269
-50.478205,50,10211.041069
-51.164678,50,10212.526364
-28.947108,50,10213.996049
-52.117662,50,10215.450167
-51.621411,50,10218.702102
-37.552782,50,10220.19575
-50.411836,50,10221.634194
-50.907766,50,10223.108746
-22.619978,50,10224.592767
-53.850441,50,10226.04267
-51.209712,50,10227.517516
-50.44732,50,10229.011377
-53.592387,50,10230.477638
-51.27919,50,10231.933496
-51.568222,50,10233.425662
-53.346252,50,10234.864556
-50.468174,50,10236.318735
-50.356585,50,10237.788431
-50.343296,50,10239.240406
-51.552765,50,10240.713156
-53.396067,50,10242.184774
-57.90379,50,10243.654531
-18.930184,50,10245.139838
-20.911579,50,10246.61834
-52.564086,50,10249.843487
-51.154264,50,10251.323519
-30.481345,50,10252.808817
-50.639546,50,10254.262899
-21.155797,50,10255.764332
-30.990002,50,10257.220862
-51.455321,50,10258.690593
-50.436379,50,10260.155239
-31.430376,50,10261.657652
-50.620027,50,10263.113166
-51.002102,50,10264.598498
-47.341869,50,10266.131936
-51.156695,50,10267.617265
-50.891553,50,10269.084242
-54.374051,50,10270.575771
-50.405979,50,10272.031149
-50.355691,50,10273.504573
-22.371648,50,10274.989902
-48.93049,50,10276.461278
-50.727853,50,10277.931406
-50.989627,50,10281.186393
-50.416561,50,10282.640454
-51.653272,50,10284.116316
-50.935924,50,10285.586058
-50.266774,50,10287.04011
-50.525634,50,10288.548941
-50.720309,50,10290.05006
-27.333521,50,10291.536094
-50.645535,50,10292.974907
-53.859083,50,10294.446404
-50.349478,50,10295.916155
-26.313663,50,10297.418869
-39.874143,50,10298.896717
-50.377988,50,10300.34242
-50.844231,50,10301.81214
-52.180812,50,10303.281814
-50.61416,50,10304.735994
-32.581849,50,10306.236972
-20.369497,50,10307.71332
-57.662494,50,10309.165241
-51.5024,50,10312.439094
-56.849883,50,10313.941526
-50.736124,50,10315.395702
-45.044932,50,10316.882437
-25.048314,50,10318.353821
-37.595161,50,10319.823519
-50.605441,50,10321.281906
-25.569482,50,10322.767262
-53.088564,50,10324.238829
-56.089959,50,10325.725448
-54.168831,50,10327.179829
-50.795004,50,10328.647233
-42.758504,50,10330.146943
-51.766226,50,10331.611357
-22.251178,50,10333.113743
-25.034805,50,10334.58342
-50.931297,50,10336.03749
-22.465041,50,10337.523223
-20.320873,50,10338.994624
-52.367746,50,10340.436764
-51.558219,50,10343.689863
-50.319046,50,10345.155251
-51.040186,50,10346.635196
-52.395589,50,10348.143465
-31.106177,50,10349.660653
-53.499359,50,10351.12531
-51.46434,50,10352.596475
-50.392337,50,10354.051332
-51.6715,50,10355.537046
-50.714083,50,10357.006746
-50.401068,50,10358.474494
-19.60079,50,10359.960792
-50.556922,50,10361.405731
-50.597635,50,10362.891049
-50.334897,50,10364.350892
-51.33278,50,10365.821906
-51.001378,50,10367.298002
-50.365954,50,10368.725055
-50.472828,50,10370.218798
-24.01689,50,10371.672854
-51.286142,50,10374.910548
-55.373174,50,10376.368369
-50.781148,50,10377.822945
-29.935508,50,10379.305295
-52.355797,50,10380.767224
-39.475362,50,10382.221307
-30.478063,50,10383.677063
-52.021917,50,10385.100108
-52.879388,50,10386.570066
-50.384404,50,10388.02601
-36.803821,50,10389.492306
-50.327225,50,10390.92336
-37.093363,50,10392.408719
-52.5801,50,10393.849876
-50.725227,50,10395.319563
-40.824309,50,10396.789255
-50.337048,50,10398.244701
-35.754846,50,10399.7131
-50.986495,50,10401.15698
-51.306202,50,10402.609758
-30.733822,50,10405.862041
-51.306163,50,10407.33198
-50.306641,50,10408.817295
-50.359003,50,10410.314122
-50.379482,50,10411.768226
-26.037833,50,10413.2379
-50.447489,50,10414.692013
-54.745503,50,10416.160412
-17.364728,50,10417.632712
-50.408607,50,10419.069251
-127.166439,50,10420.532822
-50.446591,50,10421.985599
-52.320774,50,10423.455356
-25.574111,50,10424.927564
-51.072278,50,10426.381667
-31.536772,50,10427.842703
-36.616574,50,10429.353933
-51.239368,50,10430.816375
-50.533569,50,10432.270833
-50.690311,50,10433.766312
-28.154141,50,10437.145748
-54.18064,50,10438.626435
-52.806926,50,10440.094833
-51.655968,50,10441.596493
-50.614693,50,10443.050798
-51.522227,50,10444.550909
-51.016558,50,10446.021179
-51.300646,50,10447.482265
-50.323346,50,10448.936371
-50.329669,50,10450.398455
-47.975141,50,10451.896443
-51.77292,50,10453.356532
-51.550647,50,10454.810638
-52.706861,50,10456.291671
-30.83585,50,10457.739792
-50.358542,50,10459.178348
-52.537858,50,10460.659286
-50.264628,50,10462.129063
-75.621825,50,10463.581247
-51.06411,50,10465.035396
-37.347687,50,10468.32182
-50.657265,50,10469.803306
-58.245419,50,10471.254073
-51.580644,50,10472.725303
-51.294989,50,10474.191588
-50.794392,50,10475.661783
-50.637075,50,10477.162752
-51.440262,50,10478.628495
-50.370333,50,10480.088718
-50.412348,50,10481.561916
-32.579399,50,10483.047226
-50.815206,50,10484.487399
-50.704904,50,10485.972728
-50.348506,50,10487.45081
-54.091176,50,10488.927228
-50.46031,50,10490.396939
-50.612138,50,10491.866848
-50.625586,50,10493.341821
-37.41545,50,10494.835072
-50.230525,50,10496.288231
-50.365348,50,10499.506612
-50.435652,50,10500.960695
-51.736505,50,10502.416177
-50.352868,50,10503.865362
-53.296248,50,10505.335094
-53.9508,50,10506.773551
-50.783571,50,10508.238936
-50.450023,50,10509.696482
-29.608935,50,10511.166235
-53.474341,50,10512.620464
-50.785885,50,10514.076672
-53.416628,50,10515.532044
-51.205866,50,10516.986121
-50.353539,50,10518.453184
-51.071911,50,10519.922941
-50.313574,50,10521.361451
-50.35939,50,10522.820412
-50.68406,50,10524.283435
-50.420431,50,10525.739641
-51.119619,50,10527.225024
-50.473494,50,10530.534736
-52.184513,50,10532.000997
-50.683049,50,10533.439467
-50.292475,50,10534.931421
-54.494444,50,10536.38553
-52.15419,50,10537.855742
-51.136516,50,10539.306424
-50.837944,50,10540.76076
-51.461683,50,10542.21483
-25.880853,50,10543.702087
-60.236763,50,10545.140556
-56.259595,50,10546.615856
-32.646378,50,10548.068961
-51.721105,50,10549.5146
-50.486962,50,10550.999916
-54.162697,50,10552.452694
-24.0959,50,10553.938543
-50.463589,50,10555.40694
-52.353702,50,10556.894222
-50.971943,50,10558.350254
-25.812963,50,10561.619399
-30.719051,50,10563.104717
-50.370649,50,10564.545366
-50.584274,50,10566.031993
-48.076231,50,10567.517325
-50.497133,50,10568.961553
-50.581658,50,10570.418559
-50.490493,50,10571.888336
-50.306957,50,10573.373652
-52.3117,50,10574.830547
-50.28812,50,10576.331484
-38.106904,50,10577.801199
-52.271239,50,10579.266804
-45.702128,50,10580.720869
-50.922094,50,10582.179473
-31.127862,50,10583.666556
-15.330035,50,10585.136251
-58.130722,50,10586.574856
-50.478853,50,10588.056032
-51.413205,50,10589.559297
-52.963071,50,10592.813271
-25.107746,50,10594.285038
-22.212184,50,10595.754736
-57.908009,50,10597.22442
-51.443953,50,10598.677129
-50.167086,50,10600.1361
-30.050211,50,10601.62144
-31.277613,50,10603.091684
-52.333616,50,10604.538238
-50.543156,50,10606.023569
-52.734377,50,10607.48309
-50.445539,50,10608.943599
-50.317304,50,10610.413291
-52.976722,50,10611.8832
-50.490003,50,10613.337362
-55.982113,50,10614.819273
-50.688563,50,10616.264757
-50.690801,50,10617.734506
-50.209255,50,10619.230261
-57.154147,50,10620.715617
-51.840152,50,10623.953548
-50.460686,50,10625.427108
-52.029271,50,10626.898281
-50.277979,50,10628.352353
-50.801485,50,10629.791581
-50.518748,50,10631.245733
-52.516867,50,10632.700331
-50.575162,50,10634.157194
-50.273931,50,10635.611268
-63.300595,50,10637.112248
-52.954834,50,10638.577536
-54.711391,50,10640.033703
-44.906783,50,10641.503459
-53.037884,50,10642.973279
-61.842862,50,10644.458626
-50.319966,50,10645.912688
-52.319812,50,10647.413663
-50.417431,50,10648.896974
-37.015975,50,10650.413747
-52.049435,50,10651.853607
-50.541475,50,10655.107255
-51.596522,50,10656.578109
-60.909869,50,10658.048177
-51.640815,50,10659.510744
-52.072183,50,10660.965029
-53.726017,50,10662.419176
-54.660841,50,10663.860862
-51.778703,50,10665.320518
-51.340176,50,10666.780089
-51.678481,50,10668.245679
-52.245819,50,10669.699839
-50.352823,50,10671.152616
-50.582667,50,10672.621016
-19.427025,50,10674.1063
-50.422084,50,10675.546934
-44.051155,50,10677.016619
-51.278691,50,10678.479899
-60.788002,50,10679.940877
-56.664581,50,10681.414807
-54.027881,50,10682.86806
-55.167498,50,10686.06492
-50.746825,50,10687.520655
-50.471326,50,10688.978714
-50.582772,50,10690.451316
-51.933623,50,10691.905397
-50.768964,50,10693.359499
-50.439546,50,10694.830729
-50.228301,50,10696.316052
-50.421969,50,10697.785764
-55.775897,50,10699.251675
-50.362978,50,10700.706094
-51.945034,50,10702.193598
-50.536371,50,10703.64187
-50.69022,50,10705.112949
-29.597399,50,10706.582712
-51.04951,50,10708.066056
-45.578047,50,10709.600119
-53.89181,50,10711.052856
-50.352023,50,10712.506961
-33.50524,50,10713.988432
-50.242031,50,10717.287429
-50.712928,50,10718.755354
-54.141474,50,10720.264367
-56.905911,50,10721.734186
-51.978879,50,10723.204331
-50.307244,50,10724.689763
-50.461352,50,10726.14382
-50.452288,50,10727.602062
-50.470958,50,10729.092921
-51.836069,50,10730.578241
-50.293471,50,10732.032298
-50.64261,50,10733.523961
-50.715365,50,10735.001942
-50.447687,50,10736.471653
-50.208171,50,10737.956995
-55.605491,50,10739.43828
-50.305829,50,10740.895724
-62.446689,50,10742.366819
-43.828113,50,10743.836505
-56.399797,50,10745.291949
-50.632475,50,10748.530274
-28.108992,50,10750.015211
-53.629403,50,10751.469312
-50.394564,50,10752.939218
-51.36467,50,10754.409106
-52.030854,50,10755.878787
-55.243909,50,10757.348577
-50.453161,50,10758.811279
-50.562982,50,10760.298303
-51.408914,50,10761.768031
-50.358917,50,10763.22211
-50.245575,50,10764.708765
-23.348201,50,10766.194076
-42.714283,50,10767.663841
-50.313041,50,10769.146993
-50.466841,50,10770.618079
-51.227977,50,10772.087823
-52.803596,50,10773.557617
-53.583249,50,10775.028676
-50.460508,50,10776.472062
-50.348475,50,10779.77914
-18.355694,50,10781.264629
-53.047647,50,10782.751286
-43.078333,50,10784.21842
-32.256375,50,10785.688135
-51.16868,50,10787.146253
-51.671942,50,10788.612543
-50.995988,50,10790.083527
-51.221811,50,10791.553575
-32.454026,50,10793.023345
-76.884405,50,10794.489314
-51.044975,50,10795.976165
-52.517296,50,10797.451297
-58.249048,50,10798.941424
-53.731699,50,10800.395492
-50.579779,50,10801.835233
-50.453924,50,10803.289325
-40.758804,50,10804.772936
-53.260002,50,10806.212744
-51.020755,50,10807.698124
-50.618977,50,10810.905236
-51.430938,50,10812.374923
-51.956812,50,10813.845996
-50.843585,50,10815.315825
-51.717317,50,10816.7855
-50.447393,50,10818.250937
-55.992269,50,10819.724216
-50.31964,50,10821.192617
-56.120944,50,10822.646638
-51.389808,50,10824.117757
-50.494659,50,10825.572079
-52.629247,50,10827.073048
-50.447366,50,10828.533484
-50.887963,50,10830.034852
-19.958522,50,10831.522909
-50.374317,50,10832.976985
-51.469765,50,10834.441839
-50.550324,50,10835.895903
-50.541045,50,10837.379923
-50.328705,50,10838.863016
-50.806827,50,10842.116257
-50.384735,50,10843.587838
-51.595475,50,10845.059806
-50.828997,50,10846.529505
-52.378755,50,10848.014805
-54.748125,50,10849.488095
-146.6894,50,10850.957799
-50.504031,50,10852.426198
-50.449255,50,10853.878978
-51.840727,50,10855.350283
-50.441196,50,10856.818764
-52.27211,50,10858.298625
-50.686593,50,10859.768357
-52.860556,50,10861.238235
-51.555675,50,10862.707944
-50.482471,50,10864.174201
-51.630895,50,10865.64517
-52.087712,50,10867.116257
-50.686392,50,10868.581326
-39.566356,50,10870.075257
-50.55217,50,10873.327113
-50.427338,50,10874.799635
-131.761504,50,10876.269433
-50.573462,50,10877.739116
-50.345606,50,10879.207704
-50.631004,50,10880.677398
-51.483944,50,10882.163054
-50.42793,50,10883.648369
-50.338545,50,10885.12336
-52.510798,50,10886.607381
-52.329417,50,10888.111378
-51.63372,50,10889.631631
-50.670264,50,10891.101372
-52.177733,50,10892.586682
-59.646648,50,10894.056609
-20.091853,50,10895.527636
-50.547941,50,10896.99734
-24.475053,50,10898.479016
-39.76148,50,10899.950386
-52.430641,50,10901.40446
-24.036427,50,10904.65635
-27.452507,50,10906.126507
-51.862457,50,10907.580573
-52.472361,50,10909.068323
-50.399135,50,10910.5238
-25.955706,50,10912.024858
-50.321898,50,10913.463295
-50.724496,50,10914.934351
-50.452967,50,10916.406011
-51.179231,50,10917.87441
-30.802553,50,10919.385603
-50.331889,50,10920.840133
-50.359654,50,10922.325433
-50.529744,50,10923.780978
-50.479977,50,10925.252861
-50.76678,50,10926.708201
-54.721886,50,10928.207088
-55.928996,50,10929.673395
-60.639096,50,10931.159079
-50.469015,50,10932.597524
-52.502921,50,10935.835863
-50.500754,50,10937.321125
-50.338679,50,10938.786692
-129.986682,50,10940.270401
-50.410649,50,10941.746742
-51.218404,50,10943.260814
-50.946508,50,10944.716342
-50.449123,50,10946.180796
-43.931295,50,10947.698801
-50.748131,50,10949.177483
-50.5552,50,10950.664889
-50.325159,50,10952.13668
-42.278676,50,10953.637657
-31.969933,50,10955.107469
-20.124478,50,10956.592783
-50.479762,50,10958.046889
-22.500366,50,10959.561196
-50.370905,50,10961.015261
-19.518753,50,10962.516171
-50.644027,50,10963.954636
-52.048666,50,10967.197021
-50.394066,50,10968.677261
-20.374407,50,10970.160486
-51.150495,50,10971.628887
-27.571396,50,10973.112907
-51.371543,50,10974.582934
-51.100582,50,10976.066953
-50.34154,50,10977.545778
-50.584286,50,10979.035391
-51.369161,50,10980.50739
-51.734434,50,10982.05499
-35.854412,50,10983.540316
-56.583086,50,10985.005724
-33.35241,50,10986.493601
-50.453166,50,10987.947676
-51.32742,50,10989.435557
-51.187333,50,10990.921192
-51.451214,50,10992.39133
-54.280892,50,10993.892253
-19.30239,50,10995.363419
-25.898484,50,10998.59944
-51.853603,50,11000.069284
-51.132301,50,11001.537683
-50.540883,50,11003.021704
-53.228478,50,11004.491461
-29.294632,50,11005.992548
-50.305153,50,11007.446723
-50.514866,50,11008.943397
-50.363993,50,11010.447403
-50.305831,50,11011.90148
-50.559165,50,11013.371176
-51.132527,50,11014.856518
-50.352544,50,11016.326503
-50.477373,50,11017.811827
-51.146615,50,11019.30066
-23.117742,50,11020.764796
-50.740143,50,11022.234512
-52.035103,50,11023.710324
-42.767775,50,11025.193677
-50.44082,50,11026.652995
-50.44783,50,11029.923448
-51.017013,50,11031.36188
-51.594688,50,11032.83169
-19.181174,50,11034.298293
-50.444312,50,11035.736352
-52.427114,50,11037.190426
-35.673241,50,11038.662767
-50.364045,50,11040.118929
-50.628923,50,11041.573424
-56.539747,50,11043.043123
-96.594847,50,11044.482949
-50.357118,50,11045.952645
-20.537555,50,11047.405423
-50.614326,50,11048.856747
-55.355238,50,11050.329508
-50.799005,50,11051.782286
-51.767632,50,11053.235065
-50.409347,50,11054.70482
-52.768862,50,11056.157598
-52.991125,50,11057.611735
-52.827122,50,11060.862867
-51.069273,50,11062.308806
-50.384251,50,11063.751657
-29.783316,50,11065.2565
-50.966978,50,11066.679332
-51.80749,50,11068.1795
-50.566252,50,11069.666474
-50.4207,50,11071.120729
-26.902223,50,11072.607589
-52.838626,50,11074.046055
-50.250215,50,11075.500427
-50.356705,50,11076.970104
-50.362793,50,11078.41401
-27.769262,50,11079.912506
-39.989181,50,11081.366566
-26.898901,50,11082.836244
-53.233593,50,11084.300834
-52.909703,50,11085.742903
-50.362333,50,11087.192074
-51.161265,50,11088.665274
-41.190132,50,11091.867272
-51.574422,50,11093.32177
-52.293783,50,11094.77724
-17.097406,50,11096.243717
-50.350659,50,11097.695672
-50.429062,50,11099.1676
-28.210382,50,11100.6543
-50.299839,50,11102.110261
-25.974574,50,11103.59559
-50.451273,50,11105.049644
-52.32685,50,11106.536599
-26.160039,50,11108.006337
-50.351814,50,11109.452553
-32.319355,50,11110.955032
-29.422727,50,11112.424749
-50.358417,50,11113.863643
-53.281508,50,11115.376764
-49.220069,50,11116.830833
-50.524324,50,11118.292172
-50.448537,50,11119.751527
-49.780225,50,11123.019031
-23.064233,50,11124.505977
-60.413216,50,11125.977092
-56.924018,50,11127.446791
-50.506883,50,11128.94684
-50.316166,50,11130.435084
-53.246475,50,11131.921991
-25.344482,50,11133.391665
-57.539509,50,11134.861355
-29.877921,50,11136.347063
-57.101339,50,11137.803755
-50.512881,50,11139.28416
-50.396383,50,11140.746886
-29.150544,50,11142.248156
-51.528926,50,11143.717851
-38.216034,50,11145.206211
-50.385319,50,11146.66028
-23.565576,50,11148.150856
-51.362491,50,11149.6287
-50.48326,50,11151.082982
-35.43433,50,11154.347214
-52.209466,50,11155.802967
-50.251137,50,11157.273768
-45.219728,50,11158.776536
-50.791543,50,11160.216602
-36.306813,50,11161.703176
-47.514736,50,11163.190221
-52.53379,50,11164.628679
-23.184059,50,11166.115497
-53.901218,50,11167.58531
-50.509707,50,11169.045595
-50.259645,50,11170.516729
-50.496423,50,11172.002113
-50.584554,50,11173.471788
-50.372829,50,11174.954308
-50.298502,50,11176.423986
-26.715743,50,11177.92499
-51.30312,50,11179.391233
-50.324225,50,11180.8467
-23.041507,50,11182.342302
-50.78577,50,11185.580386
-50.452439,50,11187.048787
-53.902771,50,11188.559008
-53.165693,50,11190.050014
-50.357741,50,11191.50414
-50.327543,50,11192.973843
-51.13823,50,11194.455987
-50.522735,50,11195.879007
-55.790067,50,11197.363029
-50.34062,50,11198.811393
-38.743723,50,11200.303508
-50.649706,50,11201.725044
-50.462381,50,11203.193444
-50.473853,50,11204.647588
-54.054695,50,11206.134422
-52.135207,50,11207.593433
-51.240079,50,11209.074252
-50.418323,50,11210.514465
-50.475312,50,11211.984176
-52.921692,50,11213.485083
-50.347682,50,11216.705458
-50.306917,50,11218.168718
-50.206601,50,11219.629585
-45.830749,50,11221.131827
-27.983903,50,11222.601644
-47.006251,50,11224.057282
-50.703668,50,11225.512707
-52.303048,50,11226.968448
-17.289468,50,11228.451411
-51.660462,50,11229.910237
-51.500204,50,11231.3643
-51.045418,50,11232.833982
-51.791431,50,11234.319704
-50.34155,50,11235.775782
-52.010641,50,11237.229847
-41.25243,50,11238.708942
-50.343905,50,11240.166773
-52.898878,50,11241.636458
-26.095467,50,11243.122144
-51.702305,50,11244.591968
-50.737674,50,11247.877985
-50.428628,50,11249.358368
-43.896889,50,11250.849515
-51.131617,50,11252.303597
-50.500272,50,11253.726439
-51.280107,50,11255.197909
-51.763791,50,11256.652348
-51.573544,50,11258.121857
-51.207966,50,11259.562268
-53.211329,50,11261.032908
-50.332587,50,11262.502581
-50.483146,50,11263.958597
-52.242989,50,11265.429642
-35.513993,50,11266.899677
-52.273288,50,11268.34111
-52.874116,50,11269.796454
-60.723535,50,11271.250523
-54.985004,50,11272.704961
-50.389363,50,11274.143397
-51.72799,50,11275.613138
-50.420223,50,11278.84133
-54.126973,50,11280.301169
-51.226722,50,11281.756481
-50.486377,50,11283.19494
-22.70523,50,11284.695874
-52.573725,50,11286.136457
-52.411933,50,11287.607432
-22.77491,50,11289.076639
-50.864594,50,11290.532126
-21.30655,50,11292.003077
-50.907786,50,11293.457148
-34.74425,50,11294.943839
-51.407975,50,11296.382515
-53.329102,50,11297.867817
-15.686782,50,11299.341678
-50.450463,50,11300.782254
-50.925399,50,11302.266261
-30.493042,50,11303.736676
-19.837985,50,11305.206442
-53.112598,50,11306.659206
-50.581491,50,11309.892076
-17.784933,50,11311.377528
-50.380226,50,11312.817362
-22.125338,50,11314.302662
-54.040461,50,11315.758034
-51.304957,50,11317.197776
-28.34057,50,11318.656742
-50.656915,50,11320.094431
-20.532531,50,11321.59377
-50.576074,50,11323.032265
-50.501447,50,11324.486318
-50.358854,50,11325.956016
-48.745763,50,11327.433544
-53.402964,50,11328.889966
-39.117274,50,11330.344009
-32.432875,50,11331.815027
-50.50232,50,11333.253541
-50.618386,50,11334.719859
-50.35595,50,11336.175861
-51.416843,50,11337.630925
-21.680482,50,11340.943435
-22.851332,50,11342.40479
-50.636451,50,11343.858836
-50.637928,50,11345.327276
-50.329418,50,11346.786257
-50.850076,50,11348.265069
-50.403304,50,11349.734172
-26.003104,50,11351.21233
-50.358414,50,11352.655452
-51.306811,50,11354.109544
-55.681271,50,11355.581588
-60.416998,50,11357.040667
-53.358151,50,11358.498748
-51.817433,50,11359.9678
-25.969056,50,11361.449817
-21.15132,50,11362.91488
-32.889966,50,11364.381937
-29.546088,50,11365.852984
-26.488812,50,11367.33201
-57.152552,50,11368.823002
-51.029748,50,11372.121141
-24.766042,50,11373.604153
-50.459638,50,11375.045277
-50.417611,50,11376.517203
-54.690931,50,11378.002509
-26.118782,50,11379.476447
-50.357201,50,11380.934139
-50.551671,50,11382.403828
-25.026111,50,11383.904817
-26.678686,50,11385.3914
-51.334725,50,11386.847234
-50.837137,50,11388.308462
-54.212586,50,11389.796898
-54.796446,50,11391.259137
-49.429248,50,11392.744444
-51.493843,50,11394.185434
-25.54887,50,11395.674178
-50.47929,50,11397.121556
-52.332316,50,11398.606935
-41.139474,50,11400.095453
-24.698849,50,11403.33442
-50.397954,50,11404.788476
-43.482151,50,11406.269049
-51.099282,50,11407.723143
-39.384769,50,11409.232066
-52.541175,50,11410.673296
-55.626204,50,11412.142992
-50.404,50,11413.597107
-50.698246,50,11415.077317
-50.986405,50,11416.565786
-53.034585,50,11418.036749
-50.899023,50,11419.508212
-65.220745,50,11420.985715
-24.88251,50,11422.455818
-44.943349,50,11423.925526
-50.468202,50,11425.376129
-54.431406,50,11426.866668
-51.246039,50,11428.352061
-50.991622,50,11429.844302
-50.972163,50,11431.299789
-50.636107,50,11434.552181
-50.247775,50,11436.033625
-52.204355,50,11437.739147
-51.449756,50,11439.219463
-36.825785,50,11440.723683
-50.267438,50,11442.19188
-50.452678,50,11443.661594
-51.586118,50,11445.131248
-50.382716,50,11446.628807
-37.060194,50,11448.105069
-28.540366,50,11449.576105
-55.319557,50,11451.030206
-52.126134,50,11452.515493
-51.298385,50,11454.000817
-28.789921,50,11455.470482
-53.517061,50,11456.93889
-28.303805,50,11458.418484
-51.676148,50,11459.875981
-51.772364,50,11461.363085
-28.431244,50,11462.848796
-29.988959,50,11466.114601
-53.504117,50,11467.585627
-54.180075,50,11469.06032
-50.496354,50,11470.531596
-51.897261,50,11472.017252
-50.329262,50,11473.471364
-54.83102,50,11474.952492
-38.953779,50,11476.444047
-51.203393,50,11477.898124
