# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-50.263562,50,9378.41463
-50.395745,50,9379.874373
-51.513496,50,9381.353484
-50.354464,50,9382.806771
-54.103948,50,9384.275167
-50.624602,50,9385.743563
-50.392775,50,9387.213124
-54.185866,50,9388.746821
-51.100667,50,9390.215259
-52.061587,50,9391.686561
-21.478252,50,9393.170585
-52.995761,50,9394.640285
-50.748023,50,9396.094381
-50.335948,50,9397.564087
-50.437379,50,9399.032574
-52.38461,50,9400.511995
-53.483046,50,9401.997347
-51.693731,50,9403.490482
-54.330029,50,9404.964691
-50.927075,50,9408.233589
-50.697743,50,9409.687663
-50.366991,50,9411.152717
-28.780897,50,9412.624131
-51.37549,50,9414.093845
-50.52148,50,9415.534052
-50.6982,50,9416.990297
-55.52874,50,9418.475642
-52.819123,50,9419.929704
-50.362746,50,9421.388119
-51.152579,50,9422.867352
-51.099171,50,9424.352671
-51.109472,50,9425.823694
-50.368006,50,9427.288474
-52.002949,50,9428.75986
-50.619111,50,9430.231146
-51.260562,50,9431.702283
-51.506884,50,9433.181833
-50.454724,50,9434.651594
-51.119765,50,9436.127931
-45.526006,50,9439.368735
-50.397755,50,9440.841952
-19.247054,50,9442.320826
-57.929581,50,9443.792356
-50.96741,50,9445.247978
-58.976218,50,9446.733949
-50.359026,50,9448.237493
-53.532823,50,9449.738625
-50.31836,50,9451.217294
-52.104256,50,9452.696228
-50.841192,50,9454.167283
-50.598256,50,9455.637017
-50.670674,50,9457.091079
-51.044214,50,9458.593525
-53.679306,50,9460.067933
-50.594947,50,9461.529624
-51.456192,50,9463.01651
-54.118068,50,9464.478155
-51.603907,50,9465.963464
-52.228956,50,9467.423063
-51.391033,50,9470.685611
-50.423346,50,9472.155659
-51.772725,50,9473.644552
-53.435883,50,9475.129936
-50.761797,50,9476.600196
-70.005554,50,9478.09902
-105.107093,50,9479.553204
-52.69674,50,9481.029874
-50.497009,50,9482.520078
-50.453421,50,9483.989847
-51.854127,50,9485.475291
-54.549936,50,9486.946728
-50.934882,50,9488.420156
-54.654432,50,9489.89503
-54.933564,50,9491.376323
-50.397201,50,9492.822057
-50.593037,50,9494.307393
-52.109154,50,9495.778557
-50.387616,50,9497.248244
-52.651329,50,9498.719301
-51.896301,50,9501.985255
-50.327285,50,9503.440839
-51.757266,50,9504.926439
-50.412497,50,9506.380503
-51.182176,50,9507.866399
-27.997957,50,9509.367373
-55.368817,50,9510.845433
-51.178845,50,9512.273707
-50.262401,50,9513.747053
-51.851197,50,9515.185534
-50.665597,50,9516.639735
-52.324454,50,9518.088839
-50.506326,50,9519.536352
-26.452268,50,9521.000775
-50.284896,50,9522.446734
-57.714415,50,9523.918365
-51.328675,50,9525.388064
-52.644437,50,9526.842113
-50.675992,50,9528.308548
-51.161526,50,9529.783319
-31.948944,50,9533.003535
-50.455234,50,9534.457762
-58.133475,50,9535.913411
-50.368672,50,9537.379986
-51.606716,50,9538.84986
-50.359572,50,9540.297094
-50.928314,50,9541.766836
-50.401741,50,9543.209997
-52.368069,50,9544.66418
-50.764167,50,9546.102762
-23.745596,50,9547.603253
-52.02187,50,9549.065913
-22.579985,50,9550.518505
-50.416218,50,9551.972591
-50.190217,50,9553.429864
-50.804877,50,9554.868681
-51.131661,50,9556.338367
-50.361458,50,9557.804605
-50.345126,50,9559.264532
-51.867751,50,9560.73478
-54.459664,50,9563.965559
-58.761462,50,9565.435441
-50.546618,50,9566.905164
-50.845254,50,9568.403644
-52.046161,50,9569.923651
-24.527923,50,9571.395453
-51.631295,50,9572.865122
-50.312365,50,9574.319229
-50.935288,50,9575.789351
-45.867882,50,9577.268586
-50.445859,50,9578.714561
-51.196667,50,9580.186935
-60.083201,50,9581.673882
-55.676843,50,9583.130192
-26.881711,50,9584.589594
-42.619524,50,9586.059396
-52.297343,50,9587.5045
-50.344427,50,9588.959924
-50.349186,50,9590.423093
-50.601715,50,9591.861565
-51.204231,50,9595.099048
-50.31509,50,9596.538979
-57.628872,50,9598.004134
-50.524394,50,9599.458381
-50.4406,50,9600.893088
-21.213676,50,9602.362806
-50.509058,50,9603.818206
-50.668783,50,9605.272285
-50.355616,50,9606.72775
-52.255544,50,9608.199201
-35.846623,50,9609.676739
-51.789998,50,9611.159209
-51.436066,50,9612.628913
-31.775237,50,9614.098574
-50.950066,50,9615.55283
-51.174262,50,9617.007308
-50.391391,50,9618.461369
-51.102687,50,9619.931085
-52.521355,50,9621.439852
-50.388343,50,9622.900097
-50.372607,50,9626.135816
-51.688011,50,9627.615642
-50.598216,50,9629.102895
-50.479188,50,9630.565433
-50.564509,50,9632.020085
-50.596213,50,9633.489809
-50.846024,50,9634.957972
-52.118164,50,9636.410748
-50.353966,50,9637.865665
-50.284435,50,9639.333551
-51.14617,50,9640.784394
-52.975062,50,9642.252791
-29.105162,50,9643.726942
-53.415016,50,9645.182618
-34.577471,50,9646.63694
-50.327325,50,9648.075465
-52.801601,50,9649.546845
-50.558148,50,9651.003095
-27.387433,50,9652.488501
-28.098903,50,9653.945687
-53.950205,50,9657.239831
-31.962151,50,9658.710889
-60.098097,50,9660.175446
-50.336477,50,9661.645134
-30.692193,50,9663.130432
-50.644587,50,9664.570862
-40.588988,50,9666.073117
-29.820271,50,9667.544547
-50.792129,50,9669.003779
-52.226196,50,9670.491029
-26.283952,50,9671.960894
-50.4779,50,9673.430582
-50.688217,50,9674.886085
-50.392027,50,9676.356321
-50.571211,50,9677.826603
-24.008738,50,9679.31326
-50.709309,50,9680.800774
-50.473215,50,9682.287979
-50.352944,50,9683.756603
-50.300081,50,9685.22781
-51.877476,50,9688.563278
-50.473985,50,9690.026093
-50.593238,50,9691.489884
-50.40793,50,9692.943956
-36.354993,50,9694.446736
-50.538426,50,9695.885202
-53.351076,50,9697.370985
-51.005444,50,9698.830668
-50.578643,50,9700.301868
-27.912697,50,9701.801508
-53.795418,50,9703.25783
-19.315746,50,9704.743282
-51.336841,50,9706.21168
-53.944247,50,9707.680078
-50.2966,50,9709.135499
-50.365954,50,9710.611657
-50.462905,50,9712.081478
-22.540067,50,9713.587883
-51.396847,50,9715.041986
-53.165292,50,9716.512216
-50.34124,50,9719.770621
-50.786847,50,9721.253086
-52.210092,50,9722.722775
-52.639723,50,9724.178192
-53.230411,50,9725.65034
-44.147114,50,9727.116566
-53.082333,50,9728.582226
-50.390247,50,9730.054378
-50.625788,50,9731.531887
-37.829563,50,9733.004757
-50.563643,50,9734.461416
-51.632646,50,9735.931101
-53.611961,50,9737.400777
-28.043524,50,9738.881616
-51.84836,50,9740.330326
-30.137062,50,9741.8284
-50.397116,50,9743.302994
-39.112448,50,9744.788342
-50.400085,50,9746.260668
-23.209049,50,9747.758032
-50.408276,50,9751.222225
-52.364048,50,9752.691954
-50.545251,50,9754.14746
-50.586535,50,9755.632772
-38.795748,50,9757.102472
-36.086253,50,9758.552103
-19.450496,50,9760.03673
-37.324249,50,9761.49719
-50.626015,50,9762.943072
-51.611453,50,9764.403591
-50.441847,50,9765.857684
-50.314823,50,9767.327388
-50.56259,50,9768.781481
-28.660811,50,9770.254102
-22.30274,50,9771.708222
-50.625442,50,9773.146698
-29.169414,50,9774.616476
-52.65154,50,9776.070629
-29.083357,50,9777.551543
-50.332682,50,9778.992238
-24.846362,50,9782.224594
-52.769327,50,9783.696836
-35.494393,50,9785.15226
-50.915114,50,9786.607669
-31.724586,50,9788.094237
-51.67573,50,9789.552659
-50.888469,50,9791.020965
-51.139755,50,9792.491172
-50.313618,50,9793.96086
-52.666701,50,9795.431916
-35.131305,50,9796.917332
-50.688599,50,9798.371381
-50.641236,50,9799.84244
-22.734681,50,9801.316464
-51.347758,50,9802.769239
-20.644659,50,9804.270333
-51.030784,50,9805.724768
-51.527595,50,9807.193165
-50.421758,50,9808.703129
-51.294674,50,9810.192069
-50.487334,50,9813.445285
-50.447336,50,9814.916287
-50.405907,50,9816.385968
-51.079798,50,9817.866231
-50.538556,50,9819.318689
-51.853241,50,9820.792757
-50.292393,50,9822.231563
-50.513351,50,9823.712079
-52.951242,50,9825.156209
-53.693081,50,9826.641572
-50.956483,50,9828.102494
-32.288922,50,9829.573551
-50.796243,50,9831.00585
-52.89708,50,9832.491144
-56.268423,50,9833.945184
-50.685543,50,9835.430513
-51.958067,50,9836.901262
-23.415071,50,9838.369659
-50.304856,50,9839.808248
-24.436582,50,9841.305142
-50.508695,50,9844.558413
-42.09108,50,9846.045054
-50.511017,50,9847.499423
-50.343907,50,9848.97391
-51.290321,50,9850.445822
-50.854017,50,9851.917336
-21.155265,50,9853.393251
-50.267325,50,9854.847519
-51.094524,50,9856.3173
-53.641184,50,9857.786983
-51.119312,50,9859.242383
-27.263699,50,9860.709843
-36.954532,50,9862.179528
-50.31299,50,9863.615888
-50.418221,50,9865.086922
-19.458592,50,9866.572633
-21.349829,50,9868.070946
-50.389792,50,9869.556765
-50.55416,50,9871.007711
-50.573408,50,9872.477381
-50.509171,50,9875.745331
-54.560152,50,9877.199495
-55.216993,50,9878.652166
-50.459888,50,9880.100313
-50.559221,50,9881.570624
-59.624755,50,9883.041615
-50.299371,50,9884.487513
-23.958566,50,9885.941602
-50.444715,50,9887.395654
-55.901567,50,9888.865335
-50.98624,50,9890.319451
-58.726867,50,9891.791667
-50.400905,50,9893.263015
-52.090195,50,9894.749779
-29.430531,50,9896.215301
-50.469048,50,9897.669387
-51.715637,50,9899.124772
-52.277782,50,9900.601683
-50.383781,50,9902.072709
-51.959411,50,9903.547584
-55.54801,50,9906.801048
-29.288702,50,9908.289758
-53.603296,50,9909.756731
-50.35257,50,9911.228077
-50.848916,50,9912.682165
-54.039684,50,9914.141737
-22.392537,50,9915.628364
-52.108371,50,9917.083745
-50.283514,50,9918.540015
-52.286515,50,9920.025342
-21.678192,50,9921.493049
-50.384313,50,9922.947182
-50.419226,50,9924.416962
-22.935506,50,9925.903669
-19.54069,50,9927.389171
-29.994288,50,9928.923183
-50.706642,50,9930.401167
-50.550967,50,9931.856784
-51.685128,50,9933.316229
-51.733576,50,9934.75471
-50.579229,50,9938.004948
-20.577305,50,9939.491666
-50.336526,50,9940.946481
-52.212154,50,9942.416181
-53.837891,50,9943.865767
-48.718485,50,9945.342292
-29.774827,50,9946.811989
-50.347871,50,9948.255471
-51.093326,50,9949.71131
-50.382483,50,9951.165592
-25.494967,50,9952.650915
-50.300901,50,9954.084924
-50.621098,50,9955.540357
-51.190082,50,9957.011535
-19.772184,50,9958.491398
-50.866681,50,9959.92986
-50.378593,50,9961.402043
-50.536051,50,9962.865657
-18.293021,50,9964.35107
-50.40041,50,9965.775341
-50.631347,50,9969.004503
-27.500522,50,9970.494311
-29.589547,50,9971.948427
-56.314143,50,9973.414679
-34.673829,50,9974.868747
-33.121479,50,9976.339843
-50.394938,50,9977.788934
-50.255354,50,9979.258666
-52.08788,50,9980.728232
-51.093294,50,9982.212944
-36.820639,50,9983.682686
-53.578305,50,9985.15534
-54.531216,50,9986.625053
-19.239886,50,9988.111073
-20.707003,50,9989.635193
-54.48385,50,9991.105098
-51.616969,50,9992.574795
-24.714179,50,9994.049124
-50.448834,50,9995.504608
-52.081172,50,9996.989961
-57.728356,50,10000.228003
-36.567906,50,10001.713343
-50.286522,50,10003.149067
-33.58114,50,10004.63965
-50.46172,50,10006.095846
-50.594279,50,10007.5656
-50.509634,50,10009.019758
-32.506029,50,10010.516789
-18.967576,50,10012.00215
-50.737296,50,10013.441116
-37.365048,50,10014.926459
-24.515755,50,10016.396257
-53.224867,50,10017.863866
-21.615835,50,10019.357565
-24.278342,50,10020.838957
-50.474232,50,10022.293082
-50.357554,50,10023.756209
-24.616204,50,10025.242904
-41.26611,50,10026.712596
-34.359892,50,10028.185076
-50.380294,50,10031.44719
-51.11839,50,10032.916908
-50.43735,50,10034.372258
-51.120336,50,10035.85912
-50.62544,50,10037.328841
-50.540336,50,10038.814186
-53.162844,50,10040.291471
-78.188755,50,10041.777243
-50.50721,50,10043.251255
-51.26685,50,10044.720991
-29.187744,50,10046.209402
-65.663071,50,10047.72597
-50.794694,50,10049.217703
-53.53613,50,10050.709351
-50.27077,50,10052.163411
-54.532972,50,10053.649133
-27.016892,50,10055.150135
-50.286991,50,10056.605527
-51.453247,50,10058.085768
-50.363802,50,10059.554712
-50.85287,50,10062.877148
-52.696623,50,10064.366539
-56.26377,50,10065.836221
-21.674367,50,10067.330508
-51.179318,50,10068.784643
-22.900606,50,10070.26124
-51.864037,50,10071.717315
-50.407852,50,10073.174547
-50.937433,50,10074.65985
-51.7391,50,10076.126869
-50.649124,50,10077.586376
-25.120688,50,10079.0782
-56.520165,50,10080.543044
-52.604508,50,10082.014045
-55.511173,50,10083.468131
-51.09212,50,10084.938237
-50.461629,50,10086.409615
-50.469568,50,10087.865366
-51.039362,50,10089.35152
-51.000456,50,10090.810036
-50.542149,50,10094.069093
-50.447669,50,10095.538818
-50.329608,50,10096.995462
-50.37812,50,10098.477349
-51.2047,50,10099.947214
-53.058055,50,10101.406005
-38.824875,50,10102.894239
-52.539171,50,10104.37955
-28.216241,50,10105.850611
-52.431275,50,10107.349453
-50.347537,50,10108.833338
-50.970149,50,10110.311424
-50.487409,50,10111.768339
-72.965779,50,10113.253988
-52.03893,50,10114.725047
-50.409557,50,10116.195987
-52.411223,50,10117.696897
-50.561621,50,10119.147017
-25.381361,50,10120.640409
-54.008401,50,10122.095853
-53.59064,50,10125.332109
-51.84283,50,10126.794861
-52.422587,50,10128.238458
-53.039876,50,10129.709797
-21.796836,50,10131.18714
-50.456606,50,10132.625641
-51.182264,50,10134.083853
-50.277454,50,10135.537931
-54.3334,50,10137.005594
-50.464555,50,10138.465416
-35.798396,50,10139.950715
-52.302975,50,10141.407984
-52.886529,50,10142.876383
-50.400455,50,10144.330501
-50.28176,50,10145.770314
-38.408562,50,10147.256172
-50.281145,50,10148.711964
-30.049914,50,10150.172353
-51.677783,50,10151.627832
-57.082109,50,10153.081896
-25.862414,50,10156.381864
-50.556207,50,10157.835981
-24.285536,50,10159.318177
-53.211206,50,10160.749422
-50.501301,50,10162.21948
-17.218391,50,10163.708282
-54.976894,50,10165.179277
-50.344347,50,10166.620463
-51.159715,50,10168.099857
-51.326869,50,10169.58034
-30.537776,50,10171.065177
-30.010709,50,10172.534877
-50.558688,50,10173.976842
-53.35375,50,10175.448027
-53.120874,50,10176.917798
-32.347377,50,10178.40877
-50.485197,50,10179.851947
-50.380263,50,10181.322872
-50.543304,50,10182.808182
-50.376015,50,10184.262245
-18.869822,50,10187.568244
-30.794464,50,10189.037941
-50.216308,50,10190.500417
-27.658698,50,10191.985749
-50.468697,50,10193.444053
-44.145296,50,10194.929453
-59.824193,50,10196.384892
-50.366134,50,10197.835765
-50.386351,50,10199.306731
-50.423925,50,10200.767615
-51.058174,50,10202.239114
-58.744164,50,10203.709206
-53.540723,50,10205.163364
-50.951143,50,10206.633085
-21.831166,50,10208.120844
-50.531675,50,10209.585269
-51.205694,50,10211.041069
-53.0965,50,10212.526364
-36.052914,50,10214.01167
-52.753846,50,10215.465789
-51.001731,50,10218.717722
-50.349717,50,10220.180127
-51.572186,50,10221.649816
-50.420678,50,10223.124369
-50.356884,50,10224.577146
-53.996784,50,10226.04267
-50.426472,50,10227.517516
-93.782889,50,10229.026999
-51.020671,50,10230.49326
-53.188194,50,10231.950677
-51.311234,50,10233.410042
-53.497361,50,10234.880178
-50.316842,50,10236.334358
-50.426386,50,10237.788431
-50.391339,50,10239.240406
-41.23925,50,10240.728778
-51.43927,50,10242.184774
-41.255393,50,10243.670152
-51.23408,50,10245.139838
-50.409923,50,10246.602717
-56.738414,50,10249.859109
-27.987395,50,10251.339139
-52.269876,50,10252.824438
-50.973458,50,10254.294142
-50.83523,50,10255.748711
-25.18893,50,10257.236483
-50.339931,50,10258.690593
-19.564811,50,10260.186483
-51.389254,50,10261.657652
-26.935471,50,10263.144407
-24.172791,50,10264.61412
-50.396593,50,10266.131936
-51.826448,50,10267.617265
-50.33989,50,10269.099863
-51.514157,50,10270.56015
-50.851396,50,10272.031149
-50.304357,50,10273.504573
-50.304285,50,10274.974281
-24.515319,50,10276.476899
-55.297378,50,10277.947028
-52.296157,50,10281.202015
-52.73273,50,10282.671696
-31.039011,50,10284.131936
-51.086107,50,10285.601679
-51.912567,50,10287.071352
-50.308077,50,10288.548941
-51.225536,50,10290.05006
-58.784678,50,10291.520474
-53.191049,50,10292.974907
-26.588464,50,10294.477647
-52.075465,50,10295.931777
-33.384555,50,10297.418869
-50.425421,50,10298.865474
-52.334069,50,10300.358042
-50.329599,50,10301.82776
-50.378833,50,10303.281814
-50.875322,50,10304.751615
-18.498542,50,10306.236972
-53.848147,50,10307.71332
-59.94977,50,10309.196483
-32.730599,50,10312.470336
-52.723236,50,10313.925905
-52.160168,50,10315.426943
-19.993066,50,10316.898058
-22.622607,50,10318.369442
-24.681584,50,10319.83914
-26.517111,50,10321.313148
-53.520245,50,10322.782883
-47.139001,50,10324.270072
-56.920282,50,10325.741071
-52.961226,50,10327.195451
-50.372675,50,10328.662853
-52.697944,50,10330.126997
-50.619684,50,10331.642601
-50.914258,50,10333.098119
-27.211426,50,10334.58342
-25.602403,50,10336.053111
-50.403496,50,10337.507602
-50.535829,50,10338.979003
-49.233809,50,10340.452385
-50.72563,50,10343.674242
-77.678662,50,10345.170872
-59.098259,50,10346.650818
-58.106153,50,10348.143465
-51.973782,50,10349.676274
-51.454055,50,10351.12531
-160.647733,50,10352.596475
-50.540835,50,10354.066954
-51.209858,50,10355.521425
-28.545157,50,10357.037988
-51.050482,50,10358.490115
-51.091232,50,10359.960792
-50.372484,50,10361.421354
-51.149829,50,10362.891049
-51.537517,50,10364.366513
-50.692336,50,10365.853147
-51.617246,50,10367.298002
-32.581903,50,10368.771919
-50.324993,50,10370.218798
-42.480586,50,10371.688475
-50.56549,50,10374.910548
-54.185539,50,10376.38399
-27.324673,50,10377.839856
-51.54269,50,10379.305295
-50.206472,50,10380.767224
-51.976114,50,10382.205686
-22.967551,50,10383.677063
-70.958061,50,10385.115729
-51.551909,50,10386.570066
-53.460874,50,10388.02601
-57.040264,50,10389.476686
-51.254956,50,10390.938984
-31.217135,50,10392.424339
-50.329809,50,10393.865496
-57.033772,50,10395.335185
-30.38491,50,10396.804876
-50.410424,50,10398.244701
-32.825335,50,10399.7131
-52.569434,50,10401.15698
-51.046339,50,10402.625378
-30.098059,50,10405.877662
-52.797736,50,10407.347601
-55.100758,50,10408.848537
-50.845748,50,10410.329744
-51.452069,50,10411.783847
-53.275426,50,10413.254854
-50.76066,50,10414.707634
-50.479648,50,10416.160412
-51.395446,50,10417.632712
-53.296996,50,10419.084873
-51.049177,50,10420.532822
-51.007839,50,10422.00122
-53.928223,50,10423.470978
-55.500613,50,10424.927564
-50.326779,50,10426.381667
-50.284302,50,10427.842703
-51.032006,50,10429.345954
-51.169962,50,10430.816375
-50.459998,50,10432.286455
-51.063275,50,10433.781933
-50.539199,50,10437.145748
-52.51681,50,10438.610814
-51.11612,50,10440.094833
-52.877824,50,10441.612115
-51.307935,50,10443.066419
-50.34584,50,10444.550909
-55.037329,50,10446.036139
-29.948744,50,10447.505204
-50.325839,50,10448.963299
-56.248806,50,10450.407432
-50.384917,50,10451.880486
-51.059757,50,10453.352543
-16.679249,50,10454.838564
-50.519151,50,10456.289676
-50.433498,50,10457.72583
-52.725033,50,10459.193969
-23.186606,50,10460.674906
-29.815881,50,10462.144684
-51.800718,50,10463.581247
-44.936464,50,10465.051018
-86.861262,50,10468.32182
-51.248613,50,10469.803306
-51.679407,50,10471.269694
-53.980196,50,10472.725303
-45.816595,50,10474.207209
-54.996883,50,10475.693023
-50.870242,50,10477.162752
-50.997855,50,10478.628495
-50.291467,50,10480.088718
-50.705957,50,10481.561916
-51.961263,50,10483.031605
-51.089206,50,10484.503019
-24.750983,50,10485.98835
-57.558784,50,10487.466431
-50.590562,50,10488.927228
-50.296026,50,10490.396939
-50.459617,50,10491.866848
-51.31033,50,10493.341821
-50.411275,50,10494.819451
-19.545019,50,10496.303851
-26.159724,50,10499.522234
-50.456181,50,10500.960695
-51.61145,50,10502.416177
-50.644558,50,10503.865362
-50.667537,50,10505.319472
-33.578262,50,10506.804793
-53.306353,50,10508.254557
-50.735849,50,10509.712104
-52.267127,50,10511.166235
-45.59321,50,10512.636086
-49.010314,50,10514.107914
-51.810435,50,10515.547666
-29.289298,50,10517.001742
-22.036315,50,10518.468805
-51.771573,50,10519.922941
-51.958946,50,10521.377072
-50.252345,50,10522.820412
-50.371495,50,10524.283435
-56.521499,50,10525.755263
-43.708486,50,10527.240645
-24.185928,50,10530.565978
-50.330737,50,10532.000997
-41.954596,50,10533.487891
-55.454928,50,10534.931421
-52.861065,50,10536.38553
-42.70159,50,10537.871364
-50.293425,50,10539.322046
-50.532281,50,10540.76076
-50.722604,50,10542.230451
-50.382735,50,10543.702087
-51.719898,50,10545.156177
-50.596478,50,10546.600234
-52.314252,50,10548.068961
-54.125897,50,10549.530221
-51.83031,50,10550.999916
-50.472452,50,10552.452694
-25.150627,50,10553.954162
-51.208057,50,10555.40694
-51.59608,50,10556.878601
-50.63755,50,10558.365875
-50.283365,50,10561.619399
-51.568981,50,10563.089097
-50.267766,50,10564.560986
-25.935034,50,10566.047614
-50.397623,50,10567.501705
-54.852839,50,10568.977175
-51.579098,50,10570.434181
-50.331589,50,10571.903958
-50.505056,50,10573.389274
-23.80367,50,10574.86179
-50.558373,50,10576.315863
-50.575395,50,10577.785577
-50.227616,50,10579.266804
-50.352395,50,10580.720869
-52.173156,50,10582.195094
-51.368915,50,10583.650935
-50.412579,50,10585.120629
-50.263004,50,10586.574856
-50.879048,50,10588.070846
-50.835772,50,10589.559297
-50.877647,50,10592.813271
-50.968076,50,10594.285038
-27.092571,50,10595.754736
-50.434031,50,10597.208799
-50.361728,50,10598.677129
-50.994505,50,10600.1361
-30.955636,50,10601.62144
-50.813317,50,10603.091684
-17.914455,50,10604.56948
-51.508412,50,10606.023569
-58.001975,50,10607.498711
-51.581424,50,10608.95922
-50.608441,50,10610.428913
-50.714603,50,10611.8832
-50.491632,50,10613.352983
-52.372757,50,10614.819273
-50.261229,50,10616.280379
-50.570029,50,10617.751413
-50.651983,50,10619.230261
-53.249337,50,10620.715617
-52.314016,50,10623.969168
-53.032327,50,10625.442729
-50.998764,50,10626.898281
-51.894315,50,10628.367974
-50.707161,50,10629.791581
-51.381471,50,10631.261353
-28.138815,50,10632.731573
-50.449677,50,10634.157194
-53.015058,50,10635.642511
-52.936694,50,10637.112248
-51.964606,50,10638.577536
-51.010603,50,10640.049324
-32.617263,50,10641.51908
-32.835605,50,10642.9889
-40.108101,50,10644.458626
-29.208055,50,10645.94393
-50.273101,50,10647.398041
-55.377658,50,10648.928215
-50.958667,50,10650.398124
-54.012102,50,10651.869228
-52.99012,50,10655.122877
-59.263748,50,10656.59373
-52.021033,50,10658.065007
-50.469256,50,10659.510744
-50.512652,50,10660.965029
-53.388878,50,10662.434796
-52.479205,50,10663.876483
-50.434358,50,10665.320518
-37.926996,50,10666.79571
-50.354679,50,10668.245679
-51.005446,50,10669.715461
-19.449561,50,10671.183859
-50.30305,50,10672.621016
-50.705362,50,10674.090678
-53.818365,50,10675.546934
-32.113171,50,10677.032241
-56.001102,50,10678.49552
-53.21472,50,10679.940877
-19.870121,50,10681.414807
-50.571674,50,10682.86806
-51.498358,50,10686.080542
-50.656363,50,10687.536276
-22.456463,50,10689.009956
-50.331896,50,10690.451316
-50.794922,50,10691.905397
-53.67272,50,10693.390742
-51.341787,50,10694.84635
-53.038789,50,10696.331674
-50.5583,50,10697.785764
-51.384683,50,10699.267296
-50.40914,50,10700.721715
-53.047331,50,10702.193598
-50.505276,50,10703.657491
-53.807661,50,10705.128571
-51.253403,50,10706.598334
-50.45724,50,10708.066056
-50.350092,50,10709.584497
-50.477955,50,10711.052856
-51.626869,50,10712.506961
-53.233419,50,10713.988432
-50.329855,50,10717.287429
-53.909872,50,10718.791603
-52.271152,50,10720.248745
-50.602653,50,10721.734186
-52.663655,50,10723.219952
-50.523859,50,10724.689763
-53.661523,50,10726.159441
-50.816172,50,10727.617683
-50.339268,50,10729.092921
-53.82533,50,10730.578241
-30.97382,50,10732.063541
-50.588321,50,10733.539581
-50.405072,50,10735.001942
-51.382849,50,10736.487273
-51.008704,50,10737.956995
-52.132914,50,10739.43828
-24.014876,50,10740.911345
-50.262612,50,10742.366819
-53.099472,50,10743.836505
-51.316118,50,10745.291949
-50.27028,50,10748.545894
-50.317499,50,10749.99959
-52.301589,50,10751.484934
-52.108867,50,10752.954839
-51.225701,50,10754.424727
-50.785962,50,10755.894409
-55.54034,50,10757.364198
-50.281272,50,10758.8269
-53.642238,50,10760.313924
-50.661709,50,10761.768031
-50.530919,50,10763.237731
-51.326346,50,10764.724385
-51.997983,50,10766.178455
-50.462462,50,10767.64822
-57.128951,50,10769.162614
-51.165459,50,10770.6337
-59.397232,50,10772.103444
-51.085272,50,10773.557617
-50.37099,50,10775.028676
-15.757088,50,10776.503305
-61.557913,50,10779.796227
-50.286882,50,10781.264629
-52.762904,50,10782.766908
-52.501224,50,10784.21842
-53.378284,50,10785.703756
-85.454329,50,10787.161874
-41.930573,50,10788.628165
-52.58309,50,10790.099149
-52.440752,50,10791.569196
-31.076599,50,10793.038966
-52.107977,50,10794.504936
-50.336689,50,10795.991787
-31.593424,50,10797.466918
-50.380607,50,10798.925803
-51.024645,50,10800.395492
-51.384385,50,10801.850854
-54.78229,50,10803.304946
-50.806759,50,10804.772936
-51.08392,50,10806.228366
-50.453625,50,10807.698124
-50.680144,50,10810.920857
-40.65449,50,10812.390544
-50.392598,50,10813.845996
-50.445089,50,10815.315825
-53.619758,50,10816.801121
-56.892536,50,10818.250937
-69.161521,50,10819.739837
-51.719823,50,10821.192617
-50.87114,50,10822.662258
-51.505304,50,10824.117757
-30.980676,50,10825.603321
-51.421005,50,10827.057427
-50.380847,50,10828.533484
-57.427441,50,10830.050472
-18.439872,50,10831.522909
-51.064501,50,10832.992606
-50.426969,50,10834.441839
-52.165037,50,10835.895903
-23.401823,50,10837.411165
-50.358531,50,10838.878636
-50.563135,50,10842.116257
-50.421469,50,10843.57222
-52.442153,50,10845.075427
-64.504907,50,10846.545125
-50.368024,50,10848.014805
-50.468744,50,10849.488095
-51.811988,50,10850.957799
-50.461782,50,10852.426198
-50.293324,50,10853.894599
-50.865077,50,10855.350283
-51.56576,50,10856.834385
-50.710587,50,10858.314247
-52.724248,50,10859.783978
-50.742268,50,10861.253855
-52.181585,50,10862.723565
-51.482659,50,10864.189821
-50.37548,50,10865.64517
-50.866452,50,10867.131877
-53.520057,50,10868.596948
-50.504613,50,10870.059635
-52.281619,50,10873.327113
-51.372661,50,10874.799635
-50.881488,50,10876.269433
-50.300537,50,10877.754736
-48.556244,50,10879.223328
-51.637122,50,10880.693018
-50.417746,50,10882.178675
-50.302228,50,10883.663989
-50.450963,50,10885.12336
-22.723961,50,10886.623001
-51.517861,50,10888.126999
-50.347919,50,10889.61601
-50.844259,50,10891.101372
-46.074858,50,10892.586682
-52.135684,50,10894.056609
-50.279249,50,10895.527636
-50.420123,50,10896.99734
-53.221704,50,10898.479016
-37.452955,50,10899.950386
-50.479695,50,10901.40446
-34.47204,50,10904.65635
-50.313485,50,10906.110886
-54.823592,50,10907.580573
-50.316716,50,10909.052702
-50.790934,50,10910.539421
-50.543128,50,10912.009237
-50.339528,50,10913.478916
-50.598185,50,10914.949973
-50.431905,50,10916.406011
-52.728939,50,10917.905653
-52.951657,50,10919.369982
-50.522153,50,10920.840133
-50.343076,50,10922.325433
-51.487014,50,10923.7966
-50.420863,50,10925.252861
-51.32873,50,10926.723823
