# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-21.066875,50,9860.709843
-21.829576,50,9862.163907
-37.773736,50,9863.631509
-39.967263,50,9865.102543
-50.390155,50,9866.541392
-51.812553,50,9868.055326
-52.296183,50,9869.556765
-30.391904,50,9871.023331
-50.898585,50,9872.46176
-50.662811,50,9875.729709
-35.131941,50,9877.215117
-52.02355,50,9878.652166
-51.539369,50,9880.100313
-42.395478,50,9881.570624
-53.231971,50,9883.025993
-50.35961,50,9884.487513
-27.032269,50,9885.941602
-52.122706,50,9887.380032
-19.643279,50,9888.865335
-56.225874,50,9890.319451
-50.568481,50,9891.791667
-19.575176,50,9893.278636
-45.94448,50,9894.734157
-50.705397,50,9896.19968
-25.859019,50,9897.669387
-52.193962,50,9899.140393
-51.878002,50,9900.601683
-50.340546,50,9902.072709
-41.406567,50,9903.563205
-55.069595,50,9906.801048
-50.374608,50,9908.258515
-51.120641,50,9909.725488
-27.32058,50,9911.228077
-34.903745,50,9912.697786
-51.512577,50,9914.141737
-50.995659,50,9915.597122
-22.443292,50,9917.083745
-50.435504,50,9918.540015
-51.37621,50,9920.009721
-50.57016,50,9921.477429
-55.400681,50,9922.947182
-50.400596,50,9924.401341
-51.095989,50,9925.888048
-21.916209,50,9927.404792
-50.984106,50,9928.907562
-50.530647,50,9930.385545
-24.736422,50,9931.856784
-22.703334,50,9933.316229
-50.482636,50,9934.75471
-50.983865,50,9938.02057
-33.603819,50,9939.491666
-72.20758,50,9940.93086
-50.23532,50,9942.40056
-28.134077,50,9943.865767
-51.470735,50,9945.311049
-50.385347,50,9946.780747
-52.130156,50,9948.239849
-54.0467,50,9949.71131
-34.444297,50,9951.181213
-50.335519,50,9952.619673
-26.60184,50,9954.100545
-50.928694,50,9955.555977
-60.848054,50,9957.011535
-50.411346,50,9958.460156
-50.365545,50,9959.92986
-50.502302,50,9961.38642
-19.277117,50,9962.881278
-51.23916,50,9964.335448
-52.988065,50,9965.790962
-52.96277,50,9969.004503
-26.295218,50,9970.494311
-50.628314,50,9971.932807
-18.985945,50,9973.414679
-51.676606,50,9974.853127
-55.508893,50,9976.324222
-30.531351,50,9977.820177
-20.570542,50,9979.274287
-50.47296,50,9980.728232
-51.321587,50,9982.197321
-51.381798,50,9983.667064
-50.856765,50,9985.124097
-50.352225,50,9986.609432
-50.414643,50,9988.095451
-50.513169,50,9989.619572
-55.874748,50,9991.089477
-50.636016,50,9992.559174
-40.27883,50,9994.033503
-50.302069,50,9995.504608
-50.502279,50,9996.974341
-51.455257,50,10000.228003
-70.468482,50,10001.682102
-29.059196,50,10003.164688
-52.204581,50,10004.624028
-50.825429,50,10006.095846
-50.377806,50,10007.549978
-53.795282,50,10009.019758
-52.93112,50,10010.516789
-50.369719,50,10011.970908
-22.030544,50,10013.456739
-34.196941,50,10014.926459
-52.619481,50,10016.380636
-39.205498,50,10017.863866
-50.791648,50,10019.326322
-50.508964,50,10020.807715
-37.186212,50,10022.293082
-51.230571,50,10023.756209
-50.580456,50,10025.211662
-51.188079,50,10026.696974
-50.871777,50,10028.169455
-16.263811,50,10031.44719
-50.658287,50,10032.901287
-50.4019,50,10034.372258
-52.768465,50,10035.85912
-50.327875,50,10037.344463
-51.235759,50,10038.814186
-26.278699,50,10040.307091
-29.376614,50,10041.777243
-55.672525,50,10043.251255
-51.174858,50,10044.720991
-25.685782,50,10046.209402
-51.77387,50,10047.710349
-50.430074,50,10049.210722
-34.31333,50,10050.709351
-19.214865,50,10052.179032
-50.993665,50,10053.649133
-52.038687,50,10055.134513
-50.322754,50,10056.605527
-53.321007,50,10058.085768
-37.290685,50,10059.570333
-42.001707,50,10062.892769
-51.298596,50,10064.366539
-51.752171,50,10065.820599
-50.531989,50,10067.299266
-50.811946,50,10068.769023
-51.417633,50,10070.229996
-50.387269,50,10071.701694
-33.839128,50,10073.190168
-26.560333,50,10074.65985
-52.099161,50,10076.111248
-52.888582,50,10077.586376
-50.481739,50,10079.062579
-50.739367,50,10080.527422
-18.121723,50,10082.014045
-51.391145,50,10083.468131
-51.364345,50,10084.938237
-50.425738,50,10086.409615
-42.536784,50,10087.880988
-22.608628,50,10089.35152
-46.759053,50,10090.826982
-52.861486,50,10094.069093
-50.446258,50,10095.538818
-25.224286,50,10097.011086
-57.655962,50,10098.477349
-51.81108,50,10099.947214
-51.541488,50,10101.406005
-25.197472,50,10102.894239
-19.750605,50,10104.363929
-53.997501,50,10105.83365
-50.434698,50,10107.318211
-50.472937,50,10108.827355
-50.373248,50,10110.295803
-51.962213,50,10111.768339
-50.424575,50,10113.238367
-28.714603,50,10114.740671
-50.842071,50,10116.195987
-30.98746,50,10117.681276
-97.489783,50,10119.16264
-69.394642,50,10120.624788
-51.35433,50,10122.080231
-50.67461,50,10125.316489
-54.124194,50,10126.763618
-29.451711,50,10128.238458
-50.464085,50,10129.692888
-51.231222,50,10131.155898
-52.593121,50,10132.625641
-46.838256,50,10134.099474
-20.400362,50,10135.553551
-15.742728,50,10137.021216
-25.229798,50,10138.481038
-50.498625,50,10139.919474
-51.798227,50,10141.407984
-58.172591,50,10142.876383
-50.656498,50,10144.31488
-51.385122,50,10145.770314
-33.9083,50,10147.240551
-50.315542,50,10148.696342
-51.782054,50,10150.154955
-32.954612,50,10151.627832
-51.567256,50,10153.081896
-50.796235,50,10156.350622
-50.896063,50,10157.820359
-50.91478,50,10159.286934
-39.200901,50,10160.765042
-36.311962,50,10162.250723
-42.458916,50,10163.708282
-31.663651,50,10165.163654
-33.777877,50,10166.620463
-50.504673,50,10168.099857
-26.710691,50,10169.595962
-52.22269,50,10171.049557
-33.807529,50,10172.519257
-54.280175,50,10173.992463
-51.472757,50,10175.432407
-38.86012,50,10176.933418
-50.452955,50,10178.377528
-21.876635,50,10179.867568
-50.337522,50,10181.322872
-50.388425,50,10182.79256
-51.163031,50,10184.262245
-50.646799,50,10187.537001
-47.157149,50,10189.037941
-56.421129,50,10190.500417
-50.666122,50,10191.970128
-23.055577,50,10193.459673
-50.455678,50,10194.898211
-51.106066,50,10196.369272
-53.871804,50,10197.851388
-50.497315,50,10199.306731
-51.531979,50,10200.751994
-50.40479,50,10202.223493
-50.696229,50,10203.693585
-50.415925,50,10205.147743
-50.858189,50,10206.633085
-44.952701,50,10208.105223
-47.913394,50,10209.585269
-52.967741,50,10211.041069
-52.892324,50,10212.526364
-28.128004,50,10213.996049
-41.36466,50,10215.465789
-57.344029,50,10218.702102
-34.126485,50,10220.19575
-39.521843,50,10221.665437
-22.070542,50,10223.124369
-50.43918,50,10224.577146
-14.677683,50,10226.058294
-50.356522,50,10227.517516
-53.222429,50,10229.011377
-50.492991,50,10230.477638
-19.042357,50,10231.950677
-51.621007,50,10233.39442
-50.384646,50,10234.880178
-54.436435,50,10236.318735
-52.420157,50,10237.788431
-50.239384,50,10239.240406
-40.025143,50,10240.728778
-27.39804,50,10242.200395
-52.027317,50,10243.654531
-52.00249,50,10245.139838
-58.009949,50,10246.602717
-50.333272,50,10249.827866
-50.555999,50,10251.307897
-25.103605,50,10252.808817
-41.030613,50,10254.278521
-52.812985,50,10255.748711
-18.376248,50,10257.220862
-20.165688,50,10258.706213
-22.790186,50,10260.186483
-55.27511,50,10261.642032
-53.677383,50,10263.113166
-31.608384,50,10264.598498
-35.651215,50,10266.147558
-52.314796,50,10267.617265
-27.607896,50,10269.099863
-51.763148,50,10270.56015
-50.380989,50,10272.015528
-50.409234,50,10273.504573
-24.726821,50,10274.989902
-25.749282,50,10276.476899
-46.384423,50,10277.947028
-51.178786,50,10281.186393
-25.499305,50,10282.656076
-50.344921,50,10284.116316
-50.327144,50,10285.586058
-50.755531,50,10287.055731
-50.468921,50,10288.548941
-51.716213,50,10290.05006
-50.68709,50,10291.520474
-39.411564,50,10292.990528
-50.740407,50,10294.462026
-51.349657,50,10295.916155
-54.844806,50,10297.418869
-51.599873,50,10298.865474
-51.790903,50,10300.358042
-50.395759,50,10301.81214
-50.971902,50,10303.266194
-36.609242,50,10304.767236
-54.131202,50,10306.221351
-51.987978,50,10307.71332
-29.519864,50,10309.180862
-50.414884,50,10312.439094
-50.410111,50,10313.925905
-38.591573,50,10315.395702
-52.578761,50,10316.866815
-39.406516,50,10318.353821
-28.700984,50,10319.823519
-29.123902,50,10321.313148
-50.772241,50,10322.751641
-60.645174,50,10324.238829
-50.350248,50,10325.725448
-50.429565,50,10327.179829
-25.245554,50,10328.678475
-51.201229,50,10330.126997
-31.491309,50,10331.626979
-50.693807,50,10333.081061
-53.609437,50,10334.5678
-50.423952,50,10336.021868
-52.135104,50,10337.507602
-55.432932,50,10338.979003
-38.335524,50,10340.452385
-24.914103,50,10343.689863
-53.282151,50,10345.170872
-51.328316,50,10346.650818
-50.973056,50,10348.127841
-51.089996,50,10349.645032
-20.06304,50,10351.140931
-64.778767,50,10352.580854
-53.125638,50,10354.066954
-50.520553,50,10355.537046
-51.118281,50,10357.006746
-52.862049,50,10358.490115
-51.554335,50,10359.960792
-56.225091,50,10361.436974
-21.054264,50,10362.90667
-50.868931,50,10364.366513
-50.363196,50,10365.821906
-50.887375,50,10367.298002
-34.678546,50,10368.756297
-52.226782,50,10370.218798
-50.441467,50,10371.657232
-50.358644,50,10374.910548
-90.798546,50,10376.368369
-60.556287,50,10377.839856
-51.504205,50,10379.289675
-51.732412,50,10380.767224
-32.484006,50,10382.221307
-40.660403,50,10383.677063
-22.885908,50,10385.115729
-51.624425,50,10386.570066
-51.5284,50,10388.02601
-50.549538,50,10389.461065
-50.663354,50,10390.938984
-23.258998,50,10392.408719
-53.540783,50,10393.881118
-60.878174,50,10395.319563
-50.306636,50,10396.773633
-50.655297,50,10398.244701
-51.119756,50,10399.697478
-50.522342,50,10401.15698
-51.304523,50,10402.609758
-54.585578,50,10405.862041
-50.696319,50,10407.33198
-50.571932,50,10408.817295
-50.875664,50,10410.314122
-51.710959,50,10411.768226
-54.099076,50,10413.222281
-51.337113,50,10414.676392
-33.876722,50,10416.160412
-50.972794,50,10417.61709
-40.704819,50,10419.084873
-52.398956,50,10420.532822
-50.414721,50,10422.00122
-57.247349,50,10423.455356
-50.420178,50,10424.896322
-50.636226,50,10426.366046
-52.669999,50,10427.842703
-16.502324,50,10429.35094
-52.293616,50,10430.816375
-50.659588,50,10432.286455
-40.970917,50,10433.781933
-50.543511,50,10437.130127
-51.865858,50,10438.610814
-24.280931,50,10440.094833
-50.588496,50,10441.580872
-50.950625,50,10443.050798
-50.532434,50,10444.535287
-50.280331,50,10446.037136
-31.012308,50,10447.494234
-50.525278,50,10448.944349
-50.290421,50,10450.395463
-50.381892,50,10451.87151
-52.719091,50,10453.360523
-50.331117,50,10454.805652
-50.444194,50,10456.290673
-51.366467,50,10457.732811
-28.448102,50,10459.193969
-50.703073,50,10460.659286
-52.71969,50,10462.113442
-50.369033,50,10463.565625
-51.727301,50,10465.035396
-56.292603,50,10468.32182
-50.978982,50,10469.787685
-50.293357,50,10471.254073
-51.072673,50,10472.709682
-50.518891,50,10474.191588
-50.557653,50,10475.677402
-50.535741,50,10477.14713
-51.727062,50,10478.628495
-50.38676,50,10480.088718
-50.495807,50,10481.561916
-50.460823,50,10483.031605
-28.90441,50,10484.51864
-50.600533,50,10485.957107
-51.974123,50,10487.435188
-35.893003,50,10488.942849
-15.672178,50,10490.41256
-45.530049,50,10491.898091
-55.573592,50,10493.357442
-50.464667,50,10494.819451
-25.751158,50,10496.303851
-50.312133,50,10499.506612
-29.009839,50,10500.960695
-44.815022,50,10502.431799
-50.888717,50,10503.865362
-50.957056,50,10505.319472
-50.97293,50,10506.773551
-55.902745,50,10508.254557
-52.57442,50,10509.712104
-50.516451,50,10511.150614
-38.370209,50,10512.636086
-52.624157,50,10514.076672
-51.572497,50,10515.532044
-51.416745,50,10516.986121
-50.276193,50,10518.447141
-55.367957,50,10519.907321
-50.351005,50,10521.361451
-50.450615,50,10522.820412
-50.435746,50,10524.283435
-50.86382,50,10525.739641
-53.674075,50,10527.225024
-50.435868,50,10530.550357
-55.524257,50,10532.016618
-27.397473,50,10533.472271
-43.301213,50,10534.931421
-50.82327,50,10536.36991
-50.444494,50,10537.840122
-53.880994,50,10539.306424
-50.941809,50,10540.745138
-50.403691,50,10542.230451
-50.592088,50,10543.686467
-50.432866,50,10545.140556
-24.44382,50,10546.615856
-51.557238,50,10548.06084
-54.991837,50,10549.530221
-50.357626,50,10550.984295
-50.876683,50,10552.452694
-51.227293,50,10553.922921
-31.777519,50,10555.422562
-26.784615,50,10556.894222
-50.698988,50,10558.365875
-50.433328,50,10561.588155
-50.338244,50,10563.073475
-51.756268,50,10564.560986
-55.576205,50,10566.031993
-52.056464,50,10567.501705
-33.080471,50,10568.977175
-50.378717,50,10570.418559
-50.423666,50,10571.888336
-50.35843,50,10573.389274
-50.607358,50,10574.846168
-57.625494,50,10576.331484
-63.398265,50,10577.801199
-53.352976,50,10579.266804
-50.993896,50,10580.720869
-56.407148,50,10582.179473
-46.257293,50,10583.666556
-50.736465,50,10585.120629
-50.983623,50,10586.574856
-51.503075,50,10588.070846
-52.42368,50,10589.574918
-36.781023,50,10592.828891
-50.794162,50,10594.269416
-41.401785,50,10595.754736
-50.446377,50,10597.208799
-51.209933,50,10598.677129
-50.364527,50,10600.1361
-51.973866,50,10601.605819
-50.349705,50,10603.076063
-50.523706,50,10604.538238
-50.358897,50,10606.007948
-50.981762,50,10607.467469
-43.594565,50,10608.95922
-50.31118,50,10610.413291
-51.287493,50,10611.8832
-50.998507,50,10613.337362
-51.208464,50,10614.819273
-51.674864,50,10616.280379
-50.478769,50,10617.734506
-52.113542,50,10619.230261
-50.61673,50,10620.699994
-50.586761,50,10623.953548
-51.229279,50,10625.427108
-50.565253,50,10626.898281
-52.595852,50,10628.352353
-50.380125,50,10629.791581
-54.228201,50,10631.261353
-50.419292,50,10632.700331
-51.134859,50,10634.157194
-54.205802,50,10635.642511
-53.862133,50,10637.096627
-50.324462,50,10638.561914
-50.61873,50,10640.033703
-50.307225,50,10641.487838
-50.827194,50,10642.973279
-50.395549,50,10644.427384
-54.034652,50,10645.928309
-56.497099,50,10647.413663
-56.130476,50,10648.912594
-52.42854,50,10650.382503
-52.697504,50,10651.869228
-50.308727,50,10655.107255
-31.938768,50,10656.578109
-56.21769,50,10658.048177
-36.91964,50,10659.526365
-56.310277,50,10660.98065
-53.951305,50,10662.419176
-50.194355,50,10663.876483
-52.35126,50,10665.336139
-50.237322,50,10666.780089
-51.506211,50,10668.245679
-50.301387,50,10669.699839
-65.369453,50,10671.168238
-51.243709,50,10672.636637
-50.252356,50,10674.090678
-20.782959,50,10675.546934
-52.175763,50,10677.016619
-46.034541,50,10678.479899
-27.936551,50,10679.956499
-15.317051,50,10681.414807
-50.317556,50,10682.86806
-52.472717,50,10686.06492
-27.321839,50,10687.536276
-50.349163,50,10688.994335
-50.328275,50,10690.451316
-52.258135,50,10691.889777
-51.098103,50,10693.359499
-50.346608,50,10694.84635
-51.722973,50,10696.316052
-53.462585,50,10697.801386
-50.486256,50,10699.251675
-51.17675,50,10700.721715
-50.390763,50,10702.193598
-52.820727,50,10703.673113
-50.525111,50,10705.112949
-50.411304,50,10706.582712
-50.346129,50,10708.066056
-50.251117,50,10709.584497
-50.592095,50,10711.052856
-50.227281,50,10712.522581
-50.456841,50,10713.972811
-55.723615,50,10717.287429
-50.441098,50,10718.755354
-54.356683,50,10720.248745
-60.805085,50,10721.749806
-50.65709,50,10723.204331
-41.05967,50,10724.689763
-50.791228,50,10726.14382
-19.783199,50,10727.633304
-56.227432,50,10729.092921
-26.472875,50,10730.578241
-83.585247,50,10732.04792
-50.990612,50,10733.523961
-54.612019,50,10735.001942
-59.355369,50,10736.471653
-53.719025,50,10737.956995
-51.4158,50,10739.43828
-30.1222,50,10740.895724
-28.797313,50,10742.366819
-40.410914,50,10743.836505
-57.593065,50,10745.276327
-50.656048,50,10748.530274
-60.646874,50,10750.015211
-50.250501,50,10751.453692
-50.373925,50,10752.939218
-50.331444,50,10754.424727
-29.339214,50,10755.878787
-51.686595,50,10757.348577
-50.564801,50,10758.811279
-50.421306,50,10760.298303
-50.353746,50,10761.768031
-50.409498,50,10763.237731
-50.330583,50,10764.708765
-52.025939,50,10766.162834
-50.548112,50,10767.64822
-50.43067,50,10769.146993
-54.956634,50,10770.6337
-50.945903,50,10772.087823
-50.283922,50,10773.557617
-52.727772,50,10775.028676
-50.348472,50,10776.487684
-52.009907,50,10779.77914
-26.139118,50,10781.264629
-50.589828,50,10782.735665
-55.867613,50,10784.234042
-51.495093,50,10785.688135
-50.401928,50,10787.161874
-54.083384,50,10788.628165
-51.478372,50,10790.099149
-50.715348,50,10791.553575
-54.56244,50,10793.023345
-50.665359,50,10794.489314
-50.385292,50,10795.976165
-50.466657,50,10797.435676
-50.34262,50,10798.925803
-50.859793,50,10800.379871
-65.236421,50,10801.835233
-50.552266,50,10803.304946
-50.523983,50,10804.757314
-51.115023,50,10806.212744
-104.473051,50,10807.682503
-72.918681,50,10810.905236
-52.272284,50,10812.390544
-50.262704,50,10813.845996
-52.31176,50,10815.315825
-63.175309,50,10816.7855
-50.841161,50,10818.250937
-55.832715,50,10819.724216
-50.580471,50,10821.176995
-50.459474,50,10822.646638
-50.607198,50,10824.102133
-51.377307,50,10825.572079
-51.241206,50,10827.057427
-51.466054,50,10828.549105
-50.418177,50,10830.01923
-52.70526,50,10831.507288
-55.492604,50,10832.976985
-55.345184,50,10834.441839
-50.431906,50,10835.895903
-50.533489,50,10837.395545
-50.472779,50,10838.863016
-51.148272,50,10842.116257
-51.719832,50,10843.587838
-56.095281,50,10845.059806
-51.802905,50,10846.529505
-50.347315,50,10848.014805
-50.544422,50,10849.472473
-50.650728,50,10850.942178
-50.483827,50,10852.410578
-52.39857,50,10853.878978
-50.545619,50,10855.334662
-52.742954,50,10856.834385
-50.380213,50,10858.314247
-50.447525,50,10859.768357
-50.325809,50,10861.238235
-50.358902,50,10862.707944
-50.366547,50,10864.174201
-51.101682,50,10865.64517
-50.358685,50,10867.116257
-52.556493,50,10868.596948
-25.378085,50,10870.075257
-51.757635,50,10873.342734
-29.761451,50,10874.815256
-54.515116,50,10876.285054
-50.364848,50,10877.739116
-60.886701,50,10879.223328
-50.421515,50,10880.677398
-50.30179,50,10882.163054
-50.436478,50,10883.632748
-53.629226,50,10885.12336
-92.123406,50,10886.591761
-50.280614,50,10888.111378
-50.486698,50,10889.61601
-50.398623,50,10891.101372
-50.623255,50,10892.571061
-50.511446,50,10894.040988
-56.424484,50,10895.527636
-50.418763,50,10896.99734
-40.500796,50,10898.483005
-51.291462,50,10899.950386
-50.434617,50,10901.40446
-50.753121,50,10904.625107
-50.345988,50,10906.110886
-50.678275,50,10907.580573
-50.422445,50,10909.052702
-50.556392,50,10910.539421
-50.242814,50,10912.009237
-53.563904,50,10913.478916
-51.440367,50,10914.934351
-50.563779,50,10916.406011
-50.407815,50,10917.87441
-20.958165,50,10919.385603
-50.339721,50,10920.840133
-50.683025,50,10922.325433
-51.182088,50,10923.7966
-22.086102,50,10925.268482
-50.648643,50,10926.723823
-50.779884,50,10928.207088
-50.401626,50,10929.657775
-51.506129,50,10931.143458
-23.27806,50,10932.628766
-50.758885,50,10935.835863
-54.675106,50,10937.321125
-52.674857,50,10938.786692
-50.478324,50,10940.254779
-50.309376,50,10941.762365
-50.437089,50,10943.260814
-51.291594,50,10944.716342
-50.481613,50,10946.180796
-50.890364,50,10947.698801
-50.344109,50,10949.193104
-37.333083,50,10950.68051
-50.376307,50,10952.13668
-50.475134,50,10953.606415
-55.231984,50,10955.107469
-50.713309,50,10956.577162
-50.425357,50,10958.046889
-51.146434,50,10959.529954
-51.921222,50,10961.030882
-50.302452,50,10962.50055
-51.105891,50,10963.970258
-50.491286,50,10967.197021
-53.974183,50,10968.677261
-50.447886,50,10970.129241
-57.006465,50,10971.628887
-50.881512,50,10973.097286
-44.788792,50,10974.598553
-50.193904,50,10976.066953
-50.241198,50,10977.545778
-51.274427,50,10979.035391
-50.345985,50,10980.50739
-52.209453,50,10982.05499
-50.488922,50,10983.524696
-50.840563,50,10984.990102
-16.659435,50,10986.493601
-49.968878,50,10987.978918
-50.483982,50,10989.435557
-50.481669,50,10990.905571
-50.319748,50,10992.375709
-50.883087,50,10993.876632
-52.621769,50,10995.347798
-51.596982,50,10998.583819
-50.425353,50,11000.069284
-51.3141,50,11001.553304
-51.232227,50,11003.021704
-51.46181,50,11004.491461
-50.356042,50,11005.976927
-50.336755,50,11007.446723
-50.35078,50,11008.959018
-50.339224,50,11010.447403
-53.739985,50,11011.90148
-50.886603,50,11013.386797
-50.613577,50,11014.856518
-26.930295,50,11016.342124
-51.052888,50,11017.811827
-56.168858,50,11019.311631
-53.418184,50,11020.749175
-50.549387,50,11022.218891
-50.852314,50,11023.710324
-49.601134,50,11025.193677
-50.409592,50,11026.652995
-50.358739,50,11029.923448
-50.351807,50,11031.36188
-52.903383,50,11032.83169
-51.420076,50,11034.298293
-51.173575,50,11035.720731
-33.987177,50,11037.206048
-51.115995,50,11038.647147
-59.586381,50,11040.103307
-52.227031,50,11041.589045
-50.390784,50,11043.027501
-50.692921,50,11044.482949
-51.19377,50,11045.937023
-50.522416,50,11047.374181
-50.452164,50,11048.856747
-50.341413,50,11050.313886
-51.962136,50,11051.782286
-50.413451,50,11053.235065
-50.268561,50,11054.70482
-36.930408,50,11056.17322
-50.561033,50,11057.611735
-22.817182,50,11060.862867
-50.481076,50,11062.293186
-52.540373,50,11063.767278
-50.560807,50,11065.225258
-61.036278,50,11066.694954
-30.351718,50,11068.195122
-52.849202,50,11069.682096
-52.792385,50,11071.120729
-50.499494,50,11072.576347
-29.814555,50,11074.061677
-50.566924,50,11075.500427
-50.481468,50,11076.970104
-50.309277,50,11078.41401
-50.413285,50,11079.895574
-50.457278,50,11081.350945
-50.679915,50,11082.820624
-51.294145,50,11084.269592
-50.612376,50,11085.727281
-16.429732,50,11087.223316
-50.307304,50,11088.665274
-17.384854,50,11091.867272
-19.851778,50,11093.337391
-37.843326,50,11094.792862
-26.714418,50,11096.243717
-51.613654,50,11097.711293
-21.102785,50,11099.183222
-51.771934,50,11100.63868
-50.386993,50,11102.110261
-32.500875,50,11103.59559
-45.176401,50,11105.065265
-21.2273,50,11106.536599
-50.569114,50,11107.990716
-50.155846,50,11109.468174
-50.222473,50,11110.93941
-51.327972,50,11112.409127
-52.290329,50,11113.879264
-50.314609,50,11115.361143
-53.512729,50,11116.830833
-50.556623,50,11118.292172
-50.86736,50,11119.751527
-52.50296,50,11123.019031
-25.215502,50,11124.505977
-50.35354,50,11125.961471
-24.150814,50,11127.46241
-51.061019,50,11128.96246
-50.527088,50,11130.435084
-50.555693,50,11131.890748
-50.243681,50,11133.391665
-50.337732,50,11134.845735
-22.793765,50,11136.347063
-29.159107,50,11137.819375
-50.206974,50,11139.299783
-50.431843,50,11140.762508
-50.539016,50,11142.232534
-24.831211,50,11143.733473
-50.321656,50,11145.190589
-24.821983,50,11146.691523
-50.528315,50,11148.135237
-50.673799,50,11149.613079
-51.613347,50,11151.082982
-51.445954,50,11154.331593
-50.333811,50,11155.802967
-50.395727,50,11157.273768
-50.580745,50,11158.760914
-52.109932,50,11160.216602
-57.483508,50,11161.703176
-50.861246,50,11163.174599
-18.356485,50,11164.645637
-50.408796,50,11166.115497
-46.324958,50,11167.58531
-50.422745,50,11169.045595
-51.316894,50,11170.547971
-49.068786,50,11172.017734
-50.279019,50,11173.471788
-37.810763,50,11174.96993
-50.669826,50,11176.423986
-54.427684,50,11177.909369
-24.239663,50,11179.406855
-50.346614,50,11180.8467
-53.469223,50,11182.32668
-50.416109,50,11185.564765
-50.576466,50,11187.048787
-50.712859,50,11188.543387
-50.355605,50,11190.050014
-51.078685,50,11191.519762
-23.777515,50,11193.005085
-58.569792,50,11194.455987
-51.330243,50,11195.894629
-29.352213,50,11197.37865
-52.067822,50,11198.827013
-50.330651,50,11200.287887
-52.499527,50,11201.756287
-15.288508,50,11203.224686
-52.350988,50,11204.678828
-52.170549,50,11206.118802
-52.235376,50,11207.609054
-51.779159,50,11209.058631
-51.540318,50,11210.530086
-50.972308,50,11211.984176
-17.971793,50,11213.485083
-50.374464,50,11216.705458
-50.922855,50,11218.168718
-50.376023,50,11219.629585
-50.306266,50,11221.116205
-28.959287,50,11222.601644
-24.977903,50,11224.057282
-50.393344,50,11225.528329
-50.334141,50,11226.984069
-34.758818,50,11228.451411
-54.14026,50,11229.910237
-53.837702,50,11231.379921
-32.477923,50,11232.849604
-14.453806,50,11234.319704
-51.30566,50,11235.775782
-54.280336,50,11237.245468
-50.482698,50,11238.693321
-50.516001,50,11240.151153
-50.769518,50,11241.652079
-50.532288,50,11243.106523
-46.159148,50,11244.607589
-18.937458,50,11247.893606
-31.107285,50,11249.37399
-31.244195,50,11250.849515
-50.623753,50,11252.287977
-54.212655,50,11253.74206
-27.828281,50,11255.21353
-50.571365,50,11256.652348
-50.414985,50,11258.106236
-50.673873,50,11259.562268
-43.616216,50,11261.04853
-52.394673,50,11262.518201
-123.112462,50,11263.958597
-50.330268,50,11265.414021
-51.799921,50,11266.884057
-50.311229,50,11268.34111
-51.021477,50,11269.796454
-50.666835,50,11271.250523
-50.595669,50,11272.704961
-51.77505,50,11274.143397
-50.52983,50,11275.613138
-31.449089,50,11278.856951
-53.687146,50,11280.318048
-50.380786,50,11281.756481
-53.650307,50,11283.210562
-54.596039,50,11284.680253
-37.558899,50,11286.152079
-50.532801,50,11287.591811
-51.027001,50,11289.061019
-33.274497,50,11290.547746
-50.48794,50,11291.971835
-50.477922,50,11293.457148
-52.893058,50,11294.943839
-54.216458,50,11296.398136
-17.481736,50,11297.883439
-50.409613,50,11299.326056
-42.962757,50,11300.797875
-50.437366,50,11302.250639
-53.006406,50,11303.721054
-35.347798,50,11305.206442
-50.33796,50,11306.643584
-51.913946,50,11309.923318
-35.849099,50,11311.377528
-53.078471,50,11312.817362
-50.585591,50,11314.27142
-52.048984,50,11315.726793
-50.346872,50,11317.197776
-50.590031,50,11318.64112
-53.721509,50,11320.110053
-50.95975,50,11321.578149
-50.363979,50,11323.032265
-51.918958,50,11324.501938
-51.880297,50,11325.971637
-18.75609,50,11327.449166
-50.263764,50,11328.889966
-50.566955,50,11330.328388
-51.432352,50,11331.799407
-51.004503,50,11333.253541
-42.744992,50,11334.719859
-28.652204,50,11336.191482
-50.410343,50,11337.615303
-43.438569,50,11340.943435
-50.989166,50,11342.382578
-50.08338,50,11343.858836
-50.518332,50,11345.331265
-31.635587,50,11346.812218
-50.355643,50,11348.249448
-40.788727,50,11349.749793
-18.718316,50,11351.209338
-50.706181,50,11352.650466
-50.902137,50,11354.114531
-50.535251,50,11355.57361
-51.37565,50,11357.032688
-50.665908,50,11358.48678
-50.699772,50,11359.965806
-52.995443,50,11361.444831
-59.469083,50,11362.907899
-51.425349,50,11364.366978
-52.199248,50,11365.838024
-50.329548,50,11367.310069
-50.468482,50,11368.831978
-53.48239,50,11372.116152
-50.417333,50,11373.590191
-54.372078,50,11375.045277
-51.035808,50,11376.517203
-50.793046,50,11377.986888
-50.395839,50,11379.460826
-51.922783,50,11380.934139
-19.710128,50,11382.435071
-50.4124,50,11383.889197
-50.255907,50,11385.360158
-45.37513,50,11386.878475
-56.715484,50,11388.324083
-51.730241,50,11389.781276
-39.716902,50,11391.274759
-55.589593,50,11392.728823
-50.246082,50,11394.201056
-50.471732,50,11395.642936
-51.073795,50,11397.121556
-51.699833,50,11398.606935
-50.329069,50,11400.06421
-55.346658,50,11403.318798
-51.750906,50,11404.788476
-39.359182,50,11406.269049
-51.873938,50,11407.738763
-30.42256,50,11409.232066
-43.052704,50,11410.704538
