# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.048999,50,29.495639
-50.066745,50,3192.769097
-51.361959,50,3192.929096
-53.974759,50,3193.097094
-50.260336,50,3193.265091
-59.964863,50,3223.033446
-53.184599,50,3223.209444
-17.147503,50,3223.385441
-55.903838,50,3223.553439
-50.158555,50,3223.713437
-50.715279,50,3223.850768
-50.650783,50,3224.010767
-20.511902,50,3224.194763
-51.517396,50,3224.346761
-50.186444,50,3224.49076
-51.073214,50,3254.300179
-50.501248,50,3254.460177
-50.205159,50,3254.620174
-20.177966,50,3254.789472
-50.215577,50,3254.941473
-73.951797,50,3255.11163
-50.579848,50,3255.263628
-50.097595,50,3255.415626
-18.494584,50,3255.599624
-53.582128,50,3255.767622
-50.88853,50,3285.629205
-50.089106,50,3285.781203
-16.529559,50,3285.949201
-50.116042,50,3286.101199
-51.917072,50,3286.278585
-50.158598,50,3286.446584
-50.178654,50,3286.598582
-50.265586,50,3286.74258
-51.901309,50,3286.910578
-61.823508,50,3287.078577
-53.299005,50,3316.929814
-53.948638,50,3317.097812
-50.208867,50,3317.249811
-50.177988,50,3317.401811
-54.08538,50,3317.571148
-50.672172,50,3317.731146
-50.127257,50,3317.898491
-50.170185,50,3318.058489
-51.472844,50,3318.218489
-50.121838,50,3318.362486
-50.181045,50,3348.344397
-51.167027,50,3348.52192
-50.203676,50,3348.664536
-50.101777,50,3348.811143
-53.315087,50,3348.991658
-16.96274,50,3349.162201
-50.222103,50,3349.315008
-50.092306,50,3349.459007
-16.422567,50,3349.636333
-50.152581,50,3349.788334
-50.126487,50,3379.514622
-51.13258,50,3379.66662
-50.066385,50,3379.82003
-51.146822,50,3379.964029
-50.294889,50,3380.116028
-50.102616,50,3380.258227
-50.684505,50,3380.442225
-50.085601,50,3380.602223
-52.3453,50,3380.754221
-13.958352,50,3380.92222
-50.127583,50,3410.830022
-52.76441,50,3411.01402
-44.725176,50,3411.190019
-50.185452,50,3411.350017
-51.823398,50,3411.502016
-50.956747,50,3411.654014
-50.364936,50,3411.822013
-50.925982,50,3411.98201
-50.0791,50,3412.126009
-50.095339,50,3412.287463
-53.908372,50,3442.090724
-50.65173,50,3442.258721
-50.10715,50,3442.41872
-51.152336,50,3442.578718
-50.793692,50,3442.754717
-50.123245,50,3442.906714
-58.474965,50,3443.082713
-50.080332,50,3443.242711
-13.57573,50,3443.420222
-50.126396,50,3443.57222
-50.0929,50,3473.445477
-50.138937,50,3473.589476
-50.040381,50,3473.749473
-50.112803,50,3473.885473
-50.181854,50,3474.05347
-50.071926,50,3474.197469
-23.005854,50,3474.366786
-50.867824,50,3474.534784
-42.969591,50,3474.702783
-13.886611,50,3474.872132
-50.117672,50,3504.720018
-50.834929,50,3504.881325
-56.212452,50,3505.057323
-50.584141,50,3505.225321
-50.808253,50,3505.385319
-52.437059,50,3505.537318
-50.085905,50,3505.682657
-50.920392,50,3505.850655
-50.850743,50,3506.010654
-53.440972,50,3506.170652
-52.57127,50,3536.134389
-51.996468,50,3536.294387
-50.931066,50,3536.446385
-53.508909,50,3536.614383
-53.721188,50,3536.774381
-50.24062,50,3536.92638
-51.500743,50,3537.094378
-50.122302,50,3537.262377
-50.461469,50,3537.406375
-51.190078,50,3537.566374
-52.558243,50,3567.137728
-59.510654,50,3567.297728
-51.432098,50,3567.471815
-54.280409,50,3567.631814
-51.844773,50,3567.807813
-50.116142,50,3567.96781
-52.120633,50,3568.167808
-50.13141,50,3568.329373
-50.470941,50,3568.489371
-51.065164,50,3568.649369
-68.452839,50,3598.294338
-51.045667,50,3598.454337
-50.311276,50,3598.614334
-54.759217,50,3598.774333
-53.144967,50,3598.926331
-12.558508,50,3599.102329
-63.928061,50,3599.278327
-51.229982,50,3599.430325
-52.118336,50,3599.590324
-50.095593,50,3599.735611
-50.068416,50,3629.516351
-14.736882,50,3629.693763
-12.594373,50,3629.861763
-15.14652,50,3630.04576
-50.806253,50,3630.223123
-50.622317,50,3630.369192
-55.972204,50,3630.538262
-50.090254,50,3630.69826
-53.486163,50,3630.866259
-50.133285,50,3631.011549
-50.063795,50,3660.792834
-13.211752,50,3660.968832
-15.920136,50,3661.138163
-50.412558,50,3661.306161
-55.287068,50,3661.482159
-50.134163,50,3661.644128
-51.415391,50,3661.804127
-50.10673,50,3661.948124
-50.075541,50,3662.100123
-51.473844,50,3662.260122
-50.110836,50,3692.096725
-50.093828,50,3692.248724
-50.081932,50,3692.392723
-50.961157,50,3692.544721
-50.073956,50,3692.69672
-50.584547,50,3692.848718
-50.399803,50,3693.008717
-50.067174,50,3693.152715
-52.444114,50,3693.31862
-50.821659,50,3693.478619
-50.055658,50,3723.547603
-52.195051,50,3723.72491
-51.21177,50,3723.884908
-50.117745,50,3724.036905
-52.900166,50,3724.196904
-50.191126,50,3724.348902
-27.097837,50,3724.516901
-50.297057,50,3724.676899
-15.355931,50,3724.844898
-50.086702,50,3724.996896
-50.227264,50,3754.982359
-50.682895,50,3755.150358
-53.458657,50,3755.310357
-54.24853,50,3755.486354
-54.312802,50,3755.660531
-52.671009,50,3755.82853
-25.724119,50,3756.004528
-50.500717,50,3756.172526
-16.905729,50,3756.340525
-54.255014,50,3756.501901
-50.073637,50,3786.325811
-50.283728,50,3786.479126
-50.114035,50,3786.631124
-50.539195,50,3786.783123
-51.808454,50,3786.951122
-51.474559,50,3787.10312
-45.375068,50,3787.271119
-18.185287,50,3787.439117
-53.426193,50,3787.607116
-50.133093,50,3787.759114
-52.202934,50,3818.271785
-92.429497,50,3818.423783
-56.66763,50,3818.591782
-50.090043,50,3818.73578
-50.108381,50,3818.887781
-51.790603,50,3819.033239
-50.414144,50,3819.193237
-50.110152,50,3819.345235
-13.984975,50,3819.513234
-50.119544,50,3819.649232
-50.272773,50,3849.575019
-19.523068,50,3849.746851
-17.938338,50,3849.918684
-53.892776,50,3850.074896
-51.336344,50,3850.231107
-51.811014,50,3850.387319
-50.211076,50,3850.52791
-18.014565,50,3850.699744
-18.232838,50,3850.865393
-50.687447,50,3851.037227
-50.177234,50,3880.76642
-18.939973,50,3880.944249
-50.684682,50,3881.116081
-18.10477,50,3881.287916
-50.702465,50,3881.428506
-50.119035,50,3881.584717
-51.251839,50,3881.756551
-50.396464,50,3881.897143
-50.076707,50,3882.037732
-25.810643,50,3882.209565
-17.530272,50,3912.040014
-50.272048,50,3912.211847
-50.324633,50,3912.36806
-51.150488,50,3912.539893
-19.462947,50,3912.711726
-54.273348,50,3912.867938
-50.557541,50,3913.02415
-85.331122,50,3913.180362
-19.36845,50,3913.353483
-52.106006,50,3913.509695
-52.873111,50,3943.244672
-51.120125,50,3943.385262
-52.052255,50,3943.541474
-50.667903,50,3943.697686
-50.401432,50,3943.869519
-53.915159,50,3944.025731
-50.083431,50,3944.181943
-19.71187,50,3944.338155
-17.802614,50,3944.494367
-50.142046,50,3944.651873
-52.47939,50,3974.48324
-52.322097,50,3974.639453
-51.392525,50,3974.795665
-50.169703,50,3974.951877
-51.806577,50,3975.108088
-52.33736,50,3975.2643
-12.480958,50,3975.420512
-51.412245,50,3975.592345
-50.210646,50,3975.748558
-61.702233,50,3975.90613
-50.567844,50,4005.764196
-50.068526,50,4005.906309
-50.082114,50,4006.046899
-52.462418,50,4006.203112
-62.974891,50,4006.390567
-51.019538,50,4006.546779
-50.292662,50,4006.718611
-51.355666,50,4006.890445
-50.151291,50,4007.031035
-54.982839,50,4007.187247
-24.562385,50,4037.222692
-50.114624,50,4037.385254
-52.397944,50,4037.580729
-50.536097,50,4037.765235
-50.351493,50,4037.94575
-50.943873,50,4038.114299
-51.017692,50,4038.284841
-50.082293,50,4038.438429
-50.102443,50,4038.60598
-51.099043,50,4038.797466
-52.9731,50,4068.829666
-50.109282,50,4068.985878
-16.313597,50,4069.14209
-16.997534,50,4069.313924
-50.05669,50,4069.454515
-55.220635,50,4069.626347
-13.866124,50,4069.798181
-50.64461,50,4069.971377
-50.121546,50,4070.127593
-54.627277,50,4070.283804
-55.237486,50,4100.05699
-56.749116,50,4100.228823
-13.473722,50,4100.385035
-50.623945,50,4100.572489
-51.063579,50,4100.713079
-61.760483,50,4100.873021
-50.261602,50,4101.021757
-51.466601,50,4101.183542
-50.181531,50,4101.339756
-53.119404,50,4101.54283
-51.450399,50,4131.437825
-52.965902,50,4131.609658
-51.642399,50,4131.767557
-53.776317,50,4131.923769
-50.173644,50,4132.06436
-50.042655,50,4132.20495
-51.565447,50,4132.361163
-52.473902,50,4132.532997
-50.659406,50,4132.690506
-13.916713,50,4132.846718
-50.074695,50,4162.694875
-50.16477,50,4162.835466
-50.243991,50,4162.976057
-50.195774,50,4163.132269
-50.638379,50,4163.28848
-50.128685,50,4163.429072
-52.607974,50,4163.600905
-15.632666,50,4163.772738
-54.751499,50,4163.92895
-50.368884,50,4164.100783
-51.073477,50,4193.994424
-50.173517,50,4194.150637
-51.021212,50,4194.32247
-17.92601,50,4194.494304
-53.546393,50,4194.650515
-22.660933,50,4194.822348
-50.369792,50,4194.97856
-52.960387,50,4195.150393
-50.06857,50,4195.287455
-51.034244,50,4195.44367
-50.180573,50,4225.262365
-50.273554,50,4225.419883
-50.096252,50,4225.576095
-54.032459,50,4225.747929
-51.005599,50,4225.90414
-51.117969,50,4226.065514
-50.11899,50,4226.206105
-50.866129,50,4226.362318
-53.056916,50,4226.53415
-50.668265,50,4226.721605
-21.002615,50,4256.08968
-50.553323,50,4256.245894
-50.138385,50,4256.386484
-50.937175,50,4256.558317
-21.344921,50,4256.73015
-55.375704,50,4256.870742
-28.269304,50,4257.042574
-58.018826,50,4257.183165
-50.157408,50,4257.355
-50.401912,50,4257.511211
-14.905206,50,4287.154652
-48.500244,50,4287.326486
-51.159002,50,4287.482699
-14.267842,50,4287.655869
-50.327982,50,4287.812081
-50.250091,50,4287.983914
-64.859166,50,4288.157469
-57.181599,50,4288.329304
-14.909195,50,4288.501137
-50.213833,50,4288.657348
-50.247244,50,4317.930042
-28.405741,50,4318.087589
-56.850964,50,4318.243805
-51.35918,50,4318.400017
-20.995143,50,4318.571851
-58.436187,50,4318.743684
-52.005662,50,4318.899895
-17.317179,50,4319.07173
-51.410498,50,4319.227942
-13.307934,50,4319.399774
-51.329656,50,4348.876453
-50.230582,50,4349.032665
-50.173935,50,4349.188878
-16.089199,50,4349.376332
-69.588599,50,4349.534104
-50.244718,50,4349.674695
-54.086165,50,4349.846529
-12.634641,50,4350.00274
-12.59803,50,4350.174574
-53.157417,50,4350.315166
-60.132402,50,4379.787726
-53.194148,50,4379.943939
-50.049642,50,4380.10015
-52.945678,50,4380.271984
-12.800026,50,4380.443818
-52.588042,50,4380.615651
-50.169788,50,4380.770351
-50.088869,50,4380.913802
-50.210785,50,4381.054393
-54.351299,50,4381.226227
-50.116289,50,4410.915106
-50.104724,50,4411.07132
-50.247815,50,4411.227531
-50.969568,50,4411.394934
-50.309501,50,4411.535525
-51.580744,50,4411.707359
-50.997783,50,4411.879191
-53.356083,50,4412.051025
-62.011934,50,4412.208611
-50.164743,50,4412.380444
-50.968922,50,4442.041843
-51.77707,50,4442.199335
-50.114782,50,4442.324305
-51.52996,50,4442.480516
-53.350594,50,4442.636729
-51.911495,50,4442.792941
-50.265698,50,4442.950635
-51.08637,50,4443.122468
-53.012876,50,4443.294302
-50.118489,50,4443.450514
-50.82047,50,4473.096287
-50.564957,50,4473.268121
-52.697005,50,4473.424332
-51.819764,50,4473.581862
-50.72793,50,4473.738074
-57.342817,50,4473.884211
-51.405847,50,4474.056045
-50.97936,50,4474.227878
-51.804436,50,4474.38409
-50.290705,50,4474.540302
-50.08341,50,4504.087043
-52.877914,50,4504.243254
-50.375186,50,4504.399467
-54.192671,50,4504.602543
-50.691703,50,4504.758754
-52.639093,50,4504.94621
-50.333672,50,4505.0868
-50.12136,50,4505.244298
-50.051109,50,4505.400511
-55.044408,50,4505.556723
-50.137286,50,4535.01253
-50.09028,50,4535.153122
-53.575578,50,4535.309332
-53.008094,50,4535.481167
-50.255578,50,4535.637378
-51.294477,50,4535.809211
-50.268271,50,4535.949804
-51.581257,50,4536.121636
-52.007473,50,4536.279259
-52.840151,50,4536.435472
-50.901625,50,4565.935614
-55.736379,50,4566.091826
-51.727602,50,4566.249416
-50.650299,50,4566.421249
-50.123904,50,4566.577462
-61.114301,50,4566.764917
-50.79157,50,4566.93675
-55.06673,50,4567.108585
-50.103127,50,4567.249174
-50.113311,50,4567.417395
-50.042591,50,4597.020297
-51.016208,50,4597.19213
-50.102248,50,4597.348342
-51.545878,50,4597.511628
-50.290413,50,4597.669163
-50.384188,50,4597.809754
-50.066807,50,4597.965967
-50.701453,50,4598.122178
-50.672767,50,4598.279799
-50.63073,50,4598.436013
-50.089573,50,4628.060234
-51.150404,50,4628.229347
-50.320375,50,4628.368308
-50.549187,50,4628.529028
-50.192637,50,4628.685239
-50.110178,50,4628.841452
-50.085352,50,4628.983831
-50.093989,50,4629.140043
-50.213111,50,4629.296255
-50.962191,50,4629.468089
-50.325438,50,4659.139735
-50.082373,50,4659.295948
-50.458914,50,4659.452159
-50.115284,50,4659.608372
-50.048835,50,4659.764585
-50.273019,50,4659.905175
-50.830212,50,4660.061387
-58.272917,50,4660.2176
-50.990054,50,4660.389433
-50.11223,50,4660.530024
-53.234091,50,4690.233461
-50.064041,50,4690.389673
-50.085369,50,4690.545886
-50.469143,50,4690.71772
-51.514108,50,4690.889553
-50.539137,50,4691.045765
-50.069352,50,4691.201977
-50.615092,50,4691.35819
-50.279801,50,4691.530023
-50.205842,50,4691.689674
-50.118574,50,4721.297045
-51.454791,50,4721.484501
-50.153595,50,4721.629245
-50.924179,50,4721.785458
-50.07568,50,4721.941671
-50.243893,50,4722.082261
-53.215856,50,4722.269716
-50.106536,50,4722.425928
-56.055631,50,4722.597761
-50.157516,50,4722.769596
-50.573351,50,4752.298206
-50.372886,50,4752.454418
-50.294702,50,4752.61063
-50.260819,50,4752.751221
-51.12467,50,4752.907434
-50.274474,50,4753.065082
-50.123163,50,4753.24992
-13.988963,50,4753.398572
-50.203545,50,4753.554783
-50.073677,50,4753.710996
-50.212917,50,4783.455037
-50.134824,50,4783.611248
-50.220492,50,4783.767461
-50.095922,50,4783.908052
-50.379123,50,4784.065606
-50.271096,50,4784.206196
-50.108747,50,4784.37803
-50.098993,50,4784.534242
-50.151774,50,4784.690454
-50.093653,50,4784.846667
-51.238512,50,4814.561374
-50.295615,50,4814.717587
-52.996686,50,4814.873798
-58.75023,50,4815.061253
-50.083084,50,4815.248708
-52.035425,50,4815.420542
-50.28927,50,4815.592376
-51.176226,50,4815.734346
-50.255224,50,4815.890559
-50.230977,50,4816.031149
-50.119619,50,4845.786833
-22.561666,50,4845.958667
-50.422796,50,4846.114879
-46.387472,50,4846.271091
-50.178784,50,4846.411682
-51.634432,50,4846.583516
-50.097039,50,4846.739728
-50.366698,50,4846.895941
-52.74402,50,4847.052153
-50.110138,50,4847.208365
-52.045324,50,4876.957817
-52.546074,50,4877.114029
-50.524504,50,4877.270242
-50.710847,50,4877.409599
-17.792717,50,4877.581433
-50.052101,50,4877.737645
-50.029242,50,4877.878236
-50.512009,50,4878.034448
-53.735328,50,4878.206281
-50.141803,50,4878.362494
-50.101053,50,4907.973243
-50.621403,50,4908.129456
-50.704756,50,4908.301289
-52.373399,50,4908.458796
-52.845968,50,4908.615007
-50.623714,50,4908.786841
-50.082188,50,4908.943054
-78.323941,50,4909.114888
-50.218375,50,4909.256863
-50.344447,50,4909.413075
-51.047141,50,4939.147625
-50.267646,50,4939.305222
-50.074728,50,4939.461434
-53.775782,50,4939.617647
-50.142737,50,4939.773861
-50.170667,50,4939.930071
-50.188157,50,4940.070662
-55.090456,50,4940.242496
-50.537076,50,4940.383087
-21.998027,50,4940.554921
-20.10428,50,4970.563945
-50.087327,50,4970.718531
-51.012066,50,4970.888077
-50.180568,50,4971.045654
-51.073092,50,4971.216198
-50.288066,50,4971.36081
-53.684511,50,4971.518387
-51.066967,50,4971.669982
-50.134987,50,4971.827559
-50.371874,50,4971.986134
-50.079376,50,5001.858879
-50.180142,50,5002.004179
-51.56339,50,5002.176013
-50.156043,50,5002.347846
-50.382432,50,5002.505385
-47.341627,50,5002.677219
-50.521533,50,5002.833431
-50.094556,50,5002.974022
-50.205444,50,5003.130235
-22.595107,50,5003.302069
-50.165742,50,5033.10564
-50.226389,50,5033.261853
-50.206142,50,5033.418065
-50.668742,50,5033.574278
-53.97823,50,5033.732072
-51.131173,50,5033.888287
-51.000638,50,5034.044499
-52.553495,50,5034.200712
-17.810906,50,5034.372545
-50.143372,50,5034.530259
-50.13127,50,5063.94981
-52.013399,50,5064.121642
-51.457933,50,5064.277855
-50.113077,50,5064.434068
-50.277323,50,5064.59028
-38.369275,50,5064.762114
-51.401902,50,5064.949568
-50.286949,50,5065.107356
-49.177862,50,5065.279195
-50.101417,50,5065.435405
-56.415928,50,5094.9321
-50.424314,50,5095.103932
-50.110275,50,5095.260146
-50.16459,50,5095.416357
-19.214361,50,5095.588192
-50.23953,50,5095.752293
-50.089148,50,5095.908504
-50.163841,50,5096.049096
-50.187883,50,5096.22093
-35.737243,50,5096.380443
-51.045632,50,5126.010144
-50.209322,50,5126.150734
-50.474577,50,5126.306947
-14.223886,50,5126.47878
-50.693987,50,5126.634993
-50.192837,50,5126.775584
