# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-42.350525,50,9486.962349
-52.387421,50,9488.435777
-50.258577,50,9489.89503
-51.661622,50,9491.360702
-24.312052,50,9492.837677
-51.296202,50,9494.307393
-52.312814,50,9495.778557
-51.532813,50,9497.248244
-50.875956,50,9498.719301
-51.168151,50,9501.954013
-51.362691,50,9503.456461
-51.971836,50,9504.895198
-50.842745,50,9506.380503
-54.891956,50,9507.850777
-51.075453,50,9509.351752
-51.5928,50,9510.814191
-30.76082,50,9512.289328
-51.614584,50,9513.747053
-50.81551,50,9515.185534
-51.469251,50,9516.639735
-52.404974,50,9518.10446
-62.425223,50,9519.536352
-34.455811,50,9521.000775
-53.821072,50,9522.446734
-27.612146,50,9523.933987
-51.157009,50,9525.372442
-51.575494,50,9526.826493
-114.589773,50,9528.320515
-50.3068,50,9529.783319
-53.015464,50,9533.003535
-52.270026,50,9534.457762
-53.946201,50,9535.929032
-22.253867,50,9537.395607
-51.993182,50,9538.865481
-50.522252,50,9540.297094
-50.70222,50,9541.766836
-50.554301,50,9543.194376
-50.515069,50,9544.64856
-50.300282,50,9546.102762
-51.834002,50,9547.587632
-55.02048,50,9549.034672
-58.635906,50,9550.502884
-200.380114,50,9551.972591
-54.56299,50,9553.429864
-23.542952,50,9554.884303
-50.322817,50,9556.338367
-50.631757,50,9557.788982
-42.244411,50,9559.280152
-51.44641,50,9560.73478
-50.233277,50,9563.965559
-50.449667,50,9565.419821
-52.565916,50,9566.905164
-52.893289,50,9568.403644
-50.095021,50,9569.923651
-53.178537,50,9571.395453
-50.303471,50,9572.849502
-50.443749,50,9574.319229
-50.411725,50,9575.789351
-51.553633,50,9577.252965
-50.936468,50,9578.714561
-33.14863,50,9580.202556
-55.344775,50,9581.673882
-24.504848,50,9583.145813
-50.399799,50,9584.573972
-51.017583,50,9586.043775
-55.208397,50,9587.520121
-52.805935,50,9588.959924
-182.080816,50,9590.438715
-54.552358,50,9591.877186
-51.910026,50,9595.099048
-51.897828,50,9596.538979
-50.361284,50,9598.004134
-50.521778,50,9599.458381
-50.333217,50,9600.893088
-31.767643,50,9602.362806
-52.365636,50,9603.818206
-50.533229,50,9605.272285
-29.755609,50,9606.743372
-50.489705,50,9608.183581
-52.506374,50,9609.645497
-42.130056,50,9611.159209
-50.38285,50,9612.59767
-50.391314,50,9614.067332
-46.767723,50,9615.55283
-50.411618,50,9616.991686
-24.507683,50,9618.47699
-52.931255,50,9619.931085
-29.347651,50,9621.424231
-25.19507,50,9622.915718
-50.421412,50,9626.135816
-52.506261,50,9627.631264
-50.477601,50,9629.102895
-52.43098,50,9630.565433
-19.329992,50,9632.051327
-51.828933,50,9633.489809
-50.41367,50,9634.942352
-31.467668,50,9636.426371
-40.216043,50,9637.881286
-52.847741,50,9639.333551
-50.598288,50,9640.784394
-28.753716,50,9642.268413
-52.607066,50,9643.71132
-50.366374,50,9645.182618
-50.297589,50,9646.621318
-50.489914,50,9648.075465
-52.646927,50,9649.562467
-50.52751,50,9651.018716
-28.144119,50,9652.47288
-19.870285,50,9653.945687
-50.556998,50,9657.22421
-15.928989,50,9658.710889
-51.67788,50,9660.191067
-50.552915,50,9661.645134
-50.808555,50,9663.114811
-50.89996,50,9664.586483
-35.679129,50,9666.057497
-50.384674,50,9667.528926
-29.510218,50,9669.0194
-50.322099,50,9670.475407
-33.91977,50,9671.960894
-50.511351,50,9673.41496
-50.226079,50,9674.886085
-50.376226,50,9676.356321
-50.367975,50,9677.826603
-56.071459,50,9679.297639
-50.500711,50,9680.816396
-50.437121,50,9682.287979
-20.410496,50,9683.787845
-43.823279,50,9685.243432
-52.796188,50,9688.563278
-50.412879,50,9690.026093
-17.748818,50,9691.505505
-52.18908,50,9692.943956
-42.243019,50,9694.431115
-50.407967,50,9695.885202
-50.804731,50,9697.370985
-50.613251,50,9698.830668
-38.484486,50,9700.333111
-53.01182,50,9701.785887
-52.051868,50,9703.25783
-50.407333,50,9704.727661
-50.736765,50,9706.196059
-52.701671,50,9707.680078
-50.587305,50,9709.15112
-20.434868,50,9710.642897
-23.335499,50,9712.112719
-52.574676,50,9713.556641
-50.302334,50,9715.041986
-50.575789,50,9716.512216
-51.097741,50,9719.770621
-50.428659,50,9721.253086
-50.501653,50,9722.707154
-50.488357,50,9724.178192
-50.484504,50,9725.634718
-50.454953,50,9727.100944
-50.550682,50,9728.566605
-21.904105,50,9730.069999
-50.542953,50,9731.531887
-33.24434,50,9733.004757
-23.415807,50,9734.477039
-52.354003,50,9735.94672
-54.879538,50,9737.400777
-50.382311,50,9738.850374
-50.377739,50,9740.330326
-26.035839,50,9741.8284
-40.593245,50,9743.318615
-53.352799,50,9744.772721
-39.377919,50,9746.260668
-54.122116,50,9747.74241
-50.603897,50,9751.222225
-50.649504,50,9752.691954
-52.779282,50,9754.178702
-50.304914,50,9755.632772
-52.607428,50,9757.08685
-47.719712,50,9758.567725
-26.428241,50,9760.03673
-50.334159,50,9761.481568
-51.866436,50,9762.958694
-52.258984,50,9764.403591
-50.22361,50,9765.857684
-53.063132,50,9767.327388
-28.294795,50,9768.797103
-50.448884,50,9770.238481
-50.969992,50,9771.692601
-51.093834,50,9773.146698
-50.289496,50,9774.616476
-19.495753,50,9776.101871
-28.639737,50,9777.551543
-51.162033,50,9779.007859
-50.609628,50,9782.208973
-50.442753,50,9783.665594
-50.405741,50,9785.13664
-51.530637,50,9786.607669
-50.302717,50,9788.078616
-51.463991,50,9789.552659
-50.317638,50,9791.020965
-29.828253,50,9792.506793
-50.990325,50,9793.96086
-29.923077,50,9795.447536
-50.494797,50,9796.90171
-50.436221,50,9798.371381
-50.344991,50,9799.84244
-19.646847,50,9801.316464
-26.105267,50,9802.784861
-40.339855,50,9804.254712
-52.226772,50,9805.724768
-50.541337,50,9807.177544
-31.751281,50,9808.703129
-50.31606,50,9810.192069
-53.491023,50,9813.445285
-31.142969,50,9814.931908
-51.227745,50,9816.385968
-38.533963,50,9817.881851
-50.493256,50,9819.318689
-54.757755,50,9820.792757
-26.184765,50,9822.262804
-50.377586,50,9823.712079
-48.325065,50,9825.187451
-60.917137,50,9826.641572
-52.542015,50,9828.102494
-50.43815,50,9829.542309
-52.636549,50,9831.021472
-50.447397,50,9832.491144
-34.39245,50,9833.945184
-51.750892,50,9835.430513
-50.290892,50,9836.885641
-27.891211,50,9838.369659
-50.588917,50,9839.808248
-50.364165,50,9841.273899
-68.382822,50,9844.558413
-19.334462,50,9846.045054
-50.684156,50,9847.499423
-20.334768,50,9848.98953
-73.715859,50,9850.445822
-50.789631,50,9851.917336
-30.291108,50,9853.393251
-52.263034,50,9854.863139
-53.387363,50,9856.3173
-52.295827,50,9857.786983
-52.047953,50,9859.226758
-50.888728,50,9860.694223
-51.136747,50,9862.163907
-54.344449,50,9863.631509
-51.337636,50,9865.086922
-51.700819,50,9866.557013
-54.289873,50,9868.055326
-50.450186,50,9869.541144
-50.748462,50,9871.023331
-51.319344,50,9872.477381
-50.763669,50,9875.745331
-51.641812,50,9877.183874
-50.516223,50,9878.652166
-50.831908,50,9880.100313
-40.86511,50,9881.586246
-50.363927,50,9883.025993
-50.813616,50,9884.487513
-50.979537,50,9885.925981
-50.618548,50,9887.395654
-51.175222,50,9888.849714
-19.946363,50,9890.335073
-57.432695,50,9891.807288
-50.936257,50,9893.263015
-50.642532,50,9894.718537
-50.350464,50,9896.184058
-53.394408,50,9897.669387
-47.461012,50,9899.140393
-18.712156,50,9900.617305
-54.010007,50,9902.072709
-50.522508,50,9903.547584
-50.340637,50,9906.801048
-33.086446,50,9908.289758
-18.096267,50,9909.756731
-50.409738,50,9911.212456
-50.546092,50,9912.682165
-50.591252,50,9914.141737
-35.176591,50,9915.612743
-52.391498,50,9917.068124
-44.924045,50,9918.555635
-46.708578,50,9920.025342
-50.372955,50,9921.477429
-62.176843,50,9922.962802
-50.531104,50,9924.416962
-51.853763,50,9925.888048
-50.620706,50,9927.357929
-40.301653,50,9928.907562
-50.351403,50,9930.385545
-50.786849,50,9931.841163
-50.395484,50,9933.300608
-50.678558,50,9934.785953
-50.576692,50,9938.004948
-50.32465,50,9939.476045
-24.878078,50,9940.962102
-39.811013,50,9942.416181
-22.723661,50,9943.865767
-24.067509,50,9945.342292
-38.333772,50,9946.796368
-28.623993,50,9948.255471
-50.923456,50,9949.726931
-24.197125,50,9951.181213
-38.370939,50,9952.650915
-50.68876,50,9954.084924
-21.484766,50,9955.573065
-26.092906,50,9957.027156
-50.276298,50,9958.475777
-18.358114,50,9959.961102
-52.028473,50,9961.402043
-24.482203,50,9962.881278
-30.850859,50,9964.35107
-50.594539,50,9965.775341
-31.172218,50,9969.035746
-35.127182,50,9970.494311
-51.207488,50,9971.932807
-43.079792,50,9973.414679
-51.745806,50,9974.853127
-55.326375,50,9976.324222
-50.396063,50,9977.788934
-50.50781,50,9979.258666
-50.396792,50,9980.728232
-50.504812,50,9982.197321
-52.471615,50,9983.667064
-29.502524,50,9985.15534
-51.577473,50,9986.609432
-40.016932,50,9988.126694
-50.297541,50,9989.619572
-50.423238,50,9991.073855
-56.262057,50,9992.559174
-51.099474,50,9994.033503
-50.366316,50,9995.504608
-51.286634,50,9996.989961
-50.577748,50,10000.212382
-57.164983,50,10001.697722
-34.34525,50,10003.164688
-50.509069,50,10004.624028
-22.029029,50,10006.111468
-51.912669,50,10007.5656
-52.355548,50,10009.019758
-50.381831,50,10010.501168
-50.390153,50,10011.970908
-51.254541,50,10013.441116
-31.544364,50,10014.926459
-50.465614,50,10016.380636
-50.386173,50,10017.863866
-49.327535,50,10019.357565
-50.423177,50,10020.807715
-19.522212,50,10022.308702
-37.405784,50,10023.787452
-50.335491,50,10025.227284
-36.729946,50,10026.728216
-50.534964,50,10028.169455
-50.41318,50,10031.431569
-50.352934,50,10032.916908
-36.118967,50,10034.403501
-45.097189,50,10035.874741
-62.994775,50,10037.360084
-50.411975,50,10038.829807
-52.300015,50,10040.291471
-52.147611,50,10041.761621
-50.445131,50,10043.251255
-51.449825,50,10044.720991
-50.375442,50,10046.193781
-50.544316,50,10047.694727
-50.330107,50,10049.209725
-74.444497,50,10050.709351
-52.031085,50,10052.179032
-27.685849,50,10053.664754
-51.96292,50,10055.134513
-27.580925,50,10056.621149
-50.525947,50,10058.085768
-59.442208,50,10059.570333
-52.414153,50,10062.877148
-34.943808,50,10064.38216
-50.544872,50,10065.836221
-50.493021,50,10067.299266
-50.458124,50,10068.769023
-51.590864,50,10070.245617
-37.921381,50,10071.732937
-50.688013,50,10073.174547
-52.066432,50,10074.65985
-50.507222,50,10076.126869
-50.340026,50,10077.586376
-50.474786,50,10079.062579
-52.050215,50,10080.527422
-50.391825,50,10081.997133
-50.450959,50,10083.468131
-23.85195,50,10084.953858
-51.46028,50,10086.409615
-34.684103,50,10087.880988
-32.389215,50,10089.367142
-66.462929,50,10090.810036
-50.317151,50,10094.069093
-50.533022,50,10095.538818
-51.012921,50,10096.995462
-51.511711,50,10098.477349
-51.07145,50,10099.931592
-50.390032,50,10101.406005
-23.098434,50,10102.894239
-50.270938,50,10104.363929
-31.632921,50,10105.850611
-51.109304,50,10107.333833
-52.747685,50,10108.830346
-53.858529,50,10110.311424
-29.630709,50,10111.78396
-52.533986,50,10113.238367
-50.498202,50,10114.708143
-46.153117,50,10116.211607
-52.074673,50,10117.681276
-38.147176,50,10119.16264
-52.867261,50,10120.624788
-52.4132,50,10122.080231
-52.578519,50,10125.316489
-58.330576,50,10126.77924
-51.737119,50,10128.238458
-50.330969,50,10129.692888
-51.120227,50,10131.171519
-22.054915,50,10132.641262
-51.666155,50,10134.099474
-50.389854,50,10135.537931
-51.158085,50,10137.005594
-54.279988,50,10138.465416
-50.266216,50,10139.919474
-55.770497,50,10141.407984
-50.395965,50,10142.860761
-72.708906,50,10144.31488
-50.516815,50,10145.770314
-30.2539,50,10147.240551
-50.768657,50,10148.711964
-52.81987,50,10150.172353
-49.050039,50,10151.643455
-50.451556,50,10153.081896
-20.900649,50,10156.381864
-56.478284,50,10157.835981
-21.987446,50,10159.318177
-43.261624,50,10160.780663
-51.993799,50,10162.235101
-46.802946,50,10163.708282
-52.34943,50,10165.14674
-26.818884,50,10166.636084
-50.458768,50,10168.099857
-51.249596,50,10169.595962
-50.32177,50,10171.049557
-50.325262,50,10172.519257
-50.835471,50,10173.976842
-54.167492,50,10175.448027
-52.839723,50,10176.933418
-53.782862,50,10178.393149
-50.365119,50,10179.851947
-41.810152,50,10181.354115
-50.375428,50,10182.808182
-19.571151,50,10184.293488
-51.121044,50,10187.552622
-51.489321,50,10189.037941
-16.758933,50,10190.516037
-48.549617,50,10191.985749
-52.391456,50,10193.444053
-51.381655,50,10194.913831
-50.65736,50,10196.369272
-53.06235,50,10197.851388
-50.293446,50,10199.306731
-44.924412,50,10200.783237
-50.456485,50,10202.223493
-50.539167,50,10203.693585
-50.968889,50,10205.163364
-50.836911,50,10206.633085
-31.693832,50,10208.120844
-51.413867,50,10209.585269
-50.719628,50,10211.041069
-51.956301,50,10212.526364
-50.504625,50,10213.980428
-18.191642,50,10215.465789
-53.976841,50,10218.717722
-50.620402,50,10220.180127
-26.467915,50,10221.665437
-51.504068,50,10223.108746
-54.91288,50,10224.592767
-52.566249,50,10226.041665
-55.339889,50,10227.517516
-50.650048,50,10229.026999
-50.414616,50,10230.477638
-43.762234,50,10231.966301
-55.632394,50,10233.410042
-50.376136,50,10234.880178
-51.64922,50,10236.334358
-51.559103,50,10237.788431
-42.919993,50,10239.271648
-50.379241,50,10240.713156
-51.401467,50,10242.184774
-94.470967,50,10243.670152
-29.993456,50,10245.155459
-53.787132,50,10246.61834
-41.527717,50,10249.859109
-50.283161,50,10251.323519
-51.974797,50,10252.793196
-50.299178,50,10254.278521
-51.181566,50,10255.748711
-51.370839,50,10257.20524
-28.631519,50,10258.706213
-50.828943,50,10260.170861
-51.455123,50,10261.642032
-50.423769,50,10263.113166
-17.957664,50,10264.61412
-24.21957,50,10266.147558
-50.303265,50,10267.601644
-51.001253,50,10269.099863
-50.679855,50,10270.56015
-30.839022,50,10272.046771
-51.368094,50,10273.504573
-19.09081,50,10275.005524
-53.391367,50,10276.476899
-54.22303,50,10277.947028
-51.409309,50,10281.202015
-51.262169,50,10282.656076
-55.706276,50,10284.131936
-51.247609,50,10285.601679
-53.036084,50,10287.055731
-35.98519,50,10288.580184
-50.650158,50,10290.05006
-50.714902,50,10291.520474
-19.835941,50,10293.006149
-50.383133,50,10294.462026
-51.034025,50,10295.931777
-53.62783,50,10297.403244
-28.96225,50,10298.896717
-49.982285,50,10300.373662
-50.402892,50,10301.81214
-52.153671,50,10303.297436
-14.985481,50,10304.767236
-20.993609,50,10306.236972
-50.441836,50,10307.697699
-50.373772,50,10309.165241
-50.351367,50,10312.454715
-50.69213,50,10313.925905
-31.968211,50,10315.411322
-44.334713,50,10316.882437
-51.955429,50,10318.353821
-19.583421,50,10319.83914
-39.064541,50,10321.313148
-50.97548,50,10322.767262
-29.92192,50,10324.270072
-50.93822,50,10325.725448
-51.996004,50,10327.195451
-17.675051,50,10328.678475
-51.58361,50,10330.126997
-22.375296,50,10331.642601
-19.062595,50,10333.113743
-53.636167,50,10334.5678
-52.566946,50,10336.053111
-53.314851,50,10337.507602
-55.110352,50,10338.963382
-51.998403,50,10340.452385
-22.110537,50,10343.689863
-51.621636,50,10345.170872
-58.403922,50,10346.650818
-31.8552,50,10348.174707
-53.21046,50,10349.660653
-51.899945,50,10351.12531
-42.105068,50,10352.612097
-52.614304,50,10354.082576
-28.386901,50,10355.552667
-50.470011,50,10357.006746
-51.740306,50,10358.490115
-36.296034,50,10359.976413
-50.356181,50,10361.421354
-51.206801,50,10362.90667
-50.433319,50,10364.366513
-51.879055,50,10365.837527
-51.110053,50,10367.298002
-63.328572,50,10368.756297
-52.079317,50,10370.218798
-50.827324,50,10371.657232
-50.357815,50,10374.910548
-51.552271,50,10376.368369
-54.153359,50,10377.822945
-18.197486,50,10379.305295
-54.351709,50,10380.767224
-57.545149,50,10382.221307
-49.346137,50,10383.677063
-47.516498,50,10385.115729
-36.046537,50,10386.585687
-51.125824,50,10388.02601
-33.426741,50,10389.492306
-53.112484,50,10390.954602
-50.842047,50,10392.393097
-29.363562,50,10393.881118
-52.133322,50,10395.335185
-52.558577,50,10396.789255
-55.882294,50,10398.260323
-39.64198,50,10399.7131
-50.393622,50,10401.172601
-52.455053,50,10402.625378
-50.693353,50,10405.846421
-50.570205,50,10407.33198
-50.353393,50,10408.817295
-56.032551,50,10410.329744
-52.543298,50,10411.783847
-34.835773,50,10413.2379
-52.016414,50,10414.692013
-28.675779,50,10416.160412
-29.454326,50,10417.632712
-24.391673,50,10419.084873
-92.526797,50,10420.548444
-50.286398,50,10421.985599
-55.006628,50,10423.455356
-51.186455,50,10424.927564
-50.674262,50,10426.381667
-50.40049,50,10427.827081
-50.290543,50,10429.328003
-50.70046,50,10430.816375
-57.154262,50,10432.317697
-50.290362,50,10433.766312
-50.780929,50,10437.145748
-50.28998,50,10438.642056
-38.649491,50,10440.141697
-51.513206,50,10441.612115
-31.657351,50,10443.097661
-50.394431,50,10444.550909
-50.392,50,10446.020182
-50.369487,50,10447.478276
-52.351504,50,10448.953326
-38.464254,50,10450.431368
-50.616742,50,10451.873505
-54.120496,50,10453.37249
-50.49618,50,10454.80964
-50.408916,50,10456.289676
-51.139575,50,10457.729819
-53.493413,50,10459.178348
-25.791233,50,10460.674906
-50.432626,50,10462.113442
-51.002541,50,10463.581247
-50.89626,50,10465.035396
-24.498141,50,10468.32182
-27.878378,50,10469.803306
-32.027923,50,10471.269694
-21.680039,50,10472.740925
-50.540115,50,10474.191588
-50.981983,50,10475.677402
-51.838239,50,10477.162752
-50.944172,50,10478.628495
-51.976782,50,10480.088718
-50.676051,50,10481.561916
-32.19034,50,10483.047226
-50.754935,50,10484.503019
-44.73323,50,10485.98835
-49.740498,50,10487.466431
-50.486065,50,10488.911606
-50.90218,50,10490.396939
-42.669428,50,10491.898091
-53.999521,50,10493.357442
-50.492447,50,10494.819451
-50.410075,50,10496.288231
-50.320058,50,10499.506612
-51.514608,50,10500.960695
-50.619964,50,10502.416177
-29.872272,50,10503.880982
-47.229658,50,10505.335094
-50.513971,50,10506.773551
-52.000411,50,10508.254557
-52.797514,50,10509.712104
-40.872802,50,10511.166235
-50.839527,50,10512.620464
-50.879508,50,10514.076672
-50.51107,50,10515.547666
-36.84482,50,10517.001742
-52.145362,50,10518.453184
-55.002357,50,10519.922941
-50.475488,50,10521.361451
-50.75187,50,10522.820412
-50.423634,50,10524.283435
-50.685888,50,10525.739641
-36.806069,50,10527.225024
-52.347897,50,10530.550357
-55.032676,50,10532.016618
-51.10495,50,10533.472271
-50.911311,50,10534.931421
-51.235306,50,10536.401152
-50.566194,50,10537.840122
-51.729658,50,10539.322046
-32.040184,50,10540.776381
-50.658473,50,10542.230451
-50.745301,50,10543.702087
-50.848045,50,10545.140556
-50.378661,50,10546.600234
-50.76011,50,10548.068961
-50.359093,50,10549.5146
-50.940764,50,10550.984295
-51.064363,50,10552.468315
-90.714949,50,10553.938543
-50.667345,50,10555.40694
-50.652996,50,10556.878601
-50.751121,50,10558.350254
-50.892115,50,10561.603776
-50.569011,50,10563.089097
-52.713982,50,10564.560986
-50.25286,50,10566.031993
-50.563265,50,10567.501705
-53.295265,50,10568.977175
-50.537211,50,10570.434181
-57.65234,50,10571.903958
-50.352,50,10573.389274
-50.234029,50,10574.846168
-54.431396,50,10576.331484
-50.467887,50,10577.785577
-50.268709,50,10579.266804
-50.402536,50,10580.720869
-50.487611,50,10582.179473
-50.800963,50,10583.635313
-50.605742,50,10585.120629
-50.597197,50,10586.574856
-17.276801,50,10588.086468
-50.435051,50,10589.559297
-35.290141,50,10592.828891
-50.408372,50,10594.269416
-50.852063,50,10595.739114
-54.373206,50,10597.22442
-52.709433,50,10598.692751
-52.445495,50,10600.151721
-51.043322,50,10601.605819
-67.037897,50,10603.091684
-50.373137,50,10604.553859
-57.344898,50,10606.023569
-53.105667,50,10607.498711
-51.706163,50,10608.95922
-50.604247,50,10610.413291
-50.756274,50,10611.8832
-39.959479,50,10613.352983
-50.333291,50,10614.803653
-51.859561,50,10616.280379
-50.94349,50,10617.751413
-26.385492,50,10619.245883
-50.782326,50,10620.699994
-53.402639,50,10623.969168
-54.352323,50,10625.442729
-50.812944,50,10626.898281
-51.399201,50,10628.336733
-51.887028,50,10629.807202
-42.883903,50,10631.261353
-50.382756,50,10632.700331
-51.227013,50,10634.172816
-27.381318,50,10635.642511
-54.30764,50,10637.112248
-50.446084,50,10638.577536
-52.538871,50,10640.049324
-54.048083,50,10641.503459
-60.208936,50,10642.9889
-53.738253,50,10644.443005
-50.70767,50,10645.912688
-50.499978,50,10647.398041
-51.509805,50,10648.896974
-42.947035,50,10650.398124
-56.089455,50,10651.869228
-50.455025,50,10655.122877
-51.923265,50,10656.59373
-66.183286,50,10658.065007
-52.845587,50,10659.510744
-50.650479,50,10660.965029
-53.023112,50,10662.419176
-51.310483,50,10663.876483
-51.101111,50,10665.336139
-50.631085,50,10666.780089
-50.191228,50,10668.245679
-50.304071,50,10669.699839
-25.618321,50,10671.183859
-50.459746,50,10672.621016
-52.145156,50,10674.090678
-56.216217,50,10675.562555
-52.986756,50,10677.032241
-50.259821,50,10678.464278
-50.480309,50,10679.940877
-50.387746,50,10681.399186
-50.343765,50,10682.86806
-56.127776,50,10686.080542
-50.447235,50,10687.520655
-50.341457,50,10688.994335
-51.568679,50,10690.451316
-51.385321,50,10691.905397
-52.738542,50,10693.375121
-52.036764,50,10694.84635
-55.083272,50,10696.331674
-50.890594,50,10697.785764
-41.410847,50,10699.267296
-43.773971,50,10700.737337
-50.536834,50,10702.193598
-50.569883,50,10703.657491
-52.083082,50,10705.128571
-50.37341,50,10706.582712
-20.625737,50,10708.089787
-58.016102,50,10709.584497
-51.26848,50,10711.052856
-51.227777,50,10712.522581
-50.595963,50,10714.004053
-20.28121,50,10717.303049
-51.416583,50,10718.786597
-24.19105,50,10720.264367
-24.605193,50,10721.749806
-57.365164,50,10723.219952
-50.570329,50,10724.674141
-65.177274,50,10726.159441
-50.370358,50,10727.617683
-56.21011,50,10729.108542
-51.753398,50,10730.56262
-53.276062,50,10732.04792
-50.422554,50,10733.523961
-51.66475,50,10735.017563
-37.352488,50,10736.502895
-51.77167,50,10737.956995
-50.605235,50,10739.42266
-51.456142,50,10740.895724
-50.313704,50,10742.366819
-51.190613,50,10743.836505
-51.042423,50,10745.291949
-50.687665,50,10748.545894
-56.093165,50,10750.015211
-51.903777,50,10751.484934
-56.221307,50,10752.954839
-53.135981,50,10754.424727
-51.046382,50,10755.863166
-50.367244,50,10757.348577
-98.770105,50,10758.858142
-50.363668,50,10760.298303
-19.542677,50,10761.783652
-50.314596,50,10763.237731
-50.513805,50,10764.708765
-51.726468,50,10766.194076
-52.726342,50,10767.679462
-50.460268,50,10769.146993
-52.695204,50,10770.649321
-50.530675,50,10772.087823
-50.324221,50,10773.557617
-50.444374,50,10775.028676
-51.07616,50,10776.487684
-50.973597,50,10779.77914
-65.429368,50,10781.295871
-50.823643,50,10782.751286
-53.100061,50,10784.234042
-54.961584,50,10785.703756
-50.211385,50,10787.146253
-50.534064,50,10788.612543
-51.051935,50,10790.083527
-50.467623,50,10791.553575
-51.569607,50,10793.007725
-53.569955,50,10794.489314
-50.356258,50,10795.991787
-51.160557,50,10797.451297
-50.469147,50,10798.925803
-50.549464,50,10800.379871
-50.369431,50,10801.835233
-51.775034,50,10803.304946
-52.507629,50,10804.772936
-58.289859,50,10806.228366
-52.494232,50,10807.698124
-28.395232,50,10810.920857
-50.43026,50,10812.374923
-51.857077,50,10813.845996
-52.864919,50,10815.331445
-52.074897,50,10816.7855
-50.292166,50,10818.250937
-50.463207,50,10819.724216
-50.693306,50,10821.192617
-50.320031,50,10822.646638
-51.256229,50,10824.117757
-50.238605,50,10825.5877
-50.663242,50,10827.057427
-51.406304,50,10828.549105
-58.009437,50,10830.01923
-50.496107,50,10831.491665
-51.196722,50,10832.976985
-27.407412,50,10834.45746
-40.126648,50,10835.927145
-29.818999,50,10837.411165
-53.900609,50,10838.878636
-50.455441,50,10842.116257
-45.726078,50,10843.60346
-51.89485,50,10845.059806
-50.511281,50,10846.529505
-50.470435,50,10848.014805
-50.784145,50,10849.488095
-50.400003,50,10850.957799
-50.415909,50,10852.410578
-51.149879,50,10853.894599
-51.352726,50,10855.365905
-50.290081,50,10856.818764
-53.95608,50,10858.314247
-50.608798,50,10859.768357
-50.362041,50,10861.238235
-50.327718,50,10862.723565
-53.635928,50,10864.174201
-57.610289,50,10865.660791
-50.346106,50,10867.116257
-50.357063,50,10868.596948
-26.65478,50,10870.075257
-51.693909,50,10873.327113
-50.582512,50,10874.799635
-45.564106,50,10876.285054
-53.664196,50,10877.754736
-33.566321,50,10879.238949
-17.926278,50,10880.70864
-31.646297,50,10882.194296
-52.836192,50,10883.648369
-50.740851,50,10885.138982
-50.327376,50,10886.591761
-46.16897,50,10888.126999
-32.912622,50,10889.647252
-50.37665,50,10891.101372
-50.691884,50,10892.555439
-50.589787,50,10894.040988
-50.482405,50,10895.512014
-51.563185,50,10897.012961
-50.977156,50,10898.484002
-50.616308,50,10899.934766
-47.8685,50,10901.435702
-50.629774,50,10904.640729
-52.879194,50,10906.126507
-52.640807,50,10907.580573
-26.063552,50,10909.083943
-52.552156,50,10910.539421
-50.468673,50,10912.009237
-51.032078,50,10913.478916
-53.388949,50,10914.949973
-50.358506,50,10916.406011
-51.306699,50,10917.890032
-38.020945,50,10919.385603
-50.797173,50,10920.840133
-50.336017,50,10922.325433
-50.562849,50,10923.7966
-30.904104,50,10925.268482
-50.752466,50,10926.723823
-51.144254,50,10928.207088
-50.517903,50,10929.657775
-50.711868,50,10931.143458
-50.3742,50,10932.613146
-51.507202,50,10935.835863
-50.483302,50,10937.321125
-50.376451,50,10938.786692
-40.645092,50,10940.286022
-50.494265,50,10941.762365
-50.366745,50,10943.260814
-50.639332,50,10944.731963
-50.568703,50,10946.196417
-50.248803,50,10947.683176
-50.932501,50,10949.193104
-50.349989,50,10950.664889
-46.250397,50,10952.1523
-50.390768,50,10953.622038
-37.239505,50,10955.123089
-24.741978,50,10956.592783
-50.36783,50,10958.046889
-50.417772,50,10959.561196
-50.449751,50,10961.015261
-51.166527,50,10962.50055
-26.211378,50,10963.985879
-37.575874,50,10967.228263
-50.517811,50,10968.677261
-27.063023,50,10970.160486
-50.966124,50,10971.628887
-46.926868,50,10973.128529
-50.963833,50,10974.582934
-45.421634,50,10976.082576
-50.748576,50,10977.545778
-50.586309,50,10979.066634
-50.885453,50,10980.585495
-50.40979,50,10982.05499
-50.321078,50,10983.524696
-50.923999,50,10985.005724
-50.842674,50,10986.477979
-54.950472,50,10987.963297
-50.602954,50,10989.435557
-21.163324,50,10990.936812
-51.675478,50,10992.40695
-29.673542,50,10993.892253
-27.364831,50,10995.37904
-49.160157,50,10998.615062
-17.202106,50,11000.084905
-50.612838,50,11001.553304
-29.750302,50,11003.037325
-37.478839,50,11004.522703
-50.906478,50,11005.992548
-33.967739,50,11007.477966
-16.873524,50,11008.97464
-50.420959,50,11010.463024
-51.29475,50,11011.932721
-54.151842,50,11013.386797
-50.466992,50,11014.856518
-30.736793,50,11016.357744
-35.294739,50,11017.827448
-50.573831,50,11019.302655
-50.271541,50,11020.764796
-50.407371,50,11022.234512
-50.22941,50,11023.725946
-50.736847,50,11025.178055
-50.560885,50,11026.668616
-50.397517,50,11029.923448
-50.28494,50,11031.377501
-23.500278,50,11032.847311
-50.717786,50,11034.282671
-50.801988,50,11035.736352
-50.268958,50,11037.190426
