# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.073986,50,29.511253
-50.252511,50,3192.832711
-50.226062,50,3193.000709
-67.752076,50,3193.176706
-59.625525,50,3193.344705
-50.218699,50,3223.033059
-50.093721,50,3223.193057
-50.212424,50,3223.361055
-50.199325,50,3223.521054
-50.440068,50,3223.697051
-43.443774,50,3223.882382
-53.257691,50,3224.058379
-50.753456,50,3224.250377
-52.470213,50,3224.426376
-53.56908,50,3224.594373
-54.783778,50,3254.323792
-50.177922,50,3254.515791
-52.28513,50,3254.707788
-50.919504,50,3254.901088
-51.190454,50,3255.078194
-50.872027,50,3255.247243
-50.259033,50,3255.407241
-50.75365,50,3255.623237
-50.118665,50,3255.783236
-50.250958,50,3255.911234
-50.620472,50,3285.652818
-52.143541,50,3285.836817
-50.134001,50,3286.012814
-51.346444,50,3286.1982
-50.89305,50,3286.382198
-47.729896,50,3286.566196
-20.436882,50,3286.758193
-51.551679,50,3286.942192
-50.155504,50,3287.118189
-50.120792,50,3287.246188
-50.28207,50,3316.961428
-24.228703,50,3317.137426
-53.10852,50,3317.313424
-14.437917,50,3317.489422
-50.798934,50,3317.682761
-50.108022,50,3317.842106
-51.662743,50,3318.002104
-50.331055,50,3318.178102
-50.077435,50,3318.3381
-50.310556,50,3318.498098
-53.71741,50,3348.375967
-17.825127,50,3348.550499
-51.002311,50,3348.748966
-50.075431,50,3348.910533
-50.163873,50,3349.068109
-50.203391,50,3349.232667
-52.733977,50,3349.410621
-13.620769,50,3349.586619
-63.159382,50,3349.771948
-50.075127,50,3349.923946
-50.584409,50,3379.546234
-51.547912,50,3379.731646
-13.940778,50,3379.915643
-52.026024,50,3380.099641
-50.423862,50,3380.28184
-50.133723,50,3380.465838
-50.103007,50,3380.633837
-55.096582,50,3380.809835
-50.563615,50,3380.993833
-51.384884,50,3381.129831
-50.118601,50,3410.861637
-50.120647,50,3411.021635
-13.446974,50,3411.205633
-34.827997,50,3411.389632
-50.196756,50,3411.549629
-50.127735,50,3411.717627
-22.722975,50,3411.909625
-50.074237,50,3412.077623
-50.06026,50,3412.231078
-50.139277,50,3412.383075
-50.694205,50,3442.114337
-50.069546,50,3442.266335
-50.084387,50,3442.426334
-19.592822,50,3442.602333
-50.178122,50,3442.762331
-50.139361,50,3442.914328
-52.747362,50,3443.098327
-50.059074,50,3443.258325
-50.033023,50,3443.419836
-51.473071,50,3443.579835
-50.110869,50,3473.46909
-50.059952,50,3473.637089
-51.651554,50,3473.821086
-50.067169,50,3473.989085
-56.008617,50,3474.173083
-50.092103,50,3474.326401
-52.839193,50,3474.502399
-51.516126,50,3474.678397
-50.112611,50,3474.846396
-50.377241,50,3475.015743
-50.098986,50,3504.752938
-23.493547,50,3504.944938
-50.125748,50,3505.120937
-14.223083,50,3505.304934
-53.669975,50,3505.488932
-50.169869,50,3505.658272
-59.296567,50,3505.834269
-54.516002,50,3506.026268
-55.292862,50,3506.202265
-50.195715,50,3506.338264
-60.345718,50,3536.150003
-50.130015,50,3536.31
-50.761744,50,3536.493999
-51.70774,50,3536.685998
-51.062484,50,3536.869995
-50.587373,50,3537.045992
-50.131554,50,3537.205991
-51.613778,50,3537.39799
-51.567259,50,3537.589987
-50.814548,50,3537.725986
-50.075599,50,3567.153342
-52.10877,50,3567.33734
-53.532046,50,3567.52743
-11.906932,50,3567.711428
-51.747713,50,3567.895426
-52.99834,50,3568.079423
-50.072876,50,3568.239422
-53.284987,50,3568.424987
-13.293501,50,3568.608984
-50.114675,50,3568.768983
-50.14344,50,3598.309952
-51.518421,50,3598.47795
-14.669188,50,3598.669947
-50.106908,50,3598.837946
-51.432381,50,3598.997945
-50.093093,50,3599.157943
-50.116827,50,3599.325941
-51.804378,50,3599.493938
-58.055906,50,3599.670217
-50.148987,50,3599.831224
-50.076538,50,3629.531965
-51.508127,50,3629.701377
-50.579034,50,3629.861376
-50.08118,50,3630.029375
-50.137503,50,3630.198736
-52.672273,50,3630.401877
-54.094854,50,3630.577876
-11.912211,50,3630.761874
-50.130071,50,3630.929872
-13.901164,50,3631.107162
-50.536015,50,3660.840448
-22.731593,50,3661.025779
-54.46294,50,3661.209776
-50.71586,50,3661.369775
-50.11692,50,3661.529773
-50.149481,50,3661.69974
-12.524837,50,3661.88374
-50.061805,50,3662.043738
-51.659193,50,3662.227736
-51.378843,50,3662.39704
-50.06016,50,3692.128339
-53.271865,50,3692.312337
-50.569784,50,3692.488335
-50.100608,50,3692.648335
-18.437096,50,3692.832332
-16.548974,50,3693.01633
-50.059039,50,3693.184329
-51.630236,50,3693.358233
-50.488348,50,3693.518232
-51.521951,50,3693.670231
-50.129308,50,3723.587216
-50.054557,50,3723.756522
-50.239396,50,3723.92452
-50.768161,50,3724.108518
-57.211222,50,3724.276517
-51.312443,50,3724.452515
-50.524448,50,3724.636513
-50.033928,50,3724.796512
-50.070594,50,3724.95651
-51.456322,50,3725.12451
-62.45525,50,3755.005973
-50.560068,50,3755.181971
-54.880464,50,3755.34997
-51.107281,50,3755.534093
-50.241768,50,3755.692145
-50.10813,50,3755.860143
-50.125352,50,3756.012141
-50.40539,50,3756.188139
-56.275488,50,3756.372138
-51.791987,50,3756.549515
-50.105763,50,3786.357424
-52.390482,50,3786.534739
-50.204069,50,3786.702737
-55.358287,50,3786.870736
-53.588652,50,3787.054734
-50.66346,50,3787.230732
-47.244515,50,3787.414731
-54.96718,50,3787.606729
-18.976636,50,3787.790728
-50.250496,50,3787.934726
-51.165343,50,3818.295398
-56.162465,50,3818.479396
-15.675851,50,3818.663395
-50.143572,50,3818.815393
-12.967077,50,3818.991392
-50.179508,50,3819.16885
-51.747767,50,3819.34485
-50.187508,50,3819.504848
-50.198673,50,3819.672846
-50.087087,50,3819.816845
-53.538266,50,3849.606254
-51.19385,50,3849.793707
-50.410286,50,3849.965541
-50.145118,50,3850.137374
-50.431863,50,3850.293585
-19.176226,50,3850.48104
-51.506529,50,3850.652872
-57.509121,50,3850.824705
-50.148068,50,3850.990355
-33.902362,50,3851.162188
-51.039547,50,3880.844519
-50.44517,50,3881.022347
-51.01305,50,3881.194181
-50.132719,50,3881.350392
-50.408884,50,3881.506604
-51.474724,50,3881.694058
-15.982866,50,3881.865891
-51.828479,50,3882.037724
-50.159085,50,3882.209558
-57.35373,50,3882.365769
-50.539215,50,3912.071249
-51.074555,50,3912.243082
-51.705388,50,3912.414915
-54.51755,50,3912.586748
-51.466456,50,3912.758582
-50.43559,50,3912.961658
-51.77348,50,3913.133491
-50.41878,50,3913.306613
-50.093275,50,3913.462824
-51.656969,50,3913.619037
-52.4436,50,3943.275907
-71.381948,50,3943.463361
-22.470055,50,3943.650815
-15.53502,50,3943.822649
-17.366113,50,3944.025725
-50.662845,50,3944.181936
-52.208911,50,3944.353769
-12.595989,50,3944.541224
-51.580961,50,3944.71435
-50.509903,50,3944.839319
-52.8407,50,3974.514475
-50.436385,50,3974.686309
-50.11213,50,3974.842521
-18.045846,50,3975.029974
-50.589774,50,3975.201808
-50.884339,50,3975.373642
-12.150267,50,3975.561096
-50.300263,50,3975.732929
-50.153207,50,3975.890501
-50.058492,50,3976.046714
-51.692394,50,4005.795431
-14.507432,50,4005.968786
-50.135751,50,4006.124999
-50.110657,50,4006.28121
-50.076536,50,4006.453044
-53.446754,50,4006.624876
-55.045754,50,4006.812331
-51.818987,50,4006.984164
-44.373666,50,4007.18724
-18.637035,50,4007.344772
-51.572803,50,4037.208385
-24.006422,50,4037.406852
-50.3864,50,4037.583379
-13.229476,50,4037.762897
-15.191537,50,4037.940421
-52.873543,50,4038.114953
-19.418107,50,4038.29846
-50.322316,50,4038.470998
-60.622045,50,4038.649518
-51.105341,50,4038.81308
-51.129208,50,4068.84528
-52.307616,50,4069.032734
-51.169159,50,4069.22019
-50.953078,50,4069.376401
-17.448526,50,4069.563855
-52.467107,50,4069.75131
-18.202621,50,4069.938764
-13.354935,50,4070.111964
-14.563018,50,4070.299418
-50.054919,50,4070.440008
-57.18736,50,4100.103846
-15.78458,50,4100.291301
-51.617387,50,4100.463133
-50.113002,50,4100.619345
-17.564727,50,4100.8068
-51.82383,50,4100.974885
-51.692681,50,4101.167914
-50.152618,50,4101.339747
-50.294276,50,4101.527202
-52.773019,50,4101.700684
-52.05523,50,4131.469061
-50.86757,50,4131.656515
-52.959355,50,4131.830035
-20.782442,50,4132.017489
-51.0922,50,4132.204943
-51.447696,50,4132.392398
-51.042227,50,4132.548611
-50.36126,50,4132.721741
-23.797213,50,4132.893574
-56.466291,50,4133.049786
-50.607457,50,4162.741731
-51.775891,50,4162.929186
-50.142823,50,4163.085397
-53.608929,50,4163.288473
-50.510122,50,4163.460306
-50.093368,50,4163.616518
-18.80492,50,4163.788352
-50.846336,50,4163.960184
-15.510834,50,4164.132018
-50.696277,50,4164.272609
-14.70023,50,4194.02566
-53.560186,50,4194.197493
-50.229398,50,4194.369326
-51.670782,50,4194.541159
-50.066413,50,4194.697371
-51.604156,50,4194.869204
-52.560821,50,4195.041039
-55.256457,50,4195.212871
-51.222519,50,4195.396799
-50.115408,50,4195.53739
-50.090477,50,4225.277979
-51.631337,50,4225.466739
-51.314323,50,4225.638572
-50.104227,50,4225.794785
-50.775896,50,4225.966618
-51.80731,50,4226.159234
-12.209901,50,4226.331067
-50.104805,50,4226.518523
-50.951461,50,4226.705976
-21.960014,50,4226.879178
-50.092958,50,4256.074053
-50.394251,50,4256.245885
-51.00653,50,4256.417719
-22.145219,50,4256.605174
-51.341456,50,4256.777007
-52.80321,50,4256.94884
-51.254195,50,4257.136294
-50.431528,50,4257.308128
-51.317469,50,4257.464341
-50.163866,50,4257.621905
-16.583537,50,4287.170266
-50.0555,50,4287.326479
-56.318173,50,4287.529555
-25.243925,50,4287.718346
-51.110256,50,4287.890181
-50.530067,50,4288.046392
-50.507506,50,4288.219948
-50.992769,50,4288.39178
-50.191824,50,4288.547993
-50.069525,50,4288.719826
-51.56373,50,4317.976898
-50.164735,50,4318.134448
-54.91009,50,4318.290662
-51.32462,50,4318.462494
-16.710797,50,4318.649949
-20.556535,50,4318.821782
-50.13136,50,4319.009237
-51.087122,50,4319.181071
-51.866302,50,4319.368525
-50.189191,50,4319.51041
-50.214717,50,4348.892067
-18.767207,50,4349.079522
-50.644094,50,4349.220113
-51.11092,50,4349.391946
-50.785421,50,4349.58096
-50.056215,50,4349.737173
-50.100815,50,4349.893385
-13.83231,50,4350.080839
-50.632324,50,4350.237051
-62.012891,50,4350.408884
-50.066444,50,4379.787719
-53.636988,50,4379.959553
-53.901739,50,4380.131386
-12.455931,50,4380.31884
-50.057363,50,4380.475053
-53.418028,50,4380.662507
-50.851885,50,4380.818611
-54.615466,50,4380.9919
-50.818806,50,4381.163734
-51.631546,50,4381.319947
-50.659246,50,4410.946341
-51.508834,50,4411.133797
-51.20823,50,4411.31682
-53.350431,50,4411.488653
-54.443416,50,4411.660486
-51.575486,50,4411.847942
-56.931922,50,4412.035396
-50.772249,50,4412.208603
-50.158397,50,4412.364816
-62.959874,50,4412.521027
-50.829353,50,4442.057456
-50.779891,50,4442.23057
-52.619315,50,4442.433647
-50.188108,50,4442.60548
-49.955716,50,4442.777312
-51.895435,50,4442.950628
-50.118549,50,4443.10684
-50.279979,50,4443.263052
-50.352372,50,4443.450506
-51.815959,50,4443.591098
-52.001497,50,4473.111901
-51.599968,50,4473.283734
-52.847132,50,4473.455567
-50.038732,50,4473.613097
-52.484506,50,4473.784932
-53.261356,50,4473.946689
-50.077762,50,4474.102901
-50.131522,50,4474.259112
-50.164707,50,4474.415325
-51.861324,50,4474.602779
-51.205492,50,4504.133898
-58.811957,50,4504.305733
-50.556348,50,4504.477566
-50.990332,50,4504.649399
-52.316591,50,4504.821233
-50.96605,50,4504.993067
-50.976411,50,4505.164899
-51.742782,50,4505.338018
-50.653441,50,4505.509852
-50.032787,50,4505.650443
-51.44109,50,4535.075007
-51.102151,50,4535.246841
-50.079514,50,4535.403052
-50.426764,50,4535.559265
-50.322126,50,4535.715478
-51.312874,50,4535.902932
-50.154331,50,4536.059145
-55.511078,50,4536.263632
-52.23302,50,4536.419843
-56.460469,50,4536.591676
-50.091802,50,4565.951228
-50.212238,50,4566.123062
-51.26044,50,4566.280651
-52.479591,50,4566.468106
-50.803621,50,4566.639939
-50.086777,50,4566.796151
-50.09334,50,4566.967985
-59.073916,50,4567.139818
-50.996276,50,4567.327273
-50.50063,50,4567.46425
-50.181506,50,4597.051531
-50.222367,50,4597.223366
-51.713021,50,4597.395198
-50.182066,50,4597.559807
-22.870609,50,4597.747262
-50.190665,50,4597.919095
-64.164682,50,4598.09093
-50.226125,50,4598.264171
-50.226768,50,4598.436004
-51.854616,50,4598.607228
-50.358529,50,4628.107091
-50.124857,50,4628.274572
-56.514089,50,4628.482152
-28.960599,50,4628.653989
-52.466981,50,4628.841444
-50.339443,50,4628.999445
-50.162215,50,4629.171278
-50.82017,50,4629.343112
-50.114686,50,4629.499324
-50.845611,50,4629.639915
-50.1152,50,4659.170971
-13.440264,50,4659.358425
-50.172555,50,4659.514637
-50.120041,50,4659.68647
-57.377845,50,4659.858305
-52.459785,50,4660.045758
-50.099069,50,4660.217592
-51.812634,50,4660.373804
-50.262099,50,4660.545638
-50.185273,50,4660.686229
-50.059637,50,4690.249075
-51.708092,50,4690.420908
-50.080495,50,4690.577121
-50.255389,50,4690.733334
-50.641769,50,4690.905167
-51.954887,50,4691.061379
-50.276105,50,4691.233212
-50.10328,50,4691.389424
-50.383478,50,4691.576879
-50.072277,50,4691.752151
-50.153237,50,4721.328281
-52.520878,50,4721.500114
-50.156991,50,4721.66048
-50.354807,50,4721.816693
-50.942053,50,4722.019768
-50.170971,50,4722.191602
-50.120207,50,4722.347814
-50.235131,50,4722.519648
-50.576789,50,4722.691481
-50.117033,50,4722.863314
-50.152982,50,4752.31382
-53.416042,50,4752.485653
-50.173708,50,4752.641865
-50.183914,50,4752.813699
-51.944134,50,4753.002589
-50.545462,50,4753.158801
-51.160537,50,4753.351701
-50.048628,50,4753.507913
-51.782548,50,4753.695367
-50.48686,50,4753.85158
-50.171674,50,4783.47065
-53.455014,50,4783.642485
-50.205989,50,4783.798697
-50.823703,50,4783.970531
-16.623584,50,4784.174947
-50.224402,50,4784.331159
-50.137693,50,4784.487371
-50.086142,50,4784.643583
-51.953648,50,4784.831038
-50.077756,50,4784.971629
-50.192283,50,4814.592608
-50.115363,50,4814.748821
-50.036496,50,4814.905033
-50.524836,50,4815.076867
-50.683905,50,4815.233079
-50.089943,50,4815.404913
-50.154923,50,4815.576746
-58.964945,50,4815.765582
-51.465818,50,4815.937415
-51.331429,50,4816.109249
-50.433699,50,4845.84931
-51.272371,50,4846.021144
-50.410364,50,4846.192977
-50.099606,50,4846.364811
-50.141672,50,4846.536645
-50.384218,50,4846.7241
-50.048412,50,4846.895933
-50.189648,50,4847.052145
-50.438718,50,4847.223979
-50.154568,50,4847.36457
-50.100034,50,4876.973431
-50.093886,50,4877.145265
-50.039233,50,4877.301477
-50.278345,50,4877.487697
-51.051971,50,4877.64391
-50.39634,50,4877.831365
-27.649515,50,4878.018819
-50.084048,50,4878.190654
-50.063538,50,4878.346866
-52.456793,50,4878.503078
-50.496616,50,4908.020099
-50.129577,50,4908.176312
-54.768392,50,4908.34944
-50.072823,50,4908.521273
-75.329188,50,4908.708727
-50.215643,50,4908.880561
-50.039137,50,4909.052395
-58.491622,50,4909.208607
-50.27062,50,4909.350583
-50.147044,50,4909.522417
-50.139921,50,4939.147616
-50.181206,50,4939.320835
-50.191751,50,4939.477048
-50.086803,50,4939.633261
-14.893135,50,4939.820715
-54.494216,50,4940.008169
-51.969805,50,4940.180004
-52.413342,50,4940.367458
-58.687843,50,4940.554913
-20.570136,50,4940.711126
-50.494857,50,4970.578562
-53.430551,50,4970.753095
-54.632394,50,4970.929621
-50.059508,50,4971.097173
-52.34156,50,4971.294642
-51.4327,50,4971.46718
-54.46057,50,4971.649692
-50.130471,50,4971.820235
-50.082046,50,4971.986788
-50.593554,50,4972.133395
-50.487304,50,5001.890114
-50.133334,50,5002.066656
-50.595399,50,5002.23849
-52.983549,50,5002.41165
-12.888703,50,5002.599106
-52.107245,50,5002.77094
-50.156403,50,5002.942772
-50.086812,50,5003.098985
-50.088641,50,5003.255198
-50.120192,50,5003.395789
-50.133864,50,5033.152498
-51.457413,50,5033.32433
-50.854376,50,5033.480542
-50.14767,50,5033.652377
-51.192949,50,5033.810173
-50.289042,50,5033.966386
-52.606353,50,5034.15384
-50.069514,50,5034.310054
-50.085598,50,5034.466266
-50.747747,50,5034.623979
-50.549319,50,5063.981045
-55.403445,50,5064.152878
-50.436334,50,5064.30909
-52.452211,50,5064.496545
-50.678117,50,5064.652758
-57.338664,50,5064.824591
-50.228555,50,5064.996424
-51.828917,50,5065.185458
-51.174155,50,5065.341671
-50.132172,50,5065.513503
-50.073288,50,5094.947713
-50.152162,50,5095.103925
-50.509462,50,5095.275759
-51.167885,50,5095.447592
-55.721996,50,5095.619426
-50.163715,50,5095.783527
-52.229316,50,5095.955361
-50.168978,50,5096.127195
-51.011066,50,5096.302329
-52.510969,50,5096.459906
-50.098903,50,5126.025757
-62.690426,50,5126.213211
-53.402008,50,5126.400667
-50.170652,50,5126.5725
-50.069006,50,5126.728713
