# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.059953,50,29.511261
-50.115928,50,3192.857097
-50.3129,50,3193.017095
-19.318537,50,3193.201092
-50.074099,50,3193.34509
-52.757227,50,3223.041446
-50.161874,50,3223.201444
-51.368522,50,3223.385441
-53.435468,50,3223.577439
-51.528724,50,3223.777437
-51.409715,50,3223.970767
-52.622062,50,3224.154765
-53.360025,50,3224.330762
-50.086242,50,3224.49876
-50.15356,50,3224.634758
-50.103497,50,3254.284179
-16.3453,50,3254.468177
-51.258989,50,3254.652174
-50.635763,50,3254.813474
-50.220033,50,3254.997472
-50.726229,50,3255.17563
-51.063016,50,3255.351626
-50.134593,50,3255.527625
-50.109327,50,3255.695623
-50.350231,50,3255.83962
-50.164083,50,3285.645205
-54.397171,50,3285.829203
-50.095522,50,3285.981201
-50.13892,50,3286.158587
-50.218119,50,3286.334586
-50.191799,50,3286.494583
-50.310202,50,3286.654581
-17.894897,50,3286.838579
-53.578841,50,3287.022577
-56.20832,50,3287.182575
-55.47249,50,3316.937814
-50.13506,50,3317.113813
-51.203833,50,3317.305811
-50.438236,50,3317.473808
-55.343464,50,3317.667147
-16.343589,50,3317.842492
-50.223761,50,3318.01849
-51.007284,50,3318.202488
-60.32889,50,3318.378485
-50.218493,50,3318.530484
-50.210904,50,3348.338412
-54.126056,50,3348.535883
-51.93411,50,3348.706424
-18.088966,50,3348.88694
-53.589657,50,3349.070447
-50.169846,50,3349.238994
-21.974945,50,3349.411006
-50.255201,50,3349.595005
-50.780203,50,3349.772334
-71.108941,50,3349.932332
-55.387408,50,3379.54662
-57.121815,50,3379.724032
-50.253259,50,3379.88403
-50.101442,50,3380.052029
-15.406633,50,3380.234227
-50.089773,50,3380.402227
-50.065358,50,3380.578223
-50.099497,50,3380.738223
-50.110527,50,3380.914222
-52.299571,50,3381.066218
-50.116044,50,3410.814023
-50.740886,50,3410.982021
-50.091744,50,3411.13402
-55.460758,50,3411.318018
-50.068355,50,3411.478016
-50.138693,50,3411.646013
-50.599777,50,3411.822013
-50.059645,50,3411.97401
-50.851318,50,3412.151465
-51.060454,50,3412.335462
-51.023388,50,3442.106723
-50.228086,50,3442.266721
-50.111159,50,3442.41872
-50.797938,50,3442.578718
-50.153477,50,3442.754717
-52.773801,50,3442.930714
-50.170906,50,3443.090714
-50.18626,50,3443.250711
-50.528828,50,3443.436223
-50.340613,50,3443.61222
-50.810055,50,3473.461477
-18.255356,50,3473.661474
-13.835677,50,3473.861472
-53.897702,50,3474.04547
-51.15471,50,3474.229468
-30.717327,50,3474.422786
-51.826078,50,3474.606784
-17.368358,50,3474.782782
-50.143788,50,3474.95213
-50.551067,50,3475.096128
-50.183702,50,3504.736319
-14.417769,50,3504.913325
-50.092193,50,3505.065323
-53.033727,50,3505.249321
-50.139636,50,3505.417319
-56.895253,50,3505.585318
-50.12072,50,3505.746656
-54.417489,50,3505.922655
-14.789784,50,3506.106652
-50.092143,50,3506.26665
-51.217578,50,3536.12639
-52.781985,50,3536.318387
-16.385287,50,3536.510385
-50.704734,50,3536.694382
-50.13034,50,3536.862381
-50.878957,50,3537.038379
-50.0737,50,3537.206377
-47.02231,50,3537.382376
-50.181207,50,3537.558374
-50.08784,50,3537.686371
-51.102674,50,3567.14573
-50.1586,50,3567.321727
-51.263114,50,3567.503816
-50.1987,50,3567.671814
-53.734946,50,3567.855812
-50.289844,50,3568.03981
-12.944707,50,3568.223808
-58.593671,50,3568.409373
-53.249128,50,3568.60137
-52.464251,50,3568.777367
-52.707524,50,3598.294338
-50.087524,50,3598.446336
-51.072743,50,3598.614334
-36.947046,50,3598.798332
-54.115904,50,3598.96633
-16.435989,50,3599.150329
-51.888744,50,3599.326326
-52.084381,50,3599.478325
-51.098091,50,3599.638323
-54.336492,50,3599.807611
-50.682718,50,3629.53235
-65.566031,50,3629.717763
-50.13004,50,3629.877763
-50.632938,50,3630.053761
-50.074714,50,3630.223123
-50.084595,50,3630.378264
-50.200366,50,3630.538262
-16.777616,50,3630.73026
-50.673033,50,3630.906259
-51.737001,50,3631.075549
-14.717105,50,3660.824834
-54.563464,50,3660.994162
-50.068335,50,3661.162163
-63.39523,50,3661.338161
-16.421237,50,3661.52216
-52.646564,50,3661.708127
-50.07754,50,3661.860126
-53.055569,50,3662.044124
-50.13229,50,3662.220122
-61.495756,50,3662.381427
-50.100379,50,3692.096725
-50.174619,50,3692.256723
-50.135414,50,3692.432722
-57.820585,50,3692.616721
-50.066469,50,3692.776719
-52.299485,50,3692.952718
-74.982713,50,3693.144715
-50.052774,50,3693.30262
-50.382039,50,3693.478619
-50.223199,50,3693.630618
-50.128276,50,3723.571602
-53.921167,50,3723.748908
-50.970281,50,3723.924907
-50.134972,50,3724.100904
-55.313336,50,3724.292903
-50.14936,50,3724.468901
-50.330444,50,3724.644899
-50.115113,50,3724.812897
-53.369576,50,3724.996896
-50.228891,50,3725.148894
-51.472598,50,3754.990359
-58.731122,50,3755.174358
-50.231025,50,3755.334356
-51.100719,50,3755.510355
-50.970297,50,3755.676531
-50.11942,50,3755.836529
-54.161768,50,3756.012528
-52.712981,50,3756.196526
-54.465396,50,3756.356524
-50.563313,50,3756.533901
-61.125267,50,3786.36581
-15.965899,50,3786.543126
-54.191001,50,3786.735123
-51.308827,50,3786.903122
-18.631758,50,3787.095119
-50.110552,50,3787.255119
-26.410558,50,3787.439117
-50.655236,50,3787.631115
-50.858952,50,3787.791114
-50.44821,50,3787.943112
-59.841209,50,3818.287785
-51.624978,50,3818.463783
-51.078656,50,3818.623781
-50.126881,50,3818.783781
-72.727343,50,3818.967779
-50.18598,50,3819.121238
-51.90293,50,3819.305236
-92.444826,50,3819.497236
-54.48695,50,3819.697233
-52.998061,50,3819.85723
-51.066261,50,3849.59064
-16.155618,50,3849.778093
-50.887981,50,3849.949927
-44.984077,50,3850.12176
-50.810076,50,3850.293592
-16.983536,50,3850.465426
-50.075627,50,3850.637258
-51.049085,50,3850.809091
-22.73536,50,3850.990364
-50.677503,50,3851.146574
-51.12967,50,3880.797663
-50.180458,50,3880.959871
-50.885848,50,3881.147325
-52.118571,50,3881.319157
-17.030911,50,3881.506611
-50.104706,50,3881.662823
-50.919939,50,3881.850277
-51.321652,50,3882.02211
-50.231828,50,3882.193944
-52.054413,50,3882.350156
-15.423364,50,3912.055636
-50.501054,50,3912.227468
-51.505637,50,3912.399301
-58.308789,50,3912.571134
-50.521178,50,3912.727347
-51.365381,50,3912.914802
-52.138181,50,3913.102256
-63.049038,50,3913.275377
-50.686819,50,3913.44721
-52.184069,50,3913.603423
-50.978171,50,3943.244672
-50.501635,50,3943.400883
-50.174382,50,3943.557096
-52.74054,50,3943.72893
-16.322096,50,3943.900763
-52.340411,50,3944.072595
-52.562463,50,3944.244429
-14.947198,50,3944.416262
-50.070792,50,3944.573767
-21.057483,50,3944.7456
-51.444765,50,3974.514482
-50.590294,50,3974.701937
-50.485611,50,3974.87377
-15.709572,50,3975.045604
-53.979002,50,3975.233058
-57.495525,50,3975.404891
-50.755815,50,3975.576724
-52.093577,50,3975.748558
-50.117474,50,3975.921751
-50.178315,50,3976.062343
-25.854766,50,4005.795439
-18.062379,50,4005.968794
-52.411587,50,4006.140627
-50.198522,50,4006.296839
-27.512852,50,4006.484293
-59.075888,50,4006.656126
-52.278982,50,4006.827959
-60.693874,50,4007.015415
-51.587336,50,4007.187247
-50.646493,50,4007.344779
-57.130941,50,4037.208728
-21.824823,50,4037.397222
-13.481197,50,4037.576741
-26.417035,50,4037.759251
-50.100602,50,4037.921815
-51.150262,50,4038.097344
-50.175635,50,4038.266889
-50.105706,50,4038.424466
-50.19989,50,4038.586033
-59.113703,50,4038.7476
-16.313445,50,4068.845287
-15.428839,50,4069.032743
-12.885171,50,4069.204576
-52.963778,50,4069.392029
-52.969153,50,4069.563863
-51.175893,50,4069.735696
-14.251791,50,4069.907529
-52.033672,50,4070.09635
-50.19775,50,4070.252562
-55.10043,50,4070.424395
-52.438885,50,4100.072612
-17.248693,50,4100.260067
-51.965253,50,4100.447519
-52.569366,50,4100.634974
-12.131163,50,4100.806807
-13.728825,50,4100.990514
-50.368236,50,4101.183542
-51.660402,50,4101.355377
-50.089726,50,4101.511589
-50.336603,50,4101.669449
-50.14835,50,4131.422204
-19.352908,50,4131.609658
-20.587887,50,4131.783179
-23.674506,50,4131.955012
-52.130468,50,4132.142466
-50.349133,50,4132.3143
-35.53307,50,4132.501754
-25.856591,50,4132.674882
-56.286105,50,4132.87796
-52.454543,50,4133.034172
-51.324906,50,4162.726117
-53.378792,50,4162.897951
-22.963708,50,4163.085406
-50.072661,50,4163.225996
-50.373284,50,4163.39783
-52.918165,50,4163.569662
-54.60493,50,4163.741495
-50.129826,50,4163.897707
-52.055313,50,4164.053919
-52.782895,50,4164.210131
-50.406305,50,4194.010046
-13.869893,50,4194.1975
-50.32312,50,4194.369334
-50.549335,50,4194.541167
-51.476586,50,4194.728621
-52.592296,50,4194.900454
-50.712373,50,4195.072287
-53.31238,50,4195.244122
-63.748087,50,4195.428049
-16.608184,50,4195.584261
-52.245608,50,4225.262365
-56.050629,50,4225.451125
-15.295009,50,4225.654201
-50.080246,50,4225.810413
-50.074846,50,4225.982247
-50.829118,50,4226.174862
-50.747315,50,4226.331075
-50.704695,50,4226.502909
-13.175854,50,4226.690363
-24.833909,50,4226.863564
-50.071719,50,4256.07406
-50.215702,50,4256.230271
-50.116717,50,4256.402105
-50.587307,50,4256.573938
-50.493024,50,4256.73015
-50.693609,50,4256.901983
-20.468412,50,4257.089439
-50.12062,50,4257.24565
-50.812274,50,4257.417484
-50.674591,50,4257.57505
-52.250827,50,4287.154652
-50.514837,50,4287.342108
-50.117235,50,4287.513941
-50.076351,50,4287.687112
-14.192028,50,4287.874567
-54.265823,50,4288.046399
-22.904135,50,4288.235575
-52.716966,50,4288.42303
-52.447969,50,4288.610484
-50.069886,50,4288.766697
-50.832302,50,4317.930042
-51.219362,50,4318.118834
-50.228749,50,4318.275048
-51.077958,50,4318.431259
-50.070415,50,4318.587471
-48.489861,50,4318.759304
-50.294143,50,4318.931139
-50.511445,50,4319.08735
-55.031051,50,4319.259184
-52.964601,50,4319.415395
-13.612816,50,4348.892074
-50.471631,50,4349.079529
-11.05181,50,4349.251363
-51.492997,50,4349.423196
-50.657642,50,4349.580967
-53.648758,50,4349.7528
-50.168619,50,4349.924634
-14.77238,50,4350.112089
-50.459378,50,4350.283923
-55.428513,50,4350.440134
-50.611505,50,4379.787726
-50.169514,50,4379.95956
-50.09561,50,4380.131393
-51.569765,50,4380.287606
-14.718581,50,4380.490684
-52.214134,50,4380.662515
-63.361028,50,4380.84986
-50.278676,50,4381.007529
-50.640866,50,4381.179363
-51.205026,50,4381.335576
-51.922518,50,4410.946349
-51.7139,50,4411.149426
-50.110278,50,4411.301206
-50.267628,50,4411.47304
-51.72761,50,4411.629252
-55.546574,50,4411.785464
-52.611042,50,4411.957298
-50.104605,50,4412.097888
-51.175322,50,4412.286717
-50.109329,50,4412.44293
-31.428149,50,4442.057463
-50.220962,50,4442.230577
-51.157998,50,4442.402411
-50.615665,50,4442.605488
-52.81696,50,4442.792941
-50.150122,50,4442.950635
-50.156085,50,4443.106847
-51.478725,50,4443.294302
-50.088891,50,4443.450514
-51.404876,50,4443.606726
-50.081911,50,4473.096287
-50.283802,50,4473.252498
-50.934818,50,4473.439953
-51.295386,50,4473.628727
-50.099125,50,4473.784938
-14.303185,50,4473.962318
-51.870308,50,4474.149771
-52.164287,50,4474.321605
-50.800991,50,4474.50906
-51.032311,50,4474.649651
-50.064401,50,4504.118285
-50.162604,50,4504.274497
-51.538823,50,4504.446331
-51.308819,50,4504.618164
-50.705368,50,4504.774377
-54.96135,50,4504.93059
-50.439731,50,4505.118042
-53.386099,50,4505.275541
-55.12151,50,4505.447375
-50.900586,50,4505.603586
-73.990299,50,4535.075014
-50.228962,50,4535.231227
-51.846308,50,4535.40306
-50.525414,50,4535.590515
-50.178299,50,4535.746727
-50.186908,50,4535.918561
-50.904591,50,4536.074772
-50.159358,50,4536.248018
-50.079377,50,4536.404229
-50.175184,50,4536.560442
-50.642025,50,4565.935614
-50.146152,50,4566.091826
-50.067354,50,4566.249416
-51.343724,50,4566.405628
-51.687741,50,4566.561841
-50.171144,50,4566.718053
-50.643423,50,4566.905508
-51.689584,50,4567.077341
-50.631205,50,4567.249174
-50.963765,50,4567.417395
-50.082969,50,4597.051539
-50.231164,50,4597.207752
-53.424547,50,4597.379584
-15.991184,50,4597.559813
-52.785683,50,4597.731648
-50.221889,50,4597.903481
-50.652038,50,4598.075317
-52.301653,50,4598.264178
-51.80026,50,4598.436013
-50.941505,50,4598.591614
-61.059389,50,4628.107098
-52.159127,50,4628.274579
-50.147019,50,4628.430793
-50.120497,50,4628.591512
-50.079869,50,4628.763346
-50.068654,50,4628.905726
-53.96092,50,4629.09318
-50.631149,50,4629.249392
-19.998112,50,4629.436846
-50.081274,50,4629.577438
-51.481216,50,4659.155357
-50.114449,50,4659.32719
-52.210918,50,4659.499023
-50.523529,50,4659.686477
-50.118044,50,4659.858312
-50.067068,50,4660.030145
-51.500337,50,4660.201979
-50.125605,50,4660.358191
-19.95562,50,4660.561267
-50.127817,50,4660.701858
-50.881241,50,4690.249082
-50.302009,50,4690.420916
-50.181292,50,4690.608371
-51.298042,50,4690.780204
-50.045855,50,4690.936416
-50.230417,50,4691.108249
-50.06292,50,4691.264462
-50.408558,50,4691.436296
-51.588191,50,4691.609405
-50.77026,50,4691.783401
-55.162294,50,4721.328287
-50.09054,50,4721.484501
-50.171553,50,4721.676109
-50.187326,50,4721.847943
-50.612409,50,4722.019776
-50.124122,50,4722.19161
-50.362976,50,4722.363444
-50.311027,50,4722.519655
-50.161981,50,4722.691489
-18.442206,50,4722.863322
-50.159291,50,4752.282584
-50.881691,50,4752.470039
-50.134859,50,4752.626251
-50.236365,50,4752.798085
-15.84308,50,4752.986975
-50.084255,50,4753.176975
-50.063751,50,4753.336087
-51.981824,50,4753.539162
-50.277676,50,4753.679753
-50.18543,50,4753.851589
-50.189029,50,4783.439415
-50.184136,50,4783.611248
-50.197527,50,4783.783083
-50.463294,50,4783.954917
-50.829442,50,4784.12809
-50.18431,50,4784.299924
-50.203492,50,4784.471758
-50.047669,50,4784.64359
-50.120484,50,4784.784182
-50.089479,50,4784.940395
-50.109368,50,4814.592616
-51.457149,50,4814.780071
-51.543274,50,4814.967525
-50.47902,50,4815.13936
-50.070585,50,4815.311193
-50.290123,50,4815.467405
-50.38116,50,4815.624995
-70.462243,50,4815.812452
-50.057174,50,4815.968664
-50.208023,50,4816.109256
-50.198429,50,4845.818076
-50.272493,50,4845.974288
-50.075401,50,4846.146122
-50.095281,50,4846.302333
-21.123886,50,4846.48979
-50.369614,50,4846.646001
-50.153509,50,4846.817834
-50.446069,50,4846.989669
-50.11887,50,4847.161501
-50.098422,50,4847.302093
-51.51118,50,4876.98906
-51.084124,50,4877.160893
-50.381038,50,4877.332727
-50.082333,50,4877.487705
-50.295011,50,4877.67516
-50.147518,50,4877.831372
-50.211675,50,4878.003206
-99.236496,50,4878.17504
-50.314055,50,4878.346873
-50.052439,50,4878.487464
-57.741667,50,4908.020107
-50.054264,50,4908.176319
-50.127807,50,4908.349447
-50.422316,50,4908.521281
-50.07879,50,4908.677492
-50.063425,50,4908.864947
-50.479878,50,4909.02116
-63.89887,50,4909.192993
-50.053294,50,4909.350591
-51.021843,50,4909.506803
-50.58301,50,4939.147625
-50.068742,50,4939.305222
-50.816286,50,4939.492677
-50.087004,50,4939.664511
-50.080277,50,4939.820723
-50.139736,50,4939.992556
-60.617452,50,4940.180011
-51.856186,50,4940.351844
-50.119204,50,4940.523679
-50.049967,50,4940.67989
-50.073201,50,4970.553972
-51.461326,50,4970.719529
-57.146608,50,4970.91301
-51.592062,50,4971.087542
-51.915861,50,4971.26008
-51.592185,50,4971.443588
-15.345925,50,4971.624105
-16.880215,50,4971.816589
-52.152804,50,4971.99112
-50.525037,50,4972.12975
-50.087535,50,5001.8745
-28.106863,50,5002.066665
-50.25255,50,5002.238497
-50.777504,50,5002.411659
-50.204877,50,5002.56787
-57.838285,50,5002.739704
-50.138579,50,5002.94278
-50.209187,50,5003.114614
-51.150224,50,5003.286447
-51.477402,50,5003.427038
-50.258649,50,5033.121262
-50.173394,50,5033.277474
-15.451381,50,5033.464929
-50.086846,50,5033.636763
-50.511621,50,5033.825802
-17.312824,50,5034.013257
-18.650555,50,5034.200712
-50.214167,50,5034.372545
-51.271058,50,5034.545881
-50.113999,50,5034.686472
-50.305866,50,5063.94981
-50.218559,50,5064.106021
-50.673249,50,5064.277855
-50.47104,50,5064.44969
-27.972161,50,5064.637144
-50.145163,50,5064.793355
-50.318226,50,5064.949568
-51.041649,50,5065.12298
-55.897956,50,5065.294813
-50.94103,50,5065.466647
-50.133066,50,5094.94772
-50.474958,50,5095.119554
-50.228635,50,5095.291387
-51.811924,50,5095.478843
-52.51222,50,5095.635054
-50.13583,50,5095.814778
-50.306757,50,5095.986611
-50.085734,50,5096.142824
-50.534132,50,5096.302338
-50.10294,50,5096.459916
-50.445711,50,5126.010144
-53.434965,50,5126.197598
-50.183101,50,5126.35381
-52.939836,50,5126.541265
-50.071512,50,5126.713099
-55.436271,50,5126.916175
