# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.05035,50,29.495639 
-50.441687,50,9854.831897
-27.374585,50,9856.3173
-51.441134,50,9857.786983
-25.936413,50,9859.242383
-50.612854,50,9860.678601
-54.003501,50,9862.163907
-39.640503,50,9863.631509
-50.329303,50,9865.071301
-50.695471,50,9866.557013
-29.740893,50,9868.070946
-50.32925,50,9869.541144
-50.494635,50,9870.99209
-50.536452,50,9872.46176
-51.120323,50,9875.745331
-50.506159,50,9877.183874
-26.322082,50,9878.667788
-51.129097,50,9880.100313
-50.433094,50,9881.555003
-50.703853,50,9883.025993
-52.347648,50,9884.487513
-44.381011,50,9885.941602
-50.672738,50,9887.380032
-53.833434,50,9888.849714
-51.816611,50,9890.319451
-31.532143,50,9891.807288
-50.458632,50,9893.263015
-50.561189,50,9894.734157
-52.013889,50,9896.184058
-51.109323,50,9897.653766
-50.392721,50,9899.124772
-22.784309,50,9900.617305
-55.303959,50,9902.088331
-50.650574,50,9903.531963
-14.675953,50,9906.816668
-50.498428,50,9908.258515
-44.478385,50,9909.756731
-51.524533,50,9911.228077
-51.569217,50,9912.682165
-50.625561,50,9914.141737
-58.043713,50,9915.612743
-51.900944,50,9917.068124
-47.789327,50,9918.555635
-53.252619,50,9920.025342
-50.457793,50,9921.477429
-50.618867,50,9922.947182
-50.482492,50,9924.416962
-50.468267,50,9925.888048
-15.655378,50,9927.389171
-24.640076,50,9928.923183
-50.858258,50,9930.385545
-50.463537,50,9931.841163
-35.274229,50,9933.316229
-50.408281,50,9934.75471
-50.654569,50,9938.03619
-50.591934,50,9939.460423
-50.648583,50,9940.93086
-50.533334,50,9942.40056
-31.292074,50,9943.865767
-50.563308,50,9945.311049
-50.375435,50,9946.780747
-21.257337,50,9948.255471
-50.501237,50,9949.695688
-49.782445,50,9951.165592
-54.029085,50,9952.635295
-50.483301,50,9954.084924
-28.878322,50,9955.555977
-24.879918,50,9957.027156
-50.343172,50,9958.460156
-53.462845,50,9959.945481
-52.400568,50,9961.402043
-50.442886,50,9962.850035
-50.885377,50,9964.319826
-52.902065,50,9965.775341
-51.851747,50,9969.004503
-50.574201,50,9970.463069
-50.692582,50,9971.932807
-52.244803,50,9973.399058
-61.88561,50,9974.868747
-50.451141,50,9976.308601
-21.268716,50,9977.804556
-53.021804,50,9979.274287
-44.887562,50,9980.743854
-28.749487,50,9982.212944
-22.141349,50,9983.682686
-50.5785,50,9985.124097
-52.387587,50,9986.625053
-50.598208,50,9988.095451
-29.209529,50,9989.635193
-42.792524,50,9991.105098
-50.908428,50,9992.559174
-50.48667,50,9994.017883
-39.84208,50,9995.520228
-39.372195,50,9996.974341
-41.995036,50,10000.228003
-41.722296,50,10001.697722
-50.045552,50,10003.164688
-25.26914,50,10004.63965
-50.654992,50,10006.095846
-28.566155,50,10007.58122
-50.546983,50,10009.019758
-67.206788,50,10010.516789
-50.597764,50,10011.970908
-50.556302,50,10013.441116
-27.376634,50,10014.926459
-51.681923,50,10016.380636
-19.483013,50,10017.879487
-50.317845,50,10019.326322
-55.987955,50,10020.823336
-50.474962,50,10022.27746
-52.538925,50,10023.771831
-23.394613,50,10025.242904
-50.328124,50,10026.696974
-52.402632,50,10028.169455
-51.059477,50,10031.44719
-22.796819,50,10032.933795
-50.628291,50,10034.38788
-51.483612,50,10035.85912
-50.424049,50,10037.344463
-56.881919,50,10038.814186
-50.535542,50,10040.27585
-50.501936,50,10041.761621
-51.031606,50,10043.251255
-27.780508,50,10044.736612
-50.556404,50,10046.193781
-53.447333,50,10047.710349
-20.300227,50,10049.232663
-52.000857,50,10050.709351
-55.50341,50,10052.179032
-18.829646,50,10053.664754
-54.466632,50,10055.134513
-50.572842,50,10056.621149
-19.626735,50,10058.101389
-45.643529,50,10059.585954
-23.490065,50,10062.892769
-50.347583,50,10064.350918
-34.756788,50,10065.851841
-52.739002,50,10067.299266
-50.616621,50,10068.769023
-52.470294,50,10070.245617
-50.480708,50,10071.701694
-54.300944,50,10073.190168
-50.356688,50,10074.65985
-56.266937,50,10076.126869
-27.249716,50,10077.601998
-50.52378,50,10079.062579
-27.795459,50,10080.543044
-50.331821,50,10081.981512
-21.07292,50,10083.483754
-29.205802,50,10084.953858
-50.892293,50,10086.393994
-29.525996,50,10087.880988
-53.219423,50,10089.335899
-50.858846,50,10090.810036
-50.547788,50,10094.053471
-53.407216,50,10095.538818
-52.466988,50,10096.995462
-50.720789,50,10098.477349
-50.91747,50,10099.931592
-23.5121,50,10101.421625
-24.378972,50,10102.894239
-50.541568,50,10104.348308
-27.006877,50,10105.850611
-50.946432,50,10107.318211
-46.478816,50,10108.849295
-50.296447,50,10110.295803
-50.43847,50,10111.752717
-36.585488,50,10113.253988
-52.28078,50,10114.708143
-49.91249,50,10116.195987
-41.235149,50,10117.681276
-50.468087,50,10119.131397
-50.481018,50,10120.609167
-52.41134,50,10122.080231
-50.386805,50,10125.316489
-50.480272,50,10126.77924
-51.598662,50,10128.238458
-25.699764,50,10129.709797
-51.737395,50,10131.155898
-50.400327,50,10132.625641
-20.428843,50,10134.099474
-48.603775,50,10135.553551
-50.392026,50,10137.005594
-52.271352,50,10138.465416
-52.792574,50,10139.935094
-51.396121,50,10141.407984
-62.965427,50,10142.876383
-50.59834,50,10144.31488
-50.373567,50,10145.770314
-52.127475,50,10147.240551
-58.074866,50,10148.696342
-50.485365,50,10150.154955
-51.430444,50,10151.612212
-50.302927,50,10153.081896
-50.34812,50,10156.366243
-51.513142,50,10157.820359
-50.319967,50,10159.286934
-40.212369,50,10160.765042
-26.361035,50,10162.235101
-40.782005,50,10163.692662
-50.968952,50,10165.14674
-51.835603,50,10166.620463
-50.43723,50,10168.099857
-50.283128,50,10169.58034
-21.157614,50,10171.065177
-50.452526,50,10172.503634
-50.326622,50,10173.976842
-52.842474,50,10175.432407
-41.031798,50,10176.933418
-50.477456,50,10178.377528
-51.954299,50,10179.851947
-50.39424,50,10181.322872
-51.650321,50,10182.808182
-23.061872,50,10184.277866
-47.956254,50,10187.568244
-50.385608,50,10189.006698
-50.579037,50,10190.484795
-50.815036,50,10191.970128
-50.547703,50,10193.444053
-71.457436,50,10194.913831
-31.279334,50,10196.400514
-25.429116,50,10197.851388
-50.856261,50,10199.306731
-28.20252,50,10200.783237
-46.050842,50,10202.239114
-51.570687,50,10203.693585
-51.139393,50,10205.163364
-53.841586,50,10206.648705
-44.771864,50,10208.120844
-50.438814,50,10209.569647
-50.913415,50,10211.05669
-51.547308,50,10212.526364
-51.183543,50,10213.980428
-52.919547,50,10215.450167
-39.8559,50,10218.717722
-50.495588,50,10220.164507
-51.687355,50,10221.649816
-50.444871,50,10223.108746
-56.526772,50,10224.577146
-58.25255,50,10226.04267
-24.447639,50,10227.533136
-29.745681,50,10229.026999
-24.161936,50,10230.49326
-53.629304,50,10231.950677
-50.60254,50,10233.410042
-51.916421,50,10234.880178
-50.361845,50,10236.334358
-50.315643,50,10237.77281
-55.067356,50,10239.256027
-52.612723,50,10240.713156
-50.241214,50,10242.184774
-53.115453,50,10243.670152
-53.048686,50,10245.124217
-51.016525,50,10246.602717
-19.803068,50,10249.859109
-51.015625,50,10251.323519
-51.838845,50,10252.793196
-59.5192,50,10254.278521
-51.90369,50,10255.748711
-50.648238,50,10257.20524
-51.049146,50,10258.690593
-21.336394,50,10260.186483
-56.80544,50,10261.642032
-74.631835,50,10263.128786
-56.143841,50,10264.598498
-50.94175,50,10266.116315
-52.403245,50,10267.617265
-31.734075,50,10269.099863
-50.333016,50,10270.544528
-50.878096,50,10272.031149
-38.533233,50,10273.520193
-51.250118,50,10274.974281
-39.004824,50,10276.476899
-53.036342,50,10277.947028
-50.413447,50,10281.170772
-50.275512,50,10282.640454
-53.488715,50,10284.116316
-47.815664,50,10285.601679
-52.781616,50,10287.071352
-37.770318,50,10288.564563
-34.358331,50,10290.065681
-50.38496,50,10291.520474
-52.366187,50,10292.990528
-52.100763,50,10294.446404
-29.88034,50,10295.931777
-52.054394,50,10297.403244
-51.295368,50,10298.881095
-54.268133,50,10300.373662
-50.781188,50,10301.81214
-40.637881,50,10303.297436
-35.235778,50,10304.767236
-50.26593,50,10306.221351
-51.347291,50,10307.71332
-50.453911,50,10309.165241
-51.250563,50,10312.454715
-51.211734,50,10313.941526
-52.692166,50,10315.395702
-53.456203,50,10316.866815
-21.137897,50,10318.369442
-22.20402,50,10319.83914
-50.275,50,10321.281906
-32.72984,50,10322.782883
-50.488029,50,10324.25445
-21.249464,50,10325.741071
-29.792297,50,10327.195451
-54.353864,50,10328.662853
-50.325214,50,10330.110055
-54.292149,50,10331.626979
-50.65823,50,10333.081061
-50.453918,50,10334.552178
-50.882113,50,10336.03749
-50.986933,50,10337.507602
-50.906849,50,10338.979003
-52.010835,50,10340.421143
-55.006152,50,10343.689863
-50.30792,50,10345.170872
-53.587884,50,10346.635196
-50.535993,50,10348.127841
-51.410058,50,10349.645032
-51.07758,50,10351.109689
-52.033874,50,10352.612097
-43.288112,50,10354.082576
-50.530954,50,10355.521425
-50.467944,50,10356.991125
-50.329957,50,10358.474494
-50.700222,50,10359.945171
-51.53059,50,10361.421354
-50.43602,50,10362.891049
-27.607339,50,10364.382134
-28.831071,50,10365.853147
-50.860347,50,10367.282381
-43.657869,50,10368.756297
-50.317798,50,10370.218798
-51.183436,50,10371.657232
-50.457663,50,10374.910548
-30.393119,50,10376.38399
-54.454176,50,10377.839856
-52.228778,50,10379.289675
-50.47207,50,10380.735981
-51.058982,50,10382.205686
-51.668597,50,10383.64582
-50.495763,50,10385.100108
-27.097282,50,10386.585687
-50.330589,50,10388.010387
-23.416887,50,10389.492306
-51.030207,50,10390.92336
-58.852787,50,10392.393097
-51.7827,50,10393.865496
-51.37933,50,10395.335185
-51.454078,50,10396.789255
-51.481552,50,10398.244701
-51.513593,50,10399.697478
-51.206497,50,10401.172601
-53.288037,50,10402.625378
-54.688948,50,10405.862041
-51.349101,50,10407.33198
-50.946259,50,10408.832916
-50.425246,50,10410.298501
-29.008554,50,10411.783847
-21.716833,50,10413.2379
-21.726455,50,10414.707634
-51.941819,50,10416.144792
-51.475603,50,10417.632712
-37.036252,50,10419.084873
-50.71654,50,10420.532822
-50.55429,50,10422.00122
-51.140637,50,10423.470978
-52.577724,50,10424.927564
-50.938872,50,10426.366046
-50.971151,50,10427.842703
-53.239748,50,10429.341965
-28.184949,50,10430.831995
-50.491022,50,10432.286455
-53.920632,50,10433.781933
-50.770549,50,10437.130127
-51.209805,50,10438.610814
-51.343817,50,10440.079212
-50.333889,50,10441.580872
-50.755297,50,10443.066419
-50.447642,50,10444.550909
-52.509683,50,10446.039131
-50.592071,50,10447.475285
-50.252581,50,10448.957315
-52.699331,50,10450.407432
-50.292951,50,10451.872507
-50.374139,50,10453.350548
-50.335612,50,10454.811635
-52.648202,50,10456.293665
-51.818119,50,10457.737797
-50.639825,50,10459.178348
-53.700019,50,10460.659286
-50.850094,50,10462.129063
-50.314537,50,10463.581247
-50.429841,50,10465.019776
-50.884512,50,10468.306198
-56.593879,50,10469.818927
-55.927887,50,10471.254073
-32.106768,50,10472.740925
-52.988522,50,10474.207209
-50.753936,50,10475.677402
-50.503535,50,10477.14713
-50.31436,50,10478.612874
-42.931954,50,10480.10434
-50.451118,50,10481.561916
-51.352631,50,10483.047226
-52.023107,50,10484.51864
-51.079089,50,10485.972728
-52.929043,50,10487.45081
-51.971555,50,10488.942849
-50.871597,50,10490.396939
-17.067891,50,10491.88247
-51.988848,50,10493.357442
-165.4698,50,10494.819451
-30.661909,50,10496.303851
-53.503675,50,10499.506612
-50.523628,50,10500.945074
-24.972806,50,10502.431799
-51.541613,50,10503.865362
-51.592234,50,10505.319472
-50.364336,50,10506.789172
-50.333662,50,10508.238936
-52.253687,50,10509.712104
-53.779537,50,10511.166235
-52.514623,50,10512.604843
-44.38533,50,10514.092294
-51.410643,50,10515.547666
-50.640791,50,10516.986121
-52.123728,50,10518.453184
-25.986124,50,10519.922941
-51.002597,50,10521.345829
-53.239058,50,10522.836032
-57.26928,50,10524.283435
-50.415286,50,10525.739641
-52.455035,50,10527.225024
-50.753203,50,10530.534736
-51.425446,50,10532.000997
-50.892459,50,10533.456647
-39.626831,50,10534.931421
-50.405381,50,10536.36991
-50.827238,50,10537.840122
-50.28925,50,10539.322046
-51.570815,50,10540.76076
-49.581201,50,10542.246073
-50.566693,50,10543.702087
-52.171118,50,10545.140556
-53.155573,50,10546.600234
-50.328262,50,10548.06084
-57.608767,50,10549.545842
-52.414163,50,10550.999916
-38.932404,50,10552.468315
-50.484765,50,10553.922921
-50.658981,50,10555.40694
-50.378707,50,10556.878601
-52.027689,50,10558.350254
-32.558383,50,10561.619399
-54.788389,50,10563.104717
-50.502863,50,10564.560986
-50.80491,50,10566.016372
-39.755314,50,10567.517325
-54.329363,50,10568.961553
-55.514926,50,10570.449801
-21.540389,50,10571.91958
-50.508065,50,10573.389274
-52.30171,50,10574.846168
-53.188638,50,10576.331484
-55.288212,50,10577.785577
-50.650177,50,10579.251183
-50.534191,50,10580.705248
-50.363644,50,10582.179473
-50.829892,50,10583.635313
-55.557359,50,10585.105009
-50.411542,50,10586.574856
-29.241511,50,10588.070846
-54.385282,50,10589.574918
-51.513036,50,10592.813271
-50.39671,50,10594.285038
-50.301412,50,10595.739114
-50.40767,50,10597.208799
-50.614745,50,10598.677129
-53.63333,50,10600.1361
-50.618542,50,10601.605819
-50.442642,50,10603.076063
-51.304765,50,10604.538238
-51.521952,50,10606.023569
-23.707408,50,10607.498711
-51.775967,50,10608.95922
-51.672851,50,10610.428913
-47.824063,50,10611.89882
-51.231844,50,10613.337362
-50.659711,50,10614.803653
-50.402847,50,10616.264757
-51.05054,50,10617.734506
-51.981657,50,10619.21464
-108.698249,50,10620.715617
-58.851496,50,10623.953548
-50.749391,50,10625.442729
-52.274612,50,10626.898281
-50.765105,50,10628.352353
-41.11501,50,10629.822823
-51.907057,50,10631.261353
-50.437119,50,10632.700331
-29.150208,50,10634.172816
-50.458999,50,10635.62689
-52.350279,50,10637.096627
-35.300334,50,10638.593157
-62.630484,50,10640.049324
-53.482188,50,10641.503459
-50.310411,50,10642.973279
-45.328512,50,10644.458626
-51.533518,50,10645.912688
-51.409059,50,10647.398041
-29.843519,50,10648.912594
-50.600621,50,10650.398124
-50.649809,50,10651.853607
-50.877749,50,10655.107255
-50.258352,50,10656.562488
-53.341545,50,10658.048177
-44.049504,50,10659.526365
-50.606705,50,10660.965029
-50.742675,50,10662.403554
-50.782418,50,10663.860862
-51.509754,50,10665.336139
-50.328845,50,10666.764467
-41.215117,50,10668.261299
-50.265205,50,10669.699839
-50.765363,50,10671.168238
-52.068526,50,10672.636637
-51.390282,50,10674.090678
-52.356012,50,10675.546934
-50.453701,50,10677.000998
-53.388502,50,10678.479899
-50.413188,50,10679.940877
-50.511837,50,10681.399186
-60.608231,50,10682.86806
-51.834047,50,10686.080542
-53.1056,50,10687.536276
-50.752692,50,10688.978714
-50.497861,50,10690.451316
-53.880637,50,10691.921019
-50.730931,50,10693.359499
-51.90735,50,10694.861971
-50.389772,50,10696.30043
-51.767307,50,10697.801386
-50.759781,50,10699.251675
-50.250283,50,10700.721715
-50.405404,50,10702.193598
-52.435901,50,10703.657491
-31.673332,50,10705.128571
-50.617147,50,10706.582712
-51.897116,50,10708.074166
-50.656605,50,10709.584497
-51.234214,50,10711.052856
-50.437398,50,10712.522581
-31.589263,50,10713.988432
-50.958744,50,10717.271807
-50.352095,50,10718.755354
-43.578576,50,10720.264367
-17.753901,50,10721.749806
-59.612424,50,10723.219952
-50.658423,50,10724.674141
-51.158016,50,10726.14382
-53.280433,50,10727.633304
-50.411544,50,10729.092921
-51.916404,50,10730.578241
-38.520841,50,10732.04792
-58.399462,50,10733.539581
-53.696355,50,10735.017563
-50.632698,50,10736.471653
-51.395666,50,10737.956995
-50.234514,50,10739.43828
-22.172088,50,10740.911345
-52.126312,50,10742.366819
-20.955809,50,10743.836505
-30.070393,50,10745.30757
-285.750336,50,10748.530274
-44.814346,50,10750.015211
-30.502345,50,10751.484934
-23.009819,50,10752.954839
-50.590069,50,10754.409106
-27.510559,50,10755.894409
-52.572932,50,10757.348577
-52.110957,50,10758.8269
-50.379597,50,10760.298303
-27.19707,50,10761.783652
-52.27006,50,10763.237731
-58.455188,50,10764.708765
-26.749193,50,10766.194076
-21.698896,50,10767.663841
-28.297672,50,10769.162614
-29.989051,50,10770.649321
-52.335643,50,10772.103444
-52.154756,50,10773.573238
-54.772493,50,10775.028676
-56.046598,50,10776.472062
-50.419015,50,10779.77914
-56.799115,50,10781.264629
-31.900858,50,10782.751286
-50.225734,50,10784.21842
-50.489912,50,10785.672513
-50.826525,50,10787.146253
-52.36193,50,10788.612543
-222.656641,50,10790.099149
-54.330773,50,10791.553575
-50.880037,50,10793.007725
-71.154363,50,10794.473693
-52.3455,50,10795.976165
-50.633786,50,10797.451297
-50.512033,50,10798.925803
-52.841855,50,10800.379871
-28.991712,50,10801.850854
-51.964318,50,10803.304946
-53.208263,50,10804.772936
-50.688723,50,10806.228366
-50.533796,50,10807.682503
-41.167598,50,10810.920857
-52.134851,50,10812.374923
-54.81624,50,10813.861618
-51.071531,50,10815.300203
-53.047138,50,10816.801121
-51.795843,50,10818.250937
-50.374524,50,10819.724216
-51.348753,50,10821.176995
-53.131702,50,10822.662258
-55.14014,50,10824.117757
-52.636122,50,10825.5877
-51.2075,50,10827.073048
-51.686596,50,10828.549105
-51.775754,50,10830.01923
-74.663552,50,10831.522909
-50.746079,50,10832.961364
-35.250124,50,10834.45746
-42.611322,50,10835.911524
-50.396889,50,10837.395545
-50.435954,50,10838.878636
-50.578221,50,10842.116257
-51.407977,50,10843.587838
-50.966548,50,10845.059806
-34.442418,50,10846.545125
-51.439935,50,10848.014805
-50.983483,50,10849.488095
-51.080407,50,10850.957799
-50.865287,50,10852.426198
-50.771744,50,10853.878978
-51.357856,50,10855.350283
-53.83584,50,10856.850006
-50.428708,50,10858.298625
-50.408993,50,10859.768357
-50.892287,50,10861.238235
-52.664137,50,10862.707944
-50.279381,50,10864.174201
-51.694884,50,10865.64517
-50.885188,50,10867.100634
-50.391198,50,10868.596948
-42.930025,50,10870.075257
-50.329091,50,10873.311491
-50.736514,50,10874.799635
-50.542936,50,10876.253811
-50.486141,50,10877.739116
-31.54942,50,10879.223328
-42.975414,50,10880.693018
-51.308197,50,10882.163054
-51.588916,50,10883.648369
-50.433579,50,10885.107738
-50.646843,50,10886.591761
-55.236699,50,10888.111378
-53.424503,50,10889.61601
-52.524061,50,10891.116994
-52.93866,50,10892.571061
-50.365482,50,10894.040988
-54.599615,50,10895.527636
-51.232029,50,10896.99734
-50.300192,50,10898.455406
-51.303252,50,10899.950386
-51.564452,50,10901.40446
-51.150708,50,10904.640729
-51.428145,50,10906.110886
-42.755134,50,10907.596195
-50.654497,50,10909.052702
-51.238434,50,10910.539421
-50.297447,50,10912.009237
-50.53359,50,10913.463295
-50.389323,50,10914.934351
-43.146016,50,10916.437253
-51.515536,50,10917.890032
-30.775173,50,10919.385603
-50.439725,50,10920.840133
-50.527356,50,10922.325433
-50.983435,50,10923.7966
-50.611919,50,10925.252861
-50.269187,50,10926.723823
-50.313043,50,10928.191467
-53.403212,50,10929.673395
-51.363111,50,10931.143458
-50.380659,50,10932.613146
-50.453856,50,10935.835863
-50.448768,50,10937.321125
-48.454391,50,10938.802313
-52.728497,50,10940.270401
-50.334265,50,10941.762365
-50.343778,50,10943.260814
-51.202395,50,10944.716342
-52.471416,50,10946.180796
-50.357311,50,10947.683176
-50.410769,50,10949.177483
-50.702128,50,10950.664889
-55.138927,50,10952.13668
-50.350812,50,10953.622038
-60.253098,50,10955.107469
-50.377644,50,10956.561541
-16.814964,50,10958.074299
-51.18941,50,10959.529954
-50.303337,50,10961.015261
-51.710589,50,10962.50055
-51.470089,50,10963.970258
-50.505453,50,10967.197021
-50.473841,50,10968.677261
-50.982635,50,10970.144865
-54.080053,50,10971.628887
-50.460014,50,10973.112907
-50.441308,50,10974.582934
-51.688498,50,10976.066953
-50.381213,50,10977.545778
-74.816604,50,10979.035391
-50.406909,50,10980.523011
-50.302537,50,10982.039369
-50.31483,50,10983.524696
-60.228599,50,10985.021345
-51.397191,50,10986.477979
-20.581528,50,10987.963297
-22.674234,50,10989.451177
-50.356281,50,10990.905571
-51.461534,50,10992.39133
-50.538448,50,10993.876632
-30.711772,50,10995.363419
-50.424027,50,10998.583819
-52.007323,50,11000.084905
-50.359867,50,11001.537683
-50.480043,50,11003.021704
-50.426896,50,11004.491461
-51.740986,50,11005.976927
-50.3775,50,11007.462345
-21.474814,50,11008.97464
-50.517358,50,11010.447403
-50.696884,50,11011.90148
-50.686138,50,11013.386797
-50.367744,50,11014.840897
-53.072101,50,11016.326503
-51.846727,50,11017.811827
-53.49434,50,11019.311631
-50.282795,50,11020.749175
-51.502419,50,11022.234512
-50.304034,50,11023.710324
-50.325485,50,11025.178055
-50.553972,50,11026.652995
-53.358664,50,11029.923448
-25.278163,50,11031.393121
-39.732549,50,11032.847311
-50.59714,50,11034.282671
-55.300201,50,11035.736352
-22.540878,50,11037.206048
-50.482717,50,11038.647147
-50.611552,50,11040.118929
-50.378601,50,11041.573424
-50.779428,50,11043.027501
-50.370042,50,11044.498571
-50.286741,50,11045.937023
-17.960534,50,11047.405423
-50.508186,50,11048.856747
-51.914623,50,11050.313886
-53.623804,50,11051.782286
-56.133767,50,11053.219443
-37.191378,50,11054.70482
-38.325416,50,11056.17322
-50.364079,50,11057.627356
-50.381003,50,11060.847246
-50.477547,50,11062.308806
-50.292247,50,11063.767278
-52.226404,50,11065.240879
-27.742704,50,11066.710574
-39.864973,50,11068.210742
-50.364017,50,11069.682096
-42.922284,50,11071.151972
-51.100238,50,11072.591968
-51.859054,50,11074.046055
-51.725622,50,11075.516048
-50.848878,50,11076.970104
-50.794244,50,11078.429631
-50.663459,50,11079.879952
-50.433284,50,11081.335325
-50.801441,50,11082.820624
-26.39859,50,11084.300834
-51.318612,50,11085.742903
-20.106668,50,11087.207695
-50.319342,50,11088.649653
-50.614715,50,11091.85165
-52.196598,50,11093.306149
-56.250415,50,11094.761619
-50.669445,50,11096.228096
-54.00454,50,11097.695672
-50.304404,50,11099.1676
-51.559038,50,11100.63868
-52.451137,50,11102.125881
-51.623645,50,11103.59559
-51.452559,50,11105.049644
-52.146054,50,11106.536599
-50.399585,50,11107.990716
-51.595404,50,11109.468174
-39.078118,50,11110.955032
-51.388065,50,11112.409127
-23.455177,50,11113.894885
-50.356838,50,11115.345519
-54.154554,50,11116.830833
-51.885548,50,11118.292172
-50.329871,50,11119.751527
-42.468974,50,11123.034652
-50.229192,50,11124.490355
-50.563649,50,11125.961471
-50.354775,50,11127.446791
-50.501516,50,11128.96246
-50.370518,50,11130.435084
-50.326442,50,11131.90637
-51.229624,50,11133.391665
-34.927937,50,11134.861355
-18.485493,50,11136.347063
-52.824856,50,11137.803755
-50.410223,50,11139.282783
-34.9242,50,11140.762508
-50.504905,50,11142.232534
-50.40405,50,11143.717851
-50.536035,50,11145.190589
-50.406807,50,11146.675903
-20.610093,50,11148.150856
-28.891074,50,11149.6287
-51.645246,50,11151.082982
-50.416539,50,11154.315972
-51.739476,50,11155.818588
-50.568495,50,11157.289389
-46.590662,50,11158.776536
-24.463023,50,11160.247844
-34.663324,50,11161.7188
-51.856673,50,11163.190221
-43.348764,50,11164.661261
-21.814889,50,11166.131118
-41.960206,50,11167.600931
-56.498465,50,11169.045595
-45.476813,50,11170.547971
-26.042752,50,11172.002113
-51.850382,50,11173.487408
-29.339238,50,11174.96993
-50.443119,50,11176.439607
-50.398361,50,11177.909369
-50.30902,50,11179.375612
-39.612614,50,11180.862322
-17.671839,50,11182.342302
-30.531873,50,11185.596007
-50.769636,50,11187.048787
-50.476487,50,11188.559008
-35.808248,50,11190.065634
-51.860283,50,11191.535383
-53.20422,50,11193.005085
-50.514612,50,11194.455987
-36.458009,50,11195.91025
-50.428935,50,11197.363029
-50.480127,50,11198.827013
-51.33117,50,11200.287887
-29.376442,50,11201.740665
-51.423293,50,11203.209066
-54.203727,50,11204.663208
-52.384591,50,11206.118802
-50.335903,50,11207.593433
-46.944309,50,11209.074252
-52.327878,50,11210.530086
-50.450328,50,11211.984176
-56.575199,50,11213.45384
-50.691925,50,11216.705458
-54.761987,50,11218.168718
-23.083168,50,11219.645207
-52.549807,50,11221.131827
-54.729962,50,11222.601644
-50.374871,50,11224.04166
-50.933769,50,11225.528329
-56.921214,50,11226.968448
-52.696201,50,11228.451411
-51.004154,50,11229.894616
-53.208291,50,11231.3643
-45.709894,50,11232.849604
-50.292796,50,11234.288461
-53.090048,50,11235.775782
-50.544377,50,11237.229847
-51.282512,50,11238.693321
-50.280924,50,11240.182394
-50.45647,50,11241.636458
-50.356751,50,11243.122144
-50.780616,50,11244.591968
-50.624968,50,11247.877985
-50.316888,50,11249.358368
-50.663066,50,11250.833894
-50.404527,50,11252.287977
-50.516498,50,11253.726439
-50.541198,50,11255.197909
-52.105466,50,11256.66797
-24.320334,50,11258.121857
-20.024294,50,11259.577889
-57.912115,50,11261.032908
-52.526066,50,11262.502581
-28.909916,50,11263.974222
-51.56734,50,11265.414021
-63.961841,50,11266.884057
-55.696223,50,11268.325489
-50.621757,50,11269.779534
-51.041661,50,11271.250523
-50.897046,50,11272.704961
-53.339581,50,11274.159018
-50.475248,50,11275.597516
-23.389431,50,11278.856951
-51.654947,50,11280.301169
-50.616847,50,11281.756481
-52.267289,50,11283.19494
-51.045469,50,11284.680253
-22.413478,50,11286.136457
-52.744999,50,11287.607432
-50.318935,50,11289.061019
-50.43826,50,11290.516504
-50.433928,50,11291.987455
-51.922465,50,11293.457148
-51.030567,50,11294.928217
-50.379286,50,11296.382515
-51.269567,50,11297.867817
-30.084862,50,11299.341678
-25.74421,50,11300.813496
-55.791598,50,11302.266261
-52.19656,50,11303.736676
-50.43299,50,11305.190821
-50.609262,50,11306.659206
-24.736242,50,11309.923318
-17.890474,50,11311.377528
-50.549062,50,11312.817362
-38.401906,50,11314.302662
-25.044389,50,11315.742414
-51.136441,50,11317.197776
-50.754437,50,11318.64112
-53.879576,50,11320.110053
-50.543535,50,11321.562528
-53.641992,50,11323.032265
-42.644942,50,11324.517559
-52.011582,50,11325.971637
-51.819099,50,11327.433544
-50.437568,50,11328.889966
-50.355728,50,11330.328388
-50.468765,50,11331.783785
-53.178949,50,11333.253541
-50.458035,50,11334.719859
-50.455913,50,11336.175861
-51.808321,50,11337.630925
-50.478944,50,11340.910773
-56.025833,50,11342.389169
-50.395276,50,11343.858836
-20.521373,50,11345.351212
-23.299927,50,11346.812218
-39.17384,50,11348.28069
-27.591079,50,11349.749793
-40.615967,50,11351.209338
-50.581739,50,11352.654455
-56.778598,50,11354.120514
-38.099593,50,11355.590564
-51.073616,50,11357.036677
-20.81944,50,11358.51271
-50.312261,50,11359.963811
-56.215877,50,11361.432863
-50.420118,50,11362.897926
-39.564197,50,11364.382934
-50.716285,50,11365.835032
-45.214841,50,11367.340986
-51.490347,50,11368.821008
-50.424891,50,11372.11715
-50.404134,50,11373.582212
-22.959329,50,11375.060898
-50.345494,50,11376.532824
-50.689329,50,11377.986888
-50.254081,50,11379.460826
-50.301415,50,11380.934139
-23.546967,50,11382.435071
-28.03613,50,11383.904817
-50.9046,50,11385.375779
-52.423124,50,11386.847234
-50.251045,50,11388.308462
-50.340888,50,11389.781276
-51.478383,50,11391.259137
-51.494211,50,11392.728823
-51.96145,50,11394.185434
-54.15288,50,11395.658557
-54.19392,50,11397.137177
-50.414536,50,11398.606935
-50.770713,50,11400.06421
-62.070813,50,11403.318798
-25.470935,50,11404.804096
