# {"t_start": 1646686728.7813892, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--187.727763,50,45.77285
-50.080016,50,4827.995187
-50.138843,50,4828.536006
-50.120217,50,4829.078026
-50.082527,50,4878.037929
-50.084481,50,4878.530484
-50.119251,50,4879.021868
-50.101462,50,4879.506311
-0.068945,50,4879.991973
-50.104321,50,4880.475536
-50.117057,50,4880.95901
-50.169201,50,4881.456599
-54.901004,50,4882.016549
-0.095546,50,4882.495903
-50.166227,50,4930.515383
-50.180102,50,4930.996913
-50.155185,50,4931.515792
-50.094728,50,4931.986691
-50.179709,50,4932.531478
-50.102454,50,4933.009014
-50.205514,50,4933.488115
-50.094837,50,4933.968712
-50.113095,50,4934.453807
-50.089601,50,4934.925123
-51.056673,50,4982.931176
-50.073979,50,4983.407727
-50.101403,50,4983.878295
-50.090129,50,4984.347671
-50.079066,50,4984.821196
-50.901364,50,4985.363156
-19.251948,50,4985.890006
-50.082993,50,4986.369512
-50.096686,50,4986.838039
-50.102123,50,4987.29825
-50.10049,50,5035.185387
-50.163913,50,5035.659296
-50.14802,50,5036.129748
-50.054101,50,5036.60439
-50.104393,50,5037.11469
-50.108937,50,5037.584139
-29.254648,50,5038.127042
-50.047957,50,5038.596422
-50.072145,50,5039.064164
-0.12144,50,5039.535551
-50.116772,50,5087.715732
-50.071356,50,5088.228436
-50.105965,50,5088.729046
-50.103115,50,5089.23161
-61.116818,50,5089.819533
-56.330654,50,5090.388904
-50.080358,50,5090.879366
-54.994964,50,5091.457235
-50.264029,50,5091.953671
-50.0895,50,5092.410505
-50.07642,50,5140.287138
-64.885496,50,5140.835995
-50.078356,50,5141.298881
-32.657621,50,5141.844662
-0.065505,50,5142.31323
-51.063,50,5142.826904
-56.670097,50,5143.344729
-50.709494,50,5143.833432
-50.082334,50,5144.30378
-50.157408,50,5144.783368
-50.069547,50,5192.464929
-50.078995,50,5192.935481
-73.482295,50,5193.485343
-50.101055,50,5193.957702
-73.048569,50,5194.522727
-50.083021,50,5195.089121
-50.10336,50,5195.6192
-53.064421,50,5196.164009
-50.083978,50,5196.702196
-50.097845,50,5197.27073
-50.234928,50,5243.983175
-50.10981,50,5244.48175
-0.147416,50,5245.097445
-51.234177,50,5245.629231
-50.117998,50,5246.150934
-50.109297,50,5246.772132
-50.100121,50,5247.273976
-50.118357,50,5247.787618
-61.140762,50,5248.329481
-50.054631,50,5248.782132
-50.089595,50,5296.664888
-50.090184,50,5297.140321
-50.083861,50,5297.617863
-50.119477,50,5298.088268
-0.114957,50,5298.563767
-50.139503,50,5299.035224
-50.103661,50,5299.515824
-50.050371,50,5299.99033
-50.140768,50,5300.564275
-50.059956,50,5301.043767
-50.129477,50,5348.457724
-50.091879,50,5348.924192
-50.108251,50,5349.400673
-50.149391,50,5349.890094
-50.154822,50,5350.362449
-27.51203,50,5350.887038
-50.242661,50,5351.37168
-50.07602,50,5351.88292
-0.119323,50,5352.35737
-50.072178,50,5352.835862
-50.066899,50,5401.013592
-50.078677,50,5401.50229
-136.591404,50,5402.038111
-0.073384,50,5402.549853
-52.442269,50,5403.11594
-50.108304,50,5403.613288
-50.120504,50,5404.092759
-50.13143,50,5404.597548
-50.073337,50,5405.140063
-50.10085,50,5405.695879
-50.09553,50,5453.258942
-50.137969,50,5453.742438
-50.850583,50,5454.302315
-50.873849,50,5454.8169
-50.190582,50,5455.304413
-50.143131,50,5455.824355
-50.229211,50,5456.319509
-50.121454,50,5456.805125
-50.152401,50,5457.323704
-50.093642,50,5457.813066
-50.088657,50,5506.353491
-9.555962,50,5506.871104
-50.211096,50,5507.336856
-50.150214,50,5507.811582
-50.794852,50,5508.34216
-50.122746,50,5508.820877
-50.121181,50,5509.314554
-50.114316,50,5509.799256
-55.253827,50,5510.31986
-0.098937,50,5510.807552
-50.113694,50,5559.326416
-50.079852,50,5559.830249
-70.839303,50,5560.398215
-50.093096,50,5560.870597
-50.107736,50,5561.359218
-50.136959,50,5561.843749
-50.124461,50,5562.32627
-51.606308,50,5562.859184
-50.256563,50,5563.329543
-50.277273,50,5563.802789
-60.604823,50,5611.595958
-50.121859,50,5612.081562
-0.120417,50,5612.599431
-50.099273,50,5613.132625
-50.100486,50,5613.625144
-23.223745,50,5614.164905
-50.104245,50,5614.6505
-50.112987,50,5615.167582
-50.112468,50,5615.691584
-50.081926,50,5616.178243
-50.114826,50,5663.401118
-50.108873,50,5663.881632
-50.302105,50,5664.36505
-50.107692,50,5664.854575
-50.062368,50,5665.349211
-50.078428,50,5665.850817
-50.077998,50,5666.350403
-50.143106,50,5666.84699
-57.436879,50,5667.444017
-60.567451,50,5667.999596
-50.077325,50,5715.92558
-50.666107,50,5716.475491
-50.084788,50,5716.970098
-50.077281,50,5717.448664
-50.108595,50,5717.925179
-55.903667,50,5718.471744
-21.010983,50,5719.024656
-50.792861,50,5719.527332
-50.069613,50,5720.015897
-36.574932,50,5720.533529
-50.079044,50,5768.455772
-0.095566,50,5768.917054
-57.452605,50,5769.436725
-50.096551,50,5769.910076
-56.591775,50,5770.450783
-50.246497,50,5770.932316
-50.073306,50,5771.410785
-50.092051,50,5771.890219
-52.561589,50,5772.387865
-89.625752,50,5772.990528
-50.122322,50,5821.205899
-52.059213,50,5821.695432
-29.910089,50,5822.221118
-50.080206,50,5822.694688
-52.30449,50,5823.196351
-50.121214,50,5823.684866
-50.143211,50,5824.16526
-50.103223,50,5824.669793
-50.15744,50,5825.15232
-25.317721,50,5825.69317
-50.068909,50,5873.252064
-62.381355,50,5873.799905
-50.084255,50,5874.301431
-50.112851,50,5874.817188
-50.079648,50,5875.29623
-68.318966,50,5875.843923
-50.874963,50,5876.349653
-50.415417,50,5876.846346
-50.577551,50,5877.354123
-50.127081,50,5877.830644
-46.031946,50,5927.08236
-50.08238,50,5927.576139
-50.162579,50,5928.049528
-50.606286,50,5928.537091
-50.07087,50,5929.006502
-60.547331,50,5929.525105
-50.892928,50,5930.026752
-52.960895,50,5930.542514
-50.10143,50,5931.014182
-50.144837,50,5931.509599
-50.224732,50,5980.283436
-51.007051,50,5980.849669
-50.123301,50,5981.358739
-50.053811,50,5981.84336
-50.094546,50,5982.329865
-50.07853,50,5982.812431
-47.38148,50,5983.338144
-56.066686,50,5983.89903
-57.93238,50,5984.463098
-50.142943,50,5984.960437
-50.118955,50,6032.261812
-50.122844,50,6032.740524
-50.096903,50,6033.233201
-57.0315,50,6033.772751
-53.348157,50,6034.304322
-50.097551,50,6034.804977
-50.071372,50,6035.320592
-50.092779,50,6035.866126
-50.138963,50,6036.397696
-50.081078,50,6036.895359
-50.10632,50,6080.373521
-50.146508,50,6080.892128
-50.151568,50,6081.417715
-50.069709,50,6081.896429
-50.070904,50,6082.361179
-50.071777,50,6082.83391
-50.079364,50,6083.303648
-50.128131,50,6083.777374
-50.105892,50,6084.25908
-112.91179,50,6084.871433
-55.310336,50,6129.363871
-79.938774,50,6129.959271
-50.162418,50,6130.456933
-50.142608,50,6130.939636
-50.618817,50,6131.442285
-47.942366,50,6132.025718
-56.808397,50,6132.600174
-50.136863,50,6133.07789
-50.10374,50,6133.554609
-51.357526,50,6134.040303
-50.126634,50,6177.841605
-50.08525,50,6178.323309
-50.06231,50,6178.810001
-50.128718,50,6179.311654
-50.154911,50,6179.80433
-56.617626,50,6180.322936
-50.206958,50,6180.867473
-50.442862,50,6181.380096
-50.101316,50,6181.889726
-50.122527,50,6182.360461
-50.076809,50,6226.871861
-71.128728,50,6227.483218
-50.083956,50,6227.95894
-50.104336,50,6228.451616
-50.559668,50,6228.961246
-0.089684,50,6229.430984
-51.401343,50,6229.936626
-50.09267,50,6230.438279
-62.676169,50,6230.953892
-18.732347,50,6231.481474
-50.047039,50,6275.450332
-50.081014,50,6275.957968
-50.273853,50,6276.527438
-50.477918,50,6277.068983
-50.13306,50,6277.651418
-58.069076,50,6278.165037
-50.112905,50,6278.747472
-63.842331,50,6279.377779
-59.86526,50,6279.925308
-41.177839,50,6280.456878
-51.184149,50,6323.84729
-50.104769,50,6324.347945
-50.142442,50,6324.82965
-24.357148,50,6325.382165
-50.15756,50,6325.877834
-50.99829,50,6326.384472
-50.104167,50,6326.86518
-64.364118,50,6327.444623
-50.12524,50,6327.930319
-55.025149,50,6328.436957
-50.150209,50,6372.052763
-0.645997,50,6372.557406
-75.864956,50,6373.096957
-50.099313,50,6373.585643
-50.095168,50,6374.10425
-51.413,50,6374.669731
-35.813576,50,6375.211277
-54.445052,50,6375.753818
-50.0951,50,6376.239513
-67.273251,50,6376.818957
-50.157171,50,6421.657476
-0.114997,50,6422.179074
-52.534236,50,6422.712641
-60.004592,50,6423.24122
-52.86896,50,6423.767806
-50.096901,50,6424.248514
-50.167311,50,6424.724235
-61.257324,50,6425.291711
-66.321268,50,6425.879132
-57.479637,50,6426.450598
-50.178587,50,6470.862268
-50.218635,50,6471.345968
-50.844518,50,6471.856597
-50.085022,50,6472.344287
-50.416461,50,6472.862893
-50.147692,50,6473.353575
-50.11275,50,6473.883152
-53.624787,50,6474.570307
-47.975846,50,6475.095893
-50.08071,50,6475.583583
-26.107008,50,6520.326373
-50.152091,50,6520.798106
-42.223002,50,6521.324692
-75.611785,50,6521.966966
-50.049864,50,6522.447675
-53.902341,50,6522.997198
-50.102507,50,6523.476909
-50.09244,50,6523.988535
-52.375792,50,6524.520107
-50.097208,50,6525.036719
-50.559444,50,6568.31644
-37.81966,50,6568.860977
-86.192688,50,6569.536164
-50.074083,50,6570.02485
-51.695334,50,6570.630224
-50.14045,50,6571.135866
-84.809564,50,6571.683395
-50.143102,50,6572.178066
-50.093651,50,6572.67872
-67.069896,50,6573.210291
-50.106568,50,6616.596726
-50.102133,50,6617.096385
-50.124318,50,6617.584074
-50.129129,50,6618.066777
-50.099167,50,6618.548482
-25.773926,50,6619.076066
-50.130086,50,6619.58071
-55.288689,50,6620.067402
-50.12371,50,6620.5521
-19.334049,50,6621.115585
-50.119202,50,6664.780786
-62.085718,50,6665.338289
-50.086219,50,6665.81401
-50.139953,50,6666.380489
-81.922404,50,6666.979877
-56.68322,50,6667.50746
-50.123799,50,6667.984179
-50.142133,50,6668.470872
-50.121964,50,6669.009425
-54.661762,50,6669.519055
-19.912237,50,6712.793791
-50.103386,50,6713.279485
-17.073066,50,6713.789117
-56.883749,50,6714.307723
-36.123932,50,6714.844282
-76.168004,50,6715.411758
-52.658997,50,6716.009152
-52.320486,50,6716.514793
-26.260638,50,6717.085261
-50.193143,50,6717.537047
-59.254907,50,6760.94343
-54.846789,50,6761.489961
-50.653089,50,6762.076385
-108.73192,50,6762.705695
-0.069731,50,6763.177427
-56.371493,50,6763.742909
-69.166555,50,6764.339306
-50.107013,50,6764.87387
-57.199738,50,6765.379513
-50.514869,50,6765.818333
-50.082093,50,6808.726062
-50.183806,50,6809.196799
-50.095442,50,6809.716402
-0.118073,50,6810.186139
-50.087535,50,6810.652886
-50.07351,50,6811.123621
-50.103991,50,6811.588372
-50.098018,50,6812.059108
-50.110927,50,6812.597661
-52.068387,50,6813.142198
-53.51185,50,6856.739583
-65.935007,50,6857.239239
-50.091654,50,6857.706982
-82.601445,50,6858.274458
-50.15054,50,6858.841934
-50.318304,50,6859.328626
-50.077211,50,6859.80335
-50.099213,50,6860.276082
-27.717478,50,6860.868489
-50.062444,50,6861.362164
-50.074987,50,6904.396552
-51.653508,50,6904.975996
-50.133046,50,6905.518538
-50.154583,50,6906.026175
-50.164483,50,6906.525832
-18.301042,50,6907.094305
-50.095766,50,6907.711647
-0.116275,50,6908.20931
-66.965928,50,6908.784763
-72.685049,50,6909.312347
-50.11921,50,6952.536227
-60.397386,50,6953.049847
-50.080849,50,6953.5136
-50.280898,50,6954.024228
-50.135756,50,6954.541839
-50.073515,50,6955.016563
-50.096599,50,6955.49029
-50.107182,50,6955.983964
-50.11841,50,6956.46168
-50.069455,50,6957.019183
-50.091969,50,7000.447513
-20.428301,50,7000.975096
-38.08804,50,7001.518636
-25.610707,50,7002.029265
-53.718998,50,7002.593748
-50.118691,50,7003.099389
-50.070265,50,7003.592065
-50.376938,50,7004.095713
-50.06018,50,7004.596368
-22.4942,50,7005.140904
-31.322675,50,7048.341846
-40.911493,50,7048.866437
-0.058717,50,7049.346148
-50.150784,50,7049.830847
-19.679739,50,7050.362418
-50.043808,50,7050.850109
-29.357778,50,7051.390656
-25.87336,50,7051.980072
-18.742477,50,7052.534583
-289.27825,50,7053.101061
-50.631498,50,7096.559324
-49.138596,50,7097.137771
-22.778753,50,7097.681311
-26.996251,50,7098.2059
-50.089234,50,7098.678632
-29.881023,50,7099.237131
-52.075443,50,7099.784662
-55.130005,50,7100.402001
-50.099629,50,7100.933575
-34.493583,50,7101.425252
-50.107475,50,7144.405799
-0.103119,50,7144.869553
-154.17189,50,7145.413094
-50.231506,50,7145.893802
-111.541742,50,7146.406425
-170.465919,50,7146.94797
-50.113423,50,7147.418706
-125.279964,50,7148.035051
-0.116527,50,7148.527727
-84.909104,50,7149.112157
-50.088815,50,7192.842871
-50.198916,50,7193.320588
-22.900196,50,7193.839195
-54.536461,50,7194.364783
-50.125303,50,7194.838511
-67.968259,50,7195.427928
-24.441495,50,7195.954512
-50.101472,50,7196.439211
-53.090544,50,7197.006686
-50.121475,50,7197.486398
-50.086891,50,7240.876844
-50.437038,50,7241.387471
-23.432481,50,7241.907076
-50.088123,50,7242.378809
-50.269749,50,7242.855528
-50.131859,50,7243.353191
-50.175884,50,7243.835895
-50.655082,50,7244.368464
-62.811541,50,7244.990792
-50.138825,50,7245.51339
-50.118373,50,7288.543802
-50.117912,50,7289.003567
-16.409416,50,7289.509208
-25.253603,50,7290.052748
-50.098256,50,7290.533457
-50.143988,50,7291.015162
-50.1249,50,7291.491883
-50.091071,50,7291.962617
-50.106957,50,7292.435349
-50.117013,50,7293.002824
-50.121443,50,7336.305506
-50.121926,50,7336.780231
-55.998147,50,7337.288864
-50.268995,50,7337.764585
-29.555851,50,7338.352008
-34.660875,50,7338.884577
-50.096309,50,7339.353318
-50.175886,50,7339.825051
-50.87758,50,7340.304762
-50.182416,50,7340.847305
-61.125869,50,7384.119075
-52.284682,50,7384.643667
-50.131198,50,7385.217125
-52.443331,50,7385.727755
-50.1242,50,7386.218437
-50.108329,50,7386.700142
-50.84185,50,7387.238695
-50.173171,50,7387.724392
-50.141323,50,7388.204103
-50.107031,50,7388.676834
-57.38328,50,7432.485164
-62.233601,50,7433.152374
-28.710701,50,7433.690926
-52.939695,50,7434.250423
-50.708411,50,7434.867766
-50.193314,50,7435.362437
-50.108116,50,7435.851123
-50.131429,50,7436.35178
-0.090074,50,7436.858418
-50.15597,50,7437.30422
-21.088691,50,7480.26483
-50.063536,50,7480.760498
-50.163938,50,7481.243202
-50.060376,50,7481.71693
-50.961035,50,7482.263461
-50.078121,50,7482.736192
-50.110076,50,7483.220891
-50.095541,50,7483.70459
-50.081265,50,7484.183305
-50.100171,50,7484.671992
-50.075771,50,7527.714382
-50.655443,50,7528.205063
-50.088586,50,7528.670812
-50.113391,50,7529.138557
-50.087711,50,7529.608294
-69.083476,50,7530.146848
-50.94185,50,7530.674432
-37.390849,50,7531.193038
-50.13683,50,7531.677736
-50.086862,50,7532.138498
-50.10315,50,7575.215307
-50.062565,50,7575.681056
-50.066333,50,7576.157777
-24.562065,50,7576.683364
-41.111168,50,7577.256824
-52.052719,50,7577.77942
-50.135274,50,7578.31897
-50.111861,50,7578.806662
-0.073765,50,7579.282383
-50.138154,50,7579.770072
-50.109274,50,7622.907209
-50.186477,50,7623.381933
-18.358696,50,7623.911511
-50.079627,50,7624.389228
-56.129664,50,7624.928779
-50.12234,50,7625.415471
-0.084776,50,7625.893188
-24.621945,50,7626.428749
-51.137505,50,7626.937383
-22.243785,50,7627.443024
-50.093386,50,7670.384688
-50.093053,50,7670.857418
-0.134302,50,7671.325161
-50.127851,50,7671.798889
-51.121914,50,7672.351405
-56.377186,50,7672.871009
-50.131612,50,7673.344737
-35.098815,50,7673.931164
-15.548027,50,7674.432816
-52.454047,50,7674.915519
-50.174374,50,7718.084576
-50.159655,50,7718.552319
-50.192301,50,7719.026048
-0.113359,50,7719.500772
-63.692936,50,7720.055284
-30.351174,50,7720.597827
-50.092698,50,7721.071554
-50.140585,50,7721.551266
-50.092105,50,7722.044939
-60.488274,50,7722.561551
-50.113023,50,7765.585998
-50.104711,50,7766.073688
-50.137565,50,7766.562377
-50.113732,50,7767.052061
-50.110952,50,7767.550722
-24.789423,50,7768.138144
-50.08715,50,7768.63481
-33.860552,50,7769.207272
-50.10572,50,7769.713914
-28.785312,50,7770.23551
-50.13361,50,7813.122326
-24.016903,50,7813.655893
-50.090286,50,7814.135605
-50.107949,50,7814.60634
-50.223308,50,7815.082063
-50.104224,50,7815.552799
-16.944594,50,7816.029518
-50.162413,50,7816.506238
-50.120149,50,7816.987944
-50.326141,50,7817.45469
-50.114067,50,7860.438247
-50.136067,50,7860.908982
-49.132727,50,7861.477456
-50.651538,50,7861.985092
-50.105135,50,7862.456827
-50.083474,50,7862.937534
-50.106797,50,7863.411261
-50.120045,50,7863.88499
-50.079375,50,7864.359714
-51.122218,50,7864.856381
-25.68648,50,7907.860879
-50.089541,50,7908.337599
-50.132285,50,7908.817311
-50.126038,50,7909.305998
-50.151582,50,7909.798675
-50.115769,50,7910.287363
-35.711846,50,7910.830903
