# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--301.931963,50,45.782822
-50.099135,50,4827.875168
-50.06628,50,4828.348548
-60.521865,50,4828.89476
-50.093703,50,4878.054726
-50.132295,50,4878.51912
-53.069065,50,4879.011389
-50.11304,50,4879.479844
-50.074541,50,4879.951361
-50.234563,50,4880.487274
-55.346593,50,4881.077304
-0.129755,50,4881.546833
-50.159374,50,4882.037334
-50.07827,50,4882.5037
-50.081965,50,4930.52205
-51.036421,50,4931.006649
-0.122387,50,4931.471187
-51.027717,50,4931.920436
-19.035021,50,4932.435727
-50.110372,50,4932.898148
-50.184795,50,4933.360163
-50.082247,50,4933.814489
-50.1186,50,4934.287542
-50.084473,50,4934.76105
-50.07006,50,4982.932783
-50.135878,50,4983.41646
-50.093585,50,4983.897088
-50.499215,50,4984.407704
-50.058359,50,4984.897233
-50.255808,50,4985.403047
-50.3261,50,4985.89377
-50.924426,50,4986.39934
-50.083339,50,4986.888974
-50.061505,50,4987.36627
-50.088569,50,5035.226278
-50.088924,50,5035.70218
-50.077115,50,5036.170637
-50.083515,50,5036.65334
-50.153471,50,5037.185731
-50.106701,50,5037.661166
-55.788532,50,5038.22426
-50.102656,50,5038.698624
-50.223399,50,5039.161283
-23.277836,50,5039.706558
-53.838097,50,5087.651097
-50.183968,50,5088.113493
-25.353488,50,5088.630206
-50.365017,50,5089.103618
-50.095312,50,5089.569932
-50.153789,50,5090.035311
-50.107828,50,5090.501146
-50.082938,50,5090.98464
-50.081143,50,5091.443833
-50.100521,50,5091.903196
-50.112257,50,5140.319965
-67.051647,50,5140.865836
-0.158485,50,5141.313656
-50.094705,50,5141.761953
-50.114455,50,5142.23041
-78.750397,50,5142.779358
-50.163215,50,5143.257938
-50.372243,50,5143.799868
-50.087722,50,5144.272326
-50.079203,50,5144.731843
-21.193988,50,5192.565146
-50.076043,50,5193.036668
-50.110054,50,5193.525234
-50.129042,50,5194.010632
-50.242688,50,5194.52539
-50.117733,50,5195.002881
-50.085481,50,5195.525301
-45.697574,50,5196.077651
-50.048249,50,5196.572048
-60.556542,50,5197.208942
-50.135043,50,5243.990922
-50.090166,50,5244.439107
-50.104737,50,5244.962323
-50.086601,50,5245.425878
-50.093871,50,5245.878159
-50.089594,50,5246.325444
-50.195806,50,5246.788859
-50.059661,50,5247.244515
-51.469468,50,5247.6918
-50.12622,50,5248.159202
-50.103281,50,5296.705777
-32.69174,50,5297.196249
-38.962152,50,5297.725169
-50.152097,50,5298.183537
-50.110491,50,5298.648843
-50.12075,50,5299.106269
-50.305635,50,5299.56477
-50.270451,50,5300.021156
-61.980961,50,5300.561935
-50.074512,50,5301.029324
-50.085878,50,5348.493628
-0.122243,50,5348.996226
-50.105845,50,5349.471707
-50.132697,50,5349.945021
-50.116288,50,5350.427479
-60.482479,50,5351.014406
-50.077952,50,5351.490972
-50.12505,50,5351.979043
-50.081471,50,5352.510898
-50.076894,50,5352.994329
-50.15082,50,5401.068523
-50.133819,50,5401.550241
-50.066273,50,5402.037679
-50.080167,50,5402.523345
-50.116661,50,5402.992969
-50.074555,50,5403.460578
-50.09617,50,5403.922635
-50.070856,50,5404.375887
-51.530308,50,5404.872945
-50.138945,50,5405.405005
-50.334454,50,5453.270691
-53.500534,50,5453.803435
-50.068407,50,5454.268698
-50.065957,50,5454.726138
-50.064289,50,5455.191576
-50.055469,50,5455.67732
-51.790291,50,5456.156747
-50.10704,50,5456.626707
-50.279621,50,5457.1485
-50.103555,50,5457.605815
-50.108459,50,5506.379419
-34.452845,50,5506.894041
-64.445442,50,5507.466506
-50.134014,50,5507.923283
-18.560274,50,5508.430921
-50.0811,50,5508.89468
-0.119343,50,5509.373397
-50.056537,50,5509.851115
-50.088447,50,5510.320856
-50.06133,50,5510.811543
-50.083958,50,5559.356251
-52.925949,50,5559.844982
-50.185493,50,5560.339389
-50.149581,50,5560.832098
-50.107862,50,5561.31971
-51.565609,50,5561.850511
-50.079418,50,5562.34207
-50.080086,50,5562.818503
-50.102534,50,5563.292021
-0.116809,50,5563.784462
-51.526754,50,5611.538395
-51.102978,50,5611.999747
-50.105477,50,5612.472308
-23.359712,50,5613.004493
-28.550059,50,5613.476042
-50.081622,50,5613.931503
-54.88895,50,5614.443981
-50.195352,50,5614.968993
-50.092185,50,5615.470962
-53.901376,50,5615.974802
-50.067914,50,5663.402833
-50.083871,50,5663.865182
-50.138254,50,5664.338636
-31.574822,50,5664.960833
-25.034273,50,5665.488605
-0.911204,50,5665.990203
-50.130805,50,5666.460654
-50.082451,50,5666.918065
-50.100335,50,5667.387375
-21.412378,50,5667.893908
-50.054116,50,5715.936221
-0.081435,50,5716.389728
-50.094414,50,5716.87622
-50.127855,50,5717.370905
-57.579494,50,5717.89061
-50.09913,50,5718.384001
-50.142797,50,5718.842417
-38.556491,50,5719.458624
-50.069473,50,5719.92009
-50.632219,50,5720.38241
-50.109614,50,5768.493581
-50.077874,50,5768.951881
-50.0848,50,5769.436415
-57.240119,50,5769.931865
-52.109855,50,5770.431391
-50.084323,50,5770.889772
-50.096334,50,5771.34713
-50.092785,50,5771.812474
-22.662416,50,5772.32211
-50.212224,50,5772.813152
-50.046562,50,5821.241689
-52.546597,50,5821.73225
-50.099617,50,5822.203706
-53.087019,50,5822.758671
-53.450046,50,5823.266417
-54.181647,50,5823.754833
-50.089007,50,5824.23125
-50.110069,50,5824.695571
-21.486564,50,5825.213303
-50.075605,50,5825.680784
-50.126958,50,5873.251752
-52.467054,50,5873.725276
-61.317647,50,5874.231889
-87.390835,50,5874.733289
-70.554937,50,5875.279747
-33.376626,50,5875.816506
-50.239534,50,5876.296094
-50.110439,50,5876.774647
-50.306803,50,5877.252197
-50.081121,50,5877.709697
-50.114301,50,5927.082973
-53.465434,50,5927.629076
-50.123376,50,5928.149792
-50.086829,50,5928.642286
-50.14022,50,5929.138813
-50.16765,50,5929.708657
-50.091337,50,5930.201354
-50.127662,50,5930.733453
-50.119199,50,5931.226997
-50.073334,50,5931.697018
-50.105405,50,5980.325323
-76.328605,50,5980.850371
-27.13482,50,5981.387508
-50.143189,50,5981.890233
-50.106772,50,5982.359713
-50.072493,50,5982.83717
-50.093857,50,5983.303701
-45.123294,50,5983.81127
-50.139972,50,5984.282907
-50.098216,50,5984.838708
-57.553667,50,6032.31766
-50.873956,50,6032.855216
-64.460198,50,6033.380804
-50.138519,50,6033.831592
-50.105888,50,6034.283378
-50.157963,50,6034.75511
-50.192313,50,6035.238811
-50.419055,50,6035.765396
-52.44333,50,6036.315916
-58.969327,50,6036.867435
-58.718097,50,6080.48921
-50.086596,50,6080.952964
-51.632105,50,6081.507473
-55.286751,50,6082.050016
-50.145396,50,6082.626467
-0.146182,50,6083.102189
-56.470552,50,6083.681631
-50.117488,50,6084.156356
-60.903163,50,6084.689921
-50.060564,50,6085.123757
-53.00659,50,6129.409747
-36.303827,50,6129.954283
-64.159396,50,6130.516772
-60.866697,50,6131.047346
-50.126378,50,6131.518081
-89.196811,50,6132.096528
-50.113232,50,6132.566264
-83.933316,50,6133.173632
-50.158803,50,6133.679274
-50.120152,50,6134.134051
-50.186451,50,6177.899448
-50.093092,50,6178.430022
-50.096669,50,6178.901755
-50.577351,50,6179.380468
-50.174895,50,6179.853198
-50.118663,50,6180.334904
-50.044152,50,6180.79766
-50.069879,50,6181.280363
-50.086718,50,6181.739131
-50.070931,50,6182.216847
-55.032549,50,6226.969598
-50.481495,50,6227.424377
-53.660236,50,6227.932011
-66.066499,50,6228.445633
-65.90609,50,6228.999145
-52.011256,50,6229.567616
-57.075782,50,6230.091211
-29.265452,50,6230.634749
-50.897753,50,6231.14438
-50.097986,50,6231.653013
-51.345235,50,6275.504186
-75.605855,50,6276.108563
-51.213587,50,6276.677035
-29.314751,50,6277.204617
-50.06279,50,6277.700286
-63.530149,50,6278.30167
-52.768836,50,6278.876126
-50.49601,50,6279.340878
-50.132519,50,6279.817597
-53.440187,50,6280.302293
-50.098148,50,6323.798421
-50.106875,50,6324.258185
-31.186176,50,6324.758839
-50.115716,50,6325.209628
-52.691772,50,6325.73023
-50.188875,50,6326.192986
-35.559604,50,6326.707604
-51.134378,50,6327.200281
-50.071626,50,6327.646082
-50.774916,50,6328.142747
-50.091014,50,6372.041792
-50.081241,50,6372.497567
-50.391346,50,6372.982264
-50.109181,50,6373.450008
-66.903446,50,6373.969611
-1.120767,50,6374.455306
-50.058006,50,6374.917066
-50.670666,50,6375.36586
-50.092518,50,6375.826623
-50.085862,50,6376.304338
-50.106198,50,6421.688393
-55.176119,50,6422.252875
-50.999167,50,6422.760511
-60.420025,50,6423.298067
-54.695948,50,6423.866539
-50.148951,50,6424.394122
-23.713775,50,6424.941651
-19.389711,50,6425.45926
-50.223171,50,6425.932987
-54.057579,50,6426.485502
-50.184031,50,6470.90615
-20.121411,50,6471.429744
-50.069759,50,6471.904467
-55.343446,50,6472.421079
-45.644518,50,6472.946668
-25.262093,50,6473.468266
-50.191681,50,6473.982883
-53.452069,50,6474.528418
-50.126244,50,6475.031068
-50.454204,50,6475.529727
-50.233176,50,6520.313409
-27.945679,50,6520.834009
-75.660843,50,6521.3586
-50.086461,50,6521.815373
-52.127599,50,6522.328993
-47.252033,50,6522.951321
-50.079029,50,6523.410089
-50.103343,50,6523.892792
-74.510761,50,6524.529082
-50.201016,50,6525.059656
-0.091789,50,6568.265577
-52.19744,50,6568.767231
-50.451412,50,6569.275862
-50.08871,50,6569.739616
-67.617653,50,6570.298115
-52.165321,50,6570.834674
-22.478703,50,6571.346301
-1.345391,50,6571.817034
-57.091527,50,6572.360575
-50.139699,50,6572.856242
-50.100671,50,6616.634624
-57.883011,50,6617.208084
-50.092425,50,6617.669843
-50.129991,50,6618.122626
-50.103767,50,6618.58339
-50.149452,50,6619.041158
-50.161494,50,6619.498929
-28.00356,50,6620.120259
-50.129395,50,6620.607949
-50.095844,50,6621.100626
-50.093998,50,6664.788764
-50.14693,50,6665.276454
-51.209502,50,6665.755168
-51.600714,50,6666.244852
-50.158681,50,6666.807341
-21.017435,50,6667.320961
-19.640307,50,6667.832587
-50.114845,50,6668.328255
-58.955442,50,6668.859827
-50.094772,50,6669.352503
-59.405794,50,6712.870584
-79.98983,50,6713.444043
-23.771997,50,6713.948688
-76.385314,50,6714.51716
-58.099332,50,6715.01981
-50.082222,50,6715.507499
-34.479352,50,6716.011147
-50.095716,50,6716.477892
-81.452913,50,6717.012455
-50.073795,50,6717.477208
-50.101571,50,6760.899547
-42.374435,50,6761.384244
-59.515628,50,6761.882905
-50.058485,50,6762.337683
-50.068671,50,6762.794507
-65.143533,50,6763.328022
-50.875646,50,6763.863585
-54.035228,50,6764.381193
-60.981123,50,6764.927725
-50.149201,50,6765.48822
-19.617839,50,6808.806844
-50.081067,50,6809.285559
-50.109337,50,6809.819125
-50.183453,50,6810.293849
-50.078296,50,6810.783534
-50.117753,50,6811.32907
-54.498501,50,6811.84568
-115.798811,50,6812.444073
-0.099096,50,6812.936749
-50.129182,50,6813.426434
-50.104483,50,6856.724622
-50.229812,50,6857.294093
-50.408434,50,6857.813695
-50.132305,50,6858.281439
-50.123652,50,6858.760153
-50.091172,50,6859.257816
-61.172869,50,6859.789389
-50.08034,50,6860.278076
-31.412931,50,6860.828596
-49.126802,50,6861.361425
-50.122356,50,6904.417496
-47.604953,50,6904.91117
-50.059333,50,6905.363953
-50.590531,50,6905.832693
-50.074232,50,6906.277498
-50.087754,50,6906.728288
-50.11779,50,6907.189051
-50.11046,50,6907.643829
-50.073553,50,6908.098607
-50.061069,50,6908.572334
-22.570841,50,6952.552183
-50.090876,50,6953.018929
-26.198683,50,6953.511605
-50.050571,50,6953.973365
-51.054498,50,6954.443104
-56.7344,50,6954.922815
-50.086378,50,6955.402525
-55.806041,50,6955.891212
-62.58877,50,6956.414806
-50.087073,50,6956.906485
-50.0742,50,7000.462473
-59.242061,50,7001.024961
-40.18871,50,7001.553541
-24.810785,50,7002.079129
-50.168985,50,7002.584772
-70.018823,50,7003.179174
-50.116973,50,7003.677835
-50.231343,50,7004.19345
-50.080364,50,7004.710062
-45.715663,50,7005.265569
-50.089799,50,7048.293975
-72.94742,50,7048.822555
-23.914772,50,7049.355124
-52.834802,50,7049.843811
-50.087788,50,7050.300585
-50.069679,50,7050.757356
-50.08738,50,7051.205153
-51.863693,50,7051.68686
-50.12096,50,7052.159591
-24.14623,50,7052.670219
-26.202862,50,7096.615174
-50.080887,50,7097.098875
-50.088203,50,7097.556645
-31.137581,50,7098.048324
-50.070948,50,7098.507092
-50.058078,50,7098.974834
-57.186055,50,7099.51239
-50.09246,50,7099.97016
-50.094634,50,7100.436907
-23.035733,50,7100.993413
-50.160201,50,7144.437713
-231.23433,50,7144.986239
-51.117632,50,7145.473931
-96.065233,50,7146.019464
-50.147835,50,7146.535079
-42.942426,50,7147.121504
-50.141634,50,7147.610193
-207.672751,50,7148.177667
-50.120155,50,7148.708241
-247.364747,50,7149.249788
-52.402324,50,7192.91368
-50.097304,50,7193.367461
-0.098527,50,7193.830219
-50.068148,50,7194.279013
-50.873226,50,7194.761716
-50.158743,50,7195.209514
-59.14548,50,7195.68723
-51.391512,50,7196.184893
-50.092641,50,7196.710481
-50.121328,50,7197.185207
-22.959395,50,7240.942666
-50.105933,50,7241.392458
-29.61243,50,7241.899097
-50.105073,50,7242.357865
-50.158377,50,7242.835581
-50.126831,50,7243.294349
-50.19179,50,7243.7591
-50.120118,50,7244.231831
-51.464309,50,7244.793322
-51.395469,50,7245.324894
-50.238172,50,7288.567737
-55.138459,50,7289.034483
-50.237468,50,7289.50821
-50.070367,50,7290.015846
-20.008903,50,7290.535451
-22.175649,50,7291.086969
-54.471953,50,7291.554713
-51.332329,50,7292.018467
-50.141316,50,7292.487209
-50.503163,50,7293.002823
-50.144253,50,7336.371328
-58.651949,50,7336.895918
-50.163929,50,7337.40555
-50.074806,50,7337.885262
-57.017104,50,7338.444758
-24.229546,50,7338.977328
-37.551476,50,7339.495935
-50.324513,50,7340.034488
-50.189586,50,7340.520183
-50.093624,50,7340.995905
-50.108407,50,7384.060234
-50.11774,50,7384.518004
-28.796048,50,7385.011677
-39.191845,50,7385.512333
-22.092187,50,7386.01997
-50.108711,50,7386.487712
-50.143205,50,7386.942491
-50.074441,50,7387.408241
-50.132915,50,7387.875983
-50.055338,50,7388.330762
-50.070218,50,7432.492145
-51.499962,50,7432.971858
-50.090973,50,7433.440598
-37.54898,50,7433.95023
-50.07048,50,7434.416975
-50.114644,50,7434.978467
-50.110115,50,7435.466157
-54.187697,50,7435.944871
-50.221302,50,7436.531296
-50.112039,50,7437.01001
-50.085409,50,7480.237901
-52.186,50,7480.719608
-50.116583,50,7481.167406
-50.143828,50,7481.650108
-50.081645,50,7482.105885
-50.081433,50,7482.584599
-50.118914,50,7483.048353
-50.068615,50,7483.508118
-50.095639,50,7483.967882
-57.835161,50,7484.483498
-52.070277,50,7527.745298
-50.115232,50,7528.214039
-50.980913,50,7528.754587
-0.090204,50,7529.213355
-0.116723,50,7529.674118
-50.236507,50,7530.154827
-50.080085,50,7530.619577
-50.184123,50,7531.096298
-50.109954,50,7531.574013
-51.974241,50,7532.084642
-111.435292,50,7575.348947
-50.058306,50,7575.810707
-50.119046,50,7576.285434
-50.240721,50,7576.766141
-50.073324,50,7577.226904
-50.076187,50,7577.697639
-50.122033,50,7578.163388
-50.084546,50,7578.629137
-69.14647,50,7579.182651
-56.736985,50,7579.681311
-51.146734,50,7622.948098
-50.144408,50,7623.428807
-50.10084,50,7623.892561
-54.022376,50,7624.388229
-50.106881,50,7624.850986
-50.08098,50,7625.30776
-50.127837,50,7625.771514
-50.090089,50,7626.241252
-0.088048,50,7626.696031
-50.132677,50,7627.154799
-50.099073,50,7670.430563
-50.132664,50,7670.906286
-21.352642,50,7671.440851
-50.089496,50,7671.911587
-50.431221,50,7672.407254
-50.063311,50,7672.885969
-68.645194,50,7673.458431
-59.358781,50,7673.963076
-50.092413,50,7674.443785
-50.090646,50,7674.911529
-55.566133,50,7718.165359
-50.983524,50,7718.776716
-50.103592,50,7719.249447
-50.216294,50,7719.720183
-60.571908,50,7720.226823
-50.196402,50,7720.693568
-24.852279,50,7721.210181
-50.14232,50,7721.667951
-51.378172,50,7722.131936
-50.25337,50,7722.59147
-58.319217,50,7765.664787
-50.137611,50,7766.111587
-50.107883,50,7766.557391
-54.054775,50,7767.013164
-50.194219,50,7767.469937
-50.161213,50,7767.918732
-0.08875,50,7768.369523
-50.065424,50,7768.824301
-50.100333,50,7769.279079
-50.191769,50,7769.736849
-50.129748,50,7813.147259
-50.130706,50,7813.611013
-50.142821,50,7814.090724
-50.22503,50,7814.655209
-50.140971,50,7815.105998
-50.147318,50,7815.563768
-50.13611,50,7816.023533
-50.144746,50,7816.482301
-50.092689,50,7816.938078
-32.767338,50,7817.467654
-62.914028,50,7860.686579
-50.06404,50,7861.163298
-50.0737,50,7861.647997
-58.089535,50,7862.163612
-50.159144,50,7862.650306
-50.848346,50,7863.129019
-50.180071,50,7863.619701
-50.099649,50,7864.106394
-20.601713,50,7864.643951
-50.10347,50,7865.10571
-50.099153,50,7907.826971
-50.105573,50,7908.276762
-50.11564,50,7908.722565
-0.136504,50,7909.178341
-50.08428,50,7909.64409
-50.121293,50,7910.135769
-22.348236,50,7910.64939
