# {"t_start": 1646686728.7355125, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --51.470472,50,45.772851 
-25.203098,50,15794.079404
-25.60178,50,15796.331685
-19.849074,50,15798.817416
-25.981292,50,15801.140185
-26.440955,50,15803.486892
-20.725429,50,15805.887455
-25.560648,50,15808.024722
-29.340157,50,15810.272694
-22.46841,50,15812.443871
-27.095466,50,15814.716775
-28.755096,50,15816.925849
-22.639437,50,15819.120962
-23.541318,50,15821.307099
-28.053469,50,15823.571027
-50.131894,50,15825.682259
-26.358647,50,15827.884427
-33.035841,50,15835.391204
-28.500899,50,15837.584907
-28.809772,50,15839.75567
-37.385985,50,15841.896281
-21.717836,50,15844.024133
-22.765629,50,15846.169477
-22.22667,50,15848.330482
-25.78023,50,15850.483203
-23.618552,50,15852.624347
-24.73738,50,15854.860885
-27.422142,50,15857.049622
-23.030227,50,15859.170545
-33.748339,50,15861.449
-19.659644,50,15863.622886
-24.208179,50,15865.776247
-50.197634,50,15867.931899
-19.383699,50,15870.200756
-21.809521,50,15872.373154
-27.413277,50,15874.702957
-24.343316,50,15876.948619
-22.684561,50,15884.409241
-17.180499,50,15886.564971
-20.649497,50,15888.726722
-20.724784,50,15890.898858
-52.601214,50,15893.097745
-21.774377,50,15895.209404
-25.991657,50,15897.365611
-39.663149,50,15899.554072
-20.878897,50,15901.698122
-50.200288,50,15903.808536
-20.070095,50,15905.996541
-22.172339,50,15908.192731
-19.31051,50,15910.340749
-17.920575,50,15912.459104
-34.262255,50,15914.703817
-19.367302,50,15916.796168
-28.122076,50,15918.945769
-22.885001,50,15921.09386
-25.259528,50,15923.281916
-21.969002,50,15925.418808
-26.194087,50,15932.948446
-37.831174,50,15935.143171
-37.322485,50,15937.365491
-23.561223,50,15939.496594
-20.319695,50,15941.658683
-20.612083,50,15943.790815
-11.222568,50,15945.939175
-6.860283,50,15948.115019
-22.875654,50,15950.294424
-24.867232,50,15952.461129
-22.883031,50,15954.560883
-24.554935,50,15956.707644
-24.531379,50,15958.83842
-21.735805,50,15960.983845
-28.564326,50,15963.13754
-24.309536,50,15965.294399
-23.54772,50,15967.561044
-26.357939,50,15969.727649
-28.202416,50,15971.925828
-38.91235,50,15974.105594
-27.195566,50,15981.602946
-27.091262,50,15983.815692
-31.265016,50,15985.974112
-26.128329,50,15988.126834
-20.597532,50,15990.323689
-32.057334,50,15992.496293
-22.623695,50,15994.637985
-9.851414,50,15996.974581
-20.619719,50,15999.123665
-22.362854,50,16001.275382
-33.873155,50,16003.442631
-30.180745,50,16005.578673
-18.2096,50,16007.762526
-25.790169,50,16009.908071
-28.371091,50,16012.054414
-20.546675,50,16014.216745
-24.826359,50,16016.368413
-21.663492,50,16018.475407
-23.600199,50,16020.6383
-31.052172,50,16022.776059
-20.370328,50,16030.268433
-22.448972,50,16032.444345
-50.615734,50,16034.57231
-20.772518,50,16036.800215
-24.659118,50,16038.963297
-19.951104,50,16041.120224
-23.181111,50,16043.282939
-24.074656,50,16045.493735
-59.069208,50,16047.750254
-21.999048,50,16049.84876
-24.760559,50,16051.999463
-33.305236,50,16054.165744
-22.561031,50,16056.498818
-20.581411,50,16058.618697
-27.388887,50,16060.766792
-22.520984,50,16062.944867
-22.967669,50,16065.080947
-23.412815,50,16067.235102
-30.295896,50,16069.360602
-17.672136,50,16071.50141
-18.880162,50,16079.019588
-21.862638,50,16081.180337
-23.2809,50,16083.349128
-20.300446,50,16085.4742
-30.548831,50,16087.644854
-32.633266,50,16089.89231
-19.054311,50,16092.027206
-22.876511,50,16094.162878
-29.511569,50,16096.387851
-26.976595,50,16098.519535
-23.05816,50,16100.623446
-21.941682,50,16102.779803
-27.706133,50,16104.983513
-25.083781,50,16107.094626
-24.576007,50,16109.262711
-25.117439,50,16111.509275
-19.515715,50,16113.642613
-21.077781,50,16115.838711
-27.705492,50,16118.064568
-22.72829,50,16120.219087
-21.744705,50,16127.774457
-18.337304,50,16129.9125
-22.900405,50,16132.112906
-40.222491,50,16134.351157
-24.982208,50,16136.494627
-23.188753,50,16138.670875
-35.345904,50,16140.843936
-18.157905,50,16142.96822
-19.957739,50,16145.123629
-26.5388,50,16147.279723
-0.187988,50,16149.369603
-24.615575,50,16151.574712
-21.917826,50,16153.737224
-24.811229,50,16155.949424
-22.26729,50,16158.125193
-28.032814,50,16160.273849
-27.982089,50,16162.451845
-32.030393,50,16164.589952
-23.05696,50,16166.807091
-25.364709,50,16168.987806
-21.445162,50,16176.743372
-32.01173,50,16178.893414
-22.659008,50,16181.045512
-31.339588,50,16183.289322
-18.048613,50,16185.452819
-0.16573,50,16187.55918
-23.035392,50,16189.769766
-26.422511,50,16192.022
-25.511853,50,16194.204177
-22.603487,50,16196.321979
-25.53638,50,16198.458101
-28.288108,50,16200.626255
-24.838388,50,16202.898947
-23.828779,50,16204.998316
-21.108059,50,16207.210176
-20.658118,50,16209.409709
-25.625556,50,16211.592846
-23.343384,50,16213.785865
-23.398889,50,16215.922767
-13.184659,50,16218.048678
-30.23276,50,16225.626785
-19.124016,50,16227.768248
-22.716082,50,16229.923688
-27.398577,50,16232.079078
-26.122429,50,16234.213081
-23.801964,50,16236.411601
-51.346686,50,16238.595333
-29.223899,50,16240.83235
-25.499058,50,16242.975433
-25.622605,50,16245.11484
-30.309413,50,16247.280429
-21.979261,50,16249.394166
-21.101409,50,16251.589406
-65.080321,50,16253.747507
-19.814771,50,16255.887819
-29.697309,50,16258.053296
-20.528014,50,16260.211547
-19.102784,50,16262.400314
-23.288966,50,16264.570138
-22.643614,50,16266.735127
-25.750994,50,16274.448524
-29.625115,50,16276.696641
-27.06328,50,16278.801702
-29.420211,50,16280.979419
-22.941476,50,16283.179085
-24.190633,50,16285.35261
-23.752738,50,16287.607747
-23.710788,50,16289.808756
-20.409677,50,16291.948817
-27.071618,50,16294.126148
-24.996289,50,16296.426628
-17.342742,50,16298.557097
-12.800157,50,16300.805546
-88.312748,50,16303.011758
-22.60678,50,16305.136941
-27.598907,50,16307.301007
-21.486148,50,16309.387375
-27.349698,50,16311.624581
-18.399361,50,16313.843465
-29.883312,50,16316.022715
-25.033734,50,16323.493327
-23.954325,50,16325.798695
-33.329045,50,16327.953139
-34.994855,50,16330.128761
-22.462807,50,16332.262194
-31.916789,50,16334.466462
-21.615265,50,16336.623847
-29.659238,50,16338.861852
-21.869101,50,16341.025516
-0.187067,50,16343.164052
-13.030658,50,16345.431929
-31.461455,50,16347.576219
-24.828036,50,16349.732292
-25.77961,50,16351.886637
-20.090243,50,16354.035114
-28.667885,50,16356.226954
-23.660091,50,16358.459944
-22.252292,50,16360.664209
-21.768403,50,16362.823967
-30.359109,50,16364.997913
-28.345791,50,16372.561275
-26.687016,50,16374.709149
-22.192055,50,16376.967309
-62.485592,50,16379.157844
-29.206171,50,16381.344714
-23.582044,50,16383.553604
-38.981261,50,16385.715694
-22.306952,50,16387.844275
-38.135945,50,16389.999907
-22.906901,50,16392.196377
-27.127605,50,16394.349859
-22.953293,50,16396.52719
-30.316079,50,16398.710464
-26.141147,50,16400.868548
-22.146761,50,16403.011588
-21.302628,50,16405.172388
-20.226113,50,16407.3152
-65.399577,50,16409.46786
-36.72947,50,16411.637141
-24.931479,50,16413.789521
-20.321097,50,16421.429677
-34.572808,50,16423.646656
-23.858694,50,16425.79925
-32.10661,50,16427.951925
-34.381478,50,16430.134007
-16.350902,50,16432.231639
-25.421499,50,16434.39507
-6.384235,50,16436.543861
-19.918223,50,16438.724963
-22.357386,50,16440.870357
-19.60648,50,16442.996601
-22.388371,50,16445.163936
-17.715197,50,16447.377514
-24.154288,50,16449.539999
-22.025418,50,16451.675519
-24.118093,50,16453.832077
-25.213464,50,16456.000996
-26.111321,50,16458.136707
-32.575857,50,16460.311204
-21.703054,50,16462.440565
-24.085166,50,16469.823027
-22.861198,50,16472.003443
-6.687414,50,16474.179283
-25.634255,50,16476.375228
-18.271772,50,16478.588013
-27.480228,50,16480.783247
-25.131582,50,16482.96513
-25.901132,50,16485.205769
-29.521905,50,16487.389636
-30.460114,50,16489.555991
-25.442847,50,16491.685242
-23.837955,50,16493.865438
-22.780848,50,16496.015614
-26.098108,50,16498.197997
-32.104293,50,16500.345905
-26.454573,50,16502.468258
-32.075084,50,16504.656069
-24.948582,50,16506.786186
-18.413505,50,16508.921006
-22.440438,50,16511.114296
-0.100247,50,16518.486425
-32.224986,50,16520.73323
-22.523232,50,16522.843507
-20.087575,50,16525.021596
-35.254101,50,16527.222859
-20.8997,50,16529.425294
-22.117631,50,16531.589735
-20.657227,50,16533.711568
-24.99573,50,16535.903309
-0.112585,50,16538.066444
-22.970951,50,16540.261068
-24.52826,50,16542.454232
-22.211346,50,16544.584326
-19.052893,50,16546.757523
-26.392863,50,16548.920482
-19.770141,50,16551.06739
-18.658501,50,16553.227639
-23.584453,50,16555.484971
-20.866429,50,16557.667148
-27.216745,50,16559.853921
-28.061988,50,16567.277393
-28.803133,50,16569.446185
-20.447686,50,16571.580155
-25.939217,50,16573.769315
-24.268547,50,16575.937966
-19.228145,50,16578.087865
-28.00217,50,16580.295633
-20.496137,50,16582.418125
-50.687056,50,16584.578724
-19.640123,50,16586.727488
-27.319766,50,16588.878678
-29.453226,50,16591.120935
-31.159097,50,16593.255622
-18.31161,50,16595.383196
-0.12377,50,16597.585564
-22.692134,50,16599.800552
-18.189208,50,16601.938379
-24.300124,50,16604.094446
-17.708629,50,16606.254198
-62.152799,50,16608.631961
-25.562605,50,16616.11159
-25.254531,50,16618.373864
-18.592211,50,16620.481736
-18.093613,50,16622.673737
-26.224549,50,16624.883982
-27.087461,50,16627.052941
-63.761506,50,16629.252119
-18.840125,50,16631.344922
-30.95976,50,16633.520943
-23.464164,50,16635.703266
-18.880553,50,16637.905741
-20.517481,50,16640.061079
-17.408484,50,16642.163104
-22.943757,50,16644.375559
-24.223557,50,16646.498086
-26.717267,50,16648.644328
-24.647145,50,16650.82411
-56.076405,50,16653.005214
-24.136859,50,16655.197639
-25.290258,50,16657.459651
-21.63781,50,16664.942259
-20.26913,50,16667.079999
-37.76146,50,16669.344538
-26.645503,50,16671.572727
-29.985423,50,16673.739175
-27.482914,50,16675.875361
-24.867651,50,16678.068324
-21.635016,50,16680.212272
-22.241246,50,16682.415115
-26.074576,50,16684.57898
-23.672218,50,16686.7579
-33.641358,50,16688.917292
-22.565998,50,16691.044955
-37.257869,50,16693.211396
-17.239407,50,16695.33086
-18.51803,50,16697.509014
-22.043514,50,16699.781929
-17.997155,50,16701.924509
-20.273071,50,16704.096624
-19.341156,50,16706.239292
-22.406734,50,16714.013916
-20.815324,50,16716.315284
-23.949242,50,16718.864039
-27.522599,50,16721.382285
-23.622852,50,16723.847674
-24.13595,50,16726.06772
-21.117239,50,16728.238897
-19.520304,50,16730.390129
-22.150259,50,16732.557317
-30.422625,50,16734.720515
-18.108968,50,16736.877729
-23.126149,50,16739.034945
-20.630853,50,16741.194154
-25.798107,50,16743.367979
-27.692923,50,16745.501992
-20.627821,50,16747.666232
-30.432056,50,16749.836338
-25.934986,50,16752.031715
-32.442137,50,16754.222964
-22.866028,50,16756.332618
-16.865464,50,16763.882785
-53.010574,50,16766.13606
-24.750156,50,16768.273816
-27.582375,50,16770.41631
-20.999348,50,16772.549617
-26.985502,50,16774.747549
-23.772639,50,16776.953659
-26.261854,50,16779.12946
-20.439706,50,16781.28819
-24.868517,50,16783.569372
-23.307863,50,16785.719273
-21.093009,50,16787.876096
-20.860038,50,16790.021648
-24.017251,50,16792.147381
-0.240629,50,16794.265991
-25.794515,50,16796.47069
-28.931589,50,16798.708189
-24.557091,50,16800.850388
-21.873489,50,16802.992772
-26.943717,50,16805.182301
-31.297371,50,16812.576718
-21.011856,50,16814.759468
-22.709598,50,16816.917329
-73.24352,50,16819.249179
-32.212724,50,16821.384768
-60.62332,50,16823.529784
-25.319447,50,16825.716745
-20.87945,50,16827.853157
-26.487458,50,16830.104712
-58.484372,50,16832.2665
-25.933485,50,16834.42269
-26.422433,50,16836.776367
-23.467551,50,16838.919123
-18.371254,50,16841.076838
-25.567446,50,16843.248564
-22.018736,50,16845.396292
-22.004093,50,16847.628715
-18.15635,50,16849.76985
-21.909814,50,16851.942828
-22.442606,50,16854.103251
-38.02114,50,16861.551388
-26.515773,50,16863.770301
-21.217371,50,16866.02123
-28.000894,50,16868.201632
-36.429772,50,16870.35834
-23.579333,50,16872.486516
-29.283021,50,16874.639449
-25.017803,50,16876.772126
-23.766522,50,16878.966929
-21.851344,50,16881.11541
-19.582581,50,16883.253479
-25.936669,50,16885.491571
-24.817071,50,16887.639828
-21.453481,50,16889.788241
-20.261674,50,16891.936843
-27.428529,50,16894.108353
-35.955313,50,16896.466291
-24.112337,50,16898.623443
-24.453269,50,16900.850285
-22.119522,50,16902.998548
-16.747735,50,16910.475215
-25.315504,50,16912.643513
-26.497115,50,16914.805561
-22.58399,50,16916.958758
-25.850239,50,16919.112757
-20.429334,50,16921.25541
-20.00476,50,16923.419563
-25.41833,50,16925.581878
-24.143426,50,16927.820189
-20.161152,50,16929.960811
-26.13904,50,16932.136477
-24.609441,50,16934.293559
-22.296431,50,16936.440918
-36.608216,50,16938.780435
-33.712509,50,16940.867456
-21.990063,50,16943.082413
-8.898962,50,16945.214961
-8.196426,50,16947.356235
-21.065625,50,16949.501637
-7.893118,50,16951.67955
-26.288763,50,16959.699622
-26.667297,50,16961.859606
-18.105726,50,16963.983831
-25.542265,50,16966.138125
-23.176755,50,16968.348031
-32.710838,50,16970.499392
-20.790723,50,16972.620796
-22.905096,50,16974.786999
-17.702065,50,16976.926939
-22.754148,50,16979.120302
-21.051047,50,16981.280241
-23.222054,50,16983.496072
-24.219314,50,16985.628129
-20.652439,50,16987.764385
-21.759935,50,16989.973009
-25.002845,50,16992.140569
-30.22787,50,16994.297745
-16.375284,50,16996.427003
-17.866204,50,16998.625912
-29.443707,50,17000.757712
-9.491459,50,17008.579365
-18.823155,50,17010.773997
-23.584358,50,17012.938918
-17.708051,50,17015.076585
-22.986603,50,17017.298783
-27.806511,50,17019.44744
-24.895956,50,17021.678316
-20.237408,50,17023.850091
-20.232667,50,17026.000435
-23.029519,50,17028.18569
-32.295315,50,17030.36262
-30.111902,50,17032.517028
-23.954054,50,17034.676233
-27.038423,50,17036.896682
-32.033467,50,17039.142915
-21.190817,50,17041.248844
-33.451708,50,17043.394435
-29.025237,50,17045.549382
-20.898888,50,17047.717667
-22.24805,50,17049.878839
-26.145821,50,17057.418778
-35.290908,50,17059.553414
-23.822875,50,17061.718376
-34.569617,50,17063.899934
-23.952056,50,17066.044631
-30.547857,50,17068.219584
-20.344031,50,17070.374675
-17.660667,50,17072.535574
-23.946939,50,17074.753415
-22.282816,50,17077.046307
-23.532492,50,17079.162767
-19.790871,50,17081.393853
-21.841741,50,17083.586658
-23.320013,50,17085.742545
-28.326532,50,17087.901431
-24.982561,50,17090.032077
-25.152389,50,17092.268632
-26.51687,50,17094.485118
-22.127641,50,17096.611669
-23.470017,50,17098.780537
-16.919201,50,17106.239502
-0.19159,50,17108.39186
-23.108642,50,17110.667212
-34.464446,50,17112.805869
-26.418883,50,17114.957007
-27.227199,50,17117.125196
-22.912024,50,17119.372241
-28.664551,50,17121.497549
-17.778952,50,17123.672168
-65.876875,50,17125.911835
-21.107197,50,17128.03218
-37.276825,50,17130.27552
-36.12435,50,17132.368333
-26.566214,50,17134.560912
-20.982134,50,17136.783039
-20.501735,50,17138.924145
-29.874642,50,17141.129465
-21.578139,50,17143.285965
-22.483915,50,17145.455463
-30.189747,50,17147.604136
-39.47233,50,17155.093604
-21.897257,50,17157.268945
-39.200498,50,17159.426157
-28.055919,50,17161.581073
-22.529562,50,17163.765179
-33.150121,50,17165.937616
-21.949559,50,17168.11144
-20.088533,50,17170.236547
-38.267946,50,17172.4023
-18.728853,50,17174.619625
-25.992096,50,17176.781138
-24.682397,50,17178.945358
-27.101796,50,17181.156687
-43.886604,50,17183.412717
-19.575891,50,17185.606538
-23.925374,50,17187.832877
-21.214607,50,17190.005124
-26.837016,50,17192.149838
-25.204283,50,17194.335387
-19.190053,50,17196.783569
-31.450466,50,17204.24959
-28.256308,50,17206.424059
-20.275349,50,17208.583745
-26.520952,50,17210.764739
-23.309729,50,17212.897307
-23.758576,50,17215.08186
-18.286792,50,17217.205441
-19.35052,50,17219.42405
-28.143709,50,17221.579656
-24.04448,50,17223.729065
-24.688173,50,17225.877824
-23.462604,50,17228.02317
-26.422532,50,17230.245768
-17.845811,50,17232.37806
-0.164767,50,17234.488283
-55.338059,50,17236.695997
-18.591516,50,17238.828392
-21.802654,50,17240.992608
-30.321397,50,17243.154097
-18.796613,50,17245.304626
-19.387755,50,17252.851475
-18.164822,50,17255.028845
-31.271928,50,17257.287677
-31.67042,50,17259.494508
-26.651536,50,17261.641439
-23.842827,50,17263.87985
-33.282721,50,17266.056591
-19.795783,50,17268.202494
-29.46454,50,17270.404119
-30.923832,50,17272.660194
-27.410541,50,17274.784912
-24.644046,50,17276.921012
-29.843716,50,17279.114593
-26.351745,50,17281.285881
-29.360602,50,17283.48799
-19.884255,50,17285.680925
-27.187559,50,17287.856677
-60.246022,50,17290.007527
-21.087402,50,17292.184794
-20.811558,50,17294.368304
-28.83551,50,17301.810547
-20.05129,50,17303.97838
-22.19856,50,17306.093973
-25.247443,50,17308.334447
-23.680823,50,17310.500903
-28.836261,50,17312.644771
-26.247734,50,17314.8016
-20.135341,50,17317.07838
-23.875594,50,17319.203035
-29.279989,50,17321.349744
-29.08851,50,17323.519621
-24.900474,50,17325.685743
-23.701538,50,17327.8706
-22.653263,50,17330.106696
-30.831554,50,17332.299684
-18.865449,50,17334.40952
-50.172189,50,17336.522526
-19.826222,50,17338.72385
-21.593759,50,17340.877988
-18.655398,50,17343.06233
-24.301905,50,17350.437544
-0.103257,50,17352.559875
-27.141665,50,17354.775607
-25.051498,50,17356.943799
-34.728464,50,17359.116914
-22.478962,50,17361.260612
-29.13258,50,17363.488508
-19.172193,50,17365.628131
-27.745232,50,17367.785567
-21.877982,50,17369.912149
-31.51671,50,17372.076754
-0.203799,50,17374.191063
-28.747525,50,17376.589647
-20.705972,50,17378.717573
-21.67579,50,17380.880407
-20.544739,50,17383.011668
-24.720249,50,17385.177922
-23.508962,50,17387.385681
-22.086252,50,17389.583023
-34.049557,50,17391.821938
-34.355556,50,17399.264927
-57.168532,50,17401.482407
-24.927205,50,17403.58723
-16.892205,50,17405.803044
-26.855645,50,17407.969637
-22.960175,50,17410.137133
-17.730637,50,17412.261326
-19.565266,50,17414.472402
-22.824272,50,17416.710815
-24.449583,50,17418.876104
-19.421656,50,17421.015456
-22.743321,50,17423.22603
-20.81988,50,17425.399728
-19.1709,50,17427.546373
-22.681085,50,17429.685546
-26.035398,50,17431.871066
-22.701476,50,17434.017617
-20.157546,50,17436.221395
-26.009047,50,17438.419626
-0.122969,50,17440.546703
-23.895983,50,17448.139498
-18.66554,50,17450.301375
-19.262297,50,17452.446202
-19.745685,50,17454.632871
-23.153423,50,17456.79938
-18.774731,50,17458.938663
-21.426988,50,17461.103554
-24.736459,50,17463.290275
-34.088084,50,17465.413415
-24.761402,50,17467.64506
-0.139361,50,17469.786709
-24.390817,50,17472.028977
-29.82407,50,17474.264495
-23.361591,50,17476.380495
-27.606626,50,17478.560729
-17.806417,50,17480.681784
-27.412224,50,17482.866722
-20.058332,50,17485.063716
-26.673709,50,17487.306124
-18.563138,50,17489.454135
-19.478632,50,17497.17204
-28.642777,50,17499.327133
-24.544832,50,17501.537
-18.435408,50,17503.736131
-33.222954,50,17505.924293
-25.537727,50,17508.056955
-17.761327,50,17510.230345
-31.048115,50,17512.418671
-29.388587,50,17514.537448
-23.280535,50,17516.699989
-22.973837,50,17518.864146
-23.489685,50,17521.038192
-18.943901,50,17523.172988
-20.497005,50,17525.342152
-23.699762,50,17527.555601
-25.242915,50,17529.711803
-21.47198,50,17531.956643
-25.887359,50,17534.115667
-30.01618,50,17536.30612
-21.502532,50,17538.418418
-20.66573,50,17545.865251
-31.569368,50,17548.045452
-23.036717,50,17550.245672
-19.99212,50,17552.382896
-24.254626,50,17554.525748
-33.522539,50,17556.856926
-20.195837,50,17558.985016
-22.634005,50,17561.133704
-27.818533,50,17563.383295
-33.954418,50,17565.526847
-19.936401,50,17567.704298
-26.19797,50,17569.882573
-24.24482,50,17572.033986
-20.168454,50,17574.16524
-23.015707,50,17576.328686
-18.832641,50,17578.462394
-24.818954,50,17580.638963
-28.13937,50,17582.837356
-72.012262,50,17584.998353
-19.433801,50,17587.147731
-21.672104,50,17594.574509
-20.779121,50,17596.75085
-28.224067,50,17598.934266
-28.358933,50,17601.090711
-19.057035,50,17603.243049
-22.959413,50,17605.405077
-63.825863,50,17607.682045
-0.185301,50,17609.787733
-16.794352,50,17612.02156
-25.651849,50,17614.213794
-20.563578,50,17616.513973
-21.46955,50,17618.648861
-22.224907,50,17620.807114
-25.708191,50,17622.98939
-59.915115,50,17625.192377
-0.097088,50,17627.305084
-24.616107,50,17629.59798
-24.0171,50,17631.806362
-19.966699,50,17634.037724
-60.80536,50,17636.337555
-32.098518,50,17644.398938
-19.01557,50,17646.917186
-0.211921,50,17648.985639
-0.206603,50,17651.39418
-25.052586,50,17653.816684
-0.121365,50,17655.913063
-24.491531,50,17658.175306
-26.059668,50,17660.293122
-21.298483,50,17662.541898
-10.795181,50,17664.688014
-19.846445,50,17666.840401
-25.186508,50,17669.008847
-24.115012,50,17671.193324
-18.688024,50,17673.302859
-0.104744,50,17675.406788
-20.594068,50,17677.699165
-0.141517,50,17679.84878
-36.089439,50,17682.080025
-28.193992,50,17684.201397
-26.429208,50,17686.390034
-32.680507,50,17693.840326
-17.930409,50,17696.030294
-29.061794,50,17698.179626
-25.356229,50,17700.33119
-23.152919,50,17702.493266
-25.209924,50,17704.771688
-21.28667,50,17706.965052
-18.913829,50,17709.083209
-28.757225,50,17711.343511
-19.186731,50,17713.460974
-22.210051,50,17715.694979
-27.146364,50,17717.902684
-21.321884,50,17720.036911
-26.62408,50,17722.209653
-23.734002,50,17724.33843
-22.945138,50,17726.503211
-24.238047,50,17728.662288
-21.378051,50,17730.838806
-24.068699,50,17733.014367
-23.893288,50,17735.164896
-19.561799,50,17742.677838
-27.131842,50,17744.888611
-20.955366,50,17747.015479
-19.601085,50,17749.159123
-19.290828,50,17751.316218
-19.588039,50,17753.492816
-17.246637,50,17755.653009
-23.110244,50,17757.819576
-30.692742,50,17760.010415
-27.730843,50,17762.159266
-22.291965,50,17764.291197
-19.50201,50,17766.455508
-32.076512,50,17768.627055
-58.605796,50,17770.78984
-22.539857,50,17772.980413
-25.433323,50,17775.234573
-21.716878,50,17777.471339
-21.420498,50,17779.624077
-0.120322,50,17781.746968
-25.44925,50,17783.951845
-31.784119,50,17791.516435
-23.904377,50,17793.670154
-0.166283,50,17795.810423
-24.937526,50,17798.081914
-20.217429,50,17800.234696
-29.652498,50,17802.423699
-21.206497,50,17804.561856
-23.388729,50,17806.72193
-20.198628,50,17808.908495
-23.487582,50,17811.069054
-30.231549,50,17813.265448
-24.171983,50,17815.404242
-20.944214,50,17817.540691
-21.58406,50,17819.692399
-21.967149,50,17821.85402
-20.253084,50,17824.06586
-20.787939,50,17826.1742
-25.65077,50,17828.379203
-32.648939,50,17830.529651
-27.230605,50,17832.669872
-22.193829,50,17840.238921
-19.884246,50,17842.422694
-21.716738,50,17844.614998
-62.267839,50,17846.804252
-22.458199,50,17848.927976
-24.68946,50,17851.114135
-22.984167,50,17853.304986
-19.524914,50,17855.618759
-21.56807,50,17857.86431
-23.018226,50,17860.028516
-31.234509,50,17862.185128
-25.437676,50,17864.366138
-8.095828,50,17866.496989
-32.889914,50,17868.72574
-19.994363,50,17870.865015
-22.373081,50,17873.003218
-18.486276,50,17875.125519
-20.44499,50,17877.279496
-23.585092,50,17879.440807
-25.14908,50,17881.643661
-18.714424,50,17889.181069
-23.887247,50,17891.367982
-21.061473,50,17893.516256
-18.434059,50,17895.675725
-58.395149,50,17897.818412
-65.648544,50,17899.998237
-18.475151,50,17902.136096
-27.886046,50,17904.40088
-26.99734,50,17906.543992
-26.323154,50,17908.736653
-22.608338,50,17910.860386
-27.22672,50,17913.084606
-20.61496,50,17915.197485
-21.401455,50,17917.450071
-7.993844,50,17919.671484
-32.399556,50,17921.857917
-22.413031,50,17924.036847
-21.810505,50,17926.182965
-20.468844,50,17928.354949
-20.421029,50,17930.503455
-18.788673,50,17937.95982
-27.134114,50,17940.195635
-11.871364,50,17942.35438
-21.696609,50,17944.506909
-21.554574,50,17946.692693
-18.840642,50,17948.832384
-31.667814,50,17951.113451
-23.806055,50,17953.247648
-18.40177,50,17955.387299
-22.911857,50,17957.558072
-16.890773,50,17959.714323
-24.233227,50,17961.917743
-19.54056,50,17964.042942
-21.055496,50,17966.220546
-28.532998,50,17968.388548
-21.556158,50,17970.538228
-21.807242,50,17972.703204
-22.890374,50,17974.952876
-20.052691,50,17977.217679
-8.312716,50,17979.379116
-29.317359,50,17986.867641
-29.638937,50,17989.145386
-26.08047,50,17991.293566
-20.98773,50,17993.427468
-32.330882,50,17995.58136
-20.441555,50,17997.725052
-23.017446,50,17999.929076
-21.637052,50,18002.082018
-32.512313,50,18004.28906
-17.746596,50,18006.411398
-23.562796,50,18008.594197
-24.131287,50,18010.797765
-17.385289,50,18012.932884
-28.726686,50,18015.158107
-22.988385,50,18017.321202
-0.139628,50,18019.425469
-24.990119,50,18021.700229
-26.464828,50,18023.857215
-22.051857,50,18026.018293
-7.03134,50,18028.177482
-29.607836,50,18035.746989
-23.943545,50,18037.974379
-23.203171,50,18040.106946
-25.191731,50,18042.235605
-18.386463,50,18044.379442
-29.342428,50,18046.557746
-41.904735,50,18048.734153
-19.4033,50,18050.854103
-35.107141,50,18053.078815
-17.511121,50,18055.238466
-18.850642,50,18057.414405
-17.793713,50,18059.552669
-16.189427,50,18061.718307
-18.643799,50,18063.895882
-17.4428,50,18066.101842
-18.133072,50,18068.251676
-26.031297,50,18070.41477
-33.298075,50,18072.615053
-22.990863,50,18074.742898
-22.616043,50,18076.903643
-20.991741,50,18084.445345
-17.773511,50,18086.588499
-0.148345,50,18088.742944
-24.354157,50,18090.94551
-24.552189,50,18093.092586
-34.773034,50,18095.423902
-28.658047,50,18097.655061
-24.350688,50,18099.797094
-25.740156,50,18101.963442
-31.453506,50,18104.123341
-39.434955,50,18106.297195
-26.746177,50,18108.47095
-26.373136,50,18110.645529
-27.816364,50,18112.772168
-21.770289,50,18115.006819
-24.772059,50,18117.178493
-23.112058,50,18119.299949
-21.234865,50,18121.486036
-50.171187,50,18123.604825
-21.825324,50,18125.819034
-20.780042,50,18133.337803
-21.794401,50,18135.516744
-20.695331,50,18137.676362
-29.610324,50,18139.84222
-19.411482,50,18142.175865
-39.097614,50,18144.313699
-24.364132,50,18146.498843
-26.002777,50,18148.67979
-33.373733,50,18150.853577
-17.596683,50,18152.961856
-22.481141,50,18155.134451
-24.474235,50,18157.363515
-21.958059,50,18159.620954
-25.718601,50,18161.818822
-24.685601,50,18163.996765
-24.070614,50,18166.150598
-20.275949,50,18168.285976
-36.728144,50,18170.461725
-18.835746,50,18172.61832
-22.434636,50,18174.817643
-22.197476,50,18182.187538
-23.725956,50,18184.358252
-27.183953,50,18186.528243
-22.014429,50,18188.685997
-26.702105,50,18190.857641
-22.46892,50,18193.02939
-25.487319,50,18195.21335
-29.781802,50,18197.372249
-25.773598,50,18199.566327
-27.753848,50,18201.708632
-24.937747,50,18203.964242
-19.328684,50,18206.11593
-21.790118,50,18208.33532
-47.549062,50,18210.492795
-18.072753,50,18212.658715
-27.675953,50,18214.812407
-19.818806,50,18217.055572
-19.793846,50,18219.27191
-19.089517,50,18221.427641
