# {"t_start": 1646686728.6337876, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--224.930907,50,45.885545
-50.137339,50,4828.221166
-50.05722,50,4828.71079
-50.072659,50,4829.26992
-55.509435,50,4878.237792
-50.094051,50,4878.713287
-50.095144,50,4879.239818
-50.205983,50,4879.712255
-53.135538,50,4880.221965
-50.139927,50,4880.68342
-52.180574,50,4881.188005
-0.054302,50,4881.662605
-50.091255,50,4882.130979
-50.076613,50,4882.60236
-50.145757,50,4930.632828
-50.096488,50,4931.091261
-50.093695,50,4931.561854
-50.142839,50,4932.016097
-50.040176,50,4932.481124
-50.75925,50,4932.985764
-60.384354,50,4933.560386
-50.074339,50,4934.020864
-50.1217,50,4934.477629
-50.060945,50,4934.94712
-50.156184,50,4983.020471
-50.20241,50,4983.48298
-50.136097,50,4983.942475
-51.343038,50,4984.469139
-50.105716,50,4984.951695
-50.08278,50,4985.437364
-50.132833,50,4985.910976
-50.126959,50,4986.411611
-50.101948,50,4986.884984
-50.183503,50,4987.355469
-50.105711,50,5035.338053
-50.094153,50,5035.840117
-50.104173,50,5036.348837
-50.147809,50,5036.909948
-23.760175,50,5037.563896
-50.076421,50,5038.03528
-63.407771,50,5038.6515
-57.215211,50,5039.198716
-50.270937,50,5039.718345
-50.081749,50,5040.170677
-60.348867,50,5087.924603
-50.157254,50,5088.384092
-0.150889,50,5088.849554
-0.171361,50,5089.309863
-50.083234,50,5089.773149
-50.138057,50,5090.243998
-50.07659,50,5090.704368
-50.093142,50,5091.171718
-54.47331,50,5091.671245
-50.164919,50,5092.128398
-60.169702,50,5140.45582
-50.084256,50,5140.913241
-50.076698,50,5141.381123
-50.06947,50,5141.845493
-65.917539,50,5142.384408
-50.119734,50,5142.852937
-50.123588,50,5143.321426
-50.110385,50,5143.79594
-0.100775,50,5144.263365
-50.132729,50,5144.738013
-48.258519,50,5192.669863
-50.081432,50,5193.16248
-58.122429,50,5193.730438
-50.315021,50,5194.22384
-50.09644,50,5194.717588
-90.564623,50,5195.308242
-50.110403,50,5195.908711
-50.077244,50,5196.458436
-50.058098,50,5197.057084
-50.069629,50,5197.607272
-51.536094,50,5244.120721
-50.098162,50,5244.608243
-50.197289,50,5245.105193
-50.110857,50,5245.577866
-50.146474,50,5246.031143
-50.109674,50,5246.487494
-50.153955,50,5246.951876
-50.104269,50,5247.420581
-50.04319,50,5247.877965
-50.1094,50,5248.356342
-50.096189,50,5296.802436
-62.633294,50,5297.33111
-50.182287,50,5297.796712
-50.496885,50,5298.272125
-50.133311,50,5298.742517
-50.144565,50,5299.205917
-51.713099,50,5299.732773
-57.364537,50,5300.315791
-50.099609,50,5300.798389
-0.101211,50,5301.25666
-50.108936,50,5348.596349
-50.103918,50,5349.064729
-50.142745,50,5349.537224
-50.425768,50,5350.027647
-50.074715,50,5350.506059
-51.394107,50,5351.090947
-50.095258,50,5351.565465
-50.110684,50,5352.053619
-50.200448,50,5352.586452
-21.857859,50,5353.117124
-50.063105,50,5401.151144
-50.082763,50,5401.719267
-50.081725,50,5402.193692
-56.43662,50,5402.720558
-50.141284,50,5403.205212
-50.142593,50,5403.692031
-50.139266,50,5404.264468
-50.217939,50,5404.785534
-60.317829,50,5405.494604
-50.082328,50,5405.95894
-50.071676,50,5453.422571
-50.124895,50,5453.888046
-50.125447,50,5454.4308
-50.101208,50,5454.910253
-62.646662,50,5455.461076
-50.097397,50,5455.933754
-0.121448,50,5456.400254
-50.119553,50,5456.867249
-50.080889,50,5457.332587
-50.092894,50,5457.808999
-50.109509,50,5506.500095
-50.108753,50,5506.9828
-50.074882,50,5507.45653
-23.476736,50,5507.97913
-50.109924,50,5508.589496
-0.24499,50,5509.072202
-50.07949,50,5509.563884
-51.184535,50,5510.116403
-50.115399,50,5510.585146
-50.669789,50,5511.071841
-50.114231,50,5559.446929
-50.122511,50,5560.007993
-70.135693,50,5560.600053
-50.074091,50,5561.097646
-50.126749,50,5561.573099
-78.144341,50,5562.132086
-50.111705,50,5562.629669
-50.10183,50,5563.114272
-0.151154,50,5563.588834
-50.118864,50,5564.052661
-50.097066,50,5611.647103
-50.103211,50,5612.107456
-50.113508,50,5612.576028
-50.089278,50,5613.067985
-52.075994,50,5613.561651
-51.150313,50,5614.064386
-50.090401,50,5614.519535
-50.134831,50,5615.028397
-0.145189,50,5615.523307
-50.154304,50,5616.020218
-65.222608,50,5663.621053
-50.084139,50,5664.103648
-50.070686,50,5664.566015
-0.064693,50,5665.030336
-50.077742,50,5665.503871
-50.656379,50,5666.015524
-50.283591,50,5666.513121
-50.087824,50,5666.984541
-24.575928,50,5667.498077
-24.110382,50,5668.039782
-50.100151,50,5716.041936
-50.146951,50,5716.495443
-56.495831,50,5716.968889
-50.113957,50,5717.430335
-50.098776,50,5717.892805
-50.075011,50,5718.355092
-50.079876,50,5718.855695
-50.08698,50,5719.30501
-50.059662,50,5719.758321
-50.154784,50,5720.223803
-50.056499,50,5768.595306
-42.927226,50,5769.120994
-50.070779,50,5769.601432
-50.069929,50,5770.09986
-23.581042,50,5770.632604
-0.063576,50,5771.121096
-50.120824,50,5771.602698
-50.148296,50,5772.081004
-57.64731,50,5772.624998
-50.106657,50,5773.129059
-24.654628,50,5821.464113
-51.866436,50,5821.945566
-50.089968,50,5822.411999
-50.123369,50,5822.879418
-50.180715,50,5823.360009
-50.133605,50,5823.839449
-0.078175,50,5824.309797
-54.871095,50,5824.8325
-50.119774,50,5825.308972
-19.613786,50,5825.838703
-50.133401,50,5873.358464
-0.190464,50,5873.838969
-50.106203,50,5874.301451
-50.141467,50,5874.755549
-50.689297,50,5875.262362
-78.339921,50,5875.794574
-83.157077,50,5876.3847
-50.082306,50,5876.85424
-106.637379,50,5877.378031
-50.244875,50,5877.864716
-63.001311,50,5927.231958
-50.141394,50,5927.724739
-53.592024,50,5928.235363
-62.347413,50,5928.760117
-69.237356,50,5929.290788
-50.113094,50,5929.768113
-50.126052,50,5930.255775
-50.146958,50,5930.792897
-50.153662,50,5931.274373
-0.109431,50,5931.739507
-50.107008,50,5980.411942
-50.10794,50,5980.991286
-52.280274,50,5981.559681
-63.714711,50,5982.094461
-50.124199,50,5982.572989
-50.039552,50,5983.040517
-50.988643,50,5983.49181
-56.632388,50,5984.003444
-57.709128,50,5984.519244
-50.105545,50,5984.999677
-50.317387,50,6032.393455
-50.097273,50,6032.859204
-50.094381,50,6033.33692
-50.074311,50,6033.799677
-50.119816,50,6034.330251
-50.097881,50,6034.803977
-50.124706,50,6035.269726
-50.121192,50,6035.765394
-54.942939,50,6036.35481
-63.761469,50,6037.022017
-50.092013,50,6080.516136
-50.116558,50,6081.007815
-50.103721,50,6081.466583
-50.100649,50,6081.929339
-50.100603,50,6082.387108
-50.128543,50,6082.85186
-60.010776,50,6083.455238
-53.500995,50,6083.954896
-50.09512,50,6084.428623
-51.656232,50,6084.98014
-50.185494,50,6129.473574
-59.60602,50,6129.998164
-50.074936,50,6130.478873
-1.13253,50,6130.979528
-60.921761,50,6131.57393
-90.761303,50,6132.208226
-68.087331,50,6132.791657
-43.148768,50,6133.268376
-70.284686,50,6133.877738
-50.084244,50,6134.326532
-51.788612,50,6177.978235
-50.084764,50,6178.469914
-50.118927,50,6178.933667
-50.075429,50,6179.399416
-50.095055,50,6179.875138
-50.104745,50,6180.347867
-50.133768,50,6180.806636
-50.198881,50,6181.274378
-59.08438,50,6181.912663
-50.153752,50,6182.387388
-50.05422,50,6226.999515
-50.069701,50,6227.449307
-52.268248,50,6227.924032
-50.172597,50,6228.390777
-51.20746,50,6228.883454
-50.476599,50,6229.343218
-63.15695,50,6229.881772
-50.093796,50,6230.343531
-50.070888,50,6230.802297
-50.094909,50,6231.261066
-79.074347,50,6275.745536
-21.265271,50,6276.358888
-61.019129,50,6276.929356
-26.799558,50,6277.523758
-50.085548,50,6278.001475
-50.082408,50,6278.474204
-66.488069,50,6279.083567
-52.133064,50,6279.559289
-50.130659,50,6280.065927
-23.683177,50,6280.597499
-50.083501,50,6323.922087
-57.455712,50,6324.43471
-52.392952,50,6324.939353
-50.093507,50,6325.404105
-51.081514,50,6325.897778
-50.085568,50,6326.366519
-50.13664,50,6326.839249
-50.112836,50,6327.317962
-50.477202,50,6327.783711
-18.223862,50,6328.365148
-51.141197,50,6372.181416
-35.607708,50,6372.687056
-0.082292,50,6373.141834
-50.097325,50,6373.617556
-54.079966,50,6374.114222
-50.08915,50,6374.566008
-50.093988,50,6375.043724
-50.099928,50,6375.512464
-50.179019,50,6376.008133
-50.075936,50,6376.483855
-50.076275,50,6421.787126
-36.497472,50,6422.391502
-51.659524,50,6422.876199
-50.107203,50,6423.365884
-54.46949,50,6423.958292
-50.096739,50,6424.430025
-59.185585,50,6424.951623
-64.879972,50,6425.512117
-50.18936,50,6425.989833
-50.08046,50,6426.479517
-57.711057,50,6471.068712
-50.078654,50,6471.552413
-50.09288,50,6472.02614
-50.131651,50,6472.510837
-21.782786,50,6473.028446
-0.18166,50,6473.501176
-26.607459,50,6474.019783
-50.123979,50,6474.494509
-50.16357,50,6474.975216
-56.47615,50,6475.538702
-50.137907,50,6520.500903
-57.208481,50,6521.051424
-50.188586,50,6521.518171
-50.091986,50,6521.987909
-50.113026,50,6522.491554
-60.392852,50,6523.086955
-54.597771,50,6523.609551
-66.034091,50,6524.186002
-52.053929,50,6524.693639
-50.376026,50,6525.227206
-50.117623,50,6568.377276
-50.349714,50,6568.8889
-52.389731,50,6569.366616
-50.130015,50,6569.836354
-57.939339,50,6570.358952
-50.069513,50,6570.817719
-50.136317,50,6571.296433
-50.786668,50,6571.772153
-52.4803,50,6572.307716
-50.153686,50,6572.833303
-3.011291,50,6616.735352
-28.342811,50,6617.240994
-55.106726,50,6617.717713
-58.684827,50,6618.228341
-50.111439,50,6618.688106
-40.378364,50,6619.217683
-11.312539,50,6619.742273
-50.141626,50,6620.213009
-53.317189,50,6620.829353
-57.344335,50,6621.359928
-69.53162,50,6665.004184
-19.714683,50,6665.523788
-50.078495,50,6665.994523
-50.159246,50,6666.469248
-50.118987,50,6666.952949
-50.112228,50,6667.419694
-77.461052,50,6668.011105
-50.081372,50,6668.498795
-50.127681,50,6669.057295
-50.095757,50,6669.551965
-50.109029,50,6712.887537
-50.081793,50,6713.352288
-88.290039,50,6713.869898
-50.092126,50,6714.339635
-50.132899,50,6714.813364
-33.598017,50,6715.333964
-0.112521,50,6715.792732
-38.69399,50,6716.309344
-89.253072,50,6716.892776
-50.140862,50,6717.43133
-34.882639,50,6761.098013
-21.833518,50,6761.606646
-50.135213,50,6762.060427
-23.34305,50,6762.554101
-50.060387,50,6763.007881
-51.129973,50,6763.605276
-28.146826,50,6764.112914
-50.065504,50,6764.594618
-41.226802,50,6765.173064
-60.672883,50,6765.710621
-50.104006,50,6808.846736
-50.117155,50,6809.319467
-50.086705,50,6809.79818
-56.187127,50,6810.360669
-29.293212,50,6810.921164
-69.440041,50,6811.458719
-50.130062,50,6811.947406
-58.730209,50,6812.485959
-50.120527,50,6812.99559
-50.079024,50,6813.467322
-80.886334,50,6856.892171
-0.15318,50,6857.375871
-50.089965,50,6857.86356
-50.137829,50,6858.348259
-50.063881,50,6858.835948
-61.424153,50,6859.377494
-61.932162,50,6859.93001
-50.095137,50,6860.405731
-50.178639,50,6860.92733
-50.071349,50,6861.41502
-50.085716,50,6904.531188
-19.739177,50,6905.031843
-50.23792,50,6905.495598
-50.070418,50,6905.984285
-33.240464,50,6906.494914
-50.219932,50,6906.971633
-50.12595,50,6907.434389
-55.685532,50,6907.947013
-53.503854,50,6908.428718
-50.248624,50,6908.979239
-50.120738,50,6952.628975
-50.803027,50,6953.152569
-39.172517,50,6953.652226
-50.126764,50,6954.110994
-50.068589,50,6954.637579
-50.114035,50,6955.10632
-73.705302,50,6955.692744
-50.140906,50,6956.156498
-50.487065,50,6956.641196
-55.026866,50,6957.137862
-28.004117,50,7000.596112
-30.038036,50,7001.119706
-180.315599,50,7001.658259
-50.078668,50,7002.12301
-50.073292,50,7002.592748
-51.516748,50,7003.192138
-59.395667,50,7003.703763
-50.119921,50,7004.203422
-50.097911,50,7004.817771
-50.086025,50,7005.307455
-26.293405,50,7048.475487
-50.089154,50,7048.925278
-50.085442,50,7049.383047
-67.405308,50,7049.918608
-50.067415,50,7050.376378
-37.337923,50,7050.883018
-86.699318,50,7051.385668
-56.787939,50,7051.873358
-97.924191,50,7052.483718
-0.656282,50,7052.991354
-56.160568,50,7096.761777
-51.349748,50,7097.242487
-20.187263,50,7097.756108
-50.673649,50,7098.287679
-50.108162,50,7098.754426
-18.706958,50,7099.252088
-50.105026,50,7099.729806
-50.096332,50,7100.206526
-50.082608,50,7100.707181
-50.177198,50,7101.255705
-50.162428,50,7144.567363
-51.254521,50,7145.10492
-51.762663,50,7145.596598
-72.637618,50,7146.156096
-94.06431,50,7146.73155
-1.737467,50,7147.281074
-121.007369,50,7147.816636
-50.091659,50,7148.283381
-50.103657,50,7148.814953
-139.023644,50,7149.397389
-51.128923,50,7192.997454
-0.098611,50,7193.461209
-50.085719,50,7193.948899
-50.087124,50,7194.41764
-57.568986,50,7194.960181
-47.681692,50,7195.488762
-61.701502,50,7196.012356
-50.087989,50,7196.49107
-50.091773,50,7196.991724
-20.553477,50,7197.522299
-50.087115,50,7241.005497
-55.292978,50,7241.547041
-50.08136,50,7242.006806
-50.128618,50,7242.47056
-27.197381,50,7242.986175
-61.239235,50,7243.504782
-50.064366,50,7243.977513
-50.332602,50,7244.440269
-56.259849,50,7245.007745
-50.085759,50,7245.48247
-50.118049,50,7288.642534
-59.241113,50,7289.218986
-50.099866,50,7289.695705
-50.126146,50,7290.160457
-20.834571,50,7290.676072
-49.157797,50,7291.297403
-50.080733,50,7291.760159
-50.059593,50,7292.223913
-71.335962,50,7292.8253
-60.754113,50,7293.383799
-53.036296,50,7336.464077
-53.608853,50,7336.984679
-52.969398,50,7337.519243
-50.080286,50,7337.987984
-0.114743,50,7338.470687
-50.143565,50,7338.948404
-50.13066,50,7339.432104
-79.711516,50,7340.050444
-50.087434,50,7340.518188
-22.276616,50,7341.122564
-50.079543,50,7384.173926
-50.049372,50,7384.647653
-50.095986,50,7385.110412
-50.603306,50,7385.600096
-50.073805,50,7386.079808
-50.099778,50,7386.545556
-50.07564,50,7387.003327
-50.138281,50,7387.471071
-0.101483,50,7387.927843
-50.076685,50,7388.385614
-50.08796,50,7432.583897
-50.077719,50,7433.050646
-50.068948,50,7433.518388
-50.107132,50,7434.006078
-50.1083,50,7434.468835
-50.182116,50,7434.941565
-50.073368,50,7435.414295
-50.192091,50,7435.893009
-50.09614,50,7436.354769
-50.178413,50,7436.858417
-50.530499,50,7480.384506
-50.072316,50,7480.837291
-50.083426,50,7481.311018
-109.388924,50,7481.870515
-50.117466,50,7482.328286
-50.132121,50,7482.786057
-13.1595,50,7483.330594
-29.633486,50,7483.848203
-51.197442,50,7484.334896
-50.086199,50,7484.823583
-50.066698,50,7527.853008
-50.105506,50,7528.322746
-20.647428,50,7528.852323
-50.070157,50,7529.329043
-50.10063,50,7529.809751
-50.140911,50,7530.280487
-50.090646,50,7530.755212
-50.087526,50,7531.231931
-50.125401,50,7531.71264
-50.203408,50,7532.209306
-50.057008,50,7575.338974
-50.139885,50,7575.797742
-0.067285,50,7576.272467
-66.892095,50,7576.806032
-50.105898,50,7577.265797
-50.134184,50,7577.722572
-53.414215,50,7578.216244
-50.089976,50,7578.679999
-50.095624,50,7579.157717
-50.153398,50,7579.636431
-64.623191,50,7623.0957
-50.081382,50,7623.5425
-50.083314,50,7623.992291
-60.395174,50,7624.474995
-50.092564,50,7624.925784
-54.16772,50,7625.410482
-50.325744,50,7625.885208
-50.038523,50,7626.339985
-50.147754,50,7626.826678
-50.101677,50,7627.285447
-50.107389,50,7670.5283
-50.113529,50,7670.996043
-24.642151,50,7671.507669
-50.120097,50,7671.974416
-50.126217,50,7672.455126
-50.10684,50,7672.925861
-50.10398,50,7673.391611
-54.96462,50,7673.976039
-50.29726,50,7674.495644
-50.08687,50,7674.965382
-50.12989,50,7718.238161
-50.092634,50,7718.71887
-50.124019,50,7719.200577
-50.129142,50,7719.685276
-50.066186,50,7720.164986
-50.095402,50,7720.647691
-50.153291,50,7721.130393
-50.091366,50,7721.609108
-60.412801,50,7722.137689
-50.262001,50,7722.626375
-50.187403,50,7765.700689
-50.19551,50,7766.157462
-52.164147,50,7766.634182
-0.11668,50,7767.090955
-0.135471,50,7767.551717
-50.072458,50,7768.006495
-50.123638,50,7768.468255
-50.088742,50,7768.939988
-29.480444,50,7769.466575
-17.853024,50,7769.976205
-50.074582,50,7813.256963
-50.109809,50,7813.711741
-73.710364,50,7814.282209
-50.089191,50,7814.733995
-50.10744,50,7815.196754
-44.976545,50,7815.709376
-55.615935,50,7816.19208
-50.166653,50,7816.64985
-50.146206,50,7817.106623
-50.109161,50,7817.559406
-50.095775,50,7860.586845
-0.102335,50,7861.059575
-50.12524,50,7861.530313
-41.493827,50,7862.081831
-50.125882,50,7862.567525
-50.094439,50,7863.045242
-50.092234,50,7863.525951
-50.095623,50,7863.990704
-57.989928,50,7864.542223
-50.135482,50,7865.00099
-50.10002,50,7907.939667
-23.782298,50,7908.449297
-53.037049,50,7908.949953
-50.155729,50,7909.421685
-50.116023,50,7909.907382
-50.099838,50,7910.376122
-50.124185,50,7910.833893
