# {"t_start": 1651883800.8318357, "env_id": "CheolFingersLiquid-v1"} 
r,l,t
-50.242237,50,3712.065538
-0.128212,50,3712.254365
-11.413938,50,3712.441821
-0.098255,50,3712.611717
-50.143941,50,3712.767929
-0.089398,50,3712.939761
-50.271037,50,3713.095972
-50.301581,50,3748.108027
-50.181489,50,3748.279859
-14.28971,50,3748.482934
-0.123822,50,3748.623524
-0.169695,50,3748.781476
-11.315632,50,3748.96893
-50.290903,50,3749.140761
-50.416452,50,3749.312594
-3.169138,50,3749.468806
-0.068764,50,3749.625018
-0.135908,50,3784.555024
-0.292435,50,3784.742477
-0.177465,50,3784.898689
-0.101182,50,3785.070522
-0.119675,50,3785.226733
-14.346748,50,3785.430702
-50.092684,50,3785.588262
-9.335622,50,3785.775717
-0.089821,50,3785.933609
-50.184832,50,3786.089821
-9.309468,50,3821.070622
-0.163434,50,3821.242455
-0.070093,50,3821.398667
-0.09817,50,3821.5705
-31.24337,50,3821.742332
-0.095873,50,3821.898544
-0.096019,50,3822.054756
-20.418141,50,3822.24221
-50.17304,50,3822.399718
-0.085692,50,3822.540309
-12.334445,50,3857.529853
-0.075651,50,3857.701686
-16.219535,50,3857.874817
-0.103031,50,3858.046649
-10.444557,50,3858.234103
-0.080258,50,3858.405936
-50.147905,50,3858.562147
-0.096945,50,3858.73398
-9.317244,50,3858.905814
-10.368614,50,3859.077646
-0.137059,50,3893.989372
-14.327933,50,3894.176827
-50.319687,50,3894.34866
-50.205137,50,3894.506205
-12.454288,50,3894.69366
-0.104325,50,3894.849871
-19.325941,50,3895.037324
-50.249269,50,3895.209157
-50.200284,50,3895.370948
-0.202131,50,3895.54278
-50.125914,50,3930.437525
-0.218777,50,3930.593737
-0.096146,50,3930.765569
-50.363691,50,3930.937402
-0.180491,50,3931.09488
-14.285774,50,3931.282335
-18.3503,50,3931.469787
-50.251354,50,3931.625999
-0.071925,50,3931.76659
-50.223227,50,3931.938422
-0.101998,50,3966.940216
-0.13677,50,3967.096427
-0.150022,50,3967.26826
-50.139623,50,3967.455714
-13.315423,50,3967.658789
-50.292545,50,3967.830622
-0.117275,50,3967.986833
-0.124542,50,3968.174288
-1.199782,50,3968.347439
-0.146155,50,3968.48803
-50.250492,50,4003.509341
-50.096355,50,4003.65894
-11.412292,50,4003.838457
-15.254113,50,4004.009
-15.287543,50,4004.188518
-14.309426,50,4004.363049
-0.094847,50,4004.522621
-50.258245,50,4004.673217
-50.209592,50,4004.827801
-50.354619,50,4005.001336
-0.159212,50,4039.894304
-50.1354,50,4040.066137
-50.27885,50,4040.23797
-14.479739,50,4040.426968
-0.156832,50,4040.584576
-0.115477,50,4040.756409
-50.367002,50,4040.928241
-11.331153,50,4041.115696
-9.378361,50,4041.30315
-50.478339,50,4041.474983
-9.399027,50,4076.348291
-0.182766,50,4076.520124
-0.124308,50,4076.676336
-50.166181,50,4076.832548
-50.323853,50,4077.004381
-50.378524,50,4077.176214
-14.35153,50,4077.348047
-10.297381,50,4077.535502
-0.067799,50,4077.710009
-4.191695,50,4077.850599
-0.098606,50,4112.749782
-50.153931,50,4112.905994
-0.108354,50,4113.077827
-0.116933,50,4113.234039
-0.118254,50,4113.410925
-6.257609,50,4113.587802
-50.081876,50,4113.744014
-50.206894,50,4113.94709
-11.290955,50,4114.134544
-0.245642,50,4114.275135
-50.129921,50,4149.195484
-13.244708,50,4149.367316
-8.489469,50,4149.554771
-0.121059,50,4149.712336
-18.387369,50,4149.89979
-11.323027,50,4150.071623
-50.226605,50,4150.243456
-0.091959,50,4150.415289
-50.227809,50,4150.573122
-0.073675,50,4150.713713
-0.10828,50,4185.49886
-10.290551,50,4185.701935
-0.13898,50,4185.858147
-0.118759,50,4186.006869
-10.254755,50,4186.195661
-0.115865,50,4186.351872
-50.399713,50,4186.525245
-0.082813,50,4186.665836
-1.17871,50,4186.837669
-50.171896,50,4186.993881
-50.236123,50,4221.981169
-50.239963,50,4222.137381
-50.355084,50,4222.324836
-13.328494,50,4222.51229
-13.472905,50,4222.684123
-0.090623,50,4222.855956
-0.093562,50,4223.027789
-50.305254,50,4223.199622
-13.268164,50,4223.387076
-12.293412,50,4223.543288
-13.277397,50,4258.501969
-25.507327,50,4258.673802
-0.11824,50,4258.845635
-15.404311,50,4259.03309
-0.119945,50,4259.189302
-11.237756,50,4259.392376
-11.238563,50,4259.579831
-0.066909,50,4259.736043
-0.084093,50,4259.907876
-50.148994,50,4260.034191
-12.378551,50,4294.88352
-50.082358,50,4295.039732
-50.329425,50,4295.227186
-11.293057,50,4295.41464
-50.10252,50,4295.572239
-11.406251,50,4295.759693
-0.097873,50,4295.931526
-16.169665,50,4296.087484
-50.381591,50,4296.274459
-18.253966,50,4296.4321
-0.095621,50,4331.329972
-0.07589,50,4331.486184
-9.370141,50,4331.673639
-50.154193,50,4331.82985
-13.130375,50,4331.986062
-0.205911,50,4332.142274
-0.133268,50,4332.298487
-0.11218,50,4332.454698
-20.271935,50,4332.642152
-50.083003,50,4332.782743
-0.126923,50,4367.794479
-50.184932,50,4367.966312
-50.159521,50,4368.153766
-0.157891,50,4368.3256
-50.161338,50,4368.497433
-25.249158,50,4368.684888
-0.142085,50,4368.8411
-0.150586,50,4368.997312
-0.084785,50,4369.173467
-0.093109,50,4369.329682
-0.081281,50,4404.302905
-0.165884,50,4404.474738
-13.319944,50,4404.653017
-12.235842,50,4404.840472
-0.168974,50,4405.012305
-11.294998,50,4405.199759
-0.182098,50,4405.355971
-0.092183,50,4405.527805
-0.117905,50,4405.684017
-50.154663,50,4405.824608
-50.17557,50,4440.840704
-0.130712,50,4440.996917
-0.192901,50,4441.16875
-0.059713,50,4441.341903
-13.327311,50,4441.529358
-8.269087,50,4441.718176
-11.276486,50,4441.905631
-50.102086,50,4442.093085
-0.252243,50,4442.264918
-50.101579,50,4442.389888
-25.351184,50,4477.224117
-0.060744,50,4477.380329
-50.123275,50,4477.552162
-50.179398,50,4477.708374
-0.099689,50,4477.864587
-0.122063,50,4478.03642
-50.207805,50,4478.193996
-50.115348,50,4478.36583
-9.353871,50,4478.553284
-20.318976,50,4478.725117
-12.362394,50,4513.627909
-50.07763,50,4513.799742
-0.098871,50,4513.966966
-0.074529,50,4514.107556
-50.354587,50,4514.279389
-0.079081,50,4514.435601
-24.325419,50,4514.617715
-0.144772,50,4514.766435
-0.160479,50,4514.938268
-0.125743,50,4515.07886
-36.260842,50,4550.033151
-0.17147,50,4550.189363
-50.216002,50,4550.361196
-12.422416,50,4550.549943
-9.512102,50,4550.737397
-50.100713,50,4550.909231
-9.380304,50,4551.096685
-50.208943,50,4551.268518
-12.272778,50,4551.455972
-0.088714,50,4551.565321
-0.112614,50,4586.519082
-11.335495,50,4586.706537
-50.410483,50,4586.87837
-50.130182,50,4587.035914
-50.28452,50,4587.224656
-50.181499,50,4587.396488
-50.161508,50,4587.552701
-0.076213,50,4587.708913
-17.295053,50,4587.896367
-50.371643,50,4588.053995
-22.325741,50,4623.185786
-0.07245,50,4623.357619
-14.270119,50,4623.545074
-0.09222,50,4623.716907
-12.281106,50,4623.888741
-13.415617,50,4624.076195
-50.365113,50,4624.248028
-0.114217,50,4624.419861
-0.133555,50,4624.591695
-0.188479,50,4624.722204
-0.113615,50,4659.632811
-0.121939,50,4659.789023
-10.29833,50,4659.976477
-50.083505,50,4660.13269
-0.182078,50,4660.304524
-0.107438,50,4660.460736
-18.288214,50,4660.648191
-50.17418,50,4660.804402
-48.262483,50,4660.976236
-0.151818,50,4661.132448
-18.269389,50,4696.258029
-41.268597,50,4696.429864
-50.151314,50,4696.594209
-0.113208,50,4696.767393
-16.278063,50,4696.939227
-10.453856,50,4697.126681
-16.274821,50,4697.30015
-0.127064,50,4697.471984
-50.164771,50,4697.628195
-0.078067,50,4697.770159
-0.172517,50,4732.763369
-0.068767,50,4732.920954
-50.31706,50,4733.077167
-0.107009,50,4733.249
-11.245602,50,4733.436454
-0.149206,50,4733.608288
-0.158296,50,4733.780121
-0.068085,50,4733.951955
-0.049638,50,4734.123788
-13.304973,50,4734.286363
-50.294695,50,4768.785158
-0.107846,50,4768.956697
-10.48515,50,4769.154168
-0.099798,50,4769.314738
-50.380666,50,4769.491264
-50.116419,50,4769.65715
-50.169982,50,4769.799373
-17.377678,50,4769.986828
-0.153641,50,4770.159941
-0.092378,50,4770.284911
-50.345041,50,4804.991728
-14.253456,50,4805.163562
-50.189218,50,4805.319774
-0.12154,50,4805.492906
-0.249751,50,4805.658271
-50.099451,50,4805.814484
-50.108473,50,4805.970695
-12.343634,50,4806.158151
-50.154624,50,4806.314363
-11.337168,50,4806.488531
-50.106156,50,4841.146849
-22.226799,50,4841.334304
-50.408451,50,4841.506137
-9.284252,50,4841.70472
-50.20702,50,4841.860931
-0.248844,50,4842.017143
-50.08509,50,4842.173357
-0.123248,50,4842.329569
-0.104178,50,4842.485781
-50.141987,50,4842.641993
-50.158601,50,4877.451293
-0.163173,50,4877.608844
-50.121924,50,4877.765056
-0.08986,50,4877.93689
-10.256013,50,4878.141554
-50.115251,50,4878.313388
-0.176842,50,4878.485222
-0.108979,50,4878.657056
-0.115828,50,4878.828888
-0.141574,50,4878.97076
-0.106848,50,4913.99445
-50.121223,50,4914.150663
-0.051936,50,4914.322497
-12.256986,50,4914.516169
-50.107923,50,4914.665677
-0.174702,50,4914.821889
-11.439402,50,4915.024965
-50.324663,50,4915.21242
-19.346799,50,4915.384253
-13.309857,50,4915.556087
-16.346478,50,4950.321537
-16.286893,50,4950.493371
-50.076172,50,4950.665205
-50.348206,50,4950.837038
-50.132876,50,4950.994588
-0.10981,50,4951.166421
-50.339739,50,4951.353875
-50.113349,50,4951.510088
-50.295363,50,4951.650679
-50.2384,50,4951.825651
-0.127406,50,4986.481065
-50.097219,50,4986.637278
-50.206381,50,4986.794827
-50.061345,50,4986.982281
-9.298106,50,4987.169736
-50.206657,50,4987.325948
-24.301411,50,4987.513404
-50.364788,50,4987.700858
-50.066581,50,4987.872691
-12.298125,50,4988.028904
-13.362226,50,5022.739486
-50.183902,50,5022.926941
-35.351272,50,5023.130018
-0.092029,50,5023.301852
-50.065087,50,5023.459558
-46.37919,50,5023.61577
-50.347484,50,5023.803225
-50.047939,50,5023.968448
-15.316719,50,5024.155903
-50.384029,50,5024.296494
-0.166223,50,5059.044684
-11.238028,50,5059.232139
-0.055366,50,5059.388351
-10.347308,50,5059.591427
-42.269975,50,5059.74764
-0.070276,50,5059.919473
-50.303117,50,5060.091307
-0.088517,50,5060.247519
-50.17082,50,5060.405088
-50.060078,50,5060.5613
-50.173153,50,5095.328889
-0.08381,50,5095.485101
-14.376476,50,5095.688177
-50.22362,50,5095.861309
-0.101405,50,5096.01752
-0.161749,50,5096.173732
-50.37219,50,5096.345566
-0.159469,50,5096.486157
-50.364338,50,5096.65799
-0.071044,50,5096.814204
-50.133838,50,5131.644802
-13.311161,50,5131.832258
-0.091457,50,5131.999592
-50.343305,50,5132.187048
-15.263886,50,5132.374503
-13.340148,50,5132.561957
-50.175986,50,5132.719516
-9.447648,50,5132.906971
-0.206876,50,5133.063183
-50.143083,50,5133.203775
-0.071592,50,5167.968561
-0.260747,50,5168.140394
-0.068368,50,5168.296607
-0.075109,50,5168.437198
-10.526505,50,5168.641626
-50.30929,50,5168.813463
-0.090704,50,5168.969676
-50.251568,50,5169.141509
-11.34045,50,5169.328964
-50.377712,50,5169.500797
-50.096028,50,5204.32758
-0.067519,50,5204.483793
-0.193441,50,5204.655626
-13.309508,50,5204.843081
-10.402455,50,5205.047432
-11.298882,50,5205.219266
-11.319966,50,5205.406721
-50.44982,50,5205.594176
-43.145589,50,5205.76601
-0.161375,50,5205.890979
-12.435049,50,5240.802663
-15.316483,50,5240.990117
-0.26444,50,5241.146329
-0.101402,50,5241.302541
-50.222935,50,5241.457384
-0.197417,50,5241.613597
-11.387221,50,5241.801052
-50.248248,50,5242.004127
-50.309089,50,5242.191583
-11.267242,50,5242.347794
-30.214142,50,5277.255467
-39.206841,50,5277.442923
-0.138905,50,5277.599135
-50.423931,50,5277.78659
-18.384212,50,5277.974044
-38.292583,50,5278.1615
-50.173839,50,5278.333333
-0.091002,50,5278.505167
-50.13373,50,5278.66138
-13.301282,50,5278.817592
-50.151643,50,5313.625697
-50.111432,50,5313.781909
-50.365653,50,5313.939436
-15.292455,50,5314.11127
-50.130073,50,5314.283104
-50.399833,50,5314.454937
-50.134245,50,5314.626771
-11.315627,50,5314.798605
-29.444928,50,5314.986061
-50.054131,50,5315.142272
-0.133953,50,5350.136993
-22.350522,50,5350.308827
-47.288659,50,5350.527524
-0.062443,50,5350.699358
-50.255316,50,5350.886813
-50.133312,50,5351.043025
-50.363706,50,5351.219404
-50.097606,50,5351.391238
-0.13135,50,5351.547451
-0.076332,50,5351.703664
-0.123185,50,5386.6505
-50.339231,50,5386.853576
-50.202847,50,5387.009789
-50.275826,50,5387.197243
-0.11375,50,5387.353456
-12.248682,50,5387.542163
-0.098198,50,5387.729621
-0.160801,50,5387.885834
-50.294133,50,5388.057667
-0.142528,50,5388.198257
-0.178939,50,5423.176667
-50.228556,50,5423.3485
-0.144658,50,5423.520334
-0.109515,50,5423.677943
-0.13326,50,5423.849776
-0.069826,50,5424.005988
-0.091614,50,5424.177822
-9.476609,50,5424.382187
-11.314509,50,5424.569641
-0.067632,50,5424.71158
-19.374514,50,5459.675194
-28.257509,50,5459.848357
-50.334414,50,5460.020192
-20.490375,50,5460.223268
-50.091847,50,5460.37948
-50.137098,50,5460.535692
-30.257799,50,5460.707526
-0.091048,50,5460.863739
-20.356964,50,5461.035572
-50.204782,50,5461.177447
-50.151142,50,5496.146671
-0.079871,50,5496.287262
-50.415107,50,5496.474717
-0.061077,50,5496.630929
-50.189171,50,5496.787142
-0.091411,50,5496.958975
-50.162356,50,5497.13081
-12.184639,50,5497.318264
-50.362739,50,5497.505719
-8.320569,50,5497.677553
-0.139754,50,5532.770035
-15.243287,50,5532.941869
-14.38853,50,5533.129324
-0.110964,50,5533.301157
-13.300245,50,5533.488613
-0.1363,50,5533.644825
-50.349465,50,5533.833621
-13.243418,50,5534.032088
-12.362104,50,5534.219543
-50.136418,50,5534.344513
-0.077448,50,5569.225446
-12.262337,50,5569.415939
-0.120984,50,5569.560865
-0.053678,50,5569.717077
-50.227184,50,5569.905884
-0.086246,50,5570.062099
-0.08121,50,5570.235249
-0.09388,50,5570.402164
-50.36718,50,5570.5604
-0.11399,50,5570.700991
-0.113851,50,5605.807356
-9.324361,50,5606.010433
-50.248538,50,5606.213509
-50.185116,50,5606.369722
-50.192717,50,5606.541555
-0.123709,50,5606.713389
-23.242451,50,5606.916466
-37.384802,50,5607.103921
-11.333728,50,5607.275755
-50.287109,50,5607.416345
-50.100704,50,5642.380802
-15.19892,50,5642.559088
-13.333842,50,5642.746544
-50.20643,50,5642.902755
-50.115658,50,5643.058969
-14.254822,50,5643.262045
-0.113483,50,5643.418257
-50.229867,50,5643.590092
-13.487186,50,5643.761925
-50.154128,50,5643.902516
-0.183678,50,5678.911816
-50.218561,50,5679.099271
-0.055669,50,5679.272398
-11.324392,50,5679.459855
-16.355427,50,5679.662931
-50.115848,50,5679.834765
-11.384885,50,5680.02222
-50.242249,50,5680.194054
-0.07777,50,5680.350267
-0.116581,50,5680.475237
-0.123544,50,5715.467859
-0.10199,50,5715.644386
-0.067963,50,5715.809942
-9.250855,50,5716.009408
-21.341354,50,5716.204885
-0.108869,50,5716.373433
-0.061205,50,5716.540985
-50.305569,50,5716.70654
-0.051308,50,5716.862124
-50.222106,50,5717.004741
-0.076711,50,5752.019798
-11.300604,50,5752.222875
-0.094133,50,5752.379087
-0.111305,50,5752.550921
-50.116222,50,5752.714259
-9.269501,50,5752.901715
-50.070925,50,5753.075179
-50.191219,50,5753.239605
-9.434159,50,5753.42706
-0.162751,50,5753.583272
-14.324479,50,5788.226511
-50.3858,50,5788.382724
-9.295686,50,5788.554558
-20.338019,50,5788.742012
-50.109054,50,5788.90919
-26.288972,50,5789.065403
-0.074933,50,5789.237236
-0.079646,50,5789.377827
-11.335405,50,5789.565283
-11.312214,50,5789.738456
-50.164807,50,5824.606288
-13.280139,50,5824.778121
-0.147164,50,5824.934334
-50.151261,50,5825.090546
-50.211971,50,5825.263736
-50.083773,50,5825.419949
-50.28713,50,5825.591783
-20.414582,50,5825.779238
-16.463203,50,5825.952695
-0.109912,50,5826.093287
-11.261535,50,5861.036371
-0.096413,50,5861.195944
-14.468042,50,5861.384439
-50.177318,50,5861.548002
-50.391567,50,5861.72752
-0.167365,50,5861.899223
-18.240196,50,5862.071056
-0.086429,50,5862.227269
-50.089415,50,5862.399104
-0.143701,50,5862.539694
-50.162653,50,5897.321388
-50.335277,50,5897.508843
-0.113776,50,5897.649434
-42.189557,50,5897.821268
-50.20059,50,5897.977481
-11.336081,50,5898.153692
-14.762384,50,5898.341148
-0.100166,50,5898.497361
-0.122236,50,5898.669194
-0.118132,50,5898.811125
-0.076664,50,5933.693365
-10.345497,50,5933.912062
-0.143898,50,5934.071421
-11.219002,50,5934.258875
-50.154117,50,5934.43071
-0.072756,50,5934.602543
-0.081885,50,5934.774378
-50.18028,50,5934.93059
-9.382184,50,5935.118045
-50.084275,50,5935.243015
-15.258742,50,5969.657643
-9.488183,50,5969.845098
-10.257818,50,5970.032553
-17.440291,50,5970.237318
-50.079423,50,5970.393531
-0.067668,50,5970.549745
-8.342542,50,5970.7372
-50.150877,50,5970.893412
-50.141429,50,5971.066674
-50.172067,50,5971.207266
-18.331941,50,6005.814242
-0.094311,50,6005.970455
-0.092458,50,6006.142289
-0.18523,50,6006.314123
-0.115267,50,6006.470337
-0.20889,50,6006.627836
-0.189235,50,6006.785653
-26.261478,50,6006.941865
-0.081669,50,6007.1137
-14.254301,50,6007.285534
-0.09813,50,6042.146044
-0.11051,50,6042.302257
-0.085268,50,6042.458469
-50.307329,50,6042.645924
