# {"t_start": 1646424971.7743201, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--115.187857,50,50.589844
-16.285999,50,15438.580853
-18.385148,50,15439.059294
-15.099907,50,15439.65083
,50,7787.529115
-51.145836,50,7789.705284
-26.31763,50,7791.880455
-52.194488,50,7793.971851
-17.842843,50,7796.214827
-51.231654,50,7798.361062
-54.167523,50,7800.535222
-51.821612,50,7802.631589
-30.425738,50,7804.8985
-60.068508,50,7807.065677
-55.445033,50,7809.236845
-60.692741,50,7811.455883
-20.832777,50,7813.631041
-51.859219,50,7821.414131
-25.49951,50,7823.691013
-55.904498,50,7825.876143
-53.122992,50,7828.009412
-51.205045,50,7830.131711
-52.365192,50,7832.292904
-30.98141,50,7834.55383
-1.749103,50,7836.72799
-51.354623,50,7838.860261
-20.094872,50,7841.106228
-50.715599,50,7843.180655
-52.24931,50,7845.372766
-51.339626,50,7847.514013
-25.211848,50,7849.710114
-51.062539,50,7851.810471
-52.42347,50,7854.071397
-52.244247,50,7856.274478
-50.984945,50,7858.370847
-64.030948,50,7860.585897
-53.172508,50,7862.718168
-24.327552,50,7870.523201
-20.216264,50,7872.675419
-51.389202,50,7874.747851
-51.360634,50,7876.996808
-32.503732,50,7879.218841
-20.903725,50,7881.379036
-50.84415,50,7883.548209
-51.360946,50,7885.712394
-16.675896,50,7887.98828
-21.1279,50,7890.101603
-29.152447,50,7892.303687
-55.468491,50,7894.474854
-60.385599,50,7896.653003
-24.226057,50,7898.885006
-52.391429,50,7901.095069
-63.423845,50,7903.372949
-53.509366,50,7905.507216
-54.540434,50,7907.608571
-20.990249,50,7909.853539
-53.627282,50,7912.023709
-6.302691,50,7919.549492
-51.77873,50,7921.681764
-51.589852,50,7923.83099
-51.895607,50,7926.102886
-52.642394,50,7928.181303
-22.446098,50,7930.397349
-50.850687,50,7932.498705
-21.358989,50,7934.758633
-65.812113,50,7937.1163
-51.463935,50,7939.187734
-51.699327,50,7941.34095
-52.446593,50,7943.550016
-51.624116,50,7945.728163
-56.980573,50,7947.893347
-32.518293,50,7950.068503
-51.229943,50,7952.208754
-51.413229,50,7954.29116
-17.998423,50,7956.59896
-25.736634,50,7958.894791
-68.562143,50,7961.12879
-52.324398,50,7968.686991
-29.631563,50,7970.965869
-52.89421,50,7973.114098
-50.942928,50,7975.181544
-51.351641,50,7977.361687
-21.577289,50,7979.522882
-0.671265,50,7981.690059
-50.758385,50,7983.853248
-30.045388,50,7986.056329
-28.311839,50,7988.236472
-50.932825,50,7990.346803
-3.188327,50,7992.475086
-55.044478,50,7994.665201
-50.956238,50,7996.922139
-50.575158,50,7999.074356
-30.625904,50,8001.246522
-19.533108,50,8003.425667
-20.185125,50,8005.583868
-51.60356,50,8007.664279
-52.04439,50,8009.797549
-55.99202,50,8017.533765
-24.775464,50,8019.721887
-51.389138,50,8021.783349
-51.575332,50,8023.932575
-96.428178,50,8026.181534
-39.506192,50,8028.320786
-21.895562,50,8030.672468
-51.535207,50,8032.744901
-57.174665,50,8034.966931
-51.760986,50,8037.095215
-52.091425,50,8039.278351
-51.48767,50,8041.36275
-54.343039,50,8043.637639
-22.099605,50,8045.804816
-1.043338,50,8047.912155
-54.775981,50,8050.135183
-52.777393,50,8052.255487
-51.327644,50,8054.347865
-51.148528,50,8056.57189
-33.962482,50,8058.788934
-51.071462,50,8067.295083
-51.05058,50,8069.434336
-58.839626,50,8071.608495
-53.99006,50,8073.771683
-7.66384,50,8075.90994
-24.203821,50,8078.077117
-51.078195,50,8080.162515
-51.444594,50,8082.398508
-25.729079,50,8084.563691
-50.745509,50,8086.65607
-51.122718,50,8088.915001
-51.320831,50,8091.00738
-51.516192,50,8093.231405
-20.436001,50,8095.403571
-52.612316,50,8097.476003
-51.641453,50,8099.684072
-25.014815,50,8101.883166
-19.024153,50,8104.023415
-50.773929,50,8106.21054
-51.347363,50,8108.357772
-41.481919,50,8115.984285
-51.498677,50,8118.275131
-62.227287,50,8120.471233
-26.992783,50,8122.60849
-20.498512,50,8124.791626
-50.808652,50,8126.873035
-51.183661,50,8129.069135
-54.825604,50,8131.222351
-35.361551,50,8133.402495
-22.082292,50,8135.525791
-24.37756,50,8137.660058
-45.17203,50,8139.880094
-20.831955,50,8142.071208
-19.04446,50,8144.226419
-17.275279,50,8146.357693
-51.133903,50,8148.434116
-51.341008,50,8150.579353
-57.219279,50,8152.841277
-27.569453,50,8155.012445
-51.781628,50,8157.097843
-51.063755,50,8164.554811
-19.708927,50,8166.753904
-51.415588,50,8168.855259
-53.24118,50,8171.085269
-51.056496,50,8173.173658
-51.574314,50,8175.327871
-65.322872,50,8177.678558
-51.766654,50,8179.820802
-53.66927,50,8182.016903
-59.61502,50,8184.267856
-51.304425,50,8186.333308
-51.00499,50,8188.471564
-51.065168,50,8190.648715
-48.612231,50,8192.873739
-25.086784,50,8195.038923
-29.330765,50,8197.229039
-22.406557,50,8199.363307
-50.54027,50,8201.456683
-36.887193,50,8203.686692
-24.579173,50,8205.880798
-22.775239,50,8213.455451
-21.15787,50,8215.590715
-52.026896,50,8217.792799
-51.194443,50,8219.902134
-25.356582,50,8222.146106
-60.519207,50,8224.286355
-1.434172,50,8226.378736
-17.771701,50,8228.557882
-55.482798,50,8230.738025
-46.307708,50,8232.979005
-27.255081,50,8235.142709
-22.334761,50,8237.404633
-27.204108,50,8239.566823
-54.001445,50,8241.695106
-20.109188,50,8243.828376
-50.933046,50,8245.987576
-22.567428,50,8248.276427
-51.546737,50,8250.376785
-35.407839,50,8252.546955
-51.148071,50,8254.659281
-52.367843,50,8262.229944
-57.889328,50,8264.433026
-21.103441,50,8266.572279
-51.28349,50,8268.758407
-51.42738,50,8270.854775
-19.129063,50,8273.013975
-51.127583,50,8275.14924
-22.582876,50,8277.322401
-52.265767,50,8279.450684
-20.768811,50,8281.659751
-20.674189,50,8283.81895
-1.318915,50,8285.98214
-59.346357,50,8288.162284
-51.72056,50,8290.280593
-21.965494,50,8292.417851
-54.736168,50,8294.607967
-18.857725,50,8296.864905
-32.576387,50,8299.043054
-51.99375,50,8301.17732
-20.296043,50,8303.355469
-56.015029,50,8311.249264
-51.194799,50,8313.338652
-1.177118,50,8315.515803
-172.340868,50,8317.785706
-20.029355,50,8320.031672
-51.131418,50,8322.141006
-22.527195,50,8324.353064
-51.777175,50,8326.468382
-21.798896,50,8328.615615
-24.671922,50,8330.754867
-56.647692,50,8332.96892
-34.339112,50,8335.201921
-51.280539,50,8337.363115
-56.451156,50,8339.574177
-64.324832,50,8341.759307
-50.94962,50,8343.835728
-51.358254,50,8345.976977
-28.756411,50,8348.214964
-51.127708,50,8350.475892
-55.450996,50,8352.629108
-23.198573,50,8360.610666
-51.947261,50,8362.717008
-32.876952,50,8364.910117
-22.893352,50,8367.04937
-51.476369,50,8369.130779
-53.192907,50,8371.265045
-33.340493,50,8373.463141
-51.308572,50,8375.634308
-64.31224,50,8377.850356
-51.479124,50,8379.971658
-52.368689,50,8382.190696
-51.408306,50,8384.263129
-20.984443,50,8386.467208
-20.867049,50,8388.609455
-43.988018,50,8390.763667
-24.499934,50,8392.887962
-20.1253,50,8395.033199
-50.55816,50,8397.123585
-50.382395,50,8399.274805
-58.545995,50,8401.512794
-31.877418,50,8408.858065
-22.787829,50,8411.0043
-28.637817,50,8413.200402
-50.939838,50,8415.305746
-50.566886,50,8417.554706
-43.57697,50,8419.865499
-52.64031,50,8421.941922
-51.814394,50,8424.064221
-31.68482,50,8426.24636
-19.378529,50,8428.389604
-55.308442,50,8430.599667
-50.977602,50,8432.690052
-53.805264,50,8434.91408
-26.134072,50,8437.118159
-26.956537,50,8439.249434
-52.640818,50,8441.395669
-26.288158,50,8443.528939
-55.077127,50,8445.671186
-52.747081,50,8447.832381
-23.215116,50,8449.991581
-52.731376,50,8457.466505
-35.572217,50,8459.610745
-19.633497,50,8461.765957
-16.592055,50,8463.869306
-51.299808,50,8465.993602
-52.248149,50,8468.155792
-51.019862,50,8470.336934
-51.734648,50,8472.568939
-18.288275,50,8474.703207
-19.727713,50,8476.881356
-51.25225,50,8479.059505
-51.88139,50,8481.137923
-60.336938,50,8483.307096
-51.863184,50,8485.383519
-23.352032,50,8487.673368
-16.757598,50,8489.807636
-51.23013,50,8491.993764
-27.348021,50,8494.313533
-24.154492,50,8496.490686
-54.559887,50,8498.636921
-34.122519,50,8506.183651
-51.345223,50,8508.275034
-23.678183,50,8510.555907
-51.965105,50,8512.687183
-52.024936,50,8514.816463
-51.168066,50,8516.959706
-19.875158,50,8519.139851
-25.341619,50,8521.357893
-55.522893,50,8523.594885
-23.544971,50,8526.096166
-25.165263,50,8528.361083
-52.113957,50,8530.770612
-27.65648,50,8533.066444
-50.680454,50,8535.158824
-50.904477,50,8537.364898
-23.391161,50,8539.694641
-25.223213,50,8541.865809
-21.198641,50,8543.982126
-19.453647,50,8546.152296
-23.954273,50,8548.329448
-50.690442,50,8555.767471
-50.776817,50,8558.009448
-1.141749,50,8560.129273
-52.550327,50,8562.236614
-29.141569,50,8564.44568
-28.019105,50,8566.617846
-23.398105,50,8568.818934
-61.151082,50,8570.958187
-51.646375,50,8573.072508
-23.744999,50,8575.246669
-23.795623,50,8577.404872
-51.34703,50,8579.511214
-29.965105,50,8581.742223
-56.982459,50,8583.910398
-22.00394,50,8586.104505
-21.322289,50,8588.274676
-18.668443,50,8590.610402
-23.045543,50,8592.775587
-51.339862,50,8594.895892
-26.652726,50,8597.218652
-0.902387,50,8604.909994
-21.042794,50,8607.139007
-50.919969,50,8609.50964
-51.613711,50,8611.765581
-51.192947,50,8614.20503
-51.529313,50,8616.288434
-32.949532,50,8618.783731
-19.036331,50,8620.945924
-32.103268,50,8623.149007
-50.542528,50,8625.223435
-22.80592,50,8627.449456
-21.231174,50,8629.631597
-28.483693,50,8631.769854
-21.653268,50,8633.905118
-27.279383,50,8636.090249
-25.67497,50,8638.265407
-23.651284,50,8640.46051
-25.652986,50,8642.569846
-20.324789,50,8644.7091
-22.180651,50,8646.897222
-3.642666,50,8654.558645
-21.274116,50,8656.793641
-23.496636,50,8658.94985
-52.382414,50,8661.039238
-50.545346,50,8663.195447
-26.762685,50,8665.35764
-51.26352,50,8667.448025
-21.205243,50,8669.657092
-25.638169,50,8671.841225
-57.751527,50,8673.986464
-19.787544,50,8676.180571
-24.51305,50,8678.31783
-20.125183,50,8680.444119
-51.888308,50,8682.571405
-48.377847,50,8684.846296
-50.596641,50,8686.948649
-0.857567,50,8689.091894
-52.345488,50,8691.244112
-1.017964,50,8693.365919
-23.023755,50,8695.541077
-51.497263,50,8703.084816
-32.11015,50,8705.320811
-22.113536,50,8707.445105
-36.941218,50,8709.658162
-26.815803,50,8711.787441
-25.820416,50,8713.945644
-23.371037,50,8716.146733
-52.9725,50,8718.361784
-39.4535,50,8720.571848
-27.725636,50,8722.73803
-21.072184,50,8724.863321
-51.712297,50,8726.98986
-52.077388,50,8729.114902
-33.157045,50,8731.351894
-51.0567,50,8733.473196
-51.189345,50,8735.633394
-20.582351,50,8737.839469
-50.978032,50,8739.984708
-58.182889,50,8742.194772
-21.688642,50,8744.325049
-51.736752,50,8752.084209
-21.601166,50,8754.260364
-51.932423,50,8756.356734
-4.339737,50,8758.544857
-52.243921,50,8760.719017
-1.32404,50,8762.879215
-25.53156,50,8765.08928
-50.805005,50,8767.186647
-18.683723,50,8769.403691
-27.179649,50,8771.528983
-22.130937,50,8773.662253
-54.025379,50,8775.917197
-51.678222,50,8778.090361
-23.757638,50,8780.322365
-25.739967,50,8782.585287
-1.753148,50,8784.655726
-51.71384,50,8786.819913
-19.823556,50,8789.041945
-51.528501,50,8791.242036
-52.117422,50,8793.327435
-51.688398,50,8800.849233
-2.190616,50,8803.051318
-51.452881,50,8805.230466
-55.047013,50,8807.392658
-55.437621,50,8809.576792
-33.012021,50,8811.718042
-25.464443,50,8813.875246
-55.875818,50,8816.024474
-51.945987,50,8818.097906
-27.375654,50,8820.313954
-41.080067,50,8822.438248
-32.776004,50,8824.643325
-51.784931,50,8826.750664
-17.851605,50,8828.946766
-55.453733,50,8831.132895
-21.674277,50,8833.267162
-65.911328,50,8835.481215
-27.689191,50,8837.693274
-30.312537,50,8839.859456
-50.538927,50,8841.999708
-31.007292,50,8849.531478
-19.74472,50,8851.688684
-24.432177,50,8853.862845
-42.908784,50,8856.030024
-63.389921,50,8858.204184
-29.952108,50,8860.339449
-24.811775,50,8862.592399
-51.691841,50,8864.671814
-12.31524,50,8866.968645
-51.312137,50,8869.071996
-51.461744,50,8871.213243
-52.056808,50,8873.300637
-25.879293,50,8875.478787
-35.670269,50,8877.700819
-62.816277,50,8879.85304
-30.132934,50,8881.994288
-51.32053,50,8884.150496
-42.840032,50,8886.336624
-42.323567,50,8888.499814
-37.3873,50,8890.623111
-57.254951,50,8898.137927
-30.274555,50,8900.360957
-21.649751,50,8902.484255
-28.576752,50,8904.645451
-51.078746,50,8906.727858
-52.002598,50,8908.921966
-58.652342,50,8911.084159
-21.74683,50,8913.277269
-22.743846,50,8915.432482
-50.903358,50,8917.517883
-60.602714,50,8919.716975
-23.072521,50,8921.820327
-51.291327,50,8924.04236
-31.102932,50,8926.25442
-52.097857,50,8928.325856
-71.625643,50,8930.486055
-51.960647,50,8932.560484
-25.644074,50,8934.774537
-50.933791,50,8936.875894
-2.263986,50,8939.033101
-52.162796,50,8946.442204
-62.299388,50,8948.586444
-29.923405,50,8950.754622
-18.598567,50,8952.892879
-21.602115,50,8955.054075
-20.022433,50,8957.281094
-51.666481,50,8959.437304
-51.356777,50,8961.514724
-27.143926,50,8963.756703
-36.075829,50,8965.94383
-27.812306,50,8968.073111
-39.600743,50,8970.19242
-50.794115,50,8972.272835
-24.5439,50,8974.575649
-35.97449,50,8976.794689
-20.624871,50,8978.895048
-51.266636,50,8981.007376
-51.72655,50,8983.119703
-22.286288,50,8985.370658
-53.157259,50,8987.449076
-51.496719,50,8994.768419
-27.846579,50,8996.973497
-60.434182,50,8999.142673
-51.639703,50,9001.227074
-31.573476,50,9003.40323
-60.262365,50,9005.561434
-17.838112,50,9007.70767
-64.940907,50,9009.931697
-57.501639,50,9012.084914
-21.861387,50,9014.208212
-55.811268,50,9016.355446
-69.466574,50,9018.561522
-55.284265,50,9020.722718
-25.493524,50,9022.8889
-20.657107,50,9025.029152
-60.257885,50,9027.109564
-29.829837,50,9029.328606
-51.77975,50,9031.41201
-51.532646,50,9033.546279
-56.972932,50,9035.767315
-52.920353,50,9043.077681
-51.085267,50,9045.21594
-56.220583,50,9047.436974
-51.238059,50,9049.552293
-25.502811,50,9051.73543
-51.123007,50,9053.81684
-62.681612,50,9056.035881
-21.570767,50,9058.164166
-51.065255,50,9060.300428
-24.754603,50,9062.485559
-51.405008,50,9064.564975
-23.720136,50,9066.750107
-58.654757,50,9068.925265
-32.067664,50,9071.062526
-50.941434,50,9073.137952
-24.287878,50,9075.339041
-57.351399,50,9077.613931
-51.850155,50,9079.766151
-52.277881,50,9081.931337
-55.472062,50,9084.105499
-54.541021,50,9091.540531
-1.85898,50,9093.703721
-31.448748,50,9095.881872
-51.732322,50,9097.952311
-64.351193,50,9100.169358
-21.751786,50,9102.39538
-51.918432,50,9104.473798
-54.127366,50,9106.605075
-21.661439,50,9108.826109
-57.623427,50,9110.989301
-29.070654,50,9113.137532
-2.910678,50,9115.221932
-51.538706,50,9117.339246
-51.866901,50,9119.493461
-27.2859,50,9121.749402
-20.693456,50,9123.899628
-50.663849,50,9126.059826
-23.36516,50,9128.215038
-51.574879,50,9130.291462
-51.556554,50,9132.443683
-51.489974,50,9140.08915
-51.908976,50,9142.291236
-50.990795,50,9144.391596
-51.110281,50,9146.506915
-51.701201,50,9148.648164
-28.030964,50,9150.897125
-22.735148,50,9153.026406
-28.884817,50,9155.163667
-39.429119,50,9157.341818
-21.957779,50,9159.468106
-17.982636,50,9161.609356
-24.10273,50,9163.788505
-51.048421,50,9165.883877
-51.579902,50,9168.008172
-1.926138,50,9170.15341
-51.650039,50,9172.299647
-51.940095,50,9174.437903
-25.022427,50,9176.596107
-51.781046,50,9178.690483
-51.021905,50,9180.832729
-19.23392,50,9188.275741
-52.529084,50,9190.410009
-37.128769,50,9192.559237
-32.058888,50,9194.693506
-51.608352,50,9196.835752
-5.473706,50,9199.022879
-52.174555,50,9201.184076
-54.933705,50,9203.439022
-51.152572,50,9205.562319
-19.797821,50,9207.700576
-51.43715,50,9209.798941
-22.273589,50,9211.973104
-23.740531,50,9214.113356
-52.127953,50,9216.270563
-50.830584,50,9218.348982
-34.994043,50,9220.564033
-55.981689,50,9222.681348
-27.595444,50,9224.81462
-60.113842,50,9227.035654
-25.157262,50,9229.187875
-22.789501,50,9236.625901
-24.477239,50,9238.800062
-51.732286,50,9240.979211
-6.004581,50,9243.09852
-17.26326,50,9245.2657
-51.145977,50,9247.382017
-51.782703,50,9249.497336
-38.390168,50,9251.731337
-52.40049,50,9253.929434
-51.626563,50,9256.044754
-57.442801,50,9258.215924
-24.151469,50,9260.401056
-24.573654,50,9262.63406
-2.727542,50,9264.738408
-52.703322,50,9266.875669
-25.946478,50,9269.083741
-51.825797,50,9271.195071
-56.023581,50,9273.442036
-51.852898,50,9275.606224
-51.231288,50,9277.798337
-60.135141,50,9285.22639
-29.124346,50,9287.428477
-62.738593,50,9289.632558
-61.606423,50,9291.7768
-52.240943,50,9293.886136
-19.955419,50,9296.094206
-21.814334,50,9298.272357
-24.987221,50,9300.380695
-35.535766,50,9302.559844
-20.966638,50,9304.698102
-52.47386,50,9306.926119
-33.224145,50,9309.136184
-1.587218,50,9311.204629
-51.598127,50,9313.417686
-51.865003,50,9315.532008
-57.852514,50,9317.799918
-25.13572,50,9319.96311
-21.741683,50,9322.109347
-51.23478,50,9324.282511
-22.19066,50,9326.590313
-23.325387,50,9334.154999
-23.175819,50,9336.308217
-51.846093,50,9338.417552
-52.56945,50,9340.601687
-62.536572,50,9342.871592
-22.730395,50,9345.010847
-49.019249,50,9347.196976
-59.34369,50,9349.356178
-52.098313,50,9351.443573
-55.138383,50,9353.601777
-28.588671,50,9355.711112
-24.204793,50,9357.92018
-2.034866,50,9360.001591
-24.801934,50,9362.197694
-60.606942,50,9364.367866
-21.207061,50,9366.525073
-21.695104,50,9368.65635
-57.050129,50,9370.878382
-50.973494,50,9372.969767
-56.447855,50,9375.218729
-35.00505,50,9382.723575
-25.554601,50,9384.90372
-23.099174,50,9387.049957
-18.736872,50,9389.193201
-23.951097,50,9391.314505
-51.468577,50,9393.437803
-23.162237,50,9395.593015
-51.362987,50,9397.710329
-21.124391,50,9399.932363
-51.185466,50,9402.140434
-22.128194,50,9404.280685
-19.708186,50,9406.56156
-33.971468,50,9408.744207
-26.08559,50,9410.881467
-45.404337,50,9413.071586
-51.801159,50,9415.151002
-25.480762,50,9417.342118
-19.981412,50,9419.480376
-29.895936,50,9421.647556
-52.551243,50,9423.754897
-21.617527,50,9431.110146
-27.533459,50,9433.297273
-53.465436,50,9435.467445
-22.439956,50,9437.776245
-27.032258,50,9439.937441
-29.110937,50,9442.125567
-50.759616,50,9444.203984
-51.381036,50,9446.335261
-54.526281,50,9448.521391
-5.224363,50,9450.662641
-20.363884,50,9452.854753
-19.548704,50,9455.027918
-51.284925,50,9457.102347
-37.556615,50,9459.284487
-52.641819,50,9461.427732
-24.704103,50,9463.668714
-24.025022,50,9465.81495
-30.797786,50,9467.989113
-22.463419,50,9470.244056
-28.526787,50,9472.413232
-24.674994,50,9479.65678
-27.44148,50,9481.79404
-27.232095,50,9483.975183
-50.997566,50,9486.089506
-22.124384,50,9488.23275
-53.101504,50,9490.433839
-20.45968,50,9492.549159
-55.110918,50,9494.658495
-49.058706,50,9496.940368
-94.865335,50,9499.173372
-52.246443,50,9501.257775
-24.632225,50,9503.51272
-26.074813,50,9505.652973
-52.372649,50,9507.752335
-35.548424,50,9509.92949
-23.639343,50,9512.055781
-51.653113,50,9514.128215
-51.917436,50,9516.263482
-51.454699,50,9518.630126
-52.851145,50,9520.709543
-47.60257,50,9529.531853
-27.770479,50,9532.413116
-51.822729,50,9534.500511
-1.845041,50,9536.69462
-61.344609,50,9538.95156
-22.212789,50,9541.084832
-51.809969,50,9543.214114
-51.893786,50,9545.373316
-52.763982,50,9547.5395
-51.952782,50,9549.661801
-26.637636,50,9551.905775
-52.26812,50,9554.058994
-51.971472,50,9556.233156
-31.773619,50,9558.48112
-54.970715,50,9560.602424
-54.062767,50,9562.81947
-51.192225,50,9565.025547
-53.62242,50,9567.285478
-24.430772,50,9569.414761
-51.705334,50,9571.521105
-51.732164,50,9578.998028
-52.247654,50,9581.182163
-51.883712,50,9583.400207
-51.670359,50,9585.515527
-63.364431,50,9587.725593
-31.941839,50,9589.862854
-55.051823,50,9591.997123
-25.413368,50,9594.180261
-54.071316,50,9596.260675
-28.788894,50,9598.54953
-21.789054,50,9600.759594
-51.501617,50,9602.907826
-22.652947,50,9605.045087
-38.725572,50,9607.193319
-26.706596,50,9609.386431
-54.825016,50,9611.540645
-30.785344,50,9613.786614
-63.801023,50,9615.946815
-29.040968,50,9618.18281
-22.331428,50,9620.319075
-51.206368,50,9627.767075
-51.633494,50,9629.922288
-22.257024,50,9632.161275
-50.779154,50,9634.345411
-50.923162,50,9636.42383
-30.850632,50,9638.623922
-56.53517,50,9640.837977
-30.369351,50,9642.969254
-26.616906,50,9645.142419
-20.455473,50,9647.265718
-20.504201,50,9649.560555
-51.621488,50,9651.666899
-52.059417,50,9653.809147
-50.95517,50,9655.925464
-55.256563,50,9658.156474
-28.143742,50,9660.306701
-61.00948,50,9662.513773
-24.731208,50,9664.712869
-51.73237,50,9666.796275
-51.55572,50,9668.937525
-51.152236,50,9676.633859
-2.461978,50,9678.846917
-20.332211,50,9681.079921
-14.568035,50,9683.208205
-51.276603,50,9685.338486
-55.472263,50,9687.572488
-55.640854,50,9689.700772
-51.420581,50,9691.840028
-15.987929,50,9694.057075
-26.029162,50,9696.218272
-31.952791,50,9698.446288
-51.398742,50,9700.531689
-51.833086,50,9702.685905
-20.894945,50,9704.92589
-15.227113,50,9707.045199
-5.903255,50,9709.215372
-55.457553,50,9711.434413
-21.317953,50,9713.593615
-26.042823,50,9715.726887
-27.354892,50,9717.865146
-3.098323,50,9725.521587
-27.465161,50,9727.749604
-57.846222,50,9729.86293
-51.007206,50,9732.088953
-20.98365,50,9734.226214
-28.409649,50,9736.403368
-60.389341,50,9738.58451
-21.982271,50,9740.795574
-18.464341,50,9742.96076
-51.377227,50,9745.037185
-19.379415,50,9747.234285
-19.383524,50,9749.36656
-50.80383,50,9751.468914
-19.897226,50,9753.64906
-45.791384,50,9755.80128
-25.537345,50,9758.00636
-51.740804,50,9760.096747
-55.65101,50,9762.315788
-52.572233,50,9764.396202
-17.755673,50,9766.679072
-16.437761,50,9774.225808
-19.967802,50,9776.448838
-2.800775,50,9778.603054
-51.671457,50,9780.747296
-27.637463,50,9782.975314
-0.920693,50,9785.07368
-20.841132,50,9787.308679
-51.516829,50,9789.451923
-19.292241,50,9791.684927
-12.094298,50,9793.826177
-20.106211,50,9796.042228
-40.117849,50,9798.310137
-20.052724,50,9800.436429
-60.03672,50,9802.59264
-21.907624,50,9804.742866
-23.109531,50,9806.951934
-23.430596,50,9809.14704
-24.560491,50,9811.271338
-53.141046,50,9813.431537
-1.645144,50,9815.560819
-18.879734,50,9823.410743
-25.206754,50,9825.606846
-55.819455,50,9827.766049
-66.22676,50,9830.026978
-37.091522,50,9832.162245
-18.239099,50,9834.316461
-28.519349,50,9836.511567
-51.077883,50,9838.723628
-20.029136,50,9840.854906
-21.641918,50,9843.058988
-24.411031,50,9845.272047
-34.040551,50,9847.441223
-51.131293,50,9849.623363
-25.58857,50,9851.769601
-51.49064,50,9854.002605
-51.317162,50,9856.10496
-26.744967,50,9858.420742
-27.497239,50,9860.562991
-25.291407,50,9862.728177
-60.467475,50,9864.988108
-27.33634,50,9872.607651
-25.206762,50,9874.821706
-22.258247,50,9876.948995
-50.872332,50,9879.109194
-1.675736,50,9881.314273
-19.385966,50,9883.547278
-17.490194,50,9885.714459
-32.907604,50,9887.901587
-51.236527,50,9890.078741
-24.026362,50,9892.280828
-56.952562,50,9894.413103
-35.989971,50,9896.581282
-21.510366,50,9898.752452
-23.389359,50,9900.920631
-19.137854,50,9903.061882
-51.897844,50,9905.184184
-29.897962,50,9907.427161
-1.742902,50,9909.531511
-52.510447,50,9911.720634
-22.214329,50,9913.85989
-20.520047,50,9921.541265
-20.949712,50,9923.695481
-64.803419,50,9925.890587
-2.722585,50,9927.970004
-26.864005,50,9930.161121
-26.93049,50,9932.387144
-20.192375,50,9934.59721
-22.754535,50,9936.779351
-25.945299,50,9938.947529
-51.151549,50,9941.081799
-24.558582,50,9943.282889
-2.697553,50,9945.416162
-19.167284,50,9947.591321
-55.125315,50,9949.788422
-26.790245,50,9951.942638
-16.891076,50,9954.106827
-52.512494,50,9956.237108
-29.930169,50,9958.469116
-51.778846,50,9960.559503
-59.642345,50,9962.770566
-24.071173,50,9970.421024
-1.103798,50,9972.555295
-21.824428,50,9974.79129
-25.544882,50,9977.008338
-57.42288,50,9979.243338
-50.893575,50,9981.362646
-50.776807,50,9983.583683
-16.211424,50,9985.720944
-19.678325,50,9987.922036
-31.657603,50,9990.079242
-22.609636,50,9992.209523
-21.77541,50,9994.416597
-23.08936,50,9996.593751
-59.761654,50,9998.911528
-23.616971,50,10001.035825
-36.218221,50,10003.255863
-33.031263,50,10005.459946
-23.137433,50,10007.608178
-40.694293,50,10009.787327
-27.419162,50,10011.947527
-22.421338,50,10019.496258
-30.669602,50,10021.759183
-17.736052,50,10023.959275
-51.018424,50,10026.089557
-22.629138,50,10028.331536
-24.72635,50,10030.585484
-31.05229,50,10032.726736
-50.960524,50,10034.888931
-52.138561,50,10037.237623
-20.390629,50,10039.368902
-69.311085,50,10041.623846
-18.466714,50,10043.805988
-60.437247,50,10046.03999
-1.41397,50,10048.118409
-56.262643,50,10050.324486
-26.875245,50,10052.438808
-22.650386,50,10054.647877
-52.291048,50,10056.78115
-21.729496,50,10058.939355
-28.231755,50,10061.117507
-54.181583,50,10068.812845
-54.872252,50,10070.97105
-22.976171,50,10073.166156
-51.200326,50,10075.248565
-65.58655,50,10077.496529
-29.850243,50,10079.650745
-1.530615,50,10081.752103
-22.148815,50,10083.942224
-16.357677,50,10086.068514
-16.284106,50,10088.225723
-17.286011,50,10090.390908
-24.39823,50,10092.58402
-25.670648,50,10094.851931
-15.422512,50,10097.063991
-53.715831,50,10099.275056
-21.166092,50,10101.405336
-15.210574,50,10103.574512
-51.170556,50,10105.721747
-52.216341,50,10107.88095
-40.92062,50,10110.10099
-50.921701,50,10117.575921
-34.963697,50,10119.882728
-20.438755,50,10122.003035
-24.146695,50,10124.174206
-17.20561,50,10126.402225
-55.718015,50,10128.528516
-56.985438,50,10130.725617
-25.617239,50,10132.855898
-20.083791,50,10135.02308
-17.94936,50,10137.188267
-21.918896,50,10139.33251
-19.388827,50,10141.488721
-19.437886,50,10143.618004
-58.057589,50,10145.848018
-19.752081,50,10148.013204
-17.711407,50,10150.138498
-27.037575,50,10152.33161
-24.028969,50,10154.490814
-19.628475,50,10156.661984
-21.239306,50,10158.868062
-20.412598,50,10166.406821
-20.442076,50,10168.567022
-51.146758,50,10170.640455
-51.628608,50,10172.827584
-52.646218,50,10175.092503
-21.012897,50,10177.18289
-51.922481,50,10179.420882
-18.27229,50,10181.518251
-54.777587,50,10183.707374
-16.36245,50,10185.874555
-59.888751,50,10188.064675
-51.257162,50,10190.183985
-26.944603,50,10192.398042
-18.81261,50,10194.508375
-28.637037,50,10196.693509
-24.2758,50,10198.866674
-40.980681,50,10201.022886
-46.43837,50,10203.195054
-22.622186,50,10205.392155
-26.33852,50,10207.56931
