# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-15.50734,50,15436.215412
-17.341535,50,15436.794308
-16.944167,50,15437.317239
-18.683115,50,15437.845623
-16.804713,50,15438.381231
7789.833126
-36.464372,50,7792.006303
-53.206168,50,7794.061795
-46.254719,50,7796.28682
-45.727669,50,7798.470953
-51.337092,50,7800.529423
-55.163794,50,7802.766412
-23.694023,50,7804.959522
-32.477908,50,7807.110742
-31.566897,50,7809.312827
-42.939605,50,7811.482996
-56.874192,50,7813.715001
-32.817002,50,7821.571893
-59.444002,50,7823.804893
-22.254548,50,7825.927192
-53.185428,50,7828.083399
-31.810358,50,7830.304432
-57.165871,50,7832.490559
-35.261737,50,7834.658734
-51.345153,50,7836.813945
-28.247336,50,7839.045948
-23.130332,50,7841.159271
-51.421405,50,7843.259629
-44.269935,50,7845.550474
-51.209478,50,7847.598971
-20.109557,50,7849.765152
-51.00768,50,7851.881466
-24.388961,50,7854.138403
-62.599684,50,7856.349463
-5.236617,50,7858.44284
-50.904757,50,7860.560152
-19.083099,50,7862.80911
-53.482674,50,7870.572254
-27.654487,50,7872.760375
-51.958545,50,7874.852754
-52.356298,50,7877.114677
-51.493154,50,7879.214039
-26.051492,50,7881.518846
-16.722264,50,7883.687021
-53.450502,50,7885.885116
-54.737336,50,7888.081216
-19.067362,50,7890.176587
-50.981627,50,7892.296891
-58.724775,50,7894.60868
-27.527779,50,7896.742947
-51.753163,50,7898.898157
-50.763538,50,7901.142128
-16.493544,50,7903.387098
-23.658357,50,7905.577214
-54.835174,50,7907.757357
-52.170673,50,7909.822808
-58.947042,50,7912.060796
-51.172949,50,7919.635447
-52.165577,50,7921.795643
-52.61319,50,7924.02266
-40.163952,50,7926.19682
-54.1949,50,7928.317123
-20.36147,50,7930.479316
-18.147455,50,7932.667437
-58.966997,50,7934.938336
-58.91089,50,7937.179316
-20.639559,50,7939.328542
-69.173887,50,7941.576503
-50.822929,50,7943.640958
-51.241213,50,7945.816113
-58.679034,50,7947.975312
-52.286017,50,7950.176399
-19.803776,50,7952.310666
-52.974889,50,7954.548654
-60.526986,50,7956.847478
-52.050154,50,7958.929884
-51.309915,50,7961.116011
-54.294247,50,7968.867692
-23.763628,50,7971.014923
-56.145564,50,7973.16016
-51.619756,50,7975.322351
-19.150571,50,7977.445648
-56.667294,50,7979.633769
-27.977034,50,7981.830866
-56.663527,50,7983.928232
-56.942872,50,7986.109372
-20.481703,50,7988.265579
-21.178976,50,7990.492596
-31.784153,50,7992.666756
-29.838632,50,7994.811992
-27.358687,50,7997.01707
-21.334393,50,7999.210177
-56.965292,50,8001.386332
-21.537384,50,8003.501649
-50.69409,50,8005.621952
-52.270817,50,8007.817055
-26.624796,50,8009.954313
-20.788901,50,8017.627699
-1.213484,50,8019.722072
-61.08477,50,8021.962054
-1.205534,50,8024.050444
-53.934925,50,8026.258513
-62.805378,50,8028.495502
-22.322514,50,8030.772386
-33.900628,50,8032.910641
-2.798125,50,8034.979085
-53.035099,50,8037.191144
-51.473052,50,8039.287511
-51.037934,50,8041.437734
-50.728622,50,8043.618874
-52.061729,50,8045.86883
-50.842802,50,8047.974174
-53.5529,50,8050.175261
-51.824495,50,8052.322493
-21.487071,50,8054.520588
-51.54482,50,8056.656849
-18.626528,50,8058.850954
-51.191638,50,8067.355108
-53.397562,50,8069.580129
-55.160315,50,8071.708412
-41.330898,50,8073.855644
-51.081407,50,8075.951015
-40.796674,50,8078.181023
-50.884451,50,8080.25944
-64.280438,50,8082.513385
-47.028854,50,8084.680562
-23.307845,50,8086.782915
-50.993562,50,8088.937128
-51.348741,50,8091.101314
-32.37499,50,8093.378197
-27.039238,50,8095.505482
-51.469132,50,8097.591877
-50.970543,50,8099.77601
-0.826888,50,8101.909281
-26.291436,50,8104.099397
-51.06146,50,8106.27655
-38.613254,50,8108.549443
-22.506613,50,8116.045308
-51.245379,50,8118.278308
-51.055469,50,8120.431525
-51.338515,50,8122.625631
-1.410702,50,8124.802782
-30.636516,50,8127.020823
-25.519776,50,8129.174039
-55.543205,50,8131.311298
-50.95432,50,8133.44756
-60.297972,50,8135.645654
-19.134503,50,8137.763964
-58.978939,50,8139.950092
-34.059492,50,8142.103308
-52.067376,50,8144.222615
-51.821197,50,8146.382812
-51.35222,50,8148.516082
-51.347817,50,8150.622424
-22.920796,50,8152.925237
-51.246986,50,8155.039558
-51.698275,50,8157.177813
-20.07892,50,8164.696615
-29.084708,50,8166.864791
-52.879242,50,8168.949193
-52.637547,50,8171.096425
-53.121984,50,8173.262605
-51.167122,50,8175.43477
-50.64519,50,8177.701681
-49.843153,50,8180.030424
-51.03432,50,8182.093882
-33.342645,50,8184.337854
-27.356332,50,8186.466136
-20.59976,50,8188.639299
-26.553144,50,8190.785533
-52.935991,50,8192.877913
-53.368901,50,8195.08299
-51.02736,50,8197.210275
-58.972361,50,8199.437293
-51.463199,50,8201.535656
-50.972487,50,8203.671917
-51.491809,50,8205.87101
-51.261017,50,8213.484559
-30.475654,50,8215.736509
-51.362979,50,8217.799966
-50.999111,50,8219.972131
-41.047629,50,8222.181196
-2.015571,50,8224.322446
-51.043146,50,8226.455714
-51.891722,50,8228.63885
-50.900218,50,8230.725245
-51.093014,50,8232.889432
-51.350606,50,8235.159848
-50.881477,50,8237.442716
-0.790332,50,8239.585958
-22.236634,50,8241.771088
-54.308747,50,8243.933279
-51.116868,50,8246.07353
-51.843668,50,8248.285588
-50.954116,50,8250.437806
-52.157218,50,8252.60698
-22.942273,50,8254.817042
-50.740301,50,8262.317894
-21.591075,50,8264.515989
-50.79081,50,8266.607371
-17.780599,50,8268.825413
-21.555443,50,8270.997577
-51.229708,50,8273.060037
-25.067241,50,8275.273093
-59.381846,50,8277.432292
-50.798867,50,8279.542623
-52.051113,50,8281.678885
-64.317168,50,8283.825119
-51.64686,50,8286.037178
-18.449635,50,8288.222308
-17.268965,50,8290.358569
-58.646261,50,8292.564642
-53.784904,50,8294.692925
-51.647761,50,8296.885037
-54.545866,50,8299.112054
-24.441964,50,8301.289205
-57.457588,50,8303.478325
-21.826064,50,8311.288345
-52.49395,50,8313.530322
-62.240452,50,8315.777286
-18.393509,50,8317.962417
-51.230837,50,8320.058786
-51.581291,50,8322.230951
-1.078964,50,8324.387158
-51.877167,50,8326.52342
-1.666715,50,8328.64572
-54.247999,50,8330.83783
-51.651822,50,8333.001021
-62.206597,50,8335.29386
-51.003938,50,8337.449071
-43.499303,50,8339.674093
-50.726228,50,8341.754506
-64.657604,50,8343.99349
-33.052351,50,8346.151693
-26.400305,50,8348.324855
-51.900107,50,8350.513974
-27.535113,50,8352.692125
-37.422209,50,8360.711581
-27.503363,50,8362.841858
-51.057603,50,8364.95219
-51.820093,50,8367.073491
-26.315646,50,8369.290535
-51.857195,50,8371.399869
-18.271371,50,8373.537128
-24.147344,50,8375.757164
-62.053902,50,8378.00014
-60.743976,50,8380.143382
-20.404629,50,8382.257702
-29.30801,50,8384.397952
-46.954353,50,8386.523244
-52.074774,50,8388.640556
-17.84823,50,8390.8207
-29.294291,50,8392.969928
-59.671092,50,8395.100204
-27.682952,50,8397.298299
-26.727087,50,8399.41661
-20.208771,50,8401.535918
-50.962708,50,8408.890164
-51.395626,50,8411.026427
-51.592252,50,8413.220533
-23.207284,50,8415.42561
-33.829065,50,8417.749368
-52.792777,50,8419.829781
-51.106676,50,8422.04882
-58.109286,50,8424.215002
-20.787917,50,8426.346277
-51.72165,50,8428.465587
-50.898177,50,8430.633761
-25.178579,50,8432.840833
-25.050657,50,8435.03494
-17.577464,50,8437.161229
-53.362573,50,8439.308461
-21.171169,50,8441.467662
-21.789067,50,8443.625865
-23.982676,50,8445.756144
-46.193126,50,8447.878442
-21.310652,50,8450.097482
-51.899287,50,8457.527525
-51.18347,50,8459.653814
-21.29221,50,8461.840941
-24.364964,50,8463.972215
-17.931532,50,8466.11147
-30.943609,50,8468.291613
-51.148593,50,8470.439843
-28.374327,50,8472.620985
-26.877451,50,8474.788164
-37.914927,50,8476.992243
-20.973318,50,8479.128506
-1.208987,50,8481.22687
-21.913231,50,8483.396043
-24.333469,50,8485.526321
-22.414206,50,8487.746358
-51.837349,50,8489.837742
-25.867371,50,8492.17247
-22.046507,50,8494.409461
-51.205312,50,8496.515804
-24.041542,50,8498.753793
-52.005355,50,8506.189821
-23.870128,50,8508.451744
-52.338158,50,8510.621916
-23.790591,50,8512.823003
-33.288686,50,8514.964252
-26.397698,50,8517.107495
-39.357253,50,8519.244755
-59.63752,50,8521.477758
-51.573628,50,8523.573129
-26.785765,50,8525.963707
-63.771752,50,8528.406148
-51.958536,50,8530.702978
-21.231873,50,8533.006791
-22.992284,50,8535.329551
-31.58396,50,8537.622393
-17.327617,50,8539.773614
-26.389794,50,8541.961737
-26.845317,50,8544.074064
-21.606164,50,8546.234262
-19.373136,50,8548.404433
-24.464495,50,8555.922239
-22.299182,50,8558.138287
-53.223119,50,8560.236172
-18.269778,50,8562.364456
-30.400494,50,8564.529641
-56.862376,50,8566.694825
-36.384357,50,8568.921843
-34.722764,50,8571.054116
-51.60556,50,8573.158464
-51.347926,50,8575.300709
-30.875361,50,8577.485841
-15.356384,50,8579.652021
-29.541813,50,8581.820198
-52.289477,50,8583.939506
-57.242619,50,8586.217388
-19.95082,50,8588.371601
-52.136984,50,8590.60959
-44.845507,50,8592.863537
-20.562485,50,8595.082575
-19.575299,50,8597.300618
-2.443783,50,8604.99595
-27.299585,50,8607.227955
-22.464746,50,8609.697322
-21.753003,50,8611.83159
-18.585228,50,8614.139391
-23.250865,50,8616.462152
-17.728815,50,8618.843756
-2.940475,50,8620.990989
-19.197081,50,8623.178115
-24.874561,50,8625.374215
-18.78452,50,8627.549373
-51.534591,50,8629.645745
-24.614222,50,8631.846833
-50.886522,50,8633.937217
-52.221229,50,8636.153265
-50.901764,50,8638.282547
-64.782082,50,8640.551452
-20.599807,50,8642.677742
-50.070062,50,8644.824974
-24.472452,50,8646.947273
-25.258921,50,8654.708429
-22.877529,50,8656.895553
-51.53849,50,8658.994915
-51.364227,50,8661.132174
-51.937021,50,8663.24151
-52.163698,50,8665.375777
-54.968024,50,8667.61576
-51.133231,50,8669.692183
-23.73395,50,8671.891292
-52.378025,50,8673.999614
-51.785836,50,8676.185742
-19.773883,50,8678.394809
-20.677231,50,8680.542042
-27.554309,50,8682.712213
-51.382609,50,8684.823544
-22.31389,50,8687.060534
-51.512795,50,8689.144937
-51.036794,50,8691.320094
-51.849107,50,8693.461848
-1.18882,50,8695.594122
-51.022096,50,8703.163789
-24.719589,50,8705.396792
-32.710431,50,8707.538041
-59.39039,50,8709.705221
-54.243296,50,8711.822533
-52.311136,50,8713.949819
-51.291646,50,8716.173846
-29.278591,50,8718.512564
-50.933283,50,8720.590982
-17.411541,50,8722.804038
-29.23121,50,8724.944289
-52.675781,50,8727.045646
-21.250215,50,8729.241747
-23.438391,50,8731.402942
-50.800286,50,8733.536213
-18.706399,50,8735.747274
-50.579839,50,8737.850625
-52.511015,50,8740.092603
-2.260058,50,8742.207922
-26.664377,50,8744.403026
-24.410456,50,8752.19011
-28.982076,50,8754.380229
-31.629819,50,8756.540426
-56.351051,50,8758.722566
-62.894902,50,8760.865808
-29.330649,50,8762.979133
-53.235816,50,8765.130355
-25.799775,50,8767.324462
-51.080968,50,8769.433796
-51.866838,50,8771.636878
-20.072329,50,8773.744219
-58.349341,50,8776.056009
-50.845638,50,8778.178311
-29.293581,50,8780.433253
-52.096874,50,8782.613397
-52.005078,50,8784.752652
-22.812517,50,8786.977676
-57.193463,50,8789.203696
-22.981405,50,8791.336967
-24.151281,50,8793.458269
-51.310729,50,8801.01996
-55.039731,50,8803.207085
-52.470169,50,8805.324399
-51.879677,50,8807.465648
-59.943536,50,8809.662746
-25.284687,50,8811.79901
-51.783284,50,8813.894381
-28.467794,50,8816.07652
-56.087969,50,8818.20979
-55.176154,50,8820.316133
-62.128058,50,8822.554122
-29.50796,50,8824.689387
-51.388642,50,8826.807697
-61.457565,50,8828.960914
-24.035715,50,8831.166989
-29.847498,50,8833.349128
-28.953048,50,8835.547224
-31.878534,50,8837.765267
-23.678844,50,8839.920478
-25.963427,50,8842.08666
-52.639858,50,8849.548618
-51.907186,50,8851.72577
-30.316894,50,8853.905915
-31.014917,50,8856.069105
-50.881342,50,8858.186418
-22.497718,50,8860.504192
-22.515097,50,8862.688327
-24.802005,50,8864.831571
-22.307874,50,8867.045624
-52.065469,50,8869.180889
-28.439265,50,8871.312163
-27.964468,50,8873.448426
-59.100776,50,8875.616603
-21.157465,50,8877.774807
-24.644907,50,8879.917052
-22.7526,50,8882.065283
-17.751065,50,8884.287313
-28.624922,50,8886.420585
-34.065796,50,8888.553855
-51.671354,50,8890.662192
-52.454264,50,8898.162049
-51.068791,50,8900.394054
-22.162003,50,8902.565223
-50.869207,50,8904.649626
-26.877217,50,8906.842736
-22.491373,50,8909.010913
-27.114654,50,8911.118254
-21.228615,50,8913.289423
-41.551213,50,8915.466577
-43.252767,50,8917.645724
-56.798138,50,8919.808914
-23.89972,50,8921.94019
-65.09272,50,8924.176186
-31.332561,50,8926.292502
-50.89252,50,8928.421785
-41.819997,50,8930.554057
-22.493984,50,8932.693313
-51.277214,50,8934.774722
-51.249634,50,8936.942899
-23.122295,50,8939.173908
-58.941964,50,8946.496243
-51.563949,50,8948.62752
-51.80525,50,8950.746828
-51.594011,50,8952.921986
-60.279746,50,8955.096148
-35.522628,50,8957.364057
-51.001877,50,8959.450454
-58.484918,50,8961.710384
-36.651181,50,8963.890529
-29.761492,50,8966.024798
-21.087554,50,8968.156074
-29.656047,50,8970.296326
-20.136204,50,8972.418628
-2.725571,50,8974.593786
-51.844909,50,8976.815818
-32.231562,50,8979.010922
-28.719989,50,8981.145192
-54.018801,50,8983.212639
-113.181297,50,8985.391786
-22.76844,50,8987.576918
-51.007455,50,8994.849388
-23.988618,50,8997.036514
-29.069591,50,8999.21666
-30.808111,50,9001.365887
-51.183172,50,9003.440315
-23.036081,50,9005.662348
-20.477719,50,9007.810579
-58.536797,50,9010.011668
-16.226042,50,9012.145936
-51.778531,50,9014.237321
-24.667751,50,9016.47132
-55.326158,50,9018.62753
-21.596299,50,9020.833605
-72.261682,50,9022.928977
-52.567187,50,9025.068233
-30.933838,50,9027.250372
-25.392113,50,9029.411569
-29.019442,50,9031.569772
-51.286314,50,9033.629241
-52.123692,50,9035.760518
-24.655366,50,9043.19555
-83.620831,50,9045.448501
-53.681888,50,9047.539883
-41.046313,50,9049.70806
-51.040421,50,9051.780495
-51.676052,50,9053.922741
-38.335799,50,9056.111863
-48.681917,50,9058.270066
-22.46898,50,9060.407326
-56.623196,50,9062.575504
-23.828528,50,9064.720742
-53.503974,50,9066.795172
-2.071708,50,9068.931435
-51.877901,50,9071.078668
-51.693513,50,9073.22291
-32.255096,50,9075.445939
-61.352509,50,9077.669967
-27.225368,50,9079.897983
-56.786356,50,9082.006321
-51.020958,50,9084.177491
-34.932271,50,9091.66937
-2.258906,50,9093.819595
-25.313623,50,9095.971817
-51.797627,50,9098.043253
-24.489472,50,9100.247335
-20.057575,50,9102.480337
-50.920661,50,9104.559752
-28.001528,50,9106.737902
-51.382649,50,9108.872171
-62.687305,50,9111.103179
-51.401282,50,9113.171625
-1.226364,50,9115.302901
-51.988413,50,9117.426198
-32.318565,50,9119.632275
-50.768215,50,9121.756569
-28.813769,50,9124.01251
-33.771059,50,9126.1388
-25.878427,50,9128.268082
-51.43552,50,9130.377417
-24.495525,50,9132.624383
-34.148901,50,9140.221979
-53.104892,50,9142.323335
-28.354502,50,9144.524424
-52.083026,50,9146.634757
-36.500643,50,9148.879727
-68.603708,50,9150.953159
-39.193585,50,9153.126323
-24.963558,50,9155.2576
-51.213047,50,9157.345991
-53.669082,50,9159.508185
-2.734316,50,9161.661402
-53.330367,50,9163.832571
-27.961721,50,9166.030668
-52.554137,50,9168.098116
-27.504161,50,9170.296212
-29.406626,50,9172.438459
-51.928179,50,9174.518872
-51.452957,50,9176.623221
-53.31562,50,9178.776438
-28.092246,50,9180.974534
-53.385943,50,9188.317814
-51.320784,50,9190.453079
-30.807617,50,9192.628238
-55.768985,50,9194.770485
-52.084643,50,9196.96559
-18.862797,50,9199.130775
-31.115109,50,9201.302943
-25.800087,50,9203.457157
-18.51691,50,9205.681185
-38.900024,50,9207.808472
-32.992385,50,9209.945733
-18.987223,50,9212.072023
-61.475973,50,9214.182356
-2.543779,50,9216.361505
-21.751911,50,9218.477821
-28.335386,50,9220.629044
-23.680495,50,9222.77927
-22.436423,50,9224.931491
-56.65747,50,9227.043819
-1.477956,50,9229.218977
-51.026475,50,9236.682933
-24.255515,50,9238.881032
-21.549606,50,9241.044222
-51.22306,50,9243.143584
-52.380931,50,9245.325725
-21.565049,50,9247.510856
-52.702725,50,9249.609221
-42.158886,50,9251.832251
-50.919753,50,9253.944579
-68.678762,50,9256.148661
-36.169014,50,9258.364711
-51.975772,50,9260.466068
-51.609069,50,9262.665161
-25.12598,50,9264.8852
-51.097383,50,9266.958632
-52.6769,50,9269.204601
-23.27509,50,9271.356822
-51.692204,50,9273.530983
-51.379231,50,9275.695172
-25.943529,50,9277.941139
-50.755767,50,9285.263476
-39.763434,50,9287.519418
-26.447765,50,9289.665655
-27.336266,50,9291.851784
-52.249752,50,9293.979072
-51.004011,50,9296.118327
-58.454145,50,9298.350334
-29.863507,50,9300.483605
-20.930602,50,9302.628844
-21.618751,50,9304.801011
-55.060451,50,9306.984149
-51.733934,50,9309.15831
-51.665753,50,9311.399292
-28.526186,50,9313.529571
-51.275892,50,9315.645888
-30.772155,50,9317.9128
-23.924484,50,9320.072002
-60.914565,50,9322.22921
-51.859906,50,9324.422321
-51.534807,50,9326.625404
-2.155875,50,9334.206049
-26.715104,50,9336.410128
-50.933244,50,9338.501513
-51.212588,50,9340.707588
-22.625701,50,9342.937601
-51.381933,50,9345.032973
-52.286901,50,9347.169237
-36.007973,50,9349.399248
-51.558654,50,9351.510578
-52.294567,50,9353.636868
-51.949232,50,9355.758173
-38.094876,50,9357.99317
-20.663767,50,9360.154367
-55.491894,50,9362.257718
-60.132771,50,9364.458807
-22.704081,50,9366.609033
-25.020768,50,9368.738315
-20.665235,50,9370.893528
-63.841191,50,9373.136504
-21.182803,50,9375.304684
-54.681137,50,9382.745701
-57.191219,50,9384.993665
-54.247105,50,9387.094023
-25.435948,50,9389.279155
-72.480493,50,9391.446336
-52.034176,50,9393.52276
-52.069773,50,9395.652042
-51.021408,50,9397.794289
-24.037442,50,9400.007347
-21.378451,50,9402.178517
-51.362217,50,9404.334727
-25.313803,50,9406.651505
-40.718436,50,9408.851105
-51.75123,50,9410.93451
-51.645655,50,9413.081744
-29.505521,50,9415.277847
-51.667859,50,9417.370228
-52.483165,50,9419.515468
-50.912655,50,9421.660707
-56.50874,50,9423.844842
-51.574372,50,9431.180144
-25.589465,50,9433.388215
-49.105781,50,9435.573346
-51.323852,50,9437.801363
-57.482093,50,9439.998463
-18.447171,50,9442.175617
-21.84768,50,9444.354764
-54.202305,50,9446.50898
-25.557749,50,9448.649233
-55.449269,50,9450.807437
-16.274909,50,9452.949684
-50.749186,50,9455.075975
-25.212304,50,9457.246146
-66.780236,50,9459.384404
-52.044497,50,9461.521665
-51.64374,50,9463.697821
-24.995817,50,9465.904895
-23.412193,50,9468.10399
-45.74473,50,9470.372896
-16.530606,50,9472.493203
-19.604026,50,9479.730767
-22.142513,50,9481.900939
-17.311749,50,9484.057149
-20.84725,50,9486.217348
-53.59269,50,9488.288785
-59.011362,50,9490.507827
-21.604725,50,9492.658052
-56.875713,50,9494.842187
-52.148645,50,9497.000391
-31.914235,50,9499.183529
-44.14611,50,9501.477371
-38.896202,50,9503.613634
-27.119336,50,9505.735935
-17.998816,50,9507.90511
-52.50602,50,9509.979541
-52.14845,50,9512.096856
-27.093506,50,9514.269022
-24.449411,50,9516.436204
-51.579377,50,9518.628317
-17.659738,50,9520.862319
-29.087063,50,9529.632767
-60.06863,50,9532.344486
-51.357649,50,9534.602423
-20.360019,50,9536.837422
-51.218645,50,9538.935788
-51.366015,50,9541.214668
-52.155426,50,9543.298074
-51.599847,50,9545.469244
-21.292628,50,9547.651384
-53.066185,50,9549.870426
-31.018992,50,9552.028631
-50.901821,50,9554.156916
-4.974055,50,9556.36399
-9.552914,50,9558.497262
-22.657869,50,9560.720338
-55.555322,50,9562.920385
-30.692336,50,9565.159372
-55.801596,50,9567.351488
-57.835347,50,9569.463815
-16.545796,50,9571.668895
-23.44828,50,9579.145817
-51.89753,50,9581.263131
-23.009979,50,9583.511095
-54.0082,50,9585.647359
-54.200257,50,9587.793596
-24.425288,50,9589.941828
-29.644826,50,9592.119978
-52.112221,50,9594.188425
-62.136344,50,9596.469301
-52.429008,50,9598.64446
-22.49884,50,9600.825603
-30.256797,50,9602.970843
-20.076326,50,9605.132039
-18.591096,50,9607.280271
-23.966454,50,9609.471388
-52.09265,50,9611.627598
-51.434352,50,9613.798769
-20.071978,50,9616.042743
-51.192644,50,9618.179006
-1.877905,50,9620.355164
-53.921926,50,9627.913866
-56.522683,50,9630.049133
-28.406829,50,9632.235262
-19.455915,50,9634.384492
-26.575876,50,9636.572616
-64.838642,50,9638.757748
-51.493519,50,9640.826194
-54.693727,50,9643.020303
-23.158363,50,9645.232363
-17.703093,50,9647.353667
-22.745902,50,9649.665459
-22.610985,50,9651.820672
-56.066239,50,9653.928014
-32.060353,50,9656.068266
-15.558927,50,9658.1786
-29.437329,50,9660.406618
-51.691907,50,9662.663557
-51.43591,50,9664.733998
-58.954365,50,9666.956032
-27.785459,50,9669.100273
-50.978128,50,9676.806582
-21.79452,50,9678.984733
-51.733216,50,9681.119999
-63.620653,50,9683.348016
-56.739989,50,9685.470318
-55.447284,50,9687.5996
-27.019383,50,9689.842577
-52.398259,50,9691.945929
-25.127008,50,9694.174943
-53.250322,50,9696.248376
-64.432551,50,9698.521273
-6.422287,50,9700.654545
-25.306753,50,9702.827709
-51.201321,50,9704.93904
-20.888601,50,9707.148108
-67.884953,50,9709.421005
-50.981719,50,9711.491446
-17.409632,50,9713.678573
-27.276256,50,9715.826804
-51.516646,50,9717.897246
-18.212611,50,9725.664389
-51.951516,50,9727.76076
-17.286851,50,9729.974815
-56.853391,50,9732.105095
-16.439222,50,9734.294217
-3.141005,50,9736.445441
-50.963904,50,9738.6206
-2.020372,50,9740.821689
-23.17844,50,9743.01879
-37.483367,50,9745.173006
-22.424473,50,9747.32024
-51.185923,50,9749.402648
-23.556212,50,9751.619695
-35.558511,50,9753.76294
-17.509918,50,9755.88923
-34.838542,50,9758.097301
-25.97298,50,9760.237554
-51.758256,50,9762.328938
-52.710046,50,9764.515068
-23.453665,50,9766.768019
-18.891288,50,9774.309768
-56.845215,50,9776.510858
-32.556981,50,9778.712944
-59.320958,50,9780.874141
-50.846835,50,9782.974502
-22.189928,50,9785.241414
-19.496935,50,9787.415577
-19.879518,50,9789.580762
-21.447415,50,9791.769885
-52.745785,50,9793.897172
-51.963237,50,9796.021469
-65.962159,50,9798.398087
-51.88034,50,9800.495455
-21.719508,50,9802.688568
-51.521679,50,9804.906612
-56.952244,50,9807.025921
-51.463214,50,9809.227012
-41.073525,50,9811.390204
-19.852342,50,9813.549405
-24.268338,50,9815.692651
-59.909801,50,9823.508706
-52.018328,50,9825.636951
-16.906719,50,9827.84602
-55.633955,50,9830.033148
-23.019979,50,9832.255181
-24.174797,50,9834.406405
-30.765754,50,9836.638412
-22.880733,50,9838.808586
-61.069148,50,9840.993718
-19.194779,50,9843.140953
-51.801103,50,9845.313121
-51.396069,50,9847.465343
-60.895785,50,9849.679398
-32.00558,50,9851.892457
-51.233283,50,9854.015755
-51.028763,50,9856.241778
-59.049661,50,9858.514675
-57.044562,50,9860.67687
-27.311642,50,9862.802164
-58.467205,50,9865.009238
-51.773828,50,9872.701584
-65.5811,50,9874.821891
-23.588267,50,9877.059882
-20.974657,50,9879.262966
-51.257763,50,9881.456078
-28.842192,50,9883.6452
-51.326614,50,9885.76451
-48.965595,50,9887.985547
-59.39038,50,9890.228524
-27.411021,50,9892.363791
-19.998429,50,9894.530972
-61.784683,50,9896.689178
-21.175159,50,9898.823447
-16.923921,50,9900.984644
-23.978916,50,9903.169778
-18.437937,50,9905.310031
-19.510035,50,9907.529073
-25.880733,50,9909.673316
-52.149716,50,9911.754727
-27.474418,50,9913.938864
-23.698468,50,9921.646168
-2.903963,50,9923.7575
-18.3355,50,9925.926676
-18.77809,50,9928.108817
-6.93234,50,9930.236105
-51.517703,50,9932.456145
-29.345809,50,9934.693138
-51.129861,50,9936.811451
-55.934212,50,9939.038471
-21.634624,50,9941.241556
-18.290229,50,9943.375826
-28.1082,50,9945.566942
-19.29091,50,9947.681266
-58.914398,50,9949.887342
-21.885778,50,9951.999671
-34.341803,50,9954.197769
-52.46483,50,9956.337025
-59.912618,50,9958.503209
-61.483428,50,9960.686348
-19.427997,50,9962.863502
-26.902791,50,9970.507976
-25.448971,50,9972.704081
-19.139414,50,9974.886221
-18.578879,50,9977.076341
-19.370056,50,9979.276433
-21.737811,50,9981.477523
-20.345749,50,9983.665649
-23.031355,50,9985.822856
-53.640648,50,9987.973083
-51.795949,50,9990.081423
-24.194125,50,9992.302459
-31.742575,50,9994.539453
-59.972278,50,9996.768467
-26.293288,50,9998.982523
-70.381962,50,10001.199571
-20.61851,50,10003.341819
-50.709689,50,10005.478083
-49.852926,50,10007.73203
-30.094551,50,10009.876274
-29.239491,50,10012.055423
-23.423877,50,10019.607146
-27.323793,50,10021.855112
-23.561043,50,10024.096095
-39.723804,50,10026.250311
-50.713838,50,10028.394553
-24.108073,50,10030.675428
-23.7724,50,10032.814686
-2.278563,50,10034.992836
-30.133113,50,10037.307622
-55.753376,50,10039.443886
-43.005104,50,10041.578155
-27.826147,50,10043.846066
-51.850203,50,10046.032196
-57.160001,50,10048.263206
-24.56726,50,10050.410441
-59.283485,50,10052.542715
-21.022908,50,10054.683966
-28.147707,50,10056.906997
-50.65359,50,10058.973449
-57.275551,50,10061.199472
-67.873654,50,10068.876859
-55.449917,50,10071.055011
-23.559732,50,10073.249119
-42.821549,50,10075.366434
-16.651093,50,10077.508683
-69.174787,50,10079.761633
-21.892257,50,10081.901886
-22.828481,50,10084.019202
-17.901561,50,10086.164442
-20.717139,50,10088.321653
-25.043917,50,10090.496809
-24.352257,50,10092.710865
-21.874027,50,10094.952846
-55.461289,50,10097.161913
-54.292922,50,10099.355027
-27.557313,50,10101.498272
-22.078916,50,10103.703352
-1.415655,50,10105.776785
-24.250826,50,10108.012781
-23.702464,50,10110.177969
-29.348714,50,10117.810477
-23.089023,50,10119.951729
-27.685978,50,10122.133869
-24.787931,50,10124.333963
-23.727497,50,10126.485188
-56.856917,50,10128.598514
-28.436624,50,10130.780656
-24.658193,50,10132.98374
-56.116144,50,10135.122
-53.297826,50,10137.248291
-25.509179,50,10139.436416
-51.484105,50,10141.521818
-18.530516,50,10143.71094
-49.28139,50,10145.978852
-23.704091,50,10148.088189
-53.075955,50,10150.166609
-17.078338,50,10152.388644
-26.633466,50,10154.556823
-21.298603,50,10156.832711
-22.016042,50,10158.957009
-16.174388,50,10166.4838
-23.964008,50,10168.655969
-21.32073,50,10170.784254
-23.258723,50,10172.955426
-24.178519,50,10175.141556
-51.79115,50,10177.288791
-19.596605,50,10179.454976
-51.906717,50,10181.600216
-21.659823,50,10183.788342
-20.721317,50,10185.970483
-28.110129,50,10188.151627
-21.788708,50,10190.331774
-20.194175,50,10192.485991
-18.423928,50,10194.611284
-17.902999,50,10196.785448
-18.144565,50,10198.980554
-25.796648,50,10201.128787
-28.276521,50,10203.285996
-36.654762,50,10205.507032
