# {"t_start": 1646424971.6210046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--166.242283,50,50.439358
-17.807348,50,15436.638111
-17.851172,50,15437.148011
-15.192929,50,15437.652224
-17.396694,50,15438.176033
.353111,50,7781.21312
-57.054186,50,7783.317481
-19.288362,50,7785.444781
-52.178226,50,7787.608982
-38.324173,50,7789.845988
-51.251987,50,7791.904472
-52.696084,50,7794.047729
-52.063995,50,7796.313643
-51.947507,50,7798.428962
-51.223066,50,7800.521341
-1.865614,50,7802.699489
-29.375036,50,7804.921519
-51.415626,50,7807.037835
-30.863958,50,7809.277816
-51.50704,50,7811.440008
-30.417488,50,7813.715894
-51.420994,50,7821.48602
-27.98813,50,7823.79681
-54.656715,50,7825.941051
-19.781639,50,7828.084293
-3.095208,50,7830.207589
-27.459894,50,7832.40668
-59.067882,50,7834.618738
-50.957429,50,7836.799879
-18.038669,50,7839.003957
-52.18548,50,7841.079381
-58.321949,50,7843.29443
-28.149269,50,7845.488536
-53.451828,50,7847.642749
-52.070836,50,7849.732136
-63.335832,50,7852.006027
-21.662076,50,7854.138299
-24.499768,50,7856.27855
-17.731188,50,7858.450715
-51.672089,50,7860.543093
-21.123077,50,7862.784073
-55.228508,50,7870.549213
-22.761604,50,7872.725366
-53.368849,50,7874.82672
-51.352625,50,7877.04177
-1.044989,50,7879.198975
-6.146732,50,7881.436963
-52.424559,50,7883.697889
-51.457188,50,7885.779296
-28.373648,50,7888.033241
-23.339178,50,7890.160526
-56.323116,50,7892.324712
-60.64213,50,7894.541756
-50.832379,50,7896.651089
-23.082564,50,7898.940938
-58.283503,50,7901.160974
-23.742094,50,7903.378018
-58.204711,50,7905.590075
-19.234478,50,7907.716362
-59.108447,50,7909.883541
-51.609011,50,7911.98689
-29.398641,50,7919.658281
-26.452239,50,7921.811497
-51.251939,50,7923.904874
-50.953373,50,7926.083022
-55.212405,50,7928.294081
-24.712758,50,7930.482203
-52.048479,50,7932.649382
-51.126225,50,7934.782651
-32.197513,50,7937.145303
-24.485781,50,7939.336416
-28.36174,50,7941.434779
-21.741278,50,7943.679749
-17.300853,50,7945.821993
-35.643799,50,7947.974211
-27.959108,50,7950.126429
-20.135999,50,7952.288668
-51.584085,50,7954.361053
-50.791373,50,7956.598043
-26.119761,50,7958.950723
-25.361617,50,7961.144829
-23.543437,50,7968.793786
-54.327766,50,7970.909103
-19.424626,50,7973.164045
-54.44071,50,7975.310279
-51.391468,50,7977.376728
-25.505439,50,7979.586792
-19.035749,50,7981.788875
-52.282266,50,7983.87527
-46.66011,50,7986.042449
-62.644633,50,7988.314345
-52.054749,50,7990.391763
-61.597977,50,7992.617784
-51.454175,50,7994.753047
-21.251416,50,7996.980065
-51.144604,50,7999.151232
-31.367142,50,8001.329381
-17.448037,50,8003.481598
-28.289744,50,8005.677698
-50.702494,50,8007.738163
-51.354754,50,8009.873426
-51.648733,50,8017.565761
-22.800816,50,8019.756875
-111.513654,50,8021.908095
-65.957305,50,8024.099209
-50.84208,50,8026.188596
-55.308266,50,8028.436557
-51.687846,50,8030.678534
-51.6391,50,8032.820779
-23.943979,50,8035.03184
-56.272659,50,8037.200015
-52.265682,50,8039.281423
-19.689843,50,8041.496472
-45.033384,50,8043.661656
-20.659793,50,8045.853766
-52.521165,50,8047.952129
-30.695834,50,8050.214053
-51.028919,50,8052.315407
-50.947911,50,8054.425738
-70.64644,50,8056.704615
-51.674617,50,8058.785027
-27.76317,50,8067.418832
-53.232855,50,8069.501238
-51.327427,50,8071.631515
-58.773286,50,8073.809663
-22.366297,50,8075.989807
-19.549182,50,8078.120084
-19.291141,50,8080.283272
-50.701863,50,8082.421528
-51.30465,50,8084.63558
-62.709008,50,8086.779819
-1.172491,50,8088.91608
-53.761651,50,8091.119161
-51.418259,50,8093.334211
-51.552149,50,8095.424596
-17.197105,50,8097.597758
-51.622221,50,8099.816797
-52.463707,50,8101.963032
-23.73588,50,8104.098296
-72.567351,50,8106.368197
-37.785496,50,8108.493489
-20.997998,50,8116.015284
-52.019953,50,8118.267234
-21.518792,50,8120.462337
-21.119707,50,8122.653451
-51.466268,50,8124.780737
-34.861282,50,8127.006757
-30.122756,50,8129.159973
-51.302218,50,8131.214455
-37.936028,50,8133.482362
-25.794221,50,8135.605658
-50.946146,50,8137.685072
-32.136843,50,8139.91608
-51.614309,50,8142.02641
-51.392746,50,8144.204559
-19.997493,50,8146.424596
-50.631658,50,8148.503013
-51.196568,50,8150.617334
-50.843592,50,8152.842355
-51.1271,50,8154.97363
-22.53047,50,8157.200648
-32.56863,50,8164.672576
-51.662784,50,8166.772934
-54.357192,50,8168.982997
-21.477368,50,8171.138208
-27.627766,50,8173.302394
-19.425679,50,8175.448629
-59.685994,50,8177.826243
-51.734347,50,8179.893688
-51.443692,50,8182.108738
-1.567096,50,8184.302844
-31.285821,50,8186.469025
-58.213558,50,8188.647175
-51.422186,50,8190.704648
-56.846674,50,8192.960588
-20.807493,50,8195.068923
-51.635178,50,8197.187233
-53.341699,50,8199.380342
-27.988141,50,8201.587414
-34.294856,50,8203.73265
-21.541822,50,8205.913791
-50.87397,50,8213.480465
-34.914858,50,8215.617724
-52.25451,50,8217.786897
-17.441252,50,8220.004939
-51.106701,50,8222.125243
-51.383709,50,8224.3004
-20.266476,50,8226.466581
-51.781015,50,8228.59586
-22.194869,50,8230.77401
-51.597964,50,8232.875365
-51.202521,50,8235.131819
-1.68835,50,8237.42865
-52.448619,50,8239.626744
-53.802106,50,8241.791927
-0.881126,50,8243.846409
-60.135581,50,8246.190114
-2.490732,50,8248.248584
-51.740693,50,8250.413767
-25.864009,50,8252.6348
-58.256453,50,8254.781035
-20.89183,50,8262.335742
-31.507711,50,8264.52486
-28.0485,50,8266.631203
-51.795665,50,8268.763475
-17.054416,50,8270.969548
-17.609642,50,8273.075891
-1.431981,50,8275.197192
-1.630912,50,8277.350408
-51.432608,50,8279.536535
-51.284684,50,8281.665816
-51.405522,50,8283.803074
-51.310758,50,8286.007154
-51.579642,50,8288.138428
-23.607503,50,8290.3824
-51.745335,50,8292.466802
-21.250724,50,8294.686838
-54.909225,50,8296.861995
-52.056668,50,8299.023189
-52.578511,50,8301.207322
-21.731723,50,8303.40442
-54.62843,50,8311.238375
-26.193302,50,8313.473372
-20.038113,50,8315.62559
-55.579077,50,8317.974281
-52.33228,50,8320.079625
-50.901606,50,8322.209903
-16.786277,50,8324.394036
-1.482793,50,8326.504367
-50.975884,50,8328.625669
-27.546444,50,8330.913522
-70.724471,50,8333.142535
-52.259609,50,8335.28478
-51.149566,50,8337.431015
-51.043058,50,8339.594204
-23.466524,50,8341.809254
-20.249367,50,8343.979424
-60.629749,50,8346.142614
-52.539743,50,8348.230006
-38.186611,50,8350.568724
-31.475569,50,8352.70299
-51.24405,50,8360.657622
-1.674875,50,8362.795878
-51.44607,50,8364.957072
-18.26233,50,8367.129237
-51.332112,50,8369.215632
-25.070098,50,8371.388794
-19.818312,50,8373.547995
-50.984294,50,8375.73113
-51.656199,50,8377.856422
-56.239464,50,8380.114357
-51.574489,50,8382.244633
-62.846734,50,8384.426771
-24.368145,50,8386.557048
-52.014094,50,8388.675359
-51.676968,50,8390.805637
-55.500888,50,8392.961845
-51.67144,50,8395.03328
-51.499572,50,8397.209436
-55.838968,50,8399.415509
-50.992996,50,8401.471985
-51.573303,50,8408.867122
-58.232033,50,8411.095137
-51.95602,50,8413.199486
-53.955511,50,8415.371652
-54.190806,50,8417.643548
-27.472632,50,8419.868572
-51.801042,50,8421.999849
-22.434713,50,8424.183981
-51.343038,50,8426.257412
-56.748807,50,8428.483433
-28.080599,50,8430.654602
-31.205942,50,8432.815796
-51.167871,50,8434.971008
-21.6328,50,8437.142176
-51.199266,50,8439.249516
-51.994833,50,8441.383783
-65.253136,50,8443.605815
-43.942241,50,8445.750056
-53.431126,50,8447.856398
-51.327997,50,8450.018591
-51.200924,50,8457.493513
-24.528885,50,8459.66867
-22.189124,50,8461.82488
-50.964281,50,8463.916262
-52.219373,50,8466.140289
-24.554985,50,8468.285525
-19.033916,50,8470.456694
-33.054002,50,8472.612903
-25.249637,50,8474.789058
-27.417455,50,8476.961223
-51.155688,50,8479.068563
-18.978485,50,8481.240728
-51.061423,50,8483.31017
-51.613925,50,8485.448427
-51.572131,50,8487.650512
-51.564232,50,8489.821681
-45.618483,50,8492.25315
-21.833567,50,8494.393401
-22.071175,50,8496.538639
-52.457809,50,8498.650965
-20.842318,50,8506.242574
-24.964088,50,8508.412745
-51.623989,50,8510.577929
-19.522885,50,8512.797967
-23.869256,50,8514.943205
-50.80677,50,8517.034587
-63.28195,50,8519.280554
-24.968169,50,8521.411831
-51.346899,50,8523.554076
-51.184687,50,8525.923711
-18.79951,50,8528.363159
-23.125624,50,8530.739776
-27.598865,50,8533.000703
-24.802523,50,8535.305511
-53.471112,50,8537.477677
-28.16908,50,8539.792459
-21.985623,50,8541.943682
-51.220143,50,8544.021102
-19.419238,50,8546.224185
-21.068754,50,8548.392361
-21.746843,50,8555.892216
-22.533257,50,8558.133197
-20.373367,50,8560.251028
-18.312137,50,8562.364353
-0.860539,50,8564.457729
-23.433345,50,8566.65782
-57.177985,50,8568.893814
-19.266166,50,8571.0211
-46.191879,50,8573.224182
-51.711631,50,8575.28764
-68.398641,50,8577.509673
-21.463129,50,8579.645933
-50.646956,50,8581.751279
-39.717069,50,8583.989268
-21.291187,50,8586.190357
-58.414097,50,8588.350554
-51.090949,50,8590.591534
-51.724598,50,8592.756719
-22.563836,50,8595.045572
-21.793068,50,8597.259625
-50.989851,50,8604.983878
-51.051517,50,8607.148065
-24.671813,50,8609.657326
-57.340592,50,8611.867389
-63.511085,50,8614.148263
-28.661564,50,8616.415174
-16.200355,50,8618.786805
-23.309726,50,8621.042745
-17.704351,50,8623.141109
-63.460459,50,8625.348181
-20.776534,50,8627.516358
-25.019779,50,8629.674562
-25.292865,50,8631.820797
-19.478982,50,8633.967034
-22.567906,50,8636.169119
-30.73141,50,8638.308372
-52.066758,50,8640.470565
-51.31364,50,8642.590871
-50.931233,50,8644.729127
-50.623669,50,8646.866387
-51.054003,50,8654.610586
-52.355359,50,8656.820651
-20.256091,50,8659.019745
-42.772249,50,8661.164982
-25.506136,50,8663.289276
-52.52164,50,8665.385646
-25.331297,50,8667.578755
-50.937948,50,8669.670141
-51.106108,50,8671.852278
-51.496478,50,8673.977569
-51.527857,50,8676.171676
-51.081343,50,8678.328882
-53.880929,50,8680.540941
-47.275559,50,8682.696152
-26.007022,50,8684.857347
-55.245772,50,8687.039487
-21.163228,50,8689.182731
-24.993321,50,8691.337941
-51.325174,50,8693.445786
-24.324118,50,8695.634907
-59.285462,50,8703.199589
-51.055932,50,8705.327873
-20.574922,50,8707.508018
-24.884681,50,8709.657244
-16.510943,50,8711.821432
-52.029408,50,8713.93675
-23.552648,50,8716.192691
-24.953289,50,8718.483538
-23.829587,50,8720.637752
-23.44397,50,8722.789972
-19.481164,50,8724.929226
-1.474827,50,8727.035569
-51.143772,50,8729.188785
-24.466887,50,8731.395858
-1.377636,50,8733.552066
-26.91945,50,8735.769111
-54.422995,50,8737.946264
-29.149844,50,8740.069561
-23.063745,50,8742.247712
-50.705985,50,8744.336102
-51.476143,50,8752.144131
-31.343467,50,8754.339235
-31.360548,50,8756.483475
-35.983694,50,8758.64866
-32.519162,50,8760.823817
-40.869368,50,8762.981024
-25.743862,50,8765.121276
-32.721909,50,8767.352283
-23.121204,50,8769.474583
-55.569239,50,8771.545022
-25.776458,50,8773.733145
-43.485677,50,8776.050919
-31.623985,50,8778.212116
-45.470441,50,8780.376303
-23.293623,50,8782.631245
-61.540097,50,8784.829341
-22.079101,50,8786.936682
-21.555603,50,8789.130788
-2.417834,50,8791.244112
-22.055939,50,8793.424256
-38.233936,50,8801.043792
-3.574262,50,8803.122209
-17.518129,50,8805.331276
-33.989802,50,8807.497458
-53.309808,50,8809.603801
-34.672537,50,8811.78993
-52.872654,50,8813.935168
-23.933431,50,8816.075419
-58.447891,50,8818.223648
-50.828439,50,8820.301069
-56.377667,50,8822.449299
-53.340473,50,8824.628447
-51.136794,50,8826.787647
-21.058826,50,8828.995716
-51.145874,50,8831.086102
-25.309817,50,8833.31711
-50.706222,50,8835.453372
-51.37824,50,8837.719286
-51.113466,50,8839.830615
-19.582457,50,8842.06262
-32.011047,50,8849.586412
-32.286325,50,8851.769549
-33.119777,50,8853.88387
-51.366962,50,8856.006169
-25.305592,50,8858.235183
-23.810484,50,8860.429289
-21.996598,50,8862.667279
-18.886219,50,8864.797558
-24.324088,50,8867.0156
-22.707149,50,8869.183777
-51.406676,50,8871.30807
-42.97451,50,8873.43037
-53.560593,50,8875.631459
-32.412887,50,8877.750767
-51.357075,50,8879.873067
-23.085896,50,8882.060193
-19.195138,50,8884.273247
-32.540677,50,8886.407516
-51.92427,50,8888.477955
-20.57771,50,8890.703976
-28.461685,50,8898.18987
-21.995436,50,8900.383977
-51.819172,50,8902.499296
-51.464083,50,8904.639549
-55.237037,50,8906.786782
-51.350988,50,8908.94
-50.671867,50,8911.063297
-51.045666,50,8913.219507
-22.786503,50,8915.500381
-80.937743,50,8917.654596
-24.713421,50,8919.770912
-1.920086,50,8921.869277
-28.603789,50,8924.136189
-50.657212,50,8926.237545
-52.71996,50,8928.402731
-19.237887,50,8930.548967
-22.085955,50,8932.707171
-2.557416,50,8934.760656
-62.907493,50,8937.055493
-57.440414,50,8939.172807
-21.590958,50,8946.48118
-24.475557,50,8948.636392
-22.942764,50,8950.78163
-16.256351,50,8952.942827
-51.527154,50,8955.056152
-51.114262,50,8957.280179
-25.610966,50,8959.498221
-19.94267,50,8961.626505
-21.795122,50,8963.809643
-51.280843,50,8965.926957
-51.930679,50,8968.10411
-51.181141,50,8970.207461
-28.114452,50,8972.426503
-22.919217,50,8974.624599
-19.842236,50,8976.831672
-51.649117,50,8978.95098
-51.610398,50,8981.076272
-32.716367,50,8983.24046
-23.29986,50,8985.411629
-17.703145,50,8987.561854
-21.088363,50,8994.907128
-51.934047,50,8996.991532
-59.96087,50,8999.150733
-25.647753,50,9001.370769
-40.791301,50,9003.472126
-20.342724,50,9005.632326
-24.00677,50,9007.781553
-24.952074,50,9009.910835
-54.529149,50,9012.118905
-51.609147,50,9014.223253
-51.611137,50,9016.382455
-17.220557,50,9018.613463
-65.102901,50,9020.790617
-52.01928,50,9022.89297
-51.485291,50,9025.044193
-52.402297,50,9027.179459
-37.403856,50,9029.432408
-51.532419,50,9031.478912
-22.143086,50,9033.655068
-51.782896,50,9035.736478
-26.835021,50,9043.178492
-20.010444,50,9045.328718
-22.887498,50,9047.549752
-20.449054,50,9049.67305
-55.534912,50,9051.75845
-52.121796,50,9053.897705
-56.79841,50,9056.056906
-51.800026,50,9058.18519
-52.343693,50,9060.344392
-56.09728,50,9062.506585
-50.898018,50,9064.668778
-51.13861,50,9066.780108
-19.593635,50,9068.953272
-50.81967,50,9071.074575
-51.344852,50,9073.204854
-1.576791,50,9075.361063
-21.015885,50,9077.628973
-24.974873,50,9079.880924
-24.4272,50,9082.066056
-37.905438,50,9084.188358
-29.155748,50,9091.680238
-51.139265,50,9093.780597
-21.56695,50,9095.965729
-51.37669,50,9098.029187
-34.947475,50,9100.248229
-25.46501,50,9102.480234
-25.991229,50,9104.605526
-51.276594,50,9106.665992
-36.491062,50,9108.916946
-51.189045,50,9111.018304
-53.043917,50,9113.175511
-23.288893,50,9115.322743
-51.68676,50,9117.425097
-51.416004,50,9119.563355
-33.482445,50,9121.81032
-32.266748,50,9123.989468
-51.468344,50,9126.057913
-29.706609,50,9128.248031
-51.569162,50,9130.348391
-51.294526,50,9132.527539
-51.542174,50,9140.149071
-52.023386,50,9142.295306
-51.64762,50,9144.446529
-36.052436,50,9146.623682
-25.310544,50,9148.78388
-51.479325,50,9150.921141
-3.016439,50,9153.035463
-28.186868,50,9155.239544
-23.113256,50,9157.376805
-21.941537,50,9159.537003
-36.610152,50,9161.699196
-51.445625,50,9163.808532
-51.636509,50,9165.958757
-51.546684,50,9168.077068
-33.10117,50,9170.282145
-65.529488,50,9172.416414
-52.262115,50,9174.489846
-57.516296,50,9176.597187
-32.923972,50,9178.815229
-20.068977,50,9180.934537
-51.665283,50,9188.286793
-24.553422,50,9190.476911
-52.30567,50,9192.567298
-31.124344,50,9194.771379
-23.462451,50,9196.977454
-52.31611,50,9199.061856
-52.05141,50,9201.208092
-61.218156,50,9203.413172
-29.144762,50,9205.665125
-51.061216,50,9207.739553
-39.546176,50,9209.929672
-25.096194,50,9212.033024
-27.757194,50,9214.203196
-51.723865,50,9216.281614
-55.396298,50,9218.428849
-51.360023,50,9220.573091
-36.524628,50,9222.785151
-31.981788,50,9224.916428
-28.593123,50,9227.039725
-19.84733,50,9229.250787
-25.73894,50,9236.748652
-24.891343,50,9238.883919
-24.750314,50,9241.010209
-51.87373,50,9243.129518
-23.598251,50,9245.358532
-45.080311,50,9247.505766
-20.81892,50,9249.613106
-51.828145,50,9251.756351
-52.500981,50,9253.929516
-52.991638,50,9256.129608
-21.702476,50,9258.320724
-51.427294,50,9260.432054
-4.132544,50,9262.676028
-41.588397,50,9264.866146
-51.612586,50,9266.95055
-18.248352,50,9269.131692
-56.642851,50,9271.444482
-51.997932,50,9273.592712
-25.867694,50,9275.749921
-53.967763,50,9277.930065
-54.025415,50,9285.255394
-32.398951,50,9287.484408
-51.576757,50,9289.585766
-41.951014,50,9291.856667
-24.702031,50,9294.012877
-55.686756,50,9296.206985
-25.987924,50,9298.315323
-23.196766,50,9300.45059
-25.837538,50,9302.594831
-51.371411,50,9304.826838
-22.790885,50,9306.946146
-51.361811,50,9309.125294
-23.2451,50,9311.31641
-59.32735,50,9313.535451
-52.94817,50,9315.664733
-39.341636,50,9317.869813
-43.70068,50,9320.006076
-25.394952,50,9322.1573
-37.84465,50,9324.351407
-38.352736,50,9326.647242
-53.100828,50,9334.227885
-54.951514,50,9336.361157
-52.004032,50,9338.489441
-51.05957,50,9340.677566
-54.635942,50,9342.848735
-51.694558,50,9345.009932
-52.307292,50,9347.158162
-52.576283,50,9349.365235
-25.537857,50,9351.544383
-17.301324,50,9353.662695
-26.111513,50,9355.797961
-51.653834,50,9357.910289
-51.354806,50,9360.068493
-23.03473,50,9362.254622
-51.218434,50,9364.357974
-23.062499,50,9366.582002
-61.591456,50,9368.766136
-18.985795,50,9370.86151
-56.141839,50,9373.048636
-62.903891,50,9375.287625
-57.735655,50,9382.751581
-55.962859,50,9384.93771
-52.185312,50,9387.054028
-51.330465,50,9389.215223
-52.253048,50,9391.345503
-30.322571,50,9393.562549
-28.94201,50,9395.687841
-50.990858,50,9397.786207
-20.969144,50,9399.983308
-50.970492,50,9402.110596
-26.518955,50,9404.364542
-50.906552,50,9406.667357
-21.040562,50,9408.801136
-58.285133,50,9410.979286
-52.383933,50,9413.066681
-22.641738,50,9415.281732
-31.403686,50,9417.417996
-53.794947,50,9419.502398
-63.521064,50,9421.690523
-50.689043,50,9423.80285
-52.262984,50,9431.234892
-26.706409,50,9433.382127
-51.016226,50,9435.521384
-51.650053,50,9437.899994
-34.872248,50,9440.02429
-15.964097,50,9442.161551
-55.626919,50,9444.298811
-21.309732,50,9446.48494
-51.717037,50,9448.588293
-25.418318,50,9450.759463
-2.808464,50,9452.885752
-51.534058,50,9455.063904
-51.444601,50,9457.184209
-60.770466,50,9459.37333
-51.791123,50,9461.539513
-29.018518,50,9463.717664
-7.58235,50,9465.842957
-24.276996,50,9468.076958
-18.983338,50,9470.303977
-51.784678,50,9472.415308
-56.59069,50,9479.707726
-50.773999,50,9481.810079
-52.783269,50,9483.982247
-51.052893,50,9486.130477
-51.48784,50,9488.264747
-19.716652,50,9490.477803
-65.577551,50,9492.629026
-2.921477,50,9494.717419
-54.276492,50,9496.958402
-22.560929,50,9499.163479
-52.182299,50,9501.33864
-52.02596,50,9503.529756
-26.261338,50,9505.705912
-27.757171,50,9507.879076
-30.346978,50,9510.018332
-26.35395,50,9512.119691
-52.793294,50,9514.206088
-58.617297,50,9516.419146
-51.926379,50,9518.627216
-66.112549,50,9520.840273
-51.48279,50,9529.53393
-52.285502,50,9532.240661
-35.377964,50,9534.634234
-52.125225,50,9536.792439
-19.902812,50,9538.957625
-51.801536,50,9541.099873
-51.131728,50,9543.281016
-23.349741,50,9545.504046
-52.365766,50,9547.66624
-26.706576,50,9549.790537
-75.027059,50,9552.065428
-21.8535,50,9554.175762
-29.861212,50,9556.353913
-51.480191,50,9558.512118
-51.224728,50,9560.651374
-39.980381,50,9562.93923
-51.43924,50,9565.12137
-39.404537,50,9567.287555
-50.851436,50,9569.432794
-18.421586,50,9571.643858
-21.018231,50,9579.130753
-25.312843,50,9581.297934
-27.458266,50,9583.519967
-20.182491,50,9585.638279
-51.245598,50,9587.747616
-27.456664,50,9589.929756
-20.843073,50,9592.071006
-23.161805,50,9594.251152
-51.26309,50,9596.339546
-42.707232,50,9598.642361
-25.43938,50,9600.838464
-52.091577,50,9602.944808
-51.166703,50,9605.047163
-61.430797,50,9607.267202
-50.871961,50,9609.397482
-51.969999,50,9611.620512
-22.139428,50,9613.826589
-50.834968,50,9615.960858
-20.323468,50,9618.268661
-34.547452,50,9620.380991
-51.750798,50,9627.839961
-51.604253,50,9629.995173
-25.517501,50,9632.233165
-87.645085,50,9634.418298
-24.158021,50,9636.561542
-50.935504,50,9638.64395
-30.956155,50,9640.868975
-55.283684,50,9643.041143
-21.399879,50,9645.216302
-63.266204,50,9647.530089
-22.291462,50,9649.636433
-52.381543,50,9651.762723
-18.440492,50,9653.919931
-19.794779,50,9656.019294
-35.223823,50,9658.224373
-26.578108,50,9660.407511
-21.482304,50,9662.577684
-55.050023,50,9664.786752
-51.559725,50,9666.87315
-27.634947,50,9669.065263
-51.935223,50,9676.741652
-67.785374,50,9679.015546
-51.504254,50,9681.090973
-51.761549,50,9683.233221
-56.083404,50,9685.45326
-54.880246,50,9687.655347
-51.494302,50,9689.758699
-32.534927,50,9691.976742
-51.164754,50,9694.08209
-19.226043,50,9696.266224
-20.931109,50,9698.399496
-58.758547,50,9700.688349
-23.344361,50,9702.808656
-25.124969,50,9704.979826
-54.719695,50,9707.129056
-55.776492,50,9709.277287
-44.733974,50,9711.502312
-23.493242,50,9713.67448
-20.180433,50,9715.803762
-25.82997,50,9717.913099
-51.981437,50,9725.585497
-27.059599,50,9727.794565
-58.615411,50,9729.961746
-18.792576,50,9732.093024
-27.848637,50,9734.296107
-29.49548,50,9736.485229
-2.227164,50,9738.596561
-37.008843,50,9740.839538
-19.67673,50,9742.996746
-20.358651,50,9745.159937
-59.358097,50,9747.274259
-19.58096,50,9749.454406
-54.076274,50,9751.557757
-26.449874,50,9753.744884
-33.021046,50,9755.893115
-20.202228,50,9758.092211
-25.430902,50,9760.221493
-24.848721,50,9762.366733
-62.123634,50,9764.634644
-22.070274,50,9766.773899
-19.591936,50,9774.298693
-39.936599,50,9776.54566
-51.511647,50,9778.652004
-52.939661,50,9780.811206
-18.959797,50,9783.008307
-68.089064,50,9785.270233
-59.645157,50,9787.453372
-26.102671,50,9789.570685
-4.26791,50,9791.704955
-19.673754,50,9793.911031
-55.238388,50,9796.08619
-26.248266,50,9798.301243
-23.332056,50,9800.531255
-27.548014,50,9802.677494
-23.983635,50,9804.839687
-54.899421,50,9807.020831
-15.304711,50,9809.209954
-1.80979,50,9811.299344
-17.909533,50,9813.538331
-47.817546,50,9815.690553
-27.337541,50,9823.478642
-50.70803,50,9825.612912
-51.166543,50,9827.782088
-32.867876,50,9830.044014
-57.353992,50,9832.213191
-52.282987,50,9834.346462
-25.642269,50,9836.583456
-17.73241,50,9838.783549
-60.644583,50,9841.011566
-51.6311,50,9843.065053
-52.680775,50,9845.272127
-25.09563,50,9847.477207
-51.014776,50,9849.689267
-24.461297,50,9851.834508
-26.76082,50,9854.057539
-57.331607,50,9856.243669
-58.408613,50,9858.480663
-19.444227,50,9860.612938
-24.275161,50,9862.782113
-22.950518,50,9864.939321
-44.036151,50,9872.705469
-40.431723,50,9874.927503
-53.416635,50,9876.986974
-58.569395,50,9879.286798
-56.532748,50,9881.423063
-21.233234,50,9883.616175
-50.525749,50,9885.738477
-20.946223,50,9887.91962
-26.48823,50,9890.184538
-16.995207,50,9892.316813
-5.056528,50,9894.459061
-53.507423,50,9896.644194
-25.779529,50,9898.821349
-56.527531,50,9900.999501
-32.760701,50,9903.14175
-61.125136,50,9905.287986
-51.966674,50,9907.467135
-20.907515,50,9909.65127
-22.039159,50,9911.773573
-67.728059,50,9913.976658
-51.614034,50,9921.592211
-31.284355,50,9923.786318
-29.415435,50,9925.934552
-29.42963,50,9928.103727
-19.331923,50,9930.238993
-17.738331,50,9932.416148
-51.941447,50,9934.715972
-52.115818,50,9936.79539
-51.333879,50,9938.967557
-18.208104,50,9941.203553
-27.254462,50,9943.35777
-23.223986,50,9945.535921
-1.101863,50,9947.617333
-22.974314,50,9949.855324
-21.630943,50,9951.995578
-15.697154,50,9954.14381
-25.096481,50,9956.307002
-34.682759,50,9958.555964
-1.244731,50,9960.63937
-30.923788,50,9962.845448
-58.811357,50,9970.501889
-51.198107,50,9972.723923
-1.567791,50,9974.797356
-23.038133,50,9977.063272
-52.958741,50,9979.293284
-17.701762,50,9981.467446
-20.650677,50,9983.65258
-30.023357,50,9985.817766
-52.857072,50,9987.955028
-51.710188,50,9990.086305
-20.465333,50,9992.306344
-27.959533,50,9994.526383
-30.385368,50,9996.689575
-51.801262,50,9998.923577
-52.242655,50,10001.054855
-53.896412,50,10003.39557
-51.343969,50,10005.465014
-21.649069,50,10007.666104
-52.259561,50,10009.783419
-19.437091,50,10012.010439
-1.270635,50,10019.519279
-20.866578,50,10021.793173
-40.135617,50,10024.087015
-60.883447,50,10026.236244
-17.069967,50,10028.409409
-54.463901,50,10030.666349
-40.867622,50,10032.852479
-58.178545,50,10035.089474
-51.586442,50,10037.236707
-34.697677,50,10039.450764
-47.167522,50,10041.57506
-31.782958,50,10043.854939
-52.445948,50,10046.014141
-22.178074,50,10048.236174
-51.298937,50,10050.321575
-29.763295,50,10052.527651
-25.390263,50,10054.688849
-28.427549,50,10056.87099
-23.964894,50,10059.012241
-23.410395,50,10061.17643
-26.750371,50,10068.784004
-25.108356,50,10071.074852
-23.738149,50,10073.215107
-22.822971,50,10075.369322
-51.34647,50,10077.442755
-19.203738,50,10079.696705
-51.172887,50,10081.814019
-51.048365,50,10083.953275
-57.748189,50,10086.145389
-55.214148,50,10088.368421
-62.777644,50,10090.537596
-51.421458,50,10092.74467
-20.468789,50,10094.913848
-52.264207,50,10097.112942
-51.714797,50,10099.305057
-20.267725,50,10101.47523
-52.158046,50,10103.572599
-41.657873,50,10105.839512
-53.942013,50,10108.045589
-22.04503,50,10110.162905
-18.857317,50,10117.689697
-51.983545,50,10119.881812
-19.796076,50,10122.073928
-27.378806,50,10124.294964
-51.823484,50,10126.482092
-24.626851,50,10128.620351
-31.846076,50,10130.779554
-21.012356,50,10132.910832
-23.84235,50,10135.078014
-51.208684,50,10137.218268
-24.573902,50,10139.398415
-51.779474,50,10141.502765
-54.805489,50,10143.669946
-51.29903,50,10145.822168
-25.385678,50,10148.072129
-22.074666,50,10150.216371
-46.46011,50,10152.437407
-18.730666,50,10154.555723
-51.016608,50,10156.711932
-21.830187,50,10158.936958
-51.746749,50,10166.445799
-23.628401,50,10168.646889
-22.925627,50,10170.768194
-50.853929,50,10173.022142
-52.804875,50,10175.096573
-19.599805,50,10177.284698
-68.834164,50,10179.459859
-50.833563,50,10181.568198
-48.904476,50,10183.780259
-51.697441,50,10185.901564
-20.112452,50,10188.110633
-51.728097,50,10190.304742
-21.715826,50,10192.459957
-24.125415,50,10194.593229
-51.283601,50,10196.698577
-21.828633,50,10198.943549
