# {"t_start": 1646424971.5562046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--100.912385,50,50.471898
-15.434872,50,15436.853688
-18.679875,50,15437.357467
-21.894281,50,15437.874853
-19.180545,50,15438.378294
564
-23.298661,50,7785.49176
-55.031202,50,7787.707822
-29.225985,50,7789.819164
-50.752913,50,7791.907568
-27.827388,50,7794.12363
-42.363183,50,7796.31674
-20.976923,50,7798.469956
-52.876473,50,7800.558346
-60.977238,50,7802.775389
-2.061266,50,7804.91165
-38.946081,50,7807.097778
-24.500906,50,7809.280913
-52.462727,50,7811.402214
-42.521144,50,7813.70403
-59.608506,50,7821.552944
-79.666957,50,7823.813869
-66.820423,50,7825.966088
-51.289848,50,7828.062456
-65.343494,50,7830.310416
-55.911515,50,7832.436704
-23.672324,50,7834.640783
-36.990573,50,7836.894728
-59.508401,50,7839.017026
-31.272756,50,7841.191186
-32.557753,50,7843.32246
-51.042342,50,7845.444759
-29.400925,50,7847.645845
-55.250484,50,7849.756176
-22.264537,50,7851.938313
-18.038574,50,7854.147379
-58.214522,50,7856.327522
-19.621245,50,7858.478743
-36.196871,50,7860.673847
-50.707466,50,7862.75725
-50.872141,50,7870.498453
-27.674866,50,7872.748409
-21.621386,50,7874.899629
-55.762303,50,7877.094732
-23.08688,50,7879.27687
-21.093082,50,7881.481945
-51.117879,50,7883.622196
-51.087928,50,7885.785385
-51.826764,50,7888.004423
-51.360723,50,7890.132705
-51.277476,50,7892.437513
-23.565555,50,7894.544852
-31.971285,50,7896.728985
-55.618712,50,7899.050748
-31.056758,50,7901.172049
-52.108692,50,7903.337232
-52.72004,50,7905.626082
-29.545386,50,7907.746387
-54.704698,50,7909.884643
-59.894124,50,7912.06678
-50.947685,50,7919.631459
-25.658837,50,7921.827559
-1.435182,50,7923.907969
-51.859294,50,7926.180863
-51.201491,50,7928.260278
-19.377386,50,7930.488292
-51.543872,50,7932.602612
-61.730861,50,7934.901435
-57.073931,50,7937.175326
-0.687375,50,7939.271695
-34.190548,50,7941.459817
-50.934746,50,7943.636969
-53.005606,50,7945.837057
-55.071992,50,7947.949382
-51.176659,50,7950.084646
-54.847161,50,7952.287728
-51.717374,50,7954.361157
-19.456136,50,7956.65699
-52.768971,50,7959.01665
-52.16367,50,7961.095067
-44.79337,50,7968.799874
-31.749005,50,7970.994977
-50.882066,50,7973.117275
-62.31487,50,7975.337311
-20.646925,50,7977.428694
-22.26662,50,7979.605844
-50.874053,50,7981.750084
-25.654368,50,7983.951171
-51.910519,50,7986.006649
-51.38025,50,7988.206739
-54.670554,50,7990.462677
-26.474596,50,7992.590962
-26.799332,50,7994.797033
-51.424454,50,7996.997123
-58.589827,50,7999.22015
-2.520073,50,8001.265657
-59.16507,50,8003.484694
-52.463116,50,8005.613974
-20.500812,50,8007.794117
-51.132943,50,8009.879514
-24.664913,50,8017.618724
-52.255208,50,8019.743017
-82.798927,50,8021.953079
-51.252486,50,8024.005566
-38.709492,50,8026.249537
-39.729357,50,8028.605208
-55.236112,50,8030.72651
-19.160041,50,8032.86277
-51.58486,50,8034.969112
-60.377417,50,8037.231035
-55.430393,50,8039.323416
-3.117595,50,8041.46566
-52.072573,50,8043.587958
-36.352005,50,8045.890771
-51.628511,50,8047.989135
-21.3687,50,8050.193213
-51.823684,50,8052.320499
-51.680022,50,8054.430829
-51.353714,50,8056.675797
-55.435609,50,8058.91578
-24.869983,50,8067.412952
-50.696272,50,8069.505331
-55.346594,50,8071.707415
-27.362362,50,8073.818743
-51.821273,50,8075.919101
-50.98554,50,8078.117196
-54.147139,50,8080.275398
-54.444018,50,8082.436592
-52.341055,50,8084.578837
-21.439054,50,8086.800867
-22.844335,50,8088.965053
-51.188913,50,8091.092338
-51.578746,50,8093.313373
-52.783181,50,8095.429687
-51.67716,50,8097.55797
-27.971304,50,8099.834853
-24.261387,50,8101.971115
-19.293314,50,8104.104384
-16.881576,50,8106.318436
-50.78205,50,8108.457689
-20.117161,50,8116.08121
-51.067485,50,8118.268336
-29.812382,50,8120.481391
-52.441623,50,8122.61466
-51.971018,50,8124.884563
-56.442298,50,8127.034787
-42.592253,50,8129.17005
-53.296938,50,8131.241486
-52.334431,50,8133.425619
-51.539408,50,8135.560883
-50.902062,50,8137.704126
-25.116013,50,8139.92117
-61.739046,50,8142.018536
-52.553612,50,8144.211645
-21.594636,50,8146.447638
-51.186532,50,8148.511096
-37.81806,50,8150.700214
-22.315486,50,8152.908283
-51.313502,50,8154.989692
-31.058295,50,8157.232666
-22.048498,50,8164.714568
-52.74697,50,8166.775033
-56.698611,50,8168.962158
-47.862538,50,8171.138312
-20.155983,50,8173.310477
-52.17046,50,8175.422803
-51.152454,50,8177.687719
-0.773991,50,8179.896785
-29.664462,50,8182.165689
-39.363381,50,8184.263056
-52.726806,50,8186.411285
-32.987295,50,8188.645284
-29.607323,50,8190.782542
-51.0193,50,8192.87193
-19.581071,50,8195.098948
-18.37744,50,8197.237203
-52.079075,50,8199.38643
-51.602268,50,8201.53466
-42.284391,50,8203.806556
-62.742521,50,8205.917885
-51.206693,50,8213.477578
-50.948812,50,8215.615834
-59.304385,50,8217.832878
-18.851159,50,8220.018008
-63.237007,50,8222.177208
-51.485823,50,8224.298509
-52.087036,50,8226.496605
-61.274016,50,8228.643836
-19.257595,50,8230.775111
-51.117808,50,8232.890429
-52.154106,50,8235.153864
-5.517356,50,8237.431746
-22.657728,50,8239.632832
-21.388459,50,8241.764107
-51.066338,50,8243.854492
-29.007124,50,8246.098464
-51.186086,50,8248.254672
-19.981544,50,8250.492659
-51.109179,50,8252.612964
-53.329149,50,8254.800088
-23.835605,50,8262.368757
-50.9879,50,8264.457148
-25.561677,50,8266.657238
-24.394635,50,8268.878271
-51.519099,50,8270.951701
-51.526722,50,8273.109904
-18.91701,50,8275.277082
-51.352749,50,8277.376443
-29.055096,50,8279.608446
-51.659785,50,8281.68088
-21.514475,50,8283.888948
-51.205442,50,8286.024212
-52.047075,50,8288.168453
-51.425622,50,8290.35857
-23.184832,50,8292.510787
-34.217972,50,8294.754759
-24.455827,50,8296.938892
-20.690254,50,8299.090115
-22.368291,50,8301.26926
-59.462109,50,8303.435441
-59.231687,50,8311.297322
-50.993889,50,8313.422612
-20.624098,50,8315.648633
-23.247717,50,8317.918535
-50.81124,50,8320.047815
-29.867936,50,8322.285804
-53.711441,50,8324.401121
-18.256493,50,8326.556332
-51.597677,50,8328.719522
-54.637173,50,8330.808908
-64.536971,50,8333.063852
-63.127251,50,8335.377635
-55.518689,50,8337.503923
-51.666334,50,8339.585332
-60.962237,50,8341.800383
-59.531957,50,8343.96756
-32.568045,50,8346.125763
-26.56944,50,8348.432566
-50.698187,50,8350.496023
-56.033706,50,8352.752961
-27.401946,50,8360.701608
-51.275193,50,8362.79299
-21.209627,50,8364.989091
-33.427283,50,8367.130339
-25.144563,50,8369.257624
-22.320279,50,8371.387901
-70.814592,50,8373.63686
-51.019553,50,8375.707299
-60.853351,50,8377.937309
-51.250413,50,8380.082546
-24.678145,50,8382.249724
-50.134973,50,8384.415905
-33.540946,50,8386.534215
-52.266536,50,8388.637565
-51.792099,50,8390.760861
-38.21043,50,8392.946988
-51.590826,50,8395.04236
-51.179313,50,8397.208541
-17.485702,50,8399.409629
-51.06905,50,8401.489044
-21.569346,50,8408.919088
-24.183308,50,8411.071307
-19.567454,50,8413.264416
-50.58,50,8415.449546
-20.757277,50,8417.682548
-19.610436,50,8419.860698
-41.81163,50,8422.085722
-19.327958,50,8424.207024
-24.489286,50,8426.336305
-53.452616,50,8428.564321
-31.099207,50,8430.705569
-0.935521,50,8432.766035
-51.100218,50,8434.970115
-23.945118,50,8437.171203
-51.126299,50,8439.262585
-51.903561,50,8441.416799
-51.521901,50,8443.563034
-27.962551,50,8445.749163
-28.648914,50,8447.889415
-63.06017,50,8450.127402
-51.135358,50,8457.50758
-30.995362,50,8459.701687
-28.189857,50,8461.843932
-30.033053,50,8463.986178
-20.924256,50,8466.110473
-51.085733,50,8468.253715
-51.953435,50,8470.420896
-51.085972,50,8472.579098
-51.236708,50,8474.74129
-23.239175,50,8476.98626
-26.773643,50,8479.144464
-18.440834,50,8481.253797
-51.099469,50,8483.330221
-51.322977,50,8485.465486
-51.034091,50,8487.665577
-59.295365,50,8489.861677
-50.778767,50,8492.080717
-28.982506,50,8494.416443
-51.236159,50,8496.510818
-24.85922,50,8498.70293
-50.820071,50,8506.176856
-61.819458,50,8508.528538
-45.633024,50,8510.700705
-26.510513,50,8512.800066
-51.185907,50,8514.891449
-52.72808,50,8517.06461
-51.757012,50,8519.189902
-52.286926,50,8521.449832
-50.893306,50,8523.565151
-51.50424,50,8525.913842
-31.419874,50,8528.376228
-51.386513,50,8530.694003
-24.35873,50,8532.991831
-20.635222,50,8535.314592
-19.100093,50,8537.476784
-51.81655,50,8539.71577
-51.575247,50,8541.920848
-50.688967,50,8544.012231
-52.207286,50,8546.188385
-20.87452,50,8548.397452
-50.802836,50,8555.843452
-18.49593,50,8558.13729
-54.891772,50,8560.230188
-51.455149,50,8562.317583
-19.956491,50,8564.510692
-23.029178,50,8566.680862
-50.552385,50,8568.829093
-22.793371,50,8571.047135
-25.66579,50,8573.201348
-27.928202,50,8575.361547
-19.084563,50,8577.499804
-32.477986,50,8579.627089
-56.38783,50,8581.866076
-50.983701,50,8583.927539
-63.141694,50,8586.128626
-25.425465,50,8588.336696
-23.518033,50,8590.701344
-1.762651,50,8592.776769
-50.693354,50,8595.028722
-50.606196,50,8597.23679
-1.094559,50,8604.991961
-51.253449,50,8607.163129
-21.751194,50,8609.644464
-24.704417,50,8611.843558
-57.880392,50,8614.197236
-28.355784,50,8616.451182
-48.985758,50,8618.887638
-50.753238,50,8620.987
-24.221728,50,8623.173129
-26.302052,50,8625.407127
-28.231395,50,8627.567325
-56.698301,50,8629.706582
-28.775248,50,8631.843841
-27.373609,50,8634.058891
-18.578841,50,8636.211111
-21.625991,50,8638.348371
-23.44868,50,8640.527516
-21.463869,50,8642.660788
-53.564472,50,8644.758153
-61.91781,50,8646.965226
-27.878323,50,8654.70444
-21.931307,50,8656.874611
-53.898916,50,8659.035806
-51.009869,50,8661.13417
-51.056512,50,8663.22655
-54.235136,50,8665.383756
-54.173914,50,8667.560908
-32.715897,50,8669.743047
-51.261663,50,8671.817476
-58.805908,50,8674.116301
-57.839127,50,8676.271513
-24.410881,50,8678.418745
-56.288622,50,8680.536059
-33.923453,50,8682.703237
-22.967721,50,8684.882385
-21.398059,50,8687.05854
-51.1326,50,8689.134964
-20.228183,50,8691.383922
-50.835415,50,8693.442899
-55.053929,50,8695.65396
-60.176429,50,8703.255543
-22.877974,50,8705.378841
-21.148277,50,8707.518095
-51.3679,50,8709.613468
-20.263903,50,8711.863424
-20.418613,50,8714.004673
-21.742557,50,8716.233686
-51.789504,50,8718.438763
-33.806537,50,8720.66977
-51.437318,50,8722.747191
-51.699682,50,8724.882456
-58.382387,50,8727.085539
-57.565285,50,8729.258702
-18.557312,50,8731.398954
-20.869682,50,8733.573114
-17.236085,50,8735.758245
-20.718592,50,8737.914454
-50.831284,50,8740.017805
-52.419776,50,8742.210914
-52.368412,50,8744.346179
-28.006406,50,8752.186121
-20.433447,50,8754.32039
-7.264765,50,8756.498539
-16.829399,50,8758.675692
-52.010725,50,8760.782035
-51.537154,50,8762.970158
-29.470828,50,8765.118387
-51.337422,50,8767.2357
-24.014153,50,8769.493636
-56.207681,50,8771.634885
-50.96805,50,8773.696348
-19.888156,50,8776.023098
-73.877142,50,8778.260091
-50.685613,50,8780.367431
-54.588972,50,8782.618385
-19.361591,50,8784.776587
-35.269404,50,8786.958727
-22.694294,50,8789.123912
-56.50789,50,8791.291091
-2.116385,50,8793.389455
-57.886347,50,8800.977076
-27.579893,50,8803.212072
-51.75443,50,8805.305451
-51.462442,50,8807.435728
-19.034526,50,8809.651777
-19.058906,50,8811.795021
-22.969331,50,8813.933277
-59.439699,50,8816.083502
-50.954768,50,8818.175881
-50.750496,50,8820.304166
-51.25757,50,8822.548139
-1.729124,50,8824.626556
-23.760961,50,8826.838614
-51.811819,50,8828.980861
-27.397811,50,8831.147043
-5.538998,50,8833.273332
-33.446513,50,8835.634988
-22.904738,50,8837.774243
-50.744466,50,8839.853658
-33.355283,50,8842.069706
-51.548516,50,8849.531664
-21.290833,50,8851.771647
-21.429392,50,8853.910902
-37.04222,50,8856.058135
-52.642052,50,8858.238279
-22.745474,50,8860.481254
-51.515676,50,8862.617517
-33.853725,50,8864.790681
-52.022675,50,8866.964841
-26.996715,50,8869.185876
-57.280743,50,8871.250332
-26.445616,50,8873.445434
-1.639317,50,8875.497922
-51.584708,50,8877.708983
-2.897155,50,8879.845245
-31.671135,50,8882.068275
-28.329128,50,8884.288312
-25.835952,50,8886.40363
-19.469892,50,8888.52992
-26.819696,50,8890.709066
-21.881976,50,8898.204934
-26.863018,50,8900.382087
-51.114164,50,8902.519347
-23.658483,50,8904.694506
-51.672083,50,8906.799852
-58.09315,50,8908.953069
-51.629873,50,8911.08235
-23.878801,50,8913.282442
-51.781239,50,8915.454609
-26.320644,50,8917.639741
-51.20517,50,8919.723145
-59.348077,50,8921.917252
-51.457431,50,8924.08543
-18.928042,50,8926.285521
-51.046922,50,8928.387875
-29.62673,50,8930.548074
-21.587302,50,8932.68334
-32.119558,50,8934.777715
-28.715378,50,8936.986782
-67.728535,50,8939.179892
-51.550734,50,8946.426431
-27.716316,50,8948.646469
-20.206163,50,8950.785725
-58.933454,50,8952.982824
-24.386596,50,8955.136041
-32.358217,50,8957.355082
-31.27502,50,8959.483366
-35.323015,50,8961.636583
-51.462234,50,8963.76387
-51.841551,50,8965.949002
-52.179887,50,8968.101222
-20.441524,50,8970.268402
-58.844575,50,8972.39569
-18.888826,50,8974.637669
-23.74119,50,8976.861696
-51.724295,50,8978.982998
-51.397556,50,8981.095326
-19.385406,50,8983.240564
-44.296341,50,8985.473568
-51.923111,50,8987.54301
-22.508304,50,8994.905238
-52.911236,50,8997.023549
-19.342911,50,8999.211673
-27.050714,50,9001.355914
-21.006379,50,9003.484199
-25.638292,50,9005.662349
-51.327389,50,9007.73977
-51.649432,50,9009.87703
-19.871993,50,9012.134966
-51.313444,50,9014.231336
-51.813506,50,9016.417465
-51.865774,50,9018.567691
-52.359599,50,9020.772769
-20.354357,50,9022.947927
-51.441444,50,9025.062249
-29.988366,50,9027.243391
-53.054094,50,9029.359709
-52.431389,50,9031.491981
-20.594768,50,9033.668138
-24.142913,50,9035.791436
-52.673602,50,9043.134715
-1.074221,50,9045.304886
-18.207581,50,9047.545867
-51.118287,50,9049.623289
-43.39547,50,9051.802437
-54.278025,50,9053.951664
-18.721992,50,9056.080946
-52.290429,50,9058.189284
-18.271442,50,9060.392368
-21.73459,50,9062.565531
-26.769566,50,9064.704786
-51.573172,50,9066.781211
-26.292827,50,9068.980304
-56.117379,50,9071.155462
-30.267073,50,9073.270781
-22.881016,50,9075.438958
-63.990337,50,9077.769699
-62.095106,50,9079.891999
-23.566032,50,9082.04023
-50.945647,50,9084.15555
-20.950225,50,9091.670368
-20.657836,50,9093.832561
-29.479508,50,9095.95187
-26.865541,50,9098.083146
-51.334196,50,9100.175527
-33.900077,50,9102.469367
-55.301558,50,9104.591667
-51.576487,50,9106.675072
-58.362056,50,9108.943978
-55.195784,50,9111.014418
-23.295738,50,9113.20354
-21.350809,50,9115.328831
-20.731188,50,9117.453126
-22.795695,50,9119.619309
-50.843086,50,9121.743604
-3.349721,50,9123.932725
-39.065585,50,9126.135808
-25.269803,50,9128.26509
-31.584054,50,9130.431272
-25.574829,50,9132.608427
-29.849735,50,9140.212006
-29.539967,50,9142.371207
-56.262227,50,9144.484532
-51.321979,50,9146.582897
-23.392266,50,9148.795953
-38.291521,50,9150.996044
-26.49176,50,9153.132307
-29.05285,50,9155.258598
-51.978108,50,9157.33901
-51.555993,50,9159.503199
-62.082817,50,9161.687333
-19.269744,50,9163.883436
-27.184319,50,9166.027677
-24.768702,50,9168.160947
-16.933968,50,9170.284244
-51.123861,50,9172.370642
-51.379769,50,9174.514883
-53.731291,50,9176.706995
-58.547894,50,9178.823312
-51.917905,50,9180.923671
-58.08578,50,9188.336763
-53.882458,50,9190.439117
-51.978809,50,9192.569396
-19.911697,50,9194.779462
-51.523165,50,9196.969579
-51.109186,50,9199.077917
-51.87819,50,9201.226149
-24.129741,50,9203.454166
-51.300833,50,9205.601399
-20.453107,50,9207.786532
-51.354095,50,9209.89088
-30.421873,50,9212.072024
-51.120822,50,9214.202304
-63.654188,50,9216.370481
-23.601961,50,9218.472835
-34.886573,50,9220.602117
-81.286628,50,9222.770295
-22.082082,50,9224.904565
-21.246921,50,9227.032848
-28.164304,50,9229.235932
-20.839249,50,9236.713851
-22.724021,50,9238.890007
-16.895142,50,9241.00433
-51.986452,50,9243.147574
-51.612796,50,9245.295805
-30.00174,50,9247.500883
-31.869074,50,9249.635152
-52.007813,50,9251.760445
-51.063312,50,9253.972505
-25.027647,50,9256.212491
-18.981445,50,9258.331799
-51.820207,50,9260.491001
-21.601364,50,9262.706052
-51.730722,50,9264.826359
-25.249594,50,9267.005506
-23.598285,50,9269.158726
-43.357441,50,9271.339868
-20.447343,50,9273.573868
-27.688816,50,9275.731076
-51.107463,50,9277.876315
-27.027937,50,9285.303371
-51.935117,50,9287.433649
-41.970188,50,9289.645709
-57.244195,50,9291.898659
-52.196106,50,9294.000016
-33.898035,50,9296.163207
-22.843755,50,9298.355321
-25.67378,50,9300.493578
-21.870641,50,9302.603912
-25.590812,50,9304.807992
-50.015713,50,9307.067923
-53.344431,50,9309.137367
-82.032136,50,9311.388321
-24.327745,50,9313.519598
-2.005361,50,9315.638907
-20.817389,50,9317.870914
-51.725005,50,9319.978255
-55.594006,50,9322.21425
-52.395897,50,9324.337549
-49.478169,50,9326.743088
-20.238916,50,9334.255914
-29.404212,50,9336.40614
-1.767425,50,9338.499518
-26.057499,50,9340.790366
-28.422675,50,9342.920646
-2.372993,50,9345.033971
-51.756516,50,9347.186192
-60.115674,50,9349.428171
-54.758106,50,9351.523544
-51.52146,50,9353.622906
-25.366424,50,9355.804049
-20.796412,50,9357.977213
-51.930811,50,9360.076576
-31.364235,50,9362.265698
-18.076186,50,9364.424899
-51.660719,50,9366.537227
-22.598889,50,9368.745297
-51.294694,50,9370.831694
-50.852479,50,9373.042757
-53.271112,50,9375.237863
-54.325343,50,9382.743706
-51.093842,50,9384.925847
-54.006541,50,9387.085048
-24.697221,50,9389.261204
-28.806471,50,9391.391484
-51.576459,50,9393.50082
-51.204071,50,9395.624117
-64.844935,50,9397.853132
-53.546253,50,9399.928559
-51.209983,50,9402.105713
-51.591874,50,9404.335725
-46.036988,50,9406.642529
-65.633027,50,9408.832157
-18.686405,50,9410.960442
-24.484864,50,9413.12463
-23.296845,50,9415.256904
-17.850623,50,9417.40713
-51.953742,50,9419.522449
-19.963173,50,9421.702595
-51.104613,50,9423.798966
-38.116229,50,9431.208069
-50.917132,50,9433.325383
-51.53824,50,9435.549413
-24.027248,50,9437.84724
-15.725236,50,9440.0224
-22.208567,50,9442.168636
-23.754149,50,9444.3418
-56.929452,50,9446.461108
-51.342775,50,9448.627292
-31.074944,50,9450.755578
-42.819314,50,9452.926747
-17.45422,50,9455.112876
-56.752768,50,9457.240163
-27.256726,50,9459.384405
-22.876326,50,9461.555574
-21.01743,50,9463.763645
-51.228476,50,9465.952766
-73.308163,50,9468.160838
-57.701318,50,9470.311064
-25.999999,50,9472.497192
-21.840293,50,9479.731765
-20.884492,50,9481.880993
-51.746226,50,9484.004292
-18.03939,50,9486.19042
-29.499429,50,9488.369569
-24.668379,50,9490.480901
-18.439648,50,9492.652069
-32.463849,50,9494.822242
-47.181142,50,9497.053251
-29.799062,50,9499.172559
-17.453863,50,9501.378636
-51.563708,50,9503.557784
-36.315087,50,9505.734938
-55.56071,50,9507.896135
-52.126167,50,9509.972559
-54.4077,50,9512.120792
-29.779547,50,9514.273012
-19.666712,50,9516.440193
-27.835097,50,9518.687159
-28.371894,50,9520.863316
-51.725563,50,9529.536029
-28.134528,50,9532.314568
-53.481755,50,9534.616386
-31.163241,50,9536.82346
-53.877722,50,9538.962716
-34.609293,50,9541.190733
-25.550488,50,9543.390826
-51.222332,50,9545.447305
-24.283591,50,9547.629444
-52.097609,50,9549.814576
-16.646876,50,9551.959817
-51.243346,50,9554.137968
-45.916876,50,9556.408871
-23.595789,50,9558.578045
-51.031232,50,9560.659456
-64.613428,50,9563.025104
-30.563614,50,9565.170343
-51.364257,50,9567.225826
-25.454483,50,9569.49573
-51.768367,50,9571.652938
-32.574508,50,9579.11889
-46.957657,50,9581.395775
-25.70077,50,9583.506109
-24.816667,50,9585.650351
-50.964772,50,9587.745725
-51.553783,50,9589.960777
-51.266968,50,9592.030221
-51.05743,50,9594.185433
-20.119201,50,9596.451349
-21.80245,50,9598.622519
-19.509329,50,9600.832585
-27.755724,50,9602.996773
-56.207674,50,9605.167943
-51.120508,50,9607.259328
-51.220385,50,9609.438478
-43.39082,50,9611.714365
-51.365,50,9613.796775
-32.109667,50,9616.057703
-26.806508,50,9618.22987
-51.168619,50,9620.360151
-55.623326,50,9627.868987
-25.210451,50,9630.061102
-51.36263,50,9632.176422
-50.945109,50,9634.31867
-38.967319,50,9636.583588
-23.967229,50,9638.703894
-22.493803,50,9640.894013
-51.166649,50,9643.026287
-23.447463,50,9645.235356
-51.70907,50,9647.301808
-51.039966,50,9649.608613
-16.867602,50,9651.798731
-51.249077,50,9653.891113
-24.017571,50,9656.045328
-24.001262,50,9658.18259
-20.732667,50,9660.427562
-66.947336,50,9662.6476
-51.049197,50,9664.728014
-51.830707,50,9666.880235
-51.878358,50,9669.01251
-21.246383,50,9676.844481
-21.812534,50,9678.962792
-51.838633,50,9681.106036
-20.542041,50,9683.301142
-51.408939,50,9685.415465
-52.353098,50,9687.713296
-19.427894,50,9689.814652
-58.012288,50,9692.025715
-20.976166,50,9694.163973
-51.86788,50,9696.242393
-23.81608,50,9698.435551
-56.04111,50,9700.661526
-56.490167,50,9702.874584
-21.241177,50,9704.990901
-20.446635,50,9707.136141
-51.410861,50,9709.238496
-56.443342,50,9711.539318
-23.953691,50,9713.671592
-23.780796,50,9715.816832
-23.149038,50,9717.926168
-21.444576,50,9725.666384
-52.052208,50,9727.837554
-51.185517,50,9729.915974
-55.020507,50,9732.083155
-17.166519,50,9734.288233
-16.812932,50,9736.545172
-51.797086,50,9738.612622
-19.25037,50,9740.871556
-25.447534,50,9743.027766
-19.189992,50,9745.171011
-49.4306,50,9747.316251
-53.112757,50,9749.452514
-20.136742,50,9751.593765
-24.410768,50,9753.761943
-24.340719,50,9755.881252
-55.413459,50,9758.047436
-53.424954,50,9760.201651
-19.076534,50,9762.371824
-22.570481,50,9764.528034
-49.877291,50,9766.750067
-20.162096,50,9774.276857
-31.389112,50,9776.533796
-47.880567,50,9778.695991
-18.621603,50,9780.88611
-19.760822,50,9783.022374
-44.853542,50,9785.229447
-19.633558,50,9787.399621
-18.301979,50,9789.593728
-53.889792,50,9791.781852
-29.913758,50,9793.907147
-17.714603,50,9796.084301
-24.198056,50,9798.304339
-23.279681,50,9800.511414
-20.802043,50,9802.63172
-55.798965,50,9804.835803
-52.514978,50,9807.083766
-17.819795,50,9809.193104
-1.484783,50,9811.290471
-1.318149,50,9813.476602
-53.115307,50,9815.718582
-1.962806,50,9823.433868
-62.697516,50,9825.718732
-21.48952,50,9827.856991
-25.792141,50,9830.027164
-20.477653,50,9832.233241
-25.009596,50,9834.400422
-21.507067,50,9836.621458
-22.587087,50,9838.807589
-61.848966,50,9840.97078
-28.041555,50,9843.142949
-24.429569,50,9845.34703
-22.321348,50,9847.494266
-68.957514,50,9849.702337
-19.858425,50,9851.844585
-2.397654,50,9854.003788
-52.510771,50,9856.229811
-17.403168,50,9858.5057
-32.794555,50,9860.634983
-52.184907,50,9862.832084
-24.391816,50,9864.991287
-51.150237,50,9872.633766
-52.443958,50,9874.839843
-54.605364,50,9877.059883
-22.642947,50,9879.252994
-46.26032,50,9881.464057
-42.017287,50,9883.671131
-19.833672,50,9885.802409
-57.179537,50,9888.055359
-1.909624,50,9890.147742
-57.139744,50,9892.343846
-16.615068,50,9894.511026
-24.938282,50,9896.656267
-29.133346,50,9898.819458
-26.896988,50,9901.00559
-51.09416,50,9903.096974
-16.24027,50,9905.309034
-22.678148,50,9907.526081
-19.14159,50,9909.656362
-21.769068,50,9911.771682
-53.029254,50,9913.932879
-26.304004,50,9921.630213
-51.601131,50,9923.73157
-50.709134,50,9925.877808
-28.081664,50,9928.111809
-57.43575,50,9930.267023
-22.499124,50,9932.463126
-8.627936,50,9934.679176
-25.404992,50,9936.851344
-22.523622,50,9939.033485
-26.837737,50,9941.205652
-54.659349,50,9943.334937
-1.486993,50,9945.495137
-23.981253,50,9947.696225
-50.92319,50,9949.827503
-29.451381,50,9951.999671
-30.051042,50,9954.16785
-56.568805,50,9956.396864
-22.891251,50,9958.558063
-51.403699,50,9960.668396
-32.033036,50,9962.873475
-23.00961,50,9970.510969
-51.130488,50,9972.623297
-33.928704,50,9974.92013
-50.800009,50,9977.006529
-28.105726,50,9979.28142
-68.912721,50,9981.519411
-25.130206,50,9983.656673
-22.636486,50,9985.827843
-51.101952,50,9988.001009
-56.492544,50,9990.172179
-14.974154,50,9992.287499
-32.777742,50,9994.52948
-50.913034,50,9996.660758
-50.877506,50,9998.882791
-47.595621,50,10001.12577
-19.159122,50,10003.332843
-51.424931,50,10005.486062
-18.606359,50,10007.661222
-41.761956,50,10009.866301
-25.124433,50,10012.125237
-21.229921,50,10019.587201
-42.709313,50,10021.853117
-30.415531,50,10024.017306
-2.471964,50,10026.182492
-26.04041,50,10028.560108
-19.766573,50,10030.68241
-57.953734,50,10032.903447
-96.819171,50,10035.128473
-69.770821,50,10037.310615
-19.31961,50,10039.461838
-25.745867,50,10041.613062
-35.88426,50,10043.854045
-82.090529,50,10046.088047
-51.068132,50,10048.201372
-21.604766,50,10050.393486
-25.258761,50,10052.547702
-24.343844,50,10054.689951
-26.776025,50,10056.888048
-20.585047,50,10059.021321
-52.20332,50,10061.137639
-19.265332,50,10068.798071
-26.774633,50,10071.062989
-27.084087,50,10073.237152
-51.033861,50,10075.322553
-30.851518,50,10077.495718
-22.887614,50,10079.708776
-1.429999,50,10081.826091
-17.933463,50,10084.003246
-58.10133,50,10086.203338
-51.150019,50,10088.262809
-23.865211,50,10090.478858
-19.727569,50,10092.711862
-57.829713,50,10094.984761
-1.164324,50,10097.098086
-52.54496,50,10099.355028
-56.261974,50,10101.485308
-20.754263,50,10103.617583
-19.116001,50,10105.804711
-51.007702,50,10107.920032
-27.301848,50,10110.162012
-51.580749,50,10117.721716
-53.050766,50,10119.882913
-53.664514,50,10122.089988
-31.019334,50,10124.314017
-21.033855,50,10126.474218
-20.493274,50,10128.600509
-18.547569,50,10130.762704
-22.553976,50,10132.922904
-24.907713,50,10135.117014
-24.935402,50,10137.267242
-27.37309,50,10139.401511
-16.862504,50,10141.559716
-27.965404,50,10143.721911
-1.51176,50,10145.844214
-26.254395,50,10148.077219
-73.733038,50,10150.268335
-19.1157,50,10152.373684
-50.738924,50,10154.492993
-51.71442,50,10156.777859
-51.41077,50,10158.892183
-22.55244,50,10166.480809
-18.480695,50,10168.644001
-20.931449,50,10170.778271
-32.367591,50,10172.989335
-18.969807,50,10175.142554
-19.596851,50,10177.293778
-51.140392,50,10179.400124
-26.102261,50,10181.650083
-19.669777,50,10183.793329
-22.725934,50,10185.958517
-23.290061,50,10188.136668
-51.409671,50,10190.371667
-24.150569,50,10192.47901
-52.605142,50,10194.655167
-17.827771,50,10196.761513
-52.241567,50,10198.892792
-67.540864,50,10201.114825
