# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.823941,50,39.179509
-52.700752,50,6195.664551
-2.125665,50,6197.559597
-31.690458,50,6199.512242
-24.03528,50,6201.472892
-28.160082,50,6203.397641
-17.269848,50,6205.319865
-22.22785,50,6207.257949
-20.179783,50,6209.185571
-21.581687,50,6214.252867
-20.554784,50,6216.219197
-19.349464,50,6218.12834
-18.33374,50,6220.052043
-20.594373,50,6221.994027
-20.580899,50,6223.910238
-24.942508,50,6225.853911
-24.09805,50,6227.759692
-18.762603,50,6229.717387
-29.56194,50,6231.627953
-1.690646,50,6233.536076
-32.404011,50,6235.478187
-21.312946,50,6237.415209
-15.162465,50,6239.354574
-22.185694,50,6241.309651
-22.501033,50,6243.263587
-22.708253,50,6245.199166
-20.550721,50,6247.225039
-20.500665,50,6249.164866
-26.018828,50,6251.119842
-23.926722,50,6256.056104
-22.230628,50,6258.008748
-1.560559,50,6259.927197
-53.414525,50,6261.874634
-17.820742,50,6263.831188
-1.970566,50,6265.760255
-26.862418,50,6267.7129
-22.944004,50,6269.649924
-50.014768,50,6271.636096
-15.161558,50,6273.550395
-25.702644,50,6275.499869
-25.15719,50,6277.483758
-21.138617,50,6279.394094
-19.700984,50,6281.333516
-18.205101,50,6283.290766
-18.940853,50,6285.227926
-60.537241,50,6287.182881
-19.697888,50,6289.111535
-20.064808,50,6291.049877
-19.562167,50,6292.975729
-26.096454,50,6297.986063
-18.863333,50,6299.92761
-24.43486,50,6301.866923
-60.982269,50,6303.800148
-21.326231,50,6305.795543
-21.254413,50,6307.784506
-24.867788,50,6309.721531
-21.417732,50,6311.664722
-19.675487,50,6313.605112
-23.289157,50,6315.540793
-20.483607,50,6317.483388
-18.203519,50,6319.420413
-14.647349,50,6321.375427
-24.595807,50,6323.324419
-20.026896,50,6325.258327
-21.543414,50,6327.199981
-25.346345,50,6329.140441
-34.454616,50,6331.096667
-17.363346,50,6333.019127
-21.159229,50,6334.977165
-19.006988,50,6339.890593
-23.101867,50,6341.845574
-21.450184,50,6343.784907
-17.367058,50,6345.746378
-22.299161,50,6347.69017
-22.362038,50,6349.645145
-22.807154,50,6351.587085
-25.918707,50,6353.513449
-16.290255,50,6355.448507
-20.262331,50,6357.40366
-15.545552,50,6359.361767
-20.269759,50,6361.305803
-21.86199,50,6363.262008
-19.665873,50,6365.200903
-28.940443,50,6367.23777
-22.782798,50,6369.179724
-25.613089,50,6371.118042
-17.789204,50,6373.05614
-1.423165,50,6374.980376
-23.667721,50,6376.935382
-23.083787,50,6381.917526
-16.972934,50,6383.814765
-28.309807,50,6385.761625
-19.74908,50,6387.68541
-1.37012,50,6389.606814
-27.23386,50,6391.561796
-1.175818,50,6393.457843
-22.530136,50,6395.420391
-21.785408,50,6397.344128
-19.232917,50,6399.310631
-52.022286,50,6401.233333
-21.766017,50,6403.171429
-19.271702,50,6405.090155
-18.15197,50,6407.013879
-21.057804,50,6408.953213
-21.639901,50,6410.883692
-23.458249,50,6412.807418
-21.510715,50,6414.731246
-21.213607,50,6416.658508
-18.307931,50,6418.598888
-15.953486,50,6423.496165
-21.297047,50,6425.46724
-16.098292,50,6427.495161
-24.964889,50,6429.436908
-17.776172,50,6431.346236
-21.247765,50,6433.28664
-18.691465,50,6435.216661
-19.059167,50,6437.140378
-21.206115,50,6439.093023
-17.172461,50,6441.014426
-8.045194,50,6442.934573
-19.683725,50,6444.857857
-19.497754,50,6446.787557
-17.432972,50,6448.728471
-22.091652,50,6450.644156
-53.754304,50,6452.571082
-19.615535,50,6454.479854
-20.044506,50,6456.469228
-15.681552,50,6458.392984
-26.425674,50,6460.317919
-18.370722,50,6465.194243
-23.167784,50,6467.137358
-20.664903,50,6469.046905
-19.379777,50,6470.986305
-20.07977,50,6472.914667
-19.815681,50,6474.841797
-21.170387,50,6476.769673
-19.357051,50,6478.696827
-22.411949,50,6480.672313
-23.067496,50,6482.639712
-20.487874,50,6484.62347
-21.729857,50,6486.658668
-17.493032,50,6488.636358
-25.431101,50,6490.633995
-6.128633,50,6492.599718
-20.52932,50,6494.555467
-22.11967,50,6496.672783
-22.065026,50,6498.612575
-18.157798,50,6500.674041
-23.004756,50,6502.728525
-23.038838,50,6507.850774
-18.319534,50,6509.804529
-20.120712,50,6511.712973
-23.261915,50,6513.639727
-22.798861,50,6515.560594
-15.742665,50,6517.484359
-23.195384,50,6519.426128
-19.759022,50,6521.332213
-22.476042,50,6523.259438
-6.160433,50,6525.20211
-21.743094,50,6527.14558
-20.162296,50,6529.072535
-17.071681,50,6531.011848
-1.331496,50,6532.924721
-19.440966,50,6534.859311
-21.941351,50,6536.796716
-19.883252,50,6538.736033
-55.016704,50,6540.708563
-17.669262,50,6542.607152
-18.819406,50,6544.554322
-19.153038,50,6549.476745
-17.007461,50,6551.417591
-24.586832,50,6553.329868
-19.481917,50,6555.251243
-17.139457,50,6557.177408
-18.76361,50,6559.088001
-24.637208,50,6561.029691
-19.239996,50,6562.949625
-18.284296,50,6564.876767
-17.197471,50,6566.821561
-19.453678,50,6568.745369
-17.11903,50,6570.68781
-17.833704,50,6572.6116
-23.98943,50,6574.611655
-19.975366,50,6576.514863
-27.026755,50,6578.471022
-58.417442,50,6580.446168
-53.481118,50,6582.369886
-16.905476,50,6584.306911
-25.503095,50,6586.282876
-19.799518,50,6591.167376
-16.407279,50,6593.0973
-21.185566,50,6595.062295
-17.927811,50,6596.988314
-19.178749,50,6598.94096
-18.275642,50,6600.86846
-19.682041,50,6602.776595
-24.706119,50,6604.721288
-34.248632,50,6606.703395
-20.132133,50,6608.614448
-17.782547,50,6610.538018
-21.467971,50,6612.461781
-21.129385,50,6614.389302
-22.378513,50,6616.332581
-18.546601,50,6618.240746
-18.692793,50,6620.171324
-17.290916,50,6622.091871
-24.063736,50,6624.015472
-26.883177,50,6625.995239
-18.695407,50,6627.887749
-19.851331,50,6632.817589
-22.03387,50,6634.75287
-24.415693,50,6636.709623
-20.799588,50,6638.64313
-16.981522,50,6640.544184
-22.473546,50,6642.467945
-24.3717,50,6644.386479
-16.606923,50,6646.286871
-17.261848,50,6648.228518
-23.887,50,6650.167861
-20.206296,50,6652.096622
-21.332424,50,6654.029261
-19.261195,50,6655.962859
-25.295368,50,6657.920335
-18.091881,50,6659.831969
-18.207344,50,6661.777929
-19.254601,50,6663.719679
-19.058539,50,6665.66979
-9.553699,50,6667.64681
-17.533337,50,6669.587198
-18.289439,50,6674.482586
-24.007172,50,6676.430497
-23.795401,50,6678.37219
-17.711953,50,6680.302587
-22.357226,50,6682.259944
-23.969505,50,6684.186097
-23.108191,50,6686.131614
-22.09486,50,6688.055327
-18.308846,50,6689.982896
-21.741729,50,6691.922181
-19.273124,50,6693.877788
-19.277782,50,6695.810395
-51.391154,50,6697.734138
-16.647812,50,6699.70621
-18.570861,50,6701.644476
-26.06999,50,6703.614207
-19.68125,50,6705.538589
-21.16386,50,6707.480221
-22.030772,50,6709.417246
-20.630521,50,6711.354271
-22.840518,50,6716.296258
-16.895147,50,6718.222569
-17.160298,50,6720.187902
-20.908222,50,6722.12346
-18.822824,50,6724.086612
-15.382693,50,6726.044753
-20.578278,50,6727.995156
-18.191603,50,6729.920076
-21.121434,50,6731.829514
-26.916168,50,6733.767604
-20.375278,50,6735.680627
-26.462985,50,6737.622299
-20.112118,50,6739.546157
-21.237793,50,6741.487934
-24.001946,50,6743.429621
-15.265459,50,6745.337128
-17.867389,50,6747.255617
-20.635756,50,6749.198071
-17.827583,50,6751.108996
-6.129499,50,6753.08956
-7.716633,50,6757.971704
-17.149549,50,6759.926964
-18.513975,50,6761.853736
-9.825636,50,6763.795815
-23.610272,50,6765.725511
-16.167383,50,6767.636354
-20.730397,50,6769.596072
-56.392539,50,6771.522106
-53.88621,50,6773.448875
-20.732992,50,6775.365924
-22.294599,50,6777.338459
-29.386364,50,6779.294517
-17.573296,50,6781.189951
-25.907873,50,6783.129361
-22.418718,50,6785.087674
-17.924105,50,6787.094305
-25.320286,50,6789.023856
-19.912494,50,6790.979912
-20.357858,50,6792.888021
-25.853053,50,6794.850468
-22.926102,50,6799.760173
-25.497738,50,6801.699481
-15.743298,50,6803.616533
-27.286842,50,6805.540719
-58.9324,50,6807.498057
-23.997279,50,6809.403077
-18.80033,50,6811.312231
-6.378062,50,6813.270878
-24.939842,50,6815.196671
-28.577899,50,6817.140999
-17.601298,50,6819.051522
-18.396878,50,6820.981261
-18.374899,50,6822.899765
-24.111623,50,6824.851085
-19.093118,50,6826.774875
-19.659948,50,6828.698629
-17.101136,50,6830.620032
-21.761511,50,6832.544086
-19.48135,50,6834.477787
-17.076976,50,6836.39115
-18.083469,50,6841.292193
-21.180802,50,6843.251832
-20.859305,50,6845.197276
-21.401831,50,6847.173921
-17.086463,50,6849.118322
-23.356071,50,6851.026433
-16.800796,50,6852.967032
-21.011794,50,6854.913609
-25.520585,50,6856.839641
-23.901492,50,6858.76804
-23.169057,50,6860.707376
-26.286414,50,6862.637367
-6.252091,50,6864.64925
-30.164698,50,6866.605462
-18.537366,50,6868.530234
-21.740879,50,6870.464325
-6.366833,50,6872.419253
-19.16277,50,6874.339248
-24.550171,50,6876.279713
-20.906837,50,6878.174464
-18.423047,50,6883.13428
-55.012561,50,6885.071205
-16.78987,50,6886.963658
-24.091979,50,6888.918717
-20.584204,50,6890.871361
-19.983281,50,6892.808387
-21.530748,50,6894.774461
-18.520239,50,6896.692993
-18.055259,50,6898.632351
-18.637506,50,6900.588681
-15.802722,50,6902.519009
-20.196085,50,6904.464001
-27.3353,50,6906.469839
-22.831088,50,6908.411895
-20.356484,50,6910.339778
-17.064378,50,6912.292425
-21.45859,50,6914.218542
-20.179015,50,6916.120669
-17.971679,50,6918.048076
-18.624123,50,6919.988437
-23.726293,50,6924.946642
-19.89498,50,6926.872681
-18.703353,50,6928.796407
-31.956981,50,6930.715915
-54.948208,50,6932.639774
-21.657374,50,6934.571865
-16.750029,50,6936.483059
-18.191142,50,6938.424647
-20.365862,50,6940.364057
-22.250157,50,6942.316704
-18.317263,50,6944.256103
-19.328851,50,6946.18097
-20.234465,50,6948.11925
-20.627898,50,6950.071194
-18.150928,50,6952.029116
-22.338584,50,6953.97151
-25.802207,50,6955.888681
-1.619758,50,6957.810085
-24.285172,50,6959.773747
-19.007891,50,6961.701253
-18.739004,50,6966.721132
-16.210133,50,6968.664486
-1.925468,50,6970.571332
-26.83522,50,6972.508357
-14.443042,50,6974.416468
-39.854041,50,6976.405456
-20.487281,50,6978.313682
-16.897101,50,6980.229129
-22.029714,50,6982.170816
-19.255689,50,6984.07223
-22.393322,50,6986.010223
-18.284625,50,6987.931628
-19.069235,50,6989.871616
-18.106641,50,6991.839885
-19.664262,50,6993.779295
-19.553768,50,6995.702188
-23.167579,50,6997.626108
-18.44921,50,6999.567821
-23.074238,50,7001.509637
-22.726128,50,7003.449105
-22.684349,50,7008.352765
-19.969241,50,7010.29301
-18.887122,50,7012.232714
-19.472073,50,7014.158783
-21.588259,50,7016.101923
-51.030678,50,7018.07436
-25.781762,50,7020.016039
-19.923259,50,7021.95057
-22.473294,50,7023.89124
-17.486801,50,7025.873858
-20.241767,50,7027.839619
-21.293806,50,7029.750845
-20.741131,50,7031.701886
-20.3012,50,7033.644036
-21.647254,50,7035.552133
-57.458753,50,7037.493748
-18.069662,50,7039.418356
-17.099199,50,7041.342317
-17.643797,50,7043.31188
-21.746414,50,7045.25994
-22.458698,50,7050.125767
-51.468571,50,7052.056635
-24.918243,50,7053.997202
-20.619428,50,7055.920602
-17.68915,50,7057.823625
-19.596016,50,7059.780888
-21.396496,50,7061.704572
-6.047548,50,7063.615022
-18.370377,50,7065.538717
-18.941261,50,7067.464814
-6.77637,50,7069.38717
-18.415751,50,7071.307458
-19.014797,50,7073.232805
-36.431639,50,7075.185361
-21.146156,50,7077.106766
-20.987976,50,7079.043714
-5.778137,50,7080.962946
-26.411111,50,7082.905585
-16.757157,50,7084.844965
-17.295209,50,7086.845641
-19.634076,50,7091.813964
-31.557896,50,7093.785905
-21.440336,50,7095.69796
-21.68106,50,7097.619961
-20.696853,50,7099.559413
-16.936025,50,7101.485704
-19.933773,50,7103.41075
-62.797751,50,7105.376338
-20.421229,50,7107.28318
-17.737825,50,7109.231289
-20.493614,50,7111.163959
-22.953792,50,7113.118855
-17.552029,50,7115.027145
-20.38338,50,7116.969523
-31.192959,50,7118.905407
-22.630541,50,7120.852568
-26.268415,50,7122.789594
-24.508498,50,7124.72855
-22.460587,50,7126.696818
-17.924015,50,7128.623227
-16.878143,50,7133.532187
-23.721462,50,7135.460524
-24.191286,50,7137.384219
-24.98002,50,7139.329657
-19.605346,50,7141.272695
-21.179,50,7143.183947
-23.854527,50,7145.14817
-21.689667,50,7147.142777
-52.531653,50,7149.061608
-18.184317,50,7150.990169
-18.821946,50,7152.942814
-16.111287,50,7154.882334
-23.90697,50,7156.7748
-27.206719,50,7158.733173
-55.639751,50,7160.663745
-27.467473,50,7162.605309
-23.086565,50,7164.537019
-20.770905,50,7166.447291
-70.129433,50,7168.388563
-19.097512,50,7170.300485
-21.247701,50,7175.281965
-7.009681,50,7177.232999
-21.375204,50,7179.174805
-24.517671,50,7181.172642
-18.059184,50,7183.096347
-19.381561,50,7185.053632
-23.588922,50,7186.992968
-17.083434,50,7188.911704
-17.433264,50,7190.850891
-24.676509,50,7192.806208
-25.345759,50,7194.773607
-21.171629,50,7196.719888
-16.581193,50,7198.673646
-17.200825,50,7200.619411
-8.515088,50,7202.564231
-53.556952,50,7204.520284
-28.319108,50,7206.521568
-15.014095,50,7208.452608
-24.030036,50,7210.395787
-23.800412,50,7212.366458
-20.078839,50,7217.286388
-20.837242,50,7219.218768
-18.493313,50,7221.130993
-21.545563,50,7223.063585
-19.835784,50,7225.008609
-24.590523,50,7226.916705
-20.029722,50,7228.862512
-14.898267,50,7230.777553
-4.595147,50,7232.717005
-24.673084,50,7234.651361
-20.326098,50,7236.594763
-23.38352,50,7238.548045
-21.585825,50,7240.504093
-21.171483,50,7242.456739
-20.984906,50,7244.400732
-16.644434,50,7246.350174
-23.93961,50,7248.298984
-22.75703,50,7250.242488
-17.600721,50,7252.168823
-19.215489,50,7254.126623
-8.722688,50,7259.141877
-24.815326,50,7261.099237
-18.355395,50,7263.045076
-17.992721,50,7265.020996
-23.648178,50,7267.001345
-20.008864,50,7268.942865
-20.73161,50,7270.89917
-20.807495,50,7272.852864
-18.482674,50,7274.810497
-23.486532,50,7276.749839
-22.370208,50,7278.690996
-15.306491,50,7280.615751
-22.660188,50,7282.570709
-15.170491,50,7284.500897
-18.666082,50,7286.469166
-23.193469,50,7288.421847
-18.063585,50,7290.345654
-20.130291,50,7292.285225
-20.567551,50,7294.226924
-7.238392,50,7296.15641
-19.195447,50,7301.022906
-22.031128,50,7302.967419
-18.403931,50,7304.927352
-26.178898,50,7306.883798
-22.902925,50,7308.841909
-19.840765,50,7310.757408
-19.564447,50,7312.71497
-19.47646,50,7314.638715
-20.172585,50,7316.590423
-1.784192,50,7318.51609
-22.470227,50,7320.45555
-9.512141,50,7322.411891
-19.651375,50,7324.371748
-27.234474,50,7326.376472
-18.374687,50,7328.298515
-7.318166,50,7330.237895
-17.273503,50,7332.190541
-16.878895,50,7334.129918
-17.776755,50,7336.06818
-18.130673,50,7338.00108
-25.448475,50,7342.9622
-18.01108,50,7344.912381
-17.545818,50,7346.861944
-28.556439,50,7348.802161
-25.500286,50,7350.727376
-17.534466,50,7352.651162
-1.820406,50,7354.600778
-17.735241,50,7356.545825
-39.041928,50,7358.533171
-15.771033,50,7360.460386
-23.339146,50,7362.413034
-21.273913,50,7364.351348
-19.178444,50,7366.289525
-25.468353,50,7368.26864
-23.270653,50,7370.192598
-22.272823,50,7372.132295
-16.078307,50,7374.071887
-22.700028,50,7376.013648
-22.532361,50,7377.942162
-23.536848,50,7379.882571
-20.271372,50,7384.878437
-18.059925,50,7386.876293
-16.836226,50,7388.788313
-16.830586,50,7390.71001
-20.649668,50,7392.649769
-27.888863,50,7394.559131
-25.617232,50,7396.492464
-19.930448,50,7398.411222
-18.268266,50,7400.316377
-40.162878,50,7402.255689
-22.101766,50,7404.200303
-18.791024,50,7406.130541
-19.491631,50,7408.17844
-27.647747,50,7410.316383
-19.946761,50,7412.347929
-26.846053,50,7414.412389
-19.097616,50,7416.470865
-21.006021,50,7418.533329
-20.219467,50,7420.484094
-25.626906,50,7422.415909
-22.43475,50,7427.330719
-17.505598,50,7429.248572
-28.9225,50,7431.182382
-17.709722,50,7433.095249
-20.441019,50,7435.045534
-18.67071,50,7436.954769
-23.888811,50,7438.897874
-20.829396,50,7440.804207
-19.719123,50,7442.743828
-19.424282,50,7444.700217
-19.199096,50,7446.658182
-26.063058,50,7448.585475
-17.42803,50,7450.528535
-20.8805,50,7452.450992
-20.379598,50,7454.419261
-37.098894,50,7456.363597
-17.107734,50,7458.301597
-20.639398,50,7460.228858
-15.759782,50,7462.169267
-6.107909,50,7464.109151
-15.727362,50,7469.176471
-19.142022,50,7471.131443
-19.510873,50,7473.06847
-18.741748,50,7474.985882
-15.96644,50,7476.922211
-18.974344,50,7478.834464
-21.94088,50,7480.759557
-22.159352,50,7482.684947
-18.773002,50,7484.610157
-21.048669,50,7486.536218
-25.802479,50,7488.489477
-19.810689,50,7490.428858
-18.655852,50,7492.368498
-15.818169,50,7494.306825
-22.48086,50,7496.24619
-17.3774,50,7498.161662
-20.295258,50,7500.131175
-26.036281,50,7502.087325
-20.823478,50,7504.047842
-16.287138,50,7505.999344
-21.467668,50,7510.959407
-19.801962,50,7512.884349
-21.471697,50,7514.798348
-16.421471,50,7516.715647
-23.828782,50,7518.681124
-19.527013,50,7520.603318
-22.308083,50,7522.527086
-14.465519,50,7524.441933
-18.219868,50,7526.365749
-23.474481,50,7528.304514
-17.965878,50,7530.227197
-18.691695,50,7532.134053
-22.032573,50,7534.058161
-21.024209,50,7536.016177
-23.270962,50,7537.96048
-20.346338,50,7539.900512
-17.05212,50,7541.83941
-17.752764,50,7543.747498
-20.485153,50,7545.673953
-53.837777,50,7547.593458
-20.371719,50,7552.486504
-20.819862,50,7554.423529
-23.761382,50,7556.347591
-25.698809,50,7558.289739
-23.805939,50,7560.220759
-22.920775,50,7562.164784
-8.81132,50,7564.092473
-20.264817,50,7566.048689
-21.316779,50,7568.02615
-20.879327,50,7569.934446
-23.479636,50,7571.868663
-19.131723,50,7573.776752
-20.877373,50,7575.705647
-54.858426,50,7577.617417
-22.466276,50,7579.556733
-19.389831,50,7581.468018
-31.452964,50,7583.407375
-19.418234,50,7585.319528
-18.815891,50,7587.256555
-18.364928,50,7589.175893
-21.643079,50,7594.090623
-19.175594,50,7596.016132
-17.014136,50,7597.949209
-18.189623,50,7599.873166
-18.864375,50,7601.817942
-17.75945,50,7603.728492
-20.89313,50,7605.661027
-23.625609,50,7607.604174
-22.795599,50,7609.544684
-18.573306,50,7611.458258
-19.647579,50,7613.384729
-22.56245,50,7615.306136
-52.400709,50,7617.22754
-17.436237,50,7619.152425
-20.325333,50,7621.08945
-25.201884,50,7623.013327
-19.820026,50,7624.94525
-20.337727,50,7626.938718
-20.768695,50,7628.872756
-48.902984,50,7630.859262
-20.458065,50,7635.89298
-18.942546,50,7637.826007
-30.815216,50,7639.763036
-18.722289,50,7641.690174
-23.962065,50,7643.647676
-23.099926,50,7645.577681
-21.204721,50,7647.56157
-16.110282,50,7649.48209
-18.011522,50,7651.422307
-20.596026,50,7653.378743
-26.309671,50,7655.323529
-16.911657,50,7657.279689
-20.64172,50,7659.218901
-23.837026,50,7661.14263
-18.576613,50,7663.069623
-21.821564,50,7665.008965
-18.03024,50,7666.917183
-20.613542,50,7668.857445
-18.320101,50,7670.794472
-21.461446,50,7672.706571
-21.23139,50,7677.597191
-22.818824,50,7679.562728
-18.109017,50,7681.504863
-23.120941,50,7683.433545
-22.053725,50,7685.389409
-16.237095,50,7687.342057
-19.628299,50,7689.294755
-22.775414,50,7691.238927
-17.934812,50,7693.16498
-18.371988,50,7695.10844
-22.735847,50,7697.032113
-7.61063,50,7698.966854
-27.001781,50,7700.936575
-17.940853,50,7702.859274
-22.197465,50,7704.803881
-20.309433,50,7706.7049
-23.496035,50,7708.639025
-25.479555,50,7710.595339
-14.873247,50,7712.504468
-20.31506,50,7714.417396
-1.94148,50,7719.373272
-19.475984,50,7721.32975
-20.77277,50,7723.255777
-16.917271,50,7725.185856
-19.500459,50,7727.098191
-17.342449,50,7729.014836
-18.322,50,7730.971617
-55.983652,50,7732.909853
-16.221876,50,7734.816717
-25.052,50,7736.753743
-25.034558,50,7738.671211
-14.916108,50,7740.598992
-19.940175,50,7742.541755
-26.551654,50,7744.499121
-19.873249,50,7746.438298
-17.663881,50,7748.374442
-30.434576,50,7750.329425
-23.611346,50,7752.237578
-20.869919,50,7754.145725
-22.318871,50,7756.071252
-25.21969,50,7760.908182
-21.747631,50,7762.851562
-5.624991,50,7764.778674
-19.062135,50,7766.718023
-17.026499,50,7768.64017
-22.085209,50,7770.578376
-63.656279,50,7772.533796
-19.528284,50,7774.477731
-20.938664,50,7776.406916
-23.499416,50,7778.327702
-19.790574,50,7780.251386
-1.197399,50,7782.188414
-18.910447,50,7784.143394
-18.328368,50,7786.080421
-20.155005,50,7788.014258
-21.964682,50,7789.972529
-20.290352,50,7791.929104
-20.206346,50,7793.872035
-24.929356,50,7795.824681
-19.812523,50,7797.731846
-50.652259,50,7802.680664
-48.11426,50,7804.639273
-1.420517,50,7806.597117
-18.3584,50,7808.546494
-23.579325,50,7810.486182
-24.070965,50,7812.423209
-19.090575,50,7814.364957
-20.128031,50,7816.300468
-25.129689,50,7818.247678
-19.904502,50,7820.171441
-24.174608,50,7822.110721
-19.75102,50,7824.052856
-18.622225,50,7825.949213
-20.727309,50,7827.872997
-21.457408,50,7829.796728
-17.887458,50,7831.702513
-23.773778,50,7833.643249
-34.945409,50,7835.578858
-25.882752,50,7837.502556
-30.085979,50,7839.453149
-19.472867,50,7844.369314
-20.68898,50,7846.288366
-23.380596,50,7848.216307
-17.27363,50,7850.155805
-19.022008,50,7852.080822
-17.363134,50,7854.004541
-17.636022,50,7855.943905
-15.814479,50,7857.873222
-23.169874,50,7859.797595
-19.638135,50,7861.719001
-18.351341,50,7863.628418
-15.118019,50,7865.580001
-22.222831,50,7867.564947
-38.505142,50,7869.533744
-28.2965,50,7871.44348
-19.231962,50,7873.368253
-21.807039,50,7875.317281
-20.194025,50,7877.272387
-18.635968,50,7879.219143
-24.213206,50,7881.124928
-16.582252,50,7886.141465
-18.348877,50,7888.063671
-22.377159,50,7889.989897
-27.532827,50,7891.930436
-15.433036,50,7893.841904
-32.723607,50,7895.779689
-20.712157,50,7897.701993
-15.610982,50,7899.625733
-18.183561,50,7901.535096
-20.252574,50,7903.458147
-15.641371,50,7905.387196
-25.518669,50,7907.344474
-17.285703,50,7909.253971
-17.689522,50,7911.206988
-20.580343,50,7913.212677
-18.107779,50,7915.217698
-23.327262,50,7917.16368
-27.272401,50,7919.113509
-19.378845,50,7921.038268
-17.75741,50,7922.961965
-34.891667,50,7927.960459
-6.402651,50,7929.885379
-16.525583,50,7931.783305
-18.593267,50,7933.706025
-19.329288,50,7935.610266
-19.923872,50,7937.53788
-17.701246,50,7939.458779
-21.223801,50,7941.393948
-21.79561,50,7943.305035
-20.817192,50,7945.234418
-20.689541,50,7947.144678
-21.495921,50,7949.115857
-18.633815,50,7951.034043
-19.677719,50,7952.97588
-21.158054,50,7954.89388
-26.882857,50,7956.87606
-25.396741,50,7958.799314
-25.377409,50,7960.717655
-17.64894,50,7962.641871
-23.850834,50,7964.555328
-15.756777,50,7969.521686
-25.131447,50,7971.434267
-20.295221,50,7973.360415
-24.806314,50,7975.284125
-16.82562,50,7977.216205
-22.658453,50,7979.15925
-19.236351,50,7981.084193
-19.055945,50,7983.010312
-16.319645,50,7984.954372
-19.712587,50,7986.969253
-6.730256,50,7988.896487
-20.730424,50,7990.842741
-19.306079,50,7992.816833
-19.929769,50,7994.740621
-57.518568,50,7996.68889
-21.222539,50,7998.613789
-17.184752,50,8000.524442
-18.805251,50,8002.458083
-20.814205,50,8004.386056
-20.494044,50,8006.316298
-16.568919,50,8011.285611
-21.675291,50,8013.224393
-6.602456,50,8015.158729
-21.016983,50,8017.088314
-22.718563,50,8019.045645
-18.281112,50,8020.936679
-18.210848,50,8022.892763
-20.660462,50,8024.863522
-20.979908,50,8026.790139
-19.130807,50,8028.727166
-17.016787,50,8030.651049
-16.985831,50,8032.588076
-19.661415,50,8034.514143
-15.192126,50,8036.439031
-20.871015,50,8038.386491
-17.696233,50,8040.294828
-23.274888,50,8042.229008
-19.362051,50,8044.170713
-19.491597,50,8046.190264
-18.080959,50,8048.107811
-18.446761,50,8053.034561
-16.912028,50,8054.958471
-43.997384,50,8056.886577
-19.492145,50,8058.823604
-15.469823,50,8060.732001
-21.114966,50,8062.657253
-17.209668,50,8064.573987
-19.187813,50,8066.487667
-19.597932,50,8068.419605
-27.2146,50,8070.358978
-21.422019,50,8072.283865
-21.882067,50,8074.207737
-16.292752,50,8076.123312
-22.253641,50,8078.044279
-17.698643,50,8079.967957
-5.536068,50,8081.889362
-17.885364,50,8083.810768
-25.669969,50,8085.765847
-22.314815,50,8087.66728
-27.33928,50,8089.606646
-18.014804,50,8094.478864
-18.99424,50,8096.419459
-19.472442,50,8098.34218
-23.426562,50,8100.29715
-16.360346,50,8102.21774
-19.454837,50,8104.180141
-19.830956,50,8106.141575
-18.223302,50,8108.098634
-19.223111,50,8110.060561
-24.659767,50,8111.970993
-25.699006,50,8113.910294
-18.403194,50,8115.82194
-21.225928,50,8117.746345
-23.264134,50,8119.655105
-21.697942,50,8121.592134
-16.110843,50,8123.529159
-18.100443,50,8125.45873
-24.798578,50,8127.403659
-1.253279,50,8129.298413
-19.789948,50,8131.222382
-18.910749,50,8136.172863
-20.735226,50,8138.108468
-19.782366,50,8140.034667
-21.669525,50,8141.956074
-21.819118,50,8143.879731
-19.012313,50,8145.787788
-19.198563,50,8147.731634
-24.926114,50,8149.655314
-16.814489,50,8151.58562
-20.38221,50,8153.522647
-27.890846,50,8155.493243
-25.456078,50,8157.435353
-17.817092,50,8159.359041
-20.253592,50,8161.29103
-1.529703,50,8163.231665
-17.426282,50,8165.192579
-21.256586,50,8167.25352
-17.962448,50,8169.182355
-19.478495,50,8171.120693
-21.522555,50,8173.060014
-9.494156,50,8178.091858
-22.915785,50,8180.021064
-21.014072,50,8181.921833
-20.56665,50,8183.845552
-16.779907,50,8185.791528
-20.98241,50,8187.717104
-19.773781,50,8189.625595
-20.943476,50,8191.562622
-23.114218,50,8193.488662
-18.65563,50,8195.420576
-18.349437,50,8197.343672
-14.489409,50,8199.269673
-52.192731,50,8201.194427
-55.733683,50,8203.150216
-19.991012,50,8205.04995
-23.45728,50,8206.983143
-18.000143,50,8208.906943
-17.73374,50,8210.849975
-18.135406,50,8212.779701
-22.393041,50,8214.721354
-23.023511,50,8219.672382
-19.199444,50,8221.640651
-15.530442,50,8223.564408
-14.394525,50,8225.545361
-21.648668,50,8227.567298
-23.491772,50,8229.511729
-23.038068,50,8231.46669
-17.463144,50,8233.388097
-22.569725,50,8235.332747
-17.537347,50,8237.264433
-18.236268,50,8239.202731
-22.397932,50,8241.141589
-1.609008,50,8243.080922
-20.952673,50,8245.045454
-21.699187,50,8246.967707
-28.41385,50,8248.935976
-16.398884,50,8250.859843
-17.289598,50,8252.796869
-25.691307,50,8254.719892
-23.197114,50,8256.671091
