# {"t_start": 1647965827.2937841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--80.18306,50,39.9877
-0.821313,50,6290.735823
-50.463451,50,6292.690217
-64.28493,50,6294.703222
-27.2639,50,6296.643169
-22.345694,50,6298.591618
-50.865835,50,6300.55837
-22.213422,50,6302.624336
-55.352749,50,6304.642887
-23.695193,50,6306.598749
-51.501474,50,6308.495017
-24.713587,50,6313.784084
-27.397793,50,6315.797142
-29.125979,50,6317.770167
-25.174981,50,6319.698625
-63.712026,50,6321.714939
-52.54017,50,6323.654782
-57.028985,50,6325.627886
-28.44105,50,6327.566256
-21.866791,50,6329.545927
-1.238129,50,6331.441393
-36.723686,50,6333.467653
-48.685365,50,6335.421171
-92.463958,50,6337.386604
-52.445363,50,6339.389161
-24.998953,50,6341.3181
-52.815655,50,6343.236003
-26.221884,50,6345.235526
-51.522554,50,6347.128222
-53.081107,50,6349.13264
-24.530998,50,6351.067395
-59.056239,50,6356.387348
-22.053938,50,6358.319894
-25.093742,50,6360.333884
-1.504131,50,6362.278903
-32.569358,50,6364.236328
-38.634448,50,6366.237746
-38.508288,50,6368.19512
-51.638179,50,6370.124156
-38.140655,50,6372.077922
-19.780173,50,6374.049757
-57.790783,50,6376.033657
-1.750122,50,6377.989289
-52.291508,50,6379.944489
-50.915835,50,6381.873264
-24.887268,50,6383.847182
-34.019454,50,6385.829409
-54.303225,50,6387.833605
-50.803453,50,6389.740356
-51.328173,50,6391.701561
-60.920086,50,6393.753913
-22.170719,50,6399.071132
-53.377949,50,6401.017168
-52.098339,50,6402.910275
-51.18656,50,6404.887118
-50.890966,50,6406.792913
-54.541801,50,6408.807544
-50.757649,50,6410.731126
-50.625015,50,6412.660231
-52.689694,50,6414.607303
-41.907674,50,6416.640567
-50.76603,50,6418.566684
-51.173625,50,6420.609277
-51.455633,50,6422.595569
-50.478139,50,6424.592554
-22.688487,50,6426.579386
-63.430199,50,6428.534457
-28.561658,50,6430.483896
-41.220755,50,6432.470623
-62.627353,50,6434.428
-51.98125,50,6436.367365
-50.699366,50,6441.640187
-50.905656,50,6443.613692
-51.663998,50,6445.570428
-51.157812,50,6447.542174
-47.304708,50,6449.510374
-51.335485,50,6451.42397
-25.412499,50,6453.427986
-59.133373,50,6455.403744
-7.233169,50,6457.309541
-25.354458,50,6459.323597
-29.56036,50,6461.279541
-50.894292,50,6463.190588
-53.6075,50,6465.203086
-36.614847,50,6467.189296
-68.819445,50,6469.149251
-50.905238,50,6471.094856
-51.184407,50,6473.064775
-24.360614,50,6475.061552
-58.359417,50,6477.017928
-51.86866,50,6478.927156
-53.243232,50,6484.41189
-51.234479,50,6486.351263
-32.833311,50,6488.330788
-51.042861,50,6490.241278
-51.301723,50,6492.191661
-51.184168,50,6494.162733
-54.265909,50,6496.136885
-32.642358,50,6498.092933
-51.105929,50,6499.991523
-26.889972,50,6501.986286
-51.615798,50,6503.897454
-96.795867,50,6505.884068
-51.086627,50,6507.821105
-37.999519,50,6509.80658
-34.464335,50,6511.799136
-47.207707,50,6513.758153
-51.578403,50,6515.6688
-34.505409,50,6517.670659
-33.49255,50,6519.616111
-35.08873,50,6521.594518
-0.911529,50,6526.809894
-50.967153,50,6528.766277
-50.800134,50,6530.70172
-38.602565,50,6532.721169
-23.050248,50,6534.721952
-50.947898,50,6536.715907
-31.243548,50,6538.849242
-51.773539,50,6540.821968
-21.913172,50,6542.866852
-51.661732,50,6544.792916
-50.581961,50,6546.734613
-23.148842,50,6548.720844
-60.054149,50,6550.674159
-51.677255,50,6552.582859
-51.307863,50,6554.544143
-0.602107,50,6556.478543
-27.176378,50,6558.485926
-20.282198,50,6560.461583
-1.593264,50,6562.378928
-1.616434,50,6564.304287
-25.521762,50,6569.523494
-51.089556,50,6571.464638
-27.672534,50,6573.429155
-38.147268,50,6575.421119
-25.582801,50,6577.360725
-51.338959,50,6579.270326
-51.174408,50,6581.231149
-26.264683,50,6583.176644
-0.520442,50,6585.091148
-23.406129,50,6587.043806
-39.661996,50,6589.06379
-24.470283,50,6591.000332
-21.187649,50,6592.960495
-24.554412,50,6594.902834
-62.57316,50,6596.843496
-26.123421,50,6598.771227
-51.745131,50,6600.784194
-32.747065,50,6602.741057
-51.513797,50,6604.757891
-58.583371,50,6606.71289
-51.725508,50,6612.027935
-31.111537,50,6614.02112
-50.991381,50,6615.94949
-51.101067,50,6617.886528
-25.213361,50,6619.909936
-51.868903,50,6621.836066
-19.113602,50,6623.819326
-26.086552,50,6625.806775
-23.106204,50,6627.772601
-50.711516,50,6629.711865
-50.645182,50,6631.688786
-51.20004,50,6633.632134
-51.841124,50,6635.55599
-27.80198,50,6637.526566
-50.862912,50,6639.451769
-20.496824,50,6641.405435
-51.810392,50,6643.319786
-22.874707,50,6645.290603
-51.22586,50,6647.21202
-29.101772,50,6649.242783
-55.226152,50,6654.541308
-51.409311,50,6656.527532
-39.250521,50,6658.465968
-51.351873,50,6660.405124
-51.481576,50,6662.540059
-31.7327,50,6664.514133
-51.517378,50,6666.453525
-50.956296,50,6668.35932
-0.74188,50,6670.316748
-39.888784,50,6672.258587
-51.17727,50,6674.16773
-23.898287,50,6676.145051
-53.958563,50,6678.050846
-23.226986,50,6680.010135
-50.557658,50,6681.902712
-28.310297,50,6683.909954
-32.953098,50,6685.857134
-50.951774,50,6687.752179
-48.655819,50,6689.774087
-54.970062,50,6691.721213
-28.632046,50,6696.933565
-0.952489,50,6698.857919
-26.696012,50,6700.824763
-1.729205,50,6702.746755
-51.558271,50,6704.68853
-50.909077,50,6706.622342
-50.837262,50,6708.543758
-18.426094,50,6710.49861
-52.596459,50,6712.431578
-32.478698,50,6714.438913
-24.466492,50,6716.392663
-51.229932,50,6718.31529
-0.796985,50,6720.310657
-23.159176,50,6722.357018
-20.868723,50,6724.311355
-25.897502,50,6726.302713
-51.111474,50,6728.226501
-20.873038,50,6730.197303
-24.322478,50,6732.1513
-51.457578,50,6734.150423
-0.990466,50,6739.445327
-53.03554,50,6741.402658
-24.991279,50,6743.352609
-51.332854,50,6745.278729
-51.321146,50,6747.205398
-22.013673,50,6749.177934
-52.310354,50,6751.093019
-51.506974,50,6753.027626
-51.149509,50,6755.000946
-51.961835,50,6756.94238
-52.538645,50,6758.910659
-28.130328,50,6760.850049
-37.034932,50,6762.823148
-51.8143,50,6764.7314
-49.574723,50,6766.782863
-38.286123,50,6768.725135
-50.660516,50,6770.636996
-29.21877,50,6772.667161
-21.197319,50,6774.651432
-23.112262,50,6776.576457
-24.563617,50,6781.979711
-52.114639,50,6783.889179
-30.181665,50,6785.8899
-50.651109,50,6787.818277
-24.626788,50,6789.792495
-58.688595,50,6791.734296
-24.814623,50,6793.69476
-31.519623,50,6795.655503
-51.808019,50,6797.563661
-50.290948,50,6799.539322
-24.601767,50,6801.465574
-52.486088,50,6803.382961
-25.807909,50,6805.355919
-52.179181,50,6807.266544
-51.424338,50,6809.193794
-42.876663,50,6811.185894
-51.268492,50,6813.091141
-57.099381,50,6815.087075
-38.317888,50,6817.026426
-19.197316,50,6818.950164
-19.201658,50,6824.123229
-15.914035,50,6826.075319
-55.712748,50,6828.030292
-47.656714,50,6829.996069
-58.698096,50,6831.93684
-51.875764,50,6833.841635
-19.692504,50,6835.812928
-29.561331,50,6837.755019
-25.053502,50,6839.781621
-51.569807,50,6841.736859
-24.72763,50,6843.733652
-51.424219,50,6845.67693
-40.605468,50,6847.631917
-47.812298,50,6849.589286
-50.807214,50,6851.515507
-26.758005,50,6853.502584
-32.755226,50,6855.473184
-61.802721,50,6857.475034
-19.640753,50,6859.404
-26.376058,50,6861.348775
-51.379125,50,6866.498836
-51.082887,50,6868.456423
-26.55745,50,6870.432517
-29.335979,50,6872.388688
-42.276093,50,6874.376105
-50.855167,50,6876.303615
-25.811378,50,6878.290945
-52.050972,50,6880.193101
-19.903099,50,6882.167505
-23.95313,50,6884.109577
-51.190874,50,6886.084273
-51.185877,50,6888.021311
-51.591323,50,6889.9451
-41.103527,50,6891.966929
-33.356312,50,6893.941519
-26.307461,50,6895.931228
-25.982532,50,6897.899509
-68.518346,50,6899.889985
-51.23304,50,6901.817101
-20.783796,50,6903.814079
-31.787682,50,6909.135213
-50.675717,50,6911.057845
-52.116311,50,6913.029794
-50.872672,50,6914.968404
-27.581064,50,6916.983845
-17.107663,50,6918.955735
-25.247892,50,6920.935688
-28.890539,50,6923.067093
-51.101128,50,6925.114611
-29.424778,50,6927.137195
-28.870875,50,6929.197676
-22.310046,50,6931.20929
-52.720719,50,6933.135132
-51.267323,50,6935.126798
-26.733494,50,6937.125446
-1.024429,50,6939.05428
-51.291258,50,6941.020016
-50.91452,50,6942.932894
-51.282188,50,6944.886662
-26.274871,50,6946.898275
-30.692525,50,6952.027861
-57.021908,50,6954.024096
-20.531469,50,6955.967183
-24.174238,50,6957.937973
-50.978719,50,6959.86051
-23.352532,50,6961.917289
-24.828431,50,6963.991437
-27.385877,50,6965.928634
-51.420348,50,6967.852384
-27.454438,50,6969.820662
-51.097806,50,6971.728842
-51.537394,50,6973.672196
-20.176943,50,6975.683378
-26.261169,50,6977.62282
-51.43251,50,6979.546599
-26.665729,50,6981.561008
-22.562466,50,6983.532069
-50.951074,50,6985.449956
-23.243484,50,6987.402614
-40.276955,50,6989.367642
-51.112824,50,6994.581681
-30.662977,50,6996.601956
-52.140796,50,6998.542047
-50.697304,50,7000.49025
-27.970137,50,7002.453769
-20.985917,50,7004.391021
-52.189521,50,7006.349833
-51.448091,50,7008.286869
-29.863991,50,7010.273795
-23.866015,50,7012.210833
-28.367706,50,7014.153848
-23.548521,50,7016.140325
-51.12318,50,7018.079917
-34.365397,50,7020.113043
-19.39189,50,7022.09163
-51.135548,50,7024.01504
-26.858927,50,7025.995029
-50.764869,50,7027.918778
-55.016093,50,7029.935185
-31.022981,50,7031.890473
-20.598363,50,7037.12349
-24.389305,50,7039.080981
-26.449491,50,7041.044262
-51.143322,50,7042.961727
-27.007676,50,7044.948852
-1.095068,50,7046.873912
-38.073592,50,7048.899485
-33.901409,50,7050.876191
-49.688338,50,7052.849537
-29.931533,50,7054.805766
-26.173262,50,7056.77292
-29.811443,50,7058.725972
-24.755061,50,7060.715269
-57.679691,50,7062.65881
-50.286995,50,7064.676296
-37.5233,50,7066.658638
-50.949761,50,7068.595676
-50.836594,50,7070.559881
-29.784007,50,7072.581012
-21.73993,50,7074.553882
-50.800491,50,7079.85222
-27.744512,50,7081.861022
-26.268168,50,7083.803988
-42.615862,50,7085.774828
-51.126822,50,7087.703191
-52.093955,50,7089.659247
-24.629528,50,7091.616908
-51.699422,50,7093.549934
-50.573326,50,7095.552099
-53.238515,50,7097.538989
-45.080701,50,7099.57693
-31.912953,50,7101.53769
-29.972263,50,7103.487597
-35.64786,50,7105.483367
-22.568442,50,7107.436026
-51.220477,50,7109.416237
-51.542918,50,7111.374172
-51.533897,50,7113.318961
-50.975506,50,7115.28032
-20.505447,50,7117.249403
-29.919593,50,7122.550439
-20.403634,50,7124.537908
-51.296925,50,7126.449649
-24.597894,50,7128.469024
-23.601506,50,7130.417474
-30.72438,50,7132.3572
-51.140399,50,7134.310109
-51.119573,50,7136.266917
-53.727033,50,7138.273941
-51.247986,50,7140.212014
-52.299499,50,7142.224952
-58.142339,50,7144.18715
-52.066183,50,7146.152964
-51.478267,50,7148.117907
-51.309172,50,7150.136569
-68.328357,50,7152.110737
-34.94194,50,7154.083886
-51.12999,50,7156.012422
-51.5919,50,7157.983126
-51.472038,50,7159.939472
-23.720079,50,7165.285866
-57.712385,50,7167.335646
-29.541922,50,7169.290592
-33.18241,50,7171.287157
-42.164638,50,7173.253918
-63.395159,50,7175.259895
-50.931135,50,7177.1691
-20.897934,50,7179.157796
-60.439508,50,7181.10348
-51.104752,50,7183.070925
-50.912557,50,7184.980268
-50.719498,50,7186.91907
-52.251334,50,7188.845158
-51.038168,50,7190.786948
-30.512619,50,7192.788977
-28.499485,50,7194.749033
-19.574181,50,7196.723685
-51.65569,50,7198.664164
-57.385028,50,7200.746013
-51.019162,50,7202.692463
-20.485692,50,7208.046098
-51.704875,50,7210.001095
-22.143665,50,7211.991587
-50.695768,50,7213.913706
-51.049848,50,7215.87105
-51.849707,50,7217.823709
-52.654417,50,7219.782316
-30.541386,50,7221.746648
-52.628705,50,7223.750671
-0.785889,50,7225.656333
-26.308159,50,7227.626948
-61.883787,50,7229.621542
-51.383365,50,7231.519798
-29.889594,50,7233.500301
-53.255832,50,7235.474107
-55.946411,50,7237.42784
-50.820536,50,7239.364877
-23.389107,50,7241.319976
-24.84017,50,7243.283627
-24.507307,50,7245.238694
-62.258435,50,7250.603716
-30.724284,50,7252.5606
-0.706347,50,7254.495316
-51.291527,50,7256.480487
-25.972061,50,7258.420979
-37.575852,50,7260.463289
-62.211309,50,7262.425797
-53.13736,50,7264.41058
-31.608775,50,7266.355853
-54.817528,50,7268.264487
-30.750018,50,7270.283241
-25.190325,50,7272.25108
-52.130952,50,7274.159218
-33.920354,50,7276.203094
-21.995203,50,7278.158138
-25.26159,50,7280.106581
-52.00778,50,7282.046011
-63.563134,50,7284.03704
-51.286746,50,7285.960811
-51.673848,50,7287.916115
-51.127417,50,7293.267484
-51.794182,50,7295.276258
-29.14334,50,7297.249128
-51.178655,50,7299.157328
-25.262506,50,7301.159312
-51.980922,50,7303.064899
-55.810179,50,7305.080043
-50.553762,50,7306.988913
-33.933505,50,7309.006384
-51.912284,50,7310.909642
-2.058788,50,7312.855682
-28.454699,50,7314.828458
-23.637525,50,7316.841432
-50.757178,50,7318.775784
-53.240316,50,7320.76316
-53.388574,50,7322.801945
-28.271514,50,7324.761468
-26.423308,50,7326.705735
-51.979562,50,7328.614324
-56.54213,50,7330.635947
-51.267314,50,7335.997183
-51.575177,50,7337.936622
-51.020484,50,7339.913333
-50.873384,50,7341.823921
-24.099113,50,7343.835096
-21.546117,50,7345.761239
-27.321319,50,7347.731893
-56.100109,50,7349.715324
-55.266117,50,7351.668317
-56.988198,50,7353.613902
-54.851507,50,7355.574406
-51.021461,50,7357.546954
-50.763613,50,7359.495965
-58.077345,50,7361.485024
-26.690464,50,7363.457965
-0.855648,50,7365.457486
-27.524686,50,7367.459503
-50.956774,50,7369.385036
-27.126981,50,7371.355675
-41.75275,50,7373.32123
-51.337724,50,7378.459608
-60.718287,50,7380.578571
-55.078181,50,7382.524728
-29.192499,50,7384.483672
-37.416891,50,7386.459114
-23.186298,50,7388.39856
-23.718494,50,7390.33997
-37.062117,50,7392.353053
-31.651856,50,7394.288389
-34.296738,50,7396.245806
-52.412679,50,7398.182845
-52.328525,50,7400.156926
-50.553585,50,7402.16807
-50.485995,50,7404.123948
-57.732956,50,7406.090867
-54.826413,50,7408.030247
-51.011773,50,7409.978794
-51.313274,50,7411.951041
-25.364779,50,7413.933854
-52.1094,50,7415.888747
-23.064251,50,7421.063199
-51.777315,50,7422.976751
-29.147985,50,7424.948414
-50.699038,50,7426.888526
-22.368934,50,7428.893378
-26.509877,50,7430.850759
-51.569207,50,7432.76122
-28.490016,50,7434.763281
-51.248288,50,7436.695381
-46.218334,50,7438.713777
-63.728094,50,7440.695239
-51.918868,50,7442.657751
-50.591969,50,7444.602139
-21.930216,50,7446.604549
-6.259695,50,7448.572828
-27.00286,50,7450.528075
-55.669043,50,7452.47232
-51.040317,50,7454.434208
-25.658004,50,7456.468581
-50.877876,50,7458.376806
-22.11507,50,7463.637941
-27.505292,50,7465.595413
-50.967159,50,7467.495872
-49.934543,50,7469.479115
-28.969766,50,7471.418483
-53.521199,50,7473.321434
-57.925936,50,7475.323442
-23.956886,50,7477.251572
-51.917898,50,7479.175311
-50.986515,50,7481.161588
-51.482503,50,7483.072059
-33.065536,50,7485.09116
-50.853232,50,7487.037046
-51.199887,50,7488.990978
-51.347856,50,7490.930414
-61.83528,50,7492.886476
-51.338024,50,7494.87427
-31.699123,50,7496.840243
-57.022691,50,7498.760553
-50.911681,50,7500.758171
-52.660916,50,7505.855588
-32.293424,50,7507.860819
-28.009987,50,7509.847092
-29.197705,50,7511.780207
-1.164368,50,7513.698997
-51.011008,50,7515.669677
-26.836255,50,7517.639249
-1.238915,50,7519.547368
-31.348913,50,7521.544103
-24.032324,50,7523.481771
-53.737719,50,7525.404263
-51.341675,50,7527.328232
-59.541015,50,7529.276278
-52.067288,50,7531.187326
-50.654417,50,7533.152306
-50.610062,50,7535.122863
-50.627619,50,7537.077981
-51.305707,50,7539.064247
-51.710107,50,7541.033829
-51.666621,50,7542.996088
-51.881578,50,7548.081567
-51.84323,50,7550.018604
-23.042112,50,7552.038479
-51.373305,50,7553.955652
-50.856337,50,7555.910717
-55.449603,50,7557.92824
-42.051718,50,7559.941214
-25.735421,50,7561.961994
-33.933451,50,7563.914674
-51.266175,50,7565.82047
-51.84574,50,7567.793825
-59.262826,50,7569.780028
-31.010182,50,7571.715652
-51.585483,50,7573.632902
-50.890676,50,7575.603513
-51.988148,50,7577.544506
-29.537036,50,7579.512787
-0.826304,50,7581.435369
-25.021256,50,7583.38404
-52.71537,50,7585.294872
-51.52213,50,7590.341305
-51.025787,50,7592.316988
-18.854096,50,7594.281162
-53.697809,50,7596.207281
-50.78919,50,7598.132984
-53.351588,50,7600.085643
-32.986335,50,7602.078709
-31.456379,50,7604.013863
-50.637856,50,7605.917533
-51.95194,50,7607.857188
-25.976964,50,7609.859876
-57.198242,50,7611.8
-56.256997,50,7613.736672
-51.365807,50,7615.67371
-52.073239,50,7617.600039
-51.292348,50,7619.576243
-19.083795,50,7621.599559
-51.218951,50,7623.546662
-28.978162,50,7625.469508
-38.116014,50,7627.449099
-30.41496,50,7632.602446
-50.611717,50,7634.531998
-51.286933,50,7636.511135
-22.920688,50,7638.487192
-51.126013,50,7640.406151
-59.892897,50,7642.387723
-51.824091,50,7644.299836
-51.136855,50,7646.24092
-50.747284,50,7648.163441
-38.559029,50,7650.154186
-50.89844,50,7652.073678
-51.188817,50,7654.032186
-50.589045,50,7655.991335
-45.079705,50,7657.999895
-25.197487,50,7659.952989
-51.347157,50,7661.884691
-50.907217,50,7663.904698
-51.459388,50,7665.875329
-51.725719,50,7667.817466
-51.514743,50,7669.789361
-51.677228,50,7674.896142
-20.508827,50,7676.918139
-30.01722,50,7678.887694
-51.213403,50,7680.840067
-51.307291,50,7682.777176
-21.249177,50,7684.759407
-58.087104,50,7686.729699
-38.271344,50,7688.689047
-54.627618,50,7690.631013
-29.906867,50,7692.578359
-50.973404,50,7694.500763
-50.910476,50,7696.449447
-51.060839,50,7698.403351
-31.045414,50,7700.406675
-55.103558,50,7702.372152
-51.171756,50,7704.330667
-51.309275,50,7706.253395
-1.364712,50,7708.238363
-58.967699,50,7710.245893
-53.714,50,7712.216708
-51.380683,50,7717.354402
-51.681325,50,7719.327552
-50.656894,50,7721.270479
-52.819023,50,7723.189095
-51.723722,50,7725.144083
-23.677086,50,7727.101476
-52.006864,50,7729.038514
-30.659059,50,7731.006792
-55.589067,50,7732.961231
-50.757244,50,7734.945492
-57.339287,50,7736.871995
-51.923375,50,7738.808752
-23.85725,50,7740.842789
-50.866002,50,7742.827281
-50.733104,50,7744.829606
-30.419993,50,7746.784624
-51.139071,50,7748.728338
-51.793274,50,7750.717513
-51.617896,50,7752.656377
-51.763101,50,7754.627438
-51.618654,50,7759.709061
-50.893588,50,7761.66854
-24.038977,50,7763.628544
-32.095983,50,7765.571369
-50.82919,50,7767.481997
-27.603527,50,7769.466774
-37.601646,50,7771.417335
-28.990865,50,7773.362886
-31.153296,50,7775.309978
-50.600952,50,7777.236366
-51.526193,50,7779.14907
-51.073011,50,7781.090919
-45.78062,50,7783.080337
-51.406496,50,7784.989578
-51.973499,50,7786.963057
-51.833015,50,7788.889122
-33.296038,50,7790.859745
-51.07521,50,7792.763046
-51.131534,50,7794.697562
-51.885866,50,7796.651814
-27.486783,50,7801.930992
-50.894429,50,7803.852617
-60.649959,50,7805.843202
-51.451384,50,7807.759529
-42.563578,50,7809.778095
-50.729124,50,7811.704689
-51.118242,50,7813.661485
-26.726925,50,7815.648954
-51.81222,50,7817.576325
-50.693952,50,7819.500124
-51.737209,50,7821.408159
-50.680357,50,7823.379641
-24.721788,50,7825.322458
-52.043147,50,7827.261896
-45.122922,50,7829.262668
-23.850286,50,7831.21979
-51.521643,50,7833.197739
-26.164726,50,7835.260341
-51.20171,50,7837.250777
-51.312491,50,7839.249692
-51.16142,50,7844.868643
-32.193186,50,7846.992955
-50.980804,50,7848.976644
-28.65546,50,7851.03912
-19.502525,50,7853.101597
-50.787684,50,7855.101242
-51.221122,50,7857.029078
-51.413422,50,7859.019748
-51.000549,50,7860.992464
-56.429037,50,7862.974208
-51.567526,50,7864.901564
-51.777584,50,7866.846771
-51.614557,50,7868.776527
-51.761688,50,7870.718453
-25.492361,50,7872.660401
-50.810736,50,7874.57127
-50.631545,50,7876.479716
-26.122804,50,7878.451948
-121.605231,50,7880.39243
-24.499563,50,7882.363175
-51.83399,50,7887.498838
-65.958898,50,7889.49878
-50.792208,50,7891.410608
-54.749019,50,7893.398612
-50.995468,50,7895.307854
-50.666548,50,7897.297742
-51.425064,50,7899.293361
-27.133743,50,7901.279598
-51.873436,50,7903.240706
-52.033156,50,7905.222917
-50.815306,50,7907.168678
-19.276683,50,7909.174262
-17.800631,50,7911.102061
-29.816994,50,7913.053517
-50.63688,50,7914.966601
-53.000698,50,7916.933305
-50.790084,50,7918.825729
-52.252301,50,7920.81582
-51.430399,50,7922.802421
-60.091233,50,7924.805315
-28.446856,50,7930.072182
-50.780486,50,7932.013011
-50.851765,50,7933.959933
-50.90238,50,7935.876164
-51.535933,50,7937.81833
-60.634294,50,7939.83708
-50.813797,50,7941.741091
-50.605033,50,7943.697429
-25.537373,50,7945.669196
-51.729597,50,7947.570155
-33.551045,50,7949.561165
-1.030889,50,7951.459601
-50.690955,50,7953.431334
-50.421938,50,7955.37185
-36.330114,50,7957.385508
-56.668973,50,7959.332049
-50.713146,50,7961.278255
-65.791672,50,7963.290694
-29.277741,50,7965.230251
-51.528939,50,7967.174483
-50.895404,50,7972.569814
-52.091048,50,7974.546716
-29.393845,50,7976.635846
-41.031506,50,7978.654871
-50.657921,50,7980.69157
-50.646021,50,7982.695135
-50.771024,50,7984.668924
-51.059581,50,7986.694492
-50.681622,50,7988.716734
-39.956079,50,7990.699471
-50.938176,50,7992.68401
-30.704346,50,7994.637576
-33.896191,50,7996.585207
-50.914584,50,7998.514367
-34.533369,50,8000.636415
-35.334414,50,8002.597602
-1.666767,50,8004.542337
-51.227445,50,8006.493894
-50.609912,50,8008.43916
-50.793225,50,8010.395619
-51.47158,50,8015.705171
-39.3841,50,8017.727455
-25.291308,50,8019.673444
-50.69359,50,8021.614126
-27.783206,50,8023.620099
-24.290578,50,8025.559498
-51.314171,50,8027.515175
-51.791242,50,8029.470261
-41.235866,50,8031.485197
-54.893179,50,8033.437325
-51.689738,50,8035.43383
-51.02152,50,8037.380033
-27.357528,50,8039.433904
-51.209102,50,8041.40011
-38.695774,50,8043.439915
-50.886534,50,8045.364933
-51.857874,50,8047.306811
-51.03627,50,8049.279753
-51.902593,50,8051.274496
-20.189767,50,8053.246536
-51.06101,50,8058.472628
-56.59099,50,8060.47554
-51.384948,50,8062.372022
-21.982054,50,8064.357994
-22.922606,50,8066.315254
-51.40857,50,8068.243771
-28.795697,50,8070.235233
-27.499821,50,8072.192667
-50.611849,50,8074.099041
-22.877757,50,8076.070887
-50.857276,50,8078.013965
-51.265503,50,8079.973549
-51.996948,50,8081.934048
-50.554505,50,8083.907115
-22.152037,50,8085.891016
-27.45098,50,8087.819831
-34.19067,50,8089.775054
-26.269478,50,8091.712091
-0.824875,50,8093.638357
-22.237361,50,8095.608988
-41.188908,50,8100.842942
-50.692577,50,8102.767315
-30.585905,50,8104.785933
-52.27045,50,8106.738592
-28.08049,50,8108.709701
-50.965901,50,8110.625782
-51.205436,50,8112.603082
-25.842653,50,8114.576237
-51.039026,50,8116.552663
-32.018084,50,8118.523961
-0.880063,50,8120.429758
-50.760551,50,8122.391945
-52.238597,50,8124.31965
-51.795778,50,8126.279893
-51.310993,50,8128.215279
-26.825398,50,8130.201766
-0.754629,50,8132.138805
-50.64889,50,8134.154402
-51.935213,50,8136.122684
-46.548318,50,8138.1872
-52.060448,50,8143.491091
-24.1014,50,8145.493002
-51.649387,50,8147.404792
-30.275706,50,8149.439624
-63.363847,50,8151.408977
-51.506673,50,8153.332779
-51.582695,50,8155.372621
-32.229322,50,8157.3315
-50.686276,50,8159.30447
-37.387444,50,8161.319744
-50.919873,50,8163.270129
-34.575229,50,8165.257454
-51.127667,50,8167.225276
-50.789411,50,8169.214076
-1.063,50,8171.170881
-50.727307,50,8173.127252
-27.224261,50,8175.192461
-51.25734,50,8177.196666
-50.341568,50,8179.279781
-52.393971,50,8181.25039
-29.082021,50,8186.815602
-51.120685,50,8188.843166
-33.974402,50,8190.944449
-28.877542,50,8192.99315
-33.889156,50,8195.041976
-0.740904,50,8197.004252
-25.534776,50,8199.095942
-51.528003,50,8201.086169
-50.705006,50,8203.11936
-27.263308,50,8205.154811
-58.89243,50,8207.175871
-33.716509,50,8209.187902
-51.681654,50,8211.189907
-26.000104,50,8213.260806
-51.178005,50,8215.279406
-51.506838,50,8217.300981
-51.099135,50,8219.36026
-51.244658,50,8221.444526
-28.012193,50,8223.559689
-51.338532,50,8225.562825
-33.337795,50,8231.472864
-20.270609,50,8233.480775
-30.572352,50,8235.482649
-25.926423,50,8237.469164
-51.567996,50,8239.502825
-33.12307,50,8241.587893
-29.90591,50,8243.611178
-53.276287,50,8245.60985
-8.525748,50,8247.693187
-1.37695,50,8249.655642
-51.706168,50,8251.708576
-51.281268,50,8253.764285
-28.674065,50,8255.847238
-51.485097,50,8257.850274
-52.45552,50,8259.856941
-22.616047,50,8261.913648
-1.905694,50,8263.904831
-54.087239,50,8265.953867
-50.884011,50,8268.049749
-26.951366,50,8270.098642
-51.423679,50,8275.705842
-59.471132,50,8277.793883
-22.84672,50,8279.822876
-50.704209,50,8281.857882
-54.262402,50,8283.847571
-50.721425,50,8285.867455
-64.808451,50,8287.941564
-20.320396,50,8289.936091
-51.019997,50,8291.913924
-50.814362,50,8293.905508
-35.756081,50,8295.954247
-31.127734,50,8297.978068
-50.595933,50,8299.966984
-51.286813,50,8301.977048
-23.800063,50,8303.985414
-1.248278,50,8305.957169
-50.903821,50,8307.948976
-51.297316,50,8309.97098
-39.876652,50,8312.020948
-0.954804,50,8314.037762
-1.098174,50,8319.669042
-52.360065,50,8321.695726
-42.617241,50,8323.765147
-30.263114,50,8325.751933
-24.060979,50,8327.800634
-51.374068,50,8329.818136
-51.347111,50,8331.898093
-50.746278,50,8333.92378
-29.992692,50,8335.972531
-51.805722,50,8338.052481
-23.270438,50,8340.189303
-23.159998,50,8342.246454
-24.296995,50,8344.290528
-51.771072,50,8346.263839
-51.325131,50,8348.281348
-20.553687,50,8350.335718
-26.64711,50,8352.345452
-51.118309,50,8354.321196
-57.389881,50,8356.369776
-32.606766,50,8358.35729
-26.305006,50,8363.95616
-30.263208,50,8365.974759
-24.140303,50,8367.967573
-27.554629,50,8369.986903
-26.229502,50,8372.017198
-1.415596,50,8374.008853
-24.437607,50,8376.026633
-64.390528,50,8378.048979
-24.439536,50,8380.097708
-24.79469,50,8382.097061
-36.73362,50,8384.088116
-25.698294,50,8386.122313
-52.497563,50,8388.097129
-51.226304,50,8390.056837
-50.74392,50,8392.111072
-50.801215,50,8394.211179
-23.192486,50,8396.168032
-51.383108,50,8398.097687
-51.645986,50,8400.040491
-51.089388,50,8402.147195
