# {"t_start": 1647965827.3250246, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--36.51912,50,39.909597
-51.051654,50,6298.560376
-54.275347,50,6300.603635
-53.573903,50,6302.624336
-30.212284,50,6304.627266
-51.441064,50,6306.551886
-31.620944,50,6308.54188
-63.345124,50,6313.830948
-54.886778,50,6315.844006
-20.944258,50,6317.770167
-26.335577,50,6319.698625
-72.018512,50,6321.652456
-68.415789,50,6323.654782
-51.829465,50,6325.581022
-44.495389,50,6327.566256
-51.153027,50,6329.473278
-57.052079,50,6331.519499
-59.903174,50,6333.452032
-28.323796,50,6335.40555
-51.236268,50,6337.433468
-51.289857,50,6339.37354
-50.812927,50,6341.286859
-62.611623,50,6343.298488
-50.778761,50,6345.188662
-31.501778,50,6347.159464
-54.85985,50,6349.13264
-59.585386,50,6351.098637
-51.678649,50,6356.340485
-29.68902,50,6358.335515
-31.459219,50,6360.349506
-27.058098,50,6362.278903
-23.23234,50,6364.251948
-30.670034,50,6366.237746
-51.681368,50,6368.148258
-53.116119,50,6370.108534
-40.251721,50,6372.093543
-29.530153,50,6374.049757
-37.911143,50,6376.002415
-50.908427,50,6378.020531
-23.811043,50,6379.96011
-52.096714,50,6381.888887
-25.52631,50,6383.862803
-34.055254,50,6385.829409
-0.947675,50,6387.754433
-21.709447,50,6389.80284
-24.937354,50,6391.748425
-25.085277,50,6393.707048
-51.509278,50,6399.03989
-50.884521,50,6400.985925
-51.337232,50,6402.925896
-21.217309,50,6404.887118
-56.531252,50,6406.839776
-58.366416,50,6408.791923
-26.900632,50,6410.762368
-28.031565,50,6412.691474
-52.305811,50,6414.607303
-30.724227,50,6416.656188
-52.204771,50,6418.632706
-31.1674,50,6420.607282
-51.254112,50,6422.659133
-27.158702,50,6424.608176
-51.098092,50,6426.532523
-51.222459,50,6428.503216
-51.143379,50,6430.452654
-59.921711,50,6432.470623
-27.437644,50,6434.412379
-38.109382,50,6436.351744
-50.768576,50,6441.655809
-50.811878,50,6443.598067
-23.557076,50,6445.601671
-31.998218,50,6447.573415
-51.323057,50,6449.463511
-51.032805,50,6451.470833
-51.513612,50,6453.3655
-44.780155,50,6455.403744
-29.747948,50,6457.325162
-28.942553,50,6459.292356
-50.973169,50,6461.248299
-51.474058,50,6463.206209
-28.365546,50,6465.203086
-35.446675,50,6467.189296
-37.976749,50,6469.133629
-31.323048,50,6471.147365
-53.510388,50,6473.080397
-36.317837,50,6475.061552
-51.115677,50,6476.955444
-21.140058,50,6478.950577
-36.104933,50,6484.396269
-60.250914,50,6486.382506
-27.027511,50,6488.34641
-34.19857,50,6490.272521
-51.527365,50,6492.222903
-88.348224,50,6494.178355
-51.436503,50,6496.090022
-44.315647,50,6498.092933
-53.085102,50,6500.007143
-51.106975,50,6501.939423
-39.718807,50,6503.944318
-51.3828,50,6505.884068
-51.138181,50,6507.821105
-50.430173,50,6509.790958
-101.361606,50,6511.752273
-27.974929,50,6513.72691
-51.332787,50,6515.684421
-51.131746,50,6517.670659
-51.062682,50,6519.582192
-38.750464,50,6521.594518
-28.238692,50,6526.841135
-51.005045,50,6528.750654
-50.66015,50,6530.70172
-52.355527,50,6532.674307
-0.493753,50,6534.659468
-50.890969,50,6536.715907
-51.781052,50,6538.771136
-51.844294,50,6540.885532
-38.19982,50,6542.882474
-52.154321,50,6544.824157
-36.3153,50,6546.765855
-56.806096,50,6548.720844
-51.441121,50,6550.674159
-28.76305,50,6552.629723
-26.92705,50,6554.576667
-37.391915,50,6556.541027
-43.96998,50,6558.470305
-28.231738,50,6560.445962
-28.144599,50,6562.39455
-23.158349,50,6564.366771
-25.808413,50,6569.523494
-26.986741,50,6571.495881
-27.391127,50,6573.444774
-31.921417,50,6575.421119
-28.984182,50,6577.345104
-53.962648,50,6579.270326
-51.007754,50,6581.215528
-50.710071,50,6583.145402
-30.054867,50,6585.106769
-25.231825,50,6587.059427
-21.684615,50,6589.032548
-25.27008,50,6591.000332
-51.736704,50,6592.929249
-24.385097,50,6594.887213
-35.878095,50,6596.843496
-22.856955,50,6598.771227
-20.956388,50,6600.752951
-21.464343,50,6602.741057
-51.357792,50,6604.664165
-50.765219,50,6606.666027
-51.276617,50,6611.996693
-29.460643,50,6614.005499
-0.622663,50,6615.94949
-24.353367,50,6617.902149
-52.027986,50,6619.863075
-24.28579,50,6621.882931
-52.077363,50,6623.788084
-38.4882,50,6625.822396
-51.005131,50,6627.756981
-51.372661,50,6629.77435
-51.522641,50,6631.688786
-50.964251,50,6633.600891
-50.663639,50,6635.55599
-57.856233,50,6637.510945
-50.595707,50,6639.420468
-32.240769,50,6641.389813
-51.70683,50,6643.319786
-18.927408,50,6645.274982
-29.203932,50,6647.22764
-56.468384,50,6649.211541
-0.790172,50,6654.510067
-24.561242,50,6656.527532
-51.074301,50,6658.450347
-50.840966,50,6660.405124
-32.47806,50,6662.524437
-51.858491,50,6664.466193
-18.995046,50,6666.453525
-25.603112,50,6668.406183
-52.511109,50,6670.316748
-22.756323,50,6672.258587
-27.059292,50,6674.198973
-51.903067,50,6676.098187
-51.998574,50,6678.050846
-51.175105,50,6679.978894
-50.842726,50,6681.902712
-20.70053,50,6683.925575
-26.357781,50,6685.857134
-53.915156,50,6687.783421
-26.120875,50,6689.758466
-52.328475,50,6691.721213
-50.804699,50,6696.886701
-64.650046,50,6698.889161
-0.712687,50,6700.79352
-51.010073,50,6702.762377
-50.834893,50,6704.68853
-51.546063,50,6706.637964
-51.169698,50,6708.559381
-0.929146,50,6710.482987
-27.180046,50,6712.478441
-36.888388,50,6714.438913
-51.853119,50,6716.36142
-22.40676,50,6718.347595
-51.639055,50,6720.295036
-50.96106,50,6722.310154
-52.764428,50,6724.264491
-1.224363,50,6726.25585
-24.400835,50,6728.257742
-17.598539,50,6730.181682
-23.158382,50,6732.135679
-20.929447,50,6734.10356
-29.894338,50,6739.460947
-50.6807,50,6741.402658
-27.297054,50,6743.352609
-20.748434,50,6745.278729
-23.575203,50,6747.22102
-35.623747,50,6749.177934
-23.65926,50,6751.124261
-51.304645,50,6753.10573
-51.759693,50,6755.000946
-50.777894,50,6756.94238
-51.087571,50,6758.863796
-31.357786,50,6760.86567
-51.247295,50,6762.791904
-51.241153,50,6764.7314
-27.132346,50,6766.699681
-22.235816,50,6768.725135
-51.716301,50,6770.636996
-53.864354,50,6772.699623
-23.982121,50,6774.635811
-23.084932,50,6776.576457
-32.817252,50,6781.964089
-51.43667,50,6783.889179
-51.879098,50,6785.858659
-52.548574,50,6787.802656
-52.08007,50,6789.745632
-50.776494,50,6791.687434
-51.600443,50,6793.647897
-50.86344,50,6795.608639
-56.592596,50,6797.594903
-50.84067,50,6799.506804
-51.545457,50,6801.434332
-51.389947,50,6803.382961
-55.778095,50,6805.324676
-51.776569,50,6807.266544
-41.938713,50,6809.225037
-25.245629,50,6811.170273
-42.586986,50,6813.138005
-56.257287,50,6815.087075
-25.605971,50,6817.026426
-36.517616,50,6818.950164
-52.39381,50,6824.107608
-51.470978,50,6826.059695
-51.856752,50,6827.983429
-34.116073,50,6829.996069
-25.944525,50,6831.93684
-21.399674,50,6833.888499
-29.835419,50,6835.828548
-26.404417,50,6837.817504
-19.478991,50,6839.766
-60.584045,50,6841.799344
-35.273682,50,6843.733652
-50.916932,50,6845.661309
-0.918833,50,6847.600675
-25.103816,50,6849.604905
-23.188807,50,6851.546749
-23.780493,50,6853.502584
-0.576077,50,6855.457563
-25.309954,50,6857.475034
-20.681353,50,6859.404
-22.820285,50,6861.348775
-50.770413,50,6866.514456
-51.1686,50,6868.472045
-51.356705,50,6870.385655
-19.766419,50,6872.3806
-50.823442,50,6874.313621
-39.668378,50,6876.319234
-52.338135,50,6878.22846
-51.39612,50,6880.193101
-26.561831,50,6882.167505
-26.161144,50,6884.109577
-52.831679,50,6886.068652
-29.0762,50,6888.005689
-20.199862,50,6889.976343
-1.654182,50,6891.904445
-59.452521,50,6893.941519
-51.053343,50,6895.868744
-50.636499,50,6897.868266
-24.208668,50,6899.858743
-52.162676,50,6901.832722
-32.811924,50,6903.814079
-55.14956,50,6909.103971
-23.316078,50,6911.089089
-32.589098,50,6913.061036
-35.259579,50,6915.033234
-24.669677,50,6916.983845
-25.603688,50,6918.979692
-50.176118,50,6920.998173
-20.769182,50,6923.0272
-30.186785,50,6925.09267
-51.269118,50,6927.073366
-36.195834,50,6929.109911
-62.085164,50,6931.185354
-67.869104,50,6933.205941
-25.99106,50,6935.161705
-51.911256,50,6937.077574
-23.210508,50,6939.068244
-52.944035,50,6941.00007
-17.52223,50,6942.963811
-51.63061,50,6944.907606
-51.23444,50,6946.865363
-61.558124,50,6952.012239
-35.237511,50,6954.008475
-52.032527,50,6955.935941
-30.993851,50,6957.922352
-50.792965,50,6959.876132
-29.083102,50,6961.917289
-22.548425,50,6963.913332
-24.088868,50,6965.928634
-1.021696,50,6967.852384
-51.297225,50,6969.78942
-51.498478,50,6971.728842
-25.764803,50,6973.687816
-52.220786,50,6975.667756
-23.005647,50,6977.62282
-57.160317,50,6979.624705
-29.001022,50,6981.545386
-19.579794,50,6983.516448
-0.836462,50,6985.434335
-50.539372,50,6987.386993
-24.956162,50,6989.367642
-27.095751,50,6994.628543
-51.966097,50,6996.555093
-62.469973,50,6998.542047
-54.635259,50,7000.521492
-25.714312,50,7002.453769
-50.768021,50,7004.375399
-26.088909,50,7006.365453
-51.713453,50,7008.302491
-24.712874,50,7010.242554
-17.910098,50,7012.210833
-54.908715,50,7014.186171
-22.928359,50,7016.140325
-50.9222,50,7018.079917
-24.672275,50,7020.113043
-21.701144,50,7022.107251
-57.031707,50,7024.046282
-24.982846,50,7025.995029
-54.56117,50,7027.981262
-21.637758,50,7029.9183
-23.907374,50,7031.873781
-51.532569,50,7037.076627
-20.496397,50,7039.080981
-51.411933,50,7040.981778
-51.207742,50,7042.946105
-47.671428,50,7044.948852
-59.689933,50,7046.921849
-55.377352,50,7048.915106
-34.986316,50,7050.86057
-25.802572,50,7052.833916
-25.447945,50,7054.821388
-37.711905,50,7056.7573
-51.195829,50,7058.67911
-43.70746,50,7060.684027
-32.188033,50,7062.643189
-67.176454,50,7064.691917
-66.65951,50,7066.643016
-64.721879,50,7068.626917
-34.336965,50,7070.591124
-26.149509,50,7072.565391
-51.526515,50,7074.53826
-26.39695,50,7079.883462
-51.565027,50,7081.82978
-51.067973,50,7083.772745
-22.196723,50,7085.759206
-22.200286,50,7087.703191
-26.094021,50,7089.659247
-51.6985,50,7091.585665
-61.043685,50,7093.612418
-52.488985,50,7095.56772
-31.568013,50,7097.570231
-51.417439,50,7099.530066
-24.107909,50,7101.522068
-19.956532,50,7103.487597
-58.036097,50,7105.436503
-39.314696,50,7107.467269
-23.606279,50,7109.416237
-29.642413,50,7111.374172
-29.230018,50,7113.350265
-57.130601,50,7115.30904
-26.138145,50,7117.249403
-51.28753,50,7122.534818
-20.61364,50,7124.522287
-27.898782,50,7126.465271
-19.743394,50,7128.452168
-51.542779,50,7130.401853
-32.516835,50,7132.3572
-50.852888,50,7134.310109
-27.088399,50,7136.282539
-54.680115,50,7138.25832
-52.342123,50,7140.212014
-35.113389,50,7142.224952
-20.577732,50,7144.20277
-27.323449,50,7146.185447
-0.935007,50,7148.117907
-56.462395,50,7150.15219
-51.446396,50,7152.079495
-22.360147,50,7154.068265
-50.820521,50,7156.012422
-20.406975,50,7158.014368
-52.192547,50,7159.955094
-26.56831,50,7165.317108
-35.155673,50,7167.288782
-28.734644,50,7169.290592
-51.38325,50,7171.255915
-66.268777,50,7173.26954
-52.314294,50,7175.180507
-58.656976,50,7177.215963
-24.498597,50,7179.157796
-26.999861,50,7181.119101
-21.437117,50,7183.055304
-0.874366,50,7184.980268
-51.020718,50,7186.903449
-32.525951,50,7188.8764
-1.408227,50,7190.80257
-51.048043,50,7192.757734
-24.786183,50,7194.749033
-56.40132,50,7196.723685
-29.092243,50,7198.713031
-54.11588,50,7200.697723
-66.400135,50,7202.739326
-33.430357,50,7208.07734
-20.166882,50,7210.032336
-51.285386,50,7211.9434
-66.048829,50,7213.960569
-33.572313,50,7215.902292
-22.126845,50,7217.854951
-51.160249,50,7219.766697
-52.07166,50,7221.731027
-51.89234,50,7223.672566
-50.917634,50,7225.656333
-30.40387,50,7227.673811
-51.610669,50,7229.590298
-26.28932,50,7231.566662
-51.047422,50,7233.469058
-24.382364,50,7235.474107
-23.325441,50,7237.42784
-19.777888,50,7239.349255
-2.618583,50,7241.273113
-19.382008,50,7243.252385
-38.432834,50,7245.238694
-62.444008,50,7250.540166
-1.931612,50,7252.529357
-60.947599,50,7254.526558
-22.743124,50,7256.480487
-53.208417,50,7258.389737
-28.791851,50,7260.399659
-29.751382,50,7262.410175
-50.739048,50,7264.347029
-51.295003,50,7266.340232
-63.061078,50,7268.342593
-24.241525,50,7270.298863
-53.035219,50,7272.219838
-50.998152,50,7274.159218
-50.787386,50,7276.14061
-29.206373,50,7278.158138
-22.241607,50,7280.09096
-27.022152,50,7282.077254
-33.307323,50,7284.03704
-22.542912,50,7285.992054
-51.140339,50,7287.916115
-53.285945,50,7293.267484
-63.747129,50,7295.276258
-46.05041,50,7297.249128
-27.777785,50,7299.204192
-25.553934,50,7301.143692
-51.486424,50,7303.064899
-59.630336,50,7305.048801
-51.479481,50,7306.988913
-51.616293,50,7308.959521
-51.15413,50,7310.925263
-33.250032,50,7312.902545
-50.646975,50,7314.828458
-43.911019,50,7316.841432
-62.807532,50,7318.807026
-27.637145,50,7320.794402
-52.183326,50,7322.739462
-51.299585,50,7324.745847
-22.719418,50,7326.705735
-22.181321,50,7328.692429
-30.727519,50,7330.651568
-51.307323,50,7335.997183
-21.969356,50,7337.967863
-18.813991,50,7339.913333
-50.654909,50,7341.823921
-24.668137,50,7343.819475
-50.646573,50,7345.745616
-59.460072,50,7347.731893
-30.477237,50,7349.684081
-28.257512,50,7351.668317
-50.793281,50,7353.598281
-51.87935,50,7355.574406
-50.600836,50,7357.546954
-51.710256,50,7359.495965
-21.771641,50,7361.500645
-58.653358,50,7363.536071
-50.848094,50,7365.457486
-50.557236,50,7367.428262
-50.382009,50,7369.385036
-50.698568,50,7371.324433
-50.826538,50,7373.289985
-57.622958,50,7378.50647
-51.194127,50,7380.499107
-50.699089,50,7382.493487
-50.753647,50,7384.436809
-50.446686,50,7386.39663
-56.212589,50,7388.367318
-64.380533,50,7390.386834
-25.60612,50,7392.321811
-22.111238,50,7394.272768
-50.953007,50,7396.198943
-50.526117,50,7398.182845
-50.46591,50,7400.156926
-32.485687,50,7402.183691
-51.863917,50,7404.108327
-55.321025,50,7406.044003
-28.04394,50,7408.061488
-50.723095,50,7409.978794
-51.346247,50,7411.951041
-50.739132,50,7413.902612
-28.149533,50,7415.904369
-51.522615,50,7421.031957
-51.537531,50,7422.976751
-50.642841,50,7424.901551
-55.345174,50,7426.904147
-50.662832,50,7428.862136
-48.874594,50,7430.850759
-52.620495,50,7432.76122
-21.63704,50,7434.763281
-57.502986,50,7436.757867
-50.806995,50,7438.657408
-50.880966,50,7440.646214
-50.982208,50,7442.64213
-50.443137,50,7444.602139
-50.760775,50,7446.573307
-56.510391,50,7448.572828
-66.766023,50,7450.481211
-41.323825,50,7452.503563
-37.346102,50,7454.481071
-28.898366,50,7456.437339
-34.530428,50,7458.424923
-51.123932,50,7463.606697
-29.058472,50,7465.579792
-51.089508,50,7467.511492
-51.813314,50,7469.416631
-81.331102,50,7471.387241
-51.707162,50,7473.337054
-51.901886,50,7475.260957
-21.645803,50,7477.251572
-66.204749,50,7479.175311
-68.912116,50,7481.145967
-67.412331,50,7483.134544
-51.607815,50,7485.040339
-24.465966,50,7487.052667
-44.631115,50,7489.02222
-31.728945,50,7490.962725
-51.638641,50,7492.886476
-66.060524,50,7494.858649
-38.612114,50,7496.824623
-50.773997,50,7498.744931
-27.731517,50,7500.773792
-28.341528,50,7505.88683
-68.336058,50,7507.892061
-52.141548,50,7509.800228
-34.722537,50,7511.795829
-55.107202,50,7513.714619
-55.56478,50,7515.669677
-3.824831,50,7517.608007
-51.617593,50,7519.547368
-51.480448,50,7521.465999
-26.540325,50,7523.481771
-51.51287,50,7525.404263
-24.486444,50,7527.343853
-77.052899,50,7529.260658
-22.863315,50,7531.202946
-50.57471,50,7533.136685
-59.69895,50,7535.154105
-51.768312,50,7537.077981
-60.582036,50,7539.111111
-51.795017,50,7541.033829
-50.82005,50,7542.996088
-50.817153,50,7548.097188
-51.076626,50,7550.018604
-29.069926,50,7552.022858
-32.486609,50,7554.002515
-34.419486,50,7555.941961
-26.850244,50,7557.912619
-41.87747,50,7559.941214
-51.750908,50,7561.899508
-51.045157,50,7563.86781
-30.019616,50,7565.867332
-26.983545,50,7567.809446
-0.683145,50,7569.748786
-50.766937,50,7571.684411
-32.268191,50,7573.679765
-46.184584,50,7575.619135
-62.208297,50,7577.575748
-51.281039,50,7579.465924
-50.60736,50,7581.435369
-51.691504,50,7583.348659
-50.662279,50,7585.294872
-51.091023,50,7590.341305
-50.742641,50,7592.301367
-51.0042,50,7594.249921
-53.650304,50,7596.207281
-52.529074,50,7598.132984
-51.111253,50,7600.085643
-51.26222,50,7602.016226
-51.066014,50,7603.982621
-51.582815,50,7605.933155
-27.978654,50,7607.904051
-53.615076,50,7609.813012
-51.169284,50,7611.784379
-51.579313,50,7613.736672
-50.877954,50,7615.68933
-52.941129,50,7617.600039
-50.991502,50,7619.59067
-33.392318,50,7621.61518
-51.035373,50,7623.53104
-19.122499,50,7625.469508
-34.374451,50,7627.46472
-53.492721,50,7632.539962
-53.00733,50,7634.531998
-50.775382,50,7636.479888
-39.356085,50,7638.487192
-51.405474,50,7640.406151
-54.084462,50,7642.356481
-51.229609,50,7644.299836
-51.348092,50,7646.225299
-54.362142,50,7648.179062
-52.093473,50,7650.107323
-51.298645,50,7652.073678
-33.438942,50,7654.063428
-52.348126,50,7655.991335
-31.55449,50,7657.999895
-26.607706,50,7659.952989
-50.67487,50,7661.884691
-28.082111,50,7663.920319
-53.246615,50,7665.875329
-51.803912,50,7667.817466
-56.634534,50,7669.820603
-30.435451,50,7674.943005
-1.335599,50,7676.886895
-50.882591,50,7678.856453
-50.950221,50,7680.867878
-50.57363,50,7682.777176
-50.673538,50,7684.726912
-1.160516,50,7686.682833
-33.040609,50,7688.689047
-50.960996,50,7690.59977
-50.549891,50,7692.547118
-20.511885,50,7694.547627
-20.042826,50,7696.48069
-33.950238,50,7698.434594
-64.100961,50,7700.422297
-51.924412,50,7702.34091
-56.483009,50,7704.330667
-76.738064,50,7706.300257
-38.80318,50,7708.253985
-47.480681,50,7710.261514
-57.001459,50,7712.201089
-34.000748,50,7717.401265
-51.971531,50,7719.327552
-53.115905,50,7721.254859
-51.398397,50,7723.189095
-50.938418,50,7725.144083
-44.784149,50,7727.117097
-51.262432,50,7729.038514
-34.846862,50,7730.975551
-24.718672,50,7732.984943
-50.900356,50,7734.92987
-51.566025,50,7736.840753
-50.886145,50,7738.808752
-49.180239,50,7740.889652
-51.510065,50,7742.81166
-52.304861,50,7744.782742
-52.510153,50,7746.753382
-24.158121,50,7748.75958
-54.409674,50,7750.717513
-30.446414,50,7752.70324
-51.800088,50,7754.627438
-1.368927,50,7759.724682
-50.903354,50,7761.66854
-51.132929,50,7763.597302
-51.059233,50,7765.555748
-51.32562,50,7767.497619
-0.779994,50,7769.435532
-51.997744,50,7771.386093
-21.896845,50,7773.362886
-27.699095,50,7775.309978
-51.934819,50,7777.236366
-32.440152,50,7779.180312
-50.644957,50,7781.10654
-30.430929,50,7783.064716
-58.851563,50,7785.052062
-29.720126,50,7786.995532
-54.899507,50,7788.935984
-38.35226,50,7790.859745
-52.251537,50,7792.763046
-57.603454,50,7794.728804
-51.638813,50,7796.651814
-0.96715,50,7801.868508
-41.490845,50,7803.883857
-50.805184,50,7805.796337
-51.807087,50,7807.77515
-51.91457,50,7809.715611
-23.835284,50,7811.720309
-30.712818,50,7813.677106
-52.408349,50,7815.600851
-51.025493,50,7817.576325
-51.12052,50,7819.500124
-24.944348,50,7821.455026
-50.783594,50,7823.379641
-40.895435,50,7825.338078
-29.288623,50,7827.293138
-60.130805,50,7829.263673
-50.753795,50,7831.172926
-51.669825,50,7833.175799
-50.55272,50,7835.197856
-51.04882,50,7837.235154
-52.252096,50,7839.247696
-30.102149,50,7844.832739
-53.109036,50,7846.932118
-51.632606,50,7848.934756
-51.402585,50,7850.931408
-34.162643,50,7853.003859
-29.097279,50,7855.059354
-21.90434,50,7857.06199
-51.267937,50,7859.017754
-52.558874,50,7861.004434
-51.545602,50,7862.939064
-51.979042,50,7864.901564
-51.399797,50,7866.862392
-21.815085,50,7868.809124
-51.641422,50,7870.718453
-20.88251,50,7872.660401
-50.732898,50,7874.57127
-24.818997,50,7876.526579
-21.058061,50,7878.48319
-25.809539,50,7880.423672
-24.657027,50,7882.363175
-50.824315,50,7887.498838
-39.24468,50,7889.467538
-51.020115,50,7891.42856
-51.056283,50,7893.382992
-50.055167,50,7895.354719
-56.279364,50,7897.375848
-30.956144,50,7899.340225
-51.428425,50,7901.248355
-55.778924,50,7903.288655
-63.292307,50,7905.207294
-36.958298,50,7907.21554
-51.051758,50,7909.127398
-51.388225,50,7911.070815
-0.841996,50,7913.022275
-24.368434,50,7914.997843
-51.995372,50,7916.917684
-37.940571,50,7918.888211
-51.212788,50,7920.831445
-20.550312,50,7922.849284
-51.431338,50,7924.836558
-52.002402,50,7930.04094
-51.323691,50,7932.013011
-51.285405,50,7933.944312
-50.612927,50,7935.891787
-58.253539,50,7937.865193
-52.128076,50,7939.805839
-17.011922,50,7941.772332
-51.143234,50,7943.713051
-51.007164,50,7945.653575
-23.108087,50,7947.601398
-51.509401,50,7949.49868
-25.487298,50,7951.506464
-51.992691,50,7953.431334
-53.283152,50,7955.387471
-52.186026,50,7957.369887
-51.901378,50,7959.316428
-2.149914,50,7961.278255
-50.923021,50,7963.22821
-58.24443,50,7965.199009
-30.06827,50,7967.190104
-52.707247,50,7972.554193
-28.651821,50,7974.577957
-50.70068,50,7976.573361
-25.786834,50,7978.622538
-51.116745,50,7980.613464
-57.11506,50,7982.695135
-50.806991,50,7984.637682
-55.719415,50,7986.678871
-31.876135,50,7988.716734
-51.015496,50,7990.668229
-50.942776,50,7992.621526
-54.717981,50,7994.575091
-51.363756,50,7996.538344
-51.522847,50,7998.514367
-51.315248,50,8000.513617
-52.0426,50,8002.566362
-34.314434,50,8004.573579
-51.159243,50,8006.477018
-50.774691,50,8008.421901
-33.300785,50,8010.426862
-51.952218,50,8015.689549
-51.890479,50,8017.664971
-33.07811,50,8019.689065
-51.714628,50,8021.629747
-39.770869,50,8023.620099
-56.384059,50,8025.576352
-51.023923,50,8027.499552
-51.581557,50,8029.45464
-50.974158,50,8031.438334
-31.28473,50,8033.515431
-51.491339,50,8035.43383
-32.799499,50,8037.426896
-51.29839,50,8039.387041
-51.231368,50,8041.40011
-30.445981,50,8043.393052
-52.614628,50,8045.380555
-27.978184,50,8047.322431
-70.344822,50,8049.361091
-27.48941,50,8051.305738
-52.512394,50,8053.215295
-36.595436,50,8058.520559
-1.11772,50,8060.444299
-51.448815,50,8062.372022
-52.180995,50,8064.357994
-52.854633,50,8066.299633
-26.309156,50,8068.275014
-50.578774,50,8070.203991
-51.050746,50,8072.161426
-51.314356,50,8074.099041
-51.253,50,8076.102129
-27.375504,50,8078.060828
-26.702416,50,8080.020412
-27.501577,50,8081.99779
-51.215133,50,8083.922738
-50.503889,50,8085.844152
-52.0188,50,8087.819831
-51.212299,50,8089.743811
-51.335044,50,8091.680849
-22.145594,50,8093.653978
-51.642859,50,8095.577747
-51.614616,50,8100.796078
-51.846088,50,8102.829799
-51.907698,50,8104.739069
-69.49893,50,8106.769832
-51.427748,50,8108.678457
-52.539243,50,8110.641405
-52.374101,50,8112.618704
-26.768991,50,8114.591858
-52.305601,50,8116.537042
-51.467339,50,8118.508341
-26.633235,50,8120.476619
-51.737331,50,8122.376322
-23.637298,50,8124.350892
-26.141118,50,8126.319203
-51.05672,50,8128.231975
-50.846909,50,8130.139283
-50.439109,50,8132.138805
-51.019783,50,8134.138782
-1.906005,50,8136.122684
-17.919932,50,8138.1872
-1.288252,50,8143.491091
-29.266834,50,8145.461762
-51.06209,50,8147.404792
-51.215231,50,8149.408382
-26.821625,50,8151.393356
-37.091824,50,8153.410884
-25.840284,50,8155.372621
-53.865162,50,8157.347121
-50.814694,50,8159.288849
-56.915748,50,8161.319744
-25.410158,50,8163.301372
-51.625972,50,8165.226212
-44.538028,50,8167.225276
-63.208075,50,8169.245318
-51.699731,50,8171.170881
-39.628232,50,8173.158495
-50.724483,50,8175.161218
-28.033925,50,8177.227909
-52.487634,50,8179.279781
-28.948301,50,8181.281632
-64.839421,50,8186.846845
-33.670562,50,8188.874408
-36.385361,50,8190.928828
-51.594451,50,8192.946287
-53.662483,50,8194.995112
-51.807028,50,8197.004252
-51.852708,50,8199.017836
-51.768876,50,8201.070548
-53.010949,50,8203.11936
-51.16806,50,8205.123569
-50.460251,50,8207.129007
-51.022466,50,8209.172281
-50.863294,50,8211.174286
-51.812411,50,8213.229563
-36.329181,50,8215.310649
-51.479776,50,8217.300981
-27.747357,50,8219.422746
-51.267474,50,8221.444526
-52.022648,50,8223.528447
-65.133247,50,8225.578448
-52.099484,50,8231.426002
-50.968265,50,8233.433912
-1.0346,50,8235.435785
-51.053403,50,8237.437922
-50.756795,50,8239.487204
-21.290141,50,8241.55665
-51.207013,50,8243.579936
-24.639708,50,8245.625472
-51.778863,50,8247.646322
-51.463834,50,8249.655642
-51.204243,50,8251.692954
-51.783376,50,8253.749297
-6.629927,50,8255.800374
-50.983771,50,8257.834653
-24.508406,50,8259.888183
-22.925825,50,8261.898027
-52.338466,50,8263.920452
-28.553506,50,8265.953867
-52.285132,50,8268.034128
-51.173706,50,8270.051778
-24.997463,50,8275.737085
-51.582972,50,8277.714531
-51.41403,50,8279.822876
-51.048426,50,8281.834594
-28.946663,50,8283.847571
-33.068812,50,8285.898698
-51.119299,50,8287.910323
-51.925776,50,8289.904849
-24.437894,50,8291.929546
-64.18521,50,8293.967993
-24.043851,50,8295.954247
-43.929916,50,8298.009311
-51.392293,50,8299.966984
-51.195044,50,8301.992669
-32.390175,50,8304.001035
-59.791913,50,8305.988411
-32.928327,50,8307.995843
-50.813783,50,8309.955358
-51.948334,50,8311.989707
-26.256125,50,8314.037762
-31.397136,50,8319.715907
-50.993106,50,8321.695726
-51.664054,50,8323.702662
-68.40598,50,8325.783176
-28.876737,50,8327.785012
-50.867093,50,8329.833759
-50.856097,50,8331.898093
-35.089824,50,8333.970644
-54.164927,50,8335.956908
-46.532851,50,8338.083724
-52.540595,50,8340.15806
-50.174374,50,8342.308939
-30.33471,50,8344.306149
-48.737767,50,8346.310702
-0.790524,50,8348.29697
-51.474572,50,8350.288855
-51.712346,50,8352.298589
-35.838544,50,8354.368061
-37.5443,50,8356.354154
-51.571743,50,8358.34167
-51.356257,50,8363.924915
-50.889172,50,8365.943517
-26.361085,50,8367.967573
-59.576843,50,8369.986903
-52.070834,50,8371.984887
-54.476853,50,8374.024473
-51.345481,50,8375.99539
-51.950716,50,8378.017737
-51.386483,50,8380.050845
-51.108776,50,8382.081439
-22.27451,50,8384.10374
-1.190742,50,8386.075449
-0.826793,50,8388.097129
-52.804193,50,8390.150564
-54.542489,50,8392.111072
-32.848056,50,8394.211179
-51.09416,50,8396.152411
-50.903257,50,8398.097687
-50.835303,50,8400.040491
-27.729335,50,8402.069089
