# {"t_start": 1646409244.1994474, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--118.004594,50,45.371329
-15.438584,50,10389.314386
-66.482593,50,10391.846088
-22.982836,50,10393.989756
-23.153093,50,10396.289739
-51.101312,50,10398.503764
-19.669201,50,10400.832984
-25.045338,50,10403.182348
-61.108966,50,10405.732167
-23.545383,50,10408.060863
-21.47791,50,10410.497093
-19.002104,50,10412.759903
-22.969463,50,10415.101734
-27.833157,50,10417.586592
-69.029202,50,10420.261176
-28.073342,50,10422.470291
-51.620823,50,10424.777397
-55.28793,50,10434.277631
-58.338444,50,10436.5911
-33.69133,50,10439.096199
-16.123325,50,10441.381024
-19.087096,50,10443.676615
-52.905474,50,10445.915295
-34.036339,50,10448.430494
-28.437656,50,10450.877643
-25.29962,50,10453.111002
-22.35444,50,10455.498103
-145.505345,50,10457.813591
-48.473211,50,10460.334241
-41.823584,50,10462.70043
-67.726694,50,10465.066826
-53.506424,50,10467.559345
-70.969809,50,10469.743735
-23.871004,50,10472.112458
-51.206171,50,10474.440675
-2.421879,50,10476.921482
-64.179761,50,10479.310441
-22.425274,50,10489.556142
-76.5535,50,10492.019917
-26.636034,50,10494.313216
-23.177719,50,10496.660253
-19.893781,50,10498.989415
-2.49296,50,10501.591469
-30.773278,50,10503.843364
-29.17396,50,10506.133159
-28.482964,50,10508.427466
-32.156273,50,10510.671726
-59.491374,50,10513.064241
-24.530773,50,10515.392909
-17.950347,50,10517.800659
-55.369342,50,10520.267958
-23.519005,50,10522.679687
-28.774842,50,10525.005023
-37.926089,50,10527.353316
-52.197494,50,10529.485294
-51.256654,50,10531.745654
-43.866593,50,10534.256758
-33.751057,50,10543.335669
-23.044769,50,10545.703344
-17.934143,50,10548.021996
-52.308427,50,10550.299908
-19.991028,50,10552.664714
-42.573902,50,10555.006159
-51.684967,50,10557.360851
-22.128236,50,10559.871031
-58.536831,50,10562.217843
-53.135573,50,10564.622767
-23.596266,50,10567.031405
-27.150621,50,10569.425409
-51.094757,50,10571.877913
-76.031271,50,10574.408766
-18.621942,50,10576.601033
-33.177064,50,10578.877851
-32.435164,50,10581.225774
-59.203386,50,10583.623002
-52.367402,50,10585.878666
-29.02134,50,10588.359187
-57.909135,50,10598.068842
-22.286151,50,10600.539054
-31.301955,50,10602.91686
-55.218665,50,10605.26414
-24.157973,50,10607.524978
-51.827555,50,10609.858407
-18.013352,50,10612.220393
-1.903234,50,10614.526001
-51.699821,50,10616.845204
-22.254696,50,10619.259619
-20.642012,50,10621.613997
-29.424609,50,10623.891427
-19.399291,50,10626.251881
-20.719903,50,10628.613932
-22.07955,50,10631.025122
-54.431938,50,10633.264667
-24.68624,50,10635.760435
-60.72118,50,10638.145235
-18.150756,50,10640.481418
-22.553705,50,10642.739691
-57.743216,50,10652.32787
-23.080065,50,10654.58084
-52.268612,50,10656.88913
-19.211129,50,10659.382711
-54.103857,50,10661.60759
-61.886881,50,10664.127202
-25.751873,50,10666.479141
-28.567937,50,10668.995301
-23.03412,50,10671.204049
-21.200729,50,10673.443911
-27.097658,50,10675.887504
-20.435592,50,10678.33323
-20.420532,50,10680.581287
-18.419583,50,10682.881354
-26.135782,50,10685.312104
-37.793295,50,10687.792628
-24.897431,50,10690.064076
-51.565912,50,10692.396102
-23.126332,50,10694.792341
-25.719026,50,10697.077104
-25.356583,50,10706.977413
-47.219129,50,10709.318121
-57.325999,50,10711.693858
-53.11518,50,10714.005532
-26.30825,50,10716.407255
-24.960319,50,10718.794217
-32.405179,50,10721.190885
-19.201237,50,10723.605786
-21.7246,50,10725.987705
-51.458952,50,10728.376998
-29.474663,50,10730.686289
-42.253586,50,10732.906136
-51.326096,50,10735.288871
-21.341694,50,10737.726083
-29.157674,50,10740.086265
-50.994775,50,10742.382056
-37.641561,50,10744.667118
-21.447377,50,10746.989675
-43.205451,50,10749.383472
-30.646047,50,10751.828857
-19.729285,50,10761.754139
-46.496136,50,10764.252777
-52.704628,50,10766.522218
-28.307383,50,10768.919739
-27.127792,50,10771.148379
-23.657594,50,10773.508883
-30.848903,50,10775.993439
-18.742957,50,10778.315277
-19.325574,50,10780.699058
-29.002244,50,10783.240277
-25.771343,50,10785.457804
-20.55436,50,10787.721794
-27.84169,50,10790.201607
-19.591485,50,10792.598586
-55.396077,50,10794.824204
-22.911877,50,10797.139557
-19.779014,50,10799.467502
-17.072023,50,10801.852056
-51.776201,50,10804.163124
-28.149412,50,10806.583454
-21.64828,50,10816.514334
-18.812092,50,10818.914345
-19.471247,50,10821.294265
-52.082296,50,10823.562111
-17.619494,50,10825.927159
-24.48349,50,10828.337196
-61.772182,50,10830.69132
-27.1028,50,10832.852425
-52.228163,50,10835.158194
-17.251395,50,10837.679567
-24.991478,50,10839.964377
-18.243544,50,10842.363619
-23.113726,50,10844.801272
-21.989294,50,10847.124623
-23.928735,50,10849.289223
-28.429323,50,10851.740818
-1.538943,50,10854.030237
-62.318841,50,10856.457108
-21.481497,50,10858.811268
-21.413383,50,10861.246239
-33.386877,50,10870.930925
-17.020326,50,10873.250972
-2.741855,50,10875.564794
-24.526248,50,10877.913239
-28.205015,50,10880.099313
-23.8551,50,10882.452863
-29.57781,50,10884.881793
-23.334685,50,10887.2196
-19.205824,50,10889.459998
-33.810009,50,10891.813688
-41.975381,50,10894.133546
-24.782158,50,10896.483628
-16.519819,50,10898.748613
-22.443143,50,10901.140688
-19.554386,50,10903.440681
-60.979846,50,10905.925332
-57.120174,50,10908.167513
-21.33869,50,10910.563274
-62.542335,50,10913.046062
-28.404605,50,10915.425629
-51.875728,50,10925.240821
-32.886845,50,10927.606454
-57.66146,50,10929.98037
-18.51425,50,10932.263417
-21.891443,50,10934.762918
-22.700065,50,10937.239337
-30.637684,50,10939.539521
-21.069513,50,10941.794375
-1.07126,50,10944.082004
-28.236411,50,10946.373911
-26.46769,50,10948.815832
-23.43755,50,10951.110425
-52.82965,50,10953.436745
-9.47235,50,10955.894096
-38.619205,50,10958.236495
-52.246505,50,10960.660196
-59.083063,50,10963.138207
-29.420027,50,10965.486289
-22.584388,50,10967.774028
-50.903883,50,10970.048193
-42.054004,50,10980.161041
-61.785501,50,10982.427826
-23.122485,50,10984.784364
-36.454429,50,10987.138703
-28.8787,50,10989.626047
-23.44024,50,10991.960523
-3.049145,50,10994.20016
-51.24213,50,10996.599877
-55.986492,50,10999.025292
-22.822735,50,11001.237553
-26.778138,50,11003.516607
-22.522991,50,11005.913396
-55.460458,50,11008.295317
-59.465352,50,11010.642699
-47.27639,50,11013.046386
-34.728488,50,11015.411542
-19.74489,50,11017.657755
-29.743354,50,11019.980509
-47.112505,50,11022.329072
-61.291558,50,11024.642448
-25.146558,50,11035.053475
-24.910729,50,11037.41029
-19.681918,50,11039.853029
-52.145645,50,11042.190298
-22.195446,50,11044.607298
-23.655556,50,11046.908605
-21.431235,50,11049.151524
-19.909224,50,11051.491284
-48.819526,50,11053.863875
-51.074408,50,11056.188976
-19.64988,50,11058.480439
-31.980271,50,11060.772314
-23.912251,50,11063.244465
-60.228799,50,11065.703869
-21.44689,50,11068.143959
-22.891306,50,11070.615799
-22.149985,50,11072.833868
-18.783761,50,11075.24607
-57.820856,50,11077.669406
-46.240942,50,11079.961867
-60.494305,50,11089.589325
-30.566089,50,11091.953242
-52.536565,50,11094.106757
-17.85521,50,11096.40255
-31.704057,50,11098.75721
-26.362328,50,11101.113535
-22.249183,50,11103.40583
-61.383258,50,11105.842441
-34.002968,50,11108.00134
-28.996575,50,11110.291401
-51.303585,50,11112.554818
-54.887789,50,11115.057842
-25.841468,50,11117.48516
-26.103627,50,11119.897841
-32.678433,50,11122.29441
-21.17382,50,11124.688488
-23.193381,50,11127.117682
-30.629917,50,11129.497468
-34.015669,50,11131.904636
-7.434059,50,11134.205068
-27.774729,50,11144.320707
-23.071894,50,11146.525054
-20.276766,50,11148.879471
-18.935148,50,11151.254933
-25.65706,50,11153.660155
-22.621344,50,11156.013178
-21.262382,50,11158.339446
-1.592449,50,11160.690928
-34.890475,50,11163.153494
-25.532564,50,11165.531781
-20.876044,50,11167.777593
-23.129417,50,11170.107331
-23.46127,50,11172.480868
-26.344663,50,11174.787549
-24.570792,50,11177.184942
-57.89024,50,11179.459711
-20.436315,50,11181.784195
-18.77226,50,11184.150841
-22.943078,50,11186.454585
-20.20126,50,11188.707048
-24.139878,50,11198.881006
-51.518641,50,11201.247619
-60.821369,50,11203.546786
-56.207329,50,11205.948148
-49.989453,50,11208.393161
-69.824678,50,11210.736703
-62.74042,50,11213.121829
-29.85589,50,11215.403126
-23.305956,50,11217.685336
-36.88145,50,11220.053266
-23.923527,50,11222.383811
-38.411649,50,11224.696337
-55.468565,50,11227.03657
-61.187705,50,11229.472361
-1.313314,50,11231.779388
-21.002258,50,11234.336439
-42.385928,50,11236.663584
-60.960763,50,11239.15117
-41.912612,50,11241.420904
-29.634093,50,11243.854381
-31.366302,50,11253.721931
-20.027509,50,11256.112061
-27.32019,50,11258.360998
-28.66574,50,11260.748441
-30.389433,50,11263.180652
-34.025492,50,11265.492567
-18.954614,50,11267.871334
-16.919761,50,11270.242888
-26.120364,50,11272.705633
-26.06249,50,11275.202335
-50.696208,50,11277.65576
-34.205453,50,11280.277733
-30.818755,50,11282.893722
-23.145491,50,11285.202534
-34.725762,50,11287.45749
-21.340853,50,11289.870026
-21.54785,50,11292.218731
-21.276368,50,11294.500615
-24.734153,50,11296.760558
-21.678207,50,11298.958668
-2.059355,50,11308.900917
-23.9485,50,11311.318798
-21.424624,50,11313.60077
-22.336644,50,11315.932958
-47.646802,50,11318.258347
-52.298233,50,11320.547137
-22.816902,50,11323.027538
-24.638624,50,11325.318259
-84.02906,50,11327.814522
-26.195192,50,11330.105866
-18.745816,50,11332.34226
-27.261294,50,11334.610663
-56.254248,50,11337.098514
-63.283405,50,11339.411199
-17.651926,50,11341.734302
-24.038297,50,11344.154965
-25.196177,50,11346.492793
-44.450226,50,11348.85271
-24.660714,50,11351.18791
-29.050692,50,11353.605677
-28.443929,50,11363.760213
-33.678529,50,11366.100567
-25.720993,50,11368.324655
-17.950247,50,11370.799038
-1.657061,50,11373.160285
-18.732589,50,11375.497718
-20.024167,50,11377.855294
-30.685531,50,11380.237579
-59.196632,50,11382.523756
-23.505053,50,11384.886813
-31.778982,50,11387.333457
-34.128018,50,11389.901313
-23.321231,50,11392.197684
-51.410662,50,11394.480751
-30.594105,50,11396.987872
-20.892226,50,11399.39072
-51.79882,50,11401.797185
-17.18264,50,11404.139656
-50.835488,50,11406.564958
-50.570029,50,11408.870805
-28.817447,50,11418.550622
-32.644872,50,11421.001405
-10.496726,50,11423.427842
-28.612663,50,11425.876631
-21.938111,50,11428.13543
-36.051565,50,11430.460666
-21.927208,50,11432.871778
-51.767896,50,11435.165687
-21.589262,50,11437.607477
-37.416339,50,11440.093278
-17.360074,50,11442.342637
-20.921404,50,11444.74137
-28.388063,50,11447.19652
-43.845142,50,11449.762215
-28.355045,50,11452.110024
-21.97174,50,11454.436497
-24.344063,50,11456.945207
-31.193695,50,11459.384714
-30.251836,50,11461.740146
-25.651072,50,11464.101113
-16.183263,50,11474.212116
-55.95132,50,11476.534792
-24.355782,50,11478.888909
-24.100317,50,11481.269118
-23.400849,50,11483.63851
-52.188063,50,11486.064347
-24.795214,50,11488.604607
-23.293163,50,11490.988607
-35.488996,50,11493.370844
-18.556379,50,11495.738
-38.774131,50,11498.037179
-29.439053,50,11500.327259
-19.39575,50,11502.670052
-33.966553,50,11505.076185
-19.525882,50,11507.401299
-21.089212,50,11509.702376
-29.938312,50,11511.95441
-20.510947,50,11514.248597
-30.22156,50,11516.624201
-21.290207,50,11518.92196
-25.400262,50,11528.581091
-19.818802,50,11530.899327
-26.232951,50,11533.463925
-28.624101,50,11535.638363
-26.837725,50,11538.005733
-32.937528,50,11540.357972
-23.354612,50,11542.796672
-22.088374,50,11545.252803
-27.589231,50,11547.673146
-25.878468,50,11549.970351
-0.823578,50,11552.233068
-27.172741,50,11554.594242
-20.936363,50,11556.855296
-20.762236,50,11559.113579
-20.187397,50,11561.405765
-20.439916,50,11563.871571
-31.662765,50,11566.203716
-52.891253,50,11568.66809
-25.973211,50,11570.955803
-23.030206,50,11573.24083
-20.549148,50,11582.908091
-25.022585,50,11585.465518
-61.579906,50,11587.842962
-21.732117,50,11590.18779
-22.892558,50,11592.424166
-26.950956,50,11594.820033
-40.779684,50,11597.309731
-20.686299,50,11599.684746
-57.368368,50,11602.052864
-20.312311,50,11604.332702
-41.970431,50,11606.659243
-23.656159,50,11609.095611
-19.28513,50,11611.488261
-19.103824,50,11613.778212
-29.320128,50,11616.14888
-22.115294,50,11618.531555
-26.017781,50,11621.004024
-21.960601,50,11623.361609
-27.007919,50,11625.750806
-29.253731,50,11628.11636
-23.97749,50,11638.078827
-8.917637,50,11640.555459
-50.859005,50,11642.888367
-22.873086,50,11645.259685
-24.309623,50,11647.616594
-19.394707,50,11649.857587
-39.843465,50,11652.335051
-31.978772,50,11654.676905
-23.155778,50,11657.058303
-59.630245,50,11659.376537
-23.302852,50,11661.653551
-21.47906,50,11663.985174
-38.523343,50,11666.262617
-18.729927,50,11668.538247
-27.467321,50,11670.929408
-28.769065,50,11673.193548
-20.09084,50,11675.611233
-18.074029,50,11677.924765
-33.658717,50,11680.273014
-26.64907,50,11682.639489
-52.33027,50,11692.448701
-21.026475,50,11694.831452
-21.472327,50,11697.098959
-40.296798,50,11699.496863
-17.490588,50,11701.856073
-1.787734,50,11704.218889
-22.144116,50,11706.597111
-47.46673,50,11709.056302
-0.860604,50,11711.189099
-25.815432,50,11713.628414
-26.278301,50,11716.044033
-21.695868,50,11718.357445
-26.318277,50,11720.642945
-51.898523,50,11723.032871
-18.638114,50,11725.425274
-27.028915,50,11727.707998
-21.916886,50,11730.064529
-31.243508,50,11732.424147
-18.195132,50,11734.808552
-24.036727,50,11737.089062
-50.889788,50,11746.887969
-20.032773,50,11749.331026
-20.659997,50,11751.688713
-18.780186,50,11753.950729
-17.118208,50,11756.55442
-21.179956,50,11758.875687
-24.162813,50,11761.34209
-60.925401,50,11763.542868
-32.618723,50,11766.019644
-25.903961,50,11768.396163
-25.358782,50,11770.722682
-25.180791,50,11773.045732
-20.70504,50,11775.501302
-20.796505,50,11777.892496
-21.296873,50,11780.230277
-54.132846,50,11782.583142
-26.846859,50,11785.00952
-27.744394,50,11787.445391
-19.003575,50,11789.856489
-26.485457,50,11792.140741
-29.309723,50,11801.886583
-28.569669,50,11804.353865
-24.631313,50,11806.605154
-22.206368,50,11809.000684
-24.377703,50,11811.311473
-1.189252,50,11813.693496
-23.708274,50,11816.132993
-26.104438,50,11818.444896
-24.535527,50,11820.896971
-26.077189,50,11823.323416
-11.426302,50,11825.60941
-18.194183,50,11827.897552
-1.338376,50,11830.261874
-22.856396,50,11832.711687
-23.322177,50,11835.117528
-18.79002,50,11837.513613
-23.241984,50,11839.825251
-24.370681,50,11842.088667
-36.762668,50,11844.57653
-17.638368,50,11846.773016
-27.983093,50,11856.13154
-17.816294,50,11858.450251
-20.434112,50,11860.838469
-1.681804,50,11863.092448
-25.847443,50,11865.458281
-25.982345,50,11867.934921
-25.183027,50,11870.289524
-51.218885,50,11872.660482
-21.399748,50,11875.123303
-19.611447,50,11877.518434
-27.372939,50,11879.810645
-25.994559,50,11882.183728
-22.386717,50,11884.441741
-0.966859,50,11886.742499
-46.493747,50,11889.110222
-25.872845,50,11891.457117
-22.01426,50,11893.787212
-47.180217,50,11896.180516
-31.83482,50,11898.515229
-18.07044,50,11900.878528
-19.411342,50,11910.648149
-20.938201,50,11913.084273
-21.338111,50,11915.492211
-23.322938,50,11917.903061
-29.67602,50,11920.189198
-25.227014,50,11922.471969
-22.742996,50,11924.919228
-20.78734,50,11927.316103
-58.0045,50,11929.697823
-59.08806,50,11932.007749
-4.324961,50,11934.29473
-22.9536,50,11936.671389
-3.470945,50,11938.903043
-21.402345,50,11941.3002
-21.792627,50,11943.701156
-25.392927,50,11946.014065
-23.588963,50,11948.319581
-26.442517,50,11950.698173
-21.308537,50,11952.974318
-26.001019,50,11955.375126
-19.729636,50,11964.904496
-23.067036,50,11967.270907
-19.030126,50,11969.579911
-51.575184,50,11971.800587
-25.407007,50,11974.14808
-19.819248,50,11976.384161
-23.280216,50,11978.653336
-8.204968,50,11980.950879
-26.56823,50,11983.279588
-16.573127,50,11985.673856
-21.479191,50,11988.095852
-24.837643,50,11990.631812
-23.260995,50,11992.918591
-22.548026,50,11995.18225
-21.062811,50,11997.564579
-23.918312,50,11999.847547
-59.166443,50,12002.327672
-35.614399,50,12004.667327
-1.317503,50,12006.889545
-18.445822,50,12009.395636
-16.91459,50,12019.343818
-20.861705,50,12021.737798
-21.036583,50,12024.156651
-17.984751,50,12026.444949
-51.919673,50,12028.688597
-22.48759,50,12031.200074
-21.442771,50,12033.629317
-21.879052,50,12036.02494
-19.162813,50,12038.392201
-19.241305,50,12040.754023
-20.73763,50,12043.092353
-58.895843,50,12045.521803
-17.784394,50,12047.723939
-28.351951,50,12050.138827
-44.05077,50,12052.401842
-16.915537,50,12054.804571
-20.318804,50,12057.126643
-19.807037,50,12059.478483
-30.382589,50,12061.852571
-19.059473,50,12064.109365
-20.802932,50,12073.623997
-24.169471,50,12075.993225
-30.583454,50,12078.339493
-26.729214,50,12080.700439
-61.752584,50,12082.972618
-26.894051,50,12085.304297
-32.70935,50,12087.672971
-9.816385,50,12090.091386
-32.572873,50,12092.531365
-22.614379,50,12094.803072
-21.238764,50,12097.148073
-26.767365,50,12099.461762
-23.619026,50,12101.796564
-17.710335,50,12104.191874
-22.769148,50,12106.565751
-17.566322,50,12108.931608
-19.779547,50,12111.32574
-29.150563,50,12113.68521
-18.75877,50,12115.999012
-19.282882,50,12118.40385
-30.015887,50,12127.775693
-20.922084,50,12130.205957
-22.632101,50,12132.535016
-20.253582,50,12134.920294
-19.55806,50,12137.280504
-45.027503,50,12139.813189
-20.318046,50,12142.19086
-22.448211,50,12144.540468
-51.713911,50,12146.852484
-21.55672,50,12149.207733
-26.742384,50,12151.617737
-22.485974,50,12153.991598
-26.126738,50,12156.259623
-24.391771,50,12158.500941
-22.448639,50,12160.899246
-21.854177,50,12163.314444
-18.388799,50,12165.673431
-19.967123,50,12168.002079
-24.309806,50,12170.389186
-20.227324,50,12172.813353
-23.825456,50,12182.616866
-26.966359,50,12185.080001
-20.226267,50,12187.476128
-1.666516,50,12189.954173
-34.92211,50,12192.398621
-24.455478,50,12194.683499
-22.892372,50,12197.095036
-31.896916,50,12199.543473
-21.594519,50,12202.106604
-18.418293,50,12204.595933
-24.531289,50,12207.095235
-10.032171,50,12209.63443
-23.630511,50,12212.066911
-18.191957,50,12214.464486
-19.029877,50,12216.87979
-22.065797,50,12219.177705
-23.219543,50,12221.582228
-26.06321,50,12223.981819
-22.204918,50,12226.195292
-52.812013,50,12228.555226
-20.305379,50,12238.093598
-21.955416,50,12240.481285
-21.885508,50,12242.767203
-18.241989,50,12245.185057
-51.893445,50,12247.464887
-22.110337,50,12249.839359
-17.704197,50,12252.20499
-25.739934,50,12254.519733
-21.428892,50,12256.889859
-50.895629,50,12259.184032
-28.109764,50,12261.651441
-23.948167,50,12264.085371
-19.89476,50,12266.467478
-24.065689,50,12268.780818
-7.559353,50,12271.151684
-21.678614,50,12273.546271
-2.106466,50,12275.760765
-25.736605,50,12278.286948
-23.075788,50,12280.742441
-19.039503,50,12283.132463
-19.437832,50,12292.798275
-35.091911,50,12295.249577
-24.95689,50,12297.517598
-22.028321,50,12299.79022
-20.356014,50,12302.049096
-55.33524,50,12304.368624
-66.711954,50,12306.831317
-16.727808,50,12309.019171
-24.694586,50,12311.398249
-39.528752,50,12313.805809
-19.518796,50,12316.094338
-22.395042,50,12318.476606
-17.455196,50,12320.866395
-21.826095,50,12323.285871
-25.079382,50,12325.719933
-22.494518,50,12328.126405
-2.132052,50,12330.440233
-22.62321,50,12332.738581
-21.918238,50,12335.132695
-22.706448,50,12337.545541
-21.436159,50,12347.349625
-27.911324,50,12349.780861
-21.774618,50,12352.059109
-20.793514,50,12354.295968
-25.100043,50,12356.692357
-23.643048,50,12358.98655
-25.321057,50,12361.342626
-25.83489,50,12363.681934
-31.071452,50,12366.053062
-19.076377,50,12368.404352
-25.089349,50,12370.67743
-31.08827,50,12373.141668
-20.822746,50,12375.492058
-27.474156,50,12377.871884
-20.435799,50,12380.277844
-20.542487,50,12382.591305
-22.42795,50,12384.943893
-29.359683,50,12387.289418
-23.074662,50,12389.714991
-32.551742,50,12392.136236
-51.892712,50,12401.870748
-21.703366,50,12404.292412
-22.309004,50,12406.675865
-0.828262,50,12409.016631
-1.106531,50,12411.470715
-18.621997,50,12413.867909
-20.161752,50,12416.154636
-16.417259,50,12418.48509
-25.635959,50,12420.887136
-19.770251,50,12423.207462
-31.06231,50,12425.60682
-21.070903,50,12427.984858
-52.275386,50,12430.295463
-20.029705,50,12432.649254
-23.236536,50,12435.023304
-25.219951,50,12437.410353
-18.607203,50,12439.824678
-26.063114,50,12442.231302
-26.428025,50,12444.587836
-18.021426,50,12446.855141
-19.364827,50,12456.851146
-52.920062,50,12459.196992
-17.704721,50,12461.502058
-17.599231,50,12463.735065
-1.1711,50,12465.95407
-73.793345,50,12468.406319
-24.27465,50,12470.816761
-48.785493,50,12473.127589
-21.329024,50,12475.479445
-23.161645,50,12477.797362
-1.233223,50,12480.139694
-21.355048,50,12482.611091
-17.797256,50,12484.938529
-23.827055,50,12487.360798
-20.613335,50,12489.720106
-19.564098,50,12492.141565
-21.660242,50,12494.42349
-27.991995,50,12496.867908
-19.919288,50,12499.29271
-19.909878,50,12501.615258
-25.730097,50,12511.242032
-19.596,50,12513.596999
-24.492848,50,12515.929765
-26.157118,50,12518.247222
-25.165296,50,12520.590788
-17.548103,50,12522.931525
-8.909471,50,12525.309294
-32.506826,50,12527.69544
-24.28133,50,12529.932477
-20.98008,50,12532.220366
-20.041282,50,12534.461666
-23.717463,50,12536.787119
-22.317463,50,12539.054911
-27.356998,50,12541.456611
-19.699088,50,12543.725989
-20.398774,50,12546.025556
-22.947924,50,12548.43026
-1.559923,50,12550.78409
-19.341858,50,12553.172384
-32.178298,50,12555.559239
-19.070427,50,12565.36018
-17.247227,50,12567.706136
-17.688644,50,12569.99498
-20.252409,50,12572.447313
-18.366939,50,12574.764359
-42.1677,50,12577.156863
-21.758443,50,12579.534609
-18.673404,50,12581.854706
-22.744271,50,12584.249409
-22.281318,50,12586.536337
-30.71316,50,12588.82445
-23.153197,50,12591.182939
-17.059844,50,12593.420903
-18.822691,50,12595.809418
-28.704198,50,12598.176239
-20.153695,50,12600.442838
-21.316918,50,12602.685391
-19.956664,50,12605.125564
-28.436995,50,12607.517954
-18.692837,50,12609.817494
-17.643063,50,12619.554789
-22.742091,50,12622.014377
-27.95453,50,12624.472399
-19.091743,50,12626.866285
-21.954252,50,12629.154629
-17.190019,50,12631.544966
-36.317231,50,12634.023508
-37.74534,50,12636.255403
-22.265616,50,12638.502782
-23.050798,50,12640.829024
-16.936642,50,12643.078346
-24.421377,50,12645.412503
-24.447582,50,12647.638128
-8.505294,50,12650.067658
-18.428152,50,12652.43352
-31.911359,50,12654.854018
-19.578044,50,12657.138387
-25.109442,50,12659.492566
-23.258542,50,12661.894232
-20.861221,50,12664.275813
-21.806536,50,12673.411654
-51.270352,50,12675.656111
-21.100969,50,12678.068014
-1.156571,50,12680.376475
-24.399997,50,12682.740609
-22.374921,50,12685.118953
-20.434698,50,12687.354773
-22.492096,50,12689.766455
-18.12079,50,12692.05591
-22.216387,50,12694.452782
-22.966386,50,12696.869406
-27.150575,50,12699.29148
-6.068141,50,12701.53075
-27.63796,50,12703.875797
-20.817818,50,12706.264331
-25.98938,50,12708.698401
-20.86231,50,12711.004198
-21.521097,50,12713.254129
-52.449479,50,12715.561855
-23.33054,50,12718.065743
-23.282192,50,12727.799842
-27.116257,50,12730.113489
-19.355803,50,12732.491957
-24.266157,50,12734.817605
-20.188027,50,12737.186284
-23.693963,50,12739.542492
-23.401569,50,12741.917784
-21.138175,50,12744.319169
-18.600634,50,12746.644825
-20.481192,50,12749.060429
-22.257513,50,12751.365885
-21.702501,50,12753.662898
-27.985203,50,12755.937573
-27.273214,50,12758.26712
-27.6672,50,12760.495565
-25.041284,50,12762.770935
-23.625606,50,12765.172342
-26.878917,50,12767.574686
-19.887572,50,12769.933784
-21.269334,50,12772.321757
-21.473283,50,12781.68613
-19.007091,50,12784.115128
-23.869466,50,12786.518265
-44.476592,50,12788.794174
-21.293758,50,12791.032703
-20.708384,50,12793.424563
-25.683097,50,12795.730386
-14.989385,50,12798.085936
-19.225908,50,12800.420137
-51.798489,50,12802.64233
-20.7322,50,12805.00431
-23.258408,50,12807.361816
-20.029102,50,12809.686593
-19.223643,50,12812.06391
-22.051776,50,12814.364168
-1.799053,50,12816.640225
-1.716246,50,12819.120164
-18.903053,50,12821.577409
-55.000713,50,12824.050542
-23.247238,50,12826.440304
-20.169085,50,12836.288747
-21.89281,50,12838.691134
-21.399357,50,12841.048051
-1.578113,50,12843.431277
-29.482355,50,12845.872898
-19.788005,50,12848.167749
-19.778761,50,12850.577042
-21.335486,50,12852.88141
-21.872153,50,12855.131826
-24.373858,50,12857.456805
-23.285628,50,12859.892386
-20.710806,50,12862.230388
-22.74666,50,12864.600003
-24.608005,50,12866.9939
-19.897287,50,12869.349672
-20.700103,50,12871.702524
-31.865036,50,12874.115077
-59.062555,50,12876.320154
-21.638019,50,12878.629915
-23.478528,50,12881.034064
-32.169473,50,12890.619606
-21.216705,50,12893.009754
-38.365401,50,12895.362025
-23.15034,50,12897.671447
-18.999611,50,12900.017004
-29.955375,50,12902.464877
-57.673167,50,12904.948372
-7.454549,50,12907.32748
-24.072285,50,12909.660969
-18.477743,50,12912.049084
-20.043864,50,12914.449074
-30.754219,50,12916.830433
-27.880642,50,12919.190606
-18.430494,50,12921.594699
-25.337042,50,12923.977577
-24.387343,50,12926.250479
-21.25028,50,12928.673357
-35.04481,50,12931.032297
-19.990548,50,12933.306888
-21.402814,50,12935.6766
-38.98165,50,12945.398097
-26.330207,50,12947.866995
-20.267281,50,12950.083334
-23.051478,50,12952.302928
-28.053503,50,12954.743485
-21.723072,50,12957.042299
-21.273694,50,12959.366862
-29.134473,50,12961.674483
-23.948816,50,12964.09982
-25.300246,50,12966.46498
-23.879396,50,12968.886962
-18.509395,50,12971.289604
-35.65339,50,12973.799356
-20.605973,50,12976.000258
-19.216316,50,12978.43011
-23.740123,50,12980.785164
-27.413066,50,12983.112689
-28.026322,50,12985.507825
-29.553296,50,12987.956159
-20.111153,50,12990.22044
-23.590323,50,13000.131535
-24.419044,50,13002.508542
-24.097983,50,13004.825411
-26.859142,50,13007.211155
-30.5078,50,13009.605442
-19.481928,50,13011.8742
-19.196362,50,13014.319785
-21.684502,50,13016.69704
-25.090113,50,13019.01818
-37.695975,50,13021.401045
-22.20314,50,13023.772472
-20.974417,50,13026.159257
-27.549366,50,13028.445522
-44.739344,50,13030.731128
-20.689219,50,13033.040299
-0.825489,50,13035.402493
-19.512223,50,13037.760642
-24.035472,50,13040.091513
-20.964918,50,13042.495406
-18.945907,50,13044.845999
-21.798536,50,13053.862867
-23.952466,50,13056.131546
-22.695148,50,13058.572812
-20.701261,50,13060.84296
-1.691502,50,13063.180976
-19.236563,50,13065.534593
-20.856314,50,13067.904384
-20.515434,50,13070.213068
-20.708778,50,13072.504457
-22.775689,50,13074.771291
-20.158158,50,13077.070835
-20.572825,50,13079.421117
-32.413408,50,13081.772477
-24.020848,50,13084.05173
-20.435767,50,13086.450781
-25.954691,50,13088.870886
-24.774405,50,13091.279939
-22.900668,50,13093.645105
-24.539024,50,13095.916882
-1.013654,50,13098.285906
