# {"t_start": 1646409244.0029743, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--122.799705,50,45.567802
-23.905165,50,15724.196702
-24.001394,50,15724.797724
-20.696128,50,15725.392223
8.134615,50,7659.386814
-26.38097,50,7661.685645
-64.204924,50,7664.142308
-19.046425,50,7666.315164
-49.339554,50,7668.602942
-34.280086,50,7670.833944
-51.41532,50,7673.010802
-0.92777,50,7675.331095
-25.449185,50,7677.604151
-51.227152,50,7687.077846
-21.953969,50,7689.402252
-57.626603,50,7691.64554
-33.991152,50,7693.932651
-53.164798,50,7696.163228
-19.442283,50,7698.567188
-56.57645,50,7700.961245
-50.886533,50,7703.10419
-22.391152,50,7705.695905
-40.264569,50,7708.133863
-34.186813,50,7710.467373
-50.630917,50,7712.66969
-24.667547,50,7714.909309
-21.61958,50,7717.268077
-51.382281,50,7719.59603
-61.55057,50,7721.832986
-22.014799,50,7724.161478
-18.651468,50,7726.461884
-50.862702,50,7728.619405
-59.159418,50,7731.128734
-24.343875,50,7740.980777
-56.875788,50,7743.288021
-52.218016,50,7745.449746
-51.728344,50,7747.839134
-51.266494,50,7750.373609
-17.983319,50,7752.799627
-36.171785,50,7755.153838
-27.476043,50,7757.575424
-50.97924,50,7759.815454
-60.337907,50,7762.248574
-18.206751,50,7764.467597
-56.90129,50,7766.89587
-50.831055,50,7769.071366
-51.119846,50,7771.410334
-51.080343,50,7773.684384
-25.326121,50,7776.049576
-52.608784,50,7778.459837
-21.700811,50,7780.747162
-24.675057,50,7783.174067
-1.32607,50,7785.47595
-25.736406,50,7795.501384
-40.387198,50,7797.882915
-2.274589,50,7800.089872
-51.784216,50,7802.412271
-50.91812,50,7804.819909
-53.855438,50,7807.260949
-2.498098,50,7809.633962
-51.071545,50,7811.841371
-50.697558,50,7814.167278
-1.940624,50,7816.45238
-59.922737,50,7818.950725
-52.407884,50,7821.148479
-50.792868,50,7823.524626
-21.312383,50,7826.006749
-50.514505,50,7828.377978
-58.621783,50,7830.830667
-19.889167,50,7833.068417
-53.045751,50,7835.357714
-22.797223,50,7837.806967
-26.431937,50,7840.144074
-21.378526,50,7849.89805
-50.82749,50,7852.104912
-18.313492,50,7854.410763
-22.030705,50,7856.740065
-25.668198,50,7859.020609
-1.72046,50,7861.186543
-23.252253,50,7863.656166
-18.797265,50,7866.038556
-21.710074,50,7868.243759
-25.865845,50,7870.552255
-50.08439,50,7872.995237
-20.750793,50,7875.234998
-54.550932,50,7877.539609
-52.08862,50,7879.849094
-27.323695,50,7882.35785
-1.857102,50,7884.762695
-24.82687,50,7887.063462
-50.929919,50,7889.313905
-51.016919,50,7891.709856
-57.256112,50,7894.202888
-28.574572,50,7903.94046
-26.508256,50,7906.245837
-51.07249,50,7908.496254
-42.203162,50,7910.887865
-51.871706,50,7913.072282
-56.738061,50,7915.48716
-26.703242,50,7917.828019
-25.850179,50,7920.143156
-51.094064,50,7922.458387
-38.602434,50,7924.836264
-47.993685,50,7927.25732
-21.461352,50,7929.587264
-32.286933,50,7931.988925
-23.772243,50,7934.30225
-28.36406,50,7936.631315
-25.626818,50,7938.936396
-24.997533,50,7941.223968
-51.129509,50,7943.611482
-50.799591,50,7946.013244
-25.251837,50,7948.430542
-50.985607,50,7957.571637
-50.664862,50,7959.933086
-19.174231,50,7962.397812
-51.790127,50,7964.711714
-51.388695,50,7966.970613
-51.328389,50,7969.239378
-21.367771,50,7971.596449
-51.204517,50,7973.811376
-21.596094,50,7976.087334
-51.25672,50,7978.474001
-79.62472,50,7980.859724
-39.911126,50,7983.18349
-32.719531,50,7985.494795
-25.762588,50,7987.786001
-46.202684,50,7990.145598
-20.816686,50,7992.520508
-59.313566,50,7994.956654
-51.061538,50,7997.113053
-21.508938,50,7999.521676
-41.348216,50,8001.825036
-50.990214,50,8011.716767
-19.402532,50,8014.002408
-44.432351,50,8016.318192
-22.892412,50,8018.588908
-42.114593,50,8021.011221
-51.451718,50,8023.342197
-51.921367,50,8025.673002
-65.429274,50,8028.106455
-61.216137,50,8030.293919
-23.886305,50,8032.52776
-17.022252,50,8034.922446
-1.919083,50,8037.316462
-52.259822,50,8039.544475
-24.574059,50,8041.866724
-52.222731,50,8044.175554
-55.195948,50,8046.516098
-64.133609,50,8048.839359
-22.817343,50,8051.065503
-51.648464,50,8053.368638
-21.26795,50,8055.674588
-2.218708,50,8065.164125
-56.436131,50,8067.68604
-54.22046,50,8070.01783
-30.913933,50,8072.365129
-18.34856,50,8074.71753
-50.877567,50,8076.876994
-51.199298,50,8079.271893
-49.152051,50,8081.707798
-29.108509,50,8084.153026
-23.302623,50,8086.380239
-47.492995,50,8088.838065
-18.083333,50,8091.226602
-52.742584,50,8093.632609
-22.249298,50,8095.994512
-31.804038,50,8098.260129
-30.338104,50,8100.482193
-42.067204,50,8102.874993
-27.808461,50,8105.196616
-20.697019,50,8107.646172
-1.867072,50,8109.934329
-30.189991,50,8119.399647
-25.350754,50,8121.904104
-21.141963,50,8124.266102
-17.537913,50,8126.540048
-52.522932,50,8128.774431
-19.82001,50,8131.262481
-51.135066,50,8133.643652
-37.560974,50,8136.129816
-64.110253,50,8138.467513
-50.992582,50,8140.796952
-30.420305,50,8143.189128
-67.511372,50,8145.561039
-65.291023,50,8148.035013
-20.540186,50,8150.19014
-28.699755,50,8152.529061
-51.863248,50,8154.903743
-47.523686,50,8157.278239
-32.738377,50,8159.638683
-51.326833,50,8161.849966
-25.589406,50,8164.171918
-44.554163,50,8174.124072
-51.005778,50,8176.365746
-20.07864,50,8178.743583
-54.18987,50,8181.1615
-17.610924,50,8183.477505
-20.215307,50,8185.955277
-27.918117,50,8188.379121
-24.551243,50,8190.701125
-38.769374,50,8193.098769
-36.174318,50,8195.435839
-58.266994,50,8197.69868
-56.255898,50,8199.972342
-31.687778,50,8202.24656
-37.855605,50,8204.720948
-51.275441,50,8206.954369
-51.081946,50,8209.247912
-57.866647,50,8211.549413
-25.746702,50,8213.945148
-20.632851,50,8216.275848
-18.906189,50,8218.58489
-21.193405,50,8227.59464
-56.279562,50,8229.793406
-24.075646,50,8232.12481
-19.491359,50,8234.531554
-36.451594,50,8236.778038
-21.097574,50,8239.142838
-52.545092,50,8241.716126
-20.32563,50,8244.116777
-51.81483,50,8246.342036
-2.651019,50,8248.572905
-22.239758,50,8250.919624
-23.668705,50,8253.210482
-26.559088,50,8255.478001
-26.142567,50,8257.857553
-21.810875,50,8260.201375
-32.125909,50,8262.728915
-20.419033,50,8265.026316
-30.33814,50,8267.430382
-56.960404,50,8269.934705
-20.294073,50,8272.220358
-25.919896,50,8281.587546
-24.161387,50,8283.970603
-26.122064,50,8286.255771
-26.95233,50,8288.711337
-40.0142,50,8290.924213
-57.632654,50,8293.211559
-61.490235,50,8295.516994
-27.910933,50,8297.74321
-52.750945,50,8300.042712
-23.713298,50,8302.359578
-21.558186,50,8304.818284
-24.823603,50,8307.246146
-73.082249,50,8309.68494
-42.776389,50,8311.989316
-56.325757,50,8314.247061
-53.291357,50,8316.614084
-30.637585,50,8318.961907
-62.638832,50,8321.35534
-65.717839,50,8323.639922
-27.142585,50,8325.966281
-54.127335,50,8335.67463
-33.402173,50,8338.026326
-0.923334,50,8340.195921
-31.586993,50,8342.558871
-49.687706,50,8344.893963
-33.018053,50,8347.22664
-53.492111,50,8349.516356
-50.698794,50,8351.761274
-58.994551,50,8354.202859
-51.365571,50,8356.554502
-19.249689,50,8359.003247
-28.729272,50,8361.296428
-30.035055,50,8363.682441
-21.08415,50,8365.966311
-21.541162,50,8368.258806
-54.588671,50,8370.68275
-32.454036,50,8373.042512
-65.14594,50,8375.419971
-55.550069,50,8377.683871
-22.83675,50,8380.132743
-50.761535,50,8390.114726
-51.947109,50,8392.481384
-51.239065,50,8394.818664
-47.74188,50,8397.313451
-23.103642,50,8399.573451
-27.257779,50,8401.919692
-50.870739,50,8404.193049
-0.732345,50,8406.633338
-31.21607,50,8409.202914
-53.497572,50,8411.530266
-30.577085,50,8413.8406
-26.229251,50,8416.193657
-25.492592,50,8418.451247
-37.436764,50,8420.845715
-22.720299,50,8423.269105
-19.244798,50,8425.668939
-49.800272,50,8427.969107
-44.292927,50,8430.223839
-30.93188,50,8432.633054
-26.184007,50,8435.021999
-58.521993,50,8444.683097
-24.077209,50,8446.983282
-29.877245,50,8449.422742
-24.61062,50,8451.815236
-27.764357,50,8454.122551
-63.769213,50,8456.414053
-56.714568,50,8458.682223
-50.855387,50,8460.967305
-51.780421,50,8463.407243
-52.619845,50,8465.612964
-18.113681,50,8467.986365
-22.12414,50,8470.389228
-21.786362,50,8472.656543
-56.678363,50,8475.054417
-30.070269,50,8477.254541
-23.754865,50,8479.54829
-31.472759,50,8481.95947
-59.14033,50,8484.344759
-55.524672,50,8486.694372
-23.778246,50,8489.069968
-27.007018,50,8498.917542
-52.804688,50,8501.13016
-19.654024,50,8503.577974
-22.573457,50,8506.016821
-1.532477,50,8508.32694
-20.808475,50,8510.692165
-21.301374,50,8513.108981
-47.837268,50,8515.618824
-56.146237,50,8518.10262
-52.481415,50,8520.470273
-51.4956,50,8523.040386
-28.417682,50,8525.651386
-51.326705,50,8528.105808
-53.958783,50,8530.475456
-54.950353,50,8532.830146
-54.537349,50,8535.254647
-58.02535,50,8537.706077
-33.076639,50,8540.170471
-51.413146,50,8542.344691
-23.44831,50,8544.911884
-22.719304,50,8555.630459
-50.99644,50,8558.138711
-25.851917,50,8560.466069
-58.999466,50,8562.83229
-44.555345,50,8565.062932
-52.211798,50,8567.297154
-26.083669,50,8569.690378
-30.6065,50,8572.057754
-51.430051,50,8574.376744
-29.66363,50,8576.819949
-59.699265,50,8579.237799
-23.665641,50,8581.562595
-55.532842,50,8584.038543
-22.944544,50,8586.430808
-48.805009,50,8588.834228
-51.694195,50,8591.202165
-58.728052,50,8593.590185
-27.359979,50,8596.128079
-55.490988,50,8598.412858
-52.213425,50,8600.952083
-22.636886,50,8611.465584
-20.888728,50,8613.979141
-23.827954,50,8616.41492
-50.887972,50,8618.78991
-62.12421,50,8621.358388
-35.962647,50,8623.821129
-56.421997,50,8626.28242
-18.727823,50,8628.694051
-31.310364,50,8631.186841
-24.538512,50,8633.615049
-50.710768,50,8636.100292
-56.007452,50,8638.479605
-25.164467,50,8640.996246
-22.121548,50,8643.458822
-25.275097,50,8645.992252
-51.278155,50,8648.310083
-20.949046,50,8650.668061
-51.045086,50,8653.01824
-53.826995,50,8655.341484
-23.256211,50,8657.915251
-60.215923,50,8668.471754
-62.777766,50,8670.910947
-28.472665,50,8673.225109
-40.140013,50,8675.788021
-25.816023,50,8678.305539
-1.647735,50,8680.610016
-53.203328,50,8683.055845
-19.93731,50,8685.598515
-19.440333,50,8688.007717
-23.725948,50,8690.508546
-20.274236,50,8692.930236
-19.73667,50,8695.374998
-53.022408,50,8697.865161
-0.891599,50,8700.257791
-34.360461,50,8702.755071
-31.965392,50,8705.20546
-31.360261,50,8707.736019
-61.26821,50,8710.106881
-22.738468,50,8712.521196
-26.30764,50,8715.010607
-36.808885,50,8725.788685
-33.385327,50,8728.375689
-53.65537,50,8730.8443
-23.739335,50,8733.197284
-65.02714,50,8735.612816
-72.504093,50,8738.280787
-51.661389,50,8740.599487
-27.337645,50,8743.176033
-22.39336,50,8745.649624
-51.396222,50,8748.067189
-43.961592,50,8750.529629
-30.373184,50,8753.050971
-44.886264,50,8755.576223
-24.231616,50,8758.075218
-17.909563,50,8760.574443
-22.240838,50,8763.051087
-1.557975,50,8765.445058
-60.839656,50,8767.838116
-58.856075,50,8770.123641
-59.024878,50,8772.510147
-21.854683,50,8782.759732
-30.261562,50,8785.19533
-60.623419,50,8787.587174
-51.105875,50,8789.928786
-43.458468,50,8792.454395
-42.588712,50,8794.771117
-24.879565,50,8797.166177
-19.642954,50,8799.533097
-1.663976,50,8801.843011
-61.821833,50,8804.315098
-46.76756,50,8806.752865
-23.62664,50,8808.914216
-20.842425,50,8811.282531
-25.169974,50,8813.645972
-30.555507,50,8815.922564
-23.405018,50,8818.359165
-30.512698,50,8820.744391
-50.882284,50,8823.007594
-42.833174,50,8825.5213
-24.892681,50,8827.813663
-22.392459,50,8837.939836
-59.112712,50,8840.397232
-24.401668,50,8842.615522
-27.676081,50,8845.105465
-30.75099,50,8847.35678
-0.826411,50,8849.707101
-32.901557,50,8852.09537
-59.063294,50,8854.349446
-22.830773,50,8856.749313
-20.485266,50,8859.038459
-27.236892,50,8861.357069
-61.075479,50,8863.627235
-38.946767,50,8866.073018
-36.959457,50,8868.504287
-24.622886,50,8870.872189
-51.13367,50,8873.114951
-27.012546,50,8875.547605
-51.733247,50,8878.084483
-49.927018,50,8880.598063
-24.827661,50,8882.876344
-22.428387,50,8893.000195
-51.862253,50,8895.229021
-65.515148,50,8897.725773
-60.331768,50,8900.030742
-43.472544,50,8902.235501
-26.366044,50,8904.792209
-69.565908,50,8907.151937
-28.48335,50,8909.702763
-30.633305,50,8912.108917
-50.05312,50,8914.53344
-18.457464,50,8916.882318
-60.16998,50,8919.442584
-27.879143,50,8921.693965
-22.321337,50,8924.140287
-33.937497,50,8926.456026
-67.426802,50,8928.723047
-47.026981,50,8931.244744
-29.645492,50,8933.558311
-21.936386,50,8936.017624
-33.865314,50,8938.378142
-82.820858,50,8948.365232
-32.179155,50,8950.779694
-49.087813,50,8953.198157
-27.532111,50,8955.503176
-29.118139,50,8957.897403
-18.703687,50,8960.264657
-58.121947,50,8962.600893
-25.724155,50,8964.993824
-27.53739,50,8967.417485
-71.101941,50,8969.944406
-38.114218,50,8972.166699
-21.609879,50,8974.490688
-37.485401,50,8976.850757
-20.450891,50,8979.363243
-54.310592,50,8981.809191
-48.40109,50,8984.156538
-52.095985,50,8986.439333
-34.872784,50,8988.753582
-56.859733,50,8991.062773
-51.654518,50,8993.478725
-37.872371,50,9003.640127
-21.659387,50,9006.107259
-42.852637,50,9008.391404
-53.21309,50,9010.642815
-46.829275,50,9013.115705
-21.672642,50,9015.52159
-51.395889,50,9017.857389
-56.758266,50,9020.243977
-27.560437,50,9022.610465
-64.379563,50,9025.084208
-39.207552,50,9027.371246
-51.723824,50,9029.708722
-55.469646,50,9032.065738
-21.228814,50,9034.463979
-27.568506,50,9036.749709
-52.173409,50,9039.101695
-54.964059,50,9041.619396
-23.385534,50,9043.983892
-17.933511,50,9046.427912
-19.782433,50,9048.720378
-45.250189,50,9058.943974
-25.995927,50,9061.221399
-51.298312,50,9063.432322
-36.065867,50,9065.809315
-56.833986,50,9068.289644
-52.485846,50,9070.370521
-18.048021,50,9072.680928
-48.310125,50,9075.070966
-1.419587,50,9077.50361
-27.776144,50,9079.9018
-20.299593,50,9082.24401
-30.420333,50,9084.809946
-30.289836,50,9087.240393
-15.40582,50,9089.558722
-19.458007,50,9092.021339
-64.141333,50,9094.353915
-19.066893,50,9096.791374
-50.994999,50,9099.123305
-51.849426,50,9101.52632
-31.197793,50,9104.054616
-24.735975,50,9113.753978
-23.851512,50,9116.126412
-19.946339,50,9118.457829
-26.908354,50,9120.728204
-30.014388,50,9123.178056
-51.146114,50,9125.407531
-25.029352,50,9127.907108
-0.835413,50,9130.225508
-33.507229,50,9132.726084
-61.520685,50,9135.063944
-24.699363,50,9137.451283
-33.050033,50,9139.756104
-17.912545,50,9142.185539
-21.689538,50,9144.700855
-56.150728,50,9147.132225
-22.954584,50,9149.654899
-58.913034,50,9151.858246
-51.043057,50,9154.133518
-21.882695,50,9156.608718
-20.67656,50,9158.977073
-45.210028,50,9168.993796
-22.749828,50,9171.419749
-19.197371,50,9173.675886
-22.174158,50,9175.982249
-59.149092,50,9178.451186
-20.704186,50,9180.783442
-53.248412,50,9183.057465
-24.550588,50,9185.387189
-19.631035,50,9187.80086
-26.833724,50,9190.186105
-31.106154,50,9192.747566
-51.903123,50,9194.961803
-31.021275,50,9197.258554
-40.543433,50,9199.744179
-27.089694,50,9202.142212
-23.124444,50,9204.680628
-51.436236,50,9207.087469
-21.638678,50,9209.540639
-22.800007,50,9211.929998
-20.834617,50,9214.232918
-23.272386,50,9224.011449
-16.196212,50,9226.430424
-26.462001,50,9228.825599
-28.816208,50,9231.226667
-22.879165,50,9233.532485
-25.10487,50,9235.890326
-21.031471,50,9238.149886
-1.589495,50,9240.573242
-19.67219,50,9243.113072
-19.113565,50,9245.611069
-19.869091,50,9248.133482
-20.551624,50,9250.894118
-21.398167,50,9253.437738
-59.291078,50,9255.887771
-21.92928,50,9258.192585
-22.930038,50,9260.518096
-54.690024,50,9262.920133
-50.784626,50,9265.160948
-55.664029,50,9267.401202
-23.45491,50,9269.85854
-23.575185,50,9280.643491
-22.791925,50,9282.936989
-59.032579,50,9285.344941
-22.326393,50,9287.678073
-19.557289,50,9290.006507
-22.986553,50,9292.343823
-67.754801,50,9294.712546
-24.095033,50,9297.074013
-21.50282,50,9299.311666
-20.674001,50,9301.547129
-31.802362,50,9303.932709
-30.444034,50,9306.256108
-51.486918,50,9308.772293
-40.55925,50,9311.067336
-58.045089,50,9313.486205
-30.00965,50,9315.746853
-112.855106,50,9318.266919
-56.804053,50,9320.741272
-30.041473,50,9323.326607
-0.73339,50,9325.612473
-34.078853,50,9335.566136
-51.26283,50,9337.867829
-52.440615,50,9340.323479
-31.309886,50,9342.669597
-56.031322,50,9345.121519
-58.770531,50,9347.581285
-30.375824,50,9349.809128
-27.196906,50,9352.196971
-0.812114,50,9354.560577
-33.07202,50,9357.216794
-25.144607,50,9359.669215
-57.9871,50,9362.204259
-23.076306,50,9364.621319
-25.555715,50,9367.058773
-19.628372,50,9369.540296
-57.442275,50,9371.993222
-1.875322,50,9374.482992
-22.837531,50,9377.115898
-61.590237,50,9379.460675
-30.264151,50,9381.687781
-51.52324,50,9391.274855
-58.046067,50,9393.569593
-17.516379,50,9396.170141
-52.34293,50,9398.468716
-16.186266,50,9400.886491
-26.396578,50,9403.226081
-26.582658,50,9405.68955
-24.499241,50,9408.011543
-32.545811,50,9410.302022
-25.472084,50,9412.625307
-7.479862,50,9415.025037
-38.10286,50,9417.504832
-23.663334,50,9419.896491
-29.463226,50,9422.204078
-63.509492,50,9424.662505
-22.972961,50,9427.144375
-25.466868,50,9429.562607
-79.210437,50,9432.042607
-17.856662,50,9434.795125
-25.140696,50,9437.380197
-22.828412,50,9447.580859
-56.683037,50,9449.922581
-43.861254,50,9452.387974
-60.534581,50,9454.668861
-57.7521,50,9457.139361
-90.716327,50,9459.703249
-21.643514,50,9461.962825
-24.569996,50,9464.35832
-24.752203,50,9466.726415
-22.327163,50,9469.143901
-24.605998,50,9471.520602
-20.589158,50,9473.89211
-1.207972,50,9476.230628
-51.066462,50,9478.619285
-21.641601,50,9481.10869
-17.626311,50,9483.490953
-25.100067,50,9485.904866
-56.071602,50,9488.354284
-27.111491,50,9490.690676
-67.408684,50,9493.047073
-22.29362,50,9502.802297
-23.194424,50,9505.197034
-59.199187,50,9507.533818
-23.957457,50,9509.927999
-31.542976,50,9512.21786
-21.414951,50,9514.479532
-22.164881,50,9516.857822
-27.908791,50,9519.182316
-24.555356,50,9521.525654
-21.597299,50,9523.872599
-72.538807,50,9526.30857
-59.822054,50,9528.536509
-25.080788,50,9530.939527
-23.348755,50,9533.264015
-39.727202,50,9535.752738
-21.195257,50,9538.101852
-18.645834,50,9540.532254
-21.915467,50,9542.958441
-22.873121,50,9545.311563
-34.946331,50,9547.766091
-27.225833,50,9557.526103
-23.728811,50,9559.925632
-19.047767,50,9562.25352
-25.060573,50,9564.696058
-22.872547,50,9567.069062
-25.315041,50,9569.377924
-23.533559,50,9571.766065
-22.33964,50,9574.047824
-1.330322,50,9576.37874
-19.295737,50,9578.82032
-24.245773,50,9581.232841
-26.600609,50,9583.625355
-25.601697,50,9585.978774
-18.018293,50,9588.414319
-29.068733,50,9590.828202
-52.042885,50,9593.187394
-2.008007,50,9595.653214
-44.53592,50,9598.073812
-33.638489,50,9600.429393
-44.471747,50,9602.690272
-24.218417,50,9612.372621
-27.271429,50,9614.786126
-55.36985,50,9617.16247
-19.857577,50,9619.484655
-53.616531,50,9621.706574
-23.129571,50,9624.250621
-25.009709,50,9626.620886
-31.74986,50,9629.004673
-31.675076,50,9631.521692
-21.682262,50,9633.711732
-22.33125,50,9636.098891
-31.876372,50,9638.555998
-25.64837,50,9640.882681
-51.32412,50,9643.151138
-21.72664,50,9645.640938
-22.706311,50,9648.055988
-45.571324,50,9650.405784
-28.183357,50,9652.754211
-22.913999,50,9655.046169
-21.602238,50,9657.367552
-35.307995,50,9666.914966
-51.170103,50,9669.255514
-29.777923,50,9671.694656
-55.241644,50,9674.004555
-64.257557,50,9676.407208
-24.983985,50,9678.619815
-29.594103,50,9681.051961
-61.906075,50,9683.478732
-60.970142,50,9685.842941
-23.059536,50,9688.158333
-25.604772,50,9690.471032
-1.22097,50,9692.63033
-51.33342,50,9695.032843
-24.024084,50,9697.465883
-51.52662,50,9699.78553
-26.930694,50,9702.041889
-22.95542,50,9704.302877
-22.253185,50,9706.569142
-69.598357,50,9708.990236
-19.096114,50,9711.303638
-50.84492,50,9720.958549
-1.878759,50,9723.339728
-24.927382,50,9725.712353
-20.615057,50,9728.077705
-20.679684,50,9730.407815
-0.998818,50,9732.690338
-27.4555,50,9735.195556
-22.256333,50,9737.526529
-39.21225,50,9739.991319
-19.318119,50,9742.312569
-24.855174,50,9744.664228
-35.813773,50,9747.093686
-25.821523,50,9749.420097
-25.20104,50,9751.842707
-31.463843,50,9754.223966
-22.73457,50,9756.602799
-52.826152,50,9758.80179
-22.504316,50,9761.189375
-24.291897,50,9763.575176
-21.680336,50,9765.935207
-26.139654,50,9775.570234
-17.542764,50,9778.015699
-17.136077,50,9780.391564
-1.602381,50,9782.597416
-19.060379,50,9785.135843
-1.042467,50,9787.310867
-32.541374,50,9789.843797
-29.664828,50,9792.228197
-29.078507,50,9794.589891
-18.299886,50,9797.137365
-27.396656,50,9799.516283
-63.316264,50,9801.967738
-66.67809,50,9804.446423
-22.771505,50,9806.691158
-61.841161,50,9809.115554
-18.803076,50,9811.297543
-18.247031,50,9813.618291
-24.994548,50,9815.858927
-20.459728,50,9818.342502
-29.19087,50,9820.604639
-25.160839,50,9830.385309
-20.778731,50,9832.757821
-21.02897,50,9835.161932
-38.094513,50,9837.578424
-56.673384,50,9839.877058
-61.979687,50,9842.076752
-24.685212,50,9844.399449
-23.590845,50,9846.837308
-21.832424,50,9849.195152
-55.855984,50,9851.512049
-59.414472,50,9853.853068
-59.711022,50,9856.132715
-41.691013,50,9858.490696
-51.164035,50,9860.862785
-30.554434,50,9863.377217
-25.050588,50,9865.799946
-58.411171,50,9868.143209
-58.943977,50,9870.380926
-27.164684,50,9872.782472
-1.179147,50,9875.061026
-57.807042,50,9884.714487
-35.886666,50,9887.159491
-29.826716,50,9889.605509
-1.292477,50,9891.842997
-25.384773,50,9894.260872
-61.494434,50,9896.631854
-46.981788,50,9898.95402
-28.056231,50,9901.232691
-64.573646,50,9903.683808
-27.595833,50,9906.036529
-26.243374,50,9908.52775
-16.618739,50,9910.869931
-22.32051,50,9913.290971
-23.789455,50,9915.719675
-1.386249,50,9918.028076
-27.993062,50,9920.442983
-63.003862,50,9922.892355
-45.904812,50,9925.140959
-28.114229,50,9927.479869
-20.841115,50,9929.802655
-20.920013,50,9939.633641
-24.590258,50,9942.082952
-34.985398,50,9944.356951
-25.473412,50,9946.703138
-29.531154,50,9949.366118
-21.042985,50,9951.724432
-31.274974,50,9954.181344
-55.197201,50,9956.555264
-33.393934,50,9958.927395
-33.357905,50,9961.227089
-22.747645,50,9963.587323
-2.448757,50,9965.974575
-36.598244,50,9968.426768
-60.170734,50,9970.729372
-46.583007,50,9973.151381
-29.390999,50,9975.377512
-22.170041,50,9977.772079
-25.565233,50,9980.002182
-53.877839,50,9982.352319
-27.023603,50,9984.6621
-27.702335,50,9994.308625
-19.818878,50,9996.769441
-17.098345,50,9999.116551
-23.689116,50,10001.444049
-20.116133,50,10003.747355
-26.562731,50,10006.118123
-21.047065,50,10008.451758
-20.239464,50,10010.808459
-22.975238,50,10013.443633
-2.368708,50,10015.71739
-16.425133,50,10017.967932
-51.356541,50,10020.279716
-25.828388,50,10022.628095
-20.236014,50,10024.853846
-21.668123,50,10027.27178
-27.65738,50,10029.700174
-48.034467,50,10032.120309
-51.91022,50,10034.41923
-63.680479,50,10036.865607
-31.734288,50,10039.166988
-21.657312,50,10048.833297
-23.756782,50,10051.244146
-101.353439,50,10053.52117
-56.691412,50,10055.870235
-23.091927,50,10058.16158
-66.771977,50,10060.648042
-22.671289,50,10063.001402
-19.733067,50,10065.393331
-23.819677,50,10067.806087
-19.057009,50,10070.118545
-19.179874,50,10072.40501
-27.253081,50,10074.789238
-23.619951,50,10077.029078
-60.076509,50,10079.425866
-56.377917,50,10081.840827
-5.21292,50,10084.105691
-1.237463,50,10086.554793
-29.048677,50,10088.937454
-23.186339,50,10091.320177
-25.176033,50,10093.713831
-65.890752,50,10103.11449
-51.729828,50,10105.27526
-19.297185,50,10107.664407
-52.337802,50,10110.025693
-20.134694,50,10112.370087
-18.732108,50,10114.689297
-54.436046,50,10117.075902
-41.716475,50,10119.677396
-22.020212,50,10121.929834
-51.265488,50,10124.222702
-62.705715,50,10126.572762
-31.870873,50,10129.076308
-24.786737,50,10131.494591
-54.366488,50,10133.859972
-29.13665,50,10136.075912
-30.821647,50,10138.408165
-9.345918,50,10140.90974
-51.612497,50,10143.264937
-25.724659,50,10145.709884
-24.024092,50,10148.17496
-26.151957,50,10157.873115
-2.208513,50,10160.109779
-28.379411,50,10162.39983
-54.41297,50,10165.076993
-17.169242,50,10167.329524
-24.251424,50,10169.700574
-24.118065,50,10172.127247
-57.31781,50,10174.520391
-25.683321,50,10176.922834
-31.346478,50,10179.259171
-32.043541,50,10181.532713
-23.332457,50,10184.022521
-26.087731,50,10186.503276
-52.946073,50,10188.845257
-37.774884,50,10191.234575
-20.795916,50,10193.60423
-24.610514,50,10196.12102
-52.992549,50,10198.546186
-21.269455,50,10200.957561
-35.223313,50,10203.281828
-23.201822,50,10213.373055
-66.109442,50,10215.825931
-55.666155,50,10218.202063
-19.133828,50,10220.498197
-65.383963,50,10222.90607
-70.178164,50,10225.32894
-62.721573,50,10227.553067
-55.538281,50,10229.862339
-29.720662,50,10232.211973
-103.758014,50,10234.761528
-23.230454,50,10237.118276
-58.84264,50,10239.724033
-23.154405,50,10242.206055
-58.809676,50,10244.654023
-20.220475,50,10247.079001
-26.282587,50,10249.475988
-27.036545,50,10251.839131
-25.791159,50,10254.141684
-54.418466,50,10256.593792
-22.540048,50,10259.014633
-52.086462,50,10268.460268
-24.503518,50,10270.88591
-21.37254,50,10273.33336
-23.3361,50,10275.869955
-37.322847,50,10278.276826
-24.290835,50,10280.611409
-24.029326,50,10282.964658
-31.042045,50,10285.543253
-34.608225,50,10287.959338
-19.303164,50,10290.289059
-29.73416,50,10292.64842
-17.482216,50,10294.957477
-1.965054,50,10297.279646
-20.908115,50,10299.779343
-25.692581,50,10302.312372
-23.712089,50,10304.521055
-46.784281,50,10306.945518
-58.232511,50,10309.195835
-19.415886,50,10311.526882
-22.440712,50,10314.086412
-22.268557,50,10324.23405
-51.374257,50,10326.685575
-58.359324,50,10329.089928
-67.24403,50,10331.325415
-19.936677,50,10333.730581
-64.097633,50,10336.011043
-14.806244,50,10338.398901
-56.476658,50,10340.768162
-66.067633,50,10343.285365
-51.389383,50,10345.618479
-21.908101,50,10348.077639
-28.756439,50,10350.541037
-60.98483,50,10352.915675
-51.831689,50,10355.073889
-24.487552,50,10357.516343
-29.17899,50,10360.10341
-25.504265,50,10362.532898
-24.859433,50,10365.085059
-50.886964,50,10367.508565
-18.805566,50,10370.062718
-61.099398,50,10380.014789
-41.252024,50,10382.359286
-22.82483,50,10384.605103
