# {"t_start": 1646075617.2684684, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--57.119203,50,45.2416
-21.343528,50,7599.780934
-19.118096,50,7602.076797
-13.933909,50,7604.354288
-18.86186,50,7606.699202
-18.956358,50,7609.145903
-53.3668,50,7611.617485
-13.55247,50,7614.059288
-20.428196,50,7616.495255
-13.634137,50,7618.933125
-55.347584,50,7621.307681
-14.772337,50,7623.678865
-13.625931,50,7626.1407
-17.318844,50,7636.901144
-19.798818,50,7639.230939
-6.624188,50,7641.569473
-15.534081,50,7643.821198
-15.581102,50,7646.381236
-27.085774,50,7648.848363
-17.462202,50,7651.301789
-17.103777,50,7653.757131
-2.158086,50,7656.122947
-19.835935,50,7658.72815
-18.514167,50,7660.929141
-19.005887,50,7663.559077
-17.967752,50,7666.030522
-18.425267,50,7668.600179
-14.62144,50,7670.938946
-17.889918,50,7673.453417
-18.831661,50,7675.915139
-20.090159,50,7678.330483
-3.61567,50,7680.658468
-16.93262,50,7683.14099
-16.706263,50,7693.33877
-15.48023,50,7695.636717
-15.714327,50,7698.06875
-15.060267,50,7700.467913
-25.945401,50,7702.97777
-26.525248,50,7705.233387
-15.788034,50,7707.698189
-20.52308,50,7710.120728
-21.199003,50,7712.662046
-14.628056,50,7715.07404
-17.050415,50,7717.450377
-14.994667,50,7719.728289
-15.41265,50,7722.072097
-19.745734,50,7724.533994
-19.256714,50,7726.828459
-55.669048,50,7729.375355
-18.085709,50,7731.804566
-16.244853,50,7734.176197
-16.754975,50,7736.577513
-18.470299,50,7738.909535
-21.352394,50,7749.287184
-15.201552,50,7751.512775
-19.033451,50,7753.845538
-14.916451,50,7756.205197
-17.390118,50,7758.654386
-15.04698,50,7761.043007
-15.716864,50,7763.458842
-18.845361,50,7765.799935
-20.352046,50,7768.282017
-17.374153,50,7770.568618
-16.239651,50,7773.111291
-20.468105,50,7775.359721
-21.30703,50,7777.964723
-14.016116,50,7780.385285
-15.877668,50,7782.878628
-17.464692,50,7785.147104
-22.258007,50,7787.669883
-19.508226,50,7789.975487
-21.574896,50,7792.358843
-53.691815,50,7794.840969
-25.332674,50,7805.27871
-13.964221,50,7807.738935
-26.507789,50,7810.347174
-14.889347,50,7812.788858
-14.886753,50,7815.086916
-17.592532,50,7817.369127
-15.044848,50,7819.831684
-31.644766,50,7822.036545
-15.764685,50,7824.594364
-17.298153,50,7826.820447
-33.172856,50,7829.430927
-18.609502,50,7831.868911
-20.930929,50,7834.291811
-18.698854,50,7836.689374
-16.076487,50,7839.164747
-15.497656,50,7841.497232
-18.695616,50,7843.878753
-16.86518,50,7846.139578
-15.669352,50,7848.710528
-23.666914,50,7851.068187
-15.097721,50,7861.213974
-2.184118,50,7863.539583
-15.67772,50,7865.867323
-18.237586,50,7868.303926
-12.590022,50,7870.729057
-18.794937,50,7873.061861
-22.748364,50,7875.433237
-3.297334,50,7877.745332
-16.246184,50,7880.187499
-14.815319,50,7882.65088
-19.157506,50,7884.936837
-17.674554,50,7887.37648
-16.886702,50,7889.679703
-16.434406,50,7892.093081
-17.702101,50,7894.690095
-22.500489,50,7897.087133
-17.811556,50,7899.601288
-19.035641,50,7902.139727
-15.799577,50,7904.484084
-15.401172,50,7906.907747
-13.627566,50,7917.357602
-15.984496,50,7919.667438
-21.585266,50,7922.258653
-14.896801,50,7924.462659
-15.504377,50,7927.113709
-16.338416,50,7929.455153
-20.934706,50,7931.947936
-19.036384,50,7934.345801
-21.975472,50,7936.694127
-23.995985,50,7939.183411
-24.753432,50,7941.677633
-19.953472,50,7944.019139
-16.086272,50,7946.494898
-16.285746,50,7948.875061
-21.854087,50,7951.350181
-15.924705,50,7953.65377
-36.381124,50,7955.847315
-19.290902,50,7958.4481
-17.388669,50,7960.895091
-16.193259,50,7963.329791
-15.967797,50,7974.06996
-17.970242,50,7976.427878
-15.772967,50,7978.68971
-15.097316,50,7981.180262
-16.124636,50,7983.718072
-23.92509,50,7986.341386
-13.085434,50,7988.899054
-16.64325,50,7991.380116
-16.487589,50,7993.971205
-15.674105,50,7996.317479
-18.79579,50,7998.619215
-24.94113,50,8001.183755
-15.696782,50,8003.662244
-51.861162,50,8005.993184
-17.710924,50,8008.691097
-23.561922,50,8011.332012
-13.840007,50,8013.694306
-15.954705,50,8016.163515
-17.133902,50,8018.590527
-15.877178,50,8021.064938
-15.301376,50,8031.280504
-25.001626,50,8033.84844
-19.488008,50,8036.294493
-19.671647,50,8038.760363
-19.41884,50,8041.050773
-19.708069,50,8043.586316
-15.597201,50,8045.918788
-17.782172,50,8048.285094
-19.496527,50,8050.718296
-19.896272,50,8053.130412
-15.99751,50,8055.482173
-52.892965,50,8057.794575
-17.234109,50,8060.068279
-18.205905,50,8062.446752
-2.903094,50,8064.712683
-21.769882,50,8067.150679
-14.552196,50,8069.627276
-15.001068,50,8072.025662
-15.186537,50,8074.512096
-34.88974,50,8077.033509
-20.511149,50,8087.210924
-17.679339,50,8089.708944
-22.743402,50,8092.366096
-24.389212,50,8094.823241
-15.183902,50,8097.283678
-15.362903,50,8099.751136
-16.621314,50,8102.042838
-17.137833,50,8104.314176
-18.21743,50,8106.635703
-19.433816,50,8109.240964
-15.554312,50,8111.74878
-13.933969,50,8114.184929
-13.673777,50,8116.633389
-16.861998,50,8119.111663
-16.017702,50,8121.446969
-48.678094,50,8123.828302
-17.014593,50,8126.329682
-14.946917,50,8128.770239
-15.444056,50,8131.219156
-17.327842,50,8133.703581
-18.874765,50,8144.343636
-14.542201,50,8146.780182
-22.63376,50,8149.15605
-16.260768,50,8151.387503
-15.736112,50,8153.924744
-18.400454,50,8156.2785
-20.410284,50,8158.59425
-16.133398,50,8160.918447
-14.951295,50,8163.394465
-17.233956,50,8165.842748
-15.663061,50,8168.315115
-17.844894,50,8170.585869
-19.674723,50,8173.212789
-14.095183,50,8175.537745
-13.615913,50,8178.016881
-16.876775,50,8180.404195
-14.335831,50,8182.864315
-26.443647,50,8185.428686
-23.141334,50,8187.885902
-15.99129,50,8190.322771
-15.686504,50,8201.188221
-3.622261,50,8203.670509
-17.724875,50,8206.11814
-16.028739,50,8208.474661
-17.639277,50,8210.957101
-14.780459,50,8213.390453
-13.794475,50,8215.810596
-19.44985,50,8218.162374
-25.099839,50,8220.492154
-29.330956,50,8222.98503
-14.086747,50,8225.385242
-17.143066,50,8227.83102
-21.812457,50,8230.29734
-17.889075,50,8232.631989
-14.710437,50,8235.072896
-14.079973,50,8237.418319
-23.082453,50,8239.767725
-16.584499,50,8242.148085
-1.655132,50,8244.461857
-18.05225,50,8246.752282
-14.078753,50,8257.331104
-17.059202,50,8259.632432
-16.251873,50,8262.045494
-20.780941,50,8264.293689
-16.487046,50,8266.801873
-15.5089,50,8269.061693
-22.404565,50,8271.510551
-14.693865,50,8273.98185
-23.523098,50,8276.456465
-16.471336,50,8278.919711
-14.671592,50,8281.344822
-19.752082,50,8283.824086
-15.490038,50,8286.154516
-21.829979,50,8288.407394
-54.407179,50,8290.790509
-19.41279,50,8293.042989
-40.811739,50,8295.561455
-18.91166,50,8297.893836
-18.587037,50,8300.298065
-16.72466,50,8302.611969
-17.810583,50,8313.305506
-17.458661,50,8315.711637
-52.706404,50,8318.06567
-14.601077,50,8320.415446
-30.456021,50,8322.939425
-18.209574,50,8325.342769
-15.046354,50,8327.776136
-19.928871,50,8330.202795
-51.228983,50,8332.489427
-18.068337,50,8335.17424
-21.054842,50,8337.590979
-19.117659,50,8339.99123
-3.276723,50,8342.388916
-13.459579,50,8344.783021
-20.618286,50,8347.159681
-14.79938,50,8349.63954
-20.414679,50,8352.079658
-16.64667,50,8354.455751
-15.180763,50,8356.888368
-31.028332,50,8359.229339
-21.534306,50,8369.478041
-16.645677,50,8371.979999
-23.063854,50,8374.312428
-14.616835,50,8376.623425
-27.240554,50,8379.075654
-13.193379,50,8381.575834
-16.411871,50,8384.069475
-18.555789,50,8386.559819
-21.432868,50,8388.846294
-15.142259,50,8391.101499
-13.25836,50,8393.627947
-22.647473,50,8396.067198
-18.6467,50,8398.489122
-14.891534,50,8400.935148
-14.74523,50,8403.356204
-15.035664,50,8405.812556
-21.07782,50,8408.279498
-26.141942,50,8410.759408
-53.980163,50,8413.268617
-19.771941,50,8415.499085
-60.267355,50,8426.002749
-52.054027,50,8428.355278
-18.241251,50,8430.855189
-21.298014,50,8433.159708
-19.660755,50,8435.49079
-17.957599,50,8437.927611
-23.994534,50,8440.352801
-19.491638,50,8442.774857
-17.149168,50,8445.178543
-19.851545,50,8447.593838
-19.920342,50,8449.988696
-19.375331,50,8452.589856
-14.125554,50,8455.008897
-16.398463,50,8457.388716
-17.577357,50,8459.855066
-15.445127,50,8462.257317
-16.438936,50,8464.76639
-2.011998,50,8466.933081
-17.809669,50,8469.48316
-16.434083,50,8471.757882
-53.755693,50,8482.763123
-1.579677,50,8485.134221
-15.427393,50,8487.42419
-13.800123,50,8489.70045
-17.425518,50,8492.164641
-53.375487,50,8494.614404
-16.791682,50,8497.007971
-18.904013,50,8499.324753
-51.559284,50,8501.721129
-15.938622,50,8504.113994
-21.253392,50,8506.579221
-19.520402,50,8509.10128
-20.666349,50,8511.362634
-15.102212,50,8513.844215
-16.932712,50,8516.290793
-14.39798,50,8518.698853
-16.684336,50,8521.07792
-15.700852,50,8523.555171
-19.949328,50,8526.068074
-2.481626,50,8528.443391
-16.637847,50,8539.150544
-15.505141,50,8541.596725
-18.945825,50,8544.010468
-18.031496,50,8546.398614
-14.211574,50,8548.751866
-13.954701,50,8550.999548
-23.934864,50,8553.51198
-18.010653,50,8555.966185
-16.630794,50,8558.436809
-57.014396,50,8560.946867
-16.908691,50,8563.151637
-13.950049,50,8565.553106
-18.612317,50,8567.950581
-14.381904,50,8570.337326
-12.672237,50,8572.735596
-20.868941,50,8575.285369
-14.862858,50,8577.724295
-17.032488,50,8580.152559
-15.106602,50,8582.58697
-16.449716,50,8585.029325
-19.606096,50,8595.27214
-15.182993,50,8597.755735
-15.290036,50,8600.072781
-15.176266,50,8602.315761
-23.115128,50,8604.929938
-18.170259,50,8607.208339
-1.909382,50,8609.48795
-20.927417,50,8611.917882
-20.072354,50,8614.387165
-17.505418,50,8616.783745
-22.473758,50,8619.310399
-15.452024,50,8621.660638
-17.237636,50,8624.085737
-18.581472,50,8626.624632
-55.328682,50,8629.067244
-15.338483,50,8631.51196
-20.519396,50,8633.943073
-16.023653,50,8636.433351
-17.711143,50,8638.743782
-24.199479,50,8641.241918
-17.415953,50,8651.583265
-18.506626,50,8654.034759
-25.78368,50,8656.504285
-21.576662,50,8659.024435
-19.695422,50,8661.39531
-16.712156,50,8663.791114
-18.688575,50,8666.424662
-17.146598,50,8668.797231
-16.388928,50,8671.249747
-17.227428,50,8673.506309
-14.953375,50,8675.963399
-23.448543,50,8678.332807
-17.802994,50,8680.544225
-16.175034,50,8683.145413
-16.269967,50,8685.657571
-21.055182,50,8688.129359
-16.361172,50,8690.59561
-16.19293,50,8693.097889
-13.762941,50,8695.61883
-14.82248,50,8697.934572
-22.024764,50,8708.412724
-1.558367,50,8710.687263
-20.722375,50,8713.046714
-13.411707,50,8715.468848
-21.390939,50,8718.042556
-3.42667,50,8720.300077
-14.763579,50,8722.960983
-22.639832,50,8725.422209
-14.981295,50,8727.79155
-15.822309,50,8730.191822
-22.681565,50,8732.560624
-53.430746,50,8735.030385
-15.720032,50,8737.410867
-19.440272,50,8739.774792
-20.248345,50,8742.054185
-19.341165,50,8744.523681
-31.640331,50,8747.087983
-17.261279,50,8749.313478
-17.881624,50,8751.84394
-15.747313,50,8754.310203
-2.730625,50,8764.900322
-16.478408,50,8767.297132
-56.583535,50,8769.60923
-2.04854,50,8771.988491
-21.291395,50,8774.296605
-3.362533,50,8776.62384
-17.276891,50,8779.158271
-18.677143,50,8781.643187
-5.475683,50,8784.152457
-16.5281,50,8786.533559
-17.944488,50,8788.978857
-18.857102,50,8791.372193
-13.96813,50,8793.824463
-54.699108,50,8796.364827
-18.186351,50,8798.749359
-23.696248,50,8801.139763
-19.585616,50,8803.546377
-19.386053,50,8805.997895
-23.284173,50,8808.223857
-16.613965,50,8810.674246
-14.82585,50,8821.129807
-14.928449,50,8823.39197
-1.615531,50,8825.737347
-18.392814,50,8828.161098
-15.578093,50,8830.528624
-22.046812,50,8832.88935
-13.266405,50,8835.330044
-12.05207,50,8837.586636
-14.496872,50,8840.130015
-18.184846,50,8842.535672
-21.046072,50,8844.762777
-21.923587,50,8847.29169
-16.814292,50,8849.660668
-15.067742,50,8852.023949
-34.728398,50,8854.417628
-24.452097,50,8856.818744
-54.36649,50,8859.133905
-16.646539,50,8861.533116
-21.170292,50,8864.003017
-26.655262,50,8866.264035
-18.46705,50,8876.310171
-17.560941,50,8878.800259
-15.982597,50,8881.328182
-15.7619,50,8883.591824
-23.038131,50,8886.073344
-18.652179,50,8888.45525
-18.354954,50,8890.929574
-15.403306,50,8893.109705
-51.544679,50,8895.623788
-19.866554,50,8898.028335
-17.739506,50,8900.538596
-17.98476,50,8903.00797
-15.888093,50,8905.37362
-19.158575,50,8907.901849
-14.216343,50,8910.849742
-27.934544,50,8913.492751
-22.425769,50,8916.146505
-17.457126,50,8918.718412
-15.721397,50,8921.213846
-18.408408,50,8923.682222
-24.701471,50,8934.29075
-15.673813,50,8936.778828
-25.716859,50,8939.208501
-15.78353,50,8941.552341
-16.278741,50,8943.937103
-13.523151,50,8946.418216
-52.258459,50,8948.693616
-17.823908,50,8951.107137
-1.887038,50,8953.377369
-51.607496,50,8955.832834
-25.90363,50,8958.251039
-18.547454,50,8960.568115
-14.981589,50,8963.031259
-49.948409,50,8965.475694
-16.028717,50,8967.892838
-3.626604,50,8970.33412
-17.064239,50,8972.64983
-15.703975,50,8975.136948
-17.652317,50,8977.420666
-17.223723,50,8979.936655
-20.489599,50,8990.570027
-17.467326,50,8993.13918
-15.719786,50,8995.638862
-16.657438,50,8998.051228
-18.498276,50,9000.406948
-16.64181,50,9002.757556
-54.260603,50,9005.219919
-23.470277,50,9007.47452
-48.329875,50,9010.017232
-22.317778,50,9012.308291
-58.860804,50,9014.792805
-19.45941,50,9017.266382
-16.77006,50,9019.7067
-12.264372,50,9022.141192
-15.324314,50,9024.663092
-19.64599,50,9027.206333
-17.579937,50,9029.635648
-14.679894,50,9032.086015
-16.981952,50,9034.627676
-17.143962,50,9036.992235
-16.969533,50,9047.488801
-14.166585,50,9049.942589
-14.214691,50,9052.35361
-17.16773,50,9054.754419
-19.406846,50,9057.167031
-19.483499,50,9059.460431
-19.1652,50,9061.753428
-16.381356,50,9064.119868
-15.73163,50,9066.426613
-19.46562,50,9068.965044
-21.008166,50,9071.283075
-13.953671,50,9073.538096
-19.950178,50,9075.993109
-21.978063,50,9078.425721
-1.59191,50,9080.726713
-18.668828,50,9083.213995
-51.542657,50,9085.469059
-18.354956,50,9087.826952
-21.207989,50,9090.206395
-16.021729,50,9092.709223
-17.529103,50,9103.045355
-16.699374,50,9105.576457
-16.897866,50,9108.082847
-17.217576,50,9110.56566
-16.324563,50,9112.911687
-19.070698,50,9115.318334
-15.616713,50,9117.758291
-19.394317,50,9119.954088
-2.290697,50,9122.391303
-20.951155,50,9124.814231
-16.124484,50,9127.208231
-18.524131,50,9129.599692
-16.605557,50,9131.988015
-16.169177,50,9134.363444
-14.988793,50,9136.804852
-19.441618,50,9139.125893
-18.357513,50,9141.50525
-17.263941,50,9143.949926
-22.179118,50,9146.477008
-13.439708,50,9148.869929
-15.399909,50,9158.771704
-17.766049,50,9161.038923
-19.265073,50,9163.616115
-21.398713,50,9166.067499
-54.081479,50,9168.387069
-19.03767,50,9170.836951
-15.139759,50,9173.328457
-18.414643,50,9175.651878
-14.812807,50,9177.946063
-20.281574,50,9180.474807
-22.264604,50,9182.737235
-20.181046,50,9185.190516
-17.358881,50,9187.605323
-18.673342,50,9190.095822
-56.593196,50,9192.397812
-51.091525,50,9194.703624
-17.686301,50,9197.176976
-18.648982,50,9199.628999
-23.752816,50,9202.046112
-15.86214,50,9204.537547
-18.436516,50,9214.737347
-17.159724,50,9217.090776
-51.444183,50,9219.418414
-52.656333,50,9221.710772
-16.533227,50,9223.945971
-18.580009,50,9226.459486
-42.953106,50,9228.709373
-15.093744,50,9231.259648
-14.170052,50,9233.817255
-20.039355,50,9236.269831
-17.807004,50,9238.560342
-18.944487,50,9240.837232
-18.155955,50,9243.36273
-12.82695,50,9245.759713
-17.209027,50,9248.212485
-20.585875,50,9250.643212
-16.22785,50,9253.023189
-19.566824,50,9255.447753
-53.84965,50,9257.806882
-4.233346,50,9260.226562
-13.239082,50,9270.200477
-19.060763,50,9272.76634
-18.373907,50,9275.101713
-17.234116,50,9277.474926
-16.726118,50,9279.812479
-19.521965,50,9282.272227
-17.734009,50,9284.728672
-51.636871,50,9287.115711
-19.255842,50,9289.495738
-18.168481,50,9291.912692
-18.544149,50,9294.145262
-15.909596,50,9296.736111
-19.631124,50,9299.143883
-19.49055,50,9301.501531
-14.022955,50,9303.755071
-18.82833,50,9306.165222
-16.217986,50,9308.612291
-23.795263,50,9311.073781
-20.559513,50,9313.427261
-27.679817,50,9315.848288
-17.969439,50,9326.454067
-15.733602,50,9328.929442
-15.375704,50,9331.281612
-19.4192,50,9333.581712
-16.041657,50,9335.989474
-13.124286,50,9338.456585
-16.930257,50,9340.877588
-16.989869,50,9343.208283
-15.462252,50,9345.565401
-14.500823,50,9347.941335
-16.304371,50,9350.257057
-21.059071,50,9352.56493
-18.300675,50,9355.131279
-14.903237,50,9357.431844
-32.993505,50,9359.770154
-22.87226,50,9362.219185
-18.181592,50,9364.608217
-17.603839,50,9367.004864
-18.485662,50,9369.397446
-15.197651,50,9371.847605
-16.6455,50,9382.494756
-21.349191,50,9384.881368
-15.242492,50,9387.361128
-17.050185,50,9389.767159
-21.022775,50,9392.201203
-17.335219,50,9394.614431
-18.028622,50,9396.986573
-14.708822,50,9399.389468
-19.193951,50,9401.683781
-15.640267,50,9404.139618
-28.52616,50,9406.575425
-18.507557,50,9408.811587
-20.585711,50,9411.236152
-17.137947,50,9413.695742
-18.078194,50,9416.144761
-15.382677,50,9418.607718
-50.593409,50,9421.078702
-21.087307,50,9423.544966
-17.780598,50,9425.953068
-33.550398,50,9428.429294
-17.188055,50,9438.737323
-19.369207,50,9441.231417
-20.795974,50,9443.540173
-15.003874,50,9445.872049
-19.725443,50,9448.463297
-19.331777,50,9450.826521
-3.867893,50,9453.224233
-16.72162,50,9455.589633
-18.710733,50,9457.828089
-14.100935,50,9460.189423
-16.793878,50,9462.387727
-16.521126,50,9464.948551
-14.695826,50,9467.414354
-19.845455,50,9469.809199
-17.621466,50,9472.138916
-15.357108,50,9474.592762
-17.121684,50,9477.039464
-1.176846,50,9479.312735
-13.318419,50,9481.708624
-16.465732,50,9484.023423
-18.550324,50,9494.619725
-15.811417,50,9497.096859
-20.37638,50,9499.440232
-17.38231,50,9501.794728
-16.71698,50,9504.121712
-14.985755,50,9506.575618
-20.426602,50,9509.032433
-19.354434,50,9511.494058
-14.397052,50,9513.870597
-16.48874,50,9516.366488
-15.11674,50,9518.667156
-17.839973,50,9521.074813
-15.672384,50,9523.522957
-18.899635,50,9525.738465
-20.167192,50,9528.326646
-17.433252,50,9530.837554
-14.192346,50,9533.334197
-15.25647,50,9535.583521
-18.403817,50,9538.060272
-16.64823,50,9540.496319
-18.29131,50,9550.634813
-13.469082,50,9552.950214
-15.485241,50,9555.303896
-18.537688,50,9557.64675
-15.201454,50,9559.932227
-15.473673,50,9562.534018
-13.742707,50,9564.822485
-16.420037,50,9567.037891
-20.473252,50,9569.633016
-23.475857,50,9572.075608
-13.289816,50,9574.528918
-19.014474,50,9576.802979
-13.568629,50,9579.077383
-21.599631,50,9581.628922
-18.663932,50,9584.112735
-24.314056,50,9586.376775
-17.774069,50,9588.852045
-15.739639,50,9591.055849
-38.908113,50,9593.78013
-19.00811,50,9596.141551
-14.988345,50,9606.593651
-4.632403,50,9609.146994
-14.36329,50,9611.571357
-12.709784,50,9614.021145
-16.056059,50,9616.350237
-16.735974,50,9618.794357
-16.314931,50,9621.208764
-5.390163,50,9623.635909
-25.855096,50,9626.246205
-3.736803,50,9628.516842
-18.073334,50,9630.902909
-17.526607,50,9633.213214
-16.440177,50,9635.595421
-20.197425,50,9637.947097
-16.028914,50,9640.352118
-19.886658,50,9642.785855
-18.075653,50,9645.143137
-16.17943,50,9647.542876
-18.781932,50,9649.860591
-21.945015,50,9652.285883
-13.308908,50,9662.612238
-23.554858,50,9664.896842
-16.822283,50,9667.354214
-15.841514,50,9669.808677
-19.576752,50,9672.257074
-14.475916,50,9674.650215
-14.39176,50,9677.102405
-17.708433,50,9679.310343
-25.784946,50,9681.90274
-18.619684,50,9684.311903
-15.485068,50,9686.690197
-15.54217,50,9688.9665
-54.030959,50,9691.433228
-23.227928,50,9693.869218
-13.152644,50,9696.326544
-3.55917,50,9698.692119
-18.958395,50,9701.128126
-16.777044,50,9703.447791
-17.053154,50,9705.73659
-2.037588,50,9708.123477
-13.30793,50,9718.971387
-25.277127,50,9721.41805
-16.786757,50,9723.741908
-23.581578,50,9726.100446
-20.551794,50,9728.526772
-53.152218,50,9730.962397
-17.330523,50,9733.358786
-16.922291,50,9735.703902
-18.926335,50,9738.123244
-18.795228,50,9740.572823
-14.092926,50,9743.058712
-16.016687,50,9745.398194
-15.945561,50,9747.960131
-19.973155,50,9750.272187
-23.709674,50,9752.542686
-22.805266,50,9754.871518
-18.792389,50,9757.33769
-18.616307,50,9759.763469
-15.057047,50,9762.238078
-27.143927,50,9764.522319
-17.301578,50,9775.431559
-14.021937,50,9777.768727
-20.955218,50,9780.086952
-18.086387,50,9782.588182
-18.287452,50,9785.00376
-19.519258,50,9787.507551
-16.866777,50,9789.868311
-21.367966,50,9792.289621
-14.690465,50,9794.565393
-14.489812,50,9797.005764
-20.715148,50,9799.355923
-17.784941,50,9801.784312
-17.278958,50,9804.08053
-15.778517,50,9806.471563
-19.358435,50,9808.735998
-15.429133,50,9811.278282
-19.793684,50,9813.689859
-15.710746,50,9816.118377
-52.878394,50,9818.452006
-5.822266,50,9821.042884
-15.774469,50,9832.621007
-20.781607,50,9835.103347
-25.644477,50,9837.404173
-20.493898,50,9839.768826
-24.416174,50,9842.213268
-18.30361,50,9844.574929
-18.503302,50,9847.053279
-17.220494,50,9849.354075
-23.927027,50,9851.896456
-15.097531,50,9854.152018
-15.569367,50,9856.663938
-19.521093,50,9858.942079
-19.734972,50,9861.399969
-15.540773,50,9863.804356
-18.182034,50,9866.271084
-19.447404,50,9868.605764
-20.459796,50,9871.033657
-16.270614,50,9873.277544
-15.374181,50,9875.805514
-15.75594,50,9878.245148
-19.333638,50,9888.763449
-18.822385,50,9891.115291
-14.894704,50,9893.567689
-17.774804,50,9896.011487
-15.055277,50,9898.442824
-20.571594,50,9900.915806
-22.761918,50,9903.298782
-16.68081,50,9905.761097
-16.979745,50,9908.213957
-17.586637,50,9910.553866
-18.319587,50,9912.786639
-15.045458,50,9915.28247
-19.913925,50,9917.732944
-17.592051,50,9920.16833
-20.919821,50,9922.582159
-16.128426,50,9924.972605
-21.255158,50,9927.395359
-13.512173,50,9929.803465
-15.888966,50,9932.308277
-19.667801,50,9934.865284
-68.558245,50,9945.444311
-14.261299,50,9947.891291
-23.92071,50,9950.323176
-14.017643,50,9952.709518
-15.621706,50,9955.096805
-20.87533,50,9957.591337
-15.37948,50,9959.867747
-16.379544,50,9962.299518
-19.054874,50,9964.659842
-18.382395,50,9967.15282
-18.932861,50,9969.442489
-19.455665,50,9971.986904
-18.625359,50,9974.456868
-19.160333,50,9976.777175
-21.3727,50,9979.1831
-22.019566,50,9981.443643
-16.538681,50,9983.861571
-18.707242,50,9986.321304
-16.185785,50,9988.748768
-15.582105,50,9991.146447
-16.925767,50,10001.16647
-54.975591,50,10003.619585
-13.925282,50,10005.844259
-53.138381,50,10008.318822
-15.097234,50,10010.803291
-17.822638,50,10013.262563
-22.399991,50,10015.78572
-17.987362,50,10018.188825
-14.599209,50,10020.620457
-19.56664,50,10023.090914
-18.922003,50,10025.433562
-20.92941,50,10027.848331
-3.552894,50,10030.212931
-15.766277,50,10032.690218
-54.846919,50,10034.939647
-18.958242,50,10037.356717
-52.825936,50,10039.743038
-14.701444,50,10042.188406
-54.672941,50,10044.632934
-15.280384,50,10047.116344
-14.978423,50,10057.62469
-51.422586,50,10059.980412
-22.733572,50,10062.512358
-17.729758,50,10064.722882
-14.317783,50,10067.280962
-16.807263,50,10069.513626
-14.598359,50,10071.877438
-16.530523,50,10074.199623
-17.615447,50,10076.627223
-18.094593,50,10079.109597
-19.104903,50,10081.457816
-50.273136,50,10083.959991
-17.17449,50,10086.473011
-16.089779,50,10088.742668
-17.308026,50,10091.283559
-20.048575,50,10093.711018
-16.255001,50,10096.187436
-15.475918,50,10098.416405
-18.063505,50,10101.084131
-19.479454,50,10103.360754
-16.572741,50,10114.342118
-22.077183,50,10116.732869
-15.586249,50,10119.155426
-14.320428,50,10121.46334
-18.997294,50,10123.853704
-14.196308,50,10126.343202
-18.720145,50,10128.762951
-14.722573,50,10131.158251
-19.582869,50,10133.58181
-15.851255,50,10135.971488
-25.804564,50,10138.297967
-16.554074,50,10140.575569
-16.844021,50,10142.890607
-16.673992,50,10145.312353
-15.29108,50,10147.585718
-14.624476,50,10150.092847
-19.465429,50,10152.247829
-13.808601,50,10154.900693
-17.198251,50,10157.281412
-17.389791,50,10159.583878
-20.540759,50,10169.944193
-18.024303,50,10172.374238
-18.179937,50,10174.823983
-17.461192,50,10177.172204
-16.757591,50,10179.619298
-19.817992,50,10182.039316
-16.001237,50,10184.500479
-17.383522,50,10186.847809
-26.376563,50,10189.427944
-15.825932,50,10191.866741
-15.735523,50,10194.198352
-17.864384,50,10196.692872
-64.799291,50,10199.136338
-18.051071,50,10201.403738
-19.591468,50,10203.928013
-13.605721,50,10206.371682
-14.623727,50,10208.737214
-22.752648,50,10211.213197
-15.466865,50,10213.684576
-14.218858,50,10216.131678
-14.116779,50,10226.579963
-20.683382,50,10229.079865
-17.543544,50,10231.572762
-20.649004,50,10233.885742
-18.149244,50,10236.340182
-19.023541,50,10238.777142
-17.087793,50,10241.207864
-16.700824,50,10243.652345
-17.936718,50,10245.993207
-17.047976,50,10248.487339
-3.566671,50,10250.902848
-16.358889,50,10253.310225
-17.002188,50,10255.611054
-4.596912,50,10258.048305
-13.042682,50,10260.42782
-16.826279,50,10262.868723
-17.74926,50,10265.149357
-20.411273,50,10267.645559
-52.877912,50,10269.979394
-16.900543,50,10272.427923
-15.592137,50,10282.965952
-24.117658,50,10285.482444
-16.138686,50,10287.864898
-14.8635,50,10290.12955
-19.171173,50,10292.620412
-18.137147,50,10294.854915
-17.914692,50,10297.241888
-15.666671,50,10299.794182
-16.612908,50,10302.239883
-15.700472,50,10304.523653
-31.306482,50,10306.913136
-4.127508,50,10309.375682
-15.238693,50,10311.817483
-22.005433,50,10314.325141
-55.225782,50,10316.654912
-15.197666,50,10318.902617
-32.134067,50,10321.403254
-18.845847,50,10323.902066
-22.067126,50,10326.347965
-50.851564,50,10328.796869
-14.522455,50,10339.418558
-14.653052,50,10341.869528
-16.054758,50,10344.334225
-21.417627,50,10346.806049
-16.431502,50,10349.252134
-15.204836,50,10351.547253
-51.577806,50,10353.911924
-13.164873,50,10356.411337
-15.251046,50,10358.733632
-21.599602,50,10361.23978
-25.062074,50,10363.675133
-15.15724,50,10366.173208
-0.86785,50,10368.533976
-17.358236,50,10370.987572
-16.294733,50,10373.574538
-21.517902,50,10375.911415
-13.4962,50,10378.410453
-18.031181,50,10380.874518
-19.973839,50,10383.259055
-14.63882,50,10385.718778
