# {"t_start": 1651757349.4646332, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--0.061983,50,36.357015
-1.195346,50,3738.911241
-0.054829,50,3739.083073
-25.213846,50,3739.270525
-11.221518,50,3739.473598
-12.198005,50,3739.646722
-10.270073,50,3739.834175
-0.024578,50,3740.007364
-11.365143,50,3740.196157
-22.261924,50,3740.336748
-0.045701,50,3775.755853
-10.281276,50,3775.934821
-1.2246,50,3776.107955
-0.047682,50,3776.279787
-11.25141,50,3776.467241
-9.212749,50,3776.654693
-15.227421,50,3776.842146
-10.259094,50,3777.029599
-9.34997,50,3777.217618
-12.225807,50,3777.373827
-0.070437,50,3812.907671
-18.31597,50,3813.079503
-0.029931,50,3813.251335
-17.28049,50,3813.438788
-50.070976,50,3813.610619
-11.249133,50,3813.799423
-11.337619,50,3813.986876
-0.030537,50,3814.143085
-12.2928,50,3814.34616
-50.141897,50,3814.471128
-14.273828,50,3850.045451
-16.236595,50,3850.232903
-15.264085,50,3850.420356
-11.408116,50,3850.62343
-9.228641,50,3850.7966
-9.427424,50,3850.984053
-13.260038,50,3851.187127
-10.423582,50,3851.376112
-9.279914,50,3851.547944
-10.324415,50,3851.672913
-11.338005,50,3887.288391
-9.410033,50,3887.475844
-50.193317,50,3887.647675
-0.222921,50,3887.835129
-33.257954,50,3888.022581
-8.3988,50,3888.211628
-10.293372,50,3888.399081
-0.068382,50,3888.586533
-0.048769,50,3888.744087
-0.040669,50,3888.853435
-23.199513,50,3924.497836
-0.048031,50,3924.654047
-50.188873,50,3924.825879
-0.06011,50,3924.982089
-16.212602,50,3925.185163
-10.416644,50,3925.388237
-11.234957,50,3925.57569
-0.083996,50,3925.747522
-50.02836,50,3925.905257
-12.261797,50,3926.061467
-0.024716,50,3961.703353
-9.206089,50,3961.890807
-0.049665,50,3962.062638
-8.279775,50,3962.250091
-10.222867,50,3962.433069
-0.02582,50,3962.6049
-8.089367,50,3962.778059
-3.12041,50,3962.94989
-15.358349,50,3963.137344
-50.127587,50,3963.293553
-9.396094,50,3998.529154
-11.374252,50,3998.716607
-11.564517,50,3998.90406
-0.045376,50,3999.075892
-8.183469,50,3999.263344
-0.052246,50,3999.419555
-10.451471,50,3999.591387
-12.562651,50,3999.794461
-10.17638,50,3999.981914
-0.073712,50,4000.09126
-9.290716,50,4035.538129
-1.326272,50,4035.741203
-9.275344,50,4035.928656
-12.187121,50,4036.116109
-8.102758,50,4036.303561
-0.094515,50,4036.459772
-0.068635,50,4036.633061
-13.196099,50,4036.820513
-15.335686,50,4037.007966
-11.405408,50,4037.132933
-3.15808,50,4072.636318
-10.301927,50,4072.839392
-0.032335,50,4072.995603
-11.314948,50,4073.183055
-0.08063,50,4073.339267
-12.375008,50,4073.54234
-18.254375,50,4073.729793
-0.049267,50,4073.886004
-10.322109,50,4074.073457
-14.304375,50,4074.229668
-8.237072,50,4109.849403
-13.265746,50,4110.052477
-0.026444,50,4110.208688
-11.394675,50,4110.411762
-10.274305,50,4110.600636
-15.253109,50,4110.78809
-9.282937,50,4110.991163
-0.033353,50,4111.162995
-0.06507,50,4111.319206
-15.309512,50,4111.459796
-10.320477,50,4147.003664
-9.52178,50,4147.193141
-0.019607,50,4147.353478
-0.208318,50,4147.525311
-0.057445,50,4147.697142
-9.546674,50,4147.900217
-11.313407,50,4148.103291
-0.061541,50,4148.259501
-9.31404,50,4148.433045
-9.598179,50,4148.573635
-0.034848,50,4184.177498
-50.145036,50,4184.364951
-14.222864,50,4184.568025
-8.63001,50,4184.755478
-13.324965,50,4184.94293
-16.24155,50,4185.146005
-0.171643,50,4185.333458
-9.440869,50,4185.520911
-9.388139,50,4185.692743
-10.277484,50,4185.81771
-0.040671,50,4221.418694
-3.251961,50,4221.607569
-9.230196,50,4221.795022
-10.356139,50,4221.98381
-12.327077,50,4222.171263
-9.258178,50,4222.358715
-0.031535,50,4222.526101
-10.246261,50,4222.714873
-8.744517,50,4222.902325
-0.030843,50,4223.011672
-10.34485,50,4258.494298
-9.221825,50,4258.681752
-0.033474,50,4258.837963
-10.325616,50,4259.041036
-18.31857,50,4259.24411
-9.215704,50,4259.415942
-0.057883,50,4259.587774
-12.372096,50,4259.775227
-9.274106,50,4259.96268
-9.230183,50,4260.10327
-8.218378,50,4295.64529
-8.193518,50,4295.848364
-0.033857,50,4296.004574
-10.274991,50,4296.207649
-10.282857,50,4296.395101
-11.272137,50,4296.596792
-0.042462,50,4296.759354
-8.251316,50,4296.96181
-0.118468,50,4297.12537
-0.164808,50,4297.276961
-0.026168,50,4332.690604
-50.243156,50,4332.878058
-0.040181,50,4333.0512
-0.098527,50,4333.207411
-0.039227,50,4333.379243
-3.186383,50,4333.582317
-11.32582,50,4333.76977
-16.093381,50,4333.957223
-11.334017,50,4334.145183
-9.360038,50,4334.301393
-50.074378,50,4369.55275
-10.314973,50,4369.740204
-9.224642,50,4369.913338
-0.051352,50,4370.08517
-0.024025,50,4370.24138
-0.028577,50,4370.413212
-13.205763,50,4370.600666
-10.317215,50,4370.788118
-9.348471,50,4370.991193
-0.030829,50,4371.116161
-14.253256,50,4406.653105
-0.039751,50,4406.824937
-15.323251,50,4406.996769
-10.219273,50,4407.185818
-2.170066,50,4407.355805
-12.215582,50,4407.543258
-0.073354,50,4407.71509
-16.114132,50,4407.886923
-0.042574,50,4408.058754
-0.053307,50,4408.199344
-10.317125,50,4443.709631
-9.266258,50,4443.881464
-0.064312,50,4444.053295
-10.391158,50,4444.240749
-9.220747,50,4444.443822
-0.041211,50,4444.616965
-0.032327,50,4444.773176
-13.347518,50,4444.961978
-19.22919,50,4445.149432
-11.275462,50,4445.290021
-10.309225,50,4480.836452
-9.629517,50,4481.023906
-0.051786,50,4481.195738
-11.34511,50,4481.367569
-0.029067,50,4481.539401
-0.024539,50,4481.711233
-0.061362,50,4481.883065
-0.066637,50,4482.039276
-0.036523,50,4482.195487
-0.050258,50,4482.337416
-0.065587,50,4518.069747
-9.095455,50,4518.241579
-10.234092,50,4518.429033
-0.167664,50,4518.617789
-9.229658,50,4518.805243
-11.11823,50,4518.977075
-0.022814,50,4519.148906
-11.303601,50,4519.351981
-0.019237,50,4519.523813
-0.008179,50,4519.64878
-0.037798,50,4555.207032
-0.016852,50,4555.364531
-0.017592,50,4555.551985
-0.044172,50,4555.723818
-10.23093,50,4555.91127
-13.198829,50,4556.099994
-0.06008,50,4556.271826
-14.293558,50,4556.460767
-9.270283,50,4556.649515
-11.199759,50,4556.805725
-0.061196,50,4592.457527
-9.198649,50,4592.646324
-9.317967,50,4592.849397
-2.259623,50,4593.027593
-0.035052,50,4593.199425
-0.03815,50,4593.355636
-0.054034,50,4593.511847
-0.04654,50,4593.683679
-0.048988,50,4593.839889
-13.297203,50,4594.011721
-9.356029,50,4629.742831
-13.247608,50,4629.945905
-0.040169,50,4630.102116
-0.031928,50,4630.273948
-13.300156,50,4630.461401
-0.142842,50,4630.633233
-0.047582,50,4630.805065
-1.199812,50,4630.992519
-3.098236,50,4631.148729
-8.224711,50,4631.30494
-0.031166,50,4666.984227
-11.261701,50,4667.17168
-0.04121,50,4667.343513
-50.042505,50,4667.515345
-5.270869,50,4667.688576
-27.238001,50,4667.876033
-9.20362,50,4668.063486
-10.416538,50,4668.26656
-9.258539,50,4668.454014
-10.233413,50,4668.594603
-9.217701,50,4703.881842
-9.247169,50,4704.069296
-10.421178,50,4704.256749
-0.111378,50,4704.428581
-0.027612,50,4704.584792
-8.323615,50,4704.787866
-0.045118,50,4704.944077
-11.461341,50,4705.147152
-0.030944,50,4705.304667
-12.19443,50,4705.445256
-9.381858,50,4740.968657
-0.0318,50,4741.124868
-0.081093,50,4741.2967
-10.304368,50,4741.484153
-0.040493,50,4741.640364
-10.264865,50,4741.843438
-10.092011,50,4742.016757
-10.241778,50,4742.20421
-20.229641,50,4742.376042
-10.408045,50,4742.563496
-9.412948,50,4778.090842
-0.388909,50,4778.293917
-12.336292,50,4778.481369
-9.257365,50,4778.668823
-10.297612,50,4778.840655
-13.280817,50,4779.028108
-0.038989,50,4779.184319
-0.061968,50,4779.356151
-0.038969,50,4779.512362
-11.459516,50,4779.668573
-0.037738,50,4815.329516
-0.037882,50,4815.501349
-0.053345,50,4815.65756
-9.385572,50,4815.860634
-10.347937,50,4816.048087
-13.232508,50,4816.222024
-10.236631,50,4816.425099
-0.025826,50,4816.596931
-9.223838,50,4816.784384
-0.036441,50,4816.909353
-0.032123,50,4852.48923
-0.042139,50,4852.661062
-9.305602,50,4852.879757
-10.263278,50,4853.067211
-9.21382,50,4853.256034
-10.202586,50,4853.459107
-0.043976,50,4853.615319
-7.123438,50,4853.78715
-0.02875,50,4853.944722
-10.305354,50,4854.100932
-2.165072,50,4889.65557
-13.261892,50,4889.858644
-15.197162,50,4890.046098
-8.294437,50,4890.233551
-11.30578,50,4890.421005
-10.301303,50,4890.594173
-9.193901,50,4890.798588
-11.243312,50,4890.98604
-0.009334,50,4891.142251
-0.038107,50,4891.2516
-0.055387,50,4926.88194
-10.281714,50,4927.069392
-11.185904,50,4927.272467
-11.232316,50,4927.45992
-0.040792,50,4927.616131
-9.43407,50,4927.810726
-11.247528,50,4927.99818
-11.576017,50,4928.185633
-0.045876,50,4928.341844
-0.071439,50,4928.466813
-0.032877,50,4964.110693
-0.039373,50,4964.266904
-24.223995,50,4964.471333
-8.417664,50,4964.658785
-10.333466,50,4964.86186
-11.380518,50,4965.049313
-9.250671,50,4965.236766
-0.043828,50,4965.42422
-9.326515,50,4965.596051
-4.182771,50,4965.72102
-9.295575,50,5001.373707
-17.253388,50,5001.56116
-11.295202,50,5001.748614
-11.19132,50,5001.936066
-10.452568,50,5002.12352
-9.544242,50,5002.310974
-9.518428,50,5002.498426
-10.202859,50,5002.68588
-10.289318,50,5002.87185
-50.083702,50,5002.981197
-11.251166,50,5038.591898
-0.059906,50,5038.76373
-10.290438,50,5038.951184
-9.324688,50,5039.154258
-10.213769,50,5039.343071
-16.322086,50,5039.530524
-0.055056,50,5039.688052
-50.2744,50,5039.896419
-0.080982,50,5040.068251
-20.328648,50,5040.224461
-0.07713,50,5075.806017
-10.23648,50,5076.009091
-10.245797,50,5076.198111
-0.041007,50,5076.349602
-46.062421,50,5076.521434
-9.388391,50,5076.708887
-10.275236,50,5076.89634
-0.047012,50,5077.068173
-46.135661,50,5077.240005
-17.246788,50,5077.396215
-11.240954,50,5113.089104
-9.26042,50,5113.276557
-17.229281,50,5113.46401
-10.286855,50,5113.635842
-10.281533,50,5113.838916
-0.040786,50,5113.995128
-11.312982,50,5114.188873
-9.213994,50,5114.37633
-10.271931,50,5114.548162
-0.039259,50,5114.673129
-10.387437,50,5150.24892
-4.151992,50,5150.437729
-0.053852,50,5150.609561
-9.299759,50,5150.781393
-9.250826,50,5150.98575
-10.252802,50,5151.173206
-9.29868,50,5151.36066
-11.240612,50,5151.563734
-0.035412,50,5151.719946
-0.065892,50,5151.829293
-9.219621,50,5187.441669
-10.339566,50,5187.644743
-9.402736,50,5187.832196
-18.360462,50,5188.025806
-9.254622,50,5188.21326
-14.148675,50,5188.385092
-9.502648,50,5188.572545
-14.167452,50,5188.744377
-9.3702,50,5188.947452
-11.329961,50,5189.072419
-9.406917,50,5225.027996
-9.365067,50,5225.214494
-0.048602,50,5225.375063
-9.314042,50,5225.573529
-9.226799,50,5225.76302
-13.426603,50,5225.953508
-9.231441,50,5226.133025
-0.04806,50,5226.295589
-13.243395,50,5226.483085
-10.404698,50,5226.637668
-8.203665,50,5262.350253
-12.232254,50,5262.522085
-9.183692,50,5262.709538
-10.284407,50,5262.913938
-10.186263,50,5263.08577
-9.407358,50,5263.288845
-0.065837,50,5263.445055
-9.550119,50,5263.632509
-12.277134,50,5263.819963
-34.212333,50,5263.946372
-0.022701,50,5299.492546
-0.039252,50,5299.665738
-10.275333,50,5299.853192
-0.032425,50,5300.025024
-0.038897,50,5300.196856
-0.2074,50,5300.368688
-14.270918,50,5300.558944
-11.304517,50,5300.762019
-9.264754,50,5300.950772
-16.294769,50,5301.091366
-11.261219,50,5336.721941
-12.289045,50,5336.911032
-0.16573,50,5337.098486
-0.05301,50,5337.270318
-10.252086,50,5337.457771
-8.346686,50,5337.645224
-0.025918,50,5337.801436
-0.048216,50,5337.973268
-8.271511,50,5338.160721
-0.032538,50,5338.301311
-0.005809,50,5373.964692
-9.292305,50,5374.152145
-12.482282,50,5374.35522
-49.186535,50,5374.527052
-9.260718,50,5374.731432
-10.297073,50,5374.934506
-0.07408,50,5375.106339
-10.266733,50,5375.309413
-11.346416,50,5375.481245
-10.217046,50,5375.606214
-2.462938,50,5411.254962
-14.130218,50,5411.412475
-50.270142,50,5411.599929
-8.226081,50,5411.787382
-0.079813,50,5411.944975
-10.420714,50,5412.148053
-9.416126,50,5412.335506
-10.163634,50,5412.522959
-9.295773,50,5412.710413
-8.478652,50,5412.852283
-8.300648,50,5448.460819
-10.325155,50,5448.649638
-0.036199,50,5448.82147
-0.035228,50,5448.993302
-13.366698,50,5449.196377
-10.23869,50,5449.38383
-0.043522,50,5449.541497
-0.042777,50,5449.713333
-3.167614,50,5449.900785
-50.306841,50,5450.056996
-12.263499,50,5485.815259
-50.066505,50,5485.985801
-22.48095,50,5486.178283
-9.218873,50,5486.374755
-0.030749,50,5486.541307
-0.016114,50,5486.70786
-11.209358,50,5486.904331
-0.029861,50,5487.070884
-10.352476,50,5487.272342
-12.206785,50,5487.434905
-0.040358,50,5523.692447
-10.289087,50,5523.889916
-11.269776,50,5524.088382
-9.37349,50,5524.289841
-14.300866,50,5524.489305
-10.456715,50,5524.684779
-0.037318,50,5524.850334
-11.194883,50,5525.045809
-0.06343,50,5525.203385
-0.039637,50,5525.341015
-0.049205,50,5561.622497
-0.056124,50,5561.793038
-10.196151,50,5561.985521
-8.410734,50,5562.18698
-11.235169,50,5562.381457
-10.360099,50,5562.572943
-10.241121,50,5562.769414
-11.190571,50,5562.965887
-12.195919,50,5563.148396
-0.017503,50,5563.27705
-12.304351,50,5599.66725
-10.251068,50,5599.866714
-13.102451,50,5600.038254
-16.27793,50,5600.233727
-8.276424,50,5600.418231
-10.332308,50,5600.603733
-9.244439,50,5600.795218
-12.2737,50,5600.98072
-0.023589,50,5601.139293
-12.19309,50,5601.291884
-9.252527,50,5637.524507
-50.05619,50,5637.688067
-0.051499,50,5637.853622
-4.206897,50,5638.035134
-13.351803,50,5638.233601
-0.062083,50,5638.40115
-0.067441,50,5638.578673
-9.18494,50,5638.769162
-0.064588,50,5638.931724
-19.292473,50,5639.111242
-9.372136,50,5675.474514
-12.396922,50,5675.681956
-19.214138,50,5675.859479
-0.027692,50,5676.036005
-0.040753,50,5676.203554
-17.233101,50,5676.394042
-14.29289,50,5676.605474
-10.178286,50,5676.797956
-1.17217,50,5676.967501
-0.03081,50,5677.115104
-0.024274,50,5713.369668
-11.511281,50,5713.565144
-0.059124,50,5713.739674
-9.200984,50,5713.923181
-0.071576,50,5714.090731
-9.26277,50,5714.286206
-9.336935,50,5714.485669
-0.021649,50,5714.654216
-10.290821,50,5714.844704
-10.331575,50,5715.000286
-10.183337,50,5751.236898
-11.485935,50,5751.43736
-11.173307,50,5751.633832
-10.250739,50,5751.829306
-0.031244,50,5751.990872
-50.234133,50,5752.178368
-11.375457,50,5752.372845
-0.036848,50,5752.551366
-15.179549,50,5752.736867
-11.526102,50,5752.880481
-0.046453,50,5788.797954
-9.255942,50,5788.985408
-8.261982,50,5789.172862
-0.052284,50,5789.329073
-10.353054,50,5789.516526
-4.131297,50,5789.688358
-9.322205,50,5789.875812
-8.243348,50,5790.078887
-0.061766,50,5790.235097
-0.044482,50,5790.360066
-11.256454,50,5826.096338
-9.208805,50,5826.299413
-12.318698,50,5826.488873
-9.095462,50,5826.660705
-12.204105,50,5826.848158
-0.047858,50,5827.019991
-12.22606,50,5827.191823
-0.096136,50,5827.363655
-11.299012,50,5827.551109
-11.261221,50,5827.691698
-9.334263,50,5863.343918
-12.203086,50,5863.546992
-0.048916,50,5863.718824
-0.066107,50,5863.875036
-9.26734,50,5864.078619
-11.264842,50,5864.266073
-0.079298,50,5864.422283
-13.293253,50,5864.609738
-0.042389,50,5864.78157
-9.515354,50,5864.93778
-10.283961,50,5900.666893
-9.354783,50,5900.854347
-9.32081,50,5901.057421
-0.031761,50,5901.213632
-0.02976,50,5901.369844
-11.191955,50,5901.572918
-0.048284,50,5901.731209
-0.031336,50,5901.903041
-9.404248,50,5902.090496
-9.316142,50,5902.246707
-11.305371,50,5937.940958
-19.233822,50,5938.128412
-10.197544,50,5938.315866
-0.052074,50,5938.487698
-8.237688,50,5938.675152
-0.025955,50,5938.846983
-0.091012,50,5939.020083
-15.241773,50,5939.191915
-10.283798,50,5939.379369
-17.368402,50,5939.519959
-10.296768,50,5975.246461
-0.063487,50,5975.418294
-9.321434,50,5975.605746
-12.264902,50,5975.79453
-0.035104,50,5975.966362
-11.299605,50,5976.15666
-10.371685,50,5976.344113
-14.260286,50,5976.531567
-9.325405,50,5976.719021
-8.356226,50,5976.862063
-8.20568,50,6012.608097
-11.290184,50,6012.811172
-2.171789,50,6013.002171
-13.238394,50,6013.205245
-11.228005,50,6013.384213
-3.212109,50,6013.571667
-9.300426,50,6013.759121
-9.182859,50,6013.963565
-1.104314,50,6014.108665
-8.444223,50,6014.233633
-0.041717,50,6049.652412
-50.055141,50,6049.808624
-9.305267,50,6049.996078
-11.211045,50,6050.18353
-50.251283,50,6050.370984
-0.041971,50,6050.527195
-9.219314,50,6050.714649
-16.100107,50,6050.870861
-8.090367,50,6051.042692
-0.033118,50,6051.198904
-0.066296,50,6086.599239
-0.019788,50,6086.771071
-10.268955,50,6086.958524
-0.093825,50,6087.130357
-10.297046,50,6087.31781
-0.034585,50,6087.474021
-0.037046,50,6087.631783
-19.146206,50,6087.787994
-0.024973,50,6087.959826
-19.355094,50,6088.131659
-9.300078,50,6123.621448
-0.039539,50,6123.793281
-0.047045,50,6123.965113
-0.02567,50,6124.136945
-21.291155,50,6124.324399
-11.331594,50,6124.513145
-0.032801,50,6124.669357
-10.395356,50,6124.85681
-10.264451,50,6125.059885
-12.261395,50,6125.200474
-9.368226,50,6160.821691
-0.083677,50,6160.993523
