# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--0.041404,50,36.638695
-17.272455,50,3739.380373
-0.054536,50,3739.536583
-1.186523,50,3739.708415
-0.059334,50,3739.864625
-0.064414,50,3740.022128
-12.269696,50,3740.210938
-8.386974,50,3740.399732
-12.239261,50,3740.555943
-10.210428,50,3776.053154
-11.479249,50,3776.232122
-0.059476,50,3776.389635
-50.250599,50,3776.561467
-11.280108,50,3776.74892
-0.054544,50,3776.905131
-20.289161,50,3777.076962
-11.331665,50,3777.280036
-10.36754,50,3777.449755
-0.045433,50,3777.593023
-9.241162,50,3813.204971
-13.24069,50,3813.376803
-9.409308,50,3813.564256
-0.061793,50,3813.736088
-15.25383,50,3813.923541
-0.04309,50,3814.081102
-0.061033,50,3814.221691
-9.254187,50,3814.409144
-10.362227,50,3814.580976
-0.02393,50,3814.721566
-10.236421,50,3850.32713
-10.371518,50,3850.498962
-18.256658,50,3850.686414
-9.274472,50,3850.873867
-10.288965,50,3851.047038
-9.21806,50,3851.203248
-16.327111,50,3851.390701
-0.051659,50,3851.531291
-11.224702,50,3851.704654
-10.338665,50,3851.860865
-0.0415,50,3887.517062
-0.047046,50,3887.663797
-12.255668,50,3887.835629
-0.040777,50,3887.991839
-50.149531,50,3888.163671
-0.055896,50,3888.319881
-9.272004,50,3888.508928
-8.195654,50,3888.68076
-11.274453,50,3888.852592
-13.295793,50,3889.041388
-12.256809,50,3924.779515
-0.039615,50,3924.920105
-45.162397,50,3925.107558
-11.208934,50,3925.27939
-14.276137,50,3925.451222
-0.045357,50,3925.607432
-0.049559,50,3925.763643
-0.068855,50,3925.935476
-0.026952,50,3926.07759
-11.419676,50,3926.265042
-0.032489,50,3961.985033
-0.048834,50,3962.141244
-3.233794,50,3962.328697
-9.623071,50,3962.516149
-12.19505,50,3962.714748
-12.293909,50,3962.88658
-11.342994,50,3963.075359
-12.18638,50,3963.278433
-10.252217,50,3963.450265
-10.329894,50,3963.590853
-50.173956,50,3998.779591
-18.236838,50,3998.967045
-0.045461,50,3999.107634
-10.307104,50,3999.295087
-10.174409,50,3999.466918
-12.256062,50,3999.638751
-10.307917,50,3999.810582
-0.061219,50,3999.966794
-10.230741,50,4000.154246
-0.031067,50,4000.294836
-0.047172,50,4035.772945
-0.028852,50,4035.929156
-0.046172,50,4036.085367
-9.361372,50,4036.272819
-9.422813,50,4036.460272
-0.069737,50,4036.600862
-10.32751,50,4036.788315
-0.052375,50,4036.945982
-10.315465,50,4037.133434
-0.061634,50,4037.289646
-0.039246,50,4072.902376
-0.052689,50,4073.058587
-0.042168,50,4073.214798
-11.239368,50,4073.402251
-0.041663,50,4073.558462
-10.297411,50,4073.745914
-10.318716,50,4073.933367
-14.427971,50,4074.105199
-0.053823,50,4074.27703
-0.01294,50,4074.433243
-11.34766,50,4110.115461
-9.324675,50,4110.302914
-11.280403,50,4110.474746
-0.056578,50,4110.615336
-11.200342,50,4110.80421
-10.323051,50,4110.976042
-9.268879,50,4111.132253
-8.549572,50,4111.319706
-9.259935,50,4111.491538
-13.233084,50,4111.663369
-0.039445,50,4147.2541
-14.266481,50,4147.441554
-10.314992,50,4147.61541
-9.299331,50,4147.791369
-0.06249,50,4147.963201
-15.269352,50,4148.135033
-11.297217,50,4148.306865
-0.056598,50,4148.463075
-8.598474,50,4148.634907
-0.289235,50,4148.792829
-11.336344,50,4184.459177
-9.285935,50,4184.631009
-30.224504,50,4184.818462
-9.343113,50,4185.005915
-9.236237,50,4185.177747
-0.051542,50,4185.318337
-10.185067,50,4185.521411
-0.050749,50,4185.677622
-9.30148,50,4185.833832
-0.309371,50,4185.990043
-0.055227,50,4221.684752
-0.045183,50,4221.840962
-11.422346,50,4222.014216
-0.040172,50,4222.170428
-0.051604,50,4222.327973
-15.485288,50,4222.499805
-0.040814,50,4222.661131
-11.315447,50,4222.823402
-11.330082,50,4223.012173
-0.028182,50,4223.168384
-17.217685,50,4258.775978
-10.254975,50,4258.963431
-0.05436,50,4259.104021
-0.042818,50,4259.260231
-0.038005,50,4259.416443
-0.043975,50,4259.572653
-0.037192,50,4259.728864
-50.270509,50,4259.916318
-0.045807,50,4260.072528
-10.327738,50,4260.228739
-0.166537,50,4295.899297
-3.192522,50,4296.08318
-9.326108,50,4296.270632
-9.504469,50,4296.442465
-0.071032,50,4296.598675
-2.185422,50,4296.770508
-9.299909,50,4296.978203
-11.290114,50,4297.160712
-9.235469,50,4297.345215
-0.043921,50,4297.48883
-0.049243,50,4332.972284
-9.3065,50,4333.159737
-0.035798,50,4333.317255
-0.043885,50,4333.473469
-11.220883,50,4333.660922
-10.206672,50,4333.832755
-10.196195,50,4334.020207
-9.304892,50,4334.192039
-11.200644,50,4334.379998
-13.435104,50,4334.53621
-13.27929,50,4369.850051
-9.45704,50,4370.037505
-13.249072,50,4370.210639
-12.30856,50,4370.382471
-10.30159,50,4370.569923
-11.29981,50,4370.757376
-48.253991,50,4370.929209
-3.232446,50,4371.10104
-0.047176,50,4371.272872
-0.075637,50,4371.397841
-0.096062,50,4406.903542
-9.439668,50,4407.090995
-10.252194,50,4407.262827
-11.266929,50,4407.45028
-0.025947,50,4407.621864
-0.04597,50,4407.778075
-10.290494,50,4407.949906
-0.049575,50,4408.106117
-12.187052,50,4408.29357
-0.063936,50,4408.43416
-27.315909,50,4443.975689
-10.173433,50,4444.131901
-1.189818,50,4444.319354
-9.462786,50,4444.491185
-0.039577,50,4444.647397
-13.27731,50,4444.836159
-1.251239,50,4445.007992
-9.368794,50,4445.196794
-8.471335,50,4445.368635
-0.043048,50,4445.509216
-10.327579,50,4481.118132
-0.031396,50,4481.274343
-11.294661,50,4481.461796
-10.199484,50,4481.633627
-9.349182,50,4481.82108
-0.034296,50,4481.961671
-9.262838,50,4482.164744
-0.103202,50,4482.320955
-9.261855,50,4482.508409
-10.193087,50,4482.665958
-0.059161,50,4518.335805
-0.054957,50,4518.507638
-9.299556,50,4518.679469
-9.244668,50,4518.852605
-50.11066,50,4519.024437
-11.187606,50,4519.19627
-9.215317,50,4519.383722
-10.244258,50,4519.571176
-0.013395,50,4519.727386
-12.503221,50,4519.899218
-0.035202,50,4555.47309
-19.305825,50,4555.646211
-10.243487,50,4555.818043
-0.022035,50,4555.974254
-0.031577,50,4556.130465
-11.282103,50,4556.319189
-9.358705,50,4556.506642
-18.20167,50,4556.679963
-9.355616,50,4556.867415
-9.274109,50,4557.024921
-9.284776,50,4592.739207
-0.0374,50,4592.89676
-12.311582,50,4593.068592
-9.233642,50,4593.262409
-0.172796,50,4593.449862
-3.381937,50,4593.621694
-23.21787,50,4593.809148
-12.274229,50,4593.9966
-0.041447,50,4594.13719
-9.208305,50,4594.2934
-0.021691,50,4629.993268
-10.278545,50,4630.1651
-0.028185,50,4630.321311
-9.281054,50,4630.524386
-9.245679,50,4630.711838
-9.421744,50,4630.899292
-0.054677,50,4631.055502
-0.055326,50,4631.211713
-11.297162,50,4631.383545
-0.065519,50,4631.539756
-0.042424,50,4667.250285
-13.202721,50,4667.437739
-10.241759,50,4667.625192
-11.302893,50,4667.812645
-11.214514,50,4667.98588
-0.044243,50,4668.142091
-0.052007,50,4668.298302
-0.059352,50,4668.438893
-9.374537,50,4668.641966
-0.047337,50,4668.798177
-0.051578,50,4704.132279
-0.037986,50,4704.272869
-0.050798,50,4704.429081
-11.311249,50,4704.616534
-9.201354,50,4704.788365
-9.362867,50,4704.975819
-10.187298,50,4705.147651
-11.339014,50,4705.335104
-14.448313,50,4705.508241
-10.263093,50,4705.680072
-8.502423,50,4741.250336
-0.023474,50,4741.422168
-0.044845,50,4741.562758
-0.059198,50,4741.718969
-10.234286,50,4741.890801
-9.246746,50,4742.078254
-9.276839,50,4742.265708
-11.492526,50,4742.439027
-9.406247,50,4742.62648
-0.068399,50,4742.798312
-0.026707,50,4778.356901
-9.215945,50,4778.528733
-0.060021,50,4778.684943
-10.263765,50,4778.856776
-31.140033,50,4779.012986
-11.470643,50,4779.184819
-0.046111,50,4779.34103
-10.30271,50,4779.544104
-0.024743,50,4779.700315
-0.046264,50,4779.856525
-20.276316,50,4815.626817
-0.090429,50,4815.783029
-0.030645,50,4815.95486
-10.260282,50,4816.126692
-15.206197,50,4816.298524
-13.181173,50,4816.488083
-0.054004,50,4816.644294
-0.074773,50,4816.816126
-9.333924,50,4816.987958
-9.20489,50,4817.144169
-10.244674,50,4852.78653
-12.210039,50,4852.958362
-9.360091,50,4853.145815
-23.24654,50,4853.317647
-10.282816,50,4853.49085
-41.164958,50,4853.662682
-12.18909,50,4853.834513
-12.436994,50,4854.006345
-9.471449,50,4854.19516
-14.372948,50,4854.35137
-0.06233,50,4889.906008
-0.06903,50,4890.077839
-0.032858,50,4890.234051
-10.394465,50,4890.405883
-9.308024,50,4890.593336
-13.286475,50,4890.766505
-8.552618,50,4890.953958
-0.07629,50,4891.111509
-0.033214,50,4891.26772
-0.070949,50,4891.408309
-9.295933,50,4927.17924
-0.050923,50,4927.335451
-0.046559,50,4927.491662
-10.309013,50,4927.679115
-0.050139,50,4927.835326
-13.260862,50,4928.029922
-0.029878,50,4928.186132
-11.197815,50,4928.357965
-9.220267,50,4928.545418
-0.046381,50,4928.686008
-0.039256,50,4964.376751
-10.245757,50,4964.548584
-0.06422,50,4964.72177
-11.295391,50,4964.893602
-0.047933,50,4965.034192
-13.288208,50,4965.221644
-10.227127,50,4965.409098
-0.019885,50,4965.549688
-0.06218,50,4965.705899
-9.402948,50,4965.877731
-16.233556,50,5001.655386
-0.164331,50,5001.827218
-8.334345,50,5001.999051
-11.158711,50,5002.170883
-1.077783,50,5002.342715
-0.036266,50,5002.498926
-13.276063,50,5002.670758
-9.554173,50,5002.858211
-0.034744,50,5003.014422
-0.082191,50,5003.16915
-12.261025,50,5038.873578
-50.114338,50,5039.045409
-10.202896,50,5039.232863
-0.057422,50,5039.404695
-0.034256,50,5039.577887
-9.25953,50,5039.76534
-10.246598,50,5039.93849
-0.030983,50,5040.115614
-9.237979,50,5040.318688
-25.208996,50,5040.474899
-13.444618,50,5076.134559
-0.059559,50,5076.290771
-10.32776,50,5076.46417
-13.277049,50,5076.646902
-0.049181,50,5076.818734
-0.053199,50,5076.974946
-0.062653,50,5077.131157
-0.049609,50,5077.287368
-9.266915,50,5077.4592
-9.394356,50,5077.631032
-0.056212,50,5113.355161
-10.208453,50,5113.542615
-12.206616,50,5113.730068
-4.340142,50,5113.9019
-0.060288,50,5114.058112
-10.209007,50,5114.261186
-0.034555,50,5114.406787
-0.080092,50,5114.564282
-10.377692,50,5114.751735
-11.351534,50,5114.907946
-11.387234,50,5150.5306
-0.068959,50,5150.688165
-9.274799,50,5150.859998
-14.313044,50,5151.031829
-0.024325,50,5151.188041
-0.066223,50,5151.329917
-9.189658,50,5151.50175
-0.08768,50,5151.65796
-0.064392,50,5151.829792
-0.022265,50,5151.986003
-0.054605,50,5187.692105
-0.038411,50,5187.848317
-12.320745,50,5188.035769
-15.263418,50,5188.213759
-10.333051,50,5188.401212
-8.422544,50,5188.573044
-9.218323,50,5188.760498
-11.257928,50,5188.93233
-9.312092,50,5189.119783
-0.05163,50,5189.244752
-11.267489,50,5225.294716
-11.187116,50,5225.469246
-9.199586,50,5225.648764
-0.052018,50,5225.79936
-0.032389,50,5225.950951
-9.353398,50,5226.140442
-17.249104,50,5226.320957
-14.345984,50,5226.499477
-16.096141,50,5226.659048
-10.246427,50,5226.835573
-0.063158,50,5262.60069
-12.291895,50,5262.772522
-0.039966,50,5262.913112
-9.226797,50,5263.10189
-9.389565,50,5263.273723
-15.239836,50,5263.461176
-11.235857,50,5263.633008
-22.227341,50,5263.820462
-12.291678,50,5263.992294
-10.28468,50,5264.149947
-4.248567,50,5299.774226
-0.065527,50,5299.931796
-0.262196,50,5300.103629
-16.284402,50,5300.27546
-11.307852,50,5300.462914
-9.299481,50,5300.650368
-9.213344,50,5300.825002
-0.052143,50,5300.981213
-0.030263,50,5301.153046
-4.241185,50,5301.31056
-0.273477,50,5337.019242
-12.210034,50,5337.208333
-0.040434,50,5337.348923
-10.273109,50,5337.520755
-9.229222,50,5337.708209
-16.164267,50,5337.880041
-3.191257,50,5338.051873
-9.199646,50,5338.239326
-9.242784,50,5338.426779
-10.27705,50,5338.58299
-11.316181,50,5374.277614
-0.066345,50,5374.418204
-0.459158,50,5374.605657
-10.354248,50,5374.793111
-11.316704,50,5374.966248
-0.025018,50,5375.122459
-0.034508,50,5375.263049
-0.049682,50,5375.434881
-11.318694,50,5375.622334
-10.238623,50,5375.778546
-0.037229,50,5411.505399
-12.29391,50,5411.678534
-8.508979,50,5411.865987
-9.2331,50,5412.037819
-10.319388,50,5412.209651
-0.021699,50,5412.367248
-10.521228,50,5412.53908
-11.280305,50,5412.710912
-12.227288,50,5412.882744
-8.357498,50,5413.055858
-9.436074,50,5448.726877
-9.256393,50,5448.900075
-10.468788,50,5449.103149
-9.383195,50,5449.274981
-0.028902,50,5449.446814
-10.238981,50,5449.618647
-10.258826,50,5449.790478
-0.049507,50,5449.948148
-10.344081,50,5450.135602
-9.329744,50,5450.291813
-9.240565,50,5486.089957
-10.356437,50,5486.269475
-0.043479,50,5486.429045
-11.277726,50,5486.613549
-9.320989,50,5486.801046
-7.341845,50,5486.993528
-0.084699,50,5487.162075
-0.096463,50,5487.322644
-11.310966,50,5487.514129
-10.474777,50,5487.680681
-10.265749,50,5523.994073
-0.05728,50,5524.156636
-0.119525,50,5524.321194
-12.354139,50,5524.517665
-0.045934,50,5524.685215
-11.250155,50,5524.865729
-50.206929,50,5525.04425
-11.413205,50,5525.243714
-11.205595,50,5525.422234
-0.026193,50,5525.573827
-0.039068,50,5561.891212
-11.310491,50,5562.088681
-0.039632,50,5562.257228
-0.015005,50,5562.414804
-11.221956,50,5562.601303
-9.221938,50,5562.78481
-10.486679,50,5562.968317
-11.410772,50,5563.163791
-16.254667,50,5563.345303
-11.165163,50,5563.51385
-0.100545,50,5599.911031
-11.176766,50,5600.092543
-10.205203,50,5600.28702
-0.03079,50,5600.46554
-11.264796,50,5600.649047
-9.477904,50,5600.840533
-0.062496,50,5601.012072
-8.168393,50,5601.197573
-1.24558,50,5601.387064
-9.295133,50,5601.551623
-0.05889,50,5637.771279
-9.3487,50,5637.96077
-9.195188,50,5638.139291
-9.33368,50,5638.327784
-0.030728,50,5638.487355
-0.049071,50,5638.644932
-1.169749,50,5638.821457
-0.029689,50,5638.980031
-9.282293,50,5639.168524
-0.042598,50,5639.320117
-9.364264,50,5675.747217
-9.207942,50,5675.932719
-10.264934,50,5676.115229
-0.028692,50,5676.28577
-10.340408,50,5676.476258
-0.067008,50,5676.625856
-9.199361,50,5676.817342
-11.237948,50,5677.001846
-0.044259,50,5677.146457
-10.33858,50,5677.318993
-9.288976,50,5713.66531
-9.196127,50,5713.851809
-16.253617,50,5714.034319
-9.195665,50,5714.20885
-0.03241,50,5714.37241
-12.220142,50,5714.562898
-0.037056,50,5714.724464
-1.216632,50,5714.907971
-5.108278,50,5715.063553
-0.038743,50,5715.210159
-18.238236,50,5751.5106
-11.364461,50,5751.708069
-10.22152,50,5751.89756
-9.270576,50,5752.084058
-9.378177,50,5752.270556
-0.028271,50,5752.435114
-13.263821,50,5752.627597
-0.033923,50,5752.79814
-13.237941,50,5752.974665
-9.261253,50,5753.12127
-0.052243,50,5789.048392
-0.062186,50,5789.220224
-11.20716,50,5789.392056
-0.048768,50,5789.548267
-16.270442,50,5789.7201
-0.068015,50,5789.87631
-0.046307,50,5790.032522
-12.370945,50,5790.219975
-0.044344,50,5790.376187
-0.042131,50,5790.532398
-9.202477,50,5826.346775
-15.373625,50,5826.534228
-9.401259,50,5826.721682
-9.30484,50,5826.911142
-0.035542,50,5827.067353
-10.307019,50,5827.223564
-18.255393,50,5827.395397
-9.341458,50,5827.58285
-10.356078,50,5827.754682
-9.417338,50,5827.910893
-9.209042,50,5863.625597
-10.208738,50,5863.797429
-9.274915,50,5863.984883
-11.266449,50,5864.172336
-50.105539,50,5864.329056
-10.183042,50,5864.516509
-0.049819,50,5864.672721
-8.228762,50,5864.844553
-9.22529,50,5865.032006
-14.195062,50,5865.188218
-0.03242,50,5900.91733
-4.287568,50,5901.089162
-9.211664,50,5901.260995
-0.035312,50,5901.417206
-8.355515,50,5901.60466
-8.207582,50,5901.792113
-50.087144,50,5901.950403
-0.039198,50,5902.106616
-8.263163,50,5902.278448
-14.117873,50,5902.434659
-24.289023,50,5938.191396
-0.018399,50,5938.347607
-11.380221,50,5938.550681
-0.072154,50,5938.706893
-46.0615,50,5938.863104
-0.215361,50,5939.050557
-0.038407,50,5939.206769
-11.328685,50,5939.395489
-15.280474,50,5939.567322
-12.168411,50,5939.723533
-0.063174,50,5975.496898
-10.284157,50,5975.684352
-10.285787,50,5975.856184
-12.387153,50,5976.043638
-10.296787,50,5976.2168
-9.309953,50,5976.407098
-14.277159,50,5976.57893
-11.324119,50,5976.766383
-10.292856,50,5976.953836
-0.048127,50,5977.094427
-12.209131,50,6012.874156
-0.040263,50,6013.030368
-0.047697,50,6013.186579
-0.076025,50,6013.346334
-10.216354,50,6013.518167
-10.29605,50,6013.697136
-0.024083,50,6013.853346
-0.037795,50,6014.009558
-0.051955,50,6014.150148
-16.318179,50,6014.32786
-9.352266,50,6049.949713
-0.033872,50,6050.121545
-6.088822,50,6050.293377
-10.362799,50,6050.480831
-50.05496,50,6050.637042
-0.155916,50,6050.808874
-0.129096,50,6050.980707
-0.072585,50,6051.136919
-0.026125,50,6051.293129
-29.31573,50,6051.449341
-8.544758,50,6086.91216
-0.056437,50,6087.068371
-0.026455,50,6087.224583
-22.399546,50,6087.396415
-0.074493,50,6087.552626
-9.32332,50,6087.74008
-9.473979,50,6087.929083
-10.345866,50,6088.100915
-10.316855,50,6088.288369
-13.250446,50,6088.444579
-23.170187,50,6123.887506
-0.037831,50,6124.059339
-0.027439,50,6124.215551
-0.029034,50,6124.371761
-9.205289,50,6124.559216
-10.174188,50,6124.732341
-0.041575,50,6124.87293
-10.216714,50,6125.044762
-14.189989,50,6125.232216
-0.056275,50,6125.388428
-9.371555,50,6161.087749
-10.267425,50,6161.275202
-9.376703,50,6161.440478
-0.052224,50,6161.612311
