# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.049354,50,35.667513
-50.059983,50,3238.826613
-50.065824,50,3239.010613
-50.398042,50,3239.194614
-50.931444,50,3239.386612
-50.093561,50,3239.554613
-51.006055,50,3239.731921
-53.934253,50,3270.234525
-50.63709,50,3270.402525
-50.046968,50,3270.578524
-50.317055,50,3270.754524
-51.115981,50,3270.922524
-51.269007,50,3271.123918
-50.819825,50,3271.299917
-50.960282,50,3271.491916
-52.797084,50,3271.691919
-50.067111,50,3271.837981
-50.264573,50,3302.222561
-72.142107,50,3302.431889
-103.543534,50,3302.647887
-50.051134,50,3302.823888
-52.781295,50,3303.015887
-50.430551,50,3303.199886
-52.307131,50,3303.375885
-51.876631,50,3303.559885
-50.899956,50,3303.753162
-53.391562,50,3303.897162
-50.036513,50,3334.357447
-76.70427,50,3334.565445
-58.805345,50,3334.773445
-61.522125,50,3334.981445
-52.804496,50,3335.173445
-52.260564,50,3335.365445
-50.060318,50,3335.541444
-31.854517,50,3335.741444
-51.003686,50,3335.933443
-56.074614,50,3336.061444
-52.152413,50,3366.341789
-50.151127,50,3366.53508
-51.968275,50,3366.727079
-52.220736,50,3366.919079
-51.774795,50,3367.121651
-50.253072,50,3367.31365
-57.222779,50,3367.521651
-88.860479,50,3367.697651
-50.306121,50,3367.88165
-52.692187,50,3368.033651
-50.806419,50,3398.40902
-55.674294,50,3398.585019
-50.63538,50,3398.785023
-51.046198,50,3398.969018
-50.791709,50,3399.169018
-52.335579,50,3399.36239
-53.729228,50,3399.546391
-50.514113,50,3399.746389
-50.190283,50,3399.910587
-50.116623,50,3400.038586
-56.761604,50,3430.457322
-63.292321,50,3430.642654
-54.144317,50,3430.826654
-51.16182,50,3431.010653
-51.562936,50,3431.210653
-51.610284,50,3431.410652
-52.045012,50,3431.602652
-51.363494,50,3431.770652
-50.050619,50,3431.94014
-51.60199,50,3432.108139
-50.864467,50,3462.636466
-52.259086,50,3462.820467
-50.55069,50,3463.004465
-51.885757,50,3463.204465
-51.815111,50,3463.39777
-51.846045,50,3463.589769
-50.348806,50,3463.765769
-52.360148,50,3463.957769
-53.377986,50,3464.141768
-50.109084,50,3464.269769
-52.169773,50,3494.641469
-53.230734,50,3494.849469
-57.086204,50,3495.04147
-55.252867,50,3495.237309
-56.279077,50,3495.418824
-51.991513,50,3495.607319
-52.785967,50,3495.789832
-51.256968,50,3495.968353
-75.69403,50,3496.172807
-52.163189,50,3496.314599
-50.082259,50,3526.797841
-51.409114,50,3526.997841
-52.001818,50,3527.185007
-51.772417,50,3527.385006
-51.786806,50,3527.578379
-51.341523,50,3527.770379
-50.444361,50,3527.962379
-52.637972,50,3528.162379
-50.026954,50,3528.338377
-50.380889,50,3528.458377
-50.172319,50,3558.756497
-54.936821,50,3558.948496
-51.715873,50,3559.124496
-59.864833,50,3559.332495
-50.38158,50,3559.540495
-50.33491,50,3559.756494
-51.166079,50,3559.924494
-51.681925,50,3560.109807
-51.294238,50,3560.293807
-59.69023,50,3560.437807
-51.158157,50,3590.917532
-51.370137,50,3591.117531
-47.276616,50,3591.325531
-50.433187,50,3591.502825
-50.912247,50,3591.707783
-50.087149,50,3591.895694
-50.620387,50,3592.071693
-50.268855,50,3592.264835
-53.106443,50,3592.448834
-50.072088,50,3592.554232
-50.099626,50,3622.979705
-51.284451,50,3623.171704
-50.105563,50,3623.349309
-50.091633,50,3623.522489
-51.478383,50,3623.716494
-50.604113,50,3623.900493
-52.440572,50,3624.076493
-52.231362,50,3624.269833
-50.066318,50,3624.421833
-50.792973,50,3624.582469
-51.761983,50,3655.393798
-54.528179,50,3655.580299
-57.035645,50,3655.771788
-51.166195,50,3655.97225
-50.669494,50,3656.164737
-50.760445,50,3656.354229
-52.027805,50,3656.553695
-50.093003,50,3656.735209
-53.007419,50,3656.912734
-50.943125,50,3657.047373
-51.73588,50,3687.430877
-50.40089,50,3687.614878
-50.976986,50,3687.798878
-50.232201,50,3687.984165
-50.069876,50,3688.160164
-50.088323,50,3688.34579
-50.083822,50,3688.521791
-50.90194,50,3688.73131
-52.062703,50,3688.915309
-50.062079,50,3689.075308
-51.288438,50,3719.219066
-51.719499,50,3719.411066
-50.092422,50,3719.588347
-51.507169,50,3719.783112
-51.430282,50,3719.959112
-50.160129,50,3720.143111
-50.389796,50,3720.319609
-50.767027,50,3720.511608
-50.889149,50,3720.695609
-51.589891,50,3720.839608
-50.115304,50,3751.146963
-53.931357,50,3751.338962
-50.091654,50,3751.512375
-50.187193,50,3751.720375
-50.103282,50,3751.896374
-50.231518,50,3752.080374
-50.348964,50,3752.276297
-51.053863,50,3752.459805
-50.061461,50,3752.640322
-51.435849,50,3752.781943
-50.378218,50,3783.136787
-50.05435,50,3783.312786
-50.317463,50,3783.50549
-50.307716,50,3783.694557
-50.146145,50,3783.883903
-50.126261,50,3784.075902
-50.057587,50,3784.243903
-50.08913,50,3784.423971
-50.054858,50,3784.593264
-50.095755,50,3784.739663
-50.580578,50,3815.225742
-51.265798,50,3815.425743
-52.932905,50,3815.617741
-50.081386,50,3815.806175
-50.080751,50,3815.982173
-50.087228,50,3816.166174
-50.083246,50,3816.343554
-50.092696,50,3816.519555
-50.053838,50,3816.695554
-51.918741,50,3816.83932
-50.296131,50,3847.328167
-50.685133,50,3847.512166
-50.130386,50,3847.675164
-50.031529,50,3847.859166
-50.070443,50,3848.027166
-50.12485,50,3848.203165
-50.149647,50,3848.379165
-50.119918,50,3848.563164
-50.247451,50,3848.740049
-50.193099,50,3848.901405
-50.646198,50,3879.601913
-50.305285,50,3879.777911
-50.147114,50,3879.963487
-52.198947,50,3880.16426
-50.205502,50,3880.348259
-50.233377,50,3880.541591
-51.918976,50,3880.733591
-50.157041,50,3880.917591
-50.046519,50,3881.08559
-50.118992,50,3881.213589
-50.194924,50,3911.711519
-45.691664,50,3911.904684
-50.093977,50,3912.072684
-50.114662,50,3912.256685
-51.693177,50,3912.448684
-50.566604,50,3912.641869
-53.364556,50,3912.835591
-50.122118,50,3913.02759
-51.010538,50,3913.21159
-50.880153,50,3913.35559
-50.023004,50,3944.001375
-50.126559,50,3944.177373
-51.067556,50,3944.371067
-50.093347,50,3944.54839
-50.655076,50,3944.740387
-50.026831,50,3944.916385
-50.309766,50,3945.100383
-50.98128,50,3945.27638
-50.178708,50,3945.452863
-51.003524,50,3945.612864
-50.117872,50,3976.234082
-50.487035,50,3976.418079
-52.147204,50,3976.626077
-54.550445,50,3976.816407
-50.744235,50,3976.999915
-51.075881,50,3977.194393
-50.136521,50,3977.380891
-50.091712,50,3977.555422
-50.021824,50,3977.725963
-50.271723,50,3977.860767
-50.510066,50,4008.679985
-50.637814,50,4008.878451
-50.196392,50,4009.061959
-51.008533,50,4009.25145
-50.132466,50,4009.421991
-50.099228,50,4009.605498
-50.084045,50,4009.783021
-50.353829,50,4009.981488
-50.136775,50,4010.16998
-50.178343,50,4010.340522
-52.367517,50,4041.296082
-51.263216,50,4041.488079
-50.593242,50,4041.670752
-50.175024,50,4041.85475
-53.013743,50,4042.062746
-50.30244,50,4042.239631
-50.114959,50,4042.431628
-54.153975,50,4042.635242
-50.182585,50,4042.811237
-50.123139,50,4042.971235
-50.128214,50,4073.913195
-50.068359,50,4074.089193
-50.11855,50,4074.257192
-50.736906,50,4074.449188
-53.06551,50,4074.649185
-54.082449,50,4074.849182
-51.744148,50,4075.04118
-50.1282,50,4075.214359
-51.444815,50,4075.423626
-55.866572,50,4075.575622
-50.114253,50,4106.056654
-51.524146,50,4106.25814
-50.114489,50,4106.434137
-50.843527,50,4106.626134
-50.090142,50,4106.811858
-50.126034,50,4106.995855
-50.319266,50,4107.195852
-50.25685,50,4107.39585
-50.787327,50,4107.579847
-50.181755,50,4107.715976
-50.184498,50,4138.109091
-50.117929,50,4138.301088
-50.083714,50,4138.469086
-51.388171,50,4138.653084
-50.121877,50,4138.837082
-51.757541,50,4139.029079
-50.530656,50,4139.214163
-51.015893,50,4139.391496
-50.096785,50,4139.567492
-50.890243,50,4139.727489
-50.101054,50,4170.346143
-50.065935,50,4170.514141
-50.433663,50,4170.683484
-50.08728,50,4170.859482
-50.210907,50,4171.035479
-27.997591,50,4171.235477
-50.151382,50,4171.411474
-50.202169,50,4171.589236
-50.182132,50,4171.773235
-50.068125,50,4171.933232
-50.223949,50,4202.472401
-52.04794,50,4202.680397
-42.008683,50,4202.868531
-50.093428,50,4203.042508
-16.65974,50,4203.242506
-50.175264,50,4203.434503
-50.74813,50,4203.6265
-50.460875,50,4203.818497
-50.05405,50,4203.978494
-50.253279,50,4204.098493
-50.653022,50,4234.809372
-50.253987,50,4234.985369
-50.484917,50,4235.185368
-51.11799,50,4235.387121
-50.129556,50,4235.555086
-50.185896,50,4235.747083
-50.081492,50,4235.923081
-50.273633,50,4236.099079
-50.475872,50,4236.283077
-50.765867,50,4236.43712
-51.085689,50,4267.083776
-51.478371,50,4267.275775
-50.094766,50,4267.451773
-51.865731,50,4267.637085
-50.546072,50,4267.807221
-50.134305,50,4267.983221
-50.22785,50,4268.16722
-50.211351,50,4268.343219
-50.07738,50,4268.535217
-50.132116,50,4268.687217
-51.264256,50,4299.445239
-51.200992,50,4299.629237
-50.715289,50,4299.821237
-50.157175,50,4299.998872
-50.27344,50,4300.190869
-50.118305,50,4300.366869
-20.105997,50,4300.558868
-50.484946,50,4300.758867
-52.532668,50,4300.942864
-50.625443,50,4301.070865
-50.125505,50,4331.696602
-54.064054,50,4331.904601
-52.052631,50,4332.0886
-50.128418,50,4332.272598
-50.113587,50,4332.440598
-50.054028,50,4332.616596
-48.160736,50,4332.812189
-50.372319,50,4332.980187
-52.366184,50,4333.156186
-50.083276,50,4333.300184
-50.123779,50,4364.104931
-50.235356,50,4364.288929
-50.083749,50,4364.466231
-52.517807,50,4364.650229
-50.054503,50,4364.834228
-53.039338,50,4365.022892
-55.011916,50,4365.190891
-53.873323,50,4365.38289
-51.328695,50,4365.566888
-50.160506,50,4365.702889
-50.115873,50,4396.301201
-50.726335,50,4396.485199
-50.070264,50,4396.653198
-51.693072,50,4396.870585
-52.362659,50,4397.051793
-50.190558,50,4397.235791
-50.079446,50,4397.41179
-50.247203,50,4397.603789
-50.089161,50,4397.779788
-50.061359,50,4397.907786
-54.225223,50,4428.577125
-60.486683,50,4428.737125
-50.217587,50,4428.913124
-50.104366,50,4429.089123
-57.164177,50,4429.285187
-51.242923,50,4429.477185
-52.319126,50,4429.661184
-50.219203,50,4429.845182
-51.209566,50,4430.037182
-51.255155,50,4430.177371
-54.144144,50,4460.777271
-50.826286,50,4460.95327
-52.902361,50,4461.154595
-50.123487,50,4461.330592
-50.848145,50,4461.514591
-50.330109,50,4461.69059
-50.51871,50,4461.877782
-50.431756,50,4462.06178
-62.57181,50,4462.253779
-50.889706,50,4462.395402
-54.543541,50,4492.89768
-51.308108,50,4493.09768
-50.112787,50,4493.268272
-50.265569,50,4493.459359
-50.443575,50,4493.662474
-50.652606,50,4493.863853
-50.126002,50,4494.031852
-50.137238,50,4494.225467
-52.340047,50,4494.409464
-52.440002,50,4494.545621
-52.704516,50,4524.885957
-50.185869,50,4525.069957
-50.132965,50,4525.237955
-50.28203,50,4525.429955
-50.119892,50,4525.605503
-51.01736,50,4525.797501
-50.775533,50,4525.997499
-50.155186,50,4526.189499
-50.213064,50,4526.381498
-52.779177,50,4526.54286
-50.906001,50,4557.199213
-50.387249,50,4557.395686
-51.090693,50,4557.573212
-52.578816,50,4557.775669
-78.409743,50,4557.961575
-51.349251,50,4558.140727
-50.150108,50,4558.324726
-50.27174,50,4558.516726
-50.600556,50,4558.716724
-50.132665,50,4558.847465
-50.589684,50,4589.660922
-50.153206,50,4589.853406
-50.94195,50,4590.037913
-50.135816,50,4590.21444
-85.320057,50,4590.414041
-51.76415,50,4590.607373
-51.431113,50,4590.807373
-50.676175,50,4590.994943
-50.572064,50,4591.178942
-50.785173,50,4591.314942
-50.113605,50,4622.030916
-51.769056,50,4622.214915
-53.569277,50,4622.422914
-50.212269,50,4622.622914
-50.171699,50,4622.792404
-50.57643,50,4622.984408
-50.719577,50,4623.188124
-50.104445,50,4623.373524
-50.19268,50,4623.557523
-59.196804,50,4623.685522
-50.101434,50,4654.522012
-50.482844,50,4654.715432
-52.193418,50,4654.899432
-51.638736,50,4655.075431
-50.153164,50,4655.26121
-50.748544,50,4655.429209
-50.813075,50,4655.597208
-50.13785,50,4655.781207
-50.338523,50,4655.957207
-50.670493,50,4656.109208
-55.630691,50,4686.548301
-50.190198,50,4686.7483
-55.965943,50,4686.932298
-50.563526,50,4687.1083
-53.10515,50,4687.300298
-50.159573,50,4687.473451
-50.160678,50,4687.67345
-50.182259,50,4687.858801
-50.460328,50,4688.042804
-51.01384,50,4688.17999
-50.149966,50,4718.929445
-50.154694,50,4719.113445
-52.318246,50,4719.305444
-50.164558,50,4719.498817
-50.177693,50,4719.690817
-58.50357,50,4719.890815
-50.072492,50,4720.066814
-50.138234,50,4720.266814
-60.721972,50,4720.474814
-52.460604,50,4720.594468
-50.071779,50,4751.177448
-50.634113,50,4751.353447
-52.562728,50,4751.522773
-50.25626,50,4751.698773
-50.659144,50,4751.881237
-50.04086,50,4752.057237
-52.256185,50,4752.249236
-51.889945,50,4752.425236
-50.063592,50,4752.601235
-52.17799,50,4752.786736
-50.136548,50,4783.568008
-50.141615,50,4783.760006
-51.540893,50,4783.953753
-51.163367,50,4784.145753
-50.184988,50,4784.329752
-51.355665,50,4784.497751
-50.642905,50,4784.691704
-50.787393,50,4784.877207
-50.138523,50,4785.055728
-51.125867,50,4785.208321
-50.743618,50,4815.886186
-50.118189,50,4816.073157
-50.076034,50,4816.23817
-52.616603,50,4816.414169
-50.333875,50,4816.598168
-50.084394,50,4816.782167
-50.149411,50,4816.9755
-51.522062,50,4817.2075
-50.06335,50,4817.383499
-50.080438,50,4817.511497
-50.24157,50,4848.267521
-50.166162,50,4848.44352
-50.858416,50,4848.62752
-53.726836,50,4848.811519
-50.053725,50,4848.98752
-50.532869,50,4849.17152
-50.146798,50,4849.363519
-50.102892,50,4849.531519
-50.936915,50,4849.731519
-52.28523,50,4849.883517
-50.488951,50,4880.663555
-50.696144,50,4880.847554
-50.155254,50,4881.03296
-52.028685,50,4881.217468
-50.047467,50,4881.396987
-50.128328,50,4881.589471
-51.366963,50,4881.779962
-53.440223,50,4881.949507
-50.107467,50,4882.114286
-50.720455,50,4882.266286
-50.180107,50,4913.161081
-50.77601,50,4913.337081
-50.242687,50,4913.539231
-52.326536,50,4913.731231
-50.8624,50,4913.932573
-51.099259,50,4914.100573
-50.129357,50,4914.284572
-50.144256,50,4914.452571
-50.059429,50,4914.612863
-50.142253,50,4914.772863
-51.529512,50,4945.515745
-50.534235,50,4945.699745
-50.130173,50,4945.875743
-50.140871,50,4946.075742
-50.16575,50,4946.259743
-51.01818,50,4946.437211
-50.133195,50,4946.61321
-50.383308,50,4946.806732
-50.35092,50,4947.000021
-52.082959,50,4947.160019
-51.68739,50,4977.521454
-50.429568,50,4977.705451
-50.671645,50,4977.906764
-50.114199,50,4978.074763
-50.137025,50,4978.250759
-50.167889,50,4978.426759
-50.125046,50,4978.626755
-51.729777,50,4978.786752
-50.387038,50,4978.986688
-50.125466,50,4979.122324
-50.206126,50,5009.896928
-53.462405,50,5010.072926
-51.068492,50,5010.256924
-50.638666,50,5010.436584
-50.698254,50,5010.612582
-50.751555,50,5010.79658
-50.080837,50,5010.964576
-50.325995,50,5011.148574
-50.334687,50,5011.324572
-51.320882,50,5011.492571
-51.059068,50,5042.016917
-52.607525,50,5042.192914
-50.095932,50,5042.376911
-50.721728,50,5042.570246
-51.323748,50,5042.757298
-53.700811,50,5042.949304
-51.47073,50,5043.133302
-50.362854,50,5043.318609
-50.150799,50,5043.495796
-50.110204,50,5043.625217
-50.353918,50,5074.227192
-63.074719,50,5074.435189
-51.774571,50,5074.636478
-50.265332,50,5074.820474
-50.08222,50,5074.996472
-50.131178,50,5075.163986
-50.080713,50,5075.331536
-50.135763,50,5075.515043
-50.879097,50,5075.696556
-50.401768,50,5075.852136
-50.172268,50,5106.443737
-50.494409,50,5106.631233
-52.921176,50,5106.81218
-50.106178,50,5106.988177
-50.872197,50,5107.180176
-50.481004,50,5107.357493
-50.176423,50,5107.533492
-50.961414,50,5107.734442
-50.70956,50,5107.910439
-51.359588,50,5108.054437
-50.049037,50,5138.887349
-51.04009,50,5139.079344
-54.214174,50,5139.280222
-50.465895,50,5139.45622
-50.668806,50,5139.656217
-50.169544,50,5139.840215
-52.105653,50,5140.033563
-50.716415,50,5140.22556
-50.12947,50,5140.417557
-50.912514,50,5140.545555
-50.942419,50,5171.251178
-53.45918,50,5171.444579
-50.146924,50,5171.620578
-50.448077,50,5171.796574
-50.12193,50,5171.980573
-51.791194,50,5172.164569
-51.477966,50,5172.348567
-50.182934,50,5172.516564
-50.895577,50,5172.709944
-50.115854,50,5172.861942
-55.483793,50,5203.816431
-51.302779,50,5203.992428
-50.287404,50,5204.176426
-50.208385,50,5204.360424
-51.896632,50,5204.56842
-50.171294,50,5204.768418
-54.093439,50,5204.953751
-50.325215,50,5205.120726
-50.414767,50,5205.312723
-50.196852,50,5205.448722
-49.915372,50,5236.311263
-50.216848,50,5236.481022
-50.582861,50,5236.680547
-50.107895,50,5236.857868
