# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-51.448485,50,9666.309377
-50.578928,50,9667.80807
-50.35543,50,9669.315073
-50.318101,50,9670.813797
-50.542529,50,9672.311795
-50.842651,50,9673.834517
-54.972742,50,9675.363786
-50.946091,50,9676.869057
-51.656706,50,9678.393641
-51.351619,50,9679.908238
-53.537884,50,9681.422881
-51.094414,50,9682.938221
-50.332473,50,9684.45327
-53.054914,50,9687.831845
-50.412563,50,9689.395971
-51.327145,50,9690.909632
-52.20861,50,9692.457856
-52.752409,50,9693.972182
-50.339805,50,9695.477468
-54.418971,50,9696.999197
-55.140098,50,9698.53144
-52.708184,50,9700.068779
-50.552594,50,9701.599732
-50.656084,50,9703.105568
-50.638237,50,9704.644811
-50.649925,50,9706.158178
-50.577622,50,9707.671505
-52.907768,50,9709.213419
-53.825062,50,9710.71978
-50.650847,50,9712.241512
-50.973322,50,9713.782042
-52.07653,50,9715.303596
-50.958988,50,9716.817908
-51.709611,50,9720.159978
-52.503414,50,9721.68926
-50.549482,50,9723.194612
-51.785182,50,9724.735211
-54.184622,50,9726.249877
-50.350544,50,9727.764482
-51.292818,50,9729.281351
-50.569437,50,9730.798104
-50.473549,50,9732.311506
-52.351095,50,9733.84644
-50.364209,50,9735.378813
-50.282145,50,9736.900486
-53.667479,50,9738.415168
-52.452011,50,9739.947986
-50.740324,50,9741.469274
-51.374696,50,9742.982642
-51.310495,50,9744.513314
-52.278758,50,9746.042596
-51.12323,50,9747.567768
-53.440862,50,9749.127581
-50.439761,50,9752.459744
-51.351048,50,9753.968415
-52.590775,50,9755.474108
-51.821705,50,9757.003423
-53.229202,50,9758.500865
-51.322217,50,9760.015573
-51.554396,50,9761.522621
-50.600502,50,9763.020237
-52.907988,50,9764.55218
-50.30131,50,9766.049481
-50.438034,50,9767.564893
-50.41798,50,9769.090813
-50.524699,50,9770.596157
-51.362714,50,9772.109874
-51.649181,50,9773.615196
-54.272469,50,9775.138135
-51.686317,50,9776.680563
-53.16422,50,9778.195199
-51.419608,50,9779.723074
-51.859869,50,9781.236512
-50.324509,50,9784.600978
-50.510113,50,9786.123991
-50.888798,50,9787.653284
-50.629728,50,9789.178019
-50.339709,50,9790.697429
-50.281733,50,9792.233421
-51.70913,50,9793.756156
-50.427031,50,9795.26165
-52.250989,50,9796.790939
-50.675222,50,9798.305562
-50.485813,50,9799.837583
-50.709439,50,9801.368178
-50.428516,50,9802.873454
-53.989788,50,9804.39946
-52.236226,50,9805.936769
-53.031476,50,9807.490248
-50.494608,50,9809.062498
-50.37668,50,9810.623967
-51.341274,50,9812.169512
-50.54221,50,9813.68534
-52.127186,50,9817.054973
-52.369948,50,9818.582968
-51.867533,50,9820.106027
-53.694597,50,9821.642022
-50.238505,50,9823.174092
-53.177583,50,9824.713439
-50.815957,50,9826.226697
-52.243044,50,9827.756069
-51.430403,50,9829.277386
-50.964158,50,9830.806669
-51.392571,50,9832.328352
-50.706432,50,9833.843217
-51.093977,50,9835.397247
-50.57843,50,9836.923066
-50.408001,50,9838.435061
-50.553764,50,9839.941806
-54.894876,50,9841.471234
-50.247094,50,9842.98453
-50.389398,50,9844.517021
-52.341842,50,9846.030301
-50.340859,50,9849.411342
-53.322186,50,9850.931167
-50.482148,50,9852.45259
-50.470306,50,9853.96804
-51.093787,50,9855.483042
-50.309253,50,9857.00433
-52.309196,50,9858.533645
-64.148127,50,9860.064247
-50.448613,50,9861.58701
-52.638557,50,9863.107004
-51.634548,50,9864.639567
-53.384069,50,9866.175561
-50.591748,50,9867.704951
-50.256718,50,9869.252919
-50.44907,50,9870.796914
-52.804094,50,9872.332095
-56.743896,50,9873.877471
-50.387165,50,9875.392063
-51.000875,50,9876.92134
-50.567167,50,9878.434627
-50.443063,50,9881.777174
-50.442768,50,9883.299734
-53.683888,50,9884.838761
-50.399369,50,9886.360051
-53.848662,50,9887.889332
-51.893163,50,9889.42017
-50.365741,50,9890.94145
-50.408636,50,9892.454744
-51.487315,50,9894.004793
-52.155288,50,9895.536626
-50.762668,50,9897.05404
-50.415928,50,9898.570601
-51.338149,50,9900.113659
-50.408396,50,9901.626963
-51.737553,50,9903.165524
-56.016225,50,9904.68071
-56.319321,50,9906.21891
-52.221519,50,9907.74975
-53.381367,50,9909.283094
-50.445349,50,9910.781767
-50.47134,50,9914.128381
-52.979592,50,9915.649698
-50.414319,50,9917.155344
-51.245199,50,9918.67986
-52.017587,50,9920.201192
-50.865944,50,9921.729184
-50.603074,50,9923.241179
-50.356227,50,9924.763354
-51.7166,50,9926.283347
-50.360337,50,9927.822065
-52.562263,50,9929.411807
-51.266083,50,9930.927367
-51.566685,50,9932.440639
-50.38202,50,9933.937913
-55.483605,50,9935.460548
-50.433696,50,9936.959018
-51.902654,50,9938.472314
-50.415294,50,9939.985688
-53.246569,50,9941.500833
-52.527683,50,9943.00613
-52.394296,50,9946.3473
-53.937893,50,9947.859294
-50.294432,50,9949.348588
-50.385568,50,9950.860582
-51.415436,50,9952.377582
-50.381082,50,9953.881576
-50.798701,50,9955.404999
-50.655137,50,9956.922881
-50.37959,50,9958.442875
-50.386891,50,9959.957626
-50.434741,50,9961.480874
-51.972012,50,9962.994171
-50.449898,50,9964.490915
-50.450548,50,9965.99774
-51.72036,50,9967.519513
-50.365721,50,9969.017925
-50.505839,50,9970.526076
-52.046179,50,9972.038072
-51.073797,50,9973.542067
-50.912141,50,9975.046717
-54.443926,50,9978.411884
-51.055851,50,9979.919939
-50.288262,50,9981.42989
-53.132183,50,9982.941886
-50.342955,50,9984.463113
-52.056489,50,9985.976416
-50.344141,50,9987.488411
-50.293341,50,9989.042063
-50.746055,50,9990.571431
-51.77282,50,9992.108991
-50.537162,50,9993.615975
-50.407542,50,9995.138649
-50.427399,50,9996.651928
-50.73188,50,9998.173258
-50.288331,50,9999.68251
-50.442075,50,10001.197423
-50.484826,50,10002.726869
-50.291108,50,10004.234721
-50.376953,50,10005.740097
-50.325545,50,10007.277368
-50.337357,50,10010.595198
-50.393998,50,10012.124479
-50.30921,50,10013.638979
-52.824524,50,10015.168273
-55.933315,50,10016.713972
-52.172992,50,10018.243342
-50.456975,50,10019.748764
-51.275676,50,10021.27676
-50.572234,50,10022.796756
-50.526562,50,10024.297752
-55.197301,50,10025.835013
-51.293837,50,10027.364632
-52.602865,50,10028.896659
-51.373181,50,10030.413715
-51.762647,50,10031.912413
-51.278751,50,10033.426055
-50.382999,50,10034.940844
-51.786911,50,10036.462188
-51.504139,50,10037.959483
-52.043019,50,10039.482583
-51.679946,50,10042.888215
-54.546474,50,10044.405957
-50.366574,50,10045.920981
-52.344565,50,10047.458294
-50.314639,50,10049.005996
-54.416139,50,10050.569222
-54.015385,50,10052.104624
-50.460446,50,10053.619239
-50.386639,50,10055.13704
-51.126001,50,10056.658663
-51.04907,50,10058.17997
-51.546968,50,10059.704412
-50.366812,50,10061.243351
-50.606558,50,10062.765133
-51.407967,50,10064.289207
-50.656606,50,10065.81101
-50.978296,50,10067.326032
-50.3446,50,10068.825154
-52.990154,50,10070.356108
-51.349015,50,10071.893404
-57.484846,50,10075.288081
-51.466035,50,10076.810651
-50.931685,50,10078.332513
-51.477643,50,10079.863158
-51.272659,50,10081.392848
-50.651655,50,10082.914568
-52.545053,50,10084.447346
-52.551284,50,10085.970586
-50.401929,50,10087.491882
-51.457526,50,10089.033626
-53.319305,50,10090.551434
-50.378938,50,10092.079413
-51.64201,50,10093.631392
-50.44441,50,10095.144825
-50.231521,50,10096.672806
-52.613536,50,10098.200783
-51.278247,50,10099.714228
-59.573778,50,10101.250208
-50.27093,50,10102.786188
-53.222553,50,10104.316913
-55.359126,50,10107.735525
-52.757554,50,10109.287444
-50.852308,50,10110.80892
-51.07018,50,10112.322331
-51.070283,50,10113.83598
-50.337704,50,10115.326631
-50.616524,50,10116.823892
-53.407938,50,10118.329167
-50.36959,50,10119.845114
-50.393638,50,10121.335863
-51.483217,50,10122.849235
-50.948058,50,10124.371034
-50.263622,50,10125.877698
-54.590288,50,10127.412185
-50.288874,50,10128.921741
-50.339198,50,10130.436342
-55.907942,50,10131.952271
-50.414621,50,10133.473534
-50.937957,50,10135.004658
-50.338615,50,10136.517076
-56.87676,50,10139.903771
-50.403757,50,10141.401063
-51.494762,50,10142.915684
-51.85573,50,10144.420468
-51.816717,50,10145.925754
-51.523197,50,10147.439019
-51.250258,50,10148.944383
-50.352435,50,10150.456775
-50.993006,50,10151.975186
-50.493556,50,10153.488943
-50.334531,50,10155.005706
-50.230169,50,10156.518964
-50.355643,50,10158.032255
-55.114333,50,10159.570901
-50.301331,50,10161.084236
-50.35796,50,10162.605697
-50.380517,50,10164.131584
-54.980229,50,10165.653364
-50.292992,50,10167.158639
-50.489249,50,10168.728147
-51.361983,50,10172.10428
-51.73837,50,10173.627205
-54.37229,50,10175.134176
-51.665542,50,10176.655486
-51.344788,50,10178.168752
-51.280413,50,10179.6866
-50.355611,50,10181.209329
-51.172745,50,10182.730691
-50.355606,50,10184.236174
-50.380324,50,10185.741557
-52.428112,50,10187.264141
-51.545327,50,10188.7774
-50.982933,50,10190.394969
-52.243919,50,10191.990027
-57.745723,50,10193.626162
-50.38996,50,10195.188031
-51.719196,50,10196.795463
-50.647315,50,10198.324829
-50.634697,50,10199.830648
-56.713863,50,10201.359974
-50.345472,50,10204.768154
-50.411097,50,10206.308197
-53.291913,50,10207.837486
-50.544179,50,10209.348097
-51.65402,50,10210.892487
-50.366549,50,10212.413798
-50.737421,50,10213.927545
-52.045143,50,10215.472932
-50.744863,50,10217.002253
-50.571062,50,10218.531557
-50.301705,50,10220.04484
-50.3769,50,10221.572819
-50.290669,50,10223.089026
-51.444791,50,10224.613737
-55.852599,50,10226.141717
-50.384732,50,10227.685696
-53.45211,50,10229.261675
-51.427814,50,10230.839399
-54.06327,50,10232.377179
-50.411373,50,10233.898468
-51.326303,50,10237.323046
-50.271216,50,10238.836896
-55.291796,50,10240.372772
-54.416918,50,10241.89523
-50.238073,50,10243.408687
-52.736605,50,10244.92911
-51.884863,50,10246.475028
-50.413838,50,10247.988316
-50.365363,50,10249.50686
-50.382211,50,10251.028217
-50.254245,50,10252.552384
-50.591796,50,10254.059292
-50.447961,50,10255.57415
-51.80014,50,10257.107627
-52.237577,50,10258.620901
-55.864588,50,10260.14757
-52.097213,50,10261.67028
-50.894136,50,10263.199927
-52.345078,50,10264.716593
-51.725073,50,10266.263178
-50.608562,50,10269.613098
-52.147426,50,10271.126394
-50.532321,50,10272.648007
-52.815514,50,10274.177264
-50.535884,50,10275.698591
-50.340039,50,10277.219849
-50.424052,50,10278.744112
-50.481524,50,10280.264753
-52.844722,50,10281.784733
-50.718638,50,10283.320549
-50.633794,50,10284.828317
-54.550911,50,10286.348297
-51.679076,50,10287.909655
-50.430619,50,10289.48077
-50.37521,50,10291.011448
-50.322258,50,10292.565215
-51.249824,50,10294.102607
-50.953744,50,10295.64195
-62.490545,50,10297.171642
-50.526457,50,10298.700983
-51.324141,50,10302.089785
-55.441755,50,10303.619038
-50.995837,50,10305.144508
-50.35723,50,10306.697848
-50.559205,50,10308.251233
-51.093824,50,10309.783629
-50.369341,50,10311.328922
-51.595394,50,10312.858611
-50.472277,50,10314.398849
-50.201271,50,10315.939869
-50.436576,50,10317.519762
-50.458297,50,10319.047914
-50.314034,50,10320.602726
-51.915368,50,10322.140021
-50.360592,50,10323.678725
-50.708028,50,10325.220673
-52.309071,50,10326.781244
-58.335442,50,10328.325225
-50.435508,50,10329.854586
-50.899631,50,10331.406565
-50.608817,50,10334.783869
-52.115207,50,10336.345159
-50.981799,50,10337.87446
-53.066752,50,10339.438935
-57.198424,50,10340.968417
-51.282571,50,10342.513757
-51.403036,50,10344.055733
-52.542365,50,10345.585052
-53.724012,50,10347.123352
-50.331289,50,10348.72333
-50.265171,50,10350.31573
-51.642435,50,10351.859711
-50.471111,50,10353.398293
-53.314408,50,10355.000286
-52.12763,50,10356.564429
-50.277098,50,10358.101438
-50.754835,50,10359.671943
-51.990455,50,10361.205821
-60.32035,50,10362.778595
-53.447953,50,10364.359348
-50.355253,50,10367.81207
-50.938961,50,10369.364898
-52.375909,50,10370.89379
-50.322156,50,10372.446618
-52.546574,50,10373.995456
-50.66094,50,10375.546289
-50.454105,50,10377.091139
-50.912295,50,10378.66092
-50.493102,50,10380.215743
-50.564546,50,10381.744638
-50.270924,50,10383.287503
-50.369212,50,10384.837661
-54.472222,50,10386.359139
-50.701285,50,10387.896411
-50.471106,50,10389.450837
-50.56334,50,10390.975704
-51.986653,50,10392.545045
-51.134894,50,10394.082363
-51.42666,50,10395.636282
-53.346721,50,10397.189631
-53.359944,50,10400.669504
-54.612272,50,10402.215652
-50.692766,50,10403.739705
-50.495836,50,10405.286604
-51.745082,50,10406.847884
-52.224809,50,10408.439874
-50.560288,50,10410.007432
-51.125045,50,10411.552711
-51.891111,50,10413.090088
-50.515953,50,10414.626892
-59.482608,50,10416.180358
-51.466977,50,10417.932346
-51.469212,50,10419.500336
-50.639324,50,10421.055304
-51.300924,50,10422.592566
-51.78138,50,10424.125051
-50.387186,50,10425.682523
-70.102348,50,10427.235838
-52.065729,50,10428.773128
-50.401066,50,10430.294711
-52.039734,50,10433.714609
-52.73086,50,10435.268824
-51.806486,50,10436.85059
-52.002316,50,10438.387884
-50.630054,50,10439.930851
-51.295813,50,10441.462077
-50.316273,50,10442.991355
-51.434683,50,10444.545784
-50.354048,50,10446.076422
-51.358597,50,10447.631138
-51.709269,50,10449.160424
-51.181687,50,10450.710227
-51.077184,50,10452.247524
-52.386029,50,10453.792912
-51.869382,50,10455.322672
-57.625395,50,10456.854652
-51.440866,50,10458.39197
-50.392009,50,10459.905747
-52.866441,50,10461.491081
-50.32162,50,10463.019073
-50.946844,50,10466.468404
-51.678969,50,10468.009041
-67.727924,50,10469.605564
-52.415209,50,10471.172051
-50.90727,50,10472.717397
-55.577909,50,10474.2449
-51.274589,50,10475.78441
-50.326871,50,10477.321712
-52.389319,50,10478.875406
-53.314223,50,10480.422526
-52.442225,50,10481.96848
-52.317025,50,10483.50447
-50.946928,50,10485.04046
-52.475392,50,10486.587208
-54.714215,50,10488.132471
-46.063883,50,10489.673202
-54.163483,50,10491.213496
-51.915048,50,10492.753195
-51.999935,50,10494.290422
-51.906409,50,10495.813056
-50.875598,50,10499.234309
-53.540097,50,10500.781003
-51.561409,50,10502.327894
-52.403149,50,10503.881176
-51.685462,50,10505.420666
-49.381935,50,10506.975574
-53.862644,50,10508.52084
-54.566605,50,10510.082714
-45.61517,50,10511.638777
-50.988033,50,10513.176053
-50.578228,50,10514.70352
-50.776413,50,10516.240942
-52.613918,50,10517.794706
-52.036422,50,10519.342882
-50.478091,50,10520.890367
-52.291035,50,10522.435941
-51.792017,50,10523.990637
-36.763701,50,10525.529311
-51.844731,50,10527.076504
-51.837164,50,10528.654017
-50.854461,50,10532.067139
-50.687505,50,10533.621776
-50.849305,50,10535.151099
-51.764535,50,10536.681763
-51.879801,50,10538.219026
-53.300917,50,10539.756357
-50.682074,50,10541.311153
-50.319588,50,10542.856441
-51.618224,50,10544.411345
-52.285188,50,10545.948693
-52.025,50,10547.503081
-51.866764,50,10549.04837
-50.788649,50,10550.56171
-50.968295,50,10552.126406
-51.710913,50,10553.680089
-51.132447,50,10555.225361
-50.907262,50,10556.782437
-55.571509,50,10558.331014
-50.95173,50,10559.873994
-52.437383,50,10561.419908
-51.284993,50,10565.027737
-51.03201,50,10566.55043
-50.382967,50,10568.07175
-52.337788,50,10569.603724
-50.338002,50,10571.095076
-50.93594,50,10572.60046
-50.731493,50,10574.145761
-35.184134,50,10575.667041
-50.38256,50,10577.172337
-51.001069,50,10578.692322
-50.523028,50,10580.210717
-51.154334,50,10581.732139
-51.495276,50,10583.25213
-50.668748,50,10584.773803
-53.312556,50,10586.296246
-51.572633,50,10587.843736
-51.182707,50,10589.407242
-50.707556,50,10590.944757
-50.320125,50,10592.46833
-50.349191,50,10593.981652
-50.431917,50,10597.321574
-51.20677,50,10598.858844
-50.521025,50,10600.366268
-51.410489,50,10601.89771
-52.430749,50,10603.418998
-51.109233,50,10604.94246
-51.149884,50,10606.480186
-50.508701,50,10607.993456
-51.340729,50,10609.533913
-52.411045,50,10611.055412
-50.502725,50,10612.579919
-52.563189,50,10614.101658
-51.738199,50,10615.630938
-50.63392,50,10617.150503
-51.378633,50,10618.68293
-51.612974,50,10620.208522
-50.329195,50,10621.737818
-51.319272,50,10623.251081
-51.343706,50,10624.782893
-51.661453,50,10626.297906
-52.135094,50,10629.670266
-65.417095,50,10631.185413
-50.455219,50,10632.715114
-51.976479,50,10634.24762
-50.902517,50,10635.752928
-50.666308,50,10637.274224
-50.647477,50,10638.795969
-51.798723,50,10640.337652
-54.099132,50,10641.859291
-50.354729,50,10643.379681
-50.735911,50,10644.937638
-50.787942,50,10646.468666
-53.284317,50,10648.033503
-50.788461,50,10649.571158
-51.627188,50,10651.124509
-112.250022,50,10652.647133
-50.835738,50,10654.176413
-51.193723,50,10655.697819
-51.523564,50,10657.235311
-50.551389,50,10658.734138
-51.598969,50,10662.154861
-51.290375,50,10663.683901
-50.372389,50,10665.193425
-61.985357,50,10666.730725
-51.484091,50,10668.237366
-51.297585,50,10669.774778
-50.79668,50,10671.296045
-52.057895,50,10672.84172
-62.587112,50,10674.391359
-51.189915,50,10675.909024
-50.719518,50,10677.453013
-53.245308,50,10678.988255
-56.787194,50,10680.53806
-50.513548,50,10682.076909
-49.899168,50,10683.63155
-50.40776,50,10685.155538
-50.706495,50,10686.692858
-50.502177,50,10688.231766
-52.251288,50,10689.77998
-50.899992,50,10691.325975
-50.4102,50,10694.83216
-51.051473,50,10696.366239
-50.522339,50,10697.873263
-52.426149,50,10699.412089
-50.736936,50,10700.925382
-41.038388,50,10702.447038
-50.79322,50,10703.955516
-50.704275,50,10705.470307
-60.185857,50,10706.999736
-50.676509,50,10708.56254
-54.033183,50,10710.135372
-50.746867,50,10711.721107
-54.930458,50,10713.260288
-52.04716,50,10714.790107
-50.925235,50,10716.304658
-52.053496,50,10717.824652
-50.583131,50,10719.340168
-50.840886,50,10720.86156
-51.746317,50,10722.397553
-50.320194,50,10723.94307
-52.222297,50,10727.318617
-83.961613,50,10728.840419
-53.987043,50,10730.361704
-54.878925,50,10731.899238
-52.80822,50,10733.40813
-50.828111,50,10734.93742
-51.030478,50,10736.458796
-50.30848,50,10738.010144
-51.546173,50,10739.558753
-51.842971,50,10741.096598
-52.018234,50,10742.618071
-51.744067,50,10744.157071
-50.395068,50,10745.677423
-51.683659,50,10747.20673
-52.685375,50,10748.745928
-51.445118,50,10750.276859
-51.137838,50,10751.798204
-50.30288,50,10753.329038
-52.637611,50,10754.885675
-50.640597,50,10756.407598
-55.529564,50,10759.773801
-50.514479,50,10761.303126
-52.709815,50,10762.840549
-60.015463,50,10764.388837
-64.454814,50,10765.934149
-60.639918,50,10767.483874
-51.370704,50,10769.065365
-54.484792,50,10770.616615
-51.253256,50,10772.171445
-55.491253,50,10773.693342
-50.959353,50,10775.22438
-51.505181,50,10776.761683
-55.571861,50,10778.289783
-50.339488,50,10779.82709
-51.054084,50,10781.356509
-52.196278,50,10782.925877
-50.846109,50,10784.459984
-51.733203,50,10785.997765
-61.458174,50,10787.551547
-51.105187,50,10789.082187
-50.731254,50,10792.490646
-50.494525,50,10794.014507
-50.305761,50,10795.543546
-52.672164,50,10797.094871
-50.426779,50,10798.649806
-54.555806,50,10800.186922
-52.376212,50,10801.732327
-50.38947,50,10803.269723
-52.418835,50,10804.807986
-50.307019,50,10806.337444
-51.036044,50,10807.889437
-50.58811,50,10809.443852
-50.359916,50,10810.981204
-50.885037,50,10812.525198
-50.611793,50,10814.056329
-55.490735,50,10815.616321
-55.13174,50,10817.169933
-50.341512,50,10818.691476
-50.276025,50,10820.235248
-50.408135,50,10821.764544
-53.431235,50,10825.219469
-51.332185,50,10826.758949
-55.239576,50,10828.328669
-51.007834,50,10829.898662
-52.524523,50,10831.462119
-53.595247,50,10832.999516
-51.287077,50,10834.563627
-50.78572,50,10836.109196
-51.316816,50,10837.6555
-50.304296,50,10839.200844
-50.344799,50,10840.733412
-56.545243,50,10842.278758
-53.121585,50,10843.824023
-52.730756,50,10845.365706
-51.793881,50,10846.895027
-51.054734,50,10848.432633
-51.469629,50,10849.978401
-50.712095,50,10851.515645
-53.547477,50,10853.064714
-51.762871,50,10854.60377
-55.70648,50,10858.030042
-50.211456,50,10859.581074
-56.545786,50,10861.126363
-70.121865,50,10862.679673
-51.223739,50,10864.218537
-50.198115,50,10865.741485
-55.214419,50,10867.286841
-52.668956,50,10868.816185
-52.807832,50,10870.339837
-50.272973,50,10871.867831
-50.392482,50,10873.435825
-52.124442,50,10874.956979
-52.10701,50,10876.503095
-60.263446,50,10878.063089
-50.402697,50,10879.576533
-54.011637,50,10881.112522
-66.408138,50,10882.664514
-58.321689,50,10884.212064
-52.498228,50,10885.749377
-56.288437,50,10887.294829
-51.477365,50,10890.788605
-51.937838,50,10892.326006
-51.768119,50,10893.868534
-50.360726,50,10895.389956
-51.893878,50,10896.919262
-50.907113,50,10898.456581
-51.126337,50,10900.003902
-56.054723,50,10901.541238
-54.833407,50,10903.070518
-51.337013,50,10904.603013
-51.723571,50,10906.14838
-50.735663,50,10907.684374
-51.017686,50,10909.220369
-51.344743,50,10910.764967
-51.3976,50,10912.302989
-63.892436,50,10913.854983
-52.60896,50,10915.397608
-50.313512,50,10916.942979
-51.473998,50,10918.48034
-50.573203,50,10920.024201
-50.412017,50,10923.46046
-50.404377,50,10924.992997
-52.905232,50,10926.54671
-53.285993,50,10928.100099
-52.802112,50,10929.63257
-50.775007,50,10931.173755
-50.604376,50,10932.706501
-50.997048,50,10934.236475
-50.937426,50,10935.779672
-50.401957,50,10937.307664
-50.624723,50,10938.827659
-55.254078,50,10940.365233
-60.48625,50,10941.893228
-50.43138,50,10943.42806
-54.392282,50,10944.965495
-52.097378,50,10946.487095
-54.240263,50,10948.040737
-50.376881,50,10949.602229
-51.008014,50,10951.173037
-53.145343,50,10952.72632
-50.767661,50,10956.151038
-51.658442,50,10957.664324
-64.238099,50,10959.217607
-53.877175,50,10960.751698
-50.358847,50,10962.272969
-51.250248,50,10963.818268
-52.138309,50,10965.362079
-50.375921,50,10966.899671
-51.3641,50,10968.446931
-63.099056,50,10969.984997
-51.138673,50,10971.519108
-50.355228,50,10973.032835
-52.157647,50,10974.584828
-52.700682,50,10976.12497
-50.970692,50,10977.644964
-52.981034,50,10979.233128
-54.004703,50,10980.817123
-50.46641,50,10982.401117
-52.93643,50,10983.956133
-51.164925,50,10985.515037
-52.139345,50,10988.87231
-50.559665,50,10990.421345
-50.885906,50,10991.950634
-50.314882,50,10993.487903
-51.4819,50,10995.018965
-50.577123,50,10996.548243
-50.328572,50,10998.085562
-50.238612,50,10999.609415
-51.279126,50,11001.146973
-50.283797,50,11002.682969
-50.301691,50,11004.214933
-50.354256,50,11005.734029
-50.750623,50,11007.278024
-51.498569,50,11008.83802
-50.336595,50,11010.402096
-50.566983,50,11011.922093
-50.296307,50,11013.458088
-50.623146,50,11015.003771
-51.605634,50,11016.549059
-46.61958,50,11018.126387
-51.166236,50,11021.532733
-53.97653,50,11023.09402
-50.551614,50,11024.618552
-51.597529,50,11026.157363
-52.365869,50,11027.703146
-50.491749,50,11029.248422
-50.303148,50,11030.788067
-50.352758,50,11032.311038
-54.666309,50,11033.856474
-50.396544,50,11035.390222
-53.047572,50,11036.956545
-51.064886,50,11038.49395
-51.246666,50,11040.039437
-50.328653,50,11041.576719
-50.507789,50,11043.114019
-51.846934,50,11044.65358
-50.455497,50,11046.193534
-50.53419,50,11047.754842
-50.99919,50,11049.295545
-52.829132,50,11050.856046
-51.458425,50,11054.247928
-50.992058,50,11055.778839
-50.94527,50,11057.29211
-50.315558,50,11058.813412
-50.709706,50,11060.331648
-52.108203,50,11061.87696
-57.878692,50,11063.40632
-50.677789,50,11064.913821
-54.185936,50,11066.443486
-50.972443,50,11067.974212
-51.711185,50,11069.551862
-56.908428,50,11071.099399
-50.314846,50,11072.612701
-51.275805,50,11074.117995
-52.942894,50,11075.675797
-50.379706,50,11077.18948
-52.290775,50,11078.710768
-51.821573,50,11080.250053
-52.123008,50,11081.787359
-50.512871,50,11083.300645
-52.756188,50,11086.631322
-50.910191,50,11088.148763
-54.030584,50,11089.678113
-51.694081,50,11091.207806
-53.98624,50,11092.76186
-52.233332,50,11094.281857
-51.776949,50,11095.816706
-50.631731,50,11097.3381
-52.596882,50,11098.953344
-50.792311,50,11100.532574
-50.683751,50,11102.094627
-50.468876,50,11103.648018
-51.100923,50,11105.18668
-50.801962,50,11106.741833
-52.594582,50,11108.285427
-54.132019,50,11109.852359
-52.257268,50,11111.389376
-56.371214,50,11112.942674
-52.877037,50,11114.505876
-56.483913,50,11116.074602
-50.332097,50,11119.487206
-50.566496,50,11121.009373
-53.34147,50,11122.553367
-50.519077,50,11124.085898
-50.406554,50,11125.631677
-50.28401,50,11127.177121
-52.029984,50,11128.794182
-52.482139,50,11130.365182
-50.72462,50,11131.904881
-51.176966,50,11133.456877
-54.739803,50,11135.012007
-51.010706,50,11136.541723
-50.418342,50,11138.085719
-50.78184,50,11139.624282
-60.46936,50,11141.169729
-50.368881,50,11142.689726
-56.784422,50,11144.241722
-52.171696,50,11145.812492
-51.294248,50,11147.373759
-50.843859,50,11148.911286
-53.46755,50,11152.327637
-51.803937,50,11153.872935
-50.347669,50,11155.418961
-52.342263,50,11156.967735
-50.315304,50,11158.48901
-51.184312,50,11160.050444
-52.251063,50,11161.627728
-50.550815,50,11163.150442
-50.333699,50,11164.695038
-50.775066,50,11166.233736
-52.265439,50,11167.777731
-52.788099,50,11169.325698
-51.926994,50,11170.864892
-52.037241,50,11172.424888
-51.752524,50,11173.952885
-50.365273,50,11175.478055
-52.536632,50,11177.056465
-51.35214,50,11178.586343
-51.797044,50,11180.151892
-53.245849,50,11181.682558
-50.319474,50,11185.059982
-49.318135,50,11186.632689
-56.616335,50,11188.210608
-51.59379,50,11189.78812
-50.493663,50,11191.336351
-51.947502,50,11192.889681
-51.854542,50,11194.443083
-50.686977,50,11195.982563
-64.770577,50,11197.535835
-50.479338,50,11199.079831
-50.360004,50,11200.611197
-51.077986,50,11202.164625
-50.673601,50,11203.688142
-50.536849,50,11205.227175
-50.352457,50,11206.772601
-50.408025,50,11208.300597
-51.638352,50,11209.852593
-50.60414,50,11211.373954
-52.583327,50,11212.937093
-52.528039,50,11214.474396
-56.229189,50,11217.874236
-50.32095,50,11219.411645
-50.535884,50,11220.950268
-52.060208,50,11222.503564
-53.735815,50,11224.041263
-50.879022,50,11225.581654
-50.574976,50,11227.102965
-50.468538,50,11228.640686
-37.605642,50,11230.197136
-58.312303,50,11231.750645
-50.261942,50,11233.270642
-54.855962,50,11234.806639
-50.336824,50,11236.336484
-50.085585,50,11237.87248
-54.526861,50,11239.424476
-52.522518,50,11240.961901
-51.192175,50,11242.524569
-50.660883,50,11244.101106
-52.803372,50,11245.624383
-50.854684,50,11247.16065
-50.519371,50,11250.590499
-53.673459,50,11252.113399
-52.891156,50,11253.650797
-52.652676,50,11255.164348
-51.73634,50,11256.748544
-51.207019,50,11258.268916
-50.350065,50,11259.813551
-52.075603,50,11261.339866
-50.264259,50,11262.872764
-55.362278,50,11264.394691
-51.551999,50,11265.924597
-50.726272,50,11267.447521
-53.061341,50,11268.975431
-50.433478,50,11270.484393
-53.255767,50,11272.008314
-52.313525,50,11273.551185
-50.308854,50,11275.069123
-53.093376,50,11276.600025
-51.224873,50,11278.140902
-51.558337,50,11279.663826
-50.269116,50,11283.053755
-51.465831,50,11284.604604
