# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-50.35724,50,10001.197426
-50.321068,50,10002.726871
-53.687802,50,10004.234724
-52.444424,50,10005.764098
-50.535313,50,10007.269371
-52.139213,50,10010.5872
-52.704915,50,10012.124481
-50.346128,50,10013.622981
-52.27659,50,10015.168275
-51.353978,50,10016.713974
-54.357524,50,10018.243345
-51.241244,50,10019.748767
-53.727093,50,10021.276762
-50.49394,50,10022.780758
-53.913458,50,10024.305754
-51.30929,50,10025.811015
-50.422327,50,10027.348634
-50.709676,50,10028.880661
-50.376759,50,10030.413718
-54.998799,50,10031.920415
-52.62848,50,10033.418057
-50.972442,50,10034.940846
-50.403257,50,10036.47019
-51.858138,50,10037.975485
-50.313052,50,10039.474586
-52.058595,50,10042.848217
-51.933147,50,10044.39796
-52.124358,50,10045.928983
-50.241702,50,10047.450295
-50.384007,50,10049.013998
-50.34595,50,10050.561224
-50.593129,50,10052.088627
-50.515758,50,10053.609939
-50.698043,50,10055.137042
-50.505591,50,10056.666665
-54.588464,50,10058.179972
-54.931774,50,10059.704415
-50.45505,50,10061.219353
-50.384118,50,10062.765135
-50.352035,50,10064.27321
-51.601184,50,10065.811011
-54.202358,50,10067.318035
-50.551776,50,10068.825158
-53.316358,50,10070.37211
-50.526522,50,10071.885406
-52.326244,50,10075.280084
-53.152503,50,10076.810654
-50.412237,50,10078.324516
-51.147253,50,10079.847162
-57.263614,50,10081.384851
-56.263518,50,10082.92257
-51.162166,50,10084.431348
-50.286657,50,10085.95459
-51.385996,50,10087.491884
-53.555231,50,10089.025629
-51.306646,50,10090.543436
-50.576065,50,10092.079416
-51.74704,50,10093.631395
-50.288886,50,10095.144827
-50.476147,50,10096.664808
-50.358289,50,10098.176787
-50.476387,50,10099.706231
-52.150253,50,10101.234211
-49.798206,50,10102.79419
-47.466399,50,10104.316916
-50.48642,50,10107.719526
-51.445899,50,10109.295446
-51.609417,50,10110.808922
-51.249239,50,10112.306333
-50.583499,50,10113.811983
-50.919874,50,10115.326633
-51.94913,50,10116.823895
-50.453785,50,10118.32117
-52.80032,50,10119.853116
-52.71907,50,10121.343865
-51.741289,50,10122.857237
-56.487593,50,10124.371036
-53.109595,50,10125.9017
-50.380331,50,10127.412188
-51.573681,50,10128.921743
-50.524808,50,10130.444344
-50.400954,50,10131.936272
-50.63644,50,10133.465536
-50.547694,50,10134.980663
-52.873726,50,10136.525078
-50.338501,50,10139.887774
-50.413084,50,10141.401065
-52.432326,50,10142.915685
-53.276541,50,10144.420469
-51.288061,50,10145.925758
-50.809579,50,10147.431023
-51.28587,50,10148.936385
-50.88143,50,10150.440778
-56.611781,50,10151.967189
-50.442587,50,10153.472946
-50.36884,50,10155.005708
-52.040089,50,10156.510966
-52.188414,50,10158.048257
-50.49241,50,10159.546904
-50.44732,50,10161.06824
-51.487072,50,10162.605699
-50.884766,50,10164.123587
-58.375259,50,10165.645367
-53.145753,50,10167.17464
-51.713828,50,10168.72015
-56.014574,50,10172.104284
-52.313619,50,10173.627207
-50.721263,50,10175.134179
-50.680148,50,10176.647489
-50.341833,50,10178.168755
-52.930497,50,10179.702602
-50.568346,50,10181.209332
-51.752455,50,10182.738693
-50.314572,50,10184.236176
-54.305369,50,10185.74156
-50.452096,50,10187.240143
-51.945627,50,10188.785402
-50.537875,50,10190.386972
-51.496515,50,10191.96603
-50.824903,50,10193.618165
-52.049149,50,10195.196033
-50.357264,50,10196.763467
-50.493905,50,10198.300833
-51.018652,50,10199.83065
-52.132225,50,10201.367976
-51.754309,50,10204.784155
-50.333056,50,10206.282896
-54.192411,50,10207.829489
-50.543209,50,10209.356099
-50.311887,50,10210.884489
-51.300493,50,10212.4218
-51.367857,50,10213.935547
-50.670292,50,10215.480934
-54.712841,50,10217.010255
-52.694266,50,10218.523559
-50.367734,50,10220.04484
-55.006932,50,10221.580821
-52.133648,50,10223.105028
-50.550991,50,10224.605738
-50.294496,50,10226.12572
-50.648066,50,10227.669699
-51.227348,50,10229.25368
-54.467467,50,10230.839399
-65.342617,50,10232.377182
-61.488809,50,10233.914471
-54.346048,50,10237.331048
-52.271656,50,10238.836899
-50.781246,50,10240.347468
-54.973445,50,10241.879232
-51.249967,50,10243.408689
-49.57428,50,10244.937112
-51.748291,50,10246.459032
-50.934422,50,10247.980319
-50.51746,50,10249.514862
-50.950121,50,10251.012219
-50.284119,50,10252.536386
-50.350224,50,10254.051294
-53.449221,50,10255.574153
-53.508354,50,10257.09963
-50.554339,50,10258.604904
-50.612388,50,10260.147572
-50.345213,50,10261.654283
-52.567872,50,10263.18393
-51.736914,50,10264.708595
-51.764439,50,10266.253896
-50.748143,50,10269.605102
-53.689093,50,10271.134396
-50.974916,50,10272.672009
-50.373371,50,10274.169265
-50.612244,50,10275.698593
-50.429951,50,10277.227851
-50.282973,50,10278.736115
-50.53054,50,10280.264756
-54.22394,50,10281.792735
-50.391527,50,10283.312553
-50.49894,50,10284.828319
-50.269952,50,10286.3403
-50.377935,50,10287.893658
-53.736937,50,10289.480771
-50.387965,50,10291.01945
-48.063636,50,10292.573217
-52.098338,50,10294.10261
-50.271825,50,10295.633954
-50.84046,50,10297.147646
-51.233172,50,10298.700985
-56.542148,50,10302.089788
-58.777977,50,10303.62704
-51.190757,50,10305.14451
-50.890174,50,10306.697851
-59.584218,50,10308.251235
-51.712194,50,10309.783631
-53.484104,50,10311.344923
-50.679809,50,10312.858613
-52.136271,50,10314.406852
-51.680505,50,10315.923872
-58.230313,50,10317.495764
-51.552609,50,10319.047916
-53.746024,50,10320.594728
-50.355495,50,10322.132025
-50.345378,50,10323.678728
-50.910395,50,10325.212675
-60.323134,50,10326.765254
-50.920128,50,10328.309226
-50.199662,50,10329.870588
-50.434936,50,10331.390569
-50.95294,50,10334.783871
-53.082963,50,10336.353161
-50.339281,50,10337.874462
-50.778544,50,10339.414939
-50.397306,50,10340.96042
-51.036087,50,10342.50576
-55.968937,50,10344.055735
-52.439585,50,10345.593054
-50.487082,50,10347.107354
-54.707738,50,10348.715333
-52.545862,50,10350.315732
-51.035815,50,10351.859712
-51.716069,50,10353.390296
-51.092515,50,10354.976289
-50.498483,50,10356.546465
-56.257238,50,10358.11744
-50.436357,50,10359.665982
-51.67466,50,10361.205845
-50.435782,50,10362.758673
-50.412398,50,10364.322471
-55.694054,50,10367.816083
-57.73444,50,10369.355947
-50.39771,50,10370.883841
-52.221589,50,10372.459607
-54.157907,50,10373.992488
-51.195581,50,10375.542324
-52.557746,50,10377.109114
-61.081386,50,10378.669919
-50.405226,50,10380.211777
-50.564128,50,10381.750646
-53.636271,50,10383.294507
-57.499867,50,10384.829664
-51.332958,50,10386.375141
-54.143556,50,10387.912413
-50.890854,50,10389.458839
-50.376473,50,10390.975707
-52.704137,50,10392.545049
-50.435451,50,10394.074365
-52.358677,50,10395.628285
-51.137555,50,10397.181633
-50.642958,50,10400.645506
-50.587587,50,10402.199655
-52.289031,50,10403.739708
-51.458573,50,10405.286606
-53.690902,50,10406.815886
-57.357835,50,10408.391876
-51.119464,50,10410.015435
-45.772535,50,10411.560713
-51.754083,50,10413.10609
-61.193801,50,10414.634894
-50.501969,50,10416.15636
-51.281569,50,10417.916349
-51.156476,50,10419.468339
-50.746679,50,10421.047305
-52.473258,50,10422.592568
-50.757033,50,10424.117055
-52.875545,50,10425.690525
-54.091551,50,10427.227839
-54.280284,50,10428.77313
-50.988133,50,10430.294712
-52.715341,50,10433.714613
-50.576364,50,10435.244827
-56.071573,50,10436.818594
-53.697058,50,10438.395886
-51.918289,50,10439.930854
-50.777047,50,10441.45408
-51.751212,50,10443.007356
-51.403872,50,10444.537788
-52.614107,50,10446.084424
-50.523019,50,10447.623141
-44.495906,50,10449.176426
-50.428509,50,10450.694231
-50.402382,50,10452.231526
-53.159266,50,10453.792914
-50.69785,50,10455.298674
-50.302243,50,10456.830655
-53.678986,50,10458.383972
-50.391028,50,10459.90575
-52.644776,50,10461.475084
-50.903341,50,10463.027075
-52.68719,50,10466.468406
-50.419507,50,10468.001042
-50.281199,50,10469.573567
-53.831417,50,10471.172052
-50.415818,50,10472.6854
-50.590006,50,10474.236902
-52.61228,50,10475.792412
-50.820888,50,10477.321714
-50.32765,50,10478.859408
-50.465111,50,10480.39053
-50.258525,50,10481.952483
-50.455768,50,10483.488472
-50.39987,50,10485.032464
-53.525212,50,10486.59521
-57.569403,50,10488.140473
-51.283227,50,10489.657205
-50.662774,50,10491.18814
-51.013481,50,10492.745197
-50.313969,50,10494.274424
-50.728702,50,10495.821058
-51.44722,50,10499.21831
-50.654466,50,10500.765004
-50.477882,50,10502.311898
-52.165103,50,10503.881178
-51.466903,50,10505.420669
-52.749191,50,10506.959576
-52.38004,50,10508.512843
-39.915591,50,10510.066716
-56.059842,50,10511.621435
-50.872137,50,10513.168055
-53.016241,50,10514.703521
-51.605146,50,10516.232944
-51.915973,50,10517.778708
-51.117351,50,10519.334885
-50.779406,50,10520.882369
-53.023893,50,10522.427942
-50.835036,50,10523.97464
-50.779865,50,10525.505313
-50.229459,50,10527.060506
-54.364986,50,10528.646021
-74.905895,50,10532.075141
-50.778811,50,10533.613779
-52.285541,50,10535.159101
-50.662493,50,10536.673766
-51.192875,50,10538.219029
-51.661518,50,10539.756359
-52.082808,50,10541.319155
-51.729541,50,10542.856444
-52.359072,50,10544.419347
-52.474617,50,10545.956695
-50.466925,50,10547.471083
-50.322959,50,10549.032373
-52.665527,50,10550.585712
-51.085311,50,10552.126409
-51.75134,50,10553.680092
-50.84607,50,10555.217362
-50.388196,50,10556.766439
-51.062002,50,10558.323018
-51.875827,50,10559.881996
-50.493208,50,10561.403911
-50.489168,50,10565.01974
-54.248454,50,10566.550431
-51.563584,50,10568.071753
-51.535987,50,10569.603725
-50.55182,50,10571.111077
-52.744715,50,10572.616461
-50.825554,50,10574.137764
-51.902465,50,10575.651044
-45.769642,50,10577.188334
-51.324309,50,10578.700324
-50.893628,50,10580.218719
-50.705597,50,10581.732142
-52.258111,50,10583.252131
-50.433414,50,10584.765805
-51.735104,50,10586.296247
-50.74614,50,10587.827741
-52.820953,50,10589.407244
-50.317069,50,10590.92876
-50.696531,50,10592.468333
-51.308234,50,10593.981654
-54.686537,50,10597.345574
-51.421638,50,10598.858846
-50.948408,50,10600.37427
-50.278075,50,10601.881713
-51.042227,50,10603.418999
-50.689004,50,10604.942461
-41.743158,50,10606.488188
-51.911411,50,10607.99346
-54.347315,50,10609.525916
-50.354147,50,10611.047414
-50.563828,50,10612.571922
-51.634499,50,10614.09366
-52.264725,50,10615.630939
-50.942023,50,10617.142505
-51.929708,50,10618.682933
-52.395274,50,10620.208524
-55.140272,50,10621.745821
-53.388261,50,10623.267083
-57.937602,50,10624.782895
-50.727654,50,10626.289908
-50.614119,50,10629.643575
-50.354165,50,10631.177415
-51.614533,50,10632.723116
-51.054831,50,10634.23962
-52.995599,50,10635.75293
-56.002295,50,10637.282226
-51.237107,50,10638.787972
-51.119206,50,10640.313655
-50.506409,50,10641.851293
-51.604116,50,10643.403682
-52.335349,50,10644.96164
-51.080474,50,10646.476668
-53.34299,50,10648.033505
-51.474916,50,10649.571161
-60.151597,50,10651.116513
-50.467036,50,10652.615137
-50.418892,50,10654.160416
-50.67165,50,10655.69782
-50.377253,50,10657.211315
-53.409071,50,10658.750141
-50.300191,50,10662.122863
-51.990625,50,10663.683903
-50.845101,50,10665.193427
-50.782902,50,10666.722727
-51.962583,50,10668.237368
-50.407135,50,10669.758781
-50.430795,50,10671.288047
-50.31595,50,10672.825724
-50.570546,50,10674.367362
-52.284271,50,10675.901026
-50.521572,50,10677.445015
-53.186807,50,10678.996257
-54.837353,50,10680.546062
-53.349635,50,10682.067653
-52.341229,50,10683.615552
-51.101828,50,10685.15554
-50.442769,50,10686.69286
-51.44775,50,10688.231768
-50.428902,50,10689.771983
-53.486642,50,10691.317978
-50.774524,50,10694.848162
-51.050758,50,10696.374241
-54.054633,50,10697.889266
-50.238955,50,10699.388092
-50.427224,50,10700.909386
-50.452158,50,10702.423041
-51.059592,50,10703.963518
-50.314894,50,10705.470309
-50.545465,50,10707.007738
-51.297694,50,10708.554543
-53.286784,50,10710.119373
-50.752118,50,10711.705111
-55.993972,50,10713.252291
-50.380227,50,10714.77411
-55.040031,50,10716.320661
-52.081519,50,10717.832654
-50.834225,50,10719.348171
-53.131508,50,10720.877562
-50.784059,50,10722.381556
-58.381925,50,10723.927073
-50.722681,50,10727.31062
-47.099762,50,10728.848421
-50.959788,50,10730.361706
-53.357166,50,10731.883241
-51.71907,50,10733.416132
-50.562755,50,10734.937422
-50.775475,50,10736.450799
-51.806346,50,10738.002146
-50.810793,50,10739.526755
-50.531684,50,10741.072601
-52.680418,50,10742.602075
-50.54905,50,10744.133074
-51.663619,50,10745.693425
-52.81364,50,10747.206732
-51.413557,50,10748.721932
-50.96768,50,10750.268861
-54.680199,50,10751.806206
-53.247755,50,10753.33704
-51.098838,50,10754.869678
-50.669337,50,10756.423599
-50.593504,50,10759.765804
-53.553127,50,10761.303128
-53.499426,50,10762.848551
-55.806285,50,10764.380839
-50.309013,50,10765.926151
-51.108953,50,10767.475876
-57.330298,50,10769.057367
-51.954557,50,10770.632618
-52.082252,50,10772.171446
-58.025916,50,10773.701344
-51.723844,50,10775.224382
-50.336446,50,10776.737684
-51.872142,50,10778.28809
-50.644128,50,10779.835092
-53.140594,50,10781.364511
-50.43662,50,10782.901879
-53.950895,50,10784.459985
-58.236278,50,10785.997767
-55.389179,50,10787.535549
-51.003156,50,10789.074189
-50.25656,50,10792.48933
-50.383232,50,10794.006509
-53.566856,50,10795.543549
-52.434697,50,10797.086873
-56.75024,50,10798.649808
-52.329772,50,10800.178926
-56.3347,50,10801.716328
-56.501756,50,10803.269725
-52.835343,50,10804.807987
-85.594802,50,10806.353446
-50.217977,50,10807.87344
-52.338137,50,10809.451854
-54.069767,50,10810.981206
-50.321092,50,10812.501201
-54.321799,50,10814.056329
-51.777889,50,10815.608323
-50.085558,50,10817.161936
-51.482673,50,10818.707478
-52.600058,50,10820.24325
-51.091975,50,10821.772547
-52.926355,50,10825.219472
-53.271866,50,10826.766951
-52.364496,50,10828.336671
-50.564782,50,10829.906664
-52.408873,50,10831.454122
-56.38735,50,10833.007518
-51.642862,50,10834.53963
-50.6278,50,10836.108901
-54.511752,50,10837.655502
-57.39041,50,10839.208846
-50.189526,50,10840.725413
-54.857786,50,10842.27876
-50.245582,50,10843.808026
-50.644087,50,10845.357707
-50.338624,50,10846.895028
-50.361657,50,10848.440635
-50.701242,50,10849.970404
-50.61739,50,10851.499647
-51.916606,50,10853.064717
-51.470536,50,10854.595771
-50.367669,50,10858.006045
-50.694524,50,10859.581077
-50.433641,50,10861.110365
-51.117461,50,10862.655676
-50.49568,50,10864.210539
-53.315602,50,10865.749487
-50.407403,50,10867.270844
-54.062468,50,10868.824187
-50.607306,50,10870.347839
-50.726484,50,10871.875833
-53.538914,50,10873.427827
-50.317759,50,10874.964981
-50.458262,50,10876.487098
-50.307104,50,10878.039092
-51.468451,50,10879.592528
-58.182019,50,10881.120524
-50.32542,50,10882.648516
-51.492106,50,10884.212066
-51.382435,50,10885.733379
-51.446246,50,10887.294831
-50.967536,50,10890.772608
-50.975307,50,10892.326008
-50.459803,50,10893.844537
-53.548568,50,10895.397958
-50.780577,50,10896.903265
-50.296829,50,10898.448583
-50.652729,50,10899.995905
-50.286103,50,10901.517242
-50.334852,50,10903.05452
-50.745913,50,10904.587015
-50.566448,50,10906.116382
-57.541625,50,10907.692376
-52.196985,50,10909.212371
-50.966954,50,10910.764968
-50.365147,50,10912.286993
-50.350404,50,10913.838985
-50.473329,50,10915.38161
-50.499071,50,10916.942981
-52.754327,50,10918.472342
-50.326725,50,10920.040204
-50.3388,50,10923.460462
-51.615343,50,10925.000999
-54.706783,50,10926.546711
-50.768915,50,10928.092101
-54.230834,50,10929.624571
-54.318658,50,10931.181757
-54.90209,50,10932.714503
-46.593751,50,10934.244478
-50.208498,50,10935.771675
-50.696312,50,10937.299669
-50.31828,50,10938.835661
-53.624577,50,10940.373235
-50.933066,50,10941.89323
-52.346885,50,10943.444063
-53.001684,50,10944.965497
-50.306004,50,10946.487098
-52.978286,50,10948.024739
-50.706242,50,10949.610231
-58.5955,50,10951.173041
-51.204087,50,10952.726323
-51.834672,50,10956.151041
-52.482481,50,10957.672326
-50.790538,50,10959.201611
-51.927229,50,10960.7597
-54.095505,50,10962.296971
-52.111972,50,10963.81027
-52.009583,50,10965.370081
-53.73562,50,10966.899674
-50.994861,50,10968.438933
-52.003299,50,10969.985
-51.58504,50,10971.51911
-51.739833,50,10973.056836
-50.394809,50,10974.57683
-50.572826,50,10976.116973
-52.185613,50,10977.636967
-59.384717,50,10979.21713
-50.716487,50,10980.817124
-50.494306,50,10982.40112
-50.666884,50,10983.932135
-50.366363,50,10985.475041
-51.265932,50,10988.86431
-51.008682,50,10990.421347
-50.43948,50,10991.958636
-51.267141,50,10993.487905
-50.959092,50,10995.026967
-57.349883,50,10996.556245
-52.651582,50,10998.093564
-51.458438,50,10999.609416
-51.823637,50,11001.154975
-50.380434,50,11002.682972
-50.612991,50,11004.214936
-50.640844,50,11005.734031
-50.362199,50,11007.262028
-51.616413,50,11008.846022
-51.760822,50,11010.410098
-57.920898,50,11011.938095
-50.407737,50,11013.458091
-52.916175,50,11015.019773
-50.38237,50,11016.557061
-50.457372,50,11018.110389
-53.848144,50,11021.532735
-50.314937,50,11023.062024
-51.864895,50,11024.618554
-51.169976,50,11026.157366
-55.850885,50,11027.695147
-53.107984,50,11029.240425
-50.899936,50,11030.788069
-53.187856,50,11032.31904
-51.268668,50,11033.856476
-51.324618,50,11035.398224
-50.36071,50,11036.932548
-50.340244,50,11038.501952
-51.626521,50,11040.039439
-45.902948,50,11041.59272
-50.375602,50,11043.106022
-50.640403,50,11044.645584
-55.139136,50,11046.209537
-50.983918,50,11047.746844
-52.113186,50,11049.309558
-51.347793,50,11050.856049
-50.81362,50,11054.239932
-50.240062,50,11055.754841
-51.983981,50,11057.292112
-53.887564,50,11058.821414
-50.432132,50,11060.323651
-54.794723,50,11061.868962
-51.815884,50,11063.398322
-50.901012,50,11064.921823
-50.332489,50,11066.443487
-50.36037,50,11067.982214
-52.417437,50,11069.551864
-50.404765,50,11071.099403
-51.976463,50,11072.612704
-50.278286,50,11074.117998
-52.055554,50,11075.6518
-51.509846,50,11077.205482
-50.932293,50,11078.71877
-54.649384,50,11080.266055
-50.607542,50,11081.771363
-50.949412,50,11083.300648
-51.178095,50,11086.623324
-51.265037,50,11088.156765
-52.008537,50,11089.694117
-50.888976,50,11091.207808
-53.928222,50,11092.737862
-50.709932,50,11094.281858
-51.984419,50,11095.816708
-50.309709,50,11097.330101
-51.825713,50,11098.94838
-50.323695,50,11100.524577
-57.648952,50,11102.11863
-50.530137,50,11103.640021
-53.836937,50,11105.194682
-50.395198,50,11106.725837
-52.188311,50,11108.27743
-61.738204,50,11109.846398
-50.421033,50,11111.397378
-51.959411,50,11112.926676
-50.468122,50,11114.465878
-50.346265,50,11116.058605
-50.419441,50,11119.479208
-50.490295,50,11121.001374
-51.907577,50,11122.537371
-50.434557,50,11124.069901
-52.166571,50,11125.655678
-50.831767,50,11127.177124
-50.293151,50,11128.778184
-52.594156,50,11130.357184
-51.659236,50,11131.904884
-54.761466,50,11133.45688
-50.991411,50,11135.004009
-38.610785,50,11136.557724
-52.397794,50,11138.093721
-50.369125,50,11139.616285
-50.402269,50,11141.169732
-50.991436,50,11142.681729
-50.476004,50,11144.225725
-56.083086,50,11145.812494
-51.658076,50,11147.365762
-51.09586,50,11148.895288
-53.029503,50,11152.327638
-51.424319,50,11153.880937
-54.639764,50,11155.410963
-52.271205,50,11156.951737
-52.675262,50,11158.497012
-51.056662,50,11160.042445
-50.350328,50,11161.595729
-50.33698,50,11163.150445
-52.654702,50,11164.70304
-51.242791,50,11166.249738
-50.529962,50,11167.761734
-50.258404,50,11169.309702
-50.444594,50,11170.848896
-50.875874,50,11172.400892
-52.583346,50,11173.960887
-56.757033,50,11175.494057
-50.631342,50,11177.040468
-51.25885,50,11178.586345
-50.39021,50,11180.135894
-50.351275,50,11181.682559
-50.403683,50,11185.059984
-53.02444,50,11186.608689
-50.526391,50,11188.202609
-50.409167,50,11189.788122
-50.430025,50,11191.328354
-69.750055,50,11192.889684
-50.648567,50,11194.435085
-52.004714,50,11195.982566
-50.333915,50,11197.519837
-54.914493,50,11199.087833
-51.259021,50,11200.619199
-55.156426,50,11202.172627
-50.332178,50,11203.688144
-49.472191,50,11205.259177
-50.435748,50,11206.764603
-51.620025,50,11208.3246
-50.326369,50,11209.844595
-50.507862,50,11211.381956
-50.782523,50,11212.921096
-52.044551,50,11214.482398
-51.800096,50,11217.850239
-51.314638,50,11219.403646
-54.78421,50,11220.966269
-51.435529,50,11222.503566
-53.305505,50,11224.057266
-50.463543,50,11225.573656
-50.438311,50,11227.102967
-50.395053,50,11228.640687
-50.726183,50,11230.173138
-50.336643,50,11231.718648
-50.962388,50,11233.278644
-50.501705,50,11234.78264
-55.277971,50,11236.336487
-51.151467,50,11237.856483
-50.372775,50,11239.392479
-51.447806,50,11240.945904
-52.076516,50,11242.508572
-53.906543,50,11244.100121
-50.762228,50,11245.624385
-54.766122,50,11247.168652
-50.609126,50,11250.590501
-52.410317,50,11252.105402
-50.87824,50,11253.642799
-52.192416,50,11255.164349
-50.662266,50,11256.737596
-50.406465,50,11258.260919
-50.436955,50,11259.789553
-54.43031,50,11261.35485
-50.726364,50,11262.878772
-51.109928,50,11264.408678
-55.886488,50,11265.929607
-51.368355,50,11267.449539
-52.039674,50,11268.971465
-52.978471,50,11270.491398
-51.450753,50,11271.999362
-53.712583,50,11273.551208
-50.841798,50,11275.061167
-51.202052,50,11276.599051
-51.944171,50,11278.132947
-50.702681,50,11279.663849
-50.423969,50,11283.044801
-53.233792,50,11284.603629
-52.467554,50,11286.146607
-51.339834,50,11287.651916
-45.056229,50,11289.213292
-56.139201,50,11290.731673
-50.932381,50,11292.230434
-50.399488,50,11293.775753
-52.167226,50,11295.321064
-51.45386,50,11296.895189
-53.043942,50,11298.448542
-50.281741,50,11299.953648
-52.848327,50,11301.498934
-50.540152,50,11303.004227
-47.348724,50,11304.565956
-50.244958,50,11306.061121
-51.414118,50,11307.615861
-51.738131,50,11309.186829
-52.612559,50,11310.749027
-50.917322,50,11312.264547
-51.222711,50,11315.668379
-50.646154,50,11317.174984
-50.277175,50,11318.696807
-50.378585,50,11320.221795
-55.181298,50,11321.73714
-51.097893,50,11323.258464
-50.546782,50,11324.787775
-51.517006,50,11326.303382
-51.033098,50,11327.848788
-50.343692,50,11329.354053
-51.549011,50,11330.87541
-50.858041,50,11332.382195
-54.141638,50,11333.91149
-50.943407,50,11335.441133
-51.152177,50,11336.975697
-52.909181,50,11338.505223
-52.691503,50,11340.047734
-51.146343,50,11341.570814
-51.73509,50,11343.1084
-52.605382,50,11344.661726
-52.534574,50,11348.034889
-51.732964,50,11349.578128
-36.046643,50,11351.112345
-50.451843,50,11352.619071
-51.595246,50,11354.148401
-50.372584,50,11355.681938
-59.000002,50,11357.219238
-51.657093,50,11358.757372
-51.414751,50,11360.282544
-49.269522,50,11361.820573
-51.160973,50,11363.336054
-55.95484,50,11364.899595
-50.672371,50,11366.406367
-54.800936,50,11367.975799
-53.235254,50,11369.561297
-52.455409,50,11371.09881
-52.404418,50,11372.701559
-52.627745,50,11374.214847
-50.413008,50,11375.736147
-55.827165,50,11377.275064
-50.747092,50,11380.610941
-51.892908,50,11382.140306
-50.784741,50,11383.655081
-50.412052,50,11385.178568
-50.357241,50,11386.685216
-51.562191,50,11388.222542
-55.426343,50,11389.742539
-69.336193,50,11391.263874
-50.365755,50,11392.769639
-50.482357,50,11394.324881
-53.263215,50,11395.86653
-50.513067,50,11397.399205
-53.384128,50,11398.928357
-51.595146,50,11400.447202
-50.947082,50,11401.987187
-51.171343,50,11403.52452
-50.520514,50,11405.032421
-50.469795,50,11406.539241
-52.085375,50,11408.076591
-50.351768,50,11409.575332
-50.421195,50,11412.906144
-50.906409,50,11414.491652
-50.340392,50,11416.017439
-53.696537,50,11417.548249
-54.534306,50,11419.08555
-50.667502,50,11420.584998
-47.063612,50,11422.132103
-78.634393,50,11423.657181
-65.01588,50,11425.202482
-52.298899,50,11426.707847
-51.027248,50,11428.262608
-54.854842,50,11429.832811
-64.642917,50,11431.381665
-50.950586,50,11432.895021
-50.377769,50,11434.408298
-49.108889,50,11435.94483
-51.025553,50,11437.458571
-50.970807,50,11438.986568
-51.579333,50,11440.507941
-55.228877,50,11442.045361
-53.071174,50,11445.419106
-52.498424,50,11446.948446
-51.838321,50,11448.509699
-51.064322,50,11450.027441
-52.208938,50,11451.56621
-51.446307,50,11453.111479
-51.17205,50,11454.650632
-50.781117,50,11456.196497
-53.081896,50,11457.757907
-51.61595,50,11459.28746
-51.812394,50,11460.831928
-50.430204,50,11462.401289
-51.930398,50,11463.953285
-51.700131,50,11465.490968
-50.533005,50,11467.013963
-54.032288,50,11468.551307
-53.93016,50,11470.101463
-52.024489,50,11471.632392
-50.758868,50,11473.168388
-51.350971,50,11474.697787
-51.077357,50,11478.091232
-50.410247,50,11479.627228
-52.182932,50,11481.196487
-51.65171,50,11482.703104
-54.927305,50,11484.243344
-50.856732,50,11485.772871
-56.917852,50,11487.325455
-56.137229,50,11488.886895
-50.429566,50,11490.448396
-50.534165,50,11491.995213
-52.971546,50,11493.564512
-52.401029,50,11495.097
-52.839725,50,11496.650312
-50.3913,50,11498.165174
-50.885196,50,11499.726451
-51.329257,50,11501.255804
-55.328414,50,11502.786487
-50.465973,50,11504.322482
-52.015537,50,11505.887634
-50.982891,50,11507.416922
-53.375617,50,11510.824914
-50.39258,50,11512.339017
-52.268083,50,11513.891425
-54.262222,50,11515.436767
-50.361787,50,11516.951828
-54.210515,50,11518.506882
-65.348798,50,11520.060101
-50.724303,50,11521.599563
-53.093146,50,11523.14642
-52.416278,50,11524.6838
-51.228503,50,11526.22158
-50.41986,50,11527.761384
-51.699101,50,11529.310449
-50.791396,50,11530.845431
-50.4563,50,11532.41618
-52.505177,50,11533.961485
-51.977348,50,11535.516266
-53.16097,50,11537.05408
-50.645172,50,11538.58514
-50.4146,50,11540.124599
-50.864968,50,11543.535391
-56.309805,50,11545.086215
-54.23436,50,11546.631511
-51.854636,50,11548.219393
-51.066149,50,11549.782259
-50.474677,50,11551.308689
-50.921656,50,11552.876767
-51.291226,50,11554.406051
-51.014436,50,11555.936152
-52.617853,50,11557.50551
-51.036705,50,11559.018899
-52.055152,50,11560.564198
-52.420286,50,11562.110102
-50.918408,50,11563.645153
-51.539181,50,11565.171991
-54.7035,50,11566.733254
-51.834659,50,11568.279876
-51.338313,50,11569.791874
-50.944139,50,11571.347575
-51.18952,50,11572.911791
-50.36184,50,11576.321202
-50.395306,50,11577.861794
-53.233557,50,11579.448906
-51.433009,50,11580.977752
-51.315053,50,11582.516537
-57.600667,50,11584.077888
-51.21364,50,11585.614246
-50.508806,50,11587.143516
-51.019602,50,11588.697078
-50.459936,50,11590.238532
-50.973618,50,11591.774669
-50.932029,50,11593.328168
-50.716686,50,11594.857682
-53.539439,50,11596.422177
-50.306379,50,11597.936252
-49.766206,50,11599.497547
-51.222832,50,11601.052534
-52.355986,50,11602.582496
-53.92462,50,11604.127797
-50.646981,50,11605.657166
-51.240438,50,11609.11901
-52.518604,50,11610.689862
-51.310612,50,11612.219184
-51.452079,50,11613.741917
-50.584605,50,11615.25644
-51.182688,50,11616.793745
-77.650772,50,11618.33912
-50.613191,50,11619.852437
-51.430936,50,11621.357853
-50.773459,50,11622.879223
