# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.028435,50,36.055544 
-50.39232,50,9895.512628
-50.352889,50,9897.05404
-49.207837,50,9898.578601
-54.34079,50,9900.105658
-50.524187,50,9901.626963
-52.170659,50,9903.149524
-50.593249,50,9904.66471
-50.702468,50,9906.194909
-50.47354,50,9907.72575
-50.434186,50,9909.260155
-50.599106,50,9910.773767
-50.466474,50,9914.11238
-50.326993,50,9915.625699
-53.890254,50,9917.155344
-50.443776,50,9918.663861
-51.237344,50,9920.201192
-50.445838,50,9921.721185
-51.480545,50,9923.241179
-50.365548,50,9924.755355
-52.009431,50,9926.267349
-52.3096,50,9927.822065
-57.71133,50,9929.395808
-50.578805,50,9930.919367
-50.47331,50,9932.408639
-51.926264,50,9933.945913
-50.388947,50,9935.428548
-50.520665,50,9936.959018
-52.03073,50,9938.464313
-51.00465,50,9939.977689
-55.469703,50,9941.492834
-54.174597,50,9943.00613
-50.513917,50,9946.3233
-50.349895,50,9947.843294
-52.766411,50,9949.348588
-57.225703,50,9950.860582
-52.483353,50,9952.369581
-52.067329,50,9953.873576
-56.380644,50,9955.404999
-51.764279,50,9956.914882
-51.591306,50,9958.434875
-53.516211,50,9959.965627
-53.874426,50,9961.472872
-53.303286,50,9962.978171
-50.44397,50,9964.482915
-49.684858,50,9966.01374
-50.445878,50,9967.495514
-50.652055,50,9969.009925
-50.616871,50,9970.518076
-52.348925,50,9972.022072
-50.460546,50,9973.518068
-50.680252,50,9975.030717
-50.401125,50,9978.371886
-50.865184,50,9979.903938
-50.460004,50,9981.409603
-51.852269,50,9982.933886
-51.568862,50,9984.455114
-53.765388,50,9985.960417
-51.875404,50,9987.480412
-50.308585,50,9989.018064
-50.346056,50,9990.555432
-50.443346,50,9992.092993
-50.758994,50,9993.607976
-50.30356,50,9995.12265
-49.804716,50,9996.643929
-50.666226,50,9998.165258
-50.74066,50,9999.666511
-50.323879,50,10001.189424
-51.280043,50,10002.726869
-50.475922,50,10004.226722
-52.776206,50,10005.748096
-61.673612,50,10007.269368
-51.135464,50,10010.579198
-50.298216,50,10012.10848
-50.810872,50,10013.622979
-51.347784,50,10015.168273
-54.949514,50,10016.705972
-51.852949,50,10018.219343
-50.429359,50,10019.740765
-45.689708,50,10021.27676
-50.28668,50,10022.772756
-50.271043,50,10024.297752
-50.373217,50,10025.803013
-51.615818,50,10027.340632
-50.287676,50,10028.864659
-51.194128,50,10030.405716
-54.822166,50,10031.904412
-51.261994,50,10033.410055
-50.356878,50,10034.916844
-57.25066,50,10036.462188
-50.299954,50,10037.959483
-51.680104,50,10039.474584
-50.400174,50,10042.824216
-50.427438,50,10044.38196
-50.79407,50,10045.904981
-52.302541,50,10047.458294
-50.558138,50,10049.021996
-50.469802,50,10050.553222
-50.472187,50,10052.072625
-52.844282,50,10053.611235
-50.417472,50,10055.14504
-50.739333,50,10056.650663
-52.327412,50,10058.187969
-50.357755,50,10059.688413
-50.416954,50,10061.219351
-52.587176,50,10062.765133
-50.455218,50,10064.273208
-50.921175,50,10065.79501
-50.70324,50,10067.318032
-54.131917,50,10068.833156
-51.360776,50,10070.348108
-51.130542,50,10071.869405
-50.439848,50,10075.264083
-51.72631,50,10076.810651
-50.37418,50,10078.316514
-50.406166,50,10079.823161
-52.17895,50,10081.368848
-51.072626,50,10082.914568
-52.272317,50,10084.431347
-50.789774,50,10085.962586
-55.805235,50,10087.483882
-51.038443,50,10089.009627
-52.09721,50,10090.551434
-51.877899,50,10092.079413
-50.425076,50,10093.599394
-52.189736,50,10095.152825
-58.864212,50,10096.664804
-50.512345,50,10098.184784
-50.478082,50,10099.690229
-51.688376,50,10101.242209
-51.388438,50,10102.778188
-50.378282,50,10104.284914
-50.352056,50,10107.711524
-51.572701,50,10109.279445
-51.266096,50,10110.80092
-53.537891,50,10112.298331
-50.344086,50,10113.803981
-51.786116,50,10115.310631
-50.359137,50,10116.815893
-51.053505,50,10118.321167
-51.446392,50,10119.821115
-50.480886,50,10121.319864
-50.364868,50,10122.825235
-54.025839,50,10124.355035
-50.845318,50,10125.860425
-50.413976,50,10127.380187
-50.394566,50,10128.905741
-51.159389,50,10130.436342
-57.780738,50,10131.952271
-51.859516,50,10133.457534
-52.590429,50,10134.972661
-50.32892,50,10136.509077
-51.679451,50,10139.871771
-50.539113,50,10141.393063
-54.546077,50,10142.899683
-50.590983,50,10144.412467
-51.344098,50,10145.925754
-52.155204,50,10147.43102
-53.615897,50,10148.936383
-48.308288,50,10150.448775
-50.336749,50,10151.951187
-50.4231,50,10153.464944
-50.362971,50,10154.989707
-51.642705,50,10156.510964
-51.653133,50,10158.032255
-50.350845,50,10159.546901
-50.478218,50,10161.084236
-50.358882,50,10162.597697
-53.385656,50,10164.123585
-50.330944,50,10165.629364
-50.554306,50,10167.158639
-50.305314,50,10168.720147
-50.369412,50,10172.088282
-52.899111,50,10173.611205
-50.253061,50,10175.126177
-50.452543,50,10176.639487
-51.627044,50,10178.168752
-56.196041,50,10179.6866
-51.324009,50,10181.20133
-55.368727,50,10182.730691
-50.425298,50,10184.236174
-50.335186,50,10185.725558
-52.1451,50,10187.25614
-51.584544,50,10188.7774
-51.614128,50,10190.37897
-50.489045,50,10191.958028
-50.397648,50,10193.594164
-50.369779,50,10195.164031
-50.46034,50,10196.755465
-51.43283,50,10198.300829
-50.358404,50,10199.822648
-55.614914,50,10201.335975
-50.395545,50,10204.760154
-57.931128,50,10206.283189
-50.325237,50,10207.805486
-50.739471,50,10209.348097
-50.717602,50,10210.868488
-53.116347,50,10212.405797
-50.658862,50,10213.927545
-50.409757,50,10215.448933
-50.602143,50,10217.010254
-54.368354,50,10218.539557
-50.271923,50,10220.04484
-52.076007,50,10221.564818
-50.342328,50,10223.073027
-51.143621,50,10224.605736
-50.474053,50,10226.117718
-50.532298,50,10227.661697
-50.460807,50,10229.229676
-50.834736,50,10230.823399
-50.417663,50,10232.34518
-51.48034,50,10233.898468
-51.838323,50,10237.315046
-51.513585,50,10238.828897
-50.345088,50,10240.339466
-53.697818,50,10241.87123
-50.300549,50,10243.400687
-51.119734,50,10244.937109
-50.403658,50,10246.45103
-50.372104,50,10247.964317
-51.115265,50,10249.50686
-51.493762,50,10251.020218
-50.376374,50,10252.528384
-50.325011,50,10254.051292
-50.763819,50,10255.566151
-52.584179,50,10257.107627
-50.303785,50,10258.604903
-51.059413,50,10260.13957
-52.39137,50,10261.67028
-46.68144,50,10263.199927
-52.711713,50,10264.700593
-50.435705,50,10266.237895
-50.489858,50,10269.5971
-50.42955,50,10271.110394
-52.479257,50,10272.648007
-54.006712,50,10274.169264
-50.501927,50,10275.698591
-51.259212,50,10277.211849
-51.902237,50,10278.736113
-50.374299,50,10280.256754
-51.594305,50,10281.784733
-55.512965,50,10283.320549
-50.380631,50,10284.820317
-52.036332,50,10286.340298
-52.079168,50,10287.901656
-50.443429,50,10289.464769
-53.522019,50,10291.027447
-51.405675,50,10292.573215
-50.44178,50,10294.086608
-51.365936,50,10295.625952
-50.421377,50,10297.147644
-50.945997,50,10298.692983
-50.69339,50,10302.073786
-52.909042,50,10303.627037
-50.552595,50,10305.136508
-51.084669,50,10306.689849
-50.757361,50,10308.219234
-51.032688,50,10309.767629
-51.660929,50,10311.328922
-50.299509,50,10312.842611
-51.922017,50,10314.382849
-46.842286,50,10315.923869
-56.112462,50,10317.487762
-50.833755,50,10319.023914
-58.158702,50,10320.586726
-51.689898,50,10322.132022
-50.347094,50,10323.662726
-52.311273,50,10325.212673
-50.918222,50,10326.757252
-56.18176,50,10328.309224
-51.20467,50,10329.854586
-50.379288,50,10331.382567
-50.31579,50,10334.767868
-63.487538,50,10336.337162
-50.466448,50,10337.86646
-52.282263,50,10339.422936
-55.932932,50,10340.960418
-53.546426,50,10342.505759
-51.525152,50,10344.047733
-50.301246,50,10345.561052
-51.802031,50,10347.107352
-51.352774,50,10348.707331
-52.663611,50,10350.30773
-52.124943,50,10351.835711
-54.025992,50,10353.398293
-54.074079,50,10354.976286
-51.729945,50,10356.542453
-51.372154,50,10358.101438
-55.065305,50,10359.668951
-51.034751,50,10361.199838
-50.38267,50,10362.746681
-53.381506,50,10364.33242
-53.490951,50,10367.811073
-51.702021,50,10369.348941
-50.491385,50,10370.883817
-51.229936,50,10372.433653
-55.596987,50,10374.000442
-52.795817,50,10375.547286
-50.562667,50,10377.082163
-54.64334,50,10378.65394
-50.258353,50,10380.203775
-50.581556,50,10381.735662
-50.384388,50,10383.277529
-52.658669,50,10384.837661
-51.354486,50,10386.351139
-54.006159,50,10387.904411
-50.993583,50,10389.434837
-51.270539,50,10390.983704
-51.540028,50,10392.537047
-51.776233,50,10394.082363
-50.324763,50,10395.612283
-52.832778,50,10397.165631
-50.366574,50,10400.645504
-52.115171,50,10402.207653
-50.400902,50,10403.731706
-54.211937,50,10405.278604
-51.347783,50,10406.815885
-53.221081,50,10408.407874
-50.298234,50,10409.999432
-52.073975,50,10411.552711
-52.981342,50,10413.090088
-50.455189,50,10414.626892
-152.655247,50,10416.148358
-51.264412,50,10417.916347
-41.507586,50,10419.484336
-51.25731,50,10421.039303
-51.937917,50,10422.600565
-55.634496,50,10424.117051
-52.455877,50,10425.682523
-51.907268,50,10427.227838
-55.040638,50,10428.757127
-50.401743,50,10430.28671
-50.595418,50,10433.68261
-52.066294,50,10435.244824
-50.291582,50,10436.802592
-53.059082,50,10438.363885
-50.395997,50,10439.914851
-51.57057,50,10441.462077
-57.061843,50,10442.999354
-51.068447,50,10444.537785
-52.892038,50,10446.076422
-51.16456,50,10447.607138
-51.706247,50,10449.160424
-51.094272,50,10450.702227
-50.745894,50,10452.215523
-51.613297,50,10453.760913
-51.031393,50,10455.306672
-59.904138,50,10456.838652
-50.901747,50,10458.36797
-50.524633,50,10459.905747
-50.293283,50,10461.467082
-52.546867,50,10463.019073
-53.331043,50,10466.452404
-50.333969,50,10468.009041
-38.594837,50,10469.589564
-55.315281,50,10471.156051
-50.869269,50,10472.693397
-51.061782,50,10474.2289
-52.016776,50,10475.79241
-54.277612,50,10477.321712
-55.054964,50,10478.867406
-52.687978,50,10480.406527
-50.673176,50,10481.95248
-52.477311,50,10483.49647
-52.888827,50,10485.04846
-50.438811,50,10486.579208
-50.704621,50,10488.108471
-51.375682,50,10489.665202
-50.581227,50,10491.188487
-50.658722,50,10492.729196
-51.345987,50,10494.282421
-53.439859,50,10495.805055
-52.015366,50,10499.226308
-50.410549,50,10500.749002
-50.327247,50,10502.303896
-50.430118,50,10503.857176
-50.512231,50,10505.388667
-50.502206,50,10506.927574
-51.412219,50,10508.496843
-51.491459,50,10510.050714
-60.663315,50,10511.629432
-61.846856,50,10513.152053
-44.38995,50,10514.70352
-42.715873,50,10516.240942
-51.179829,50,10517.770706
-50.665489,50,10519.318883
-50.374956,50,10520.866368
-52.404163,50,10522.41994
-51.566922,50,10523.966638
-51.470204,50,10525.505311
-50.319436,50,10527.052504
-43.721056,50,10528.646018
-50.491194,50,10532.05114
-53.376727,50,10533.605777
-84.488629,50,10535.143099
-50.641573,50,10536.673763
-51.318005,50,10538.211027
-50.414188,50,10539.756357
-50.572945,50,10541.295154
-57.003295,50,10542.856441
-51.019609,50,10544.395346
-52.833799,50,10545.940692
-50.792328,50,10547.471081
-53.200949,50,10549.03237
-53.930924,50,10550.57771
-60.315478,50,10552.118407
-52.607854,50,10553.664091
-54.191649,50,10555.217361
-66.733442,50,10556.766438
-51.491642,50,10558.315016
-52.739987,50,10559.873994
-50.563531,50,10561.395909
-50.744757,50,10565.019737
-53.971469,50,10566.542429
-50.867264,50,10568.063751
-52.766592,50,10569.571723
-50.334602,50,10571.095076
-51.263363,50,10572.608459
-50.558417,50,10574.129762
-50.672909,50,10575.651041
-52.67632,50,10577.164332
-53.134915,50,10578.684322
-53.868107,50,10580.210717
-50.55727,50,10581.72414
-52.159843,50,10583.25213
-50.94477,50,10584.765802
-50.705084,50,10586.272245
-51.768938,50,10587.835736
-50.311058,50,10589.391242
-53.768978,50,10590.944757
-51.264241,50,10592.46833
-55.038888,50,10593.989652
-50.510384,50,10597.313574
-50.228094,50,10598.850844
-50.386458,50,10600.366268
-50.363104,50,10601.889711
-53.090704,50,10603.410997
-40.522412,50,10604.95046
-50.371622,50,10606.456188
-51.087369,50,10607.985458
-51.487359,50,10609.525913
-51.528005,50,10611.039412
-53.154113,50,10612.587918
-50.979534,50,10614.085658
-49.984492,50,10615.622937
-52.192667,50,10617.134503
-50.398759,50,10618.66693
-50.330222,50,10620.192522
-54.298795,50,10621.721819
-51.230222,50,10623.243081
-54.049383,50,10624.782893
-50.6304,50,10626.273906
-55.743093,50,10629.643572
-52.769943,50,10631.177414
-50.738621,50,10632.699114
-56.052379,50,10634.221577
-50.606914,50,10635.736928
-51.358404,50,10637.258225
-51.496427,50,10638.771969
-50.780725,50,10640.321653
-50.550668,50,10641.859291
-50.389812,50,10643.39568
-51.701932,50,10644.961638
-56.01162,50,10646.468666
-50.364532,50,10648.009503
-51.536235,50,10649.587158
-53.348378,50,10651.11651
-51.207172,50,10652.623135
-50.60645,50,10654.168414
-52.548003,50,10655.705819
-52.964998,50,10657.227312
-50.281673,50,10658.734138
-50.895404,50,10662.122861
-51.049228,50,10663.667901
-55.161519,50,10665.193425
-46.3661,50,10666.722725
-52.265448,50,10668.237366
-51.727281,50,10669.750779
-51.586929,50,10671.304044
-50.429147,50,10672.825721
-50.588657,50,10674.35936
-47.732081,50,10675.909024
-50.369589,50,10677.429014
-50.631558,50,10678.964254
-50.643298,50,10680.522061
-50.303066,50,10682.059651
-50.87571,50,10683.591551
-50.598367,50,10685.147538
-52.892928,50,10686.684858
-51.708849,50,10688.215766
-51.399281,50,10689.763981
-50.468119,50,10691.301976
-50.3683,50,10694.83216
-53.930465,50,10696.374239
-53.138143,50,10697.881264
-50.308211,50,10699.38009
-50.778266,50,10700.917382
-58.661001,50,10702.431039
-55.617357,50,10703.963516
-53.583345,50,10705.470307
-53.408077,50,10706.999736
-52.711042,50,10708.56254
-52.481437,50,10710.103371
-48.604933,50,10711.721107
-38.56169,50,10713.252288
-51.989375,50,10714.774108
-52.762933,50,10716.296658
-51.328903,50,10717.816653
-50.972961,50,10719.340168
-56.276465,50,10720.86156
-51.39967,50,10722.389554
-45.883963,50,10723.935071
-53.569491,50,10727.294616
-50.691059,50,10728.832419
-56.601814,50,10730.345704
-52.99109,50,10731.875239
-53.033787,50,10733.400131
-50.667313,50,10734.92942
-50.412396,50,10736.450796
-52.770501,50,10737.986145
-53.193339,50,10739.534752
-51.356489,50,10741.080599
-50.444932,50,10742.594073
-56.022772,50,10744.133072
-51.267649,50,10745.669423
-64.961852,50,10747.19073
-54.764627,50,10748.721929
-50.27308,50,10750.268859
-53.590066,50,10751.798204
-53.185492,50,10753.321038
-50.861827,50,10754.853677
-50.827359,50,10756.399599
-50.778194,50,10759.757802
-51.023343,50,10761.287126
-50.307379,50,10762.824549
-51.242416,50,10764.364837
-50.938258,50,10765.918149
-62.295753,50,10767.459874
-52.465829,50,10769.049365
-50.47529,50,10770.608615
-50.243943,50,10772.163444
-51.800266,50,10773.685343
-50.597855,50,10775.21638
-53.703127,50,10776.745683
-50.41391,50,10778.264089
-55.180552,50,10779.82709
-52.244663,50,10781.356509
-52.741295,50,10782.925877
-50.431931,50,10784.435983
-53.961666,50,10785.981765
-50.32905,50,10787.527547
-50.369199,50,10789.066187
-52.284331,50,10792.481328
-50.561341,50,10794.006507
-50.441893,50,10795.527547
-55.260476,50,10797.094871
-55.199702,50,10798.633805
-52.024125,50,10800.154926
-52.031556,50,10801.716327
-50.711935,50,10803.253723
-56.417922,50,10804.791986
-50.37435,50,10806.321444
-54.467555,50,10807.873439
-52.146633,50,10809.435852
-52.600157,50,10810.981204
-51.295779,50,10812.509199
-50.669521,50,10814.048327
-51.793059,50,10815.608322
-57.973057,50,10817.145934
-50.820229,50,10818.683476
-51.785438,50,10820.227249
-51.406256,50,10821.764544
-50.775846,50,10825.203467
-53.642076,50,10826.758949
-53.339963,50,10828.336669
-55.177874,50,10829.914662
-50.345935,50,10831.454118
-50.199648,50,10832.983516
-56.526225,50,10834.547628
-50.361,50,10836.100899
-50.374156,50,10837.6395
-50.577287,50,10839.184845
-50.774389,50,10840.725412
-73.755196,50,10842.278758
-50.883943,50,10843.808024
-53.387797,50,10845.365706
-50.577998,50,10846.887026
-50.308026,50,10848.424635
-50.173333,50,10849.946402
-51.734892,50,10851.483645
-50.348044,50,10853.048715
-50.368359,50,10854.57977
-58.80045,50,10858.014043
-55.927067,50,10859.581074
-51.190477,50,10861.102363
-50.678936,50,10862.647674
-52.471543,50,10864.210537
-50.321657,50,10865.725487
-50.333281,50,10867.262842
-52.417272,50,10868.808185
-51.124669,50,10870.331837
-50.51444,50,10871.85983
-50.418667,50,10873.427825
-53.865052,50,10874.956979
-51.290816,50,10876.487096
-55.440788,50,10878.03909
-51.358415,50,10879.560527
-57.788254,50,10881.112522
-50.272742,50,10882.632515
-60.666789,50,10884.204064
-51.816465,50,10885.733378
-50.806627,50,10887.278828
-50.46757,50,10890.772606
-50.970675,50,10892.310005
-50.695186,50,10893.836535
-53.212735,50,10895.389956
-50.262214,50,10896.895262
-54.732316,50,10898.448581
-51.379411,50,10899.987903
-54.203823,50,10901.517241
-50.839447,50,10903.062518
-55.282507,50,10904.595012
-52.315737,50,10906.124381
-52.380016,50,10907.692374
-51.72866,50,10909.212368
-51.316855,50,10910.748968
-53.10129,50,10912.28699
-53.23362,50,10913.830983
-55.600929,50,10915.397608
-151.629006,50,10916.950979
-50.670393,50,10918.47234
-50.573693,50,10920.024201
-52.803629,50,10923.45246
-87.318796,50,10925.000997
-50.729736,50,10926.538709
-50.569753,50,10928.084099
-50.3906,50,10929.616569
-50.64989,50,10931.165756
-50.305679,50,10932.6825
-55.04064,50,10934.228475
-50.296658,50,10935.763673
-51.867739,50,10937.291667
-51.292662,50,10938.827659
-51.178666,50,10940.357233
-50.303039,50,10941.877229
-51.232481,50,10943.412061
-58.334604,50,10944.965495
-55.794003,50,10946.479096
-50.224085,50,10948.016737
-54.938127,50,10949.610229
-51.342221,50,10951.157038
-52.169777,50,10952.718321
-50.706325,50,10956.143039
-54.076657,50,10957.664324
-51.821748,50,10959.193609
-50.982784,50,10960.735699
-52.453507,50,10962.272969
-50.313355,50,10963.794268
-51.463723,50,10965.362079
-55.327854,50,10966.90767
-50.746721,50,10968.438931
-52.460117,50,10969.976998
-51.131522,50,10971.511108
-52.939626,50,10973.048834
-50.663269,50,10974.568828
-52.891173,50,10976.108971
-50.558272,50,10977.636965
-51.620048,50,10979.201128
-50.767299,50,10980.801122
-52.800462,50,10982.401117
-52.186898,50,10983.948133
-51.705559,50,10985.483039
-51.862084,50,10988.864309
-50.862649,50,10990.405345
-50.841549,50,10991.942634
-53.329201,50,10993.479903
-55.700929,50,10995.018965
-50.386668,50,10996.532244
-57.845453,50,10998.077562
-50.454548,50,10999.601414
-50.331768,50,11001.138974
-50.71203,50,11002.67497
-51.376213,50,11004.198934
-52.558338,50,11005.734029
-50.533801,50,11007.262026
-50.397159,50,11008.83002
-52.653027,50,11010.402096
-52.954881,50,11011.922093
-52.346354,50,11013.458088
-50.587417,50,11015.003771
-47.211659,50,11016.565058
-50.24275,50,11018.094388
-53.951728,50,11021.508733
-50.359937,50,11023.062021
-51.291946,50,11024.618552
-52.535398,50,11026.149364
-56.939145,50,11027.687145
-51.159802,50,11029.232423
-50.357903,50,11030.780067
-50.410939,50,11032.303039
-50.329656,50,11033.848474
-51.495464,50,11035.382223
-50.334314,50,11036.932545
-51.301339,50,11038.485949
-56.194342,50,11040.047436
-50.321287,50,11041.576719
-51.947215,50,11043.106021
-54.972703,50,11044.65358
-54.899501,50,11046.193534
-50.339084,50,11047.730842
-49.960928,50,11049.301556
-50.981765,50,11050.848047
-56.150347,50,11054.239928
-50.319821,50,11055.754839
-51.654862,50,11057.276111
-52.18559,50,11058.805412
-51.902709,50,11060.323648
-58.328462,50,11061.868959
-50.413199,50,11063.39032
-50.434235,50,11064.897821
-50.515701,50,11066.427486
-50.633634,50,11067.974212
-50.450278,50,11069.543862
-50.360712,50,11071.091401
-51.559717,50,11072.612701
-50.384586,50,11074.101996
-51.980558,50,11075.643798
-51.552795,50,11077.18148
-54.259775,50,11078.726767
-50.982202,50,11080.234054
-52.937467,50,11081.763361
-52.403089,50,11083.292646
-52.99766,50,11086.631322
-52.957379,50,11088.140763
-50.349136,50,11089.670114
-51.283059,50,11091.207806
-50.340342,50,11092.73786
-50.282848,50,11094.273856
-50.514937,50,11095.808706
-50.354771,50,11097.330101
-50.521552,50,11098.920433
-55.990254,50,11100.508573
-50.366845,50,11102.078627
-52.786498,50,11103.664018
-50.441832,50,11105.170681
-51.753234,50,11106.717835
-57.93912,50,11108.277427
-50.341838,50,11109.814462
-50.395333,50,11111.373377
-55.372782,50,11112.934673
-51.471033,50,11114.465877
-50.399168,50,11116.050603
-51.298856,50,11119.471206
-50.684232,50,11120.993372
-54.036461,50,11122.529369
-51.478361,50,11124.061899
-50.742736,50,11125.631677
-51.735803,50,11127.169122
-51.960595,50,11128.778183
-51.698702,50,11130.333182
-50.458079,50,11131.888883
-50.407589,50,11133.432878
-50.577987,50,11134.996007
-52.90652,50,11136.533722
-51.674786,50,11138.085719
-35.262072,50,11139.632282
-50.583789,50,11141.16173
-56.601039,50,11142.681726
-51.773366,50,11144.225723
-53.565373,50,11145.812492
-58.750515,50,11147.35776
-50.922743,50,11148.895287
-50.44373,50,11152.295636
-51.59605,50,11153.872935
-50.324453,50,11155.402961
-51.763776,50,11156.959735
-53.400854,50,11158.497011
-51.703342,50,11160.050444
-54.138264,50,11161.595727
-50.384932,50,11163.142443
-50.619042,50,11164.687039
-50.403598,50,11166.225738
-50.521657,50,11167.753732
-50.620741,50,11169.3097
-53.176713,50,11170.856893
-50.352367,50,11172.384889
-50.838848,50,11173.944886
-51.011776,50,11175.486055
-56.354082,50,11177.048465
-50.338258,50,11178.578343
-51.368523,50,11180.143892
-52.267397,50,11181.690557
-54.436133,50,11185.059982
-50.983526,50,11186.600687
-50.355741,50,11188.186609
-53.611665,50,11189.78012
-54.121091,50,11191.328351
-50.782784,50,11192.881682
-52.716517,50,11194.427083
-51.736283,50,11195.966565
-50.5532,50,11197.503835
-51.115418,50,11199.071831
-51.498438,50,11200.603197
-53.517772,50,11202.164625
-51.722617,50,11203.688142
-51.888981,50,11205.219176
-50.434731,50,11206.756601
-52.401963,50,11208.308597
-50.342211,50,11209.828593
-51.164876,50,11211.381954
-52.04339,50,11212.921094
-51.320459,50,11214.466395
-51.053173,50,11217.858237
-51.805042,50,11219.419644
-57.322735,50,11220.966269
-50.390897,50,11222.479565
-50.686098,50,11224.033263
-50.857725,50,11225.565654
-50.534238,50,11227.094965
-45.696984,50,11228.648686
-50.560125,50,11230.165136
-51.780028,50,11231.726646
-51.775923,50,11233.278642
-50.989588,50,11234.782638
-50.358312,50,11236.312486
-50.403159,50,11237.840482
-50.448592,50,11239.392477
-50.518971,50,11240.929902
-52.300395,50,11242.492569
-52.958185,50,11244.084118
-51.914666,50,11245.632383
-50.526104,50,11247.15265
-51.662343,50,11250.590499
-52.569545,50,11252.0974
-56.309534,50,11253.634797
-46.770419,50,11255.180348
-50.388647,50,11256.724607
-50.415354,50,11258.252917
-51.9054,50,11259.789551
-50.742775,50,11261.326901
-50.393263,50,11262.862791
-51.569778,50,11264.392696
-50.918657,50,11265.902655
-51.536228,50,11267.454502
-51.48415,50,11268.959474
-52.842026,50,11270.498355
-50.542664,50,11271.987371
-53.244712,50,11273.540214
-54.506418,50,11275.06613
-50.775015,50,11276.583072
-51.644264,50,11278.136912
-51.920259,50,11279.665821
-51.10398,50,11283.039792
-53.967624,50,11284.59064
-50.35473,50,11286.106605
-53.071447,50,11287.651914
-52.073968,50,11289.181291
-51.969532,50,11290.73167
-50.601681,50,11292.230432
-49.302384,50,11293.791751
-57.256662,50,11295.313062
-54.137809,50,11296.887187
-50.82333,50,11298.41654
-51.309899,50,11299.953646
-50.468965,50,11301.474933
-51.93686,50,11303.004225
-51.244566,50,11304.541954
-51.981202,50,11306.07712
-53.196942,50,11307.615858
-59.926967,50,11309.178827
-50.540997,50,11310.741025
-52.037368,50,11312.272544
-50.701042,50,11315.668375
-50.38343,50,11317.166981
-52.906186,50,11318.698098
-51.959202,50,11320.229793
-54.173105,50,11321.745139
-51.092254,50,11323.258461
-51.676977,50,11324.787773
-50.567263,50,11326.287379
-53.621991,50,11327.824787
-51.189985,50,11329.354051
-62.48229,50,11330.875407
-51.998588,50,11332.398192
-52.651205,50,11333.919487
-51.760992,50,11335.44913
-52.772517,50,11336.975695
-50.32346,50,11338.48122
-50.382782,50,11340.007732
-50.945763,50,11341.578813
-52.690049,50,11343.100398
-53.558568,50,11344.645724
-51.186043,50,11348.018886
-51.010307,50,11349.563145
-51.130054,50,11351.088344
-50.859022,50,11352.619066
-50.948577,50,11354.148399
-54.365726,50,11355.681936
-50.792588,50,11357.219236
-54.860752,50,11358.76537
-51.898403,50,11360.274542
-56.810806,50,11361.812571
-52.468584,50,11363.328052
-52.192684,50,11364.891593
-53.456352,50,11366.406368
-51.350759,50,11367.959798
-52.120278,50,11369.545294
-63.524763,50,11371.179166
-54.942842,50,11372.693557
-50.446472,50,11374.190844
-55.288425,50,11375.736144
-50.4054,50,11377.251064
-50.631572,50,11380.610939
-58.763384,50,11382.124304
-50.413413,50,11383.631079
-51.820601,50,11385.162565
-55.602278,50,11386.701214
-53.461785,50,11388.21454
-50.562971,50,11389.734537
-51.61769,50,11391.247871
-51.822676,50,11392.769637
-51.002,50,11394.324879
-53.29803,50,11395.874527
-51.079184,50,11397.391203
-52.333409,50,11398.920355
-53.647339,50,11400.4552
-50.379546,50,11401.979185
-51.990582,50,11403.516518
-51.239716,50,11405.032419
-52.934897,50,11406.54724
-50.362284,50,11408.052591
-56.918893,50,11409.591328
-52.509655,50,11412.914141
-53.485107,50,11414.491652
-50.888713,50,11416.009437
-52.582884,50,11417.548248
-52.583829,50,11419.069549
-51.721428,50,11420.584996
-61.264044,50,11422.116099
-50.295443,50,11423.631899
-46.502254,50,11425.19448
-51.286011,50,11426.699845
-51.648899,50,11428.270606
-52.952509,50,11429.81681
-51.46314,50,11431.349663
-52.715701,50,11432.871018
-52.709076,50,11434.408296
-53.62483,50,11435.936828
-50.846355,50,11437.450569
-52.0057,50,11438.986565
-51.349474,50,11440.515941
-52.45407,50,11442.029357
-52.302935,50,11445.411104
-51.1404,50,11446.948444
-53.59287,50,11448.485697
-51.313575,50,11450.027439
-52.582765,50,11451.558208
-50.907711,50,11453.095477
-51.587867,50,11454.64263
-53.473417,50,11456.204494
-52.396252,50,11457.757905
-52.104768,50,11459.279458
-54.782884,50,11460.839926
-51.339867,50,11462.393287
-50.402407,50,11463.929284
-51.108455,50,11465.482965
-56.484095,50,11467.013962
-51.754209,50,11468.543305
-52.577899,50,11470.10146
-50.390169,50,11471.616389
-52.180037,50,11473.168385
-50.365275,50,11474.681783
-51.350366,50,11478.08323
-50.728792,50,11479.627225
-50.83705,50,11481.156485
-50.329911,50,11482.687102
-52.654623,50,11484.235342
-51.618661,50,11485.756869
-50.242317,50,11487.301455
-51.978222,50,11488.902894
-51.557917,50,11490.448394
-51.896817,50,11491.995211
-52.945338,50,11493.540512
-52.265151,50,11495.088998
-50.711504,50,11496.63431
-51.82136,50,11498.165171
-50.512011,50,11499.70245
-51.948072,50,11501.255801
-50.333847,50,11502.778485
-51.666345,50,11504.322479
-51.831759,50,11505.855632
-50.302156,50,11507.392919
-50.396133,50,11510.800913
-50.345548,50,11512.339015
-50.728614,50,11513.875423
-50.317781,50,11515.412766
