# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-13.335239,50,11046.904655
-11.281985,50,11048.624295
-14.388262,50,11050.363365
-0.145366,50,11052.050266
-0.126308,50,11053.782768
-0.139537,50,11055.503866
-11.400715,50,11057.232746
-0.161596,50,11058.936752
-13.370877,50,11060.689362
-0.162596,50,11062.389642
-10.387463,50,11064.14058
-0.144655,50,11067.593135
-14.277437,50,11069.344403
-50.261943,50,11071.05009
-50.143088,50,11072.771668
-0.128366,50,11074.508675
-16.539634,50,11076.257409
-9.302391,50,11077.97709
-11.322744,50,11079.698287
-29.339531,50,11081.403602
-26.448809,50,11083.140384
-15.333003,50,11084.910522
-14.263235,50,11086.639143
-0.162727,50,11088.358856
-0.099891,50,11090.079852
-11.324014,50,11091.827511
-0.15351,50,11093.51461
-50.420812,50,11095.249932
-26.454804,50,11097.000345
-0.188923,50,11098.690838
-11.403563,50,11100.441746
-18.354432,50,11104.001001
-11.415776,50,11105.736316
-0.112746,50,11107.443617
-13.36054,50,11109.194871
-16.303743,50,11110.915829
-10.358561,50,11112.638366
-19.390581,50,11114.359693
-50.125249,50,11116.070844
-9.306851,50,11117.812558
-50.183998,50,11119.500944
-14.44439,50,11121.221944
-50.393754,50,11122.954032
-0.138368,50,11124.700501
-10.408531,50,11126.462241
-2.263005,50,11128.173571
-50.152428,50,11129.863874
-15.414119,50,11131.633396
-0.100669,50,11133.322152
-12.217817,50,11135.07304
-0.126035,50,11136.760247
-0.131657,50,11140.310168
-14.380169,50,11142.045429
-19.271077,50,11143.800075
-16.28568,50,11145.543381
-9.368919,50,11147.266599
-0.210941,50,11148.971028
-0.095367,50,11150.691031
-0.148526,50,11152.400389
-19.532732,50,11154.153858
-0.108031,50,11155.848472
-17.359173,50,11157.60471
-12.26397,50,11159.308732
-0.138269,50,11161.012747
-12.214919,50,11162.763701
-0.099799,50,11164.467727
-11.418606,50,11166.21862
-0.130849,50,11167.938332
-0.181341,50,11169.657995
-0.159618,50,11171.376337
-0.151082,50,11173.097989
-14.505105,50,11176.641011
-0.133955,50,11178.345021
-10.326245,50,11180.079499
-17.339021,50,11181.831711
-0.223529,50,11183.520104
-0.108034,50,11185.248572
-13.344419,50,11186.992324
-14.269269,50,11188.728889
-0.148843,50,11190.434958
-15.341168,50,11192.180276
-9.300552,50,11193.900418
-0.114008,50,11195.609555
-9.268679,50,11197.347883
-10.302426,50,11199.08315
-16.306519,50,11200.804115
-11.400279,50,11202.515246
-0.169438,50,11204.263582
-0.174008,50,11206.021633
-9.473257,50,11207.764428
-13.364722,50,11209.498389
-50.130162,50,11213.045789
-0.134039,50,11214.779162
-11.239445,50,11216.520638
-12.281455,50,11218.249564
-13.285511,50,11219.967907
-0.093368,50,11221.656379
-9.387896,50,11223.422956
-0.129934,50,11225.124067
-3.266907,50,11226.860528
-22.423683,50,11228.589991
-10.302944,50,11230.325262
-12.371772,50,11232.030434
-0.128801,50,11233.735949
-13.287369,50,11235.467036
-50.344366,50,11237.204666
-13.366913,50,11238.914138
-0.135989,50,11240.635172
-0.152413,50,11242.339231
-0.141017,50,11244.060843
-0.132695,50,11245.79609
-0.147215,50,11249.32592
-17.375616,50,11251.078153
-10.357149,50,11252.809709
-0.143413,50,11254.530066
-12.333456,50,11256.280976
-0.153636,50,11257.985076
-3.292775,50,11259.761765
-4.225246,50,11261.476878
-50.211104,50,11263.224338
-14.305279,50,11264.992081
-0.170056,50,11266.699512
-10.254982,50,11268.455811
-10.326485,50,11270.181193
-0.145168,50,11271.892613
-43.236709,50,11273.633953
-50.201861,50,11275.349361
-0.121972,50,11277.080728
-13.336614,50,11278.823064
-0.159466,50,11280.530495
-50.117362,50,11282.257872
-11.304487,50,11285.800391
-50.147886,50,11287.507822
-14.385342,50,11289.249746
-12.361145,50,11290.969382
-27.256952,50,11292.708395
-27.296546,50,11294.437619
-0.159434,50,11296.14034
-14.33059,50,11297.892424
-0.167955,50,11299.595145
-50.221122,50,11301.344729
-12.302525,50,11303.064101
-13.286107,50,11304.798206
-13.36004,50,11306.522337
-0.194115,50,11308.227795
-12.416668,50,11309.966248
-10.364025,50,11311.702837
-0.208796,50,11313.408341
-13.439119,50,11315.142072
-10.299496,50,11316.876816
-13.616373,50,11318.595158
-45.195199,50,11322.099603
-0.185566,50,11323.853727
-19.294316,50,11325.61921
-0.109295,50,11327.325001
-0.116084,50,11329.046307
-20.27119,50,11330.76594
-50.363808,50,11332.481856
-13.474712,50,11334.204367
-0.126788,50,11335.897612
-21.369372,50,11337.656045
-16.303666,50,11339.376085
-13.301149,50,11341.095728
-0.172789,50,11342.794257
-10.42257,50,11344.549611
-15.276778,50,11346.269838
-32.344459,50,11347.98475
-5.328789,50,11349.706047
-13.320625,50,11351.441297
-0.202596,50,11353.143445
-12.381929,50,11354.892137
-0.145371,50,11358.354463
-9.366987,50,11360.120961
-13.306532,50,11361.828138
-0.190875,50,11363.547841
-0.167136,50,11365.267341
-10.31942,50,11367.024845
-12.280969,50,11368.730262
-50.134684,50,11370.436052
-50.143551,50,11372.166166
-0.167549,50,11373.903384
-16.240672,50,11375.629749
-10.372546,50,11377.355598
-10.282144,50,11379.07658
-20.286162,50,11380.798481
-50.13822,50,11382.528315
-12.253109,50,11384.300608
-10.284034,50,11386.036214
-0.146753,50,11387.748009
-0.187344,50,11389.46773
-0.179718,50,11391.186073
-0.186141,50,11394.689599
-20.35409,50,11396.446129
-12.411439,50,11398.172533
-0.14029,50,11399.890875
-13.342887,50,11401.626132
-12.382532,50,11403.346045
-50.171303,50,11405.066361
-13.365814,50,11406.786339
-10.271727,50,11408.520878
-12.477662,50,11410.256258
-0.10015,50,11411.963715
-3.289706,50,11413.700438
-14.304872,50,11415.425219
-11.332621,50,11417.155578
-0.173136,50,11418.864304
-17.217579,50,11420.599594
-11.270411,50,11422.324071
-12.223812,50,11424.049499
-5.282984,50,11425.783463
-15.233361,50,11427.511684
-12.24888,50,11431.014736
-14.423325,50,11432.746962
-38.213492,50,11434.458287
-9.343472,50,11436.193584
-18.251578,50,11437.90471
-13.371335,50,11439.641337
-0.132309,50,11441.348287
-9.30892,50,11443.109751
-15.277422,50,11444.86479
-13.335652,50,11446.601618
-14.475343,50,11448.314075
-15.401537,50,11450.064946
-50.150656,50,11451.781443
-11.303562,50,11453.517093
-11.555574,50,11455.2552
-12.364786,50,11456.953156
-34.376803,50,11458.70637
-50.18219,50,11460.44245
-0.090876,50,11462.148437
-1.15489,50,11463.886564
-16.418615,50,11467.430281
-13.264353,50,11469.166957
-10.345355,50,11470.887935
-0.132821,50,11472.581532
-0.126589,50,11474.316928
-0.120966,50,11476.036566
-29.270719,50,11477.775671
-0.116322,50,11479.490668
-12.294728,50,11481.240253
-9.292768,50,11482.959785
-10.378775,50,11484.677046
-0.109552,50,11486.381779
-0.219629,50,11488.101885
-0.171289,50,11489.825379
-18.412019,50,11491.577585
-9.278859,50,11493.294626
-0.158275,50,11495.007881
-0.146127,50,11496.727569
-0.202475,50,11498.44591
-15.400885,50,11500.188671
-0.141514,50,11503.746235
-21.338732,50,11505.521648
-50.131989,50,11507.22888
-0.15998,50,11508.96688
-0.141805,50,11510.686555
-16.321549,50,11512.432984
-9.291639,50,11514.161847
-11.347156,50,11515.882025
-0.178114,50,11517.594619
-15.383408,50,11519.34558
-10.324317,50,11521.06523
-50.161064,50,11522.777575
-0.142944,50,11524.489729
-50.125293,50,11526.208072
-13.288156,50,11527.965784
-0.156072,50,11529.665997
-30.234148,50,11531.416943
-0.199935,50,11533.123507
-11.320468,50,11534.897371
-50.145854,50,11536.617016
-12.237696,50,11540.153682
-3.265985,50,11541.874409
-10.496145,50,11543.594043
-0.14001,50,11545.304115
-15.357162,50,11547.038014
-15.10605,50,11548.757856
-15.341938,50,11550.49487
-8.290539,50,11552.214563
-15.513753,50,11553.949925
-30.436831,50,11555.680175
-0.181449,50,11557.385948
-11.343287,50,11559.122931
-10.316736,50,11560.845326
-0.152426,50,11562.559693
-18.239525,50,11564.337359
-12.426989,50,11566.088263
-0.170541,50,11567.779223
-14.275413,50,11569.530244
-6.230091,50,11571.234275
-50.160897,50,11572.949948
-50.142739,50,11576.44472
-17.318402,50,11578.18484
-5.275931,50,11579.920145
-0.124056,50,11581.622866
-11.315258,50,11583.37245
-13.339425,50,11585.084123
-10.35998,50,11586.811311
-0.178442,50,11588.530969
-9.371539,50,11590.267615
-0.103419,50,11591.983481
-0.184625,50,11593.704441
-10.392608,50,11595.446049
-31.280609,50,11597.164392
-10.391092,50,11598.903679
-50.136413,50,11600.607771
-10.311609,50,11602.357355
-0.132891,50,11604.055916
-11.331628,50,11605.804679
-10.413268,50,11607.530342
-0.141042,50,11609.223818
-19.341407,50,11612.790147
-0.164755,50,11614.462234
-10.437811,50,11616.180576
-0.187635,50,11617.852055
-0.205407,50,11619.55755
-12.343862,50,11621.277637
-31.245762,50,11622.997259
-19.466811,50,11624.730125
-50.360367,50,11626.43714
-3.290874,50,11628.155836
-0.152033,50,11629.844676
-50.221781,50,11631.533367
-0.145387,50,11633.24752
-0.128476,50,11634.949032
-0.180636,50,11636.664054
-0.160329,50,11638.374407
-50.160771,50,11640.079791
-0.157206,50,11641.795998
-11.399225,50,11643.531256
-0.180431,50,11645.23008
-0.156148,50,11648.749611
-10.285095,50,11650.502005
-12.388174,50,11652.219077
-36.242188,50,11653.914781
-0.240946,50,11655.62197
-50.137146,50,11657.357277
-14.297096,50,11659.09453
-0.117191,50,11660.797251
-12.286807,50,11662.530056
-15.413023,50,11664.247886
-16.331432,50,11665.961116
-10.3729,50,11667.679458
-11.296335,50,11669.385233
-0.170946,50,11671.090916
-0.11948,50,11672.81231
-11.488412,50,11674.573841
-0.235399,50,11676.262221
-0.177921,50,11677.969844
-0.164843,50,11679.693065
-0.137772,50,11681.429734
-12.281409,50,11685.076602
-0.132156,50,11686.75069
-32.494126,50,11688.478516
-0.139088,50,11690.1682
-0.144788,50,11691.873587
-18.398445,50,11693.608845
-0.157269,50,11695.295581
-0.185536,50,11696.998745
-0.15136,50,11698.711186
-0.153876,50,11700.432184
-0.163123,50,11702.151961
-0.081299,50,11703.85865
-0.111332,50,11705.579248
-12.287774,50,11707.30908
-0.130649,50,11709.013105
-16.364665,50,11710.749711
-0.113874,50,11712.45136
-17.301804,50,11714.183926
-49.215563,50,11715.886647
-13.339471,50,11717.609447
-12.413214,50,11721.152077
-0.226362,50,11722.859207
-0.151176,50,11724.577092
-18.335104,50,11726.289829
-0.1311,50,11727.982059
-27.325778,50,11729.719939
-0.20021,50,11731.422662
-9.346506,50,11733.155812
-14.276134,50,11734.874868
-0.162882,50,11736.563304
-8.302614,50,11738.298688
-0.114331,50,11740.004893
-10.472993,50,11741.724559
-12.432917,50,11743.468376
-23.274688,50,11745.234757
-15.330578,50,11746.9607
-0.130774,50,11748.663423
-9.400388,50,11750.415911
-10.294867,50,11752.11992
-50.148186,50,11753.808305
-11.386364,50,11757.324537
-9.286969,50,11759.04556
-0.19882,50,11760.735352
-8.385477,50,11762.47973
-0.139657,50,11764.156821
-13.44696,50,11765.907797
-26.304058,50,11767.620957
-12.285087,50,11769.341958
-18.383314,50,11771.075921
-0.147334,50,11772.778019
-8.358829,50,11774.522154
-13.373405,50,11776.240497
-15.309471,50,11777.950406
-11.424011,50,11779.68575
-0.131505,50,11781.386677
-0.162247,50,11783.109244
-11.370214,50,11784.859731
-0.139384,50,11786.540023
-15.24863,50,11788.275272
-9.254808,50,11789.999261
-0.105681,50,11793.480651
-0.130607,50,11795.172232
-50.200216,50,11796.860608
-50.190466,50,11798.556894
-9.263789,50,11800.261148
-10.433542,50,11801.965155
-13.253594,50,11803.683916
-14.400001,50,11805.411928
-0.209985,50,11807.090392
-11.264588,50,11808.79443
-14.344339,50,11810.501405
-50.136812,50,11812.184845
-0.116023,50,11813.873233
-9.470118,50,11815.596291
-0.173391,50,11817.278707
-8.298304,50,11818.999207
-14.452083,50,11820.687675
-12.279961,50,11822.388291
-0.093091,50,11824.064227
-0.155175,50,11825.752691
-0.148809,50,11829.247432
-11.35632,50,11830.982901
-10.272736,50,11832.703257
-10.344307,50,11834.400289
-10.303367,50,11836.088704
-14.496946,50,11837.798522
-11.37186,50,11839.501243
-0.118429,50,11841.174144
-0.134127,50,11842.871388
-13.35995,50,11844.595643
-50.102624,50,11846.27496
-50.359115,50,11847.997833
-0.164008,50,11849.672626
-12.392919,50,11851.379616
-0.13054,50,11853.06262
-11.275317,50,11854.783883
-50.15347,50,11856.459084
-0.189506,50,11858.178787
-0.145528,50,11859.881508
-13.422454,50,11861.618285
-50.1058,50,11865.133682
-9.308522,50,11866.837673
-11.346177,50,11868.542013
-15.450515,50,11870.248626
-0.120997,50,11871.929523
-0.09976,50,11873.621079
-11.449529,50,11875.353837
-11.332236,50,11877.042779
-17.3752,50,11878.732514
-27.269653,50,11880.42225
-50.255746,50,11882.123242
-32.419908,50,11883.827256
-45.229315,50,11885.505681
-0.119574,50,11887.216023
-15.290869,50,11888.951258
-50.380718,50,11890.672258
-5.250932,50,11892.374403
-0.177711,50,11894.086188
-50.137778,50,11895.79186
-14.398546,50,11897.531009
-0.119243,50,11900.99276
-14.296709,50,11902.728034
-10.503438,50,11904.440835
-0.212126,50,11906.13475
-8.362912,50,11907.868713
-0.162494,50,11909.555813
-14.362417,50,11911.277272
-10.336094,50,11912.995614
-11.326135,50,11914.708042
-0.153002,50,11916.3965
-2.278257,50,11918.12207
-12.299496,50,11919.841846
-12.250702,50,11921.555183
-11.49443,50,11923.296024
-13.39998,50,11925.052038
-50.168485,50,11926.743289
-13.30865,50,11928.48273
-12.324325,50,11930.202392
-0.117101,50,11931.892189
-0.213559,50,11933.6071
-0.159851,50,11937.103588
-0.135175,50,11938.837551
-0.168272,50,11940.555895
-12.444569,50,11942.291207
-41.408475,50,11944.020457
-0.215107,50,11945.723179
-0.207703,50,11947.432671
-0.141607,50,11949.15232
-11.384662,50,11950.890346
-11.321276,50,11952.605179
-0.162843,50,11954.309605
-10.301994,50,11956.044901
-10.300554,50,11957.7621
-14.215625,50,11959.471241
-14.394627,50,11961.175876
-0.134317,50,11962.872109
-12.481474,50,11964.631561
-9.276403,50,11966.338083
-50.150741,50,11968.030657
-0.140587,50,11969.752481
-12.400649,50,11973.27253
-31.209342,50,11974.993419
-15.532148,50,11976.71599
-11.303167,50,11978.43578
-0.161889,50,11980.124178
-6.256065,50,11981.861245
-14.330402,50,11983.61185
-17.284587,50,11985.352785
-10.260625,50,11987.074836
-0.127373,50,11988.794463
-2.252523,50,11990.500008
-18.331533,50,11992.231229
-50.310732,50,11993.950877
-11.25871,50,11995.66431
-1.426178,50,11997.38955
-14.429828,50,11999.109221
-13.345904,50,12000.82932
-8.349637,50,12002.533571
-0.102474,50,12004.241164
-9.362548,50,12005.975127
-50.154566,50,12009.475649
-0.194245,50,12011.197392
-10.320873,50,12012.931443
-50.114188,50,12014.624151
-50.137499,50,12016.343811
-50.348234,50,12018.086409
-0.154869,50,12019.790794
-0.131624,50,12021.510452
-50.183916,50,12023.231551
-0.094711,50,12024.945043
-0.103054,50,12026.666394
-9.368505,50,12028.405375
-11.405568,50,12030.10969
-13.414824,50,12031.834483
-11.301917,50,12033.546093
-14.293776,50,12035.262283
-0.133432,50,12036.951079
-9.32017,50,12038.69973
-0.151422,50,12040.419381
-0.201474,50,12042.185435
-12.357311,50,12045.877407
-26.329911,50,12047.59646
-12.633551,50,12049.302776
-10.368146,50,12051.069634
-10.326566,50,12052.790806
-16.44006,50,12054.544628
-10.284965,50,12056.271404
-0.189543,50,12057.993346
-5.203895,50,12059.770833
-14.2799,50,12061.52184
-17.295181,50,12063.262449
-0.132049,50,12065.008311
-16.370792,50,12066.76132
-12.296813,50,12068.483842
-15.356403,50,12070.220539
-10.317762,50,12071.967501
-12.338419,50,12073.717111
-12.350674,50,12075.464611
-13.28706,50,12077.215133
-0.166898,50,12078.921562
-9.302091,50,12082.60595
-11.229103,50,12084.339299
-0.12739,50,12086.042002
-0.212974,50,12087.793666
-0.137913,50,12089.514428
-50.213115,50,12091.253471
-0.213968,50,12092.983719
-0.178347,50,12094.698954
-0.207356,50,12096.422786
-10.320325,50,12098.173746
-0.159378,50,12099.939552
-19.314253,50,12101.717542
-11.430727,50,12103.489205
-9.327103,50,12105.278989
-12.280657,50,12107.01454
-10.298356,50,12108.738808
-16.465328,50,12110.478349
-10.330638,50,12112.198466
-9.27606,50,12113.906554
-0.138043,50,12115.607401
-0.172506,50,12119.390863
-0.11718,50,12121.129827
-10.338678,50,12122.889411
-13.353761,50,12124.636019
-10.341568,50,12126.357212
-50.347602,50,12128.077291
-11.303387,50,12129.813037
-0.157553,50,12131.52222
-9.496434,50,12133.26081
-0.083397,50,12134.940234
-18.32067,50,12136.707932
-0.14401,50,12138.424832
-10.377332,50,12140.185278
-50.104033,50,12141.920789
-11.279802,50,12143.668608
-10.571425,50,12145.407724
-0.147519,50,12147.121568
-0.148316,50,12148.82563
-10.305315,50,12150.576616
-50.158999,50,12152.278782
-11.349971,50,12155.924086
-14.372501,50,12157.683806
-0.104573,50,12159.3897
-0.120453,50,12161.144774
-11.303353,50,12163.016496
-0.137433,50,12164.880579
-0.151329,50,12166.702569
-17.492242,50,12168.560596
-0.126161,50,12170.386709
-0.180906,50,12172.19487
-12.220407,50,12173.933218
-16.289383,50,12175.679544
-9.344628,50,12177.397946
-0.075374,50,12179.083435
-50.193981,50,12180.782887
-11.363666,50,12182.500291
-10.496718,50,12184.198745
-12.361436,50,12185.907173
-13.396906,50,12187.621585
-11.407923,50,12189.326023
-12.344901,50,12192.805698
-12.279894,50,12194.518349
-11.430084,50,12196.270971
-13.283337,50,12198.044872
-11.49647,50,12199.79588
-0.17496,50,12201.532776
-27.293288,50,12203.29379
-0.163631,50,12205.013295
-10.238364,50,12206.761162
-11.30239,50,12208.478631
-0.152927,50,12210.151504
-0.164235,50,12211.923833
-0.109096,50,12213.654483
-11.298465,50,12215.391233
-12.502571,50,12217.10541
-16.332908,50,12218.839079
-11.317868,50,12220.57728
-9.324596,50,12222.309163
-12.270145,50,12224.106941
-13.321916,50,12225.875251
-43.215933,50,12229.480361
-8.324752,50,12231.231529
-13.252406,50,12232.954513
-11.343244,50,12234.674179
-8.414453,50,12236.373623
-14.306514,50,12238.089986
-0.143998,50,12239.826797
-0.090121,50,12241.53084
-9.380254,50,12243.28347
-0.140924,50,12244.987481
-10.298754,50,12246.740178
-10.26751,50,12248.482033
-12.302073,50,12250.187752
-18.571896,50,12251.971299
-0.130677,50,12253.663419
-0.141537,50,12255.372657
-11.494636,50,12257.147315
-10.417159,50,12258.864632
-0.108958,50,12260.568735
-13.295842,50,12262.321281
-13.318681,50,12265.94939
-50.202338,50,12267.653493
-9.417879,50,12269.404745
-0.095708,50,12271.12031
-0.143107,50,12272.840467
-0.124205,50,12274.575755
-0.158482,50,12276.29968
-0.249585,50,12278.015194
-14.303149,50,12279.752224
-11.405856,50,12281.4721
-0.154106,50,12283.20232
-0.226764,50,12284.984727
-40.20569,50,12286.749745
-16.34957,50,12288.482873
-14.435887,50,12290.20395
-0.16576,50,12291.939766
-50.377773,50,12293.67502
-0.148828,50,12295.348221
-0.124885,50,12297.075777
-0.178528,50,12298.79607
-3.335922,50,12302.41045
-9.311525,50,12304.146095
-18.408744,50,12305.865729
-13.454954,50,12307.592525
-25.286605,50,12309.284888
-11.320151,50,12311.035936
-0.130853,50,12312.757586
-16.372435,50,12314.50614
-13.299327,50,12316.242815
-50.409101,50,12317.952132
-0.161638,50,12319.68195
-10.301472,50,12321.417481
-10.37177,50,12323.151445
-0.164452,50,12324.824218
-0.098849,50,12326.553167
-14.31438,50,12328.282222
-9.218982,50,12329.958565
-14.272509,50,12331.674274
-12.275159,50,12333.371033
-0.185464,50,12335.045296
-0.099982,50,12338.547894
-50.235453,50,12340.253633
-50.137692,50,12341.944699
-33.451588,50,12343.715531
-26.232155,50,12345.452587
-11.425739,50,12347.167897
-26.401517,50,12348.875928
-18.326832,50,12350.581358
-11.30407,50,12352.324227
-1.183913,50,12354.012795
-9.337671,50,12355.734666
-13.434941,50,12357.449608
-14.446894,50,12359.156034
-50.141534,50,12360.846205
-12.310459,50,12362.580168
-13.357681,50,12364.29851
-0.175111,50,12365.987067
-0.096774,50,12367.719668
-9.403327,50,12369.448837
-15.262132,50,12371.152961
-11.337739,50,12374.680065
-12.346488,50,12376.400108
-0.14853,50,12378.094349
-27.257153,50,12379.832176
-9.339697,50,12381.55601
-50.33723,50,12383.27683
-11.372481,50,12385.013856
-48.262824,50,12386.70004
-31.273941,50,12388.409385
-50.160432,50,12390.115198
-16.408239,50,12391.854867
-50.199341,50,12393.5649
-0.105355,50,12395.2718
-4.30927,50,12397.008456
-0.198269,50,12398.706795
-50.155095,50,12400.427984
-0.159695,50,12402.137105
-17.382213,50,12403.904384
-17.282476,50,12405.674881
-0.13353,50,12407.359099
-13.324851,50,12410.897159
-0.176532,50,12412.616823
-0.120794,50,12414.336544
-0.135206,50,12416.044317
-9.4388,50,12417.799733
-11.4154,50,12419.520812
-37.245157,50,12421.224922
-12.434888,50,12422.963704
-13.343098,50,12424.685209
-13.385576,50,12426.406448
-44.38073,50,12428.129598
-22.601611,50,12429.850821
-50.135574,50,12431.540648
-12.263741,50,12433.292901
-13.32508,50,12435.016339
-13.291156,50,12436.736014
-15.20599,50,12438.472596
-0.158763,50,12440.180101
-10.397707,50,12441.91537
-23.26353,50,12443.63507
-27.271174,50,12447.139552
-11.468338,50,12448.880293
-23.285493,50,12450.586244
-11.327371,50,12452.340282
-0.129654,50,12454.029177
-12.198841,50,12455.78157
-50.180586,50,12457.488422
-0.105601,50,12459.211227
-12.234726,50,12460.949325
-11.369736,50,12462.685396
-25.375448,50,12464.436413
-0.146363,50,12466.157635
-12.312376,50,12467.912304
-10.37841,50,12469.633842
-0.12694,50,12471.337868
-0.108403,50,12473.074503
-15.32945,50,12474.827259
-10.317914,50,12476.560449
-0.106115,50,12478.264382
-0.17166,50,12479.984076
-50.139737,50,12483.559595
-13.388879,50,12485.313463
-13.390623,50,12487.033145
-0.170031,50,12488.741381
-0.149752,50,12490.46316
-0.163364,50,12492.184167
-9.287362,50,12493.935103
-20.316418,50,12495.674922
-0.135821,50,12497.392896
-14.529568,50,12499.132206
-50.281657,50,12500.85186
-0.081629,50,12502.571871
-10.280722,50,12504.308572
-11.406218,50,12506.045237
-12.46607,50,12507.755884
-0.113153,50,12509.459962
-23.270836,50,12511.214101
-13.409149,50,12512.918843
-0.146358,50,12514.622867
-0.199606,50,12516.326948
-50.241567,50,12519.900225
-14.419448,50,12521.651141
-0.164041,50,12523.373743
-11.241066,50,12525.156053
-0.165011,50,12526.861592
-15.337864,50,12528.615792
-50.137069,50,12530.319868
-0.144413,50,12532.039956
-11.364289,50,12533.790903
-0.168884,50,12535.496254
-0.127274,50,12537.227733
-39.349367,50,12538.962512
-9.345602,50,12540.682152
-16.335713,50,12542.387506
-29.405954,50,12544.12276
-0.13605,50,12545.811198
-14.213515,50,12547.570398
-0.171891,50,12549.259277
-45.343523,50,12550.994584
-0.135864,50,12552.71424
-0.12107,50,12556.268608
-50.112956,50,12558.000497
-50.116161,50,12559.731609
-0.191971,50,12561.452621
-10.309567,50,12563.203541
-29.293003,50,12564.923477
-12.280103,50,12566.655165
-10.245699,50,12568.385004
-13.258221,50,12570.121956
-0.111989,50,12571.832361
-12.463159,50,12573.584419
-0.122929,50,12575.290379
-0.155851,50,12577.023425
-0.186033,50,12578.775285
-22.451479,50,12580.510847
-13.326551,50,12582.232946
-10.434417,50,12583.981586
-0.156539,50,12585.701569
-0.158698,50,12587.41877
-11.210971,50,12589.165971
-50.342727,50,12592.683949
-12.386061,50,12594.420595
-19.350869,50,12596.124427
-50.139988,50,12597.844112
-0.133948,50,12599.57391
-0.113985,50,12601.277993
-0.139826,50,12603.016906
-50.099767,50,12604.737954
-30.288085,50,12606.473306
-11.341595,50,12608.192965
-12.467638,50,12609.927391
-14.658735,50,12611.647068
-11.335195,50,12613.368498
-17.377855,50,12615.088156
-18.364926,50,12616.824128
-2.239652,50,12618.54902
-10.347932,50,12620.273274
-0.085361,50,12621.992948
-0.215249,50,12623.712583
-10.389301,50,12625.44803
-9.322771,50,12629.027807
-50.198544,50,12630.743713
-13.245089,50,12632.477996
-0.121049,50,12634.166443
-45.24154,50,12635.901707
-13.35199,50,12637.650703
-12.258306,50,12639.381777
-0.149167,50,12641.071879
-16.383706,50,12642.823129
-15.404334,50,12644.610069
-0.142822,50,12646.314289
-12.288304,50,12648.042579
-11.375531,50,12649.772476
-10.355765,50,12651.493596
-12.325909,50,12653.229002
-0.11198,50,12654.928075
-2.177454,50,12656.671865
-15.414848,50,12658.432453
-50.167548,50,12660.159706
-16.5069,50,12661.91098
-0.126869,50,12665.417355
-0.102377,50,12667.152749
-13.34349,50,12668.886648
-0.133276,50,12670.599169
-0.122482,50,12672.324174
-14.294754,50,12674.075187
-14.348265,50,12675.811902
-0.160072,50,12677.51619
-0.168284,50,12679.251688
-12.241296,50,12681.004635
-9.322876,50,12682.727063
-15.462912,50,12684.464087
-10.320159,50,12686.187999
-15.36282,50,12687.898332
-16.286564,50,12689.627419
-50.170157,50,12691.333268
-8.37231,50,12693.070561
-0.150542,50,12694.774632
-11.297328,50,12696.525603
-13.320873,50,12698.244713
-16.457897,50,12701.819185
-10.329039,50,12703.558914
-14.291446,50,12705.310142
-14.255286,50,12707.045473
-0.136074,50,12708.745723
-0.110444,50,12710.487997
-0.129515,50,12712.192124
-16.304889,50,12713.902571
-12.399193,50,12715.608075
-10.390407,50,12717.298559
-14.477113,50,12719.003076
-17.446456,50,12720.693034
-0.154545,50,12722.38145
-50.116845,50,12724.085492
-0.161536,50,12725.790046
-9.383838,50,12727.509754
-11.53157,50,12729.221427
-23.375297,50,12730.942523
-50.166253,50,12732.635057
-50.18411,50,12734.3391
-15.20349,50,12737.870126
-13.417442,50,12739.596497
-12.318345,50,12741.316138
-0.104873,50,12743.012762
-50.187098,50,12744.717066
-23.277582,50,12746.438244
-13.291522,50,12748.190513
-11.342318,50,12749.926061
-12.264189,50,12751.668352
-0.141588,50,12753.377656
-0.137851,50,12755.136726
-0.186771,50,12756.887473
-10.306466,50,12758.645653
-0.155419,50,12760.333355
-0.169033,50,12762.063205
-38.268915,50,12763.80547
-0.202662,50,12765.589455
-14.147697,50,12767.318201
-10.337538,50,12769.084718
-13.59693,50,12770.848172
-9.26767,50,12774.524915
-15.398678,50,12776.282258
-12.391875,50,12778.05405
-0.160288,50,12779.755971
-0.104361,50,12781.477539
-0.12732,50,12783.197175
-0.147857,50,12784.899242
-50.209186,50,12786.620235
-0.137898,50,12788.339889
-10.309651,50,12790.059503
-13.38425,50,12791.779146
-17.224547,50,12793.481008
-9.3015,50,12795.214863
-44.45479,50,12796.934482
-50.18023,50,12798.628182
-9.415269,50,12800.379466
-12.260828,50,12802.100473
-13.5376,50,12803.967811
-11.42822,50,12805.752971
-18.268535,50,12807.475662
-10.381778,50,12810.96126
-14.387188,50,12812.68087
-9.391563,50,12814.400538
-0.155523,50,12816.105912
-18.261291,50,12817.837164
-20.393542,50,12819.568291
-0.142726,50,12821.25798
-11.307363,50,12823.011011
-13.346259,50,12824.764961
-0.170346,50,12826.454767
-0.144939,50,12828.182302
-23.443759,50,12829.913456
-0.220473,50,12831.606651
-0.187516,50,12833.309494
-50.112965,50,12835.034956
-15.266886,50,12836.777412
-0.13113,50,12838.473372
-11.421514,50,12840.196402
-11.422482,50,12841.917712
-0.207625,50,12843.60784
-12.333302,50,12847.28168
-11.305603,50,12848.987233
-14.293583,50,12850.695945
-30.292152,50,12852.387798
