# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.208993,50,36.346988
-50.283935,50,3665.447285
-13.23583,50,3665.646069
-0.104174,50,3665.802281
-0.190061,50,3665.974115
-50.114249,50,3666.131603
-0.098574,50,3666.303437
-50.178678,50,3666.45965
-50.215712,50,3666.600241
-50.28178,50,3700.919791
-5.243113,50,3701.091624
-50.146197,50,3701.247837
-15.269593,50,3701.41967
-12.184781,50,3701.575884
-50.2639,50,3701.763338
-15.393501,50,3701.950794
-0.160671,50,3702.107006
-50.291758,50,3702.27884
-0.133659,50,3702.435054
-13.263136,50,3736.903293
-0.248583,50,3737.059505
-0.15332,50,3737.226274
-16.245508,50,3737.398108
-50.188029,50,3737.569942
-50.183304,50,3737.741775
-50.433443,50,3737.944852
-50.145661,50,3738.101066
-50.07567,50,3738.274471
-0.133932,50,3738.415063
-50.121623,50,3773.056918
-0.115717,50,3773.218487
-0.122298,50,3773.379056
-50.284435,50,3773.542618
-2.170779,50,3773.708174
-0.117075,50,3773.867747
-50.345371,50,3774.035298
-0.137175,50,3774.197863
-50.123787,50,3774.342476
-11.234419,50,3774.513018
-0.136326,50,3809.227802
-24.241915,50,3809.415258
-0.066119,50,3809.587092
-50.173239,50,3809.758925
-20.260869,50,3809.946382
-23.256134,50,3810.118215
-50.184104,50,3810.290049
-50.351251,50,3810.461883
-50.133107,50,3810.619386
-0.156388,50,3810.759977
-50.425687,50,3845.302984
-50.200927,50,3845.490438
-50.364375,50,3845.668044
-17.249258,50,3845.855499
-50.234478,50,3846.028655
-50.385704,50,3846.200489
-0.128024,50,3846.34108
-0.142277,50,3846.497293
-0.108335,50,3846.669128
-50.156143,50,3846.809718
-50.155291,50,3881.254109
-50.081914,50,3881.427263
-50.262768,50,3881.583476
-0.085158,50,3881.75531
-0.08257,50,3881.927144
-50.136491,50,3882.098978
-0.1302,50,3882.270811
-50.307377,50,3882.442645
-17.256423,50,3882.6301
-50.190446,50,3882.787657
-50.142799,50,3917.218505
-0.134183,50,3917.374718
-0.112616,50,3917.535052
-50.127629,50,3917.706887
-12.330051,50,3917.894341
-50.249706,50,3918.059763
-9.320871,50,3918.242035
-0.18854,50,3918.398247
-0.14549,50,3918.571661
-0.094158,50,3918.696632
-50.234444,50,3953.268422
-50.16162,50,3953.424635
-0.107267,50,3953.597823
-50.204649,50,3953.754036
-0.098603,50,3953.910249
-3.284216,50,3954.099075
-50.239889,50,3954.28653
-50.336767,50,3954.458364
-45.15772,50,3954.645819
-50.347134,50,3954.802032
-50.282217,50,3989.212517
-50.253412,50,3989.368731
-38.280597,50,3989.540564
-50.164157,50,3989.696777
-50.217684,50,3989.868611
-0.10275,50,3990.024823
-0.12273,50,3990.196657
-0.155597,50,3990.35287
-0.130691,50,3990.510353
-50.133648,50,3990.682186
-0.118268,50,4025.385615
-50.375301,50,4025.568127
-50.211698,50,4025.729695
-50.328376,50,4025.893256
-45.314816,50,4026.08973
-0.183137,50,4026.255286
-50.298777,50,4026.426827
-0.252089,50,4026.587397
-8.247894,50,4026.775892
-50.290936,50,4026.928483
-0.133695,50,4062.198024
-50.117544,50,4062.375548
-49.224947,50,4062.558059
-0.208205,50,4062.733589
-50.239714,50,4062.906128
-50.107076,50,4063.073679
-50.291136,50,4063.28212
-50.173319,50,4063.450669
-50.278196,50,4063.642156
-0.178008,50,4063.796742
-50.204957,50,4098.994474
-10.434384,50,4099.190949
-50.229388,50,4099.376452
-50.139718,50,4099.543005
-50.351363,50,4099.726515
-0.11839,50,4099.893068
-50.177458,50,4100.08655
-50.315587,50,4100.259088
-50.290127,50,4100.435615
-50.259795,50,4100.58322
-0.083188,50,4135.795912
-26.415174,50,4135.971442
-12.262163,50,4136.173899
-0.074598,50,4136.347435
-0.14548,50,4136.519973
-10.209198,50,4136.717444
-50.23488,50,4136.90195
-50.070484,50,4137.056535
-11.347019,50,4137.245031
-0.118105,50,4137.386652
-49.196096,50,4172.516566
-15.222196,50,4172.682122
-13.203062,50,4172.838703
-0.130805,50,4173.005257
-0.155508,50,4173.165827
-50.105691,50,4173.334376
-13.461608,50,4173.532845
-50.249174,50,4173.70239
-21.253151,50,4173.894874
-50.11916,50,4174.04946
-50.303674,50,4209.47658
-14.266186,50,4209.666073
-50.162843,50,4209.831629
-0.112342,50,4210.00317
-50.145862,50,4210.158203
-0.084015,50,4210.327303
-19.28655,50,4210.517792
-12.341663,50,4210.706287
-16.284536,50,4210.893785
-50.105156,50,4211.038398
-0.128295,50,4246.329882
-0.138399,50,4246.502421
-13.347274,50,4246.695902
-12.252744,50,4246.886393
-0.100048,50,4247.046962
-0.194434,50,4247.221495
-31.245117,50,4247.404006
-0.124698,50,4247.582528
-50.387724,50,4247.753071
-14.239563,50,4247.918628
-50.220499,50,4282.977735
-50.375992,50,4283.152267
-50.126649,50,4283.327797
-0.075275,50,4283.50233
-50.215138,50,4283.680853
-50.224558,50,4283.848403
-20.245142,50,4284.039892
-50.29978,50,4284.207442
-50.146652,50,4284.377985
-50.131575,50,4284.530577
-0.121428,50,4319.622187
-0.096323,50,4319.7784
-0.177067,50,4319.934613
-50.193224,50,4320.106446
-0.116531,50,4320.247038
-19.252836,50,4320.435837
-26.237341,50,4320.60767
-0.072298,50,4320.763883
-10.268019,50,4320.951339
-15.245912,50,4321.138794
-0.106598,50,4355.706295
-0.100413,50,4355.879452
-50.289496,50,4356.066907
-0.126292,50,4356.23874
-0.11562,50,4356.410574
-11.332449,50,4356.598029
-50.197367,50,4356.769864
-50.152596,50,4356.94309
-15.210919,50,4357.130545
-50.314608,50,4357.286757
-50.0883,50,4391.81827
-26.336305,50,4392.005725
-50.155328,50,4392.179144
-13.257499,50,4392.350977
-26.343187,50,4392.538432
-50.223976,50,4392.710266
-0.134525,50,4392.866478
-13.268501,50,4393.053933
-0.080398,50,4393.211558
-50.086662,50,4393.35215
-0.091534,50,4427.961872
-11.22156,50,4428.134994
-0.096063,50,4428.306828
-14.287382,50,4428.488815
-50.387827,50,4428.67627
-50.240484,50,4428.832483
-0.199787,50,4429.004316
-0.172919,50,4429.160529
-0.142785,50,4429.316742
-50.18097,50,4429.458686
-50.153169,50,4464.005242
-12.241906,50,4464.192697
-6.225174,50,4464.380153
-0.082173,50,4464.551986
-36.235654,50,4464.741113
-11.236649,50,4464.928568
-0.151612,50,4465.08478
-0.098732,50,4465.256615
-46.324285,50,4465.428449
-11.317896,50,4465.569041
-0.067799,50,4500.028893
-45.28889,50,4500.216347
-50.233837,50,4500.405492
-46.213969,50,4500.592947
-50.288686,50,4500.770054
-12.281247,50,4500.95751
-0.099013,50,4501.113722
-50.195943,50,4501.271746
-50.056859,50,4501.443581
-33.293183,50,4501.599793
-41.185458,50,4536.038329
-50.099383,50,4536.194542
-50.312245,50,4536.366376
-50.079373,50,4536.53821
-0.175645,50,4536.710044
-12.3133,50,4536.898926
-15.244859,50,4537.086385
-0.169514,50,4537.242597
-12.210511,50,4537.431502
-50.232929,50,4537.587714
-4.119215,50,4572.146055
-50.112142,50,4572.317889
-50.234227,50,4572.475435
-0.123517,50,4572.631647
-50.165904,50,4572.803481
-0.061292,50,4572.944073
-26.237823,50,4573.131528
-50.133126,50,4573.273481
-50.143288,50,4573.455402
-50.118545,50,4573.597067
-0.127489,50,4608.20687
-8.33284,50,4608.409945
-14.319738,50,4608.595942
-50.23016,50,4608.752156
-50.311444,50,4608.93961
-0.150072,50,4609.095823
-10.410925,50,4609.283278
-0.154739,50,4609.455112
-12.218174,50,4609.642567
-10.250881,50,4609.79878
-0.117567,50,4644.231998
-0.065787,50,4644.403832
-0.107098,50,4644.560044
-50.17577,50,4644.716257
-50.204509,50,4644.874027
-29.307675,50,4645.045861
-50.347392,50,4645.217695
-13.232764,50,4645.389529
-50.284173,50,4645.561363
-0.131455,50,4645.717576
-0.111397,50,4680.436356
-0.109892,50,4680.597584
-19.217949,50,4680.775428
-50.311412,50,4680.947263
-0.161126,50,4681.120788
-50.287965,50,4681.308244
-50.272914,50,4681.495699
-50.16726,50,4681.684448
-12.176282,50,4681.871903
-0.091061,50,4682.012495
-50.228906,50,4716.455788
-9.261374,50,4716.643243
-50.102427,50,4716.815077
-50.339159,50,4716.982407
-50.095173,50,4717.156273
-20.322933,50,4717.333459
-50.32135,50,4717.520915
-50.312642,50,4717.708371
-0.09938,50,4717.863523
-50.096395,50,4718.004114
-12.248934,50,4752.53337
-8.283499,50,4752.731979
-50.175943,50,4752.888566
-12.433057,50,4753.078004
-39.242447,50,4753.265459
-10.35162,50,4753.452915
-13.366526,50,4753.647241
-50.231956,50,4753.816787
-50.130252,50,4753.986332
-50.131751,50,4754.112993
-13.334503,50,4788.636971
-12.282314,50,4788.824427
-0.143192,50,4788.980639
-0.056009,50,4789.154092
-0.122056,50,4789.334619
-14.28132,50,4789.507174
-50.190301,50,4789.679007
-9.274842,50,4789.866463
-0.113661,50,4790.038296
-50.141587,50,4790.19451
-36.235512,50,4824.720221
-50.107934,50,4824.891049
-50.148272,50,4825.04737
-0.168892,50,4825.187962
-50.253365,50,4825.375418
-50.142492,50,4825.516008
-0.109896,50,4825.672221
-0.105446,50,4825.837247
-7.14629,50,4826.001806
-0.105907,50,4826.159071
-50.168514,50,4861.106997
-14.246749,50,4861.294452
-50.241969,50,4861.482454
-50.122277,50,4861.651031
-0.105619,50,4861.822866
-50.216373,50,4862.010321
-3.241384,50,4862.197776
-50.110573,50,4862.353989
-0.109856,50,4862.526141
-14.25663,50,4862.700032
-12.330545,50,4897.439501
-0.087577,50,4897.595715
-13.284628,50,4897.798791
-0.076909,50,4897.939383
-0.158181,50,4898.095595
-0.080534,50,4898.251807
-50.271838,50,4898.440582
-0.116583,50,4898.60288
-13.274401,50,4898.78276
-16.387531,50,4898.954594
-0.148615,50,4933.744836
-0.07126,50,4933.901051
-0.163019,50,4934.072886
-16.273497,50,4934.26034
-0.169937,50,4934.416553
-13.317718,50,4934.604008
-0.074152,50,4934.762247
-0.059024,50,4934.902838
-11.199577,50,4935.091785
-28.419652,50,4935.263619
-50.296568,50,4969.948682
-50.252498,50,4970.12216
-0.13054,50,4970.293994
-50.127325,50,4970.450207
-0.074385,50,4970.622041
-50.160056,50,4970.793875
-50.313537,50,4970.98133
-0.107591,50,4971.137543
-50.155293,50,4971.309377
-37.458796,50,4971.481211
-0.098773,50,5005.849004
-12.24985,50,5006.006508
-50.175342,50,5006.16272
-50.324824,50,5006.334554
-13.269239,50,5006.52201
-0.140175,50,5006.678223
-0.13933,50,5006.850057
-50.364504,50,5007.037512
-0.133396,50,5007.193725
-0.145834,50,5007.334317
-14.288454,50,5041.978538
-0.099617,50,5042.11913
-50.315987,50,5042.306583
-50.132773,50,5042.479828
-50.287743,50,5042.63604
-0.171491,50,5042.792253
-50.261104,50,5042.979708
-0.183146,50,5043.135921
-4.253796,50,5043.307755
-0.13169,50,5043.448346
-50.084495,50,5077.967086
-9.201376,50,5078.154543
-0.146925,50,5078.327693
-50.169456,50,5078.483907
-10.247132,50,5078.686984
-0.093487,50,5078.843196
-50.2974,50,5079.01633
-16.28007,50,5079.203786
-12.300841,50,5079.382033
-50.233586,50,5079.522625
-38.30705,50,5114.170092
-16.203592,50,5114.341926
-0.097975,50,5114.51376
-30.191898,50,5114.685594
-0.165644,50,5114.857428
-50.083745,50,5114.998019
-50.19127,50,5115.169853
-19.388801,50,5115.358673
-50.162608,50,5115.514885
-50.221599,50,5115.655477
-20.208584,50,5150.264317
-50.162479,50,5150.421901
-50.125154,50,5150.578114
-10.298008,50,5150.765568
-0.091436,50,5150.937402
-21.296697,50,5151.124857
-50.144501,50,5151.296691
-50.100221,50,5151.452905
-50.291369,50,5151.609117
-0.205589,50,5151.76533
-0.238537,50,5186.287173
-9.299355,50,5186.474628
-34.226095,50,5186.646462
-50.24282,50,5186.833917
-0.113363,50,5187.005751
-11.277549,50,5187.177585
-50.295121,50,5187.349419
-34.231691,50,5187.521253
-50.07528,50,5187.693086
-8.37877,50,5187.849299
-35.364264,50,5222.466597
-50.110998,50,5222.622809
-50.182515,50,5222.779022
-0.07915,50,5222.935235
-50.12418,50,5223.107069
-50.128964,50,5223.264642
-50.147811,50,5223.436476
-0.121024,50,5223.594376
-14.363835,50,5223.790984
-0.109807,50,5223.915954
-12.374546,50,5258.5518
-50.143879,50,5258.723633
-50.406198,50,5258.874369
-50.15903,50,5259.030582
-0.089897,50,5259.186796
-9.320339,50,5259.37425
-50.181457,50,5259.546083
-20.217002,50,5259.717917
-50.159587,50,5259.87413
-50.357954,50,5260.045964
-0.118423,50,5294.622605
-50.190696,50,5294.778816
-50.165425,50,5294.950649
-16.362358,50,5295.138105
-0.111659,50,5295.309938
-0.124303,50,5295.481773
-50.159558,50,5295.63937
-50.056228,50,5295.795583
-50.144415,50,5295.967417
-0.139594,50,5296.108008
-0.085387,50,5330.68154
-9.208794,50,5330.853374
-0.10927,50,5331.009587
-0.12001,50,5331.181422
-0.096938,50,5331.353255
-0.169496,50,5331.509467
-50.198407,50,5331.66568
-0.074916,50,5331.837514
-9.216209,50,5332.018637
-26.319542,50,5332.190471
-0.113749,50,5366.803805
-50.1282,50,5366.975639
-0.095771,50,5367.147473
-10.300631,50,5367.349775
-14.265995,50,5367.53723
-23.285204,50,5367.724686
-0.13975,50,5367.896519
-17.219191,50,5368.083974
-10.312873,50,5368.255808
-14.265373,50,5368.412022
-0.126511,50,5402.948167
-50.083516,50,5403.10438
-50.178535,50,5403.260593
-20.349093,50,5403.448048
-50.151777,50,5403.604262
-0.13552,50,5403.760473
-0.12037,50,5403.935503
-50.204097,50,5404.093111
-0.154998,50,5404.264945
-12.249814,50,5404.422837
-12.193441,50,5439.074522
-50.342332,50,5439.261977
-50.169956,50,5439.41819
-10.267914,50,5439.606952
-0.106246,50,5439.763165
-43.294059,50,5439.950619
-13.282258,50,5440.122456
-0.091846,50,5440.294287
-0.091648,50,5440.466122
-0.095178,50,5440.591093
-0.061716,50,5475.2012
-50.169261,50,5475.357412
-28.317266,50,5475.544868
-50.06281,50,5475.716701
-48.323379,50,5475.90551
-0.080966,50,5476.077344
-0.131722,50,5476.233558
-50.124925,50,5476.405391
-11.266573,50,5476.577225
-0.137888,50,5476.717817
-12.148275,50,5511.349794
-50.199627,50,5511.537249
-50.065326,50,5511.693462
-13.243307,50,5511.880917
-14.233456,50,5512.059722
-15.229462,50,5512.247179
-50.171228,50,5512.434633
-0.120286,50,5512.590846
-0.148327,50,5512.747059
-0.139673,50,5512.88765
-50.256551,50,5547.024472
-27.412344,50,5547.180684
-8.293026,50,5547.369449
-0.128271,50,5547.541284
-50.270176,50,5547.713117
-12.242281,50,5547.884951
-0.102773,50,5548.041164
-50.198848,50,5548.197377
-0.070982,50,5548.35359
-0.178778,50,5548.494181
-0.109757,50,5582.90814
-0.076513,50,5583.064353
-0.146359,50,5583.222205
-14.231,50,5583.409662
-0.1431,50,5583.581495
-50.17793,50,5583.737707
-8.402253,50,5583.925163
-0.083846,50,5584.081375
-13.24839,50,5584.284452
-6.138353,50,5584.440664
-10.239389,50,5618.869264
-10.23534,50,5619.044513
-31.397357,50,5619.231969
-11.219992,50,5619.419424
-0.088336,50,5619.592587
-0.142706,50,5619.748801
-23.186595,50,5619.920634
-50.323561,50,5620.092468
-11.202191,50,5620.264302
-0.06467,50,5620.404893
-0.114427,50,5654.893927
-14.374793,50,5655.081383
-10.42946,50,5655.268838
-16.19266,50,5655.456293
-0.139668,50,5655.628128
-10.220846,50,5655.815583
-0.112581,50,5655.971795
-0.141285,50,5656.128007
-5.084337,50,5656.301195
-0.087008,50,5656.426166
-50.197838,50,5690.966002
-7.279638,50,5691.153457
-50.107074,50,5691.295424
-50.1278,50,5691.467258
-12.228651,50,5691.654714
-0.103457,50,5691.810926
-9.269249,50,5692.002694
-10.308627,50,5692.20577
-50.107163,50,5692.361982
-0.125059,50,5692.502575
-0.074825,50,5727.186285
-16.46425,50,5727.375526
-0.112038,50,5727.531737
-0.166789,50,5727.68795
-11.369834,50,5727.875405
-0.138436,50,5728.031618
-0.065586,50,5728.18783
-10.284558,50,5728.375286
-0.096145,50,5728.531498
-11.35918,50,5728.703334
-11.237089,50,5763.429173
-9.268593,50,5763.616629
-50.123374,50,5763.772841
-10.234684,50,5763.960296
-10.294612,50,5764.153239
-0.149702,50,5764.340694
-0.108097,50,5764.512527
-50.198048,50,5764.684361
-16.262402,50,5764.871817
-50.200491,50,5764.996787
-50.097709,50,5799.480356
-50.218676,50,5799.652191
-10.337786,50,5799.824024
-0.076272,50,5799.995859
-10.201285,50,5800.183315
-0.080738,50,5800.339526
-50.20927,50,5800.51136
-50.087034,50,5800.683195
-9.345575,50,5800.870649
-50.156162,50,5801.026862
-0.137792,50,5835.924273
-17.192719,50,5836.123739
-0.122117,50,5836.286304
-10.193396,50,5836.439893
-0.167148,50,5836.599466
-0.104191,50,5836.76602
-50.171682,50,5836.92659
-12.305631,50,5837.101122
-50.21587,50,5837.26269
-0.096537,50,5837.425254
-50.264532,50,5872.259291
-0.118963,50,5872.415503
-50.112716,50,5872.556095
-0.095106,50,5872.712307
-0.138631,50,5872.870262
-11.220934,50,5873.057717
-50.17452,50,5873.21393
-50.119558,50,5873.370142
-0.147943,50,5873.526356
-18.230388,50,5873.69819
-12.264713,50,5908.217304
-50.239577,50,5908.373517
-11.349797,50,5908.562327
-0.112904,50,5908.718541
-13.245767,50,5908.905996
-50.147101,50,5909.062209
-0.117952,50,5909.230548
-13.4509,50,5909.418004
-10.207787,50,5909.605458
-0.115117,50,5909.74605
-0.142387,50,5944.215455
-50.234026,50,5944.38729
-0.058064,50,5944.527881
-50.094071,50,5944.699715
-0.078703,50,5944.840306
-0.093099,50,5945.012141
-50.284302,50,5945.199596
-16.371031,50,5945.372765
-23.268517,50,5945.56022
-0.136774,50,5945.716432
-50.350564,50,5980.309267
-50.165561,50,5980.465481
-50.185547,50,5980.637314
-50.363116,50,5980.824785
