# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.224934,50,36.033588
-0.0843,50,3665.093886
-0.115774,50,3665.277048
-50.099441,50,3665.464504
-0.152745,50,3665.636337
-13.205004,50,3665.84069
-50.238305,50,3665.996903
-0.104702,50,3666.184358
-50.267889,50,3666.309328
-24.218121,50,3700.597633
-50.389679,50,3700.800711
-50.291355,50,3700.988165
-50.260333,50,3701.175621
-0.108313,50,3701.347455
-14.174401,50,3701.550531
-50.359658,50,3701.753607
-18.238636,50,3701.925442
-14.414365,50,3702.112896
-0.18221,50,3702.222245
-12.274657,50,3736.53427
-0.187981,50,3736.721727
-50.228376,50,3736.904117
-0.139163,50,3737.06033
-17.252505,50,3737.263407
-0.144,50,3737.435241
-50.303829,50,3737.638316
-0.149273,50,3737.811726
-50.229825,50,3737.983558
-0.124477,50,3738.108528
-0.177158,50,3772.717482
-50.184945,50,3772.887028
-50.274174,50,3773.074527
-50.145795,50,3773.249059
-0.187437,50,3773.425586
-50.27916,50,3773.612087
-15.27756,50,3773.814544
-50.332232,50,3774.002042
-50.138588,50,3774.16361
-15.220524,50,3774.303235
-0.108776,50,3808.905647
-50.282992,50,3809.093102
-0.134975,50,3809.264935
-0.145442,50,3809.43677
-0.159385,50,3809.624224
-0.087652,50,3809.780437
-0.076547,50,3809.952271
-50.196278,50,3810.124107
-50.301576,50,3810.328472
-15.311831,50,3810.484684
-50.242316,50,3844.949585
-11.21087,50,3845.13704
-50.102086,50,3845.314645
-19.218848,50,3845.533342
-0.173415,50,3845.706499
-26.255036,50,3845.893955
-0.158936,50,3846.065788
-24.264858,50,3846.268864
-0.120632,50,3846.425076
-50.110635,50,3846.550047
-50.125724,50,3880.90071
-16.239281,50,3881.105107
-50.157778,50,3881.26132
-50.131954,50,3881.433153
-23.228651,50,3881.620609
-0.08399,50,3881.776821
-0.260387,50,3881.964278
-50.114705,50,3882.136111
-0.130276,50,3882.307944
-50.253901,50,3882.465499
-13.282423,50,3916.896348
-50.158619,50,3917.119169
-0.111042,50,3917.291002
-39.263863,50,3917.478457
-0.11529,50,3917.659501
-50.108957,50,3917.824863
-50.345809,50,3918.013606
-17.256506,50,3918.218263
-50.236705,50,3918.390097
-50.262142,50,3918.483825
-18.206941,50,3952.946267
-50.210912,50,3953.102478
-50.168165,50,3953.275667
-0.116722,50,3953.43188
-0.112897,50,3953.605082
-14.230671,50,3953.79254
-13.33062,50,3953.979995
-50.134315,50,3954.151829
-0.147926,50,3954.323663
-0.136888,50,3954.464254
-0.152092,50,3988.827876
-18.304236,50,3989.030953
-5.174463,50,3989.202786
-0.071993,50,3989.37462
-12.273903,50,3989.562075
-50.153512,50,3989.73391
-20.21394,50,3989.921365
-0.107579,50,3990.094466
-0.091063,50,3990.266302
-0.10753,50,3990.406894
-50.221732,50,4025.049172
-9.298979,50,4025.255619
-26.361118,50,4025.452093
-50.134951,50,4025.637596
-50.12527,50,4025.824096
-12.275484,50,4026.037524
-32.080572,50,4026.223027
-0.089523,50,4026.403544
-12.228045,50,4026.580071
-50.29195,50,4026.712716
-16.290143,50,4061.859585
-50.218949,50,4062.071018
-0.097007,50,4062.246548
-0.119912,50,4062.423076
-50.354674,50,4062.617555
-8.48391,50,4062.819016
-0.269314,50,4063.002524
-50.18719,50,4063.208972
-26.28029,50,4063.384501
-0.063427,50,4063.516148
-0.086585,50,4098.650052
-0.135685,50,4098.828573
-0.094311,50,4099.01308
-50.150648,50,4099.195591
-0.157327,50,4099.372118
-50.132203,50,4099.548645
-50.126106,50,4099.717193
-50.201975,50,4099.903694
-50.164997,50,4100.095181
-19.243293,50,4100.276695
-50.132528,50,4135.46246
-50.310762,50,4135.651952
-0.106929,50,4135.822495
-50.134044,50,4135.996031
-15.277189,50,4136.198488
-50.163846,50,4136.377011
-0.10602,50,4136.554535
-11.257077,50,4136.754998
-11.310583,50,4136.950474
-50.324536,50,4137.077136
-10.229646,50,4172.190095
-50.230205,50,4172.367619
-10.269732,50,4172.573069
-0.099424,50,4172.742615
-0.151153,50,4172.919142
-50.116145,50,4173.088689
-50.098274,50,4173.265216
-50.170477,50,4173.444735
-50.321543,50,4173.624254
-50.225856,50,4173.772856
-50.233698,50,4209.150109
-11.183645,50,4209.331623
-0.091918,50,4209.510145
-50.210987,50,4209.684678
-50.195064,50,4209.902096
-0.068118,50,4210.073636
-14.216684,50,4210.284073
-50.339955,50,4210.485533
-0.081455,50,4210.654081
-0.165132,50,4210.768775
-0.107859,50,4245.988451
-50.243738,50,4246.188915
-10.195601,50,4246.387383
-50.115008,50,4246.553938
-0.07299,50,4246.73246
-0.073626,50,4246.911978
-0.062662,50,4247.086512
-29.278936,50,4247.294953
-14.235392,50,4247.481453
-2.36078,50,4247.629058
-10.241943,50,4282.665227
-50.405004,50,4282.852724
-7.155499,50,4283.024266
-0.088953,50,4283.194809
-0.185821,50,4283.366349
-40.298937,50,4283.546866
-50.103478,50,4283.734364
-0.099761,50,4283.911889
-50.217753,50,4284.080437
-0.091116,50,4284.224052
-0.120141,50,4319.28441
-12.239758,50,4319.487486
-50.201718,50,4319.6437
-19.269919,50,4319.846776
-50.273542,50,4320.035574
-11.312267,50,4320.223029
-0.094334,50,4320.394863
-0.083174,50,4320.582318
-0.099885,50,4320.754154
-0.114123,50,4320.879124
-50.31647,50,4355.384139
-0.117545,50,4355.541673
-0.088171,50,4355.713508
-50.193551,50,4355.885341
-0.063371,50,4356.057175
-35.412261,50,4356.244631
-3.220298,50,4356.432086
-0.150004,50,4356.605312
-0.077258,50,4356.777146
-0.111235,50,4356.917737
-9.450423,50,4391.496114
-0.160661,50,4391.667947
-18.25143,50,4391.872607
-16.30774,50,4392.075685
-0.086159,50,4392.247519
-23.189319,50,4392.434974
-13.222956,50,4392.62243
-50.311859,50,4392.795672
-0.128032,50,4392.951888
-0.109953,50,4393.061235
-17.262651,50,4427.639997
-13.245129,50,4427.84408
-50.088433,50,4428.015916
-14.213179,50,4428.197901
-50.132122,50,4428.369735
-0.109575,50,4428.557189
-11.250705,50,4428.760267
-50.371715,50,4428.947721
-16.278881,50,4429.120908
-0.137142,50,4429.230256
-11.274844,50,4463.683086
-50.162033,50,4463.85492
-50.161582,50,4464.057996
-50.130009,50,4464.22983
-0.106196,50,4464.403336
-50.180457,50,4464.559548
-0.120476,50,4464.731382
-11.308125,50,4464.934459
-0.142062,50,4465.090671
-50.127713,50,4465.215642
-0.117765,50,4499.691114
-50.134339,50,4499.862949
-50.112489,50,4500.02085
-50.305591,50,4500.223927
-50.207196,50,4500.416655
-0.082234,50,4500.588489
-50.15103,50,4500.760323
-0.0956,50,4500.933969
-50.164411,50,4501.105803
-0.093353,50,4501.262016
-50.300836,50,4535.700552
-12.276311,50,4535.903628
-16.257365,50,4536.091084
-9.263463,50,4536.294159
-0.152112,50,4536.481615
-14.297171,50,4536.6705
-50.313911,50,4536.857955
-0.198191,50,4537.03124
-0.083922,50,4537.187452
-0.145134,50,4537.296801
-0.074235,50,4571.808278
-0.111224,50,4571.980112
-50.078968,50,4572.153278
-10.333802,50,4572.340734
-17.243142,50,4572.54381
-50.310203,50,4572.731266
-11.301328,50,4572.935704
-9.377326,50,4573.134319
-0.099022,50,4573.306154
-0.125595,50,4573.415501
-49.19967,50,4607.869091
-0.130417,50,4608.040925
-41.170025,50,4608.226923
-10.261139,50,4608.414378
-14.218438,50,4608.617454
-14.279295,50,4608.80491
-50.187193,50,4608.976743
-10.226549,50,4609.17982
-50.27897,50,4609.367275
-0.092841,50,4609.476623
-0.089089,50,4643.894221
-0.080412,50,4644.066055
-0.080902,50,4644.237889
-50.201827,50,4644.411279
-0.172876,50,4644.567493
-9.258851,50,4644.754947
-50.227689,50,4644.942402
-14.387092,50,4645.145479
-11.234517,50,4645.332934
-50.273067,50,4645.479037
-50.200684,50,4680.075976
-0.144866,50,4680.244185
-18.41449,50,4680.437652
-0.139718,50,4680.609486
-0.144474,50,4680.783011
-50.19712,50,4680.970467
-0.108274,50,4681.1423
-50.21067,50,4681.331049
-0.116007,50,4681.502883
-50.280139,50,4681.659096
-50.100156,50,4716.102389
-20.456485,50,4716.305466
-0.085141,50,4716.492921
-50.101262,50,4716.644629
-0.133036,50,4716.823848
-0.062726,50,4716.980061
-10.247816,50,4717.183137
-50.076882,50,4717.354972
-50.241019,50,4717.525746
-14.275212,50,4717.697579
-14.209361,50,4752.195593
-0.080909,50,4752.375589
-50.094721,50,4752.550789
-50.15351,50,4752.724605
-0.077608,50,4752.89644
-3.190477,50,4753.068273
-12.247416,50,4753.27135
-50.192404,50,4753.463388
-50.212933,50,4753.65687
-0.102882,50,4753.781536
-0.081536,50,4788.252329
-50.150819,50,4788.424164
-15.252092,50,4788.611619
-0.07786,50,4788.785071
-0.177327,50,4788.971246
-13.274558,50,4789.169396
-20.282777,50,4789.356851
-0.084224,50,4789.528685
-0.132512,50,4789.700519
-50.244596,50,4789.841111
-14.362888,50,4824.398065
-50.326625,50,4824.593501
-50.269222,50,4824.787699
-0.13891,50,4824.975154
-0.148815,50,4825.131367
-17.31266,50,4825.365687
-15.264111,50,4825.573608
-50.14662,50,4825.743188
-0.126394,50,4825.899401
-50.214979,50,4826.024372
-0.156207,50,4860.753599
-6.170775,50,4860.941053
-0.128204,50,4861.118083
-0.131856,50,4861.297632
-33.190272,50,4861.469467
-0.169287,50,4861.641301
-1.198215,50,4861.813136
-6.363352,50,4861.984969
-0.086943,50,4862.161772
-0.125304,50,4862.31539
-50.259063,50,4897.070482
-50.104364,50,4897.242316
-50.115106,50,4897.414152
-39.289966,50,4897.617226
-0.049304,50,4897.804681
-50.164557,50,4897.962213
-50.176672,50,4898.134047
-16.332172,50,4898.335635
-8.231302,50,4898.52309
-0.158778,50,4898.648059
-0.1478,50,4933.391437
-13.399908,50,4933.610137
-33.334366,50,4933.828835
-50.243727,50,4934.016291
-9.27649,50,4934.219367
-10.36117,50,4934.42447
-16.435451,50,4934.613417
-14.20849,50,4934.800871
-10.398242,50,4934.957083
-0.064446,50,4935.05081
-13.27545,50,4969.595283
-0.116649,50,4969.768761
-0.080486,50,4969.924974
-50.304769,50,4970.096809
-20.221643,50,4970.284263
-0.084029,50,4970.456098
-50.239413,50,4970.61231
-19.301966,50,4970.815387
-50.118036,50,4970.98722
-50.062483,50,4971.127812
-50.110968,50,5005.511226
-50.280761,50,5005.699973
-20.436254,50,5005.887428
-13.535907,50,5006.090505
-0.154208,50,5006.262339
-0.10519,50,5006.434173
-13.387878,50,5006.621628
-13.392826,50,5006.824704
-19.230752,50,5007.012159
-0.103445,50,5007.105886
-0.114998,50,5041.593896
-0.129031,50,5041.750109
-13.453592,50,5041.968807
-50.288243,50,5042.157671
-9.359335,50,5042.360748
-11.265423,50,5042.563825
-0.115706,50,5042.735659
-0.107767,50,5042.907493
-50.149413,50,5043.079326
-50.14848,50,5043.188675
-50.322654,50,5077.660551
-50.128334,50,5077.832386
-0.156151,50,5078.021158
-50.400575,50,5078.224236
-0.086271,50,5078.396069
-0.126796,50,5078.584825
-18.233117,50,5078.787902
-11.351341,50,5078.981771
-19.266047,50,5079.169226
-9.421557,50,5079.295506
-50.155955,50,5113.816693
-50.307856,50,5113.988527
-33.304939,50,5114.191604
-0.141987,50,5114.363437
-14.243379,50,5114.550893
-11.251473,50,5114.753969
-50.245244,50,5114.927167
-20.250197,50,5115.114622
-0.152822,50,5115.286456
-2.187669,50,5115.395804
-0.104407,50,5149.910918
-22.235248,50,5150.099744
-0.157612,50,5150.271578
-0.12453,50,5150.443413
-50.264706,50,5150.615247
-50.136268,50,5150.78708
-0.126867,50,5150.990157
-0.088015,50,5151.177612
-0.062399,50,5151.365067
-0.08919,50,5151.490037
-0.117835,50,5185.933774
-50.136087,50,5186.105609
-50.125274,50,5186.277442
-0.092993,50,5186.449275
-50.204519,50,5186.621109
-11.590682,50,5186.824186
-0.105675,50,5186.99602
-0.168104,50,5187.167854
-11.318516,50,5187.355309
-11.308175,50,5187.511522
-15.234228,50,5222.113198
-0.127113,50,5222.26941
-50.279696,50,5222.456866
-50.100281,50,5222.644321
-50.224988,50,5222.831776
-0.082659,50,5223.004972
-0.097679,50,5223.194114
-27.314123,50,5223.38157
-0.120346,50,5223.531312
-0.12569,50,5223.656282
-50.234293,50,5258.198402
-29.483099,50,5258.417099
-0.118907,50,5258.567834
-0.13025,50,5258.75529
-0.089804,50,5258.911502
-0.115188,50,5259.083336
-7.203172,50,5259.25517
-0.136215,50,5259.427004
-0.16467,50,5259.598838
-17.261791,50,5259.75505
-14.262288,50,5294.316068
-24.282534,50,5294.503523
-50.108561,50,5294.690978
-0.089393,50,5294.84719
-16.369323,50,5295.034646
-50.171357,50,5295.207865
-11.263443,50,5295.410942
-0.080628,50,5295.582775
-50.078024,50,5295.723369
-50.253206,50,5295.863958
-50.242404,50,5330.359384
-25.271808,50,5330.546839
-50.114305,50,5330.734294
-50.108764,50,5330.906128
-10.359523,50,5331.109205
-50.212074,50,5331.29666
-47.234,50,5331.499736
-10.251307,50,5331.712103
-29.287119,50,5331.868315
-50.235271,50,5331.977663
-17.575348,50,5366.466028
-0.207928,50,5366.653483
-50.453569,50,5366.85656
-0.129271,50,5367.04324
-50.172654,50,5367.215074
-33.193541,50,5367.402529
-50.203477,50,5367.574363
-50.107194,50,5367.746197
-15.255103,50,5367.933652
-0.122014,50,5368.043001
-50.209814,50,5402.641633
-50.182439,50,5402.813466
-11.365532,50,5403.016543
-50.163921,50,5403.188378
-50.141211,50,5403.360211
-23.352723,50,5403.550861
-15.254852,50,5403.739712
-0.095054,50,5403.911546
-15.354966,50,5404.085059
-0.125308,50,5404.194407
-0.080707,50,5438.705501
-0.083245,50,5438.877336
-9.093051,50,5439.049169
-50.374889,50,5439.253553
-50.33121,50,5439.441009
-0.09973,50,5439.612842
-50.268907,50,5439.784676
-13.187497,50,5439.987753
-0.113492,50,5440.159587
-16.213222,50,5440.315799
-50.235048,50,5474.863422
-50.208902,50,5475.035255
-50.336044,50,5475.20709
-50.158606,50,5475.378923
-0.114359,50,5475.552112
-0.161109,50,5475.708324
-50.209428,50,5475.89578
-17.189708,50,5476.114477
-10.464364,50,5476.301933
-18.292644,50,5476.442523
-12.198478,50,5511.012017
-0.087233,50,5511.18385
-50.201719,50,5511.340064
-0.182072,50,5511.511897
-50.176663,50,5511.690702
-50.216126,50,5511.878157
-10.332918,50,5512.081234
-50.169,50,5512.237447
-0.108922,50,5512.409281
-9.372461,50,5512.565493
-0.082055,50,5546.671073
-0.116803,50,5546.842906
-24.511435,50,5547.031672
-0.138395,50,5547.203506
-18.213885,50,5547.406582
-0.119305,50,5547.562795
-0.126862,50,5547.73463
-15.35469,50,5547.937705
-12.348917,50,5548.125161
-8.323993,50,5548.267117
-0.131071,50,5582.570363
-50.084375,50,5582.742197
-50.22843,50,5582.91567
-50.120855,50,5583.087505
-50.1211,50,5583.259338
-15.328773,50,5583.446793
-50.177611,50,5583.618628
-5.279716,50,5583.806083
-50.119401,50,5583.977916
-50.092297,50,5584.118508
-50.167681,50,5618.500244
-50.160774,50,5618.675491
-50.15689,50,5618.847328
-50.356294,50,5619.034783
-50.132205,50,5619.192325
-15.352312,50,5619.37978
-50.207867,50,5619.551614
-17.205572,50,5619.739069
-50.264723,50,5619.910903
-50.142809,50,5620.051495
-10.237971,50,5654.57177
-0.224309,50,5654.759227
-10.207937,50,5654.946681
-50.109861,50,5655.102895
-0.075832,50,5655.274729
-0.095346,50,5655.446562
-0.080261,50,5655.618396
-37.272824,50,5655.807205
-50.148281,50,5655.979039
-29.328331,50,5656.119631
-15.16117,50,5690.628224
-0.10348,50,5690.800058
-0.085216,50,5690.973268
-9.297737,50,5691.160723
-47.252525,50,5691.332557
-29.329292,50,5691.535634
-50.114442,50,5691.696159
-50.162106,50,5691.867992
-11.315292,50,5692.07107
-50.19453,50,5692.19604
-10.399068,50,5726.87975
-10.592766,50,5727.100232
-7.240635,50,5727.287687
-15.336016,50,5727.490763
-23.225312,50,5727.662598
-0.093816,50,5727.850054
-0.125082,50,5728.021887
-0.093312,50,5728.193721
-50.113722,50,5728.349936
-19.382729,50,5728.474905
-19.378849,50,5763.075774
-21.316695,50,5763.278851
-50.127312,50,5763.450685
-0.144866,50,5763.606898
-13.263936,50,5763.79984
-8.21486,50,5763.987295
-0.087544,50,5764.159128
-0.105194,50,5764.346584
-21.269439,50,5764.53404
-0.149841,50,5764.674631
-50.175949,50,5799.142579
-13.45757,50,5799.330034
-0.094059,50,5799.501868
-0.079759,50,5799.689323
-10.343972,50,5799.8924
-50.148645,50,5800.079855
-0.103922,50,5800.25169
-0.084098,50,5800.407902
-0.048066,50,5800.564115
-0.101352,50,5800.704706
-50.110147,50,5835.588826
-0.160309,50,5835.757376
-50.299856,50,5835.947865
-34.188422,50,5836.120403
-15.214855,50,5836.320867
-0.076643,50,5836.498392
-16.334276,50,5836.682897
-50.183906,50,5836.849451
-0.087248,50,5837.021989
-50.119577,50,5837.161615
-50.114935,50,5871.874649
-9.301618,50,5872.077726
-0.100304,50,5872.249559
-13.259221,50,5872.454378
-50.347103,50,5872.657454
-50.356276,50,5872.82929
-13.233994,50,5873.032365
-9.212827,50,5873.219821
-50.32874,50,5873.376034
-0.096082,50,5873.485382
-50.200183,50,5907.848283
-0.170446,50,5908.020118
-23.247305,50,5908.208928
-14.294618,50,5908.412006
-0.057989,50,5908.568218
-9.259641,50,5908.767801
-0.127625,50,5908.939635
-50.170597,50,5909.111469
-9.438284,50,5909.298924
-41.294277,50,5909.455136
-50.215649,50,5943.877678
-50.287272,50,5944.033891
-11.316991,50,5944.236967
-50.128097,50,5944.408801
-0.147418,50,5944.580636
-9.317594,50,5944.799334
-18.528287,50,5945.003741
-19.189814,50,5945.191199
-11.246757,50,5945.378655
-14.45799,50,5945.503624
-0.088297,50,5979.924626
-0.140168,50,5980.09646
-50.238348,50,5980.283915
-0.072396,50,5980.440143
