# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t-0-50.100502,50,36.298987
-14.311715,50,3665.235072
-0.146021,50,3665.406907
-0.136437,50,3665.590069
-50.19672,50,3665.761903
-11.266437,50,3665.966254
-50.118353,50,3666.138089
-50.114888,50,3666.294301
-0.14604,50,3666.466135
-50.303457,50,3666.606726
-0.089459,50,3700.879411
-0.164018,50,3701.051245
-18.313578,50,3701.238701
-0.096516,50,3701.426155
-4.155304,50,3701.597989
-9.235675,50,3701.769823
-0.105474,50,3701.926036
-50.376837,50,3702.113491
-14.335423,50,3702.316567
-22.204116,50,3702.457158
-50.249404,50,3736.847292
-0.092502,50,3737.034747
-50.39828,50,3737.201515
-50.177997,50,3737.373349
-36.296781,50,3737.545183
-50.186725,50,3737.717018
-0.139958,50,3737.888851
-15.236554,50,3738.093498
-0.116567,50,3738.265336
-14.260356,50,3738.405926
-50.224968,50,3773.077713
-50.204117,50,3773.287151
-0.174644,50,3773.494596
-0.062093,50,3773.677107
-11.32838,50,3773.883554
-50.185856,50,3774.077036
-18.229752,50,3774.293456
-13.271054,50,3774.494916
-50.290519,50,3774.681417
-0.110851,50,3774.827027
-0.123665,50,3809.187424
-1.175805,50,3809.359257
-50.191736,50,3809.546713
-47.291455,50,3809.734169
-50.139459,50,3809.890381
-11.230653,50,3810.093457
-0.070326,50,3810.265291
-0.111718,50,3810.421505
-0.112175,50,3810.594629
-50.1138,50,3810.719599
-12.217468,50,3845.278225
-50.11514,50,3845.450059
-12.237853,50,3845.643286
-8.213172,50,3845.81512
-50.101545,50,3846.019519
-0.098456,50,3846.191353
-50.26637,50,3846.363186
-14.289046,50,3846.566263
-0.121033,50,3846.722475
-50.225734,50,3846.831824
-0.11223,50,3881.198109
-0.100008,50,3881.371263
-50.110499,50,3881.543097
-50.201971,50,3881.71493
-50.187572,50,3881.886764
-14.255927,50,3882.105463
-0.091226,50,3882.277296
-0.091304,50,3882.464751
-50.19994,50,3882.636585
-0.152662,50,3882.762897
-11.425622,50,3917.193747
-0.103633,50,3917.385324
-50.068688,50,3917.557158
-50.251702,50,3917.744614
-50.151463,50,3917.925654
-17.430794,50,3918.122262
-0.120064,50,3918.295384
-0.115208,50,3918.468798
-50.252325,50,3918.62501
-50.268224,50,3918.749981
-50.268992,50,3953.228044
-50.191923,50,3953.415498
-14.259846,50,3953.619929
-0.140005,50,3953.791763
-0.089509,50,3953.949347
-18.300318,50,3954.121181
-0.102462,50,3954.293015
-0.149024,50,3954.464851
-0.105136,50,3954.636683
-25.258604,50,3954.792895
-25.324976,50,3989.156517
-0.122503,50,3989.328352
-50.088163,50,3989.484564
-50.147461,50,3989.656398
-0.066161,50,3989.828231
-0.090057,50,3990.000066
-0.155802,50,3990.171899
-50.336844,50,3990.391865
-50.181909,50,3990.548081
-49.2864,50,3990.704293
-0.092704,50,4025.345573
-50.288174,50,4025.521102
-18.213134,50,4025.731539
-5.237619,50,4025.916044
-34.239017,50,4026.100551
-0.137826,50,4026.281067
-50.143404,50,4026.462581
-0.10219,50,4026.637114
-16.300578,50,4026.814638
-0.082878,50,4026.941299
-50.134673,50,4062.133048
-50.080873,50,4062.307581
-0.063453,50,4062.479122
-0.092346,50,4062.652657
-0.092945,50,4062.822202
-50.227411,50,4062.997731
-50.241898,50,4063.169273
-50.120085,50,4063.349789
-27.326229,50,4063.557233
-0.055412,50,4063.719798
-14.213756,50,4098.97737
-8.20536,50,4099.16387
-0.153893,50,4099.355358
-9.240259,50,4099.554823
-25.247138,50,4099.751297
-0.059544,50,4099.912865
-18.221602,50,4100.107344
-50.321605,50,4100.319775
-0.151421,50,4100.480345
-50.121221,50,4100.600024
-0.125123,50,4135.740909
-14.239359,50,4135.933394
-50.150158,50,4136.106929
-2.173524,50,4136.281461
-0.097085,50,4136.454996
-0.085269,50,4136.617561
-0.091816,50,4136.785112
-50.255353,50,4136.964631
-50.197168,50,4137.145148
-0.086476,50,4137.301729
-50.10423,50,4172.454582
-11.227359,50,4172.654047
-23.215333,50,4172.851519
-31.281406,50,4173.05996
-41.314593,50,4173.272392
-16.294379,50,4173.475847
-26.298447,50,4173.66833
-50.139425,50,4173.846853
-50.130775,50,4174.007423
-0.157201,50,4174.112142
-0.071441,50,4209.397642
-9.294724,50,4209.592121
-50.084218,50,4209.764659
-0.092321,50,4209.941187
-18.241578,50,4210.131676
-50.111617,50,4210.304214
-50.102353,50,4210.471765
-16.321675,50,4210.678212
-50.108327,50,4210.844766
-50.126687,50,4210.992371
-14.147494,50,4246.279867
-0.205048,50,4246.434452
-50.142492,50,4246.600009
-50.081994,50,4246.765566
-50.167145,50,4246.951069
-50.226368,50,4247.119617
-0.066804,50,4247.286171
-50.111292,50,4247.45472
-50.202184,50,4247.628255
-0.128601,50,4247.780847
-50.220167,50,4282.931709
-0.126753,50,4283.107238
-0.162381,50,4283.282768
-0.094636,50,4283.448324
-0.092802,50,4283.620862
-12.297213,50,4283.816339
-0.164145,50,4283.990872
-0.14776,50,4284.166401
-0.156901,50,4284.335947
-50.108467,50,4284.483553
-50.393121,50,4319.628673
-23.282749,50,4319.816128
-50.137152,50,4319.987962
-11.284724,50,4320.159795
-0.122981,50,4320.348594
-11.389923,50,4320.536049
-50.270657,50,4320.723504
-0.111204,50,4320.895338
-50.280392,50,4321.082793
-11.294853,50,4321.207763
-50.210748,50,4355.665916
-50.079098,50,4355.823451
-0.094675,50,4355.995286
-39.228481,50,4356.18274
-0.136058,50,4356.338953
-0.067517,50,4356.510787
-9.219306,50,4356.698242
-50.118657,50,4356.88709
-0.116979,50,4357.058924
-0.069058,50,4357.215135
-0.18025,50,4391.76227
-15.372708,50,4391.965345
-0.116709,50,4392.123143
-13.226517,50,4392.326219
-12.289642,50,4392.513674
-0.080283,50,4392.685508
-50.20598,50,4392.841721
-50.19164,50,4392.997933
-15.313826,50,4393.1868
-50.211188,50,4393.327393
-14.187289,50,4427.921492
-0.144003,50,4428.078993
-12.290869,50,4428.297691
-0.12436,50,4428.464056
-15.292757,50,4428.667134
-50.129398,50,4428.838967
-50.203534,50,4429.010801
-0.118561,50,4429.167014
-0.168678,50,4429.3402
-50.144697,50,4429.46517
-50.182132,50,4463.980484
-9.207163,50,4464.167939
-50.292539,50,4464.339773
-0.155464,50,4464.511607
-11.141981,50,4464.716356
-16.305118,50,4464.90381
-0.230444,50,4465.091265
-50.120068,50,4465.247478
-10.34069,50,4465.434933
-50.183917,50,4465.544281
-0.102214,50,4499.988513
-50.101099,50,4500.144726
-50.179765,50,4500.318249
-0.115163,50,4500.490083
-14.293297,50,4500.682812
-0.168933,50,4500.854645
-50.23002,50,4501.042101
-50.359068,50,4501.231368
-0.111931,50,4501.418822
-50.372374,50,4501.575035
-0.133034,50,4535.982328
-50.24419,50,4536.154163
-50.290765,50,4536.341618
-50.233539,50,4536.513452
-0.070457,50,4536.685286
-50.091223,50,4536.858551
-50.21315,50,4537.014763
-10.20568,50,4537.21784
-0.135205,50,4537.391122
-0.154266,50,4537.531714
-13.32208,50,4572.136919
-50.165144,50,4572.308754
-11.309196,50,4572.513163
-0.200313,50,4572.669375
-0.062068,50,4572.825588
-8.329497,50,4573.028664
-50.214981,50,4573.201859
-50.195422,50,4573.373693
-0.109797,50,4573.556688
-50.182111,50,4573.681658
-0.088749,50,4608.182112
-10.201489,50,4608.385188
-0.166241,50,4608.539942
-21.255294,50,4608.727397
-0.144387,50,4608.899231
-0.19485,50,4609.071065
-50.263697,50,4609.274142
-0.159782,50,4609.445976
-0.135844,50,4609.602188
-50.155714,50,4609.742779
-15.283885,50,4644.222861
-50.177957,50,4644.394695
-8.490423,50,4644.582151
-50.21375,50,4644.755542
-11.276899,50,4644.958619
-16.250837,50,4645.146075
-11.307803,50,4645.333529
-16.297752,50,4645.520985
-50.229534,50,4645.698326
-0.076991,50,4645.807678
-0.137871,50,4680.385371
-0.115674,50,4680.572826
-50.390034,50,4680.750671
-50.219698,50,4680.969368
-0.157068,50,4681.142894
-0.085961,50,4681.377214
-0.150251,50,4681.565963
-0.134217,50,4681.753418
-50.133739,50,4681.925252
-50.215398,50,4682.050223
-12.216946,50,4716.43103
-0.123082,50,4716.602865
-10.198521,50,4716.774698
-0.170799,50,4716.926407
-0.101334,50,4717.108252
-0.104774,50,4717.261837
-50.204067,50,4717.449293
-50.128878,50,4717.621127
-13.350999,50,4717.823144
-14.362881,50,4717.979357
-12.145984,50,4752.492991
-0.107534,50,4752.680966
-12.271516,50,4752.87943
-50.215969,50,4753.053246
-9.295714,50,4753.240702
-50.092401,50,4753.412536
-11.220974,50,4753.609193
-11.283301,50,4753.80068
-50.137335,50,4753.952274
-50.185427,50,4754.074946
-50.274501,50,4788.596591
-50.098148,50,4788.768426
-50.128506,50,4788.924638
-50.113451,50,4789.082469
-50.152062,50,4789.277621
-50.285789,50,4789.435551
-0.085617,50,4789.607386
-0.146199,50,4789.779219
-0.126456,50,4789.951053
-12.46395,50,4790.138509
-0.122831,50,4824.664221
-11.408426,50,4824.872947
-0.147094,50,4825.038234
-0.122896,50,4825.210069
-16.274058,50,4825.397523
-50.1593,50,4825.569357
-50.142594,50,4825.73008
-0.101571,50,4825.905912
-0.067891,50,4826.07183
-50.207727,50,4826.21242
-50.150528,50,4861.050997
-0.126282,50,4861.222831
-33.255561,50,4861.400522
-0.133182,50,4861.570069
-50.168544,50,4861.735623
-50.099316,50,4861.923079
-0.059792,50,4862.07929
-50.305154,50,4862.266746
-50.185465,50,4862.441218
-3.192639,50,4862.608769
-9.345203,50,4897.414743
-12.453756,50,4897.633441
-31.19941,50,4897.805275
-0.104096,50,4897.977109
-9.349342,50,4898.164565
-50.151121,50,4898.353339
-15.309056,50,4898.554926
-50.128061,50,4898.711139
-0.067389,50,4898.867352
-14.221057,50,4898.992321
-0.119869,50,4933.70446
-0.115801,50,4933.876293
-50.278546,50,4934.07937
-0.107658,50,4934.251205
-50.189783,50,4934.423038
-0.086702,50,4934.594872
-0.082884,50,4934.768732
-15.242169,50,4934.957678
-0.085233,50,4935.113891
-17.316361,50,4935.270103
-0.125362,50,4969.861439
-0.112801,50,4970.019297
-12.257196,50,4970.222373
-11.414973,50,4970.409829
-50.140468,50,4970.581662
-0.083032,50,4970.737874
-0.144479,50,4970.909708
-41.362721,50,4971.112785
-25.231643,50,4971.315862
-50.115131,50,4971.440832
-50.098245,50,5005.808625
-21.173799,50,5005.997371
-17.330791,50,5006.184826
-47.244579,50,5006.356661
-50.137685,50,5006.528494
-50.204681,50,5006.715949
-50.179052,50,5006.872163
-15.393626,50,5007.075239
-50.169464,50,5007.231451
-0.115964,50,5007.372043
-9.424151,50,5041.922537
-50.160953,50,5042.078749
-50.141707,50,5042.250583
-10.311368,50,5042.45507
-0.107087,50,5042.626904
-2.199871,50,5042.798738
-50.238101,50,5043.001815
-50.160645,50,5043.158027
-25.326047,50,5043.345482
-50.288383,50,5043.501695
-11.202543,50,5077.926707
-0.097683,50,5078.098542
-50.191173,50,5078.271693
-0.084202,50,5078.427906
-50.173137,50,5078.58412
-0.146121,50,5078.771574
-50.347347,50,5078.929088
-0.102631,50,5079.085301
-11.478044,50,5079.279169
-0.104142,50,5079.435383
-16.261322,50,5114.098471
-0.11272,50,5114.285926
-50.206162,50,5114.473381
-50.163034,50,5114.645214
-0.106922,50,5114.817049
-18.193329,50,5115.004504
-0.151493,50,5115.193323
-50.12822,50,5115.365158
-50.285046,50,5115.52137
-0.092864,50,5115.661962
-50.14869,50,5150.208316
-50.075204,50,5150.381521
-8.216434,50,5150.568977
-10.371015,50,5150.756432
-50.216561,50,5150.928267
-50.403105,50,5151.115721
-50.325287,50,5151.287555
-0.146532,50,5151.47501
-0.112481,50,5151.646845
-50.362583,50,5151.787435
-0.083245,50,5186.246793
-0.132563,50,5186.418628
-9.242086,50,5186.621705
-0.158265,50,5186.793538
-50.174316,50,5186.980994
-0.085073,50,5187.152828
-50.263914,50,5187.324661
-34.279116,50,5187.527738
-9.297457,50,5187.715193
-13.291916,50,5187.855784
-0.076966,50,5222.379354
-50.201287,50,5222.566809
-50.331501,50,5222.754264
-14.218386,50,5222.94172
-50.182976,50,5223.113554
-50.17297,50,5223.286748
-15.308475,50,5223.475891
-15.327164,50,5223.663347
-15.351817,50,5223.859954
-10.344244,50,5224.000545
-8.26236,50,5258.511421
-45.32185,50,5258.714497
-10.315562,50,5258.912097
-50.111991,50,5259.099552
-11.276668,50,5259.302628
-0.174314,50,5259.474462
-0.132158,50,5259.630675
-0.130983,50,5259.802509
-9.282651,50,5259.989964
-45.326372,50,5260.114934
-10.191716,50,5294.597845
-50.184195,50,5294.769679
-0.132348,50,5294.941513
-50.086747,50,5295.113347
-20.313161,50,5295.316423
-0.124238,50,5295.48964
-0.110563,50,5295.661477
-50.106991,50,5295.83331
-0.162185,50,5296.005144
-50.0934,50,5296.130115
-0.064038,50,5330.625539
-49.325902,50,5330.797374
-50.175159,50,5330.953587
-6.284472,50,5331.141041
-7.128809,50,5331.312876
-50.085706,50,5331.48471
-15.402641,50,5331.687786
-26.25953,50,5331.884531
-0.077671,50,5332.040743
-9.267444,50,5332.196956
-50.147507,50,5366.763427
-0.148194,50,5366.950881
-50.272581,50,5367.153959
-0.116097,50,5367.325017
-50.280967,50,5367.496851
-50.241551,50,5367.684307
-0.076999,50,5367.840519
-25.222076,50,5368.043596
-50.149937,50,5368.199808
-10.188176,50,5368.356021
-29.258947,50,5402.907789
-14.21793,50,5403.095244
-0.146726,50,5403.267079
-50.247402,50,5403.438912
-0.097742,50,5403.626367
-50.215941,50,5403.801396
-50.231552,50,5403.957609
-0.119019,50,5404.130837
-0.126492,50,5404.304353
-3.172721,50,5404.444943
-0.086101,50,5438.987278
-0.11135,50,5439.159112
-0.104836,50,5439.330946
-50.098952,50,5439.504089
-12.235835,50,5439.691543
-0.086794,50,5439.863377
-10.294632,50,5440.050832
-0.103698,50,5440.222667
-0.13267,50,5440.410122
-0.077375,50,5440.550714
-11.310272,50,5475.176441
-8.200578,50,5475.363897
-50.22255,50,5475.520109
-0.08302,50,5475.707565
-11.257227,50,5475.896374
-9.296558,50,5476.099451
-0.101613,50,5476.286906
-0.095209,50,5476.443118
-50.155549,50,5476.599332
-50.350801,50,5476.739922
-50.325514,50,5511.325036
-0.111789,50,5511.49687
-0.176488,50,5511.653083
-9.289152,50,5511.863131
-50.24018,50,5512.050586
-0.146098,50,5512.206799
-50.344091,50,5512.394254
-14.229487,50,5512.597331
-50.189828,50,5512.784786
-0.133251,50,5512.894135
-0.118714,50,5546.968471
-11.410482,50,5547.140305
-10.393317,50,5547.329071
-0.114062,50,5547.500905
-10.287346,50,5547.719602
-13.496448,50,5547.907057
-0.126804,50,5548.078891
-9.394355,50,5548.281968
-9.443032,50,5548.453802
-10.322023,50,5548.595758
-11.469871,50,5582.883383
-0.117266,50,5583.070838
-0.083083,50,5583.22869
-0.166984,50,5583.416146
-9.290693,50,5583.603601
-11.341713,50,5583.806677
-0.081449,50,5583.947269
-0.135742,50,5584.134724
-12.310636,50,5584.32218
-16.27207,50,5584.46277
-34.596187,50,5618.813264
-8.199084,50,5619.004135
-50.134753,50,5619.175969
-18.302428,50,5619.347803
-0.107857,50,5619.505346
-26.187839,50,5619.692801
-0.126584,50,5619.864634
-12.313311,50,5620.052089
-11.237969,50,5620.223923
-0.138005,50,5620.364514
-50.140785,50,5654.853549
-0.18334,50,5655.00976
-17.199824,50,5655.181595
-44.164871,50,5655.36905
-50.127645,50,5655.540885
-10.252028,50,5655.728339
-12.146799,50,5655.915795
-50.144877,50,5656.088979
-3.358345,50,5656.276437
-16.259578,50,5656.417029
-0.187174,50,5690.910002
-0.089505,50,5691.081835
-12.140311,50,5691.270666
-10.389537,50,5691.458122
-12.36172,50,5691.645578
-0.159689,50,5691.817412
-9.292839,50,5692.009178
-14.236906,50,5692.196633
-50.268647,50,5692.368468
-11.390795,50,5692.509059
-0.080527,50,5727.145906
-50.097831,50,5727.319525
-21.271998,50,5727.506979
-0.157319,50,5727.678813
-0.093154,50,5727.850647
-11.526869,50,5728.053724
-50.245706,50,5728.241182
-50.301155,50,5728.444255
-50.318919,50,5728.631711
-50.283584,50,5728.772303
-8.142584,50,5763.373173
-10.417722,50,5763.560629
-50.262621,50,5763.763705
-50.114087,50,5763.922022
-0.142856,50,5764.097238
-24.247039,50,5764.284693
-0.071415,50,5764.456527
-7.251538,50,5764.659604
-50.119102,50,5764.815817
-0.147871,50,5764.956408
-0.101473,50,5799.439977
-0.137162,50,5799.627433
-12.255337,50,5799.814888
-0.088305,50,5799.986722
-0.123537,50,5800.158556
-0.072407,50,5800.346012
-0.125065,50,5800.517845
-0.121081,50,5800.689679
-12.272526,50,5800.877135
-48.277237,50,5801.033347
-15.261587,50,5835.96302
-0.075701,50,5836.151515
-11.211922,50,5836.360954
-0.073022,50,5836.577375
-0.104394,50,5836.779833
-50.23317,50,5836.992265
-44.197071,50,5837.180759
-50.146369,50,5837.361275
-50.183452,50,5837.49195
-0.106744,50,5837.600635
-0.095643,50,5872.172047
-0.128294,50,5872.343882
-13.357861,50,5872.546958
-28.199997,50,5872.736153
-13.27729,50,5872.939232
-50.26328,50,5873.126688
-0.139889,50,5873.298522
-14.251057,50,5873.501598
-10.264823,50,5873.689053
-9.371289,50,5873.814023
-14.451025,50,5908.161304
-0.123961,50,5908.348759
-0.088524,50,5908.506327
-9.308424,50,5908.693783
-16.349774,50,5908.881238
-50.283584,50,5909.065199
-50.345838,50,5909.268275
-50.132628,50,5909.424489
-22.324278,50,5909.611944
-9.336638,50,5909.752535
-50.193199,50,5944.159455
-23.476742,50,5944.362533
-50.097818,50,5944.534366
-50.106471,50,5944.7062
-0.063468,50,5944.862412
-0.089392,50,5945.018626
-50.074819,50,5945.174839
-0.102875,50,5945.348006
-0.196268,50,5945.50422
-9.263076,50,5945.691675
-0.067762,50,5980.222024
-0.146536,50,5980.393858
