# {"t_start": 1646378463.95147, "env_id": "CheolFingersManipulate-v1"} 
r,l,t
-52.33685,50,9725.876672
-17.383456,50,9728.042903
-20.150515,50,9730.206923
-18.369615,50,9732.371125
-51.676555,50,9734.444158
-51.282851,50,9736.645556
-57.925673,50,9738.8109
-22.361902,50,9741.01709
-51.313213,50,9743.150369
-29.810571,50,9745.444584
-52.006683,50,9747.480173
-26.150657,50,9749.723168
-23.951349,50,9751.886843
-19.255986,50,9754.047373
-59.673927,50,9756.166392
-26.917491,50,9758.297684
-18.064942,50,9760.396735
-20.208455,50,9762.567604
-27.59722,50,9764.679919
-28.162732,50,9766.872027
-23.019169,50,9774.50561
-25.25506,50,9776.624998
-24.22758,50,9778.761778
-20.995163,50,9780.951173
-51.055981,50,9783.017
-32.029521,50,9785.21069
-28.403225,50,9787.305271
-25.121398,50,9789.407319
-28.195151,50,9791.547318
-28.654889,50,9793.675391
-39.168444,50,9795.800978
-21.722306,50,9797.899289
-65.399152,50,9800.126174
-24.460757,50,9802.2115
-22.798836,50,9804.43688
-23.892459,50,9806.578503
-15.904825,50,9808.697726
-24.865147,50,9810.872567
-51.298339,50,9812.931148
-51.85974,50,9815.111735
-21.65559,50,9822.709792
-25.127773,50,9824.88254
-23.236539,50,9827.010708
-25.37278,50,9829.106922
-36.709437,50,9831.233485
-51.644165,50,9833.290745
-51.988982,50,9835.412295
-23.285552,50,9837.635845
-51.000772,50,9839.724511
-30.28024,50,9841.903925
-20.284552,50,9844.03331
-21.780151,50,9846.181874
-22.47372,50,9848.478297
-21.075763,50,9850.558327
-22.629698,50,9852.673113
-22.135008,50,9854.795652
-28.063382,50,9856.932556
-23.283152,50,9859.069111
-51.42767,50,9861.20463
-24.461414,50,9863.602779
-20.023758,50,9871.109773
-26.679301,50,9873.228304
-51.175477,50,9875.295422
-31.382614,50,9877.523362
-17.344566,50,9879.600274
-23.277527,50,9881.766968
-20.602435,50,9883.878234
-21.529159,50,9886.019505
-33.801311,50,9888.114974
-52.166671,50,9890.183169
-29.648217,50,9892.368682
-33.561461,50,9894.600583
-28.94052,50,9896.772696
-25.242868,50,9898.891021
-38.682207,50,9901.056596
-30.266967,50,9903.145551
-20.61632,50,9905.274516
-34.854984,50,9907.432953
-19.281351,50,9909.554245
-21.948865,50,9911.660628
-51.318779,50,9919.080214
-31.40908,50,9921.306561
-24.638541,50,9923.484437
-52.441972,50,9925.56707
-27.216229,50,9927.794518
-56.196647,50,9929.980061
-29.886547,50,9932.088282
-51.453306,50,9934.158012
-21.686894,50,9936.356116
-27.597943,50,9938.470491
-31.004225,50,9940.618243
-16.336907,50,9942.698924
-26.612936,50,9944.86235
-20.568212,50,9946.975494
-33.881391,50,9949.084719
-21.849672,50,9951.182073
-55.106559,50,9953.344066
-26.292709,50,9955.446717
-21.341909,50,9957.587268
-51.345638,50,9959.642033
-52.261515,50,9967.162192
-52.448036,50,9969.268954
-43.80607,50,9971.464568
-25.022674,50,9973.594431
-51.863349,50,9975.705338
-52.962716,50,9977.824032
-0.879578,50,9979.952265
-20.648003,50,9982.148371
-51.780086,50,9984.63515
-51.947818,50,9986.682549
-21.867509,50,9988.82833
-21.181107,50,9990.944089
-23.915774,50,9993.060956
-20.26148,50,9995.20192
-28.291579,50,9997.311375
-25.116147,50,9999.43807
-55.231447,50,10001.489026
-22.846383,50,10003.681844
-51.722397,50,10005.750128
-21.976473,50,10007.972936
-51.505067,50,10015.416137
-21.180954,50,10017.594064
-52.97047,50,10019.71509
-21.767975,50,10021.871079
-34.490855,50,10024.142651
-19.158237,50,10026.242112
-18.717221,50,10028.370371
-27.356845,50,10030.508696
-26.864272,50,10032.640806
-54.381736,50,10034.788081
-22.280242,50,10036.897372
-23.394389,50,10039.016781
-22.604938,50,10041.222785
-15.702151,50,10043.360052
-20.915449,50,10045.568567
-58.66121,50,10047.773092
-21.4358,50,10049.88687
-0.709605,50,10051.969613
-0.807476,50,10054.038316
-22.642046,50,10056.296042
-51.109234,50,10063.968931
-50.622578,50,10066.083474
-50.676544,50,10068.209523
-20.850782,50,10070.381226
-51.233015,50,10072.483089
-50.850315,50,10074.649451
-61.011695,50,10077.049164
-50.897084,50,10079.097954
-27.050059,50,10081.262484
-23.651072,50,10083.400105
-23.10443,50,10085.513379
-21.755731,50,10087.626776
-20.95778,50,10089.767441
-51.34186,50,10091.834298
-27.756607,50,10094.060499
-24.912727,50,10096.211915
-29.136988,50,10098.390293
-31.074361,50,10100.544132
-25.664068,50,10102.641149
-20.053022,50,10104.908343
-25.57832,50,10112.33464
-24.806807,50,10114.483371
-24.955166,50,10116.639395
-26.619979,50,10118.730526
-19.934048,50,10120.899357
-27.857448,50,10123.007538
-22.694939,50,10125.141258
-59.842621,50,10127.289718
-22.883038,50,10129.383039
-26.801049,50,10131.505457
-35.071085,50,10133.634768
-23.698689,50,10135.821478
-22.378001,50,10137.919834
-53.354446,50,10140.153988
-51.207815,50,10142.186473
-51.653054,50,10144.31547
-21.71668,50,10146.504183
-20.324603,50,10148.645631
-30.155424,50,10150.801076
-31.808517,50,10152.910486
-23.269541,50,10160.32567
-21.866436,50,10162.506892
-51.213069,50,10164.629798
-24.551201,50,10166.824114
-23.668518,50,10168.961514
-50.613306,50,10171.024997
-19.038255,50,10173.198525
-16.727912,50,10175.392217
-25.194076,50,10177.510738
-24.78464,50,10179.635868
-51.594365,50,10181.694684
-29.129948,50,10183.879543
-63.396982,50,10186.027785
-21.361073,50,10188.147208
-51.059439,50,10190.27043
-45.931441,50,10192.475477
-24.402075,50,10194.67044
-24.646304,50,10196.808133
-25.335622,50,10199.015123
-22.140886,50,10201.165445
-31.684224,50,10208.644847
-25.411821,50,10210.745644
-20.018155,50,10212.867308
-26.634819,50,10215.051279
-20.320053,50,10217.242191
-23.2546,50,10219.372768
-51.230528,50,10221.472055
-51.155464,50,10223.826988
-20.900381,50,10225.999592
-51.135551,50,10228.074383
-20.636572,50,10230.229805
-18.239009,50,10232.5254
-17.20107,50,10234.619415
-29.788819,50,10236.732323
-52.156441,50,10238.821074
-21.165087,50,10241.020431
-28.288753,50,10243.160133
-0.850646,50,10245.228685
-22.603072,50,10247.44084
-1.71039,50,10249.570861
-26.006342,50,10257.062956
-56.647078,50,10259.194989
-50.944716,50,10261.284127
-22.9055,50,10263.537761
-22.796692,50,10265.730182
-1.509227,50,10267.784426
-30.158739,50,10269.972073
-20.538444,50,10272.054985
-28.024011,50,10274.210544
-19.139391,50,10276.370135
-22.466455,50,10278.474684
-22.631771,50,10280.634403
-21.028498,50,10282.827606
-20.537482,50,10285.02168
-50.753136,50,10287.097173
-17.11088,50,10289.293589
-27.685316,50,10291.42936
-22.88955,50,10293.524831
-24.601391,50,10295.702312
-20.706888,50,10297.813467
-19.991439,50,10305.160062
-54.903061,50,10307.289952
-18.458876,50,10309.43048
-22.669163,50,10311.549438
-22.655871,50,10313.710314
-23.225244,50,10315.853089
-19.348793,50,10317.991628
-24.586802,50,10320.135485
-22.353253,50,10322.269707
-21.122568,50,10324.379178
-19.580828,50,10326.561399
-29.815211,50,10328.79955
-26.603054,50,10330.906318
-24.247686,50,10333.004544
-1.268325,50,10335.083838
-29.129243,50,10337.266641
-23.209687,50,10339.366615
-24.428046,50,10341.506135
-26.327869,50,10343.775451
-23.236514,50,10345.954291
-18.274261,50,10353.461622
-21.104757,50,10355.629854
-22.102115,50,10357.734739
-0.836026,50,10359.868884
-24.292452,50,10362.016921
-38.673137,50,10364.204189
-22.479728,50,10366.302975
-23.442565,50,10368.425583
-22.951785,50,10370.576724
-19.216787,50,10372.702635
-18.542104,50,10374.858024
-22.080912,50,10376.996401
-31.979418,50,10379.126319
-20.142392,50,10381.235685
-22.733089,50,10383.36008
-22.963039,50,10385.526832
-26.861098,50,10387.622537
-22.310228,50,10389.738324
-51.629042,50,10391.837038
-20.532763,50,10394.018043
-1.001354,50,10401.621465
-20.982637,50,10404.056185
-23.689031,50,10406.167688
-59.005587,50,10408.469713
-21.713782,50,10410.553953
-24.800256,50,10412.706024
-23.293359,50,10414.829904
-27.266373,50,10416.984929
-23.028857,50,10419.151586
-22.601103,50,10421.317313
-51.14519,50,10423.444132
-2.686914,50,10425.601131
-23.497325,50,10427.748933
-24.76841,50,10429.905116
-17.582607,50,10432.019063
-1.54677,50,10434.084653
-29.773914,50,10436.453497
-29.968855,50,10438.607744
-26.295815,50,10440.7671
-0.877923,50,10442.818305
-23.617411,50,10450.370434
-29.190232,50,10452.562451
-50.912057,50,10454.648886
-19.841418,50,10456.840864
-28.365701,50,10458.984531
-18.968541,50,10461.098015
-23.977829,50,10463.259494
-8.158863,50,10465.410247
-29.64085,50,10467.572586
-21.000146,50,10469.695372
-42.699733,50,10471.819642
-28.903911,50,10473.969404
-51.069499,50,10476.056087
-51.716616,50,10478.341504
-39.755837,50,10480.403661
-26.617752,50,10482.546985
-7.112034,50,10484.683005
-20.877984,50,10486.854082
-21.549894,50,10489.012736
-19.977282,50,10491.137673
-22.06866,50,10498.650115
-30.081417,50,10500.80991
-23.425497,50,10502.912416
-27.395017,50,10505.065745
-52.422706,50,10507.167546
-55.346919,50,10509.384361
-23.91959,50,10511.496324
-51.242121,50,10513.567388
-34.210333,50,10515.787213
-19.314345,50,10517.911437
-23.542586,50,10520.069709
-21.867169,50,10522.323306
-51.606737,50,10524.504725
-23.149189,50,10526.694296
-24.219335,50,10528.832772
-34.016461,50,10530.964497
-25.184474,50,10533.074675
-21.735434,50,10535.186287
-21.073691,50,10537.38699
-20.41506,50,10539.585079
-19.522519,50,10547.066066
-21.844163,50,10549.197951
-21.684677,50,10551.303591
-18.147362,50,10553.428263
-50.707519,50,10555.509333
-22.014754,50,10557.701523
-23.188455,50,10559.840395
-20.815876,50,10561.951614
-22.51698,50,10564.144813
-18.904334,50,10566.226351
-25.953902,50,10568.591995
-19.894339,50,10570.69341
-24.227994,50,10572.824808
-71.63896,50,10575.040552
-64.206556,50,10577.147339
-19.419148,50,10579.306691
-52.118435,50,10581.382197
-20.370109,50,10583.672618
-24.175784,50,10585.804713
-23.271662,50,10587.946691
-21.222812,50,10595.436449
-51.721836,50,10597.543797
-61.904874,50,10599.761738
-18.956085,50,10601.917274
-52.323032,50,10603.961556
-32.28577,50,10606.157397
-51.765309,50,10608.331543
-24.232532,50,10610.614399
-21.867725,50,10612.776795
-26.118768,50,10614.967921
-23.020827,50,10617.201935
-37.807361,50,10619.415004
-24.288007,50,10621.650014
-35.992127,50,10624.214142
-26.342666,50,10626.373356
-21.945294,50,10628.858695
-25.725949,50,10631.218371
-21.46832,50,10633.638884
-20.377182,50,10635.752221
-21.04526,50,10637.916149
-60.890943,50,10645.566802
-20.149915,50,10647.69465
-21.548108,50,10649.817878
-26.084184,50,10651.963315
-51.898876,50,10654.024164
-21.413183,50,10656.18269
-36.225603,50,10658.344345
-32.711678,50,10660.463138
-57.40122,50,10662.604414
-30.813898,50,10664.775983
-22.555178,50,10666.850799
-55.343279,50,10669.067531
-22.711397,50,10671.176117
-20.800478,50,10673.321471
-20.489431,50,10675.430516
-29.725732,50,10677.604377
-65.78435,50,10679.838376
-18.212922,50,10681.92275
-21.393127,50,10684.065139
-18.919404,50,10686.167687
-19.468577,50,10693.657164
-20.810006,50,10695.790868
-51.103707,50,10697.905098
-18.378867,50,10700.099554
-21.741698,50,10702.219884
-51.03077,50,10704.351858
-18.718047,50,10706.581474
-27.279913,50,10708.716541
-24.138872,50,10710.836785
-51.339691,50,10712.929436
-22.029371,50,10715.086647
-17.677709,50,10717.205477
-22.660394,50,10719.321263
-16.077275,50,10721.458088
-22.307765,50,10723.588482
-28.769983,50,10725.750449
-21.556153,50,10727.866972
-23.059507,50,10730.092525
-55.186419,50,10732.352264
-51.055085,50,10734.389243
-18.039631,50,10741.959502
-17.138231,50,10744.121858
-51.987725,50,10746.270015
-21.309045,50,10748.426171
-59.611487,50,10750.5639
-22.910464,50,10752.684635
-21.49884,50,10754.8245
-51.507558,50,10756.904523
-21.03064,50,10759.076536
-22.368992,50,10761.206061
-4.067345,50,10763.474685
-26.865754,50,10765.691372
-22.91993,50,10767.832669
-20.721127,50,10769.928225
-22.84746,50,10772.050637
-23.972397,50,10774.251262
-24.570954,50,10776.543116
-23.219707,50,10778.654756
-18.013991,50,10780.761261
-43.815143,50,10782.920899
-24.082677,50,10790.404882
-56.79343,50,10792.666944
-36.83911,50,10794.77664
-51.259452,50,10796.86333
-30.39316,50,10799.040916
-25.924789,50,10801.224871
-24.92717,50,10803.349227
-58.379241,50,10805.513895
-22.319556,50,10807.617562
-51.530688,50,10809.682161
-25.927267,50,10811.884776
-19.439638,50,10813.990356
-18.232377,50,10816.11098
-22.727445,50,10818.210437
-19.865278,50,10820.36665
-17.757068,50,10822.509095
-21.319593,50,10824.762418
-15.703757,50,10826.856221
-28.770394,50,10829.075441
-23.916006,50,10831.195817
-26.627512,50,10838.65717
-20.601449,50,10840.855464
-63.039815,50,10842.998459
-20.22072,50,10845.147673
-32.838411,50,10847.284394
-34.24932,50,10849.388021
-19.143241,50,10851.545714
-25.751124,50,10853.721449
-25.373693,50,10855.875435
-19.238794,50,10857.979771
-17.48983,50,10860.150946
-20.000457,50,10862.27786
-26.162045,50,10864.447413
-51.116813,50,10866.502705
-22.627455,50,10868.684316
-25.434944,50,10870.851678
-19.677499,50,10872.998977
-7.378098,50,10875.102236
-21.304348,50,10877.233309
-22.748491,50,10879.404418
-17.425599,50,10887.071589
-52.490157,50,10889.18458
-51.306066,50,10891.307888
-51.434252,50,10893.442807
-26.068603,50,10895.618218
-63.263178,50,10897.831976
-24.94272,50,10899.944989
-20.734807,50,10902.077737
-17.987368,50,10904.333022
-20.812396,50,10906.446074
-21.255101,50,10908.564362
-17.331053,50,10910.694072
-23.163121,50,10912.846659
-25.001109,50,10914.97047
-21.153501,50,10917.101951
-20.194267,50,10919.233691
-25.495196,50,10921.384777
-19.558624,50,10923.507645
-21.869801,50,10925.688504
-20.401549,50,10927.821018
-20.96646,50,10935.243265
-23.078769,50,10937.470238
-23.613987,50,10939.562948
-17.111964,50,10941.750655
-20.751808,50,10943.920024
-21.572689,50,10946.112722
-60.231691,50,10948.219946
-20.42198,50,10950.408554
-29.066146,50,10952.629426
-17.563356,50,10954.727353
-20.99661,50,10956.83454
-52.130458,50,10958.927882
-17.850289,50,10961.079003
-27.307055,50,10963.22212
-0.76017,50,10965.324026
-21.087796,50,10967.483417
-18.010361,50,10969.629859
-20.069145,50,10971.787666
-21.635607,50,10973.908879
-17.020742,50,10976.023145
-22.477569,50,10983.345623
-18.410417,50,10985.516655
-19.250103,50,10987.651657
-17.435927,50,10989.78197
-20.092374,50,10991.930297
-0.737279,50,10994.005188
-51.713036,50,10996.154407
-22.303784,50,10998.340182
-14.877814,50,11000.503323
-25.12151,50,11002.727926
-56.361514,50,11004.987683
-22.126365,50,11007.086006
-17.07518,50,11009.20825
-16.684553,50,11011.371308
-52.36933,50,11013.561102
-27.844699,50,11015.743014
-21.864545,50,11017.873976
-24.786322,50,11020.073553
-19.61528,50,11022.211323
-37.611162,50,11024.350241
-23.59387,50,11031.685228
-19.517614,50,11033.843525
-20.047109,50,11035.962394
-26.617505,50,11038.088818
-24.734882,50,11040.208032
-21.797322,50,11042.329079
-21.099817,50,11044.441905
-21.914081,50,11046.606479
-26.152945,50,11048.774344
-24.079611,50,11050.898601
-16.63678,50,11053.020382
-22.441107,50,11055.140302
-27.340295,50,11057.329847
-20.409386,50,11059.465242
-21.21375,50,11061.579279
-44.064462,50,11063.7919
-22.276333,50,11065.971387
-24.269536,50,11068.093527
-24.491917,50,11070.252603
-15.622329,50,11072.429147
-18.126789,50,11079.842222
-25.574453,50,11082.008021
-22.791293,50,11084.138743
-26.234922,50,11086.252344
-17.637742,50,11088.462708
-20.892051,50,11090.573845
-17.529597,50,11092.737011
-51.251416,50,11094.831155
-30.535493,50,11096.987566
-18.223879,50,11099.173245
-17.30385,50,11101.292829
-23.235354,50,11103.426076
-19.308609,50,11105.529374
-19.820012,50,11107.657226
-18.315884,50,11109.771678
-21.135935,50,11112.000372
-16.856759,50,11114.116859
-49.721926,50,11116.221851
-19.309769,50,11118.400303
-16.55852,50,11120.512735
-23.121724,50,11128.259534
-16.820686,50,11130.363312
-19.559229,50,11132.508711
-20.91302,50,11134.65267
-27.790064,50,11136.768756
-51.015659,50,11138.852571
-19.336121,50,11141.029835
-20.907759,50,11143.165156
-26.188721,50,11145.332821
-18.757882,50,11147.438714
-21.484264,50,11149.543555
-19.754259,50,11151.742533
-51.343326,50,11153.849936
-19.542067,50,11156.093387
-23.806336,50,11158.214005
-30.119269,50,11160.39052
-15.728882,50,11162.617903
-21.971295,50,11164.755284
-15.256855,50,11166.910069
-15.495748,50,11169.046121
-18.230142,50,11176.475745
-21.264214,50,11178.637068
-18.372706,50,11180.740231
-1.665268,50,11182.879545
-20.157852,50,11185.121747
-21.575233,50,11187.262938
-20.041923,50,11189.387176
-21.22131,50,11191.578784
-51.241771,50,11193.746221
-20.363456,50,11195.916174
-19.573719,50,11198.040372
-18.779398,50,11200.157611
-51.017727,50,11202.234766
-32.622001,50,11204.439166
-19.884004,50,11206.536154
-19.313837,50,11208.669373
-22.063164,50,11210.866565
-23.486824,50,11213.018028
-21.041014,50,11215.139387
-60.870411,50,11217.337129
-18.716563,50,11224.696178
-22.529165,50,11226.812389
-17.069568,50,11228.949855
-20.352488,50,11231.087563
-51.85345,50,11233.197868
-1.239405,50,11235.287905
-22.754587,50,11237.465304
-22.798885,50,11239.63851
-19.281818,50,11241.816091
-21.198348,50,11243.994096
-16.732669,50,11246.216975
-23.439175,50,11248.398639
-19.403587,50,11250.575452
-19.710777,50,11252.694762
-17.243905,50,11254.823025
-24.561074,50,11256.963837
-19.276183,50,11259.080063
-18.0947,50,11261.227735
-17.822167,50,11263.361846
-20.004686,50,11265.473429
-22.526284,50,11273.159893
-17.241569,50,11275.272093
-20.066789,50,11277.391577
-21.706038,50,11279.508507
-25.815581,50,11281.708491
-27.759848,50,11283.829502
-21.688631,50,11285.9788
-20.583811,50,11288.160482
-22.183388,50,11290.419323
-28.814779,50,11292.555475
-27.25081,50,11294.670064
-21.242328,50,11296.862866
-25.188707,50,11298.965934
-61.451115,50,11301.113284
-62.921679,50,11303.451565
-50.827939,50,11305.529266
-17.788377,50,11307.680462
-18.782973,50,11309.835637
-22.874221,50,11311.971573
-15.509034,50,11314.095385
-19.867482,50,11321.546189
-19.758005,50,11323.75814
-21.055809,50,11325.892914
-21.959156,50,11328.011629
-1.813466,50,11330.090683
-18.452087,50,11332.272791
-51.538506,50,11334.368176
-1.758075,50,11336.553099
-17.932258,50,11338.728067
-18.069392,50,11340.867853
-60.987461,50,11343.063931
-20.02617,50,11345.213655
-28.347885,50,11347.343641
-25.069806,50,11349.549776
-53.344701,50,11351.643475
-18.355089,50,11353.810798
-18.234186,50,11355.944427
-27.712827,50,11358.101316
-18.619191,50,11360.245676
-19.369393,50,11362.400963
-17.362386,50,11370.092802
-19.804166,50,11372.24762
-24.91075,50,11374.356894
-18.676852,50,11376.477484
-23.385107,50,11378.587709
-19.89484,50,11380.763647
-27.509684,50,11382.908134
-24.220863,50,11385.038993
-20.37241,50,11387.191113
-22.977674,50,11389.327256
-17.808563,50,11391.500597
-23.948253,50,11393.705645
-29.685354,50,11395.830221
-18.299746,50,11397.936609
-19.977713,50,11400.158523
-17.077532,50,11402.255916
-27.868428,50,11404.364405
-16.861263,50,11406.500464
-25.988812,50,11408.655746
-18.270307,50,11410.819292
-19.988782,50,11418.286146
-24.261072,50,11420.529077
-21.520876,50,11422.655835
-18.278905,50,11424.868639
-21.384604,50,11426.971258
-23.110131,50,11429.13911
-20.861708,50,11431.315479
-25.086759,50,11433.452908
-22.393643,50,11435.625343
-23.630449,50,11437.812604
-26.12009,50,11439.922651
-18.818308,50,11442.079285
-40.569685,50,11444.218476
-20.68457,50,11446.353507
-17.909773,50,11448.562275
-20.813264,50,11450.654709
-19.070674,50,11452.789078
-25.43121,50,11454.909514
-18.235331,50,11457.074321
-16.364244,50,11459.266448
-0.999616,50,11466.700815
-30.154111,50,11468.92668
-21.486243,50,11471.035105
-16.883982,50,11473.168767
-25.947872,50,11475.300026
-17.601258,50,11477.426048
-26.446835,50,11479.553968
-29.081156,50,11481.765052
-19.488731,50,11484.044172
-17.419224,50,11486.141393
-18.142556,50,11488.280395
-25.011729,50,11490.421501
-0.883813,50,11492.563909
-29.305125,50,11494.767552
-21.094399,50,11496.91886
-20.012827,50,11499.049689
-20.890397,50,11501.18917
-1.796364,50,11503.263001
-26.227896,50,11505.463886
-19.412575,50,11507.587707
-19.310817,50,11515.115108
-24.67724,50,11517.251159
-51.119463,50,11519.305958
-21.583538,50,11521.534267
-23.898516,50,11523.657587
-21.819225,50,11525.806991
-20.978443,50,11527.98491
-21.16984,50,11530.107649
-2.324763,50,11532.193136
-20.472321,50,11534.419661
-26.802832,50,11536.644329
-52.573803,50,11538.773898
-17.423783,50,11541.252256
-21.631803,50,11543.635868
-13.439234,50,11545.92912
-17.26108,50,11548.183078
-21.217431,50,11550.524802
-33.613229,50,11552.657087
-19.426875,50,11554.776408
-18.396062,50,11556.859826
-62.331269,50,11564.31287
-19.964883,50,11566.432871
-25.248117,50,11568.542627
-22.091241,50,11570.731862
-20.045473,50,11572.855349
-20.130945,50,11575.000344
-18.248864,50,11577.151221
-30.626827,50,11579.278384
-19.513579,50,11581.406993
-17.659069,50,11583.508111
-20.816094,50,11585.645255
-21.165593,50,11587.76983
-18.534375,50,11589.898141
-17.132111,50,11592.101398
-24.493137,50,11594.208571
-23.719083,50,11596.335873
-63.31338,50,11598.477865
-26.720263,50,11600.560605
-18.918703,50,11602.86718
-17.56417,50,11604.990343
-18.794195,50,11612.486773
-27.594412,50,11614.612544
-16.098271,50,11616.706908
-21.58929,50,11618.831416
-21.573601,50,11621.025894
-21.377721,50,11623.152482
-21.945813,50,11625.311052
-37.214305,50,11627.4224
-22.915095,50,11629.537019
-20.654451,50,11631.686515
-18.37795,50,11633.846488
-20.954097,50,11635.987336
-22.071123,50,11638.171381
-19.336935,50,11640.449849
-22.538346,50,11642.557773
-20.20539,50,11644.664011
-16.73513,50,11646.785667
-18.971896,50,11649.013105
-20.693835,50,11651.156584
-17.202941,50,11653.245452
-23.9091,50,11660.729066
-26.67914,50,11662.955408
-24.54713,50,11665.136611
-50.978932,50,11667.184209
-19.339617,50,11669.350495
-16.250715,50,11671.472085
-51.196838,50,11673.61435
-26.824927,50,11675.799342
-18.412965,50,11677.989738
-19.492721,50,11680.125547
-19.710891,50,11682.240846
-1.664252,50,11684.316364
-51.50415,50,11686.43128
-26.052707,50,11688.681087
-52.172983,50,11690.803442
-2.531928,50,11692.903901
-21.41888,50,11695.081802
-21.916826,50,11697.210936
-28.534263,50,11699.355021
-22.834176,50,11701.447796
-21.196762,50,11708.884858
-24.299995,50,11711.01159
-21.956095,50,11713.143622
-25.3768,50,11715.290375
-25.846723,50,11717.387682
-20.393404,50,11719.513417
-34.817526,50,11721.644222
-17.545421,50,11723.833717
-36.13169,50,11726.086399
-1.652433,50,11728.130657
-22.892547,50,11730.301193
-23.360741,50,11732.430744
-19.485845,50,11734.552522
-14.733736,50,11736.712165
-20.801924,50,11738.842374
-27.891174,50,11740.955867
-15.092829,50,11743.090162
-19.071009,50,11745.211395
-20.393718,50,11747.329982
-22.702508,50,11749.519091
-20.942931,50,11756.989434
-20.194045,50,11759.134965
-50.719754,50,11761.193481
-18.709879,50,11763.40128
-21.195982,50,11765.522785
-17.993903,50,11767.658773
-17.135744,50,11769.804386
-19.221606,50,11771.956543
-55.08959,50,11774.166896
-20.691798,50,11776.266163
-69.298138,50,11778.524121
-19.457709,50,11780.631944
-18.817722,50,11782.780014
-23.954434,50,11785.028925
-21.50533,50,11787.182279
-17.970107,50,11789.30641
-21.919118,50,11791.427427
-29.726888,50,11793.589869
-20.818594,50,11795.709019
-23.557574,50,11797.874086
-19.151016,50,11805.398391
-20.79903,50,11807.544646
-24.809637,50,11809.671047
-22.340434,50,11811.808413
-21.258402,50,11813.936867
-28.359666,50,11816.209493
-27.128384,50,11818.337668
-22.405538,50,11820.462744
-18.68556,50,11822.599609
-19.16964,50,11824.835462
-51.319533,50,11826.89817
-18.884428,50,11829.126914
-1.034356,50,11831.216014
-17.405522,50,11833.475878
-20.623626,50,11835.618512
-21.641193,50,11837.75936
-22.136674,50,11839.874508
-18.51846,50,11842.010585
-28.746037,50,11844.315167
-21.270315,50,11846.41202
-16.190156,50,11853.914767
-22.539108,50,11856.070265
-15.827652,50,11858.180788
-20.926692,50,11860.309427
-22.411662,50,11862.431746
-4.755504,50,11864.582989
-20.212654,50,11866.70889
-22.698237,50,11868.959108
-18.869002,50,11871.050763
-21.439381,50,11873.199538
-6.04919,50,11875.33803
-19.150465,50,11877.493251
-0.823806,50,11879.601662
-18.202968,50,11881.837698
-23.52598,50,11883.958672
-19.511419,50,11886.059597
-28.286096,50,11888.211323
-17.187517,50,11890.323188
-23.793751,50,11892.4593
-33.547554,50,11894.628223
-35.033282,50,11902.098991
-20.526164,50,11904.344995
-23.596881,50,11906.450499
-25.107662,50,11908.596212
-20.693799,50,11910.771987
-25.444743,50,11912.954882
-19.773495,50,11915.057917
-18.363225,50,11917.196636
-51.021881,50,11919.263319
-23.281217,50,11921.452944
-35.911581,50,11923.557756
-6.121576,50,11925.683805
-22.365929,50,11927.845013
-26.293144,50,11930.075963
-17.947846,50,11932.186224
-20.804974,50,11934.287461
-15.087058,50,11936.407189
-22.445959,50,11938.546884
-23.023414,50,11940.659007
-15.179666,50,11942.76688
-22.007663,50,11950.296229
-20.199642,50,11952.416326
-19.742157,50,11954.523468
-17.275503,50,11956.694052
-20.846429,50,11958.821999
-24.787865,50,11960.969462
-22.412486,50,11963.174635
-22.568266,50,11965.385654
-24.581381,50,11967.49562
-27.066107,50,11969.63911
-20.770114,50,11971.755418
-20.916975,50,11973.88027
-50.903864,50,11976.014537
-19.713012,50,11978.212354
-20.911229,50,11980.34591
-21.205312,50,11982.495371
-24.818526,50,11984.63325
-22.370925,50,11986.760784
-29.308768,50,11988.914821
-32.896753,50,11991.157416
-20.797618,50,11998.518898
-17.23192,50,12000.680098
-18.504609,50,12002.793384
-22.793686,50,12004.960189
-24.290614,50,12007.115719
-25.076501,50,12009.23131
-36.616372,50,12011.38812
-23.346226,50,12013.504549
-27.943382,50,12015.648908
-39.780057,50,12017.881953
-19.299199,50,12019.980497
-23.8338,50,12022.130756
-21.254609,50,12024.439047
-18.349152,50,12026.617748
-51.099872,50,12028.672028
-17.872734,50,12030.864825
-20.351436,50,12033.005454
-26.276099,50,12035.179396
-22.026147,50,12037.276312
-21.695781,50,12039.437992
-19.711328,50,12046.895743
-0.712992,50,12049.004799
-23.201137,50,12051.19084
-34.295848,50,12053.372799
-33.961677,50,12055.492787
-23.254545,50,12057.655823
-37.814251,50,12059.847699
-20.463092,50,12061.95447
-19.769324,50,12064.089061
-21.150592,50,12066.202623
-15.927885,50,12068.341245
-17.613365,50,12070.465882
-21.319695,50,12072.639558
-21.44387,50,12074.759059
-17.78071,50,12076.856481
-20.723613,50,12078.994505
-29.529136,50,12081.111728
-19.598259,50,12083.320254
-20.702929,50,12085.458987
-24.548487,50,12087.617906
-19.183212,50,12095.098508
-30.119369,50,12097.309423
-48.036359,50,12099.467577
-0.72635,50,12101.54696
-17.6099,50,12103.713834
-24.539402,50,12105.873492
-23.889567,50,12107.98802
-21.380249,50,12110.10211
-22.523826,50,12112.233552
-50.95652,50,12114.34226
-15.411702,50,12116.494038
-21.959905,50,12118.649466
-29.354151,50,12120.797421
-19.981544,50,12122.919174
-57.653706,50,12125.169255
-17.019326,50,12127.284247
