# {"t_start": 1646378463.836778, "env_id": "CheolFingersManipulate-v1"} 
r,l,t
-51.206129,50,9728.112413
-21.120789,50,9730.314562
-30.050945,50,9732.49891
-51.907035,50,9734.543816
-22.79448,50,9736.870619
-24.250691,50,9738.978799
-22.4924,50,9741.131783
-26.965873,50,9743.412675
-21.624622,50,9745.536193
-25.666939,50,9747.662139
-24.91372,50,9749.814754
-57.674947,50,9752.011648
-26.117534,50,9754.179147
-28.699388,50,9756.307195
-35.171109,50,9758.402346
-50.995334,50,9760.44416
-29.650367,50,9762.6813
-30.243028,50,9764.775537
-27.110307,50,9766.904505
-52.377527,50,9774.540924
-28.302094,50,9776.732709
-49.001062,50,9778.955653
-67.237668,50,9781.08794
-51.414004,50,9783.111606
-52.679146,50,9785.251105
-1.12206,50,9787.357752
-28.150753,50,9789.510959
-21.538563,50,9791.632919
-30.10043,50,9793.749033
-21.767253,50,9795.863481
-22.78895,50,9798.009993
-21.258969,50,9800.164642
-52.202798,50,9802.279034
-26.326882,50,9804.571689
-23.401743,50,9806.675104
-1.210856,50,9808.748161
-24.725971,50,9810.956155
-64.275529,50,9813.115098
-26.987594,50,9815.284628
-60.43757,50,9822.864626
-56.237514,50,9824.980184
-29.459207,50,9827.11234
-0.991337,50,9829.155246
-20.636262,50,9831.339203
-19.509274,50,9833.44559
-27.053611,50,9835.554123
-50.779475,50,9837.672297
-27.43406,50,9839.86735
-50.646718,50,9841.945288
-52.776127,50,9844.077678
-23.521986,50,9846.286532
-21.084737,50,9848.545753
-2.510292,50,9850.621795
-24.069017,50,9852.8109
-28.936104,50,9854.921453
-20.910001,50,9857.041265
-57.910654,50,9859.25095
-32.015324,50,9861.410079
-23.011897,50,9863.607082
-21.728251,50,9871.206387
-26.820091,50,9873.33096
-27.687303,50,9875.506473
-53.036704,50,9877.565765
-23.251959,50,9879.698935
-50.724654,50,9881.820326
-20.876422,50,9883.974838
-22.629275,50,9886.111131
-18.059806,50,9888.241756
-44.929118,50,9890.383239
-45.260524,50,9892.489436
-54.005921,50,9894.580906
-51.290134,50,9896.77802
-26.279139,50,9898.98067
-23.3101,50,9901.103099
-30.031244,50,9903.246209
-21.706016,50,9905.404297
-23.676193,50,9907.52763
-28.522269,50,9909.660959
-29.527923,50,9911.783354
-51.036774,50,9919.205942
-30.258574,50,9921.408225
-28.964239,50,9923.55402
-20.463074,50,9925.723907
-18.295045,50,9927.836923
-19.959196,50,9930.029616
-18.481932,50,9932.175824
-0.964409,50,9934.269713
-26.57895,50,9936.453728
-36.048537,50,9938.556059
-63.499116,50,9940.6948
-26.538762,50,9942.80863
-21.738817,50,9944.964012
-21.670953,50,9947.06004
-21.284946,50,9949.176316
-32.143559,50,9951.286718
-20.920881,50,9953.396537
-17.035015,50,9955.530273
-30.788882,50,9957.695901
-37.772532,50,9959.808981
-51.31059,50,9967.239766
-51.260951,50,9969.37866
-27.045187,50,9971.565237
-19.118937,50,9973.691091
-26.546739,50,9975.81297
-27.891819,50,9977.98895
-45.32144,50,9980.100188
-20.587051,50,9982.248041
-50.891718,50,9984.65136
-20.885074,50,9986.841481
-23.305654,50,9988.928983
-28.867502,50,9991.073881
-21.647526,50,9993.159629
-52.878309,50,9995.307636
-1.929557,50,9997.373821
-19.150552,50,9999.531706
-20.065491,50,10001.645878
-21.757684,50,10003.793545
-23.710325,50,10005.901042
-27.519418,50,10008.02144
-61.730104,50,10015.587049
-20.305946,50,10017.694717
-21.871525,50,10019.810697
-18.871326,50,10021.98278
-22.752413,50,10024.169017
-51.95623,50,10026.314605
-53.158675,50,10028.427861
-23.459608,50,10030.614342
-38.600716,50,10032.754501
-24.864388,50,10034.859616
-23.111398,50,10037.000032
-17.425032,50,10039.126486
-21.803842,50,10041.308424
-30.196226,50,10043.529978
-52.043323,50,10045.635962
-21.044178,50,10047.848679
-26.502304,50,10049.9574
-30.935341,50,10052.110409
-51.334818,50,10054.153007
-58.570318,50,10056.545266
-18.959181,50,10064.110738
-54.654109,50,10066.267528
-19.822856,50,10068.361383
-33.214358,50,10070.501973
-29.923912,50,10072.728182
-20.822634,50,10074.797304
-51.856862,50,10077.011366
-21.347972,50,10079.268916
-16.806302,50,10081.37625
-18.079663,50,10083.499768
-22.708502,50,10085.632124
-28.378147,50,10087.731412
-1.521091,50,10089.832896
-28.823007,50,10091.997253
-51.277631,50,10094.120975
-22.903466,50,10096.337706
-19.336958,50,10098.505983
-25.198789,50,10100.624734
-23.455804,50,10102.754844
-50.434755,50,10104.910441
-21.371658,50,10112.449334
-21.882635,50,10114.58203
-23.623053,50,10116.704916
-52.080193,50,10118.808099
-18.925337,50,10120.99198
-40.012091,50,10123.136308
-21.06302,50,10125.225815
-50.931901,50,10127.293
-18.694922,50,10129.483696
-25.039603,50,10131.603058
-26.250133,50,10133.746469
-25.551814,50,10135.912072
-23.802929,50,10138.033529
-24.225512,50,10140.179504
-17.597189,50,10142.356444
-40.789964,50,10144.502434
-21.806745,50,10146.630918
-34.310931,50,10148.760324
-24.381504,50,10150.897758
-21.260445,50,10153.041254
-26.881678,50,10160.446402
-31.321685,50,10162.620587
-49.32673,50,10164.814737
-51.762729,50,10166.867483
-23.485413,50,10169.058182
-29.137032,50,10171.162761
-30.462335,50,10173.31222
-29.336812,50,10175.518987
-33.592159,50,10177.624434
-20.703527,50,10179.741513
-23.702123,50,10181.836606
-25.170682,50,10183.984185
-51.118595,50,10186.06621
-50.860375,50,10188.200135
-51.006822,50,10190.386198
-23.275827,50,10192.587177
-24.096806,50,10194.774099
-19.66689,50,10196.916842
-26.117494,50,10199.102669
-51.485639,50,10201.221863
-27.06616,50,10208.670312
-0.930479,50,10210.808106
-35.584348,50,10213.066218
-61.880047,50,10215.192064
-22.623185,50,10217.339851
-18.951062,50,10219.47143
-25.910939,50,10221.623855
-51.005278,50,10223.87635
-31.174884,50,10226.086219
-51.092175,50,10228.162912
-21.327076,50,10230.337516
-45.686306,50,10232.562649
-51.313725,50,10234.671874
-15.472624,50,10236.842029
-1.042982,50,10238.918732
-19.435266,50,10241.112042
-28.168418,50,10243.298919
-50.878685,50,10245.355487
-20.485829,50,10247.512352
-28.894786,50,10249.680567
-20.853623,50,10257.174656
-22.549022,50,10259.302631
-51.107933,50,10261.38071
-25.632308,50,10263.682562
-40.767486,50,10265.851919
-20.905337,50,10267.97443
-51.188675,50,10270.034516
-24.256132,50,10272.189772
-25.693169,50,10274.329282
-38.53176,50,10276.482833
-44.271418,50,10278.581333
-51.434655,50,10280.762125
-23.997512,50,10282.998543
-21.444826,50,10285.160471
-22.208902,50,10287.24706
-14.084904,50,10289.411274
-26.608888,50,10291.510974
-37.90051,50,10293.711653
-29.345598,50,10295.828086
-19.723134,50,10297.916127
-21.224443,50,10305.272759
-22.783899,50,10307.412686
-52.230202,50,10309.472865
-25.083713,50,10311.646104
-21.494019,50,10313.80898
-38.21595,50,10315.996854
-21.882782,50,10318.100336
-19.598881,50,10320.278297
-1.79272,50,10322.332175
-19.200828,50,10324.508967
-23.741048,50,10326.697211
-51.721499,50,10328.765803
-51.293415,50,10330.947754
-20.796323,50,10333.114184
-27.175125,50,10335.226669
-19.463816,50,10337.359262
-52.003867,50,10339.413067
-27.147643,50,10341.598745
-57.708616,50,10343.861067
-19.237798,50,10346.00367
-10.361037,50,10353.569334
-22.211226,50,10355.713432
-19.732183,50,10357.842381
-21.435393,50,10359.985651
-20.995963,50,10362.119577
-23.29053,50,10364.278762
-50.695467,50,10366.349378
-51.053341,50,10368.471956
-25.199399,50,10370.686429
-23.097552,50,10372.802229
-52.076071,50,10374.922485
-20.64893,50,10377.089007
-26.248871,50,10379.200865
-56.226017,50,10381.374476
-26.223965,50,10383.44869
-29.142443,50,10385.59838
-30.521352,50,10387.743214
-35.966537,50,10389.867119
-23.051723,50,10391.976909
-18.031901,50,10394.107662
-51.793343,50,10401.731173
-51.122353,50,10403.985062
-37.511173,50,10406.343595
-50.582505,50,10408.430682
-21.416558,50,10410.664654
-0.868674,50,10412.770483
-22.745687,50,10414.925581
-40.080633,50,10417.105664
-20.473243,50,10419.273327
-23.571257,50,10421.437058
-20.921987,50,10423.620078
-50.939264,50,10425.713906
-25.745936,50,10427.869686
-21.024178,50,10430.025862
-21.253522,50,10432.124778
-28.072044,50,10434.29773
-22.280938,50,10436.592273
-24.756415,50,10438.71339
-22.235088,50,10440.900857
-23.24151,50,10443.006363
-62.994192,50,10450.467117
-43.681419,50,10452.654064
-25.649099,50,10454.825856
-32.594924,50,10456.965659
-58.763639,50,10459.073043
-24.450304,50,10461.191631
-51.771932,50,10463.40736
-17.770909,50,10465.534052
-22.717955,50,10467.685285
-45.279887,50,10469.805078
-23.422008,50,10471.926356
-40.530616,50,10474.041961
-23.234692,50,10476.221056
-20.058199,50,10478.386005
-25.077362,50,10480.52334
-29.246022,50,10482.644644
-28.337784,50,10484.814781
-31.196332,50,10486.976816
-33.566265,50,10489.141451
-23.456153,50,10491.275504
-24.958914,50,10498.748739
-29.111648,50,10500.911571
-54.089241,50,10503.040129
-46.046613,50,10505.186484
-29.602159,50,10507.351557
-24.973645,50,10509.466993
-26.95846,50,10511.59093
-22.144489,50,10513.715292
-18.974428,50,10515.848698
-23.322593,50,10518.00512
-65.620261,50,10520.321848
-59.468762,50,10522.500243
-19.134063,50,10524.683652
-25.754714,50,10526.789916
-32.567168,50,10528.929384
-19.956403,50,10531.063175
-31.780107,50,10533.203437
-30.117152,50,10535.299982
-22.47657,50,10537.491639
-7.567129,50,10539.721834
-23.765318,50,10547.169717
-56.818483,50,10549.303667
-26.604655,50,10551.414295
-20.753941,50,10553.526915
-24.441972,50,10555.668285
-23.01343,50,10557.794142
-24.398759,50,10559.96318
-24.105239,50,10562.066307
-23.312444,50,10564.243498
-19.704287,50,10566.34204
-26.308002,50,10568.607449
-55.662223,50,10570.786016
-25.799185,50,10572.891284
-24.865433,50,10575.158314
-22.181482,50,10577.276138
-31.360753,50,10579.444535
-23.015584,50,10581.551134
-28.257471,50,10583.692006
-52.654325,50,10585.853126
-60.377584,50,10588.057394
-26.274538,50,10595.591256
-21.665805,50,10597.701721
-19.315126,50,10599.85419
-26.956128,50,10602.005924
-19.929141,50,10604.110373
-51.536741,50,10606.229899
-66.455853,50,10608.560419
-17.196526,50,10610.702996
-19.505438,50,10612.89049
-15.893671,50,10615.048705
-18.766033,50,10617.293689
-20.235796,50,10619.524709
-29.329155,50,10621.769693
-63.034757,50,10624.33781
-17.729837,50,10626.499019
-23.151495,50,10628.991339
-21.211431,50,10631.314114
-23.828007,50,10633.749588
-1.924744,50,10635.811064
-23.090956,50,10638.026852
-21.89907,50,10645.620242
-24.197982,50,10647.791264
-21.631721,50,10649.942679
-16.943584,50,10652.020767
-26.832607,50,10654.154951
-24.335961,50,10656.274306
-24.008481,50,10658.392863
-67.38213,50,10660.605895
-20.248695,50,10662.697009
-20.142079,50,10664.827458
-18.499939,50,10666.972546
-30.717918,50,10669.158196
-23.849311,50,10671.266742
-22.98941,50,10673.405052
-18.800406,50,10675.531106
-20.856712,50,10677.666879
-21.679878,50,10679.898846
-20.081839,50,10682.048479
-19.140923,50,10684.15771
-25.472568,50,10686.283443
-24.725995,50,10693.751773
-19.419435,50,10695.893508
-51.56514,50,10698.005746
-55.887741,50,10700.219281
-21.896788,50,10702.312567
-22.960074,50,10704.59305
-22.799816,50,10706.692176
-21.320955,50,10708.795119
-26.628144,50,10710.936439
-18.599945,50,10713.047193
-21.761348,50,10715.176232
-20.75941,50,10717.321167
-20.447116,50,10719.415845
-2.596368,50,10721.484444
-17.709831,50,10723.677092
-27.950132,50,10725.850052
-47.963421,50,10728.077988
-23.33388,50,10730.165051
-21.819429,50,10732.362676
-58.299479,50,10734.567286
-22.213651,50,10742.064222
-36.117414,50,10744.334883
-59.385657,50,10746.453989
-22.162909,50,10748.553972
-23.672284,50,10750.685645
-19.478848,50,10752.778239
-29.762706,50,10754.916104
-25.189811,50,10757.06846
-21.847858,50,10759.194283
-19.235706,50,10761.306714
-31.359951,50,10763.551188
-26.010183,50,10765.807061
-22.026728,50,10767.930263
-52.076244,50,10770.022895
-25.170693,50,10772.160254
-21.142291,50,10774.341879
-24.083474,50,10776.529397
-19.62016,50,10778.740271
-22.526936,50,10780.884
-51.803301,50,10782.941198
-19.330232,50,10790.512594
-64.252003,50,10792.669327
-11.655958,50,10794.895385
-63.860417,50,10797.05828
-22.95949,50,10799.176677
-20.997727,50,10801.310409
-24.325427,50,10803.451951
-23.763273,50,10805.614567
-18.98142,50,10807.712241
-51.961188,50,10809.794859
-19.386371,50,10811.958318
-50.75323,50,10814.12313
-25.687265,50,10816.21563
-26.328785,50,10818.334165
-19.139999,50,10820.462315
-22.039738,50,10822.600718
-23.309833,50,10824.798617
-20.718244,50,10826.985016
-29.375815,50,10829.201203
-28.460929,50,10831.309512
-26.073279,50,10838.761889
-59.782835,50,10840.998232
-23.200549,50,10843.116209
-17.027439,50,10845.260371
-22.129821,50,10847.397091
-41.886282,50,10849.521873
-20.522115,50,10851.66846
-26.464682,50,10853.811067
-22.248511,50,10855.988133
-18.596803,50,10858.101519
-19.357439,50,10860.261649
-20.078872,50,10862.38956
-19.436342,50,10864.534032
-27.77655,50,10866.704718
-23.088699,50,10868.811111
-21.675449,50,10870.945298
-19.627471,50,10873.093649
-20.309704,50,10875.215931
-52.098536,50,10877.413155
-18.799042,50,10879.51911
-18.614959,50,10887.175234
-0.95771,50,10889.294285
-33.354633,50,10891.494917
-51.21496,50,10893.566538
-20.108143,50,10895.734977
-20.908709,50,10897.855435
-22.500224,50,10900.054695
-55.944817,50,10902.175412
-17.106984,50,10904.33239
-51.118737,50,10906.50258
-20.640089,50,10908.664021
-28.41082,50,10910.830923
-21.080512,50,10912.950305
-20.422617,50,10915.092206
-26.650638,50,10917.218638
-19.497735,50,10919.334337
-19.418179,50,10921.466355
-38.688664,50,10923.643459
-21.867138,50,10925.780112
-17.648682,50,10927.894503
-20.896161,50,10935.349905
-19.30597,50,10937.530749
-24.345481,50,10939.689683
-20.666876,50,10941.878373
-19.594124,50,10944.01562
-30.176983,50,10946.223425
-18.022518,50,10948.3587
-17.434058,50,10950.508183
-24.056017,50,10952.653897
-18.429345,50,10954.831074
-19.914791,50,10956.936185
-25.643832,50,10959.086821
-20.242054,50,10961.198745
-40.386398,50,10963.369926
-31.000426,50,10965.484961
-22.117227,50,10967.603162
-25.472401,50,10969.770674
-27.712018,50,10971.921496
-57.280938,50,10974.044646
-18.833031,50,10976.145895
-21.798531,50,10983.472423
-18.424625,50,10985.634423
-32.2516,50,10987.778382
-21.602101,50,10989.918717
-24.893043,50,10992.014878
-25.901816,50,10994.176126
-25.561641,50,10996.332393
-25.713773,50,10998.434774
-24.57958,50,11000.670171
-17.237654,50,11002.868721
-21.6639,50,11005.005105
-18.324089,50,11007.192722
-18.212149,50,11009.3119
-25.507396,50,11011.486998
-8.923508,50,11013.60163
-50.579042,50,11015.72222
-17.570254,50,11017.978625
-22.695505,50,11020.196296
-20.406595,50,11022.321031
-50.99068,50,11024.385514
-23.785201,50,11031.803976
-22.843283,50,11033.965263
-28.608842,50,11036.074094
-20.038182,50,11038.215536
-24.691923,50,11040.322725
-1.558214,50,11042.382518
-27.177838,50,11044.582702
-19.572152,50,11046.693112
-19.007896,50,11048.90111
-24.856217,50,11051.026312
-21.276554,50,11053.135075
-1.309412,50,11055.208738
-19.671919,50,11057.419449
-1.70468,50,11059.520716
-21.740495,50,11061.674889
-17.3089,50,11063.915647
-19.730813,50,11066.085082
-19.5602,50,11068.188135
-21.405373,50,11070.363307
-23.655708,50,11072.543839
-28.999035,50,11079.956914
-18.208889,50,11082.091587
-22.215192,50,11084.209205
-23.07712,50,11086.379082
-17.403412,50,11088.558315
-26.588621,50,11090.681556
-21.390819,50,11092.854764
-20.595644,50,11094.952904
-7.035698,50,11097.090269
-18.174221,50,11099.276889
-25.400021,50,11101.40453
-24.426075,50,11103.526723
-23.591957,50,11105.638011
-0.590964,50,11107.713696
-18.298381,50,11109.891432
-20.511182,50,11112.035733
-51.707529,50,11114.177332
-20.689635,50,11116.337541
-26.668218,50,11118.504934
-20.356406,50,11120.639533
-1.226236,50,11128.233598
-24.069555,50,11130.505159
-20.851027,50,11132.617345
-22.963517,50,11134.756323
-19.20124,50,11136.877336
-34.080025,50,11139.032578
-23.677339,50,11141.147519
-23.534607,50,11143.285904
-20.317703,50,11145.433494
-17.524784,50,11147.554402
-18.340176,50,11149.689435
-22.213945,50,11151.865268
-16.455131,50,11154.026893
-26.114028,50,11156.183016
-21.348539,50,11158.324708
-24.652185,50,11160.633773
-20.525439,50,11162.731599
-21.183122,50,11164.874039
-19.455931,50,11167.009723
-1.283651,50,11169.108532
-17.708647,50,11176.636554
-21.990364,50,11178.754753
-34.343492,50,11180.86796
-23.86253,50,11183.085636
-20.988113,50,11185.231453
-23.277625,50,11187.352579
-20.71775,50,11189.511902
-23.222214,50,11191.696468
-28.549669,50,11193.916204
-23.828524,50,11196.034926
-26.896593,50,11198.151076
-18.589373,50,11200.286334
-20.306438,50,11202.39567
-18.793028,50,11204.501679
-24.072762,50,11206.644814
-22.410363,50,11208.847203
-19.527658,50,11210.960246
-22.780844,50,11213.090567
-31.262768,50,11215.302199
-23.074458,50,11217.397647
-19.599036,50,11224.806882
-19.963971,50,11226.921098
-51.118556,50,11229.015309
-19.806255,50,11231.179184
-24.027514,50,11233.327585
-18.321634,50,11235.444764
-23.027144,50,11237.562977
-1.390474,50,11239.682949
-17.796516,50,11241.927792
-22.443107,50,11244.212637
-20.660261,50,11246.326621
-22.256982,50,11248.507263
-18.805531,50,11250.673119
-20.381255,50,11252.793426
-16.071973,50,11254.904578
-28.695673,50,11257.078592
-24.534563,50,11259.186701
-15.864737,50,11261.339435
-18.949794,50,11263.448479
-21.722961,50,11265.589245
-19.392127,50,11273.249512
-19.438093,50,11275.375744
-17.218561,50,11277.515321
-0.697634,50,11279.571959
-19.09322,50,11281.764962
-23.693282,50,11283.927081
-1.654747,50,11286.052313
-28.561847,50,11288.42465
-18.290707,50,11290.522967
-19.243146,50,11292.643079
-19.091674,50,11294.796821
-29.274223,50,11296.980605
-23.738247,50,11299.079702
-18.388788,50,11301.214943
-25.909881,50,11303.418832
-26.707313,50,11305.683142
-16.571447,50,11307.8042
-18.112228,50,11309.943349
-22.873091,50,11312.082276
-23.902974,50,11314.222193
-21.615574,50,11321.656816
-23.903026,50,11323.885858
-18.877683,50,11326.013656
-19.453365,50,11328.140416
-25.588306,50,11330.271665
-25.770347,50,11332.422619
-21.942877,50,11334.52505
-0.875632,50,11336.736125
-21.307508,50,11338.860832
-46.964147,50,11341.033678
-17.371,50,11343.139564
-17.737105,50,11345.329412
-59.766587,50,11347.543561
-22.161186,50,11349.648432
-20.495756,50,11351.77832
-21.500538,50,11353.915444
-19.074365,50,11356.054132
-21.376591,50,11358.195919
-54.348062,50,11360.312117
-22.225156,50,11362.498631
-22.377538,50,11370.194457
-20.414052,50,11372.340242
-21.905016,50,11374.442474
-22.330694,50,11376.58412
-21.457673,50,11378.693357
-22.52129,50,11380.834162
-22.384585,50,11383.020832
-20.752947,50,11385.154682
-17.418693,50,11387.301816
-23.951934,50,11389.440951
-19.36201,50,11391.617347
-18.924154,50,11393.775155
-25.678252,50,11395.911789
-41.747495,50,11398.028214
-20.599926,50,11400.179833
-21.035215,50,11402.367616
-27.39086,50,11404.492192
-23.508762,50,11406.61017
-24.345687,50,11408.762403
-20.713562,50,11410.923928
-18.29352,50,11418.385737
-19.392665,50,11420.629735
-18.239146,50,11422.741357
-20.589732,50,11424.940125
-20.253713,50,11427.090001
-17.118057,50,11429.235701
-18.930482,50,11431.410074
-23.722404,50,11433.567678
-22.954391,50,11435.722939
-17.15822,50,11437.90728
-54.594829,50,11440.004192
-26.758439,50,11442.188991
-22.215353,50,11444.305019
-19.774303,50,11446.444115
-22.956233,50,11448.616882
-23.745607,50,11450.774465
-24.968385,50,11452.920859
-17.55551,50,11455.002116
-18.394727,50,11457.199135
-1.699326,50,11459.328907
-21.350431,50,11466.858761
-21.821144,50,11469.009263
-24.276546,50,11471.141749
-24.546669,50,11473.276416
-20.753929,50,11475.419767
-21.626072,50,11477.565811
-16.730225,50,11479.67272
-17.716228,50,11481.865636
-49.86609,50,11484.148891
-19.802546,50,11486.276181
-19.492477,50,11488.399144
-15.858336,50,11490.535196
-20.8746,50,11492.749959
-24.403174,50,11494.84108
-20.960722,50,11497.02053
-19.081406,50,11499.174425
-23.317536,50,11501.313902
-27.365736,50,11503.426987
-20.287889,50,11505.588661
-37.905493,50,11507.719479
-19.178227,50,11515.202665
-18.405587,50,11517.33779
-17.597138,50,11519.456854
-25.405417,50,11521.638986
-19.485198,50,11523.763231
-25.340097,50,11525.895545
-18.457188,50,11528.022244
-16.255805,50,11530.206237
-24.460933,50,11532.361064
-27.431372,50,11534.565512
-16.270118,50,11536.734937
-22.858032,50,11538.94843
-19.892901,50,11541.31409
-20.919723,50,11543.671772
-36.582196,50,11546.034837
-54.599378,50,11548.265856
-50.985449,50,11550.593618
-19.881138,50,11552.758815
-19.709876,50,11554.881127
-25.528244,50,11556.982496
-23.589903,50,11564.375397
-35.745509,50,11566.519499
-20.721681,50,11568.638288
-19.870091,50,11570.83658
-18.986098,50,11572.975027
-23.095279,50,11575.088959
-20.745894,50,11577.261924
-20.382867,50,11579.374991
-21.748611,50,11581.507645
-18.799632,50,11583.606765
-21.329016,50,11585.780018
-24.707722,50,11587.878538
-21.89006,50,11590.012833
-1.405747,50,11592.134726
-18.12499,50,11594.309229
-21.334931,50,11596.427483
-17.068466,50,11598.571472
-17.138404,50,11600.691389
-25.285085,50,11602.910601
-17.023874,50,11605.104038
-19.470181,50,11612.590428
-17.906697,50,11614.712209
-24.767376,50,11616.82666
-21.523845,50,11618.944114
-21.067622,50,11621.12655
-23.525332,50,11623.247152
-23.249543,50,11625.401692
-16.848398,50,11627.511033
-17.942267,50,11629.66175
-24.304295,50,11631.793159
-18.796205,50,11633.957191
-19.977993,50,11636.116108
-17.898727,50,11638.284079
-19.811827,50,11640.482153
-28.579915,50,11642.649393
-16.895343,50,11644.775712
-24.010298,50,11646.911399
-19.39877,50,11649.11583
-22.637332,50,11651.255184
-27.058693,50,11653.366225
-19.695633,50,11660.83578
-17.352819,50,11662.986721
-18.416647,50,11665.231245
-24.49594,50,11667.354103
-25.852766,50,11669.485274
-17.714526,50,11671.58179
-18.236262,50,11673.752128
-23.207171,50,11675.915032
-21.318541,50,11678.099444
-17.728728,50,11680.242233
-21.099999,50,11682.358605
-18.468281,50,11684.478276
-20.578722,50,11686.597308
-0.868589,50,11688.753681
-21.785081,50,11690.914146
-22.340499,50,11693.039684
-20.073253,50,11695.204532
-17.309828,50,11697.314588
-19.136435,50,11699.422514
-20.029671,50,11701.561491
-21.770332,50,11708.99449
-25.950692,50,11711.14138
-24.073741,50,11713.260309
-19.887495,50,11715.364896
-21.866393,50,11717.51043
-20.312347,50,11719.631103
-22.400332,50,11721.758916
-51.647312,50,11723.921244
-52.545242,50,11726.0897
-18.018829,50,11728.279553
-24.969794,50,11730.437007
-57.776717,50,11732.543442
-1.221616,50,11734.597944
-25.480191,50,11736.846951
-26.892586,50,11738.946096
-23.091179,50,11741.075604
-16.109111,50,11743.18883
-16.914643,50,11745.311049
-24.365834,50,11747.450738
-22.729071,50,11749.629794
-18.763745,50,11757.088101
-16.402019,50,11759.234544
-25.134692,50,11761.353335
-21.391396,50,11763.507994
-6.535701,50,11765.613384
-18.055856,50,11767.763416
-24.653522,50,11769.91203
-22.230414,50,11772.051139
-7.334234,50,11774.205389
-19.733654,50,11776.3728
-16.294915,50,11778.49948
-18.064489,50,11780.72456
-26.304411,50,11782.85656
-23.706962,50,11785.081398
-35.560495,50,11787.321065
-18.337174,50,11789.415076
-34.711182,50,11791.600297
-29.602383,50,11793.689527
-17.634398,50,11795.839822
-20.004,50,11797.966687
-20.227752,50,11805.486989
-20.431431,50,11807.645301
-28.506738,50,11809.773698
-28.975045,50,11811.902023
-22.619583,50,11814.026475
-18.984827,50,11816.278085
-16.356145,50,11818.418259
-18.716293,50,11820.55536
-22.016193,50,11822.702257
-20.426291,50,11824.952149
-19.614611,50,11827.057127
-21.366384,50,11829.238615
-23.725784,50,11831.374918
-19.626836,50,11833.640712
-23.314364,50,11835.762306
-18.790489,50,11837.858016
-21.614491,50,11840.029328
-19.265371,50,11842.127343
-22.201038,50,11844.368663
-26.456113,50,11846.547875
-19.071942,50,11854.031454
-29.770175,50,11856.189013
-59.28721,50,11858.303532
-16.305853,50,11860.413071
-25.427374,50,11862.553497
-18.11337,50,11864.685643
-17.103022,50,11866.812538
-19.222088,50,11869.041709
-24.636638,50,11871.201608
-21.756505,50,11873.341371
-22.713698,50,11875.448733
-2.205894,50,11877.545665
-18.321585,50,11879.759587
-21.564089,50,11881.938347
-24.176128,50,11884.045293
-17.877473,50,11886.178339
-19.954028,50,11888.295959
-21.120261,50,11890.421772
-19.51584,50,11892.564019
-21.053657,50,11894.743992
-21.123723,50,11902.141501
-62.037098,50,11904.401435
-20.410088,50,11906.57125
-52.411379,50,11908.713957
-18.554197,50,11910.855615
-23.665418,50,11913.04752
-17.340475,50,11915.151521
-19.847286,50,11917.312326
-18.611797,50,11919.43528
-19.476431,50,11921.558591
-17.25902,50,11923.663399
-24.64975,50,11925.809536
-25.066906,50,11928.012903
-23.596013,50,11930.116452
-20.225026,50,11932.289871
-19.505931,50,11934.405212
-18.104669,50,11936.527943
-22.712492,50,11938.633451
-1.649865,50,11940.718482
-62.573354,50,11942.99289
-21.725956,50,11950.390825
-18.541269,50,11952.51599
-19.073967,50,11954.619067
-23.198598,50,11956.774652
-25.804975,50,11958.942676
-17.302582,50,11961.080167
-24.615968,50,11963.344501
-17.129447,50,11965.466226
-16.840073,50,11967.578167
-17.986929,50,11969.70864
-17.56664,50,11971.857068
-22.631737,50,11973.991971
-20.816134,50,11976.208597
-12.678007,50,11978.357155
-23.20774,50,11980.4616
-20.550968,50,11982.592958
-17.721065,50,11984.730845
-25.610087,50,11986.886626
-55.251998,50,11989.025524
-21.698601,50,11991.161803
-26.577925,50,11998.636668
-20.342598,50,12000.80185
-20.154451,50,12002.904086
-16.56862,50,12005.070893
-18.831923,50,12007.219366
-30.647834,50,12009.372157
-27.297368,50,12011.488786
-38.951967,50,12013.648356
-61.702057,50,12015.869893
-22.559572,50,12017.967533
-18.444873,50,12020.095269
-19.871847,50,12022.238467
-24.14467,50,12024.480299
-16.638411,50,12026.733499
-24.934955,50,12028.838868
-20.41096,50,12030.968469
-16.512255,50,12033.113163
-20.675095,50,12035.265023
-31.918853,50,12037.447165
-29.139667,50,12039.63091
-52.38153,50,12047.050545
-55.774557,50,12049.126548
-23.449046,50,12051.29556
-18.28751,50,12053.4835
-20.613797,50,12055.611469
-33.292014,50,12057.761461
-18.176552,50,12059.896271
-18.919054,50,12062.06012
-18.532258,50,12064.174695
-26.281843,50,12066.321305
-21.210175,50,12068.441844
-19.740977,50,12070.577582
-22.23639,50,12072.745274
-17.400688,50,12074.853735
-22.971089,50,12076.965189
-21.278389,50,12079.097165
-8.965537,50,12081.238444
-21.737698,50,12083.426968
-57.158731,50,12085.636853
-22.244541,50,12087.750679
-22.197171,50,12095.192107
-19.728062,50,12097.313863
-24.967901,50,12099.519097
-16.212815,50,12101.660655
-46.779838,50,12103.853619
-22.14961,50,12105.962049
-18.101624,50,12108.076643
-18.644962,50,12110.198693
-19.706039,50,12112.322118
-17.758577,50,12114.484115
-23.235173,50,12116.587633
-17.738348,50,12118.757178
-34.721295,50,12120.934054
-22.044299,50,12123.013844
-20.842923,50,12125.253884
-23.701853,50,12127.386902
-23.431085,50,12129.537158
-40.681776,50,12131.763057
