# {"t_start": 1653661939.5625181, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.156224,50,29.656199
-50.400743,50,4541.057109
-50.43622,50,4542.481502
-52.996068,50,4543.921387
-51.224322,50,4545.359843
-51.508606,50,4546.787271
-56.093583,50,4548.203729
-50.426528,50,4549.613289
-52.123587,50,4551.036375
-52.254869,50,4552.444571
-50.491946,50,4553.848781
-50.375349,50,4555.25604
-50.308126,50,4556.680194
-50.422006,50,4558.096646
-52.327031,50,4559.520816
-50.627376,50,4560.928139
-53.853892,50,4562.35095
-53.123699,50,4563.775247
-51.025501,50,4565.182523
-50.605505,50,4566.58972
-50.392614,50,4568.00122
-50.368277,50,4571.193329
-50.311572,50,4572.600717
-50.377206,50,4574.009497
-50.359284,50,4575.432307
-51.850942,50,4576.840994
-54.128941,50,4578.266551
-56.493428,50,4579.678341
-50.290387,50,4581.085532
-54.212046,50,4582.492747
-51.755917,50,4583.925285
-51.18324,50,4585.33248
-51.159895,50,4586.739693
-50.348743,50,4588.159106
-50.434244,50,4589.56869
-50.439682,50,4590.975983
-51.459041,50,4592.398814
-52.181219,50,4593.81961
-52.298504,50,4595.253288
-50.520354,50,4596.718137
-50.353763,50,4598.12906
-51.314432,50,4601.274992
-50.418017,50,4602.682223
-50.419823,50,4604.116041
-50.333057,50,4605.54617
-51.148588,50,4606.969101
-53.12009,50,4608.377314
-50.333047,50,4609.771352
-50.502881,50,4611.194205
-50.504995,50,4612.604592
-50.480398,50,4614.011823
-50.43613,50,4615.41907
-55.120375,50,4616.837114
-50.341684,50,4618.244664
-50.349322,50,4619.679728
-50.43656,50,4621.103032
-50.355126,50,4622.51353
-50.414259,50,4623.937687
-50.984964,50,4625.360513
-51.142104,50,4626.785449
-51.669906,50,4628.201561
-50.555213,50,4631.421138
-50.348327,50,4632.861022
-53.246417,50,4634.28527
-50.539616,50,4635.692468
-50.517067,50,4637.122507
-50.853736,50,4638.550894
-51.91345,50,4639.975746
-50.417313,50,4641.382991
-51.161736,50,4642.821456
-50.345161,50,4644.244365
-51.386018,50,4645.682848
-51.226403,50,4647.105684
-52.46661,50,4648.545819
-50.421261,50,4649.962569
-50.375028,50,4651.40105
-52.989208,50,4652.808313
-50.816621,50,4654.275553
-51.652844,50,4655.731186
-53.204628,50,4657.158009
-64.407254,50,4658.596523
-56.232124,50,4661.782706
-50.380764,50,4663.20597
-50.561614,50,4664.630641
-51.244189,50,4666.052894
-50.384042,50,4667.479222
-50.382378,50,4668.881419
-50.295816,50,4670.30479
-69.126394,50,4671.743677
-50.350747,50,4673.150937
-51.072526,50,4674.573848
-50.243618,50,4676.029215
-50.418891,50,4677.436436
-50.957166,50,4678.845363
-50.333546,50,4680.274579
-51.616822,50,4681.697431
-50.409964,50,4683.105182
-50.323333,50,4684.51887
-50.541653,50,4685.957364
-50.364391,50,4687.381454
-51.524774,50,4688.799953
-108.873323,50,4691.998995
-50.399177,50,4693.393193
-50.628095,50,4694.831656
-55.656689,50,4696.250422
-50.370799,50,4697.657695
-52.543472,50,4699.08284
-51.87142,50,4700.511186
-51.821677,50,4701.934003
-51.789628,50,4703.347687
-50.913936,50,4704.771969
-55.532568,50,4706.21074
-62.445831,50,4707.618071
-54.00123,50,4709.051328
-55.725218,50,4710.494516
-50.461372,50,4711.918641
-50.502162,50,4713.333994
-51.374254,50,4714.77853
-52.008217,50,4716.248448
-50.552551,50,4717.652157
-50.395366,50,4719.053193
-50.376279,50,4722.222528
-50.592939,50,4723.629748
-50.669688,50,4725.04235
-50.39651,50,4726.449546
-51.037484,50,4727.87665
-50.611792,50,4729.260351
-60.93892,50,4730.684793
-50.527695,50,4732.092022
-50.738044,50,4733.486874
-50.793679,50,4734.911011
-51.070484,50,4736.319633
-50.294512,50,4737.726854
-50.51616,50,4739.152143
-60.48727,50,4740.576436
-53.917838,50,4741.983647
-50.337689,50,4743.373341
-51.519484,50,4744.781926
-51.790807,50,4746.189198
-50.427536,50,4747.5964
-53.381607,50,4749.019229
-55.501134,50,4752.202189
-52.475164,50,4753.612149
-50.271816,50,4755.094679
-51.354544,50,4756.543798
-50.350245,50,4757.970379
-50.331422,50,4759.386563
-50.750352,50,4760.854257
-50.487457,50,4762.292405
-50.721461,50,4763.743518
-50.494202,50,4765.17668
-87.729135,50,4766.663697
-50.768382,50,4768.090874
-50.961711,50,4769.557945
-52.27857,50,4771.024019
-53.068857,50,4772.449202
-54.226743,50,4773.912283
-50.362864,50,4775.377359
-52.808258,50,4776.833459
-50.45552,50,4778.253655
-51.941903,50,4779.680833
-50.972628,50,4782.891234
-52.358534,50,4784.322402
-51.385278,50,4785.725322
-52.363786,50,4787.164064
-50.361155,50,4788.581472
-51.17785,50,4790.013729
-50.617864,50,4791.439188
-57.697381,50,4792.877683
-66.69118,50,4794.302567
-51.416683,50,4795.711282
-50.382984,50,4797.135531
-52.825288,50,4798.589664
-50.334991,50,4800.016787
-54.760385,50,4801.44269
-50.549132,50,4802.849935
-62.714834,50,4804.288444
-50.418949,50,4805.697922
-50.46833,50,4807.131919
-50.262485,50,4808.570393
-54.636731,50,4810.003203
-58.914803,50,4813.238116
-50.348863,50,4814.659651
-55.377867,50,4816.098442
-56.481273,50,4817.537001
-50.497585,50,4818.957216
-50.418533,50,4820.389764
-50.53419,50,4822.766811
-52.606567,50,4824.162569
-50.347267,50,4825.569813
-55.043065,50,4826.969606
-50.38552,50,4828.376938
-50.382047,50,4829.771316
-50.37094,50,4831.195642
-56.604873,50,4832.596189
-50.265898,50,4833.996526
-50.802452,50,4835.467917
-53.524069,50,4836.906553
-50.641249,50,4838.347815
-51.887845,50,4839.779436
-51.398196,50,4841.175753
-50.60284,50,4844.380743
-52.783137,50,4845.807042
-51.894228,50,4847.23049
-53.44895,50,4848.644215
-60.554828,50,4850.062309
-50.374835,50,4851.483921
-50.516909,50,4852.906805
-71.767421,50,4854.333837
-50.35958,50,4855.741052
-50.61073,50,4857.165408
-75.513316,50,4858.619504
-50.418821,50,4860.01583
-50.428112,50,4861.425873
-53.445069,50,4862.868166
-55.7592,50,4864.291424
-50.345965,50,4865.701268
-50.823868,50,4867.124298
-54.974188,50,4868.547143
-50.352347,50,4869.958274
-52.64282,50,4871.381544
-50.415386,50,4874.586531
-53.723265,50,4876.011081
-58.034156,50,4877.418938
-50.99148,50,4878.847316
-50.382771,50,4880.26714
-67.31905,50,4881.674384
-52.153061,50,4883.14412
-53.55766,50,4884.551365
-51.166851,50,4885.975943
-54.581285,50,4887.398785
-50.364704,50,4888.819373
-50.496523,50,4890.234761
-58.356423,50,4891.674855
-50.268078,50,4893.083584
-51.793142,50,4894.530089
-50.413335,50,4895.9738
-51.380019,50,4897.396717
-51.784411,50,4898.819531
-50.657138,50,4900.219251
-51.126566,50,4901.666227
-50.3893,50,4904.84207
-50.824452,50,4906.264992
-51.493456,50,4907.720738
-50.406549,50,4909.124309
-60.878293,50,4910.562968
-50.35361,50,4911.970402
-50.393206,50,4913.395432
-50.459576,50,4914.818261
-54.298898,50,4916.242958
-50.322404,50,4917.652062
-51.198683,50,4919.066244
-55.392659,50,4920.500945
-63.254632,50,4921.925597
-50.580902,50,4923.317183
-53.445652,50,4924.742336
-50.323115,50,4926.147854
-50.273639,50,4927.555061
-55.388364,50,4929.004698
-53.711433,50,4930.429201
-52.06582,50,4931.839049
-50.464859,50,4935.044396
-52.36314,50,4936.48431
-52.37484,50,4937.894541
-66.402204,50,4939.313733
-50.769829,50,4940.736551
-55.499525,50,4942.144136
-51.001483,50,4943.582582
-50.44373,50,4944.989793
-50.6717,50,4946.416123
-50.392081,50,4947.838972
-52.073674,50,4949.252892
-54.964138,50,4950.723063
-52.092723,50,4952.13227
-50.420773,50,4953.539543
-50.318029,50,4954.998021
-56.323329,50,4956.452072
-50.478164,50,4957.856059
-51.5134,50,4959.283798
-50.558432,50,4960.691048
-50.238348,50,4962.12019
-50.626563,50,4965.280228
-50.40456,50,4966.704635
-50.331639,50,4968.112015
-50.380181,50,4969.562449
-50.342618,50,4970.976363
-53.601293,50,4972.367963
-57.334709,50,4973.77122
-53.289163,50,4975.178955
-52.082149,50,4976.572113
-51.318046,50,4977.979347
-50.404468,50,4979.376757
-50.360922,50,4980.786229
-50.35267,50,4982.213031
-50.416124,50,4983.613525
-50.344141,50,4985.005164
-52.550503,50,4986.420996
-50.352166,50,4987.843951
-51.389901,50,4989.252451
-51.979539,50,4990.667478
-51.318993,50,4992.060743
-50.373801,50,4995.227861
-51.541336,50,4996.652439
-50.370123,50,4998.080928
-50.263204,50,4999.511914
-50.280675,50,5000.934727
-50.398166,50,5002.373182
-53.895638,50,5003.802485
-51.654988,50,5005.209677
-51.933553,50,5006.634651
-54.54086,50,5008.073616
-60.863351,50,5009.503283
-50.326776,50,5010.943186
-59.38018,50,5012.367836
-52.474678,50,5013.812498
-50.304457,50,5015.251208
-50.317953,50,5016.738112
-58.280626,50,5018.161419
-50.28196,50,5019.56536
-50.364576,50,5021.009003
-50.310288,50,5022.448877
-50.42202,50,5025.639555
-50.405951,50,5027.063783
-51.949132,50,5028.48424
-51.621057,50,5029.925861
-50.373498,50,5031.366738
-50.313545,50,5032.789556
-50.637993,50,5034.22802
-50.305336,50,5035.651328
-54.341684,50,5037.091651
-57.032239,50,5038.51453
-50.423713,50,5039.925098
-50.35427,50,5041.364956
-56.160343,50,5042.787843
-50.603259,50,5044.226581
-57.000545,50,5045.649433
-52.303124,50,5047.071151
-57.12395,50,5048.494243
-57.651777,50,5049.930133
-50.255238,50,5051.354828
-52.380563,50,5052.776363
-50.34288,50,5055.995507
-56.63941,50,5057.436507
-52.6139,50,5058.862549
-57.637025,50,5060.286688
-62.372326,50,5061.742119
-50.316043,50,5063.149529
-51.019846,50,5064.583951
-50.437174,50,5066.006804
-50.512281,50,5067.431046
-50.623891,50,5068.886817
-52.221994,50,5070.302174
-50.353746,50,5071.726366
-50.855964,50,5073.161449
-50.302475,50,5074.60132
-53.201763,50,5076.087199
-50.297457,50,5077.513466
-51.442304,50,5078.95774
-50.417581,50,5080.380093
-51.862712,50,5081.838833
-50.390961,50,5083.247438
-50.34902,50,5086.470739
-50.347649,50,5087.894313
-50.906485,50,5089.332231
-50.370699,50,5090.755061
-52.947682,50,5092.194934
-50.458419,50,5093.633444
-50.359125,50,5095.088799
-50.394671,50,5096.496187
-52.952127,50,5097.950363
-50.264437,50,5099.363356
-50.255203,50,5100.786659
-50.341096,50,5102.226462
-50.606745,50,5103.649645
-51.770413,50,5105.072526
-50.523171,50,5106.50233
-52.651046,50,5107.925159
-50.464389,50,5109.347795
-56.548088,50,5110.77473
-51.870805,50,5112.213222
-50.425188,50,5113.636101
-61.224157,50,5116.847921
-67.440422,50,5118.286242
-59.746073,50,5119.71638
-51.365058,50,5121.154805
-87.217479,50,5122.626432
-50.348324,50,5124.049263
-51.650423,50,5125.488524
-50.412939,50,5126.911443
-50.352432,50,5128.350021
-50.408795,50,5129.75882
-53.942127,50,5131.198053
-53.104829,50,5132.637919
-50.811198,50,5134.069744
-61.50134,50,5135.559924
-50.384444,50,5136.962004
-50.61935,50,5138.382463
-50.356032,50,5139.805607
-50.363476,50,5141.202208
-51.997523,50,5142.640815
-50.326886,50,5144.04802
-51.271146,50,5147.225662
-50.266741,50,5148.652248
-60.647784,50,5150.064331
-214.40053,50,5151.470244
-51.658806,50,5152.870562
-50.368205,50,5154.269159
-52.390161,50,5155.690694
-53.368142,50,5157.114906
-54.914714,50,5158.553338
-50.323075,50,5159.949085
-169.699132,50,5161.387528
-54.059364,50,5162.810727
-50.643609,50,5164.206793
-52.346598,50,5165.64576
-51.634286,50,5167.071984
-74.404053,50,5168.494819
-51.563596,50,5169.899946
-51.959897,50,5171.337101
-50.832652,50,5172.775637
-50.604587,50,5174.198453
-51.71024,50,5177.365414
-53.847686,50,5178.7918
-51.705015,50,5180.214624
-50.645654,50,5181.637439
-52.358287,50,5183.078294
-51.59118,50,5184.488895
-50.756699,50,5185.911713
-50.533522,50,5187.335877
-54.004889,50,5188.767887
-51.408798,50,5190.208228
-53.067808,50,5191.646687
-51.622598,50,5193.06976
-50.334842,50,5194.489005
-50.413979,50,5195.95242
-54.062213,50,5197.386915
-52.031853,50,5198.815917
-50.219792,50,5200.25438
-50.583088,50,5201.682128
-97.652554,50,5203.124835
-50.17986,50,5204.536457
-52.477679,50,5207.733423
-50.2961,50,5209.172317
-50.516749,50,5210.579536
-50.373042,50,5212.018016
-52.348863,50,5213.442199
-51.23359,50,5214.879822
-51.55267,50,5216.335193
-51.139355,50,5217.728318
-54.227329,50,5219.166797
-50.718149,50,5220.582568
-50.340166,50,5222.022263
-50.791412,50,5223.431394
-50.617446,50,5224.866606
-50.418211,50,5226.296306
-53.031091,50,5227.719263
-70.173857,50,5229.173469
-50.27376,50,5230.604391
-54.034674,50,5232.030603
-51.59001,50,5233.470455
-53.829057,50,5234.896631
-51.698557,50,5238.066947
-51.186923,50,5239.489784
-51.219688,50,5240.945145
-51.53854,50,5242.368633
-50.336063,50,5243.791763
-52.050275,50,5245.210454
-50.611593,50,5246.633327
-50.639606,50,5248.042564
-52.408817,50,5249.481411
-54.122196,50,5250.87307
-50.366097,50,5252.313426
-50.241689,50,5253.770763
-51.122965,50,5255.226551
-50.469571,50,5256.675138
-50.936332,50,5258.083792
-50.840386,50,5259.52227
-50.514729,50,5260.95025
-51.374982,50,5262.374803
-50.330955,50,5263.797722
-222.292809,50,5265.210994
-52.214484,50,5268.380781
-50.839461,50,5269.799695
-50.528116,50,5271.238138
-54.564676,50,5272.661623
-50.838866,50,5274.100084
-50.541243,50,5275.508091
-50.680117,50,5276.930935
-50.5663,50,5278.370855
-50.497337,50,5279.793779
-67.91096,50,5281.232216
-50.350503,50,5282.652499
-50.464246,50,5284.07532
-51.360455,50,5285.512386
-50.614369,50,5286.930065
-53.319079,50,5288.384225
-51.145392,50,5289.794911
-50.279155,50,5291.206055
-50.409747,50,5292.614588
-52.336263,50,5294.045939
-55.71545,50,5295.461167
-53.19082,50,5298.613785
-51.603458,50,5300.014645
-51.419843,50,5301.451802
-50.446989,50,5302.846971
-52.728849,50,5304.275657
-50.81097,50,5305.68157
-52.754178,50,5307.104366
-50.437968,50,5308.513412
-51.551258,50,5309.927904
-50.621807,50,5311.361933
-50.364608,50,5312.802324
-50.393567,50,5314.227942
-52.83942,50,5315.698028
-51.207171,50,5317.129428
-51.943877,50,5318.536947
-51.594509,50,5319.976752
-50.765316,50,5321.391077
-51.758969,50,5322.815223
-51.110352,50,5324.238045
-51.582584,50,5325.650112
-50.371663,50,5328.839026
-51.677366,50,5330.270042
-52.933652,50,5331.692902
-50.877005,50,5333.100115
-56.131039,50,5334.540522
-51.441886,50,5335.947742
-50.290661,50,5337.364589
-54.100001,50,5338.7877
-51.458698,50,5340.212734
-51.341337,50,5341.61993
-50.434623,50,5343.036087
-50.291813,50,5344.464761
-50.36686,50,5345.87325
-51.590579,50,5347.315014
-52.25262,50,5348.73788
-50.515442,50,5350.152059
-50.337378,50,5351.575336
-51.577357,50,5352.984041
-51.356197,50,5354.401078
-50.350648,50,5355.824032
-52.306771,50,5358.984688
-53.426374,50,5360.423501
-52.827528,50,5361.830713
-50.54996,50,5363.253871
-50.298544,50,5364.682352
-52.268171,50,5366.089989
-50.375014,50,5367.499609
-57.533661,50,5368.953737
-50.787207,50,5370.39255
-50.558484,50,5371.815367
-50.707838,50,5373.229932
-50.706241,50,5374.68465
-51.65866,50,5376.138762
-51.653656,50,5377.577782
-50.852498,50,5378.985005
-51.805926,50,5380.410055
-51.062208,50,5381.839251
-50.523323,50,5383.247977
-50.433979,50,5384.657816
-54.613729,50,5386.097681
-53.038777,50,5389.28744
-50.543461,50,5390.710275
-51.811483,50,5392.133116
-50.465831,50,5393.541603
-50.973335,50,5394.980783
-51.146129,50,5396.402318
-51.367018,50,5397.840861
-50.861178,50,5399.262396
-51.091298,50,5400.683932
-53.407944,50,5402.121088
-54.309369,50,5403.543977
-50.624305,50,5404.967055
-51.178632,50,5406.399021
-51.367874,50,5407.823174
-51.292838,50,5409.247272
-50.557013,50,5410.67014
-50.301501,50,5412.095059
-51.17652,50,5413.53535
-52.416164,50,5414.966415
-51.531519,50,5416.404853
-55.016899,50,5419.6002
-53.702195,50,5421.03867
-51.994877,50,5422.465643
-51.030398,50,5423.888907
-50.415053,50,5425.310826
-53.772044,50,5426.738739
-52.75551,50,5428.161617
-51.400996,50,5429.584461
-50.429992,50,5431.007302
-51.865076,50,5432.445768
-51.178237,50,5433.885704
-50.853096,50,5435.327437
-50.468381,50,5436.804916
-50.339057,50,5438.244987
-50.420761,50,5439.652216
-52.641656,50,5441.095513
-54.142286,50,5442.519679
-52.580116,50,5443.958115
-51.9007,50,5445.376947
-50.594259,50,5446.81538
-57.207815,50,5450.02373
-52.959075,50,5451.446546
-50.688751,50,5452.870797
-88.519922,50,5454.310622
-51.131051,50,5455.74953
-50.364536,50,5457.156746
-53.246206,50,5458.59525
-51.69374,50,5460.018071
-52.903178,50,5461.440951
-52.493702,50,5462.880941
-50.362905,50,5464.279521
-50.344291,50,5465.717957
-67.793427,50,5467.174872
-51.226748,50,5468.583408
-54.968842,50,5470.006244
-50.679286,50,5471.429122
-50.834336,50,5472.86773
-51.798613,50,5474.295408
-52.012985,50,5475.718707
-51.054713,50,5477.142069
-52.374577,50,5480.324905
-52.573433,50,5481.763366
-50.816906,50,5483.188185
-54.077131,50,5484.607905
-51.751671,50,5486.046371
-51.16501,50,5487.469189
-60.935589,50,5488.892335
-52.412999,50,5490.316023
-50.692365,50,5491.738842
-51.40621,50,5493.166522
-52.444229,50,5494.610853
-54.876078,50,5496.080914
-50.938007,50,5497.50381
-53.208963,50,5498.928426
-53.269145,50,5500.348076
-53.35014,50,5501.791489
-51.578416,50,5503.231257
-51.515889,50,5504.672391
-51.722576,50,5506.096975
-50.380368,50,5507.524419
-51.292769,50,5510.727102
-50.621365,50,5512.151257
-53.489246,50,5513.606679
-52.104396,50,5515.016749
-50.276949,50,5516.455468
-51.686589,50,5517.878704
-56.899718,50,5519.301586
-59.736306,50,5520.728538
-50.876112,50,5522.151762
-51.795198,50,5523.591546
-51.362094,50,5525.03309
-50.361805,50,5526.460543
-51.210768,50,5527.887063
-50.261324,50,5529.32551
-50.83228,50,5530.739712
-52.378295,50,5532.17821
-51.76394,50,5533.601045
-50.480441,50,5535.016552
-53.813375,50,5536.455019
-52.095878,50,5537.881596
-51.788664,50,5541.041006
-50.413837,50,5542.463892
-54.095326,50,5543.903886
-51.432773,50,5545.331304
-59.205725,50,5546.769815
-51.332176,50,5548.177115
-51.17591,50,5549.599972
-50.39958,50,5551.022781
-51.007369,50,5552.461245
-53.774302,50,5553.924255
-53.487942,50,5555.366069
-52.917979,50,5556.827093
-50.938299,50,5558.267299
-51.93772,50,5559.690521
-50.639894,50,5561.13376
-55.897594,50,5562.57349
-50.355057,50,5563.996341
-86.654797,50,5565.442003
-51.256104,50,5566.8822
-50.768323,50,5568.305048
-59.341473,50,5571.498646
-53.112977,50,5572.938711
-51.273507,50,5574.36147
-51.367829,50,5575.784336
-51.559645,50,5577.222852
-51.167031,50,5578.661514
-50.314696,50,5580.075657
-60.798216,50,5581.514151
-50.571455,50,5582.941316
-52.25414,50,5584.378426
-54.077226,50,5585.849508
-51.244432,50,5587.26855
-54.535312,50,5588.707074
-52.410932,50,5590.161384
-58.211931,50,5591.568855
-50.372412,50,5592.991696
-53.691206,50,5594.440645
-50.735441,50,5595.847868
-58.67827,50,5597.302048
-54.50523,50,5598.728376
-50.805306,50,5601.955348
-50.464421,50,5603.395117
-91.843626,50,5604.848062
-51.201402,50,5606.270891
-52.288179,50,5607.709354
-50.983289,50,5609.149152
-51.143174,50,5610.580409
-50.485148,50,5612.003248
-55.429361,50,5613.467708
-51.041812,50,5614.895057
-60.185496,50,5616.42271
-54.832656,50,5617.846071
-53.677295,50,5619.268732
-52.20104,50,5620.691616
-51.088337,50,5622.13472
-51.034867,50,5623.57593
-50.731151,50,5625.003248
-84.491629,50,5626.457302
-50.411707,50,5627.866565
-50.311007,50,5629.288358
-52.050684,50,5632.482724
-50.554105,50,5633.936861
-50.392968,50,5635.36873
-51.765428,50,5636.807271
-50.426526,50,5638.230088
-50.326994,50,5639.670558
-50.734066,50,5641.093399
-50.664383,50,5642.547462
-58.260125,50,5644.002913
-53.370358,50,5645.423405
-50.84729,50,5646.861852
-52.085773,50,5648.300322
-54.406667,50,5649.719773
-52.238737,50,5651.149617
-53.389633,50,5652.589354
-53.968168,50,5654.013686
-54.178921,50,5655.442763
-50.817254,50,5656.850114
-51.286579,50,5658.305197
-50.27392,50,5659.729774
-50.89021,50,5662.91924
-51.843907,50,5664.369856
-87.171087,50,5665.823985
-54.479239,50,5667.246819
-52.999606,50,5668.671122
-50.319182,50,5670.089257
-53.563497,50,5671.548178
-53.307225,50,5672.973654
-50.419865,50,5674.451188
-53.007035,50,5675.941662
-50.403989,50,5677.390907
-50.403286,50,5678.799067
-51.120494,50,5680.20637
-50.231209,50,5681.618407
-51.119206,50,5683.01865
-52.262962,50,5684.424965
-50.789246,50,5685.833613
-51.197731,50,5687.257233
-50.273739,50,5688.66593
-50.772959,50,5690.088991
-51.054265,50,5693.263028
-51.09973,50,5694.677912
-61.068546,50,5696.101751
-50.327591,50,5697.509033
-51.854573,50,5698.950364
-50.260544,50,5700.357571
-55.187765,50,5701.796027
-52.174103,50,5703.20332
-50.201642,50,5704.638321
-54.918717,50,5706.048613
-52.108678,50,5707.489197
-50.83183,50,5708.916398
-50.319538,50,5710.351794
-50.422694,50,5711.759017
-50.523275,50,5713.181845
-50.896445,50,5714.624474
-50.915266,50,5716.047299
-50.533128,50,5717.470447
-52.514216,50,5718.916454
-52.718749,50,5720.34354
-52.134706,50,5723.549817
-50.829395,50,5724.955156
-50.379322,50,5726.378244
-52.023334,50,5727.785744
-50.415437,50,5729.210468
-71.096828,50,5730.6438
-78.760044,50,5732.043173
-53.502317,50,5733.466057
-51.189527,50,5734.927067
-51.379534,50,5736.365722
-50.443744,50,5737.809256
-51.666597,50,5739.236022
-51.297996,50,5740.643742
-50.322584,50,5742.056297
-54.519445,50,5743.450149
-54.569591,50,5744.884385
-52.502766,50,5746.291576
-53.898861,50,5747.698828
-50.511473,50,5749.109119
-50.437099,50,5750.504632
-50.579982,50,5753.695261
-50.292672,50,5755.118935
-50.278449,50,5756.526171
-52.964519,50,5757.949466
-51.138319,50,5759.356768
-50.761978,50,5760.775089
-54.991076,50,5762.183699
-51.736773,50,5763.575374
-52.029774,50,5765.013442
-50.600693,50,5766.401511
-53.324172,50,5767.808759
-50.345186,50,5769.217395
-50.48869,50,5770.63012
-50.203831,50,5772.053402
-51.474194,50,5773.46061
-50.546375,50,5774.870028
-54.810347,50,5776.293205
-50.333827,50,5777.70175
-69.963824,50,5779.135001
-51.4837,50,5780.573472
-51.559197,50,5783.779878
-51.558112,50,5785.200319
-56.761931,50,5786.60751
-50.359026,50,5788.045958
-50.458392,50,5789.470581
-50.489165,50,5790.869041
-53.015061,50,5792.307513
-50.313321,50,5793.730354
-50.303864,50,5795.168352
-50.282938,50,5796.635386
-51.3437,50,5798.05841
-50.388885,50,5799.482652
-50.369517,50,5800.935083
-50.394913,50,5802.387862
-107.666382,50,5803.844639
-52.106906,50,5805.235984
-50.625812,50,5806.690139
-55.636833,50,5808.118258
-54.092823,50,5809.54809
-50.266672,50,5810.955277
-55.976896,50,5814.131722
-50.472756,50,5815.55
-51.815188,50,5817.00405
-51.093768,50,5818.427271
-53.399806,50,5819.865971
-61.184282,50,5821.275712
-50.381199,50,5822.71578
-51.220583,50,5824.130799
-50.261553,50,5825.55982
-50.367885,50,5826.972356
-50.592483,50,5828.410816
-50.353919,50,5829.843251
-50.398543,50,5831.286962
-50.314622,50,5832.709791
-50.864506,50,5834.163959
-55.645184,50,5835.594115
-50.349896,50,5837.018314
-52.864343,50,5838.431171
-51.830392,50,5839.886856
-52.198995,50,5841.311063
-50.542343,50,5844.480652
-50.313081,50,5845.920757
-50.33805,50,5847.343578
-51.011847,50,5848.782132
-51.194729,50,5850.208063
-87.569286,50,5851.646512
-53.26465,50,5853.084915
-51.833559,50,5854.544862
-52.338487,50,5856.030419
-50.33728,50,5857.463787
-56.926835,50,5858.917856
-50.314269,50,5860.357664
-50.371888,50,5861.80114
-50.473429,50,5863.225304
-50.600016,50,5864.654389
-51.059879,50,5866.07732
-52.585321,50,5867.517128
-50.315391,50,5868.946594
-51.869212,50,5870.353803
-53.44339,50,5871.792654
-50.64857,50,5874.935332
-50.396215,50,5876.358553
-59.579823,50,5877.797368
-51.160541,50,5879.220184
-50.392959,50,5880.640129
-56.80145,50,5882.063365
-52.702128,50,5883.486835
-51.30377,50,5884.905436
-51.158359,50,5886.338244
-50.299731,50,5887.745495
-50.361102,50,5889.168327
-50.324035,50,5890.599681
-50.382441,50,5892.05373
-50.524507,50,5893.460968
-50.671446,50,5894.891258
-55.719352,50,5896.314193
-50.955128,50,5897.758244
-53.972696,50,5899.168523
-50.3182,50,5900.610275
-52.832459,50,5902.034437
-51.449082,50,5905.235637
-54.219469,50,5906.674097
-50.312115,50,5908.096941
-51.546177,50,5909.538385
-50.267935,50,5910.95587
-52.424137,50,5912.395876
-52.107618,50,5913.892847
-56.898539,50,5915.345075
-50.275074,50,5916.831606
-50.445139,50,5918.25484
-50.359485,50,5919.695542
-50.91147,50,5921.122998
-57.336029,50,5922.561459
-51.333221,50,5924.001187
-51.430265,50,5925.409509
-51.981957,50,5926.865371
-52.4981,50,5928.275421
-50.279473,50,5929.703781
-51.109767,50,5931.128932
-50.624716,50,5932.552183
-50.757167,50,5935.734886
-50.824255,50,5937.157739
-51.382209,50,5938.61212
-50.300962,50,5940.036319
-57.262635,50,5941.474755
-50.591556,50,5942.897973
-51.027439,50,5944.328656
-51.020356,50,5945.753324
-50.711355,50,5947.191895
-51.213217,50,5948.614721
-50.666924,50,5950.038136
-50.447212,50,5951.450382
-54.061374,50,5952.888869
-56.694249,50,5954.328169
-50.318398,50,5955.73765
-50.889411,50,5957.147096
-52.06479,50,5958.603297
-50.970509,50,5960.01203
-54.623131,50,5961.466111
-51.736687,50,5962.888961
-51.996122,50,5966.076424
-50.299337,50,5967.499231
-51.171783,50,5968.922052
-50.937902,50,5970.358919
-51.059739,50,5971.797356
-51.18571,50,5973.220232
-50.362702,50,5974.689614
-50.459414,50,5976.156504
-90.20247,50,5977.567431
-50.440057,50,5979.006054
-56.983665,50,5980.421449
-52.107499,50,5981.864514
-51.306722,50,5983.288643
-50.348747,50,5984.705295
-50.337386,50,5986.15788
-51.218418,50,5987.582171
-50.414902,50,5989.009525
-51.386967,50,5990.438917
-50.430629,50,5991.861758
-50.346235,50,5993.300291
-51.912711,50,5996.533388
-50.674682,50,5997.956389
-50.361863,50,5999.379279
-50.353247,50,6000.803636
-61.351278,50,6002.257745
-51.555825,50,6003.680884
-50.311973,50,6005.0852
-51.156766,50,6006.527093
-52.856358,50,6007.93442
-51.957109,50,6009.372998
-50.65346,50,6010.814456
-50.364147,50,6012.237361
-50.824014,50,6013.660293
-50.41002,50,6015.097147
-51.881462,50,6016.536914
-50.346439,50,6017.93206
-51.715166,50,6019.37049
-51.01662,50,6020.795189
-51.170373,50,6022.219246
-53.320877,50,6023.657719
