# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.649898,50,36.134216
-18.92653,50,5747.466986
-32.35218,50,5749.250405
-32.433511,50,5751.034212
-25.545343,50,5752.823823
-29.664298,50,5754.62579
-16.698576,50,5756.418988
-18.248908,50,5758.201623
-16.898409,50,5759.983739
-26.948402,50,5761.782823
-30.695229,50,5763.566361
-18.113461,50,5765.357756
-20.353402,50,5768.960976
-26.700086,50,5770.779129
-24.487746,50,5772.577081
-26.390733,50,5774.36834
-37.989687,50,5776.169562
-34.003312,50,5777.951729
-20.441702,50,5779.749859
-21.755027,50,5781.564966
-27.304313,50,5783.395973
-37.836665,50,5785.193734
-19.479408,50,5786.984194
-28.492639,50,5788.764246
-44.706259,50,5790.567835
-26.28925,50,5792.365661
-19.038809,50,5794.146485
-21.29628,50,5795.951366
-29.430796,50,5797.743739
-32.885002,50,5799.522121
-29.769372,50,5801.318567
-26.231362,50,5803.102312
-20.768597,50,5806.769442
-40.085883,50,5808.568669
-29.329334,50,5810.368105
-47.268783,50,5812.167206
-19.633547,50,5813.949525
-22.55706,50,5815.748266
-18.799423,50,5817.537437
-23.302408,50,5819.3352
-18.697355,50,5821.132925
-28.662821,50,5822.916642
-28.247776,50,5824.711023
-20.199111,50,5826.51383
-16.187766,50,5828.295982
-22.614405,50,5830.092427
-21.148323,50,5831.88887
-25.161725,50,5833.671928
-20.09464,50,5835.454189
-26.63808,50,5837.250759
-23.132965,50,5839.048644
-17.063111,50,5840.830753
-26.714639,50,5844.552933
-23.542952,50,5846.312061
-23.358451,50,5848.079611
-21.290482,50,5849.866465
-33.640665,50,5851.631667
-19.000541,50,5853.399833
-28.115431,50,5855.180616
-18.647614,50,5857.000001
-18.783796,50,5858.767847
-26.161522,50,5860.55612
-21.680689,50,5862.325381
-16.828169,50,5864.108764
-16.966081,50,5865.889828
-23.931581,50,5867.680598
-25.648102,50,5869.462083
-13.257139,50,5871.228861
-18.235341,50,5873.027922
-32.241942,50,5874.795796
-22.295482,50,5876.585646
-22.546066,50,5878.374295
-32.418665,50,5882.000995
-18.941905,50,5883.801955
-18.332297,50,5885.578208
-36.957074,50,5887.36166
-32.532315,50,5889.143754
-33.917845,50,5890.9262
-31.253572,50,5892.709615
-35.881994,50,5894.491721
-26.553643,50,5896.265366
-32.101693,50,5898.048818
-22.94474,50,5899.836108
-27.288479,50,5901.63384
-22.344705,50,5903.450911
-16.700876,50,5905.248744
-28.41697,50,5907.027335
-20.534382,50,5908.813359
-20.599767,50,5910.595474
-16.832936,50,5912.363677
-24.692596,50,5914.161416
-21.105779,50,5915.938511
-44.606205,50,5919.568438
-37.52217,50,5921.352016
-23.751964,50,5923.134212
-26.15193,50,5924.916408
-27.276932,50,5926.688137
-17.482665,50,5928.460282
-19.275086,50,5930.241108
-24.131273,50,5932.02193
-35.773384,50,5933.807898
-42.885808,50,5935.587577
-40.7543,50,5937.381834
-19.04515,50,5939.156054
-16.64918,50,5940.936877
-15.46516,50,5942.736294
-18.657616,50,5944.517119
-31.175358,50,5946.304144
-34.89731,50,5948.086302
-18.386114,50,5949.877277
-34.198256,50,5951.660657
-20.755257,50,5953.445922
-26.895804,50,5957.063665
-24.369992,50,5958.847123
-28.579214,50,5960.629283
-24.47326,50,5962.442716
-24.645114,50,5964.239496
-42.629781,50,5966.017175
-23.652228,50,5967.800763
-31.442248,50,5969.583384
-19.81651,50,5971.381174
-18.995074,50,5973.164688
-38.99115,50,5974.943028
-24.878669,50,5976.751379
-40.367669,50,5978.53358
-18.791739,50,5980.318548
-31.520498,50,5982.100919
-33.301762,50,5983.892745
-23.898731,50,5985.689024
-24.69954,50,5987.472996
-36.194557,50,5989.256333
-24.250205,50,5991.054152
-31.409606,50,5994.695331
-26.81955,50,5996.472528
-35.622923,50,5998.265754
-18.14173,50,6000.054413
-23.116988,50,6001.836524
-18.919895,50,6003.618991
-26.453573,50,6005.413403
-31.178854,50,6007.185916
-28.107707,50,6008.983705
-22.692231,50,6010.76453
-31.259395,50,6012.544385
-16.309306,50,6014.32812
-17.757211,50,6016.111955
-14.495058,50,6017.896739
-26.218608,50,6019.678845
-18.455853,50,6021.492335
-31.727523,50,6023.308801
-14.274273,50,6025.117715
-20.668784,50,6026.894914
-18.914636,50,6028.688873
-43.130241,50,6032.298673
-30.799594,50,6034.082524
-18.589523,50,6035.884328
-29.7935,50,6037.706288
-22.068841,50,6039.502731
-21.759168,50,6041.284783
-18.875324,50,6043.066931
-34.779728,50,6044.863377
-21.808445,50,6046.66029
-30.767824,50,6048.442444
-27.301882,50,6050.224539
-30.33503,50,6052.007978
-32.179288,50,6053.814762
-20.76923,50,6055.596859
-22.250654,50,6057.370339
-27.225211,50,6059.157916
-17.34725,50,6060.941404
-34.844887,50,6062.724885
-28.91695,50,6064.52434
-41.905305,50,6066.316077
-16.450366,50,6069.959916
-26.732951,50,6071.757797
-19.50344,50,6073.539908
-53.567711,50,6075.306669
-32.666494,50,6077.113565
-28.913311,50,6078.911379
-23.032893,50,6080.694075
-16.405065,50,6082.510808
-21.355049,50,6084.325663
-26.922816,50,6086.115698
-21.462685,50,6087.900916
-33.36722,50,6089.689313
-33.380963,50,6091.487052
-28.292927,50,6093.269223
-33.028917,50,6095.062094
-28.307597,50,6096.864031
-24.288635,50,6098.64623
-23.044096,50,6100.442674
-28.841755,50,6102.239118
-27.641883,50,6104.022843
-22.047492,50,6107.615586
-18.180498,50,6109.398085
-22.227024,50,6111.196374
-38.60776,50,6112.996745
-22.970464,50,6114.780614
-32.045575,50,6116.569954
-30.682385,50,6118.359931
-32.090208,50,6120.143626
-27.896773,50,6121.926203
-22.088732,50,6123.712633
-26.126012,50,6125.499263
-18.145562,50,6127.288891
-25.507434,50,6129.087992
-32.433813,50,6130.870317
-27.438736,50,6132.65383
-27.119664,50,6134.450275
-25.715166,50,6136.241215
-20.181869,50,6138.024634
-15.267291,50,6139.806765
-30.43942,50,6141.620145
-20.037203,50,6145.251813
-24.236976,50,6147.040121
-19.348745,50,6148.829822
-18.300576,50,6150.611949
-30.197755,50,6152.409672
-26.077464,50,6154.191814
-21.60029,50,6155.975884
-22.866688,50,6157.773692
-21.220517,50,6159.567639
-15.991917,50,6161.348463
-18.043773,50,6163.130632
-48.047765,50,6164.927077
-25.822279,50,6166.72631
-21.569795,50,6168.508606
-28.173416,50,6170.302927
-34.736615,50,6172.099374
-30.131985,50,6173.897115
-16.596231,50,6175.687308
-31.321132,50,6177.483456
-15.858087,50,6179.281723
-31.686661,50,6182.890233
-21.702614,50,6184.689169
-19.524659,50,6186.461213
-24.874924,50,6188.258947
-51.447626,50,6190.03344
-23.276701,50,6191.84724
-22.852758,50,6193.647877
-21.327762,50,6195.422293
-23.812192,50,6197.213186
-19.777793,50,6198.999867
-19.034463,50,6200.797594
-34.806859,50,6202.61106
-51.382078,50,6204.455919
-19.287267,50,6206.244907
-24.268816,50,6208.02784
-24.538335,50,6209.829455
-20.373555,50,6211.625899
-20.742181,50,6213.423729
-16.680878,50,6215.207737
-20.641418,50,6217.002356
-19.134377,50,6220.617156
-23.926881,50,6222.416492
-35.648431,50,6224.215626
-19.6006,50,6226.00938
-19.288661,50,6227.80717
-26.333366,50,6229.590811
-50.677345,50,6231.388546
-14.491674,50,6233.194383
-33.317165,50,6234.982448
-22.259966,50,6236.77692
-21.22716,50,6238.565239
-24.334153,50,6240.348663
-28.613128,50,6242.130783
-26.310392,50,6243.945534
-32.425935,50,6245.728853
-21.031828,50,6247.526711
-45.483617,50,6249.324515
-16.950999,50,6251.106647
-18.962913,50,6252.904385
-14.740511,50,6254.688306
-30.056815,50,6258.323474
-25.151775,50,6260.110866
-26.730787,50,6261.933353
-16.848425,50,6263.762764
-19.493417,50,6265.53355
-18.020299,50,6267.342044
-24.325941,50,6269.129014
-26.906702,50,6270.911568
-17.10226,50,6272.709568
-23.071677,50,6274.509785
-31.86553,50,6276.292704
-30.480685,50,6278.090444
-14.044828,50,6279.880497
-32.143197,50,6281.678399
-21.642854,50,6283.460567
-28.973109,50,6285.239967
-17.764078,50,6287.042643
-15.443529,50,6288.824815
-19.581657,50,6290.61587
-24.124433,50,6292.427934
-40.606942,50,6296.059974
-20.536295,50,6297.861321
-26.549325,50,6299.64371
-24.054268,50,6301.442756
-20.392172,50,6303.224923
-30.738933,50,6305.034673
-40.400732,50,6306.825497
-23.598774,50,6308.608933
-33.000458,50,6310.418245
-22.822958,50,6312.20041
-20.545598,50,6313.999549
-28.585344,50,6315.778836
-21.427168,50,6317.560908
-20.730409,50,6319.36058
-18.35937,50,6321.142779
-32.24827,50,6322.956278
-29.36346,50,6324.771235
-24.776353,50,6326.550892
-33.958829,50,6328.345556
-19.906501,50,6330.129227
-22.591938,50,6333.76305
-20.397226,50,6335.551493
-41.951531,50,6337.344093
-21.023658,50,6339.143304
-36.886639,50,6340.926716
-32.995909,50,6342.72474
-15.834258,50,6344.507013
-54.666198,50,6346.296649
-28.916602,50,6348.094427
-19.04616,50,6349.893562
-33.801844,50,6351.692947
-18.07269,50,6353.478825
-27.731684,50,6355.269469
-31.971393,50,6357.054373
-31.328236,50,6358.847193
-26.930591,50,6360.630414
-27.425384,50,6362.428173
-25.207485,50,6364.213244
-17.487298,50,6365.999327
-28.807755,50,6367.797076
-27.191263,50,6371.475059
-19.250985,50,6373.271504
-20.236135,50,6375.065843
-29.787233,50,6376.859622
-18.095235,50,6378.642562
-27.811424,50,6380.425642
-17.986732,50,6382.239137
-36.333661,50,6384.045194
-43.676028,50,6385.884049
-19.29329,50,6387.692331
-27.861905,50,6389.470101
-24.613988,50,6391.272194
-21.75169,50,6393.063396
-47.793344,50,6394.857591
-20.403538,50,6396.659764
-29.000532,50,6398.453959
-25.092395,50,6400.248152
-24.704262,50,6402.035364
-17.950033,50,6403.828562
-56.349733,50,6405.611785
-23.871947,50,6409.240068
-21.101709,50,6411.034261
-20.682355,50,6412.819479
-24.19701,50,6414.612676
-21.390686,50,6416.395113
-23.673376,50,6418.17466
-36.670736,50,6419.988666
-14.780124,50,6421.772464
-17.686506,50,6423.552853
-29.925597,50,6425.3472
-24.887531,50,6427.130355
-19.101301,50,6428.913859
-32.724478,50,6430.696313
-32.794614,50,6432.495414
-33.130712,50,6434.288456
-34.484238,50,6436.072115
-20.691878,50,6437.871253
-40.266364,50,6439.654785
-18.232572,50,6441.452633
-25.862271,50,6443.258249
-26.09828,50,6446.87494
-21.949708,50,6448.675487
-14.082098,50,6450.457602
-19.569371,50,6452.23974
-36.573758,50,6454.038659
-13.379185,50,6455.820798
-46.175742,50,6457.632864
-17.189704,50,6459.413688
-42.074521,50,6461.212375
-49.538852,50,6463.007968
-29.459773,50,6464.78632
-15.866732,50,6466.584044
-25.390197,50,6468.381796
-16.675686,50,6470.192703
-24.698225,50,6471.990422
-21.275028,50,6473.775159
-26.728118,50,6475.583442
-18.717572,50,6477.387586
-18.639572,50,6479.175758
-26.261525,50,6480.957877
-17.640814,50,6484.588022
-24.96902,50,6486.375764
-48.018961,50,6488.172209
-25.560626,50,6489.958468
-20.043219,50,6491.756276
-20.832183,50,6493.556249
-28.954309,50,6495.334268
-19.715922,50,6497.132003
-18.131057,50,6498.931068
-27.366237,50,6500.713241
-23.575762,50,6502.53709
-23.520118,50,6504.358172
-35.124924,50,6506.157326
-30.077633,50,6507.938148
-24.081507,50,6509.738493
-25.426608,50,6511.534938
-27.810541,50,6513.339512
-29.465463,50,6515.129572
-24.307133,50,6516.912085
-20.419744,50,6518.715503
-30.378333,50,6522.360662
-28.947814,50,6524.153911
-19.44637,50,6525.950357
-25.740167,50,6527.748073
-34.204,50,6529.545848
-28.262072,50,6531.34367
-17.562986,50,6533.145425
-28.93379,50,6534.929103
-23.216875,50,6536.728343
-17.991635,50,6538.53458
-20.175528,50,6540.319818
-30.228699,50,6542.117551
-23.968517,50,6543.91096
-12.393663,50,6545.712784
-18.476244,50,6547.510513
-19.202143,50,6549.285515
-29.715261,50,6551.098854
-41.299905,50,6552.878662
-20.121055,50,6554.677372
-26.022895,50,6556.48944
-19.494424,50,6560.130581
-20.07494,50,6561.945901
-20.577456,50,6563.774035
-26.398445,50,6565.568388
-29.124953,50,6567.334872
-19.608507,50,6569.113878
-20.57571,50,6570.88195
-30.516862,50,6572.72661
-21.386602,50,6574.504033
-15.552744,50,6576.256841
-26.576668,50,6578.053285
-32.395329,50,6579.836777
-15.462197,50,6581.603261
-23.557266,50,6583.395051
-42.978883,50,6585.180696
-23.014698,50,6586.961521
-43.030905,50,6588.757967
-22.637865,50,6590.524599
-24.481131,50,6592.309087
-23.86276,50,6594.098912
-19.957298,50,6597.755168
-17.190012,50,6599.551318
-24.385838,50,6601.336143
-17.988653,50,6603.129942
-26.4078,50,6604.913664
-18.380344,50,6606.687963
-30.613501,50,6608.674424
-28.066494,50,6610.457955
-16.63373,50,6612.257017
-24.731924,50,6614.037507
-29.988836,50,6615.832285
-23.219879,50,6617.630031
-28.580568,50,6619.41258
-33.363808,50,6621.211725
-26.701987,50,6623.020869
-29.676732,50,6624.824135
-15.243267,50,6626.607889
-16.315613,50,6628.40999
-30.565233,50,6630.210768
-13.726725,50,6632.086603
-19.850992,50,6635.686664
-22.173176,50,6637.468776
-22.819713,50,6639.268652
-24.911702,50,6641.050779
-32.183319,50,6642.833935
-29.256962,50,6644.631691
-17.786536,50,6646.412605
-20.287002,50,6648.210337
-37.272594,50,6649.993882
-27.315451,50,6651.772849
-24.812741,50,6653.573315
-29.093524,50,6655.355513
-21.651951,50,6657.144815
-32.505643,50,6658.941168
-53.25815,50,6660.721912
-19.646125,50,6662.519702
-21.429127,50,6664.30239
-29.041751,50,6666.102717
-46.216208,50,6667.883542
-21.569619,50,6669.679987
-33.353679,50,6673.302998
-32.085991,50,6675.085273
-33.699426,50,6676.870537
-33.806813,50,6678.668335
-16.541831,50,6680.451916
-23.328403,50,6682.26398
-20.529437,50,6684.086035
-24.041654,50,6685.858794
-16.196946,50,6687.656582
-29.647491,50,6689.441416
-29.374491,50,6691.223631
-24.204954,50,6693.022768
-20.522224,50,6694.80628
-26.970245,50,6696.599872
-17.057357,50,6698.397613
-35.435924,50,6700.211133
-51.757948,50,6702.007578
-26.801473,50,6703.788389
-23.768065,50,6705.570547
-25.836382,50,6707.388261
-19.39272,50,6711.000867
-30.122891,50,6712.783066
-23.736698,50,6714.572951
-25.427234,50,6716.357233
-48.107281,50,6718.16111
-18.532836,50,6719.956471
-19.61382,50,6721.754224
-21.577447,50,6723.538729
-30.854416,50,6725.344585
-20.445596,50,6727.112452
-20.234169,50,6728.910483
-31.369737,50,6730.698339
-21.994843,50,6732.499051
-28.80091,50,6734.289828
-14.257144,50,6736.073451
-20.952889,50,6737.872551
-21.523557,50,6739.670321
-45.449107,50,6741.469586
-20.95511,50,6743.290637
-39.676429,50,6745.060583
-23.606062,50,6748.662404
-22.695248,50,6750.444841
-22.870738,50,6752.2115
-28.05658,50,6753.992254
-22.770036,50,6755.761622
-15.817145,50,6757.528163
-24.279432,50,6759.310276
-36.27166,50,6761.094398
-37.455472,50,6762.867422
-14.412998,50,6764.63392
-37.23258,50,6766.412904
-22.631676,50,6768.21065
-20.300354,50,6769.995448
-14.455441,50,6771.770484
-27.453602,50,6773.555164
-28.902645,50,6775.346932
-28.235216,50,6777.131024
-16.650538,50,6778.91206
-57.716693,50,6780.684431
-22.685899,50,6782.482184
-16.370262,50,6786.086913
-17.432736,50,6787.88441
-18.233522,50,6789.665233
-20.262311,50,6791.447685
-28.984903,50,6793.228915
-37.96115,50,6795.011089
-22.847701,50,6796.809094
-25.365248,50,6798.581305
-35.629256,50,6800.36476
-21.874618,50,6802.161205
-20.971687,50,6803.981215
-27.604946,50,6805.770791
-37.309391,50,6807.553018
-15.960678,50,6809.332731
-28.394451,50,6811.113495
-24.245849,50,6812.885224
-24.373488,50,6814.682967
-32.992535,50,6816.458064
-26.642718,50,6818.237347
-20.413792,50,6820.030364
-34.229041,50,6823.681602
-40.31191,50,6825.452442
-14.880323,50,6827.217647
-20.931668,50,6828.999778
-23.208723,50,6830.767961
-17.572554,50,6832.536044
-14.039402,50,6834.314946
-35.516124,50,6836.0841
-17.993492,50,6837.849303
-16.486973,50,6839.618756
-25.787707,50,6841.400963
-26.118898,50,6843.166924
-24.476898,50,6844.947746
-19.916369,50,6846.726237
-23.720409,50,6848.492724
-14.843936,50,6850.260667
-14.349332,50,6852.056107
-15.3064,50,6853.825429
-16.290696,50,6855.614076
-26.311008,50,6857.455822
-42.717495,50,6861.351303
-51.402711,50,6863.139169
-39.269857,50,6864.938641
-15.168093,50,6866.707935
-17.759888,50,6868.473629
-22.509252,50,6870.258632
-19.993673,50,6872.051118
-25.538859,50,6873.825469
-39.646999,50,6875.610776
-32.599493,50,6877.388184
-21.829504,50,6879.18592
-33.387063,50,6880.986447
-19.205563,50,6882.767269
-30.536923,50,6884.545032
-28.28092,50,6886.346475
-32.290965,50,6888.128711
-29.986486,50,6889.895257
-21.85429,50,6891.677031
-18.693694,50,6893.469454
-30.18461,50,6895.249605
-21.047063,50,6898.818916
-22.980206,50,6900.614331
-26.079102,50,6902.396436
-17.704774,50,6904.186598
-22.571411,50,6905.962737
-40.478952,50,6907.759181
-15.991719,50,6909.555625
-22.631018,50,6911.353501
-23.940794,50,6913.140348
-25.670731,50,6914.922477
-21.196363,50,6916.721856
-35.427634,50,6918.519591
-15.967716,50,6920.303061
-53.411194,50,6922.116479
-16.362295,50,6923.940146
-25.378708,50,6925.739599
-32.699584,50,6927.523106
-16.140772,50,6929.317441
-26.57707,50,6931.115224
-28.495768,50,6932.905859
-17.305979,50,6936.515754
-14.898888,50,6938.296576
-13.862201,50,6940.093023
-30.59096,50,6941.89216
-25.303715,50,6943.671913
-30.634095,50,6945.471117
-26.363799,50,6947.268994
-28.576119,50,6949.068023
-17.023389,50,6950.850383
-24.576694,50,6952.642124
-27.72279,50,6954.424805
-18.281862,50,6956.210013
-23.798329,50,6958.007741
-30.971022,50,6959.79543
-24.850985,50,6961.582301
-19.128544,50,6963.375291
-20.00459,50,6965.157408
-16.880371,50,6966.956269
-20.301812,50,6968.737093
-41.559085,50,6970.535499
-22.832675,50,6974.14214
-26.899598,50,6975.933735
-20.356384,50,6977.717237
-21.697705,50,6979.513681
-19.561324,50,6981.318063
-32.729678,50,6983.141598
-21.823398,50,6984.953657
-23.15904,50,6986.73794
-20.15167,50,6988.536894
-20.461168,50,6990.319255
-14.509211,50,6992.118749
-19.03641,50,6993.907075
-39.218877,50,6995.690768
-22.731665,50,6997.489123
-20.050556,50,6999.285568
-30.049148,50,7001.084703
-28.179394,50,7002.876753
-21.083104,50,7004.673199
-23.083982,50,7006.472296
-21.795109,50,7008.270042
-25.313958,50,7011.91383
-33.554606,50,7013.722191
-18.677689,50,7015.505673
-24.707175,50,7017.304757
-24.555609,50,7019.083972
-19.795002,50,7020.889348
-16.737843,50,7022.687103
-25.526584,50,7024.50368
-21.984009,50,7026.295808
-25.723816,50,7028.078286
-17.4604,50,7029.905976
-19.944309,50,7031.689843
-18.91097,50,7033.48629
-30.67223,50,7035.268523
-14.10864,50,7037.079005
-18.55162,50,7038.862426
-21.320049,50,7040.658222
-28.545873,50,7042.488649
-26.867395,50,7044.303194
-42.954893,50,7046.099108
-19.73676,50,7049.724407
-15.266482,50,7051.536015
-40.198815,50,7053.333792
-55.296081,50,7055.131522
-31.282932,50,7056.925394
-15.873164,50,7058.706216
-24.003325,50,7060.51963
-18.632757,50,7062.310351
-21.302801,50,7064.106797
-25.15896,50,7065.899235
-18.48749,50,7067.695678
-34.816896,50,7069.505791
-23.20454,50,7071.290094
-23.029596,50,7073.093931
-18.666913,50,7074.892
-14.057703,50,7076.699067
-17.493047,50,7078.507241
-28.210273,50,7080.296229
-21.865188,50,7082.095419
-57.47319,50,7083.877647
-26.603383,50,7087.535831
-15.379068,50,7089.302332
-45.955057,50,7091.377725
-21.596951,50,7093.159854
-34.97669,50,7094.943281
-26.578549,50,7096.722681
-21.434658,50,7098.520442
-21.015585,50,7100.302657
-31.468602,50,7102.113439
-31.306576,50,7103.925506
-20.368119,50,7105.72223
-31.631383,50,7107.504649
-33.747231,50,7109.30263
-21.712884,50,7111.085063
-17.488046,50,7112.865886
-16.39156,50,7114.646708
-23.380875,50,7116.432306
-22.9331,50,7118.213128
-17.866243,50,7120.005441
-18.314384,50,7121.823387
-33.424614,50,7125.462006
-21.40758,50,7127.262711
-27.614896,50,7129.061781
-53.898576,50,7130.829597
-24.470865,50,7132.628676
-16.22296,50,7134.416817
-38.446072,50,7136.20648
-24.706005,50,7137.988647
-24.865165,50,7139.778215
-29.414254,50,7141.566569
-18.823144,50,7143.364294
-54.293548,50,7145.14644
-23.12917,50,7146.933191
-26.940306,50,7148.730954
-18.759558,50,7150.52827
-31.936935,50,7152.316086
-21.568586,50,7154.0982
-16.818424,50,7155.885829
-19.781477,50,7157.669611
-17.03417,50,7159.434814
-16.113672,50,7163.123891
-24.584663,50,7164.906406
-34.152672,50,7166.68592
-28.873517,50,7168.459635
-15.347556,50,7170.22702
-25.803811,50,7171.999103
-35.731922,50,7173.765603
-16.51272,50,7175.541799
-24.415876,50,7177.311864
-22.358379,50,7179.078409
-19.567605,50,7180.861949
-31.245148,50,7182.637469
-20.537465,50,7184.423153
-18.737615,50,7186.201052
-27.304904,50,7187.983191
-22.728432,50,7189.765312
-27.665146,50,7191.533239
-33.593859,50,7193.33353
-30.440192,50,7195.133148
-15.396691,50,7196.91033
-20.029047,50,7200.513173
-33.601652,50,7202.303313
-18.283761,50,7204.085433
-19.544144,50,7205.880095
-29.835034,50,7207.660917
-18.655839,50,7209.441741
-18.263472,50,7211.238466
-22.322626,50,7213.012553
-22.771962,50,7214.794695
-21.703472,50,7216.575759
-16.084661,50,7218.356581
-25.428527,50,7220.154343
-19.53468,50,7221.955365
-21.575161,50,7223.771193
-15.787626,50,7225.559619
-20.84619,50,7227.367064
-42.753555,50,7229.148268
-36.232904,50,7230.931757
-14.678744,50,7232.72333
-33.820428,50,7234.504154
-17.980187,50,7238.17596
-36.235314,50,7239.942475
-27.087366,50,7241.716486
-34.022436,50,7243.501625
-17.371217,50,7245.269633
-18.565626,50,7247.032803
-26.106999,50,7248.799547
-21.827836,50,7250.566025
-17.29096,50,7252.349495
-25.760252,50,7254.11058
-18.141923,50,7255.895734
-20.291876,50,7257.682265
-23.177158,50,7259.459485
-20.97187,50,7261.247323
-20.837608,50,7263.028147
-16.557412,50,7264.808973
-14.372666,50,7266.609294
-18.604076,50,7268.39143
-32.401285,50,7270.189185
-29.866692,50,7271.986936
-15.256205,50,7275.62427
-16.33906,50,7277.410831
-52.341965,50,7279.191655
-19.897669,50,7280.989462
-27.409598,50,7282.802854
-22.552248,50,7284.618098
-28.419389,50,7286.416647
-38.616185,50,7288.209762
-15.534366,50,7289.99198
-22.532921,50,7291.778881
-20.886102,50,7293.573074
-18.625083,50,7295.365274
-30.535081,50,7297.145507
-25.815722,50,7298.934715
-54.547259,50,7300.728909
-19.209423,50,7302.550032
-19.760124,50,7304.336248
-19.864851,50,7306.124458
-16.962535,50,7307.910674
-19.312543,50,7309.690905
-17.653242,50,7313.325173
-19.479749,50,7315.094434
-25.517547,50,7316.865927
-15.339676,50,7318.633019
-32.814009,50,7320.4049
-25.233212,50,7322.177463
-47.121863,50,7323.961092
-20.656541,50,7325.734258
-21.01187,50,7327.503246
-15.375584,50,7329.269792
-22.946468,50,7331.035951
-19.455493,50,7332.803992
-17.05145,50,7334.588053
-32.44735,50,7336.345812
-26.077258,50,7338.114648
-24.165948,50,7339.881188
-15.485074,50,7341.664691
-17.858816,50,7343.484617
-33.569295,50,7345.282724
-24.806404,50,7347.067582
-20.706559,50,7350.678453
-15.496079,50,7352.472601
-16.11954,50,7354.253423
-19.958231,50,7356.050033
-16.192564,50,7357.832268
-25.569201,50,7359.614345
-23.955351,50,7361.411202
-21.38938,50,7363.194828
-24.988301,50,7364.977245
-26.86006,50,7366.768668
-17.905282,50,7368.565112
-24.865825,50,7370.345936
-24.616351,50,7372.147265
-19.625876,50,7373.92809
-15.003742,50,7375.720267
-20.671313,50,7377.506791
-21.381668,50,7379.305048
-20.859787,50,7381.081972
-24.697857,50,7382.865452
-27.476434,50,7384.661897
-22.507005,50,7388.25331
-34.228904,50,7390.049755
-20.257613,50,7391.831931
-22.84461,50,7393.756081
-17.580619,50,7395.548859
-16.965309,50,7397.332562
-25.995442,50,7399.135772
-25.317697,50,7400.933903
-20.156736,50,7402.747476
-31.428801,50,7404.572464
-22.528899,50,7406.381
-22.656014,50,7408.180694
-30.967515,50,7409.962517
-36.080413,50,7411.777274
-21.844956,50,7413.559438
-22.957497,50,7415.341554
-25.641096,50,7417.144289
-36.219747,50,7418.925112
-34.58952,50,7420.721556
-14.807393,50,7422.510596
-22.820876,50,7426.11293
-24.707888,50,7427.91373
-17.61712,50,7429.69982
-22.355144,50,7431.497601
-15.66592,50,7433.292411
-25.991806,50,7435.074855
-25.732561,50,7436.865935
-33.116879,50,7438.66363
-16.698587,50,7440.449916
-18.015705,50,7442.249187
-21.553827,50,7444.031304
-22.964848,50,7445.831625
-22.991165,50,7447.61442
-20.669591,50,7449.412896
-40.650494,50,7451.209342
-28.479016,50,7452.993047
-20.061953,50,7454.789492
-26.049829,50,7456.569714
-18.341679,50,7458.369032
-21.439791,50,7460.151176
-18.87214,50,7463.85955
-23.456343,50,7465.645561
-54.362113,50,7467.40454
-24.236341,50,7469.180606
-15.235387,50,7470.947107
-25.182229,50,7472.715878
-18.056792,50,7474.497962
-31.980671,50,7476.285561
-40.1408,50,7478.069436
-17.193281,50,7479.85026
-21.913866,50,7481.646704
-18.081045,50,7483.428901
-51.95116,50,7485.194104
-20.194588,50,7486.992426
-21.605851,50,7488.78435
-23.276844,50,7490.583525
-19.248007,50,7492.369547
-39.084801,50,7494.152981
-24.993074,50,7495.928955
-20.638836,50,7497.712875
-25.460845,50,7501.323808
-20.310852,50,7503.108972
-13.946018,50,7504.891078
-30.370002,50,7506.683625
-25.871422,50,7508.467045
-24.501504,50,7510.249165
-14.946147,50,7512.031328
-39.142091,50,7513.815388
-28.274055,50,7515.600085
-21.488189,50,7517.377299
-21.108699,50,7519.160765
-32.545459,50,7520.958579
-14.81044,50,7522.767537
-26.266012,50,7524.585491
-24.442789,50,7526.368827
-22.646566,50,7528.166628
-34.153339,50,7529.963623
-31.099579,50,7531.761413
-28.676415,50,7533.559147
-24.144797,50,7535.342633
-21.883442,50,7538.964339
-14.808062,50,7540.763549
-24.609765,50,7542.561718
-24.039146,50,7544.345169
-18.297955,50,7546.150629
-17.432169,50,7547.93684
-19.794123,50,7549.718981
-27.618415,50,7551.515428
-18.058134,50,7553.31318
-22.440576,50,7555.110642
-27.493886,50,7556.891539
-23.191662,50,7558.681504
-24.067319,50,7560.479424
-28.926522,50,7562.267398
-36.983706,50,7564.051997
-39.816545,50,7565.850978
-21.550576,50,7567.643008
-24.159074,50,7569.425728
-21.67158,50,7571.240808
-20.142893,50,7573.038625
-18.8206,50,7576.664421
-37.159115,50,7578.430917
-33.617951,50,7580.215158
-19.390953,50,7581.998682
-18.679163,50,7583.796656
-20.291932,50,7585.569838
-36.654785,50,7587.36054
-24.993881,50,7589.134695
-24.949299,50,7590.916808
-22.584413,50,7592.686443
-24.609165,50,7594.467269
-32.765702,50,7596.257289
-23.042103,50,7598.038111
-38.434204,50,7599.820365
-15.546892,50,7601.604251
-16.3764,50,7603.385076
-20.825508,50,7605.167275
-24.826818,50,7606.947352
-18.034994,50,7608.729587
-18.501799,50,7610.514474
