# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--69.451865,50,36.134216
-38.228506,50,5745.682928
-54.219572,50,5747.451364
-25.846642,50,5749.234785
-28.171158,50,5751.034212
-30.308229,50,5752.823823
-20.146292,50,5754.62579
-41.2108,50,5756.418988
-20.372804,50,5758.201623
-30.104183,50,5759.968119
-20.086376,50,5761.767201
-36.89081,50,5763.550741
-23.952698,50,5765.342133
-18.018233,50,5768.960976
-17.930129,50,5770.763509
-20.265851,50,5772.561461
-20.151077,50,5774.36834
-34.022592,50,5776.153941
-20.643405,50,5777.951729
-40.664579,50,5779.749859
-19.262034,50,5781.549344
-28.79985,50,5783.38035
-35.213511,50,5785.193734
-21.404241,50,5786.96857
-28.390566,50,5788.764246
-21.029256,50,5790.552214
-22.69634,50,5792.365661
-26.016936,50,5794.162106
-57.811729,50,5795.935745
-23.678276,50,5797.743739
-21.428207,50,5799.522121
-21.970959,50,5801.302946
-18.906279,50,5803.102312
-15.313411,50,5806.75382
-19.128931,50,5808.553047
-25.5421,50,5810.352484
-22.424281,50,5812.151585
-19.841587,50,5813.949525
-21.444696,50,5815.732645
-32.71308,50,5817.537437
-23.15824,50,5819.3352
-19.406726,50,5821.132925
-41.183651,50,5822.932264
-30.047152,50,5824.711023
-21.190458,50,5826.51383
-23.584419,50,5828.295982
-21.12444,50,5830.092427
-21.280562,50,5831.873249
-38.328303,50,5833.671928
-17.866626,50,5835.454189
-18.34702,50,5837.250759
-23.277469,50,5839.048644
-25.052984,50,5840.861994
-21.394158,50,5844.552933
-19.122599,50,5846.312061
-52.223716,50,5848.079611
-22.182321,50,5849.850844
-23.410404,50,5851.616045
-28.271933,50,5853.399833
-30.596258,50,5855.164995
-18.792237,50,5856.984382
-18.267122,50,5858.767847
-25.556283,50,5860.540499
-23.921488,50,5862.325381
-24.319807,50,5864.108764
-18.72,50,5865.889828
-20.475591,50,5867.664977
-21.783094,50,5869.446461
-20.204203,50,5871.228861
-19.836348,50,5873.0123
-21.809384,50,5874.795796
-22.811856,50,5876.585646
-26.606681,50,5878.374295
-16.807246,50,5881.985372
-19.158537,50,5883.786333
-28.133279,50,5885.562587
-30.471428,50,5887.346039
-19.755314,50,5889.143754
-24.519542,50,5890.9262
-19.238742,50,5892.693994
-27.968508,50,5894.4761
-16.002201,50,5896.265366
-29.865732,50,5898.048818
-24.518796,50,5899.820486
-23.302961,50,5901.63384
-19.678937,50,5903.450911
-23.886715,50,5905.233122
-16.427175,50,5907.027335
-24.737525,50,5908.797738
-17.669992,50,5910.579853
-18.207221,50,5912.363677
-22.533682,50,5914.161416
-15.812686,50,5915.938511
-21.230043,50,5919.552818
-20.66183,50,5921.352016
-38.728351,50,5923.118589
-27.181936,50,5924.900786
-18.416921,50,5926.672514
-27.622805,50,5928.460282
-34.924301,50,5930.241108
-30.580759,50,5932.02193
-17.851189,50,5933.807898
-22.982741,50,5935.587577
-25.995493,50,5937.366213
-19.503316,50,5939.156054
-14.718313,50,5940.936877
-13.26029,50,5942.720673
-38.004018,50,5944.517119
-17.825236,50,5946.288523
-18.506158,50,5948.070683
-17.626162,50,5949.877277
-16.583589,50,5951.645035
-19.749297,50,5953.445922
-29.832034,50,5957.048044
-18.054966,50,5958.8315
-16.104906,50,5960.613662
-34.234015,50,5962.442716
-21.418554,50,5964.223875
-20.81866,50,5966.017175
-18.357659,50,5967.800763
-25.295568,50,5969.583384
-16.402756,50,5971.365554
-20.372215,50,5973.149066
-25.040441,50,5974.943028
-21.622604,50,5976.735758
-24.215003,50,5978.517958
-25.451085,50,5980.318548
-24.908838,50,5982.100919
-14.83058,50,5983.892745
-25.351185,50,5985.681024
-30.256267,50,5987.457375
-19.789556,50,5989.256333
-37.857822,50,5991.038531
-28.164441,50,5994.67971
-26.321745,50,5996.472528
-51.255231,50,5998.250133
-20.585478,50,6000.03879
-25.742635,50,6001.820904
-23.842096,50,6003.618991
-32.335666,50,6005.406421
-31.134216,50,6007.185916
-38.186587,50,6008.968084
-29.818912,50,6010.76453
-36.115286,50,6012.544385
-22.366619,50,6014.32812
-18.169094,50,6016.111955
-20.062384,50,6017.896739
-18.320721,50,6019.678845
-23.269675,50,6021.492335
-21.105277,50,6023.308801
-34.423222,50,6025.117715
-26.74229,50,6026.894914
-46.262183,50,6028.688873
-16.638546,50,6032.283052
-23.941365,50,6034.066903
-18.165166,50,6035.868707
-29.14353,50,6037.690666
-21.675156,50,6039.48711
-23.456141,50,6041.284783
-15.110071,50,6043.066931
-21.900616,50,6044.847755
-20.925188,50,6046.644669
-18.19527,50,6048.426822
-18.523328,50,6050.208916
-40.733895,50,6052.007978
-25.041767,50,6053.79914
-29.486657,50,6055.581239
-28.566217,50,6057.370339
-24.531366,50,6059.142293
-20.057363,50,6060.941404
-29.831815,50,6062.724885
-38.046262,50,6064.507349
-17.99556,50,6066.300455
-29.618884,50,6069.944294
-38.665372,50,6071.742176
-26.623697,50,6073.524287
-21.966842,50,6075.32229
-22.481336,50,6077.097942
-33.988842,50,6078.895758
-34.899539,50,6080.694075
-22.994309,50,6082.493859
-16.595275,50,6084.325663
-17.747997,50,6086.115698
-46.990707,50,6087.900916
-31.898503,50,6089.689313
-24.603945,50,6091.487052
-22.177678,50,6093.269223
-15.602393,50,6095.062094
-22.26644,50,6096.864031
-24.208141,50,6098.64623
-51.460699,50,6100.427053
-21.391629,50,6102.239118
-35.351752,50,6104.022843
-19.526319,50,6107.615586
-22.20209,50,6109.398085
-24.055846,50,6111.196374
-44.003406,50,6112.996745
-35.931556,50,6114.780614
-39.198701,50,6116.569954
-41.863917,50,6118.359931
-51.643552,50,6120.143626
-19.021226,50,6121.926203
-20.119771,50,6123.712633
-25.595531,50,6125.499263
-22.298057,50,6127.288891
-17.815071,50,6129.072371
-21.104007,50,6130.870317
-20.568995,50,6132.65383
-15.639106,50,6134.450275
-38.166974,50,6136.225593
-23.432432,50,6138.009011
-20.137788,50,6139.791144
-41.817875,50,6141.620145
-28.128222,50,6145.251813
-31.892611,50,6147.040121
-29.257843,50,6148.829822
-22.906968,50,6150.611949
-24.560777,50,6152.39405
-19.823827,50,6154.176192
-22.977638,50,6155.960262
-33.729026,50,6157.758071
-34.256553,50,6159.552019
-32.214954,50,6161.348463
-23.225799,50,6163.130632
-37.18651,50,6164.927077
-30.132636,50,6166.710689
-16.637501,50,6168.508606
-25.107829,50,6170.302927
-27.147132,50,6172.085054
-37.635366,50,6173.881493
-22.539358,50,6175.663068
-17.215168,50,6177.467835
-28.779314,50,6179.266101
-20.757698,50,6182.890233
-30.813457,50,6184.673548
-24.542721,50,6186.461213
-16.078449,50,6188.258947
-27.698834,50,6190.049062
-18.213735,50,6191.831619
-23.082192,50,6193.632253
-25.917508,50,6195.422293
-26.496194,50,6197.213186
-21.609105,50,6198.999867
-32.454275,50,6200.781974
-14.827056,50,6202.61106
-26.175024,50,6204.455919
-24.407297,50,6206.244907
-28.725334,50,6208.02784
-37.368794,50,6209.829455
-44.099654,50,6211.625899
-19.724357,50,6213.408108
-18.378615,50,6215.207737
-18.990412,50,6217.002356
-30.499756,50,6220.617156
-21.625139,50,6222.416492
-18.311733,50,6224.215626
-19.82844,50,6226.00938
-22.976657,50,6227.80717
-35.220669,50,6229.590811
-14.795203,50,6231.388546
-24.182669,50,6233.178762
-28.3331,50,6234.982448
-32.826852,50,6236.77692
-23.820491,50,6238.565239
-23.175312,50,6240.348663
-30.057981,50,6242.146404
-18.212815,50,6243.929913
-17.994499,50,6245.71323
-24.423989,50,6247.51109
-22.328818,50,6249.308894
-19.902579,50,6251.091026
-18.759751,50,6252.888764
-23.589244,50,6254.688306
-26.19532,50,6258.307851
-21.0543,50,6260.110866
-17.154603,50,6261.933353
-18.101049,50,6263.762764
-17.290411,50,6265.53355
-34.486394,50,6267.326422
-18.116596,50,6269.129014
-28.47941,50,6270.911568
-20.557986,50,6272.709568
-36.815604,50,6274.494164
-18.506355,50,6276.292704
-32.456057,50,6278.090444
-25.20317,50,6279.880497
-18.450093,50,6281.662779
-37.999463,50,6283.460567
-33.101012,50,6285.239967
-30.021509,50,6287.027022
-22.232417,50,6288.809193
-23.298252,50,6290.61587
-25.56258,50,6292.396693
-28.960443,50,6296.042958
-53.425277,50,6297.8457
-31.06917,50,6299.64371
-19.096217,50,6301.427133
-25.802808,50,6303.224923
-34.529379,50,6305.019051
-19.737147,50,6306.825497
-23.718569,50,6308.608933
-30.463846,50,6310.402623
-19.985941,50,6312.20041
-22.495908,50,6313.983927
-17.881288,50,6315.778836
-16.130572,50,6317.560908
-19.755547,50,6319.344958
-16.260389,50,6321.127156
-37.793241,50,6322.971899
-19.618875,50,6324.771235
-18.680146,50,6326.550892
-41.923791,50,6328.345556
-26.957198,50,6330.113607
-31.241267,50,6333.76305
-30.930183,50,6335.551493
-25.079722,50,6337.344093
-30.67935,50,6339.143304
-18.491831,50,6340.926716
-41.938599,50,6342.72474
-16.868889,50,6344.507013
-27.553152,50,6346.296649
-19.79442,50,6348.094427
-15.489637,50,6349.893562
-23.848386,50,6351.692947
-24.470364,50,6353.478825
-23.964137,50,6355.269469
-19.737842,50,6357.054373
-34.494766,50,6358.847193
-26.000469,50,6360.630414
-22.833512,50,6362.428173
-48.814695,50,6364.213244
-30.326989,50,6365.999327
-17.843573,50,6367.781455
-39.061815,50,6371.475059
-22.737953,50,6373.271504
-26.47105,50,6375.050222
-20.28648,50,6376.844002
-19.806057,50,6378.626941
-18.292977,50,6380.41002
-14.794994,50,6382.223515
-19.02398,50,6384.045194
-18.607189,50,6385.881058
-19.081152,50,6387.679365
-27.618129,50,6389.470101
-14.938132,50,6391.258231
-18.871484,50,6393.050431
-20.428687,50,6394.842632
-56.237985,50,6396.649791
-49.911209,50,6398.443985
-29.498037,50,6400.237182
-22.873973,50,6402.026389
-19.888556,50,6403.821581
-18.854573,50,6405.60979
-20.488457,50,6409.233086
-27.387211,50,6411.02329
-26.227635,50,6412.8115
-48.572328,50,6414.604697
-25.904646,50,6416.379493
-25.440954,50,6418.17466
-27.653662,50,6419.971765
-29.884066,50,6421.756843
-17.914205,50,6423.552853
-21.871113,50,6425.331579
-21.750759,50,6427.130355
-20.865449,50,6428.913859
-22.046338,50,6430.696313
-39.746535,50,6432.495414
-37.381576,50,6434.272834
-35.520487,50,6436.072115
-25.825204,50,6437.855631
-21.978726,50,6439.639164
-23.368028,50,6441.452633
-42.77067,50,6443.273871
-18.071187,50,6446.87494
-17.619485,50,6448.675487
-28.845367,50,6450.457602
-26.306274,50,6452.23974
-26.329119,50,6454.038659
-16.082354,50,6455.836419
-31.582475,50,6457.632864
-36.140827,50,6459.429309
-16.21024,50,6461.212375
-37.020123,50,6462.992347
-25.382223,50,6464.78632
-36.442723,50,6466.584044
-25.586517,50,6468.381796
-17.564927,50,6470.177084
-14.607603,50,6471.990422
-20.542813,50,6473.775159
-16.387234,50,6475.567822
-18.316873,50,6477.371965
-15.722907,50,6479.175758
-25.814749,50,6480.957877
-26.920124,50,6484.588022
-16.853543,50,6486.375764
-30.178747,50,6488.156588
-22.992138,50,6489.958468
-23.332608,50,6491.756276
-28.935376,50,6493.540629
-43.581164,50,6495.334268
-19.363595,50,6497.116382
-24.409662,50,6498.915447
-22.242141,50,6500.713241
-26.896814,50,6502.521468
-23.803036,50,6504.342552
-23.070408,50,6506.141705
-30.714849,50,6507.938148
-23.310728,50,6509.738493
-23.609289,50,6511.519316
-43.576406,50,6513.323891
-17.428268,50,6515.11395
-25.535413,50,6516.912085
-14.565546,50,6518.715503
-15.943823,50,6522.345041
-31.109574,50,6524.138289
-24.622074,50,6525.950357
-18.074165,50,6527.748073
-28.241922,50,6529.530226
-19.189452,50,6531.34367
-29.41028,50,6533.1298
-33.836173,50,6534.929103
-20.198318,50,6536.728343
-22.621884,50,6538.51896
-20.325349,50,6540.319818
-21.240244,50,6542.117551
-30.483906,50,6543.91096
-62.541867,50,6545.697164
-18.49386,50,6547.494891
-21.805653,50,6549.285515
-49.031185,50,6551.083235
-17.893481,50,6552.878662
-32.909287,50,6554.677372
-34.816316,50,6556.473818
-11.452357,50,6560.11496
-17.649498,50,6561.945901
-34.613677,50,6563.758414
-23.865857,50,6565.552767
-21.646829,50,6567.319251
-25.05926,50,6569.098257
-18.38097,50,6570.866329
-36.097528,50,6572.72661
-16.603238,50,6574.488411
-22.017343,50,6576.256841
-13.832835,50,6578.037663
-24.375761,50,6579.821154
-17.991753,50,6581.603261
-20.014934,50,6583.37943
-16.930623,50,6585.165075
-38.403168,50,6586.961521
-20.379919,50,6588.742344
-17.945516,50,6590.524599
-24.486815,50,6592.309087
-26.58701,50,6594.08329
-38.86238,50,6597.755168
-19.968794,50,6599.535696
-27.626114,50,6601.320518
-33.416305,50,6603.129942
-23.662565,50,6604.913664
-16.124008,50,6606.687963
-54.133237,50,6608.674424
-14.912412,50,6610.457955
-31.307803,50,6612.257017
-40.838001,50,6614.037507
-25.975464,50,6615.832285
-27.01358,50,6617.614409
-23.144387,50,6619.396957
-38.367391,50,6621.211725
-23.852704,50,6623.020869
-17.415848,50,6624.824135
-19.813445,50,6626.607889
-16.697503,50,6628.39437
-23.272375,50,6630.195145
-22.562712,50,6632.086603
-22.577781,50,6635.671041
-18.53572,50,6637.468776
-17.925501,50,6639.253031
-20.07899,50,6641.050779
-13.130158,50,6642.833935
-37.264208,50,6644.616071
-19.260919,50,6646.412605
-17.653074,50,6648.194716
-22.061268,50,6649.993882
-33.384881,50,6651.772849
-22.91546,50,6653.557694
-25.59212,50,6655.339891
-17.972328,50,6657.129192
-21.447791,50,6658.925547
-18.922092,50,6660.721912
-24.104765,50,6662.519702
-31.278815,50,6664.30239
-25.319208,50,6666.087098
-27.310764,50,6667.883542
-20.524393,50,6669.664366
-21.620346,50,6673.287377
-17.36098,50,6675.085273
-43.135521,50,6676.870537
-36.106061,50,6678.668335
-21.406945,50,6680.451916
-26.070591,50,6682.248359
-30.91041,50,6684.070413
-24.546774,50,6685.858794
-21.567983,50,6687.64096
-18.987594,50,6689.425797
-30.601456,50,6691.223631
-19.299738,50,6693.007147
-25.126749,50,6694.790659
-33.654899,50,6696.58425
-35.093168,50,6698.397613
-36.448381,50,6700.211133
-48.848278,50,6701.976336
-17.409431,50,6703.788389
-23.705326,50,6705.570547
-18.953773,50,6707.388261
-25.617182,50,6710.985245
-18.550383,50,6712.767444
-28.005375,50,6714.572951
-23.810796,50,6716.357233
-23.595507,50,6718.145488
-17.817213,50,6719.956471
-20.300395,50,6721.738603
-27.980517,50,6723.538729
-40.639345,50,6725.328964
-17.88323,50,6727.112452
-19.440869,50,6728.910483
-24.087016,50,6730.698339
-15.420497,50,6732.48343
-20.21435,50,6734.289828
-20.893685,50,6736.073451
-24.141553,50,6737.872551
-30.623167,50,6739.654701
-23.399454,50,6741.453965
-14.80305,50,6743.290637
-24.915172,50,6745.060583
-26.072501,50,6748.662404
-28.876046,50,6750.42922
-29.638075,50,6752.2115
-16.108164,50,6753.976345
-34.920681,50,6755.761622
-27.331716,50,6757.528163
-18.497016,50,6759.310276
-24.084936,50,6761.078777
-28.599005,50,6762.851801
-17.729813,50,6764.618299
-33.164927,50,6766.397282
-28.537458,50,6768.195028
-18.707445,50,6769.995448
-26.37238,50,6771.770484
-22.340368,50,6773.555164
-42.048759,50,6775.346932
-19.754266,50,6777.131024
-30.91713,50,6778.91206
-14.932164,50,6780.700053
-31.798959,50,6782.482184
-42.966267,50,6786.086913
-32.709711,50,6787.88441
-47.765069,50,6789.665233
-19.931808,50,6791.447685
-23.2997,50,6793.228915
-37.602439,50,6795.011089
-24.368813,50,6796.793472
-29.334422,50,6798.581305
-52.43569,50,6800.36476
-25.022444,50,6802.161205
-21.293946,50,6803.981215
-34.297564,50,6805.75517
-16.15584,50,6807.537396
-15.209655,50,6809.317109
-18.696978,50,6811.113495
-27.408851,50,6812.885224
-49.402325,50,6814.667345
-43.127412,50,6816.442442
-35.837862,50,6818.221726
-27.266127,50,6820.014739
-34.526741,50,6823.665979
-22.553877,50,6825.436821
-47.374755,50,6827.217647
-22.356094,50,6828.984156
-28.929147,50,6830.767961
-25.026288,50,6832.536044
-24.856193,50,6834.299326
-26.270092,50,6836.06848
-21.332357,50,6837.849303
-20.644211,50,6839.618756
-21.781147,50,6841.385341
-29.61875,50,6843.166924
-20.471785,50,6844.932125
-32.273561,50,6846.726237
-34.316739,50,6848.477102
-23.150331,50,6850.245045
-30.755612,50,6852.056107
-42.983594,50,6853.825429
-39.405623,50,6855.614076
-15.98114,50,6857.455822
-32.946106,50,6861.335682
-18.713398,50,6863.139169
-38.322009,50,6864.938641
-30.601664,50,6866.707935
-17.558107,50,6868.473629
-34.335684,50,6870.258632
-29.466221,50,6872.051118
-26.822823,50,6873.825469
-22.586274,50,6875.610776
-15.320495,50,6877.388184
-24.454062,50,6879.18592
-20.454977,50,6880.986447
-17.902929,50,6882.767269
-26.628327,50,6884.560653
-18.034209,50,6886.330855
-32.968286,50,6888.113091
-23.894313,50,6889.895257
-32.981085,50,6891.692652
-18.824959,50,6893.469454
-20.025985,50,6895.233984
-25.726215,50,6898.818916
-21.528546,50,6900.59871
-22.737162,50,6902.396436
-25.947341,50,6904.170974
-17.433538,50,6905.962737
-25.547951,50,6907.759181
-17.269833,50,6909.555625
-44.519392,50,6911.33788
-20.04826,50,6913.124727
-38.309231,50,6914.922477
-23.705072,50,6916.706235
-33.402464,50,6918.50397
-19.14879,50,6920.28744
-28.776274,50,6922.100858
-25.37951,50,6923.924521
-24.859343,50,6925.739599
-31.326578,50,6927.523106
-22.411275,50,6929.317441
-42.425957,50,6931.115224
-22.433804,50,6932.890236
-36.642093,50,6936.500132
-19.723254,50,6938.296576
-22.566508,50,6940.093023
-33.46016,50,6941.876539
-18.355658,50,6943.671913
-30.422497,50,6945.471117
-32.546588,50,6947.253372
-18.935388,50,6949.052401
-18.46482,50,6950.850383
-19.167025,50,6952.626501
-34.964562,50,6954.409183
-18.369205,50,6956.210013
-19.45819,50,6957.99212
-39.126679,50,6959.779808
-16.95494,50,6961.582301
-19.223467,50,6963.359671
-30.334557,50,6965.157408
-23.816093,50,6966.940648
-22.180544,50,6968.737093
-18.654274,50,6970.51672
-19.828847,50,6974.14214
-34.451712,50,6975.933735
-18.813306,50,6977.717237
-25.334741,50,6979.513681
-17.291485,50,6981.318063
-26.332138,50,6983.141598
-22.431246,50,6984.938035
-23.600468,50,6986.73794
-22.716643,50,6988.536894
-13.918606,50,6990.319255
-20.240048,50,6992.103129
-17.679982,50,6993.907075
-25.172551,50,6995.690768
-13.617938,50,6997.489123
-20.493018,50,6999.285568
-16.200631,50,7001.069082
-16.035826,50,7002.876753
-30.45326,50,7004.673199
-19.170049,50,7006.472296
-41.563034,50,7008.270042
-21.881114,50,7011.898208
-32.838341,50,7013.722191
-36.809653,50,7015.505673
-16.402697,50,7017.289136
-20.700825,50,7019.083972
-21.610509,50,7020.873728
-31.789236,50,7022.67148
-18.769,50,7024.488059
-26.104763,50,7026.280187
-21.690798,50,7028.078286
-36.115847,50,7029.890354
-21.022106,50,7031.689843
-18.456377,50,7033.48629
-22.776517,50,7035.268523
-20.346106,50,7037.063383
-42.136552,50,7038.862426
-16.476923,50,7040.658222
-15.9499,50,7042.488649
-15.819104,50,7044.303194
-23.209201,50,7046.099108
-17.076414,50,7049.724407
-18.029276,50,7051.520392
-41.001292,50,7053.318172
-21.668243,50,7055.115901
-31.919726,50,7056.909772
-22.519813,50,7058.706216
-14.439836,50,7060.51963
-24.395456,50,7062.310351
-14.205193,50,7064.106797
-23.739128,50,7065.899235
-23.133515,50,7067.695678
-27.047968,50,7069.490172
-24.090411,50,7071.290094
-15.715106,50,7073.093931
-24.893054,50,7074.892
-20.610031,50,7076.699067
-42.655286,50,7078.491616
-18.122857,50,7080.280607
-16.859156,50,7082.079799
-17.307093,50,7083.877647
-23.775722,50,7087.520209
-18.387947,50,7089.28671
-16.151342,50,7091.377725
-22.787893,50,7093.175477
-21.715367,50,7094.943281
-18.73062,50,7096.722681
-54.694233,50,7098.489199
-18.60258,50,7100.302657
-32.322405,50,7102.113439
-19.362838,50,7103.925506
-31.50668,50,7105.72223
-13.615,50,7107.504649
-40.815752,50,7109.30263
-24.128409,50,7111.085063
-34.603073,50,7112.865886
-20.361258,50,7114.646708
-30.624143,50,7116.416683
-26.911994,50,7118.213128
-26.913937,50,7119.989817
-26.711223,50,7121.823387
-14.679409,50,7125.453887
-21.25807,50,7127.24709
-29.192041,50,7129.04616
-21.419861,50,7130.829597
-29.304133,50,7132.613051
-18.332096,50,7134.401197
-30.536347,50,7136.20648
-17.604954,50,7137.988647
-43.473784,50,7139.778215
-22.710149,50,7141.566569
-21.400723,50,7143.348673
-32.489869,50,7145.14644
-24.531903,50,7146.933191
-30.133603,50,7148.730954
-24.257759,50,7150.512649
-31.334634,50,7152.300465
-20.114112,50,7154.0982
-13.548883,50,7155.870208
-19.71476,50,7157.65399
-33.154722,50,7159.434814
-18.754697,50,7163.10827
-21.743187,50,7164.906406
-25.324485,50,7166.670299
-17.077409,50,7168.459635
-46.958256,50,7170.22702
-40.21485,50,7171.999103
-28.303778,50,7173.749981
-20.813436,50,7175.52618
-37.647756,50,7177.311864
-15.483681,50,7179.062787
-16.143919,50,7180.846327
-19.763687,50,7182.637469
-23.628948,50,7184.407532
-20.644993,50,7186.185429
-22.004259,50,7187.967569
-21.517882,50,7189.749691
-18.494559,50,7191.533239
-19.931526,50,7193.317906
-14.365531,50,7195.117526
-23.506814,50,7196.91033
-37.197287,50,7200.497552
-21.009529,50,7202.287691
-20.946187,50,7204.069813
-25.62481,50,7205.864473
-15.253492,50,7207.645297
-32.858619,50,7209.441741
-23.633367,50,7211.238466
-26.093131,50,7213.012553
-29.271485,50,7214.794695
-22.951368,50,7216.575759
-16.521071,50,7218.356581
-16.278677,50,7220.138722
-20.937513,50,7221.955365
-22.897144,50,7223.771193
-23.669241,50,7225.559619
-16.12094,50,7227.360084
-22.696039,50,7229.148268
-22.565418,50,7230.931757
-23.022517,50,7232.72333
-19.746453,50,7234.488532
-32.163565,50,7238.16034
-31.706936,50,7239.942475
-29.34951,50,7241.716486
-23.602832,50,7243.486002
-33.389281,50,7245.254011
-33.606942,50,7247.032803
-20.760734,50,7248.799547
-30.351536,50,7250.550405
-20.401057,50,7252.333874
-19.024515,50,7254.11058
-29.549152,50,7255.880112
-20.022503,50,7257.666644
-27.920107,50,7259.459485
-18.349425,50,7261.247323
-17.704807,50,7263.028147
-18.332741,50,7264.808973
-25.477335,50,7266.609294
-18.771675,50,7268.39143
-24.098717,50,7270.189185
-20.660969,50,7271.971315
-23.868285,50,7275.608648
-18.224539,50,7277.410831
-22.429675,50,7279.207277
-16.34678,50,7280.989462
-27.159575,50,7282.802854
-36.284391,50,7284.602477
-21.926071,50,7286.413656
-22.248951,50,7288.209256
-20.260135,50,7289.976359
-21.75409,50,7291.774892
-18.458318,50,7293.561108
-24.309469,50,7295.354303
-20.813751,50,7297.140521
-19.523656,50,7298.930726
-24.420391,50,7300.727911
-36.287882,50,7302.549035
-27.6543,50,7304.334254
-35.581479,50,7306.121467
-23.006864,50,7307.900701
-32.558743,50,7309.690905
-14.846148,50,7313.3152
-16.613699,50,7315.084461
-20.501941,50,7316.850306
-21.954742,50,7318.633019
-17.996595,50,7320.4049
-22.658549,50,7322.177463
-16.057161,50,7323.94547
-21.002988,50,7325.718639
-22.155515,50,7327.503246
-18.981846,50,7329.269792
-15.741983,50,7331.035951
-28.542357,50,7332.803992
-28.764896,50,7334.572433
-23.891314,50,7336.345812
-28.95355,50,7338.114648
-20.571566,50,7339.881188
-23.123114,50,7341.680313
-23.026019,50,7343.484617
-19.995475,50,7345.267103
-50.052619,50,7347.067582
-16.399408,50,7350.678453
-31.023579,50,7352.456978
-24.685358,50,7354.253423
-19.097546,50,7356.034411
-20.574276,50,7357.816647
-33.080239,50,7359.614345
-25.551404,50,7361.411202
-25.075485,50,7363.179206
-21.30689,50,7364.977245
-20.120908,50,7366.768668
-51.331987,50,7368.549491
-18.195441,50,7370.345936
-22.507144,50,7372.131642
-28.015457,50,7373.92809
-22.982005,50,7375.704646
-32.51862,50,7377.506791
-31.262706,50,7379.305048
-21.609428,50,7381.081972
-20.55738,50,7382.865452
-22.780175,50,7384.646274
-22.607589,50,7388.25331
-24.095951,50,7390.034133
-26.291317,50,7391.831931
-38.938086,50,7393.756081
-29.896238,50,7395.548859
-36.248029,50,7397.332562
-30.01007,50,7399.120151
-35.878661,50,7400.918282
-34.957209,50,7402.731856
-18.270846,50,7404.572464
-41.702886,50,7406.365377
-22.985268,50,7408.165072
-21.415791,50,7409.962517
-17.708079,50,7411.76165
-29.480431,50,7413.543817
-28.538374,50,7415.341554
-27.990425,50,7417.128667
-26.42805,50,7418.925112
-29.303171,50,7420.705935
-26.73188,50,7422.510596
-17.353999,50,7426.09731
-25.805241,50,7427.898109
-33.590831,50,7429.69982
-23.645871,50,7431.481979
-23.854107,50,7433.276789
-44.898053,50,7435.074855
-28.267958,50,7436.865935
-21.695733,50,7438.66363
-21.918585,50,7440.449916
-27.488827,50,7442.249187
-18.394616,50,7444.031304
-23.525031,50,7445.831625
-24.121117,50,7447.61442
-37.140482,50,7449.397276
-21.553171,50,7451.193722
-24.601016,50,7452.977424
-36.63338,50,7454.789492
-23.593819,50,7456.569714
-19.543726,50,7458.353411
-37.594776,50,7460.151176
-56.177802,50,7463.85955
-17.180437,50,7465.629939
-24.289861,50,7467.40454
-29.213029,50,7469.180606
-21.803473,50,7470.947107
-19.685624,50,7472.700257
-22.704907,50,7474.482341
-24.767462,50,7476.26994
-24.245716,50,7478.053814
-32.452907,50,7479.834639
-24.541238,50,7481.631083
-25.715705,50,7483.428901
-35.388362,50,7485.194104
-55.258999,50,7486.992426
-35.132624,50,7488.768729
-53.105118,50,7490.550893
-20.888888,50,7492.369547
-29.791,50,7494.13736
-24.137502,50,7495.928955
-18.756252,50,7497.712875
-18.153723,50,7501.323808
-21.32472,50,7503.108972
-19.369017,50,7504.891078
-15.908183,50,7506.683625
-17.2451,50,7508.467045
-25.067553,50,7510.249165
-25.70913,50,7512.031328
-16.426173,50,7513.815388
-49.207975,50,7515.600085
-35.335088,50,7517.377299
-22.482187,50,7519.160765
-20.470455,50,7520.942958
-17.669307,50,7522.751916
-20.570815,50,7524.585491
-27.465978,50,7526.368827
-23.875225,50,7528.151006
-22.652751,50,7529.963623
-20.428599,50,7531.745792
-34.814846,50,7533.543526
-24.036952,50,7535.327011
-21.305273,50,7538.964339
-19.710862,50,7540.747927
-24.327159,50,7542.561718
-18.496482,50,7544.345169
-26.369598,50,7546.131889
-26.226401,50,7547.93684
-20.247481,50,7549.734602
-24.453181,50,7551.515428
-26.264982,50,7553.31318
-28.099757,50,7555.110642
-23.357168,50,7556.891539
-22.099397,50,7558.681504
-16.841979,50,7560.479424
-36.926221,50,7562.267398
-17.664066,50,7564.051997
-16.227977,50,7565.850978
-15.296399,50,7567.643008
-30.022298,50,7569.425728
-28.506234,50,7571.225187
-27.37585,50,7573.038625
-20.440292,50,7576.664421
-24.176948,50,7578.430917
-31.864534,50,7580.199538
-31.178189,50,7581.998682
-20.766647,50,7583.796656
-22.323889,50,7585.569838
-31.977633,50,7587.36054
-23.812975,50,7589.119075
-52.441724,50,7590.901188
-19.044169,50,7592.686443
-21.612321,50,7594.451646
-34.790305,50,7596.241667
-18.987515,50,7598.022491
-29.700166,50,7599.820365
-18.645383,50,7601.604251
-28.271966,50,7603.385076
-31.868172,50,7605.167275
-15.02176,50,7606.947352
-22.3542,50,7608.713967
-29.363912,50,7610.498854
