# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.382441,50,36.134216
-37.624532,50,5751.034212
-44.127023,50,5752.823823
-31.945631,50,5754.62579
-17.395545,50,5756.418988
-18.312763,50,5758.201623
-47.102312,50,5759.983739
-22.709,50,5761.767201
-26.726144,50,5763.566361
-30.853528,50,5765.357756
-45.070684,50,5768.960976
-23.61366,50,5770.763509
-20.024724,50,5772.561461
-27.029389,50,5774.36834
-21.677326,50,5776.153941
-38.216291,50,5777.951729
-19.542431,50,5779.749859
-20.65602,50,5781.564966
-23.522925,50,5783.395973
-18.736881,50,5785.178112
-21.879367,50,5786.96857
-22.35948,50,5788.764246
-25.185576,50,5790.552214
-20.242207,50,5792.350039
-25.014492,50,5794.146485
-14.487646,50,5795.935745
-20.342298,50,5797.728118
-33.689123,50,5799.522121
-30.14267,50,5801.302946
-18.98972,50,5803.102312
-16.679131,50,5806.75382
-28.214776,50,5808.553047
-33.029197,50,5810.352484
-21.325505,50,5812.151585
-44.163919,50,5813.949525
-24.837397,50,5815.748266
-20.517683,50,5817.537437
-19.857876,50,5819.3352
-23.709432,50,5821.132925
-14.411114,50,5822.916642
-40.043302,50,5824.711023
-43.508412,50,5826.51383
-18.588937,50,5828.295982
-32.116382,50,5830.076804
-13.853603,50,5831.873249
-23.150314,50,5833.671928
-32.033165,50,5835.454189
-29.18835,50,5837.250759
-25.44101,50,5839.048644
-25.693725,50,5840.81513
-25.548313,50,5844.552933
-27.448505,50,5846.312061
-19.733173,50,5848.079611
-20.990459,50,5849.850844
-25.706395,50,5851.631667
-25.610244,50,5853.399833
-20.464005,50,5855.180616
-27.970676,50,5856.984382
-18.087327,50,5858.767847
-26.95204,50,5860.540499
-13.180793,50,5862.325381
-29.022028,50,5864.108764
-33.889025,50,5865.889828
-38.76639,50,5867.664977
-23.366566,50,5869.446461
-29.944528,50,5871.228861
-26.175688,50,5873.0123
-22.930608,50,5874.795796
-24.092714,50,5876.585646
-20.418981,50,5878.374295
-19.284294,50,5882.000995
-32.373997,50,5883.786333
-54.894658,50,5885.562587
-15.467091,50,5887.346039
-29.526186,50,5889.143754
-31.856819,50,5890.9262
-30.611575,50,5892.693994
-17.921479,50,5894.4761
-18.359203,50,5896.265366
-30.324284,50,5898.033196
-15.606735,50,5899.820486
-34.380024,50,5901.63384
-21.483938,50,5903.450911
-27.010569,50,5905.233122
-17.21405,50,5907.011714
-21.746423,50,5908.797738
-15.610434,50,5910.579853
-19.307469,50,5912.363677
-37.973047,50,5914.145794
-18.590655,50,5915.938511
-17.639364,50,5919.568438
-18.78772,50,5921.336395
-33.744926,50,5923.118589
-43.588161,50,5924.900786
-40.145747,50,5926.688137
-27.576396,50,5928.460282
-21.416938,50,5930.241108
-17.609037,50,5932.02193
-22.207263,50,5933.807898
-25.440104,50,5935.587577
-47.698637,50,5937.366213
-27.503083,50,5939.156054
-17.997356,50,5940.936877
-22.15766,50,5942.720673
-27.642873,50,5944.517119
-18.786232,50,5946.304144
-29.539598,50,5948.086302
-16.883681,50,5949.861655
-21.214803,50,5951.645035
-23.865894,50,5953.430301
-16.994051,50,5957.048044
-19.388112,50,5958.8315
-18.497621,50,5960.613662
-15.079162,50,5962.427095
-19.650691,50,5964.223875
-24.878774,50,5966.017175
-18.689956,50,5967.800763
-23.671979,50,5969.583384
-53.593568,50,5971.381174
-33.827378,50,5973.149066
-23.612793,50,5974.943028
-21.345066,50,5976.735758
-28.01896,50,5978.53358
-15.899091,50,5980.318548
-24.143178,50,5982.085299
-19.133562,50,5983.877122
-21.098511,50,5985.681024
-17.604412,50,5987.457375
-16.865602,50,5989.240712
-24.094896,50,5991.038531
-19.649459,50,5994.67971
-20.75029,50,5996.456907
-21.540561,50,5998.250133
-32.479753,50,6000.03879
-28.502195,50,6001.820904
-26.08087,50,6003.603369
-28.048948,50,6005.411408
-16.470836,50,6007.185916
-52.863848,50,6008.968084
-20.470092,50,6010.76453
-16.820912,50,6012.544385
-35.541059,50,6014.32812
-24.384092,50,6016.111955
-32.609847,50,6017.896739
-29.801832,50,6019.678845
-18.127513,50,6021.492335
-18.143459,50,6023.308801
-18.190583,50,6025.102092
-49.76433,50,6026.894914
-14.68561,50,6028.688873
-43.268,50,6032.283052
-33.60666,50,6034.082524
-16.156411,50,6035.868707
-21.113465,50,6037.690666
-23.507182,50,6039.48711
-26.247884,50,6041.269162
-17.603292,50,6043.066931
-24.927406,50,6044.847755
-33.762838,50,6046.644669
-22.687385,50,6048.426822
-28.525183,50,6050.224539
-26.28019,50,6052.007978
-38.322131,50,6053.79914
-20.504866,50,6055.581239
-26.528543,50,6057.370339
-18.926553,50,6059.142293
-25.551508,50,6060.941404
-15.474502,50,6062.724885
-30.371464,50,6064.507349
-26.444674,50,6066.300455
-19.382937,50,6069.944294
-22.219974,50,6071.742176
-24.991972,50,6073.524287
-23.840128,50,6075.306669
-16.962339,50,6077.097942
-26.789693,50,6078.895758
-34.485941,50,6080.694075
-40.516083,50,6082.510808
-22.818235,50,6084.325663
-32.396261,50,6086.115698
-20.099453,50,6087.900916
-22.104219,50,6089.689313
-18.637372,50,6091.471432
-18.720886,50,6093.269223
-17.198877,50,6095.062094
-34.523786,50,6096.84841
-16.207404,50,6098.64623
-29.77937,50,6100.442674
-23.393356,50,6102.239118
-19.406102,50,6104.022843
-15.50004,50,6107.599963
-30.567746,50,6109.413707
-48.487001,50,6111.196374
-27.865532,50,6112.996745
-27.698774,50,6114.780614
-19.693555,50,6116.569954
-39.482324,50,6118.359931
-22.068915,50,6120.143626
-20.242326,50,6121.910581
-21.391772,50,6123.712633
-20.655186,50,6125.499263
-23.466785,50,6127.288891
-23.838754,50,6129.072371
-20.043148,50,6130.870317
-24.325186,50,6132.65383
-31.491468,50,6134.434654
-23.334357,50,6136.225593
-17.536558,50,6138.024634
-26.797146,50,6139.806765
-27.165008,50,6141.604522
-25.399208,50,6145.251813
-20.029871,50,6147.040121
-29.380051,50,6148.829822
-15.797005,50,6150.611949
-29.303067,50,6152.409672
-36.516019,50,6154.191814
-21.594603,50,6155.960262
-19.190174,50,6157.773692
-26.363103,50,6159.567639
-25.504625,50,6161.348463
-15.183759,50,6163.130632
-43.980289,50,6164.911456
-20.072589,50,6166.710689
-18.825328,50,6168.508606
-38.134853,50,6170.302927
-20.000854,50,6172.099374
-25.913589,50,6173.881493
-32.291783,50,6175.679307
-36.889146,50,6177.467835
-33.792594,50,6179.266101
-14.259519,50,6182.890233
-25.67498,50,6184.673548
-30.198674,50,6186.476835
-22.938515,50,6188.258947
-32.92643,50,6190.049062
-54.001287,50,6191.831619
-22.940625,50,6193.632253
-22.385854,50,6195.422293
-22.212537,50,6197.213186
-30.465868,50,6198.999867
-22.502398,50,6200.781974
-41.035962,50,6202.61106
-26.082205,50,6204.440298
-23.675874,50,6206.244907
-25.460348,50,6208.02784
-21.533084,50,6209.829455
-37.727197,50,6211.625899
-26.394609,50,6213.408108
-41.550953,50,6215.207737
-26.710176,50,6217.002356
-22.857004,50,6220.617156
-22.439308,50,6222.416492
-21.671631,50,6224.200005
-29.650563,50,6226.00938
-28.770544,50,6227.791549
-19.196893,50,6229.575189
-16.834409,50,6231.388546
-26.243649,50,6233.178762
-33.505434,50,6234.982448
-31.501695,50,6236.7613
-36.607683,50,6238.565239
-31.380163,50,6240.348663
-30.544214,50,6242.130783
-39.340122,50,6243.929913
-19.141617,50,6245.71323
-22.359209,50,6247.51109
-16.786215,50,6249.308894
-22.203808,50,6251.106647
-21.605429,50,6252.904385
-17.543493,50,6254.688306
-30.575806,50,6258.307851
-22.491935,50,6260.110866
-35.684728,50,6261.933353
-35.018695,50,6263.747143
-16.845353,50,6265.53355
-31.171697,50,6267.326422
-23.825756,50,6269.129014
-25.647983,50,6270.911568
-21.735977,50,6272.709568
-25.915281,50,6274.494164
-19.554127,50,6276.292704
-38.274219,50,6278.090444
-25.112301,50,6279.880497
-28.887188,50,6281.662779
-17.696935,50,6283.460567
-22.375633,50,6285.239967
-26.212942,50,6287.027022
-21.828325,50,6288.824815
-27.312487,50,6290.61587
-40.606299,50,6292.412313
-22.834584,50,6296.058969
-26.72632,50,6297.8457
-28.182922,50,6299.64371
-24.147871,50,6301.442756
-18.151052,50,6303.224923
-31.561551,50,6305.019051
-20.337987,50,6306.825497
-22.678949,50,6308.608933
-43.110362,50,6310.402623
-14.418378,50,6312.20041
-17.571937,50,6313.983927
-22.974278,50,6315.778836
-16.863186,50,6317.560908
-22.548948,50,6319.344958
-25.993359,50,6321.127156
-39.969824,50,6322.956278
-43.636755,50,6324.755614
-24.321395,50,6326.550892
-27.718357,50,6328.345556
-24.58767,50,6330.113607
-39.20165,50,6333.76305
-32.912533,50,6335.551493
-16.323072,50,6337.328472
-26.381926,50,6339.127682
-27.431584,50,6340.926716
-38.946903,50,6342.709118
-18.42023,50,6344.507013
-22.883341,50,6346.296649
-17.35781,50,6348.094427
-39.322848,50,6349.893562
-17.866127,50,6351.677326
-24.154326,50,6353.478825
-31.74822,50,6355.253848
-33.073411,50,6357.054373
-52.961871,50,6358.847193
-28.190346,50,6360.630414
-21.938989,50,6362.428173
-15.579672,50,6364.197625
-21.799197,50,6365.999327
-51.960271,50,6367.781455
-32.892224,50,6371.475059
-27.742862,50,6373.271504
-15.776031,50,6375.050222
-16.215513,50,6376.859622
-24.256605,50,6378.642562
-35.591809,50,6380.425642
-19.869258,50,6382.223515
-32.934208,50,6384.060814
-41.394378,50,6385.874076
-25.216938,50,6387.68136
-31.759782,50,6389.470101
-20.437335,50,6391.262221
-19.178508,50,6393.053423
-19.203092,50,6394.851607
-25.809086,50,6396.650788
-25.954242,50,6398.450966
-30.517806,50,6400.243166
-26.405687,50,6402.032373
-31.801241,50,6403.826568
-22.10972,50,6405.60979
-46.490702,50,6409.240068
-52.475225,50,6411.029274
-24.160495,50,6412.817484
-16.35476,50,6414.602703
-51.265631,50,6416.395113
-33.877954,50,6418.17466
-28.304281,50,6419.987662
-44.085574,50,6421.756843
-15.832035,50,6423.552853
-35.424189,50,6425.331579
-21.691427,50,6427.130355
-28.502753,50,6428.913859
-34.470764,50,6430.696313
-26.845037,50,6432.495414
-27.367077,50,6434.272834
-23.245401,50,6436.072115
-27.62493,50,6437.855631
-20.804125,50,6439.639164
-21.048017,50,6441.437012
-47.847261,50,6443.273871
-32.19966,50,6446.859318
-23.720388,50,6448.675487
-28.644519,50,6450.441981
-16.964679,50,6452.23974
-19.793972,50,6454.038659
-14.562449,50,6455.820798
-26.392919,50,6457.617243
-22.267239,50,6459.413688
-37.236686,50,6461.212375
-26.929623,50,6462.992347
-22.238633,50,6464.78632
-37.043999,50,6466.584044
-22.898158,50,6468.381796
-19.956253,50,6470.177084
-20.292628,50,6471.9748
-20.516587,50,6473.775159
-29.085802,50,6475.567822
-32.277107,50,6477.371965
-21.63876,50,6479.160138
-23.93391,50,6480.942255
-20.352121,50,6484.572401
-44.476465,50,6486.375764
-22.746529,50,6488.156588
-16.351385,50,6489.958468
-19.083438,50,6491.740653
-27.283047,50,6493.540629
-25.896598,50,6495.334268
-45.240348,50,6497.116382
-47.330984,50,6498.931068
-26.568104,50,6500.713241
-18.040352,50,6502.521468
-25.994224,50,6504.358172
-15.458426,50,6506.141705
-32.016919,50,6507.938148
-25.063236,50,6509.738493
-24.694152,50,6511.534938
-21.235187,50,6513.323891
-20.805731,50,6515.11395
-28.846493,50,6516.912085
-20.958158,50,6518.715503
-22.858813,50,6522.345041
-26.5429,50,6524.153911
-40.826261,50,6525.950357
-21.56346,50,6527.748073
-19.272715,50,6529.530226
-23.064027,50,6531.328048
-17.141755,50,6533.1298
-31.120748,50,6534.929103
-27.882535,50,6536.728343
-27.021196,50,6538.51896
-14.553033,50,6540.319818
-16.890957,50,6542.117551
-14.685342,50,6543.91096
-21.749185,50,6545.712784
-25.998132,50,6547.494891
-29.441557,50,6549.285515
-33.39634,50,6551.083235
-17.098059,50,6552.86304
-37.269054,50,6554.677372
-22.535395,50,6556.473818
-39.723707,50,6560.11496
-24.407282,50,6561.945901
-26.670051,50,6563.758414
-32.694376,50,6565.552767
-46.823294,50,6567.319251
-23.141181,50,6569.098257
-20.61051,50,6570.866329
-14.047203,50,6572.72661
-16.132491,50,6574.488411
-25.795302,50,6576.256841
-19.390822,50,6578.037663
-19.178777,50,6579.836777
-25.447085,50,6581.603261
-19.116294,50,6583.395051
-23.180326,50,6585.165075
-22.008051,50,6586.961521
-14.948602,50,6588.742344
-19.369025,50,6590.508978
-18.505415,50,6592.293465
-17.826026,50,6594.08329
-19.314425,50,6597.739546
-28.103435,50,6599.535696
-30.160075,50,6601.336143
-30.328307,50,6603.11432
-24.317427,50,6604.913664
-16.721101,50,6606.687963
-28.661234,50,6608.674424
-18.936264,50,6610.457955
-19.197353,50,6612.257017
-16.949121,50,6614.037507
-18.979822,50,6615.832285
-25.749189,50,6617.614409
-23.949643,50,6619.396957
-22.165891,50,6621.211725
-20.747949,50,6623.020869
-26.231035,50,6624.824135
-39.577291,50,6626.607889
-24.643966,50,6628.39437
-21.453244,50,6630.195145
-16.223172,50,6632.086603
-32.448651,50,6635.671041
-16.642359,50,6637.468776
-14.493186,50,6639.253031
-28.361696,50,6641.050779
-21.805983,50,6642.833935
-19.50159,50,6644.616071
-22.432545,50,6646.412605
-51.893959,50,6648.194716
-17.279306,50,6649.978261
-22.321621,50,6651.772849
-21.422211,50,6653.557694
-34.360426,50,6655.339891
-24.28386,50,6657.129192
-31.307713,50,6658.925547
-17.58835,50,6660.721912
-22.328973,50,6662.504081
-18.472106,50,6664.286767
-25.582471,50,6666.071475
-38.63288,50,6667.883542
-34.146383,50,6669.664366
-25.22107,50,6673.287377
-18.877617,50,6675.069651
-25.244929,50,6676.870537
-21.623261,50,6678.652714
-31.564866,50,6680.436294
-13.614789,50,6682.26398
-23.720248,50,6684.070413
-15.153619,50,6685.858794
-27.918637,50,6687.64096
-31.25439,50,6689.425797
-20.488838,50,6691.223631
-30.98656,50,6693.007147
-24.70304,50,6694.790659
-21.690126,50,6696.58425
-19.330305,50,6698.381991
-26.851701,50,6700.211133
-21.88207,50,6701.991957
-20.050552,50,6703.788389
-35.368808,50,6705.570547
-21.263283,50,6707.388261
-36.272007,50,6710.985245
-20.510166,50,6712.783066
-37.408912,50,6714.557329
-20.325784,50,6716.357233
-13.948279,50,6718.145488
-30.499572,50,6719.956471
-25.24517,50,6721.738603
-20.503677,50,6723.538729
-23.535782,50,6725.328964
-18.482369,50,6727.112452
-18.815379,50,6728.910483
-34.953749,50,6730.682717
-19.962939,50,6732.48343
-22.75834,50,6734.274206
-30.182982,50,6736.073451
-34.689937,50,6737.872551
-16.564981,50,6739.654701
-15.41052,50,6741.469586
-19.270736,50,6743.290637
-21.083784,50,6745.060583
-36.925795,50,6748.662404
-18.672707,50,6750.42922
-26.296522,50,6752.2115
-19.925915,50,6753.976345
-29.195817,50,6755.761622
-19.575996,50,6757.51254
-18.782889,50,6759.310276
-30.625415,50,6761.078777
-18.481908,50,6762.851801
-29.871635,50,6764.618299
-26.547303,50,6766.397282
-22.276581,50,6768.195028
-22.488035,50,6769.979826
-24.021787,50,6771.770484
-32.103797,50,6773.555164
-19.696232,50,6775.33131
-20.217769,50,6777.131024
-21.090591,50,6778.91206
-20.906255,50,6780.684431
-29.567484,50,6782.466562
-31.337123,50,6786.086913
-23.438098,50,6787.868787
-38.235777,50,6789.665233
-25.071682,50,6791.447685
-27.529743,50,6793.228915
-31.543212,50,6795.011089
-27.712473,50,6796.793472
-21.399518,50,6798.581305
-28.100197,50,6800.36476
-32.557679,50,6802.161205
-37.420917,50,6803.981215
-25.100385,50,6805.770791
-31.815184,50,6807.553018
-49.747377,50,6809.332731
-37.120116,50,6811.113495
-20.651491,50,6812.885224
-34.128953,50,6814.667345
-18.472053,50,6816.442442
-20.340623,50,6818.237347
-16.125068,50,6820.030364
-17.085286,50,6823.665979
-34.776797,50,6825.452442
-28.238325,50,6827.217647
-25.663505,50,6828.999778
-22.935622,50,6830.767961
-27.488643,50,6832.536044
-33.389129,50,6834.314946
-27.873112,50,6836.0841
-21.523122,50,6837.849303
-19.619863,50,6839.618756
-31.031808,50,6841.385341
-34.113419,50,6843.166924
-20.633246,50,6844.932125
-37.057005,50,6846.726237
-26.707477,50,6848.492724
-28.1873,50,6850.260667
-26.745628,50,6852.056107
-22.017731,50,6853.825429
-32.138088,50,6855.598454
-16.427951,50,6857.455822
-19.376015,50,6861.335682
-20.069677,50,6863.15479
-44.935926,50,6864.923021
-39.016065,50,6866.707935
-27.762722,50,6868.473629
-22.810034,50,6870.243012
-21.378248,50,6872.035497
-25.983475,50,6873.809847
-47.259006,50,6875.610776
-21.184788,50,6877.388184
-17.005436,50,6879.18592
-34.263328,50,6880.986447
-17.364395,50,6882.767269
-26.7316,50,6884.545032
-32.889196,50,6886.330855
-21.985694,50,6888.113091
-16.59644,50,6889.895257
-32.485854,50,6891.677031
-15.757333,50,6893.45383
-20.04384,50,6895.233984
-28.463651,50,6898.818916
-23.665446,50,6900.59871
-41.003995,50,6902.396436
-27.554142,50,6904.170974
-20.10285,50,6905.962737
-29.073053,50,6907.759181
-21.521623,50,6909.555625
-25.231093,50,6911.33788
-12.508284,50,6913.140348
-23.86419,50,6914.906856
-22.323571,50,6916.706235
-20.734992,50,6918.50397
-20.72965,50,6920.303061
-15.571943,50,6922.116479
-17.85584,50,6923.940146
-52.453092,50,6925.723977
-51.070827,50,6927.523106
-20.75729,50,6929.317441
-30.933262,50,6931.115224
-45.234932,50,6932.874615
-19.220101,50,6936.500132
-20.948464,50,6938.296576
-15.37234,50,6940.093023
-20.585136,50,6941.876539
-20.246689,50,6943.671913
-37.227714,50,6945.471117
-21.367693,50,6947.268994
-29.296608,50,6949.052401
-29.458103,50,6950.850383
-31.393621,50,6952.626501
-19.690993,50,6954.424805
-35.205498,50,6956.210013
-30.920526,50,6957.99212
-42.924389,50,6959.79543
-20.523098,50,6961.582301
-21.022749,50,6963.359671
-29.233849,50,6965.157408
-26.012833,50,6966.940648
-33.021776,50,6968.737093
-20.296592,50,6970.51672
-34.929321,50,6974.14214
-29.026664,50,6975.933735
-29.185967,50,6977.717237
-31.277192,50,6979.513681
-22.728819,50,6981.318063
-22.520733,50,6983.141598
-16.385569,50,6984.938035
-19.521627,50,6986.73794
-19.629636,50,6988.52127
-32.190004,50,6990.319255
-21.674229,50,6992.103129
-18.587354,50,6993.891453
-20.434778,50,6995.690768
-20.334302,50,6997.489123
-25.294769,50,6999.285568
-30.043945,50,7001.069082
-16.380243,50,7002.876753
-39.48328,50,7004.673199
-18.806427,50,7006.472296
-16.862183,50,7008.254422
-26.589541,50,7011.898208
-45.446123,50,7013.70657
-37.416583,50,7015.505673
-22.780301,50,7017.289136
-53.172103,50,7019.083972
-16.420863,50,7020.873728
-21.189192,50,7022.67148
-22.307746,50,7024.488059
-19.695417,50,7026.280187
-27.17241,50,7028.078286
-20.666128,50,7029.890354
-26.694094,50,7031.689843
-25.22066,50,7033.48629
-21.684466,50,7035.268523
-36.821674,50,7037.063383
-31.841659,50,7038.846806
-41.8414,50,7040.658222
-25.929978,50,7042.488649
-19.797012,50,7044.303194
-20.821798,50,7046.099108
-26.050545,50,7049.724407
-20.00469,50,7051.520392
-22.817903,50,7053.318172
-23.355307,50,7055.115901
-22.428984,50,7056.909772
-28.159567,50,7058.706216
-26.463194,50,7060.51963
-25.093431,50,7062.310351
-22.263201,50,7064.106797
-23.823769,50,7065.899235
-30.339056,50,7067.695678
-28.548401,50,7069.505791
-24.750203,50,7071.290094
-26.622293,50,7073.093931
-21.806798,50,7074.892
-18.328709,50,7076.683447
-25.857296,50,7078.491616
-24.848879,50,7080.296229
-21.318285,50,7082.079799
-33.319538,50,7083.877647
-19.774122,50,7087.520209
-17.42025,50,7089.28671
-23.972748,50,7091.377725
-17.612298,50,7093.159854
-21.708319,50,7094.943281
-39.613249,50,7096.722681
-25.676162,50,7098.520442
-21.954292,50,7100.302657
-26.365108,50,7102.113439
-19.740054,50,7103.909884
-22.906206,50,7105.72223
-12.598749,50,7107.504649
-22.502376,50,7109.30263
-14.688303,50,7111.085063
-26.528461,50,7112.865886
-19.808497,50,7114.646708
-53.197241,50,7116.416683
-22.476895,50,7118.213128
-27.144843,50,7119.989817
-26.43426,50,7121.823387
-19.123886,50,7125.453887
-30.431579,50,7127.24709
-31.568204,50,7129.04616
-17.434319,50,7130.829597
-19.491253,50,7132.613051
-19.477509,50,7134.401197
-14.652541,50,7136.190859
-26.12803,50,7137.988647
-22.858742,50,7139.778215
-30.304192,50,7141.566569
-22.864356,50,7143.348673
-28.589564,50,7145.14644
-13.303161,50,7146.933191
-24.047301,50,7148.730954
-22.942722,50,7150.512649
-17.796028,50,7152.300465
-20.515174,50,7154.0982
-21.435361,50,7155.870208
-36.221636,50,7157.65399
-41.011089,50,7159.434814
-46.23211,50,7163.123891
-34.271722,50,7164.906406
-20.731898,50,7166.670299
-19.162376,50,7168.459635
-18.638408,50,7170.22702
-18.431263,50,7171.983481
-22.669163,50,7173.765603
-22.577644,50,7175.541799
-19.157823,50,7177.311864
-17.034491,50,7179.078409
-17.328812,50,7180.846327
-17.683953,50,7182.637469
-18.055022,50,7184.423153
-28.092831,50,7186.201052
-42.426904,50,7187.967569
-31.253175,50,7189.749691
-19.038045,50,7191.533239
-21.638842,50,7193.33353
-24.38572,50,7195.117526
-20.162172,50,7196.894709
-20.993744,50,7200.497552
-31.64782,50,7202.287691
-38.231558,50,7204.069813
-23.46575,50,7205.864473
-22.367482,50,7207.645297
-53.468168,50,7209.441741
-22.520192,50,7211.222845
-29.430279,50,7213.012553
-22.981936,50,7214.794695
-22.681755,50,7216.575759
-31.934406,50,7218.356581
-22.703618,50,7220.138722
-15.256259,50,7221.955365
-26.895139,50,7223.771193
-27.394271,50,7225.559619
-20.292799,50,7227.357092
-20.271776,50,7229.148268
-17.767047,50,7230.931757
-25.856429,50,7232.707708
-29.775902,50,7234.504154
-35.150753,50,7238.17596
-22.158735,50,7239.942475
-15.451688,50,7241.716486
-31.188111,50,7243.486002
-28.955486,50,7245.269633
-16.48863,50,7247.032803
-42.434939,50,7248.799547
-24.940845,50,7250.566025
-43.016324,50,7252.333874
-29.61426,50,7254.11058
-18.989706,50,7255.880112
-27.437298,50,7257.666644
-22.145421,50,7259.459485
-21.964621,50,7261.247323
-33.472283,50,7263.028147
-23.643682,50,7264.808973
-20.861589,50,7266.593673
-21.030172,50,7268.39143
-19.089427,50,7270.189185
-39.094523,50,7271.971315
-18.55603,50,7275.608648
-33.98527,50,7277.410831
-40.285736,50,7279.191655
-18.858018,50,7280.989462
-25.052798,50,7282.802854
-24.875507,50,7284.618098
-17.553935,50,7286.410665
-40.401244,50,7288.209762
-38.5464,50,7289.976359
-21.713079,50,7291.772897
-24.076377,50,7293.561108
-28.65866,50,7295.350314
-22.044966,50,7297.146504
-20.659493,50,7298.924742
-27.719951,50,7300.733895
-59.167748,50,7302.543051
-18.097564,50,7304.334254
-22.748524,50,7306.11648
-17.914886,50,7307.898707
-20.500667,50,7309.686916
-32.555622,50,7313.314202
-24.856365,50,7315.084461
-21.915738,50,7316.850306
-43.888712,50,7318.633019
-26.894438,50,7320.389278
-20.667007,50,7322.177463
-29.131453,50,7323.94547
-26.782908,50,7325.734258
-13.051709,50,7327.503246
-18.840372,50,7329.269792
-19.787394,50,7331.035951
-38.749686,50,7332.803992
-29.843569,50,7334.572433
-24.981507,50,7336.345812
-15.458093,50,7338.114648
-20.264019,50,7339.881188
-26.2987,50,7341.680313
-17.252396,50,7343.484617
-20.969151,50,7345.267103
-18.493835,50,7347.05196
-18.139172,50,7350.678453
-18.232123,50,7352.456978
-25.713835,50,7354.253423
-23.482947,50,7356.034411
-20.64434,50,7357.832268
-16.141266,50,7359.614345
-17.382996,50,7361.411202
-33.087245,50,7363.194828
-57.920217,50,7364.961624
-21.750802,50,7366.768668
-29.114062,50,7368.549491
-21.727736,50,7370.345936
-16.546504,50,7372.131642
-15.939166,50,7373.92809
-21.458123,50,7375.720267
-28.351291,50,7377.506791
-21.458301,50,7379.289427
-28.305057,50,7381.081972
-19.809418,50,7382.865452
-28.13999,50,7384.661897
-39.322844,50,7388.25331
-19.631053,50,7390.034133
-18.945909,50,7391.831931
-34.172293,50,7393.756081
-17.210315,50,7395.533237
-19.369161,50,7397.332562
-20.44242,50,7399.120151
-18.097986,50,7400.918282
-35.089317,50,7402.731856
-25.464213,50,7404.572464
-21.093046,50,7406.365377
-14.583618,50,7408.165072
-24.82775,50,7409.962517
-23.488406,50,7411.76165
-12.396112,50,7413.543817
-18.830318,50,7415.341554
-20.466497,50,7417.128667
-19.776658,50,7418.925112
-32.670499,50,7420.705935
-16.069408,50,7422.494973
-17.358237,50,7426.09731
-25.161922,50,7427.898109
-17.239953,50,7429.69982
-23.637761,50,7431.481979
-21.111049,50,7433.276789
-26.456742,50,7435.074855
-21.2389,50,7436.850313
-36.136146,50,7438.66363
-21.856713,50,7440.449916
-24.461309,50,7442.233565
-17.197192,50,7444.031304
-23.276625,50,7445.831625
-18.305048,50,7447.61442
-22.148991,50,7449.397276
-15.539507,50,7451.193722
-18.692658,50,7452.977424
-30.539844,50,7454.77387
-33.47894,50,7456.569714
-21.334038,50,7458.353411
-24.609964,50,7460.151176
-22.943269,50,7463.85955
-25.38729,50,7465.629939
-21.332113,50,7467.40454
-20.550883,50,7469.164984
-18.937104,50,7470.947107
-26.60905,50,7472.700257
-36.593636,50,7474.482341
-22.715484,50,7476.26994
-18.284185,50,7478.053814
-26.231553,50,7479.834639
-30.011137,50,7481.631083
-24.721701,50,7483.413281
-16.678268,50,7485.209727
-23.851885,50,7486.992426
-52.681255,50,7488.768729
-17.795326,50,7490.582519
-45.189039,50,7492.369547
-20.248642,50,7494.13736
-15.73638,50,7495.928955
-32.011628,50,7497.712875
-30.968671,50,7501.323808
-24.955714,50,7503.108972
-19.422505,50,7504.891078
-25.842379,50,7506.683625
-49.027189,50,7508.467045
-28.375418,50,7510.249165
-21.248476,50,7512.031328
-40.986825,50,7513.815388
-23.105714,50,7515.600085
-24.483827,50,7517.377299
-28.570728,50,7519.160765
-22.857723,50,7520.958579
-27.565927,50,7522.751916
-15.909979,50,7524.585491
-17.13142,50,7526.353204
-22.456389,50,7528.151006
-19.6867,50,7529.963623
-35.819778,50,7531.745792
-38.393863,50,7533.543526
-14.713535,50,7535.327011
-57.040714,50,7538.964339
-18.680105,50,7540.747927
-55.728564,50,7542.561718
-18.69068,50,7544.345169
-19.345256,50,7546.131889
-21.293772,50,7547.921218
-18.136406,50,7549.718981
-25.335461,50,7551.515428
-20.726696,50,7553.31318
-22.357199,50,7555.110642
-25.489519,50,7556.875916
-20.218199,50,7558.681504
-30.037239,50,7560.463802
-17.420289,50,7562.267398
-29.711749,50,7564.051997
-37.06312,50,7565.850978
-22.40171,50,7567.643008
-29.670525,50,7569.425728
-25.956411,50,7571.225187
-25.07868,50,7573.038625
-21.011643,50,7576.664421
-12.078586,50,7578.430917
-26.636919,50,7580.199538
-15.39402,50,7581.998682
-19.556986,50,7583.796656
-17.059707,50,7585.569838
-16.244638,50,7587.344918
-24.752883,50,7589.134695
-26.569,50,7590.916808
-23.370254,50,7592.686443
-20.918064,50,7594.467269
-20.324602,50,7596.241667
-22.465525,50,7598.022491
-25.63371,50,7599.820365
-17.168356,50,7601.588628
-40.852995,50,7603.385076
-20.612362,50,7605.167275
-16.039866,50,7606.947352
-22.289638,50,7608.713967
-25.720845,50,7610.514474
