# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--72.819247,50,36.134216
-26.602375,50,5747.466986
-32.178201,50,5749.250405
-16.387169,50,5751.034212
-28.314415,50,5752.823823
-20.28253,50,5754.610167
-22.628762,50,5756.403366
-31.087208,50,5758.193614
-38.154106,50,5759.983739
-29.310514,50,5761.767201
-16.942068,50,5763.566361
-30.843778,50,5765.357756
-19.704501,50,5768.960976
-31.182704,50,5770.763509
-30.808545,50,5772.561461
-21.391442,50,5774.352718
-20.356514,50,5776.153941
-31.484374,50,5777.951729
-18.776322,50,5779.734235
-32.066992,50,5781.564966
-25.771463,50,5783.38035
-23.4569,50,5785.178112
-19.225624,50,5786.96857
-49.399198,50,5788.764246
-16.42188,50,5790.552214
-29.937155,50,5792.365661
-46.628834,50,5794.146485
-18.109037,50,5795.935745
-20.491561,50,5797.728118
-20.692239,50,5799.522121
-30.516929,50,5801.302946
-19.045267,50,5803.102312
-25.666195,50,5806.75382
-44.77771,50,5808.553047
-15.869762,50,5810.352484
-34.433754,50,5812.151585
-20.919467,50,5813.949525
-20.210099,50,5815.748266
-40.726843,50,5817.537437
-17.341899,50,5819.3352
-23.246983,50,5821.132925
-29.431245,50,5822.916642
-21.575684,50,5824.711023
-24.627535,50,5826.498208
-32.707675,50,5828.295982
-22.479015,50,5830.092427
-32.440221,50,5831.873249
-26.521254,50,5833.671928
-23.436361,50,5835.454189
-49.663983,50,5837.235137
-26.731718,50,5839.048644
-28.995351,50,5840.830753
-22.408915,50,5844.537311
-27.590845,50,5846.312061
-20.454668,50,5848.079611
-20.022809,50,5849.850844
-24.241241,50,5851.631667
-24.52651,50,5853.399833
-34.63948,50,5855.180616
-48.622588,50,5856.984382
-25.790341,50,5858.767847
-18.719972,50,5860.540499
-26.380017,50,5862.325381
-34.177588,50,5864.108764
-23.65026,50,5865.889828
-31.348501,50,5867.664977
-24.171543,50,5869.446461
-18.880213,50,5871.228861
-22.63845,50,5873.0123
-24.2199,50,5874.795796
-27.160981,50,5876.570025
-17.371144,50,5878.374295
-19.66705,50,5881.985372
-26.134353,50,5883.770712
-25.638633,50,5885.562587
-20.255112,50,5887.346039
-19.697531,50,5889.143754
-22.039032,50,5890.9262
-39.360488,50,5892.693994
-23.330571,50,5894.4761
-54.655166,50,5896.265366
-24.440959,50,5898.033196
-21.790536,50,5899.820486
-24.70398,50,5901.63384
-24.896428,50,5903.435289
-19.790567,50,5905.233122
-18.228528,50,5907.027335
-20.182136,50,5908.797738
-21.975352,50,5910.579853
-33.465214,50,5912.348055
-18.829783,50,5914.145794
-21.518623,50,5915.938511
-18.766111,50,5919.552818
-23.896745,50,5921.352016
-17.555627,50,5923.134212
-26.367532,50,5924.900786
-16.134474,50,5926.672514
-16.965766,50,5928.460282
-30.498784,50,5930.241108
-23.485756,50,5932.02193
-22.463992,50,5933.807898
-26.34559,50,5935.587577
-39.412936,50,5937.366213
-23.148842,50,5939.156054
-19.092097,50,5940.936877
-23.217039,50,5942.720673
-28.378939,50,5944.501497
-23.643416,50,5946.288523
-22.492509,50,5948.086302
-22.695049,50,5949.877277
-20.471732,50,5951.645035
-22.771171,50,5953.430301
-23.023361,50,5957.048044
-17.678386,50,5958.8315
-28.967825,50,5960.629283
-24.43197,50,5962.427095
-56.688584,50,5964.223875
-27.334411,50,5966.017175
-24.977756,50,5967.800763
-27.867863,50,5969.583384
-20.133441,50,5971.365554
-28.165655,50,5973.149066
-20.393385,50,5974.943028
-28.148016,50,5976.735758
-33.786821,50,5978.517958
-22.606821,50,5980.318548
-31.234417,50,5982.100919
-21.050806,50,5983.877122
-19.468632,50,5985.681024
-21.505074,50,5987.457375
-21.99007,50,5989.240712
-25.639317,50,5991.038531
-23.596196,50,5994.67971
-29.714554,50,5996.472528
-25.759225,50,5998.250133
-31.764882,50,6000.054413
-14.2971,50,6001.836524
-19.13734,50,6003.603369
-23.619723,50,6005.410412
-15.924142,50,6007.185916
-29.495252,50,6008.968084
-23.963725,50,6010.748909
-26.066814,50,6012.544385
-26.825226,50,6014.32812
-20.815386,50,6016.111955
-34.210106,50,6017.896739
-20.072095,50,6019.678845
-44.339094,50,6021.492335
-27.178582,50,6023.308801
-27.381806,50,6025.102092
-22.343376,50,6026.894914
-24.349929,50,6028.688873
-17.728033,50,6032.283052
-24.145461,50,6034.066903
-39.745404,50,6035.868707
-14.151179,50,6037.690666
-53.345057,50,6039.48711
-28.397413,50,6041.284783
-24.421039,50,6043.066931
-21.323613,50,6044.847755
-23.561176,50,6046.644669
-29.590796,50,6048.442444
-39.41642,50,6050.224539
-33.853627,50,6052.007978
-19.391335,50,6053.79914
-23.58954,50,6055.581239
-22.249797,50,6057.370339
-54.171565,50,6059.157916
-20.49064,50,6060.925783
-25.814089,50,6062.724885
-34.140171,50,6064.52434
-34.14687,50,6066.300455
-23.709969,50,6069.944294
-25.730936,50,6071.742176
-20.019106,50,6073.524287
-18.794304,50,6075.32229
-30.443859,50,6077.097942
-20.297052,50,6078.895758
-33.30565,50,6080.694075
-19.604872,50,6082.493859
-39.581879,50,6084.325663
-21.606462,50,6086.100078
-53.460413,50,6087.885296
-31.579058,50,6089.689313
-22.825013,50,6091.471432
-17.545877,50,6093.269223
-20.194595,50,6095.062094
-22.938378,50,6096.864031
-37.374893,50,6098.64623
-21.446219,50,6100.442674
-31.891164,50,6102.239118
-21.590067,50,6104.022843
-17.958006,50,6107.615586
-21.706597,50,6109.398085
-37.707705,50,6111.196374
-13.396061,50,6112.996745
-15.333652,50,6114.780614
-53.472005,50,6116.569954
-24.390651,50,6118.359931
-16.490476,50,6120.143626
-15.809417,50,6121.926203
-23.269132,50,6123.712633
-23.118346,50,6125.483642
-18.978767,50,6127.288891
-15.706744,50,6129.072371
-19.02541,50,6130.870317
-33.714288,50,6132.65383
-18.372328,50,6134.434654
-35.345708,50,6136.241215
-21.289395,50,6138.009011
-42.639965,50,6139.806765
-33.639628,50,6141.620145
-16.343547,50,6145.251813
-26.324002,50,6147.040121
-13.159691,50,6148.829822
-28.945397,50,6150.611949
-17.367102,50,6152.39405
-29.158452,50,6154.191814
-19.460679,50,6155.975884
-18.54326,50,6157.758071
-30.539772,50,6159.552019
-16.163856,50,6161.332843
-31.951834,50,6163.130632
-28.925646,50,6164.911456
-13.683845,50,6166.710689
-35.562274,50,6168.508606
-42.797036,50,6170.302927
-34.105726,50,6172.098368
-23.773023,50,6173.881493
-13.955574,50,6175.679307
-55.654831,50,6177.467835
-17.994811,50,6179.266101
-17.147875,50,6182.890233
-22.503689,50,6184.673548
-20.633349,50,6186.461213
-22.59197,50,6188.258947
-28.092863,50,6190.049062
-19.169097,50,6191.831619
-31.394175,50,6193.632253
-21.129489,50,6195.422293
-30.487037,50,6197.213186
-42.188186,50,6198.999867
-25.542631,50,6200.781974
-35.89788,50,6202.595439
-22.274685,50,6204.440298
-36.208199,50,6206.229284
-34.560315,50,6208.02784
-23.016754,50,6209.829455
-15.012526,50,6211.625899
-24.354044,50,6213.423729
-38.768339,50,6215.207737
-23.752381,50,6217.002356
-27.51887,50,6220.617156
-31.409006,50,6222.416492
-31.775324,50,6224.215626
-28.407401,50,6226.00938
-34.495572,50,6227.80717
-27.488071,50,6229.590811
-16.285716,50,6231.388546
-21.00752,50,6233.178762
-14.67641,50,6234.966827
-22.686824,50,6236.7613
-24.020528,50,6238.565239
-24.469566,50,6240.348663
-32.618389,50,6242.130783
-21.99488,50,6243.929913
-20.715817,50,6245.728853
-23.390965,50,6247.51109
-32.310184,50,6249.308894
-23.950419,50,6251.091026
-26.474214,50,6252.904385
-18.959743,50,6254.688306
-22.852884,50,6258.307851
-16.831816,50,6260.110866
-25.100336,50,6261.933353
-36.477882,50,6263.747143
-19.19796,50,6265.53355
-23.393732,50,6267.326422
-21.568756,50,6269.113393
-28.098469,50,6270.911568
-43.709072,50,6272.693947
-30.876817,50,6274.494164
-23.786641,50,6276.292704
-18.91852,50,6278.090444
-24.877125,50,6279.880497
-18.339621,50,6281.662779
-20.420153,50,6283.460567
-28.038843,50,6285.25559
-27.573831,50,6287.027022
-31.494215,50,6288.824815
-25.829558,50,6290.61587
-35.418861,50,6292.412313
-25.230383,50,6296.058969
-25.617604,50,6297.8457
-16.82311,50,6299.64371
-16.554901,50,6301.427133
-28.6204,50,6303.224923
-33.31955,50,6305.019051
-27.302084,50,6306.80859
-48.54773,50,6308.608933
-16.950554,50,6310.402623
-20.59191,50,6312.20041
-34.51784,50,6313.983927
-17.960788,50,6315.778836
-29.412258,50,6317.560908
-16.697918,50,6319.344958
-24.126622,50,6321.142779
-13.722837,50,6322.956278
-19.885757,50,6324.771235
-25.298465,50,6326.550892
-55.485792,50,6328.345556
-26.643779,50,6330.113607
-30.356594,50,6333.76305
-29.966235,50,6335.551493
-20.945839,50,6337.344093
-37.079151,50,6339.127682
-32.431514,50,6340.926716
-29.896555,50,6342.709118
-40.822694,50,6344.507013
-19.956537,50,6346.296649
-33.890558,50,6348.078807
-27.667579,50,6349.909183
-21.732881,50,6351.677326
-21.465245,50,6353.478825
-22.640331,50,6355.269469
-20.122018,50,6357.054373
-27.506141,50,6358.847193
-25.378442,50,6360.630414
-27.25705,50,6362.428173
-21.240038,50,6364.213244
-33.69522,50,6365.999327
-21.585418,50,6367.797076
-32.973011,50,6371.490679
-21.494636,50,6373.271504
-24.844502,50,6375.065843
-18.458677,50,6376.844002
-21.971833,50,6378.626941
-16.84027,50,6380.425642
-33.148344,50,6382.223515
-40.266006,50,6384.045194
-23.055398,50,6385.868093
-18.09639,50,6387.673382
-21.634625,50,6389.454478
-24.43122,50,6391.261223
-18.978197,50,6393.051428
-17.563323,50,6394.847618
-38.216824,50,6396.651785
-21.225886,50,6398.444982
-19.415871,50,6400.243166
-27.376961,50,6402.027386
-37.500093,50,6403.822579
-25.902099,50,6405.601812
-27.888466,50,6409.232089
-24.279895,50,6411.022293
-20.538835,50,6412.808508
-23.993038,50,6414.601705
-26.646297,50,6416.379493
-20.494472,50,6418.17466
-24.129909,50,6419.971765
-18.147355,50,6421.756843
-15.333721,50,6423.552853
-16.286839,50,6425.331579
-26.195217,50,6427.130355
-25.56633,50,6428.913859
-20.61376,50,6430.696313
-24.569594,50,6432.495414
-19.89464,50,6434.272834
-28.152428,50,6436.072115
-24.766712,50,6437.855631
-16.558153,50,6439.639164
-20.542251,50,6441.437012
-20.705671,50,6443.258249
-25.322,50,6446.87494
-18.594601,50,6448.659865
-18.38314,50,6450.457602
-35.601247,50,6452.23974
-21.780688,50,6454.023037
-24.82739,50,6455.820798
-22.258463,50,6457.617243
-15.248666,50,6459.429309
-25.70823,50,6461.196755
-21.692915,50,6462.992347
-34.78903,50,6464.78632
-22.74027,50,6466.584044
-24.206566,50,6468.381796
-18.845673,50,6470.177084
-19.871801,50,6471.990422
-47.242363,50,6473.790783
-16.743846,50,6475.567822
-18.754757,50,6477.371965
-36.024234,50,6479.175758
-32.995523,50,6480.957877
-18.419351,50,6484.572401
-21.98869,50,6486.375764
-39.010343,50,6488.156588
-26.408034,50,6489.958468
-28.953889,50,6491.756276
-23.129919,50,6493.540629
-23.637686,50,6495.334268
-40.379808,50,6497.116382
-17.20845,50,6498.915447
-30.842688,50,6500.713241
-17.37659,50,6502.521468
-28.000621,50,6504.342552
-24.029986,50,6506.141705
-21.592466,50,6507.938148
-32.011121,50,6509.738493
-27.881225,50,6511.534938
-27.921225,50,6513.323891
-22.106271,50,6515.11395
-20.153825,50,6516.896463
-18.070546,50,6518.715503
-27.748511,50,6522.345041
-30.547051,50,6524.153911
-20.842143,50,6525.950357
-41.012707,50,6527.732452
-30.100594,50,6529.530226
-19.333832,50,6531.328048
-15.024088,50,6533.1298
-25.79331,50,6534.929103
-37.722427,50,6536.728343
-24.241414,50,6538.51896
-20.790107,50,6540.319818
-34.148691,50,6542.117551
-22.979814,50,6543.91096
-19.154946,50,6545.712784
-20.555168,50,6547.494891
-20.137991,50,6549.285515
-29.104562,50,6551.083235
-19.288335,50,6552.878662
-34.728011,50,6554.677372
-21.993683,50,6556.473818
-36.280556,50,6560.11496
-23.532778,50,6561.93028
-36.211826,50,6563.758414
-20.688988,50,6565.552767
-14.515774,50,6567.319251
-19.557302,50,6569.098257
-24.305576,50,6570.866329
-22.912176,50,6572.72661
-18.63664,50,6574.488411
-25.732647,50,6576.256841
-27.016572,50,6578.037663
-24.561775,50,6579.836777
-31.212786,50,6581.603261
-22.050403,50,6583.395051
-18.62919,50,6585.165075
-16.857586,50,6586.945899
-24.156844,50,6588.742344
-20.340546,50,6590.524599
-17.234928,50,6592.293465
-18.909191,50,6594.08329
-19.328213,50,6597.739546
-37.867616,50,6599.535696
-32.885701,50,6601.336143
-19.845074,50,6603.129942
-17.791068,50,6604.913664
-26.795727,50,6606.687963
-27.940669,50,6608.674424
-27.49161,50,6610.457955
-39.163723,50,6612.257017
-31.342022,50,6614.037507
-36.427961,50,6615.832285
-21.141022,50,6617.630031
-32.005477,50,6619.396957
-14.30846,50,6621.211725
-24.649881,50,6623.020869
-14.689346,50,6624.824135
-20.34084,50,6626.607889
-29.912437,50,6628.39437
-29.875006,50,6630.195145
-24.214951,50,6632.086603
-16.166081,50,6635.671041
-23.933284,50,6637.453155
-21.64756,50,6639.253031
-31.422325,50,6641.050779
-21.101465,50,6642.833935
-22.238184,50,6644.616071
-17.959147,50,6646.412605
-29.652682,50,6648.194716
-34.319039,50,6649.993882
-37.447482,50,6651.772849
-44.120449,50,6653.573315
-21.102302,50,6655.339891
-18.520109,50,6657.129192
-23.325516,50,6658.925547
-17.447072,50,6660.721912
-19.0066,50,6662.504081
-30.168493,50,6664.286767
-21.577987,50,6666.071475
-33.495795,50,6667.86792
-22.976276,50,6669.664366
-18.596749,50,6673.271756
-20.896122,50,6675.069651
-27.407486,50,6676.870537
-19.515579,50,6678.652714
-17.51202,50,6680.436294
-26.921774,50,6682.248359
-19.54084,50,6684.070413
-25.065353,50,6685.858794
-19.5961,50,6687.64096
-15.716469,50,6689.425797
-34.186688,50,6691.208009
-18.638148,50,6693.007147
-29.681834,50,6694.790659
-18.266437,50,6696.58425
-14.475151,50,6698.397613
-38.456141,50,6700.211133
-17.440439,50,6701.991957
-27.60257,50,6703.788389
-43.037361,50,6705.570547
-20.070506,50,6707.388261
-46.73805,50,6710.969625
-21.973593,50,6712.767444
-25.515705,50,6714.557329
-17.431551,50,6716.357233
-27.377684,50,6718.145488
-19.160144,50,6719.956471
-18.36392,50,6721.738603
-18.292243,50,6723.538729
-14.94403,50,6725.328964
-38.557789,50,6727.112452
-31.157264,50,6728.910483
-16.413188,50,6730.698339
-23.216978,50,6732.48343
-19.144055,50,6734.274206
-29.105428,50,6736.073451
-41.12249,50,6737.872551
-31.316377,50,6739.654701
-22.409169,50,6741.453965
-17.05888,50,6743.290637
-16.936078,50,6745.060583
-35.323819,50,6748.662404
-18.244426,50,6750.42922
-15.983065,50,6752.2115
-22.457008,50,6753.976345
-19.55201,50,6755.761622
-29.31632,50,6757.51254
-18.34491,50,6759.310276
-18.951052,50,6761.078777
-15.770895,50,6762.851801
-30.274707,50,6764.618299
-24.093754,50,6766.412904
-27.346326,50,6768.21065
-15.859272,50,6769.995448
-22.806321,50,6771.770484
-28.811763,50,6773.555164
-21.740814,50,6775.33131
-27.829855,50,6777.131024
-31.659272,50,6778.91206
-27.355155,50,6780.684431
-29.039044,50,6782.482184
-32.901001,50,6786.086913
-22.550762,50,6787.868787
-31.70194,50,6789.665233
-19.228815,50,6791.447685
-25.603496,50,6793.228915
-30.90686,50,6795.011089
-24.18428,50,6796.809094
-14.352544,50,6798.581305
-28.489486,50,6800.36476
-20.606151,50,6802.161205
-20.624351,50,6803.996837
-15.136693,50,6805.770791
-21.48534,50,6807.537396
-26.375938,50,6809.332731
-26.357619,50,6811.097872
-23.589677,50,6812.885224
-13.352166,50,6814.667345
-19.637051,50,6816.442442
-13.314872,50,6818.221726
-48.795992,50,6820.030364
-29.543697,50,6823.665979
-23.292763,50,6825.436821
-19.670815,50,6827.217647
-26.626431,50,6828.984156
-23.175614,50,6830.75234
-17.006335,50,6832.520422
-21.207584,50,6834.299326
-20.446892,50,6836.06848
-19.932779,50,6837.849303
-18.352071,50,6839.618756
-28.533982,50,6841.385341
-16.372795,50,6843.166924
-14.46986,50,6844.932125
-26.882183,50,6846.710611
-33.074797,50,6848.492724
-22.600016,50,6850.260667
-17.74395,50,6852.056107
-24.362746,50,6853.825429
-29.64422,50,6855.614076
-23.806039,50,6857.4402
-24.058438,50,6861.335682
-19.463539,50,6863.139169
-19.067924,50,6864.923021
-41.605495,50,6866.707935
-18.234864,50,6868.473629
-14.093116,50,6870.258632
-19.315107,50,6872.051118
-37.917073,50,6873.825469
-20.439605,50,6875.610776
-17.750281,50,6877.388184
-21.528097,50,6879.18592
-33.784089,50,6880.986447
-17.428901,50,6882.767269
-21.415302,50,6884.560653
-21.659096,50,6886.330855
-22.364833,50,6888.113091
-22.915826,50,6889.895257
-21.370061,50,6891.677031
-27.508647,50,6893.45383
-14.972725,50,6895.233984
-22.120138,50,6898.818916
-23.546975,50,6900.614331
-19.198724,50,6902.396436
-32.684645,50,6904.186598
-13.937342,50,6905.962737
-20.826714,50,6907.759181
-35.018234,50,6909.555625
-18.646085,50,6911.33788
-20.821007,50,6913.124727
-21.944549,50,6914.922477
-32.645522,50,6916.706235
-32.819194,50,6918.50397
-40.397725,50,6920.303061
-22.735256,50,6922.100858
-21.897739,50,6923.940146
-26.391749,50,6925.739599
-31.385217,50,6927.523106
-31.55193,50,6929.317441
-33.493675,50,6931.099602
-44.909163,50,6932.890236
-14.079921,50,6936.500132
-29.521132,50,6938.296576
-34.063329,50,6940.077402
-24.662673,50,6941.876539
-27.154531,50,6943.671913
-22.288034,50,6945.471117
-26.846629,50,6947.268994
-30.335234,50,6949.052401
-24.134207,50,6950.850383
-19.377729,50,6952.626501
-18.854704,50,6954.409183
-22.76371,50,6956.210013
-30.003568,50,6957.99212
-30.481293,50,6959.79543
-21.329378,50,6961.582301
-28.754236,50,6963.359671
-25.159428,50,6965.157408
-16.53501,50,6966.940648
-31.46564,50,6968.721472
-31.026036,50,6970.534467
-37.520373,50,6974.14214
-21.309719,50,6975.933735
-43.897792,50,6977.717237
-27.644681,50,6979.513681
-38.089931,50,6981.318063
-33.9329,50,6983.141598
-16.183356,50,6984.938035
-23.803272,50,6986.73794
-34.06779,50,6988.52127
-24.617511,50,6990.319255
-20.428582,50,6992.103129
-21.734556,50,6993.891453
-21.168763,50,6995.690768
-25.60178,50,6997.489123
-15.547354,50,6999.269946
-48.53486,50,7001.084703
-20.648852,50,7002.876753
-33.17882,50,7004.673199
-23.881433,50,7006.472296
-16.153145,50,7008.270042
-20.354531,50,7011.898208
-25.228338,50,7013.70657
-30.75989,50,7015.505673
-18.994225,50,7017.289136
-15.140958,50,7019.083972
-33.671658,50,7020.889348
-35.988974,50,7022.67148
-48.650265,50,7024.488059
-20.757162,50,7026.280187
-40.597771,50,7028.078286
-51.066301,50,7029.874732
-18.293355,50,7031.689843
-26.271502,50,7033.48629
-17.51107,50,7035.268523
-18.999291,50,7037.063383
-23.275506,50,7038.846806
-48.723661,50,7040.658222
-18.637091,50,7042.488649
-19.970453,50,7044.303194
-20.859514,50,7046.099108
-22.544421,50,7049.724407
-28.825956,50,7051.520392
-26.634593,50,7053.318172
-19.990172,50,7055.115901
-13.475921,50,7056.909772
-38.24145,50,7058.706216
-41.928577,50,7060.51963
-27.683301,50,7062.310351
-51.314822,50,7064.106797
-52.00884,50,7065.883613
-35.92188,50,7067.695678
-16.717336,50,7069.490172
-35.553293,50,7071.290094
-20.02076,50,7073.093931
-26.102786,50,7074.892
-30.178715,50,7076.683447
-26.567758,50,7078.491616
-19.787371,50,7080.280607
-25.752559,50,7082.079799
-15.087445,50,7083.877647
-21.126028,50,7087.520209
-29.584849,50,7089.28671
-34.216757,50,7091.377725
-30.480587,50,7093.159854
-17.377763,50,7094.943281
-24.386722,50,7096.722681
-29.114566,50,7098.504821
-26.702991,50,7100.302657
-20.606043,50,7102.113439
-18.520051,50,7103.925506
-22.861739,50,7105.72223
-22.407545,50,7107.504649
-18.442636,50,7109.287009
-17.056942,50,7111.069441
-17.307791,50,7112.850263
-14.302601,50,7114.646708
-13.601208,50,7116.416683
-30.778705,50,7118.197508
-21.082562,50,7119.989817
-15.182027,50,7121.823387
-37.45472,50,7125.462006
-18.260846,50,7127.24709
-24.528082,50,7129.04616
-25.439234,50,7130.84522
-16.753719,50,7132.628676
-19.863449,50,7134.416817
-29.798444,50,7136.20648
-44.11698,50,7137.988647
-41.26548,50,7139.778215
-16.162375,50,7141.566569
-27.39877,50,7143.348673
-17.173506,50,7145.14644
-16.664784,50,7146.933191
-52.54946,50,7148.730954
-32.723957,50,7150.512649
-25.301488,50,7152.300465
-30.478126,50,7154.0982
-19.78414,50,7155.870208
-14.415602,50,7157.65399
-27.058319,50,7159.434814
-26.35079,50,7163.10827
-25.517393,50,7164.906406
-24.357323,50,7166.670299
-22.593967,50,7168.459635
-21.739938,50,7170.22702
-22.576366,50,7171.999103
-28.079838,50,7173.765603
-26.782226,50,7175.541799
-45.936944,50,7177.311864
-19.427692,50,7179.078409
-19.885291,50,7180.846327
-32.054399,50,7182.637469
-25.544636,50,7184.407532
-17.574558,50,7186.201052
-15.223366,50,7187.967569
-24.62394,50,7189.749691
-25.216597,50,7191.533239
-26.624434,50,7193.33353
-23.250786,50,7195.117526
-43.333572,50,7196.894709
-24.979422,50,7200.497552
-20.967327,50,7202.287691
-30.606422,50,7204.085433
-17.13395,50,7205.864473
-30.03989,50,7207.660917
-30.301505,50,7209.441741
-22.67471,50,7211.222845
-37.631109,50,7213.012553
-19.210405,50,7214.794695
-35.637276,50,7216.575759
-23.006736,50,7218.356581
-26.103841,50,7220.138722
-14.379594,50,7221.955365
-25.743494,50,7223.771193
-18.273373,50,7225.559619
-17.363761,50,7227.356094
-20.194229,50,7229.148268
-29.081413,50,7230.931757
-30.552583,50,7232.707708
-21.034625,50,7234.488532
-19.157959,50,7238.17596
-20.9423,50,7239.942475
-18.71143,50,7241.716486
-23.576368,50,7243.486002
-18.836009,50,7245.254011
-26.744975,50,7247.032803
-32.977169,50,7248.799547
-17.00978,50,7250.566025
-21.515515,50,7252.333874
-19.030412,50,7254.11058
-31.069366,50,7255.895734
-22.277125,50,7257.651022
-27.797825,50,7259.459485
-31.744395,50,7261.247323
-17.596952,50,7263.028147
-43.322286,50,7264.808973
-18.906165,50,7266.609294
-18.787551,50,7268.39143
-36.074339,50,7270.189185
-31.201253,50,7271.971315
-17.306796,50,7275.608648
-21.863193,50,7277.410831
-30.595207,50,7279.191655
-53.663018,50,7280.989462
-22.804885,50,7282.802854
-17.446212,50,7284.602477
-21.507794,50,7286.41565
-19.978019,50,7288.209762
-24.24745,50,7289.976359
-19.463787,50,7291.773894
-18.750903,50,7293.563101
-21.910548,50,7295.352309
-20.359653,50,7297.143513
-22.005034,50,7298.929728
-26.802104,50,7300.726914
-15.667515,50,7302.551029
-24.741666,50,7304.337245
-29.884382,50,7306.121467
-18.867664,50,7307.901699
-25.652702,50,7309.68891
-30.79693,50,7313.320186
-26.008748,50,7315.091442
-27.97059,50,7316.850306
-29.126781,50,7318.633019
-22.480349,50,7320.4049
-17.61397,50,7322.177463
-25.749806,50,7323.94547
-23.309782,50,7325.734258
-18.115163,50,7327.503246
-27.46548,50,7329.269792
-31.572673,50,7331.035951
-22.393418,50,7332.803992
-21.798678,50,7334.572433
-19.992618,50,7336.345812
-39.159447,50,7338.114648
-17.389414,50,7339.881188
-18.608666,50,7341.664691
-24.31701,50,7343.484617
-14.456931,50,7345.267103
-21.965343,50,7347.05196
-44.253727,50,7350.678453
-24.349937,50,7352.472601
-21.876807,50,7354.253423
-40.551362,50,7356.034411
-26.498119,50,7357.832268
-30.983789,50,7359.614345
-15.230829,50,7361.411202
-36.762128,50,7363.194828
-20.556834,50,7364.977245
-23.964801,50,7366.753046
-16.517338,50,7368.565112
-23.158417,50,7370.345936
-32.235419,50,7372.128121
-27.673331,50,7373.92809
-34.886087,50,7375.720267
-19.531831,50,7377.491171
-24.661348,50,7379.289427
-21.844815,50,7381.081972
-28.431481,50,7382.84983
-19.539906,50,7384.646274
-34.515355,50,7388.25331
-33.960813,50,7390.049755
-33.145631,50,7391.831931
-15.569108,50,7393.756081
-13.22913,50,7395.548859
-20.006454,50,7397.332562
-22.39893,50,7399.135772
-17.563385,50,7400.918282
-42.456588,50,7402.731856
-19.426485,50,7404.572464
-19.306087,50,7406.365377
-20.502,50,7408.165072
-15.906865,50,7409.962517
-18.272624,50,7411.76165
-22.976532,50,7413.559438
-16.707005,50,7415.341554
-22.603425,50,7417.128667
-17.046379,50,7418.925112
-25.207594,50,7420.705935
-20.070458,50,7422.494973
-14.166586,50,7426.11293
-24.343889,50,7427.898109
-19.399154,50,7429.69982
-20.955011,50,7431.481979
-28.911722,50,7433.276789
-28.748775,50,7435.059233
-22.366121,50,7436.850313
-19.726031,50,7438.648008
-36.877412,50,7440.449916
-27.747855,50,7442.233565
-19.589307,50,7444.015682
-23.756511,50,7445.831625
-20.536665,50,7447.598797
-20.054099,50,7449.397276
-27.448798,50,7451.193722
-17.873718,50,7452.977424
-26.925219,50,7454.789492
-21.882959,50,7456.569714
-34.711839,50,7458.353411
-19.041123,50,7460.151176
-34.327951,50,7463.85955
-20.574394,50,7465.629939
-15.407473,50,7467.40454
-17.957518,50,7469.180606
-17.734602,50,7470.947107
-19.215902,50,7472.715878
-18.577903,50,7474.482341
-27.083216,50,7476.26994
-22.492775,50,7478.053814
-19.795399,50,7479.834639
-28.287056,50,7481.631083
-21.224647,50,7483.413281
-22.711932,50,7485.194104
-24.883128,50,7486.992426
-24.908463,50,7488.768729
-20.254496,50,7490.583525
-34.745261,50,7492.369547
-28.381676,50,7494.13736
-20.311687,50,7495.913333
-21.039737,50,7497.697254
-54.739926,50,7501.323808
-19.475272,50,7503.108972
-18.309803,50,7504.891078
-36.086932,50,7506.683625
-25.846604,50,7508.451422
-35.624285,50,7510.249165
-28.868772,50,7512.031328
-24.340598,50,7513.815388
-18.934478,50,7515.600085
-27.483442,50,7517.377299
-30.105613,50,7519.160765
-14.55666,50,7520.958579
-16.522096,50,7522.751916
-34.739183,50,7524.585491
-40.734601,50,7526.368827
-16.710227,50,7528.151006
-45.338902,50,7529.963623
-28.687004,50,7531.745792
-42.887365,50,7533.543526
-22.118066,50,7535.327011
-34.053447,50,7538.964339
-20.990647,50,7540.747927
-20.23195,50,7542.561718
-21.035962,50,7544.345169
-57.745093,50,7546.131889
-18.508758,50,7547.93684
-26.370642,50,7549.718981
-17.005668,50,7551.515428
-14.35156,50,7553.31318
-22.760415,50,7555.110642
-25.365624,50,7556.891539
-18.173901,50,7558.681504
-24.877388,50,7560.479424
-18.331689,50,7562.267398
-22.851729,50,7564.051997
-20.820275,50,7565.850978
-29.543173,50,7567.643008
-31.496594,50,7569.425728
-21.368894,50,7571.240808
-29.646963,50,7573.038625
-12.485139,50,7576.664421
-28.431878,50,7578.430917
-26.930181,50,7580.199538
-24.517238,50,7581.983061
-19.430768,50,7583.796656
-18.653231,50,7585.554216
-25.825118,50,7587.344918
-22.803518,50,7589.119075
-18.884444,50,7590.916808
-27.73227,50,7592.686443
-18.513606,50,7594.451646
-25.719173,50,7596.241667
-21.825658,50,7598.022491
-22.58142,50,7599.804744
-21.60547,50,7601.588628
-45.209481,50,7603.385076
-44.028726,50,7605.167275
-18.273237,50,7606.931731
-22.236088,50,7608.713967
-28.888068,50,7610.514474
