# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--74.337756,50,36.134216
-28.331565,50,5749.250405
-38.05885,50,5751.034212
-26.801265,50,5752.839444
-26.901166,50,5754.62579
-26.146108,50,5756.418988
-24.074439,50,5758.201623
-22.635048,50,5759.983739
-21.483889,50,5761.767201
-21.533606,50,5763.566361
-22.156219,50,5765.357756
-21.23911,50,5768.960976
-18.285299,50,5770.763509
-18.018959,50,5772.577081
-35.51255,50,5774.36834
-19.15926,50,5776.153941
-18.553937,50,5777.951729
-29.045164,50,5779.749859
-24.376365,50,5781.564966
-30.114821,50,5783.395973
-27.627924,50,5785.178112
-17.448221,50,5786.96857
-34.496438,50,5788.764246
-20.178999,50,5790.567835
-31.148754,50,5792.365661
-16.580294,50,5794.146485
-22.427425,50,5795.935745
-26.881507,50,5797.728118
-26.786433,50,5799.522121
-25.690611,50,5801.318567
-17.619362,50,5803.086692
-28.45201,50,5806.75382
-51.976861,50,5808.553047
-25.519038,50,5810.352484
-18.117314,50,5812.151585
-31.280687,50,5813.949525
-23.166875,50,5815.732645
-31.400126,50,5817.537437
-17.56823,50,5819.3352
-24.151962,50,5821.132925
-24.878593,50,5822.916642
-23.168947,50,5824.711023
-27.547364,50,5826.51383
-31.72493,50,5828.295982
-16.489825,50,5830.092427
-22.011434,50,5831.873249
-33.767656,50,5833.656305
-21.266034,50,5835.454189
-12.95876,50,5837.250759
-20.41661,50,5839.048644
-44.452836,50,5840.830753
-24.578132,50,5844.537311
-36.470592,50,5846.312061
-25.005729,50,5848.079611
-22.110141,50,5849.850844
-38.297997,50,5851.631667
-23.398894,50,5853.399833
-17.673851,50,5855.180616
-58.530443,50,5856.984382
-17.194658,50,5858.767847
-23.349391,50,5860.55612
-13.8643,50,5862.325381
-29.800823,50,5864.108764
-31.524631,50,5865.889828
-14.448553,50,5867.680598
-22.378038,50,5869.446461
-18.407255,50,5871.228861
-35.893476,50,5873.0123
-36.209058,50,5874.795796
-24.402599,50,5876.585646
-23.771161,50,5878.374295
-16.157251,50,5882.000995
-22.068825,50,5883.786333
-22.743712,50,5885.562587
-18.540466,50,5887.346039
-22.472737,50,5889.143754
-35.806551,50,5890.910578
-16.352973,50,5892.709615
-22.973391,50,5894.4761
-24.009164,50,5896.265366
-21.450329,50,5898.048818
-19.616152,50,5899.820486
-22.743376,50,5901.63384
-28.842771,50,5903.450911
-17.240524,50,5905.233122
-26.254453,50,5907.027335
-25.353196,50,5908.797738
-18.587779,50,5910.579853
-19.033459,50,5912.363677
-19.507555,50,5914.145794
-27.824187,50,5915.938511
-23.423388,50,5919.568438
-33.072268,50,5921.352016
-21.091168,50,5923.134212
-24.571542,50,5924.916408
-18.312237,50,5926.688137
-25.155352,50,5928.475905
-23.473173,50,5930.241108
-27.989234,50,5932.02193
-23.28413,50,5933.807898
-26.417064,50,5935.587577
-20.206335,50,5937.366213
-31.272108,50,5939.156054
-23.644948,50,5940.936877
-19.197824,50,5942.720673
-21.812898,50,5944.517119
-30.329982,50,5946.288523
-19.164142,50,5948.086302
-31.978393,50,5949.877277
-13.291525,50,5951.645035
-21.627222,50,5953.445922
-20.708118,50,5957.048044
-21.641662,50,5958.8315
-22.20787,50,5960.629283
-33.707359,50,5962.427095
-16.638373,50,5964.239496
-22.004071,50,5966.017175
-23.153355,50,5967.800763
-36.499495,50,5969.599005
-38.388475,50,5971.381174
-25.338396,50,5973.149066
-25.628647,50,5974.943028
-38.898104,50,5976.735758
-31.753452,50,5978.517958
-45.674836,50,5980.318548
-26.796868,50,5982.100919
-20.413797,50,5983.892745
-28.295125,50,5985.673023
-20.922995,50,5987.457375
-30.036789,50,5989.240712
-15.423569,50,5991.038531
-20.395449,50,5994.67971
-19.81766,50,5996.472528
-19.165142,50,5998.250133
-22.508363,50,6000.03879
-19.713059,50,6001.820904
-22.049476,50,6003.618991
-16.051675,50,6005.404427
-22.658554,50,6007.185916
-35.067311,50,6008.968084
-18.543742,50,6010.748909
-19.942618,50,6012.528763
-17.842685,50,6014.32812
-27.643901,50,6016.096332
-53.353167,50,6017.896739
-38.713609,50,6019.678845
-23.159278,50,6021.492335
-30.52819,50,6023.324422
-25.415011,50,6025.102092
-20.917303,50,6026.894914
-37.512442,50,6028.687868
-41.1592,50,6032.283052
-23.089625,50,6034.082524
-41.990343,50,6035.884328
-32.357059,50,6037.690666
-21.607923,50,6039.48711
-18.832388,50,6041.284783
-19.574492,50,6043.066931
-41.629069,50,6044.863377
-24.840295,50,6046.644669
-20.555473,50,6048.442444
-28.301149,50,6050.224539
-23.570117,50,6052.007978
-37.818584,50,6053.814762
-19.952894,50,6055.581239
-34.05699,50,6057.370339
-21.020791,50,6059.157916
-14.228322,50,6060.941404
-43.740206,50,6062.724885
-32.294253,50,6064.52434
-36.774925,50,6066.300455
-23.557992,50,6069.944294
-20.820293,50,6071.742176
-24.15263,50,6073.524287
-27.158649,50,6075.32229
-44.305046,50,6077.113565
-17.823998,50,6078.895758
-22.476928,50,6080.694075
-26.306402,50,6082.510808
-21.976885,50,6084.325663
-27.194329,50,6086.115698
-37.872721,50,6087.900916
-41.363387,50,6089.689313
-19.807602,50,6091.471432
-33.542483,50,6093.269223
-19.120251,50,6095.062094
-20.977703,50,6096.864031
-21.713043,50,6098.64623
-14.716845,50,6100.442674
-20.383366,50,6102.239118
-26.93136,50,6104.022843
-19.610538,50,6107.615586
-24.806016,50,6109.398085
-24.421997,50,6111.180752
-22.599414,50,6112.981124
-20.174195,50,6114.780614
-23.062174,50,6116.554333
-30.140239,50,6118.344308
-18.734343,50,6120.143626
-19.612333,50,6121.926203
-27.811508,50,6123.697011
-18.643288,50,6125.499263
-18.32434,50,6127.288891
-28.87021,50,6129.072371
-40.212252,50,6130.870317
-22.358081,50,6132.65383
-29.653752,50,6134.434654
-27.302804,50,6136.225593
-47.123205,50,6138.009011
-24.841099,50,6139.806765
-22.591727,50,6141.620145
-19.869894,50,6145.251813
-23.247218,50,6147.040121
-25.160014,50,6148.829822
-32.347359,50,6150.611949
-19.388957,50,6152.409672
-19.455443,50,6154.191814
-34.430714,50,6155.975884
-19.805868,50,6157.773692
-39.859955,50,6159.567639
-16.635693,50,6161.348463
-28.906557,50,6163.130632
-29.369233,50,6164.927077
-26.085039,50,6166.710689
-35.863328,50,6168.508606
-50.648759,50,6170.271685
-19.824249,50,6172.099374
-19.336975,50,6173.881493
-25.43677,50,6175.679307
-23.667235,50,6177.483456
-43.312532,50,6179.281723
-21.086393,50,6182.890233
-21.605969,50,6184.673548
-28.566019,50,6186.476835
-19.983347,50,6188.258947
-15.162365,50,6190.049062
-21.25917,50,6191.831619
-14.62105,50,6193.632253
-45.399765,50,6195.422293
-24.612026,50,6197.213186
-15.890753,50,6198.999867
-18.504383,50,6200.797594
-21.452062,50,6202.61106
-21.943982,50,6204.455919
-25.324604,50,6206.244907
-25.016908,50,6208.02784
-34.832487,50,6209.829455
-21.996188,50,6211.625899
-23.684444,50,6213.423729
-28.890044,50,6215.207737
-23.882233,50,6217.002356
-22.997777,50,6220.617156
-22.321939,50,6222.416492
-24.781164,50,6224.200005
-39.187049,50,6226.00938
-20.875272,50,6227.791549
-23.730678,50,6229.590811
-19.058409,50,6231.372924
-18.74579,50,6233.178762
-25.369552,50,6234.966827
-25.278546,50,6236.7613
-21.205434,50,6238.549618
-27.156618,50,6240.348663
-29.17071,50,6242.130783
-40.416795,50,6243.929913
-22.77143,50,6245.71323
-27.328157,50,6247.51109
-25.537171,50,6249.308894
-33.704929,50,6251.091026
-36.50213,50,6252.904385
-17.882703,50,6254.688306
-26.16904,50,6258.307851
-17.931339,50,6260.110866
-21.268099,50,6261.933353
-14.319526,50,6263.747143
-23.285288,50,6265.549172
-25.923756,50,6267.326422
-21.763149,50,6269.129014
-37.316099,50,6270.911568
-36.099302,50,6272.709568
-20.144799,50,6274.494164
-21.189198,50,6276.292704
-30.974044,50,6278.090444
-22.859724,50,6279.880497
-27.11928,50,6281.662779
-27.467436,50,6283.444942
-29.849106,50,6285.25559
-39.764839,50,6287.042643
-18.956143,50,6288.824815
-31.741771,50,6290.631491
-39.463106,50,6292.412313
-27.700618,50,6296.042958
-20.839152,50,6297.8457
-14.867277,50,6299.64371
-18.969555,50,6301.442756
-21.883572,50,6303.224923
-20.374185,50,6305.034673
-21.125268,50,6306.825497
-36.411652,50,6308.608933
-18.815405,50,6310.402623
-26.042692,50,6312.20041
-22.073722,50,6313.999549
-31.15657,50,6315.778836
-26.964353,50,6317.560908
-18.97647,50,6319.344958
-20.164236,50,6321.142779
-50.48982,50,6322.956278
-24.404989,50,6324.771235
-40.517736,50,6326.550892
-23.053326,50,6328.345556
-20.856366,50,6330.129227
-18.265191,50,6333.747428
-46.712578,50,6335.551493
-33.634223,50,6337.328472
-34.597989,50,6339.127682
-23.510101,50,6340.926716
-19.608661,50,6342.709118
-20.523905,50,6344.491392
-22.67361,50,6346.296649
-28.486023,50,6348.094427
-24.957416,50,6349.877939
-36.472589,50,6351.677326
-20.098884,50,6353.463204
-17.058843,50,6355.269469
-25.279909,50,6357.054373
-25.162608,50,6358.831571
-24.37799,50,6360.630414
-21.301418,50,6362.412551
-54.411755,50,6364.213244
-27.79267,50,6365.999327
-21.25495,50,6367.781455
-42.999751,50,6371.475059
-31.394065,50,6373.255883
-39.1629,50,6375.065843
-27.781565,50,6376.844002
-22.800229,50,6378.626941
-29.595733,50,6380.425642
-21.349568,50,6382.223515
-20.585662,50,6384.045194
-28.896367,50,6385.871084
-21.408931,50,6387.680363
-29.142213,50,6389.470101
-33.007451,50,6391.258231
-18.757152,50,6393.056415
-28.971794,50,6394.847618
-19.467504,50,6396.658767
-21.213595,50,6398.454956
-22.745553,50,6400.241172
-14.597295,50,6402.035364
-18.08647,50,6403.821581
-25.952242,50,6405.614777
-16.874632,50,6409.235081
-15.114024,50,6411.031269
-38.883726,50,6412.817484
-18.059087,50,6414.6037
-17.11213,50,6416.379493
-21.27761,50,6418.17466
-29.546984,50,6419.988666
-19.169013,50,6421.772464
-12.865005,50,6423.552853
-27.695252,50,6425.331579
-23.139412,50,6427.130355
-27.740605,50,6428.913859
-23.439323,50,6430.696313
-23.185608,50,6432.479795
-21.70179,50,6434.272834
-20.638368,50,6436.072115
-22.157462,50,6437.855631
-48.911725,50,6439.654785
-33.356851,50,6441.452633
-30.106387,50,6443.258249
-19.990599,50,6446.87494
-22.695464,50,6448.675487
-21.942827,50,6450.457602
-25.675713,50,6452.23974
-18.944929,50,6454.023037
-32.039987,50,6455.805177
-19.378996,50,6457.617243
-19.135789,50,6459.413688
-36.27243,50,6461.212375
-30.223197,50,6462.992347
-25.446915,50,6464.78632
-27.234304,50,6466.584044
-47.313669,50,6468.381796
-17.754955,50,6470.177084
-22.617672,50,6471.990422
-23.840639,50,6473.775159
-23.943136,50,6475.567822
-22.125427,50,6477.387586
-26.011197,50,6479.175758
-23.615271,50,6480.957877
-28.687787,50,6484.588022
-21.900087,50,6486.375764
-24.753528,50,6488.156588
-17.051901,50,6489.958468
-21.844618,50,6491.756276
-22.467038,50,6493.540629
-36.335386,50,6495.334268
-24.712257,50,6497.116382
-17.472763,50,6498.915447
-26.59665,50,6500.713241
-18.06581,50,6502.521468
-22.765976,50,6504.342552
-17.13643,50,6506.141705
-31.818903,50,6507.938148
-22.478419,50,6509.754113
-23.928845,50,6511.534938
-19.955533,50,6513.323891
-16.953626,50,6515.11395
-23.476301,50,6516.912085
-32.397949,50,6518.715503
-24.038615,50,6522.360662
-25.227481,50,6524.153911
-22.552839,50,6525.950357
-17.511517,50,6527.748073
-15.41421,50,6529.545848
-18.562543,50,6531.328048
-31.748554,50,6533.1298
-23.21121,50,6534.929103
-20.142149,50,6536.728343
-23.726804,50,6538.51896
-21.692751,50,6540.319818
-16.165777,50,6542.117551
-26.982339,50,6543.91096
-29.024607,50,6545.712784
-17.450662,50,6547.494891
-22.625019,50,6549.285515
-24.86205,50,6551.083235
-20.325979,50,6552.86304
-19.282448,50,6554.677372
-13.990928,50,6556.473818
-18.92421,50,6560.11496
-22.683489,50,6561.945901
-23.088088,50,6563.758414
-19.783548,50,6565.552767
-13.857773,50,6567.319251
-24.388172,50,6569.098257
-38.095415,50,6570.866329
-38.968018,50,6572.72661
-21.529649,50,6574.488411
-21.565543,50,6576.256841
-17.033529,50,6578.037663
-25.694176,50,6579.836777
-25.362191,50,6581.603261
-38.177815,50,6583.395051
-14.423563,50,6585.165075
-31.332514,50,6586.961521
-32.471543,50,6588.742344
-17.223336,50,6590.524599
-19.278571,50,6592.309087
-24.06535,50,6594.08329
-28.068665,50,6597.755168
-23.521173,50,6599.535696
-22.152642,50,6601.336143
-30.655973,50,6603.129942
-21.824075,50,6604.913664
-38.802045,50,6606.876693
-15.646519,50,6608.674424
-51.143348,50,6610.457955
-27.427378,50,6612.257017
-20.949565,50,6614.037507
-23.964712,50,6615.832285
-29.029093,50,6617.630031
-38.35663,50,6619.396957
-17.734805,50,6621.211725
-24.596527,50,6623.036489
-17.397013,50,6624.824135
-19.379742,50,6626.607889
-25.962304,50,6628.40999
-18.973989,50,6630.195145
-14.613174,50,6632.086603
-21.584764,50,6635.671041
-24.226922,50,6637.468776
-20.190754,50,6639.253031
-22.984229,50,6641.050779
-15.248547,50,6642.833935
-16.933961,50,6644.616071
-19.063159,50,6646.412605
-22.133194,50,6648.194716
-16.094946,50,6649.993882
-31.347475,50,6651.772849
-28.830992,50,6653.557694
-22.869445,50,6655.355513
-16.253641,50,6657.129192
-17.926634,50,6658.925547
-15.917101,50,6660.721912
-20.264761,50,6662.504081
-17.369175,50,6664.286767
-23.575043,50,6666.071475
-33.596697,50,6667.883542
-18.764553,50,6669.664366
-19.151193,50,6673.287377
-26.602949,50,6675.069651
-18.979934,50,6676.870537
-13.697885,50,6678.652714
-36.534199,50,6680.436294
-19.901814,50,6682.248359
-19.283072,50,6684.086035
-41.51841,50,6685.858794
-24.422372,50,6687.64096
-21.689315,50,6689.425797
-25.20524,50,6691.208009
-22.590695,50,6693.007147
-33.786443,50,6694.790659
-23.38454,50,6696.58425
-22.471094,50,6698.381991
-42.196823,50,6700.211133
-16.757553,50,6701.991957
-34.953631,50,6703.788389
-22.253106,50,6705.570547
-28.107068,50,6707.388261
-47.810804,50,6711.000867
-36.194731,50,6712.783066
-26.254044,50,6714.572951
-21.088119,50,6716.357233
-24.518821,50,6718.16111
-49.552692,50,6719.956471
-62.641659,50,6721.738603
-19.279169,50,6723.538729
-33.762556,50,6725.328964
-32.056626,50,6727.128074
-30.607097,50,6728.894863
-17.584073,50,6730.698339
-20.998352,50,6732.499051
-23.882196,50,6734.289828
-17.633176,50,6736.073451
-34.150688,50,6737.872551
-21.313891,50,6739.654701
-21.677449,50,6741.453965
-19.741005,50,6743.290637
-39.017493,50,6745.060583
-17.009772,50,6748.662404
-25.168091,50,6750.42922
-16.811626,50,6752.2115
-23.455889,50,6753.976345
-15.579274,50,6755.761622
-20.713907,50,6757.528163
-31.152541,50,6759.294656
-47.730816,50,6761.078777
-15.460775,50,6762.851801
-26.996475,50,6764.63392
-21.57481,50,6766.397282
-14.979978,50,6768.21065
-26.472785,50,6769.979826
-27.969621,50,6771.770484
-27.703258,50,6773.555164
-22.242765,50,6775.346932
-15.705104,50,6777.115401
-33.181765,50,6778.896437
-16.102605,50,6780.684431
-28.966343,50,6782.482184
-25.222829,50,6786.071292
-17.585502,50,6787.868787
-55.111524,50,6789.649612
-29.249156,50,6791.447685
-33.005887,50,6793.228915
-42.551564,50,6795.011089
-38.586985,50,6796.793472
-26.397473,50,6798.581305
-24.930176,50,6800.36476
-17.660975,50,6802.161205
-17.26033,50,6803.981215
-20.442837,50,6805.770791
-39.667707,50,6807.553018
-32.411125,50,6809.332731
-32.498951,50,6811.113495
-19.59645,50,6812.885224
-22.451905,50,6814.667345
-26.929422,50,6816.458064
-39.224339,50,6818.237347
-45.872857,50,6820.030364
-22.405139,50,6823.665979
-18.493315,50,6825.436821
-31.519711,50,6827.217647
-22.625599,50,6828.999778
-21.650102,50,6830.767961
-18.272322,50,6832.536044
-38.723721,50,6834.314946
-20.338114,50,6836.0841
-54.299178,50,6837.864924
-51.382035,50,6839.618756
-34.55676,50,6841.400963
-31.357044,50,6843.166924
-20.452863,50,6844.947746
-22.752903,50,6846.726237
-25.189753,50,6848.492724
-17.516626,50,6850.245045
-22.118797,50,6852.056107
-17.430181,50,6853.825429
-25.275671,50,6855.614076
-20.045593,50,6857.455822
-15.902194,50,6861.335682
-20.057859,50,6863.15479
-19.325901,50,6864.938641
-21.130854,50,6866.707935
-23.113397,50,6868.473629
-24.228897,50,6870.258632
-20.449703,50,6872.035497
-18.685847,50,6873.809847
-22.418405,50,6875.610776
-20.655583,50,6877.388184
-42.185784,50,6879.18592
-18.485911,50,6880.970826
-20.465439,50,6882.767269
-26.225163,50,6884.545032
-29.302273,50,6886.330855
-24.107798,50,6888.113091
-32.031077,50,6889.895257
-19.648169,50,6891.677031
-43.403691,50,6893.45383
-19.890157,50,6895.233984
-22.346127,50,6898.818916
-28.225734,50,6900.614331
-20.524348,50,6902.380815
-30.003466,50,6904.170974
-22.237245,50,6905.962737
-26.446154,50,6907.759181
-19.981548,50,6909.555625
-22.535863,50,6911.33788
-21.997078,50,6913.140348
-22.732583,50,6914.922477
-35.391292,50,6916.706235
-20.095012,50,6918.50397
-28.973509,50,6920.303061
-35.767759,50,6922.100858
-30.251566,50,6923.940146
-19.987787,50,6925.739599
-17.470149,50,6927.523106
-30.150167,50,6929.317441
-33.745449,50,6931.099602
-26.204087,50,6932.890236
-24.158989,50,6936.500132
-24.429081,50,6938.296576
-17.794204,50,6940.093023
-29.487305,50,6941.876539
-24.296572,50,6943.671913
-19.750375,50,6945.471117
-14.91194,50,6947.268994
-22.98419,50,6949.068023
-19.763675,50,6950.850383
-26.164142,50,6952.642124
-22.789132,50,6954.424805
-25.338828,50,6956.210013
-27.302469,50,6957.99212
-35.959495,50,6959.79543
-25.240602,50,6961.582301
-18.800497,50,6963.359671
-20.498396,50,6965.157408
-27.337108,50,6966.940648
-35.426756,50,6968.737093
-16.032442,50,6970.51672
-21.321062,50,6974.14214
-26.731998,50,6975.933735
-24.402188,50,6977.732859
-16.440524,50,6979.513681
-22.000381,50,6981.318063
-19.32111,50,6983.141598
-22.084966,50,6984.938035
-20.27337,50,6986.722317
-21.16664,50,6988.536894
-23.159839,50,6990.319255
-20.326928,50,6992.103129
-21.020163,50,6993.891453
-22.596732,50,6995.690768
-15.306586,50,6997.489123
-31.922591,50,6999.285568
-24.074076,50,7001.069082
-22.753189,50,7002.876753
-26.372616,50,7004.673199
-22.025786,50,7006.472296
-24.53579,50,7008.270042
-19.575656,50,7011.898208
-20.650199,50,7013.70657
-32.417063,50,7015.505673
-20.920615,50,7017.289136
-17.808543,50,7019.083972
-25.869365,50,7020.873728
-26.126731,50,7022.67148
-39.966022,50,7024.488059
-30.02501,50,7026.280187
-20.159688,50,7028.078286
-34.348542,50,7029.905976
-28.825058,50,7031.689843
-15.631409,50,7033.48629
-19.896647,50,7035.268523
-33.472514,50,7037.063383
-22.867222,50,7038.846806
-25.907898,50,7040.658222
-26.277927,50,7042.488649
-33.76327,50,7044.303194
-19.840314,50,7046.099108
-19.473735,50,7049.724407
-17.735128,50,7051.520392
-19.95866,50,7053.318172
-20.555233,50,7055.115901
-17.896853,50,7056.909772
-38.322816,50,7058.706216
-20.160065,50,7060.51963
-23.619285,50,7062.325972
-18.778119,50,7064.106797
-44.250068,50,7065.899235
-27.73148,50,7067.695678
-25.696345,50,7069.505791
-27.191732,50,7071.290094
-16.11363,50,7073.093931
-20.573855,50,7074.892
-25.8438,50,7076.699067
-18.646985,50,7078.491616
-24.209599,50,7080.296229
-15.547859,50,7082.095419
-29.152825,50,7083.877647
-20.658134,50,7087.520209
-27.04785,50,7089.28671
-23.817157,50,7091.377725
-24.449606,50,7093.159854
-33.680568,50,7094.943281
-16.740834,50,7096.722681
-23.417518,50,7098.520442
-21.233837,50,7100.302657
-14.049756,50,7102.113439
-23.434675,50,7103.925506
-19.200032,50,7105.72223
-18.605992,50,7107.504649
-24.247936,50,7109.30263
-29.764412,50,7111.085063
-15.073067,50,7112.865886
-25.249262,50,7114.646708
-52.78632,50,7116.432306
-21.144094,50,7118.197508
-28.44567,50,7120.005441
-21.343286,50,7121.823387
-25.509558,50,7125.453887
-20.390436,50,7127.24709
-18.67302,50,7129.04616
-22.211828,50,7130.829597
-42.41203,50,7132.628676
-20.080225,50,7134.401197
-20.332994,50,7136.20648
-25.879688,50,7137.988647
-18.649662,50,7139.778215
-39.370834,50,7141.566569
-17.232535,50,7143.348673
-22.984768,50,7145.14644
-17.320143,50,7146.933191
-19.50847,50,7148.715333
-32.451978,50,7150.512649
-37.618642,50,7152.300465
-21.480096,50,7154.0982
-22.512525,50,7155.870208
-21.250125,50,7157.65399
-23.826748,50,7159.434814
-29.608791,50,7163.10827
-26.939728,50,7164.906406
-41.082583,50,7166.670299
-21.921295,50,7168.459635
-17.336511,50,7170.22702
-20.719609,50,7171.999103
-20.151466,50,7173.765603
-22.85328,50,7175.541799
-20.999307,50,7177.311864
-21.646433,50,7179.078409
-19.51288,50,7180.846327
-27.51625,50,7182.637469
-22.478139,50,7184.423153
-42.327156,50,7186.185429
-21.889512,50,7187.967569
-21.712692,50,7189.749691
-23.75387,50,7191.548861
-40.589392,50,7193.33353
-40.066701,50,7195.117526
-18.901041,50,7196.91033
-32.231552,50,7200.497552
-31.654986,50,7202.287691
-23.735195,50,7204.069813
-32.401822,50,7205.864473
-28.976954,50,7207.645297
-30.670336,50,7209.441741
-17.446541,50,7211.222845
-22.56593,50,7213.012553
-24.571045,50,7214.794695
-32.661703,50,7216.575759
-15.460689,50,7218.356581
-32.258174,50,7220.138722
-49.219746,50,7221.955365
-31.888462,50,7223.75557
-26.666689,50,7225.559619
-18.036093,50,7227.360084
-18.228048,50,7229.148268
-27.055429,50,7230.931757
-16.417727,50,7232.707708
-28.00705,50,7234.488532
-15.184617,50,7238.17596
-16.289078,50,7239.942475
-51.303443,50,7241.700864
-30.007189,50,7243.486002
-24.257982,50,7245.269633
-18.796059,50,7247.032803
-31.421349,50,7248.799547
-24.132071,50,7250.566025
-30.362023,50,7252.333874
-30.777352,50,7254.11058
-22.562641,50,7255.880112
-32.58695,50,7257.666644
-21.800528,50,7259.459485
-19.8666,50,7261.247323
-21.111272,50,7263.028147
-26.073062,50,7264.808973
-32.553433,50,7266.609294
-35.110698,50,7268.39143
-39.191843,50,7270.189185
-20.45748,50,7271.971315
-29.804177,50,7275.608648
-30.333389,50,7277.410831
-20.286025,50,7279.207277
-43.488798,50,7280.989462
-17.524617,50,7282.802854
-34.835386,50,7284.618098
-25.800409,50,7286.414653
-23.357297,50,7288.209762
-15.337531,50,7289.976359
-33.324459,50,7291.778881
-20.435699,50,7293.565095
-31.133804,50,7295.356298
-23.599472,50,7297.142515
-26.75117,50,7298.933718
-38.302081,50,7300.736887
-18.152389,50,7302.54704
-15.240583,50,7304.330264
-23.153148,50,7306.118475
-20.001436,50,7307.902696
-15.547666,50,7309.686916
-34.334097,50,7313.319189
-15.678413,50,7315.083463
-17.439065,50,7316.850306
-35.351994,50,7318.633019
-36.0616,50,7320.4049
-30.529973,50,7322.177463
-34.557208,50,7323.94547
-16.703312,50,7325.718639
-26.4012,50,7327.503246
-37.072442,50,7329.269792
-17.255243,50,7331.035951
-22.678378,50,7332.803992
-21.960628,50,7334.572433
-18.835118,50,7336.345812
-14.550084,50,7338.114648
-21.198581,50,7339.881188
-25.16809,50,7341.664691
-34.738037,50,7343.484617
-38.5503,50,7345.267103
-19.737121,50,7347.05196
-28.999709,50,7350.678453
-26.720635,50,7352.456978
-17.111607,50,7354.253423
-25.573701,50,7356.034411
-31.032617,50,7357.832268
-21.797814,50,7359.614345
-18.089991,50,7361.411202
-24.36348,50,7363.194828
-18.646177,50,7364.977245
-17.054233,50,7366.768668
-31.196613,50,7368.565112
-25.342422,50,7370.345936
-19.388339,50,7372.131642
-21.012182,50,7373.92809
-29.571645,50,7375.720267
-19.162531,50,7377.506791
-39.764359,50,7379.289427
-22.011287,50,7381.081972
-27.070945,50,7382.865452
-26.358645,50,7384.661897
-20.801865,50,7388.25331
-20.347993,50,7390.034133
-29.104961,50,7391.831931
-19.166774,50,7393.756081
-48.576292,50,7395.548859
-14.006367,50,7397.348184
-19.758477,50,7399.135772
-16.412676,50,7400.933903
-15.509913,50,7402.731856
-22.441598,50,7404.572464
-54.221979,50,7406.349755
-15.701409,50,7408.165072
-25.819489,50,7409.962517
-37.999833,50,7411.76165
-45.247478,50,7413.559438
-25.155108,50,7415.341554
-22.029471,50,7417.128667
-31.957406,50,7418.925112
-35.853404,50,7420.705935
-20.916126,50,7422.494973
-39.667684,50,7426.09731
-14.025459,50,7427.898109
-21.191351,50,7429.69982
-17.33157,50,7431.481979
-19.83846,50,7433.276789
-17.204835,50,7435.059233
-27.942211,50,7436.865935
-25.077023,50,7438.648008
-27.802612,50,7440.449916
-17.838998,50,7442.233565
-18.292343,50,7444.031304
-32.799528,50,7445.816003
-36.970444,50,7447.61442
-27.6657,50,7449.397276
-25.536959,50,7451.193722
-15.052409,50,7452.977424
-18.04821,50,7454.77387
-25.049308,50,7456.569714
-19.784052,50,7458.353411
-15.778034,50,7460.151176
-45.355773,50,7463.85955
-30.458978,50,7465.629939
-19.342006,50,7467.40454
-20.090957,50,7469.180606
-21.077748,50,7470.947107
-21.403943,50,7472.700257
-18.516811,50,7474.482341
-21.450075,50,7476.26994
-18.142204,50,7478.053814
-23.489993,50,7479.834639
-19.134623,50,7481.631083
-24.774815,50,7483.428901
-23.018296,50,7485.194104
-25.841734,50,7486.992426
-30.645077,50,7488.78435
-17.838607,50,7490.566515
-19.17537,50,7492.369547
-19.743286,50,7494.13736
-33.781327,50,7495.928955
-25.843176,50,7497.712875
-30.570069,50,7501.323808
-51.470498,50,7503.108972
-20.36582,50,7504.891078
-35.107078,50,7506.683625
-19.054268,50,7508.467045
-20.728761,50,7510.249165
-21.725976,50,7512.031328
-31.14167,50,7513.815388
-18.695573,50,7515.600085
-22.194536,50,7517.377299
-21.052513,50,7519.160765
-18.600369,50,7520.942958
-22.339287,50,7522.751916
-13.329864,50,7524.585491
-22.979923,50,7526.368827
-20.936386,50,7528.151006
-31.612423,50,7529.963623
-25.333458,50,7531.745792
-29.406215,50,7533.543526
-34.235165,50,7535.327011
-21.862978,50,7538.964339
-26.048219,50,7540.747927
-18.39908,50,7542.546098
-29.80715,50,7544.345169
-23.681621,50,7546.131889
-23.119582,50,7547.921218
-11.110724,50,7549.718981
-24.638454,50,7551.515428
-17.841688,50,7553.297557
-28.460276,50,7555.110642
-28.728634,50,7556.875916
-16.261533,50,7558.681504
-24.460854,50,7560.479424
-18.845894,50,7562.251777
-32.488424,50,7564.051997
-38.035859,50,7565.850978
-23.716085,50,7567.643008
-29.29556,50,7569.425728
-18.654989,50,7571.240808
-18.686727,50,7573.038625
-37.887639,50,7576.664421
-27.714696,50,7578.430917
-27.352112,50,7580.199538
-19.8237,50,7581.998682
-23.609597,50,7583.796656
-47.331239,50,7585.569838
-21.773715,50,7587.344918
-18.013653,50,7589.134695
-21.396258,50,7590.916808
-27.227593,50,7592.686443
-18.273558,50,7594.467269
-23.821768,50,7596.241667
-49.911517,50,7598.038111
-33.302258,50,7599.820365
-23.434714,50,7601.604251
-42.885523,50,7603.385076
-22.862314,50,7605.167275
-16.517165,50,7606.947352
-38.861068,50,7608.713967
-16.959816,50,7610.514474
