# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.4515,50,36.149839
-26.779164,50,5749.250405
-38.326504,50,5751.034212
-35.206947,50,5752.823823
-16.258762,50,5754.62579
-25.592873,50,5756.418988
-19.288593,50,5758.201623
-30.538562,50,5759.983739
-28.077961,50,5761.767201
-13.218991,50,5763.550741
-24.972323,50,5765.357756
-23.497737,50,5768.976596
-17.021444,50,5770.779129
-23.954238,50,5772.577081
-23.528863,50,5774.36834
-26.445458,50,5776.153941
-20.074264,50,5777.951729
-18.659135,50,5779.749859
-22.461305,50,5781.564966
-19.785204,50,5783.395973
-20.845637,50,5785.178112
-39.030519,50,5786.96857
-14.742726,50,5788.764246
-19.87245,50,5790.567835
-28.252414,50,5792.365661
-17.474319,50,5794.146485
-16.70025,50,5795.935745
-20.657633,50,5797.743739
-17.908811,50,5799.522121
-16.106531,50,5801.318567
-16.851252,50,5803.102312
-15.960605,50,5806.75382
-40.004366,50,5808.553047
-16.755426,50,5810.352484
-36.903242,50,5812.151585
-26.916193,50,5813.949525
-24.262475,50,5815.732645
-25.575201,50,5817.553058
-18.251288,50,5819.3352
-20.030946,50,5821.132925
-20.25876,50,5822.916642
-19.458911,50,5824.711023
-28.626398,50,5826.51383
-17.522206,50,5828.311604
-16.343189,50,5830.092427
-45.603768,50,5831.873249
-18.4354,50,5833.671928
-16.582891,50,5835.454189
-39.030245,50,5837.250759
-29.058423,50,5839.048644
-28.535297,50,5840.830753
-37.435564,50,5844.552933
-20.703461,50,5846.312061
-23.073836,50,5848.079611
-15.887074,50,5849.850844
-35.468912,50,5851.631667
-17.725801,50,5853.399833
-26.765748,50,5855.227479
-22.636408,50,5856.984382
-25.568693,50,5858.767847
-25.769729,50,5860.55612
-17.276028,50,5862.325381
-24.260101,50,5864.124386
-21.282082,50,5865.889828
-19.088919,50,5867.680598
-19.752124,50,5869.462083
-26.0654,50,5871.244482
-21.315061,50,5873.027922
-23.933514,50,5874.795796
-32.499222,50,5876.585646
-24.349495,50,5878.374295
-16.097852,50,5882.000995
-32.814224,50,5883.786333
-22.109981,50,5885.562587
-23.006562,50,5887.346039
-16.061152,50,5889.143754
-21.24351,50,5890.910578
-41.686666,50,5892.709615
-23.316188,50,5894.491721
-18.491662,50,5896.265366
-38.230202,50,5898.048818
-20.782269,50,5899.820486
-23.0005,50,5901.63384
-22.728673,50,5903.450911
-31.12197,50,5905.233122
-26.339672,50,5907.027335
-24.681332,50,5908.797738
-20.454891,50,5910.595474
-33.758794,50,5912.363677
-17.391451,50,5914.145794
-16.783088,50,5915.938511
-26.929065,50,5919.568438
-22.518326,50,5921.352016
-19.867295,50,5923.134212
-32.073181,50,5924.916408
-42.049635,50,5926.688137
-25.298899,50,5928.460282
-15.932673,50,5930.241108
-23.26028,50,5932.02193
-12.122411,50,5933.807898
-30.774491,50,5935.587577
-20.002046,50,5937.366213
-15.149788,50,5939.156054
-18.186339,50,5940.936877
-17.728989,50,5942.720673
-17.465222,50,5944.517119
-19.69385,50,5946.288523
-19.000919,50,5948.086302
-25.095292,50,5949.877277
-23.289429,50,5951.660657
-35.268188,50,5953.445922
-22.848537,50,5957.048044
-20.438823,50,5958.847123
-24.42141,50,5960.629283
-25.406078,50,5962.442716
-35.647883,50,5964.239496
-19.084615,50,5966.017175
-21.159789,50,5967.800763
-22.416374,50,5969.583384
-36.020011,50,5971.381174
-20.323813,50,5973.149066
-29.718281,50,5974.943028
-23.612654,50,5976.735758
-24.884844,50,5978.517958
-18.616599,50,5980.318548
-22.357225,50,5982.100919
-32.35121,50,5983.892745
-19.882035,50,5985.681024
-36.152218,50,5987.472996
-25.285437,50,5989.256333
-17.619528,50,5991.038531
-17.799168,50,5994.67971
-26.612077,50,5996.472528
-27.10678,50,5998.265754
-22.290203,50,6000.054413
-21.832309,50,6001.836524
-20.244448,50,6003.618991
-21.776195,50,6005.414401
-19.16781,50,6007.185916
-16.097189,50,6008.968084
-32.658613,50,6010.76453
-28.821005,50,6012.544385
-37.91102,50,6014.32812
-18.792201,50,6016.096332
-25.904679,50,6017.896739
-27.653667,50,6019.678845
-19.313592,50,6021.492335
-34.295278,50,6023.308801
-20.945088,50,6025.117715
-21.093923,50,6026.894914
-16.721466,50,6028.688873
-18.61584,50,6032.283052
-22.295254,50,6034.082524
-31.703549,50,6035.89995
-28.53534,50,6037.706288
-22.034976,50,6039.48711
-28.992949,50,6041.284783
-21.374892,50,6043.066931
-22.436805,50,6044.863377
-16.467767,50,6046.66029
-23.839786,50,6048.426822
-16.085809,50,6050.224539
-54.330056,50,6052.023599
-16.642594,50,6053.79914
-26.093119,50,6055.596859
-46.43115,50,6057.370339
-23.983798,50,6059.157916
-13.83564,50,6060.941404
-31.031239,50,6062.724885
-17.242378,50,6064.52297
-21.450305,50,6066.316077
-33.592897,50,6069.944294
-32.410905,50,6071.742176
-48.152384,50,6073.539908
-21.755589,50,6075.32229
-16.933026,50,6077.113565
-34.134671,50,6078.911379
-26.127034,50,6080.694075
-30.894914,50,6082.510808
-25.133496,50,6084.325663
-55.485214,50,6086.115698
-22.117334,50,6087.900916
-18.195135,50,6089.689313
-16.563396,50,6091.487052
-24.138799,50,6093.269223
-36.558143,50,6095.077715
-27.099002,50,6096.864031
-41.73178,50,6098.661852
-30.288622,50,6100.442674
-24.51652,50,6102.239118
-23.311918,50,6104.022843
-18.706815,50,6107.615586
-15.52418,50,6109.398085
-33.419294,50,6111.196374
-21.559998,50,6112.996745
-16.905436,50,6114.780614
-42.54667,50,6116.569954
-46.416062,50,6118.359931
-20.251466,50,6120.143626
-18.090859,50,6121.926203
-25.295565,50,6123.712633
-21.801665,50,6125.499263
-21.846059,50,6127.288891
-13.925538,50,6129.087992
-26.398057,50,6130.870317
-25.049011,50,6132.65383
-32.537725,50,6134.434654
-26.136479,50,6136.241215
-20.14616,50,6138.009011
-33.509023,50,6139.806765
-15.402115,50,6141.620145
-20.369834,50,6145.251813
-42.332585,50,6147.040121
-27.683561,50,6148.829822
-31.189004,50,6150.611949
-18.630948,50,6152.409672
-38.933529,50,6154.191814
-22.786494,50,6155.975884
-37.942256,50,6157.773692
-18.540229,50,6159.552019
-31.596815,50,6161.348463
-39.347394,50,6163.130632
-34.754067,50,6164.927077
-22.41809,50,6166.72631
-20.699689,50,6168.508606
-27.628826,50,6170.302927
-30.606191,50,6172.099374
-24.687756,50,6173.881493
-14.31098,50,6175.687308
-27.092572,50,6177.483456
-38.602952,50,6179.281723
-15.358027,50,6182.890233
-20.685808,50,6184.689169
-18.381045,50,6186.461213
-42.821586,50,6188.258947
-39.31793,50,6190.049062
-23.711547,50,6191.84724
-13.647678,50,6193.647877
-21.941599,50,6195.422293
-20.480018,50,6197.213186
-19.974971,50,6198.999867
-26.521505,50,6200.797594
-19.305906,50,6202.61106
-19.009244,50,6204.455919
-15.514497,50,6206.244907
-21.549621,50,6208.02784
-22.168446,50,6209.829455
-16.391198,50,6211.625899
-16.357854,50,6213.423729
-18.247564,50,6215.207737
-21.589374,50,6217.002356
-19.46912,50,6220.617156
-30.019841,50,6222.416492
-21.452214,50,6224.200005
-18.025283,50,6226.00938
-30.554745,50,6227.80717
-26.250069,50,6229.590811
-17.828158,50,6231.388546
-17.762963,50,6233.194669
-37.63757,50,6234.982448
-25.500119,50,6236.7613
-38.518389,50,6238.565239
-18.023118,50,6240.348663
-15.794892,50,6242.130783
-20.226155,50,6243.929913
-21.822555,50,6245.71323
-21.968157,50,6247.51109
-14.667242,50,6249.324515
-25.221043,50,6251.106647
-30.431315,50,6252.904385
-24.00607,50,6254.688306
-28.828587,50,6258.323474
-25.43372,50,6260.110866
-18.758784,50,6261.933353
-22.341154,50,6263.747143
-13.225778,50,6265.549172
-21.162729,50,6267.326422
-35.079634,50,6269.129014
-20.334082,50,6270.911568
-20.911407,50,6272.709568
-19.638266,50,6274.494164
-36.330319,50,6276.292704
-15.113532,50,6278.090444
-19.777486,50,6279.880497
-23.122366,50,6281.662779
-26.804316,50,6283.460567
-38.19369,50,6285.239967
-28.29271,50,6287.027022
-17.723131,50,6288.824815
-32.191359,50,6290.61587
-24.662501,50,6292.412313
-19.23745,50,6296.059974
-23.211305,50,6297.8457
-17.614838,50,6299.64371
-23.609266,50,6301.442756
-22.203291,50,6303.240543
-29.205728,50,6305.034673
-19.745354,50,6306.825497
-38.618525,50,6308.624554
-17.962284,50,6310.402623
-24.277062,50,6312.20041
-15.54828,50,6313.983927
-17.496605,50,6315.778836
-15.049471,50,6317.560908
-39.489362,50,6319.36058
-20.830728,50,6321.142779
-28.441467,50,6322.940656
-30.768387,50,6324.771235
-30.262934,50,6326.550892
-23.182395,50,6328.345556
-17.611199,50,6330.113607
-29.719645,50,6333.747428
-28.458058,50,6335.551493
-32.878795,50,6337.344093
-14.365385,50,6339.143304
-17.400053,50,6340.926716
-25.488113,50,6342.709118
-21.921643,50,6344.507013
-18.662933,50,6346.296649
-14.756698,50,6348.094427
-29.634854,50,6349.893562
-29.064006,50,6351.692947
-54.831454,50,6353.478825
-24.364151,50,6355.269469
-17.925783,50,6357.054373
-15.703738,50,6358.847193
-17.573427,50,6360.630414
-23.380049,50,6362.412551
-19.582373,50,6364.213244
-17.40954,50,6365.999327
-30.127426,50,6367.781455
-20.910373,50,6371.490679
-22.75077,50,6373.271504
-32.704959,50,6375.065843
-33.606518,50,6376.859622
-21.833449,50,6378.642562
-25.492952,50,6380.425642
-39.122881,50,6382.223515
-36.93865,50,6384.029574
-23.422181,50,6385.878066
-42.394716,50,6387.686347
-20.936888,50,6389.470101
-51.608853,50,6391.253245
-39.289796,50,6393.061402
-19.833093,50,6394.855596
-29.220204,50,6396.658767
-25.29199,50,6398.448971
-28.213156,50,6400.248152
-25.8409,50,6402.032373
-26.107871,50,6403.822579
-28.698207,50,6405.610788
-22.403503,50,6409.235081
-28.925005,50,6411.030272
-17.718162,50,6412.813495
-31.863614,50,6414.608687
-22.742608,50,6416.379493
-51.085531,50,6418.17466
-19.923724,50,6419.971765
-12.467746,50,6421.772464
-15.68239,50,6423.552853
-29.143122,50,6425.3472
-17.798421,50,6427.130355
-22.844594,50,6428.913859
-23.617851,50,6430.711935
-28.514526,50,6432.495414
-31.608346,50,6434.288456
-18.524612,50,6436.072115
-18.055619,50,6437.855631
-20.264031,50,6439.654785
-24.710024,50,6441.437012
-18.478441,50,6443.273871
-14.384537,50,6446.87494
-32.028468,50,6448.659865
-20.174124,50,6450.457602
-28.292157,50,6452.23974
-22.185679,50,6454.038659
-21.820469,50,6455.820798
-19.466555,50,6457.632864
-24.699752,50,6459.413688
-15.503,50,6461.212375
-22.166428,50,6463.007968
-22.852372,50,6464.78632
-19.503445,50,6466.599665
-17.533863,50,6468.381796
-53.766188,50,6470.192703
-29.966839,50,6471.990422
-21.08732,50,6473.775159
-19.294428,50,6475.583442
-32.030196,50,6477.387586
-19.200873,50,6479.175758
-19.023058,50,6480.957877
-15.140319,50,6484.588022
-28.891036,50,6486.375764
-23.547729,50,6488.172209
-20.517785,50,6489.958468
-31.826706,50,6491.756276
-18.889869,50,6493.540629
-20.083543,50,6495.334268
-18.175615,50,6497.132003
-23.535769,50,6498.915447
-23.011452,50,6500.713241
-26.630466,50,6502.53709
-24.229851,50,6504.358172
-36.69176,50,6506.157326
-32.742461,50,6507.95377
-16.318769,50,6509.738493
-21.824244,50,6511.534938
-18.104417,50,6513.323891
-21.626151,50,6515.129572
-18.161293,50,6516.912085
-27.97457,50,6518.715503
-23.363859,50,6522.360662
-23.728496,50,6524.153911
-17.662304,50,6525.950357
-14.180261,50,6527.748073
-46.24876,50,6529.545848
-15.396937,50,6531.34367
-33.342389,50,6533.1298
-37.669119,50,6534.929103
-31.265504,50,6536.728343
-31.519261,50,6538.51896
-28.241173,50,6540.319818
-22.044146,50,6542.117551
-25.739995,50,6543.91096
-18.015096,50,6545.712784
-42.177953,50,6547.494891
-19.384651,50,6549.301137
-16.090114,50,6551.083235
-17.413911,50,6552.878662
-26.410368,50,6554.677372
-27.473215,50,6556.48944
-20.807603,50,6560.130581
-25.604848,50,6561.945901
-29.682546,50,6563.774035
-13.541681,50,6565.552767
-31.869654,50,6567.334872
-19.218078,50,6569.113878
-24.897754,50,6570.866329
-23.482507,50,6572.72661
-29.826419,50,6574.504033
-20.019517,50,6576.256841
-28.047936,50,6578.053285
-21.748121,50,6579.821154
-22.124299,50,6581.603261
-19.784894,50,6583.395051
-41.984481,50,6585.180696
-24.201553,50,6586.961521
-16.615057,50,6588.742344
-28.239683,50,6590.524599
-18.325218,50,6592.309087
-17.74821,50,6594.08329
-31.052102,50,6597.755168
-26.367048,50,6599.551318
-19.434686,50,6601.336143
-24.247676,50,6603.129942
-24.17731,50,6604.913664
-23.253981,50,6606.687963
-21.287254,50,6608.674424
-30.933179,50,6610.473575
-19.806732,50,6612.257017
-35.89438,50,6614.053129
-24.863808,50,6615.832285
-17.263932,50,6617.630031
-31.684025,50,6619.41258
-33.078052,50,6621.196102
-44.485619,50,6623.020869
-26.941818,50,6624.824135
-34.894405,50,6626.607889
-20.521026,50,6628.40999
-32.180879,50,6630.210768
-21.97131,50,6632.086603
-15.86475,50,6635.686664
-24.303639,50,6637.468776
-20.929379,50,6639.268652
-21.51411,50,6641.050779
-26.577402,50,6642.833935
-18.882011,50,6644.631691
-18.461946,50,6646.412605
-26.945193,50,6648.210337
-20.879305,50,6649.993882
-27.392473,50,6651.772849
-21.290161,50,6653.573315
-34.125869,50,6655.355513
-23.834097,50,6657.144815
-55.023863,50,6658.925547
-22.850678,50,6660.721912
-28.774186,50,6662.519702
-19.968898,50,6664.30239
-15.588147,50,6666.087098
-21.87617,50,6667.883542
-27.62442,50,6669.664366
-18.841237,50,6673.287377
-30.36264,50,6675.085273
-35.39718,50,6676.870537
-19.785714,50,6678.652714
-56.959495,50,6680.451916
-18.393749,50,6682.248359
-17.565542,50,6684.070413
-37.0441,50,6685.874415
-17.990745,50,6687.656582
-21.148479,50,6689.441416
-29.172103,50,6691.223631
-18.469075,50,6693.022768
-29.346645,50,6694.790659
-26.307859,50,6696.599872
-28.664148,50,6698.428854
-21.342991,50,6700.211133
-23.11287,50,6701.991957
-28.624735,50,6703.788389
-15.339674,50,6705.570547
-30.106088,50,6707.388261
-34.577681,50,6710.985245
-28.469807,50,6712.783066
-18.117836,50,6714.572951
-32.196273,50,6716.357233
-29.745078,50,6718.145488
-25.723556,50,6719.956471
-20.251764,50,6721.738603
-21.72946,50,6723.538729
-29.473241,50,6725.328964
-19.291103,50,6727.112452
-44.415973,50,6728.910483
-17.470388,50,6730.698339
-25.560208,50,6732.499051
-39.270678,50,6734.289828
-23.507225,50,6736.089072
-26.04673,50,6737.872551
-18.421532,50,6739.654701
-37.292103,50,6741.469586
-24.144737,50,6743.290637
-18.568527,50,6745.060583
-23.089833,50,6748.662404
-42.969662,50,6750.42922
-20.927643,50,6752.2115
-54.101474,50,6753.991967
-21.749929,50,6755.761622
-16.091714,50,6757.528163
-15.226237,50,6759.310276
-41.554505,50,6761.078777
-25.552658,50,6762.851801
-16.71957,50,6764.63392
-34.689941,50,6766.428525
-16.931327,50,6768.195028
-42.406644,50,6769.995448
-28.621354,50,6771.770484
-53.431473,50,6773.570785
-28.554027,50,6775.346932
-21.284469,50,6777.131024
-16.933496,50,6778.91206
-19.656502,50,6780.684431
-18.519917,50,6782.482184
-23.742991,50,6786.102534
-68.340398,50,6787.88441
-20.713182,50,6789.680854
-23.268769,50,6791.447685
-45.372786,50,6793.244536
-34.530901,50,6795.026711
-20.773456,50,6796.793472
-52.060152,50,6798.581305
-19.391614,50,6800.36476
-23.332596,50,6802.161205
-26.190824,50,6803.996837
-16.488101,50,6805.770791
-33.146346,50,6807.553018
-18.586008,50,6809.332731
-18.338767,50,6811.113495
-30.420864,50,6812.885224
-28.761343,50,6814.667345
-21.715288,50,6816.458064
-17.917494,50,6818.237347
-35.415677,50,6820.045984
-28.659191,50,6823.681602
-17.162249,50,6825.452442
-51.985988,50,6827.202025
-20.531678,50,6828.984156
-33.020666,50,6830.767961
-18.680759,50,6832.536044
-29.629297,50,6834.314946
-34.714774,50,6836.0841
-19.854307,50,6837.849303
-24.882485,50,6839.618756
-19.560076,50,6841.385341
-14.628613,50,6843.166924
-39.460998,50,6844.947746
-16.418812,50,6846.710611
-61.632682,50,6848.477102
-17.606933,50,6850.260667
-24.881095,50,6852.056107
-30.379651,50,6853.825429
-19.776744,50,6855.614076
-27.799072,50,6857.502684
-15.92179,50,6861.335682
-26.214832,50,6863.15479
-23.684383,50,6864.938641
-17.383591,50,6866.707935
-24.828652,50,6868.473629
-25.061826,50,6870.258632
-41.659425,50,6872.051118
-17.741712,50,6873.825469
-33.495584,50,6875.610776
-30.625507,50,6877.403805
-14.126475,50,6879.201542
-32.225222,50,6880.986447
-32.07002,50,6882.767269
-43.899925,50,6884.560653
-24.801216,50,6886.346475
-19.886595,50,6888.128711
-16.728705,50,6889.895257
-22.748356,50,6891.677031
-32.585693,50,6893.469454
-17.960325,50,6895.233984
-33.073035,50,6898.818916
-18.55916,50,6900.614331
-28.823165,50,6902.396436
-25.625987,50,6904.186598
-16.757429,50,6905.962737
-20.524694,50,6907.759181
-19.371511,50,6909.555625
-27.12655,50,6911.353501
-17.10199,50,6913.140348
-18.229042,50,6914.922477
-25.465994,50,6916.721856
-23.038823,50,6918.50397
-34.205143,50,6920.303061
-30.774625,50,6922.100858
-46.838697,50,6923.940146
-22.026912,50,6925.739599
-27.497533,50,6927.523106
-31.152689,50,6929.317441
-27.273385,50,6931.115224
-28.09772,50,6932.890236
-24.729757,50,6936.500132
-17.398294,50,6938.296576
-13.253363,50,6940.093023
-23.286204,50,6941.876539
-30.636868,50,6943.671913
-26.364996,50,6945.471117
-36.308388,50,6947.268994
-26.20381,50,6949.068023
-19.582553,50,6950.850383
-16.12501,50,6952.642124
-51.479247,50,6954.424805
-37.624657,50,6956.210013
-18.855543,50,6958.007741
-22.867341,50,6959.79543
-16.975966,50,6961.582301
-28.793584,50,6963.359671
-19.197313,50,6965.157408
-16.753183,50,6966.940648
-16.066593,50,6968.737093
-24.008332,50,6970.532472
-23.300494,50,6974.15776
-22.430479,50,6975.933735
-29.694993,50,6977.717237
-32.202591,50,6979.513681
-14.589882,50,6981.318063
-19.322671,50,6983.141598
-30.136898,50,6984.953657
-21.451299,50,6986.73794
-22.747873,50,6988.536894
-25.338167,50,6990.319255
-29.796915,50,6992.118749
-22.796087,50,6993.907075
-23.304195,50,6995.690768
-25.457258,50,6997.489123
-30.114587,50,6999.285568
-19.640809,50,7001.084703
-31.199554,50,7002.876753
-22.066931,50,7004.673199
-26.746922,50,7006.472296
-19.700627,50,7008.270042
-18.681236,50,7011.898208
-21.564273,50,7013.70657
-16.823916,50,7015.505673
-30.975677,50,7017.289136
-18.261817,50,7019.083972
-27.529904,50,7020.889348
-37.014713,50,7022.702723
-21.595899,50,7024.488059
-18.641522,50,7026.295808
-29.049869,50,7028.078286
-24.527505,50,7029.890354
-20.157826,50,7031.689843
-26.968186,50,7033.48629
-31.210474,50,7035.268523
-15.372882,50,7037.079005
-28.438416,50,7038.862426
-18.263125,50,7040.658222
-21.204192,50,7042.488649
-17.450796,50,7044.303194
-17.027221,50,7046.099108
-19.872611,50,7049.724407
-18.286455,50,7051.520392
-26.304412,50,7053.333792
-20.410476,50,7055.131522
-39.097633,50,7056.909772
-22.114351,50,7058.721837
-15.597617,50,7060.51963
-22.21916,50,7062.310351
-16.026418,50,7064.106797
-16.923454,50,7065.899235
-47.293395,50,7067.711299
-19.280366,50,7069.505791
-36.070917,50,7071.290094
-24.559459,50,7073.093931
-45.639244,50,7074.907622
-25.984596,50,7076.699067
-14.996015,50,7078.491616
-36.616975,50,7080.296229
-20.847205,50,7082.095419
-29.67557,50,7083.877647
-28.680714,50,7087.535831
-15.511084,50,7089.28671
-31.694684,50,7091.377725
-18.02473,50,7093.175477
-23.729009,50,7094.943281
-38.052381,50,7096.738302
-17.110792,50,7098.520442
-19.081752,50,7100.302657
-43.089464,50,7102.113439
-26.689563,50,7103.941128
-19.798379,50,7105.72223
-48.762461,50,7107.489027
-43.289534,50,7109.30263
-22.560217,50,7111.085063
-24.605905,50,7112.865886
-33.438646,50,7114.646708
-30.468124,50,7116.432306
-22.602292,50,7118.213128
-49.332055,50,7120.036684
-16.147584,50,7121.823387
-28.490173,50,7125.462006
-47.227833,50,7127.262711
-26.760554,50,7129.061781
-23.68035,50,7130.84522
-19.383883,50,7132.628676
-33.813641,50,7134.416817
-22.166431,50,7136.20648
-29.183043,50,7137.988647
-19.310808,50,7139.778215
-39.263618,50,7141.566569
-25.121978,50,7143.364294
-29.810716,50,7145.14644
-53.652319,50,7146.948812
-34.048956,50,7148.730954
-25.379185,50,7150.512649
-18.429835,50,7152.316086
-31.214162,50,7154.0982
-18.492289,50,7155.870208
-18.296144,50,7157.65399
-27.170932,50,7159.434814
-26.192416,50,7163.10827
-20.864743,50,7164.906406
-15.054693,50,7166.670299
-33.070784,50,7168.444014
-35.047362,50,7170.22702
-21.928775,50,7171.999103
-28.272249,50,7173.765603
-30.125784,50,7175.541799
-34.543934,50,7177.311864
-16.925486,50,7179.078409
-19.542287,50,7180.861949
-33.128042,50,7182.65309
-26.760837,50,7184.423153
-29.944724,50,7186.201052
-18.499509,50,7187.967569
-17.071119,50,7189.749691
-26.093402,50,7191.548861
-20.55491,50,7193.33353
-16.681831,50,7195.117526
-26.281294,50,7196.91033
-23.427254,50,7200.513173
-31.254508,50,7202.303313
-20.659779,50,7204.085433
-27.055932,50,7205.880095
-29.646981,50,7207.660917
-20.442775,50,7209.441741
-16.719816,50,7211.238466
-25.04472,50,7213.012553
-30.539776,50,7214.794695
-19.024871,50,7216.575759
-22.956904,50,7218.356581
-23.965487,50,7220.138722
-19.414491,50,7221.955365
-23.459251,50,7223.771193
-24.624553,50,7225.575241
-29.930206,50,7227.36507
-20.115213,50,7229.148268
-14.383228,50,7230.931757
-28.846679,50,7232.72333
-13.383909,50,7234.504154
-22.421971,50,7238.17596
-20.181074,50,7239.958095
-37.186541,50,7241.716486
-18.627484,50,7243.501625
-23.053682,50,7245.269633
-29.073761,50,7247.032803
-13.789235,50,7248.799547
-25.295275,50,7250.566025
-29.195666,50,7252.349495
-20.763493,50,7254.11058
-24.559694,50,7255.895734
-18.179317,50,7257.666644
-19.878771,50,7259.459485
-24.494552,50,7261.247323
-16.654534,50,7263.028147
-31.140818,50,7264.808973
-14.499821,50,7266.609294
-29.037611,50,7268.39143
-44.604422,50,7270.189185
-25.028627,50,7271.971315
-33.319664,50,7275.62427
-17.740012,50,7277.410831
-25.471906,50,7279.207277
-24.626363,50,7280.989462
-33.032313,50,7282.802854
-18.638694,50,7284.602477
-17.557981,50,7286.425624
-60.729022,50,7288.209762
-37.903046,50,7289.99198
-16.268904,50,7291.776886
-18.212357,50,7293.565095
-42.780924,50,7295.362282
-23.785679,50,7297.149496
-30.71755,50,7298.935712
-17.940532,50,7300.763815
-16.135161,50,7302.554021
-29.009883,50,7304.341234
-24.425536,50,7306.123461
-21.122173,50,7307.904691
-28.584382,50,7309.694894
-21.339537,50,7313.323178
-27.010325,50,7315.089447
-15.662792,50,7316.850306
-18.16798,50,7318.633019
-26.420038,50,7320.4049
-14.29424,50,7322.177463
-24.609699,50,7323.961092
-29.227975,50,7325.734258
-14.162271,50,7327.503246
-21.76478,50,7329.269792
-19.261308,50,7331.035951
-18.883579,50,7332.803992
-28.896083,50,7334.572433
-19.493233,50,7336.345812
-16.137611,50,7338.114648
-19.342027,50,7339.881188
-18.32072,50,7341.664691
-15.211655,50,7343.484617
-35.415393,50,7345.267103
-29.862738,50,7347.067582
-22.788287,50,7350.678453
-31.05392,50,7352.472601
-27.423134,50,7354.253423
-28.031978,50,7356.050033
-40.64042,50,7357.832268
-22.110189,50,7359.629966
-28.268741,50,7361.411202
-15.49912,50,7363.194828
-21.058786,50,7364.977245
-32.833913,50,7366.768668
-21.738367,50,7368.565112
-24.971289,50,7370.345936
-30.254609,50,7372.131642
-28.249538,50,7373.92809
-17.580555,50,7375.720267
-18.706111,50,7377.506791
-23.131604,50,7379.305048
-23.653712,50,7381.081972
-18.533088,50,7382.865452
-23.038425,50,7384.661897
-23.244927,50,7388.25331
-19.358444,50,7390.049755
-39.829715,50,7391.831931
-24.573452,50,7393.756081
-21.978873,50,7395.548859
-17.896808,50,7397.348184
-20.276749,50,7399.135772
-19.718107,50,7400.918282
-27.412927,50,7402.747476
-25.347334,50,7404.588085
-20.422713,50,7406.381
-15.72383,50,7408.165072
-24.109482,50,7409.962517
-25.437669,50,7411.76165
-51.334492,50,7413.543817
-28.88641,50,7415.341554
-18.503329,50,7417.128667
-33.641837,50,7418.925112
-31.572928,50,7420.705935
-19.039133,50,7422.510596
-30.400691,50,7426.11293
-25.925576,50,7427.91373
-54.486609,50,7429.69982
-30.043847,50,7431.497601
-22.876802,50,7433.276789
-20.015435,50,7435.074855
-19.970045,50,7436.865935
-26.207436,50,7438.66363
-16.55682,50,7440.449916
-32.513031,50,7442.249187
-15.117883,50,7444.031304
-36.609623,50,7445.831625
-24.082333,50,7447.61442
-26.83003,50,7449.412896
-27.309187,50,7451.193722
-19.217308,50,7452.993047
-27.122238,50,7454.77387
-22.639556,50,7456.569714
-21.971336,50,7458.369032
-23.462469,50,7460.151176
-21.95243,50,7463.85955
-19.169299,50,7465.629939
-36.191934,50,7467.40454
-17.848893,50,7469.180606
-30.186421,50,7470.947107
-31.591512,50,7472.715878
-23.336475,50,7474.482341
-50.060244,50,7476.26994
-17.2508,50,7478.053814
-15.522925,50,7479.834639
-33.355698,50,7481.631083
-18.85315,50,7483.428901
-38.86037,50,7485.209727
-16.724745,50,7486.992426
-22.318321,50,7488.799971
-16.809498,50,7490.583525
-17.609717,50,7492.369547
-38.970533,50,7494.13736
-23.111648,50,7495.928955
-22.397296,50,7497.712875
-25.322603,50,7501.323808
-23.514487,50,7503.108972
-48.893209,50,7504.891078
-19.989524,50,7506.683625
-34.892275,50,7508.467045
-18.268319,50,7510.249165
-18.07754,50,7512.031328
-22.334685,50,7513.815388
-34.982115,50,7515.600085
-28.16699,50,7517.39292
-27.022662,50,7519.176387
-35.771497,50,7520.958579
-24.027067,50,7522.783159
-22.095035,50,7524.585491
-29.276705,50,7526.368827
-23.420368,50,7528.151006
-17.360982,50,7529.963623
-26.32602,50,7531.745792
-44.093071,50,7533.543526
-23.389576,50,7535.342633
-28.76269,50,7538.964339
-18.993416,50,7540.747927
-16.793693,50,7542.561718
-32.472497,50,7544.345169
-32.967927,50,7546.148634
-21.239545,50,7547.93684
-25.496395,50,7549.734602
-17.536129,50,7551.515428
-16.894051,50,7553.31318
-18.39245,50,7555.110642
-28.149105,50,7556.891539
-32.54462,50,7558.681504
-22.209112,50,7560.479424
-33.430332,50,7562.267398
-19.459198,50,7564.051997
-34.15978,50,7565.850978
-21.272654,50,7567.643008
-20.713877,50,7569.441351
-19.787559,50,7571.240808
-25.522318,50,7573.038625
-26.886117,50,7576.664421
-13.375681,50,7578.430917
-31.416497,50,7580.215158
-34.206365,50,7581.998682
-39.514858,50,7583.796656
-25.607611,50,7585.569838
-16.486288,50,7587.36054
-23.088607,50,7589.134695
-33.248065,50,7590.916808
-18.142891,50,7592.686443
-23.662402,50,7594.467269
-17.937526,50,7596.257289
-25.72516,50,7598.038111
-27.810206,50,7599.820365
-18.910386,50,7601.604251
-24.729294,50,7603.385076
-25.441527,50,7605.167275
-25.886472,50,7606.947352
-21.871698,50,7608.729587
-37.337595,50,7610.514474
