# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.093587,50,36.134216
-36.690636,50,5747.451364
-18.790065,50,5749.234785
-34.733045,50,5751.01859
-21.937996,50,5752.808203
-24.806758,50,5754.610167
-26.550093,50,5756.403366
-26.117151,50,5758.193614
-20.974588,50,5759.968119
-37.007364,50,5761.767201
-29.669879,50,5763.550741
-15.524386,50,5765.342133
-20.370201,50,5768.945354
-30.666191,50,5770.747884
-28.740182,50,5772.545839
-25.630657,50,5774.352718
-45.168347,50,5776.138319
-22.508314,50,5777.936107
-22.976111,50,5779.734235
-36.857003,50,5781.549344
-24.253915,50,5783.38035
-49.470711,50,5785.178112
-22.642623,50,5786.96857
-28.391315,50,5788.748626
-18.798597,50,5790.552214
-17.887746,50,5792.350039
-22.129616,50,5794.146485
-31.833487,50,5795.935745
-15.116794,50,5797.712496
-23.82653,50,5799.5065
-23.074291,50,5801.287323
-25.457807,50,5803.086692
-31.86817,50,5806.738201
-25.053115,50,5808.537426
-18.886379,50,5810.336863
-29.370143,50,5812.135963
-18.296188,50,5813.933904
-19.175598,50,5815.732645
-25.477009,50,5817.521817
-29.693131,50,5819.319579
-34.649795,50,5821.117304
-20.003484,50,5822.916642
-30.773722,50,5824.695403
-24.490352,50,5826.498208
-30.104129,50,5828.295982
-19.802584,50,5830.076804
-35.70708,50,5831.857627
-15.819089,50,5833.656305
-18.72235,50,5835.438567
-20.598248,50,5837.250759
-27.085786,50,5839.033021
-26.972263,50,5840.81513
-23.908128,50,5844.537311
-16.340405,50,5846.296439
-14.101682,50,5848.06399
-18.803991,50,5849.835222
-22.479018,50,5851.616045
-28.456744,50,5853.384211
-27.858301,50,5855.196238
-24.623254,50,5856.984382
-17.101254,50,5858.752224
-21.05362,50,5860.540499
-25.905073,50,5862.325381
-29.239916,50,5864.108764
-33.353257,50,5865.889828
-21.023699,50,5867.664977
-16.88612,50,5869.446461
-18.505505,50,5871.213239
-21.688632,50,5873.0123
-23.954689,50,5874.780175
-20.81801,50,5876.570025
-19.5648,50,5878.358671
-17.674965,50,5881.985372
-37.582406,50,5883.786333
-20.130693,50,5885.546964
-45.756015,50,5887.346039
-26.457193,50,5889.128135
-19.335376,50,5890.894957
-22.615684,50,5892.693994
-25.030059,50,5894.4761
-18.757907,50,5896.249742
-39.474494,50,5898.033196
-22.383025,50,5899.820486
-20.802329,50,5901.61822
-29.458456,50,5903.450911
-19.923931,50,5905.233122
-24.397248,50,5907.011714
-26.493831,50,5908.797738
-15.132267,50,5910.579853
-21.414411,50,5912.363677
-24.105001,50,5914.145794
-16.298497,50,5915.938511
-16.746279,50,5919.552818
-30.86103,50,5921.336395
-25.273606,50,5923.118589
-23.211263,50,5924.900786
-28.100473,50,5926.672514
-24.339959,50,5928.460282
-51.645561,50,5930.225485
-17.349619,50,5932.006309
-16.941971,50,5933.792277
-25.966835,50,5935.571956
-23.872611,50,5937.350592
-23.381039,50,5939.140432
-25.727921,50,5940.921255
-26.621089,50,5942.720673
-25.30123,50,5944.501497
-24.708171,50,5946.272902
-15.12573,50,5948.070683
-25.174489,50,5949.861655
-15.208726,50,5951.645035
-37.875252,50,5953.430301
-15.280774,50,5957.048044
-39.241705,50,5958.8315
-18.591602,50,5960.613662
-28.565638,50,5962.427095
-13.66778,50,5964.223875
-32.876903,50,5966.017175
-28.374785,50,5967.785141
-21.32999,50,5969.583384
-28.453921,50,5971.365554
-23.146642,50,5973.149066
-17.762098,50,5974.927408
-19.075005,50,5976.720137
-51.88941,50,5978.502335
-14.711729,50,5980.302928
-27.930916,50,5982.085299
-17.664978,50,5983.877122
-25.725955,50,5985.65922
-15.440046,50,5987.441752
-20.324463,50,5989.240712
-14.265285,50,5991.022909
-14.789819,50,5994.664088
-31.869426,50,5996.456907
-25.26663,50,5998.250133
-36.090741,50,6000.03879
-24.897775,50,6001.820904
-19.41205,50,6003.603369
-16.769724,50,6005.402432
-33.457312,50,6007.170295
-29.201979,50,6008.952463
-30.462141,50,6010.748909
-30.391904,50,6012.528763
-35.852755,50,6014.312501
-17.513526,50,6016.096332
-32.661364,50,6017.881115
-35.970679,50,6019.663222
-37.196076,50,6021.476713
-30.237505,50,6023.308801
-23.044043,50,6025.102092
-20.767896,50,6026.879294
-20.779827,50,6028.671943
-19.291503,50,6032.267431
-15.900755,50,6034.066903
-23.606794,50,6035.89995
-22.539401,50,6037.675046
-15.262185,50,6039.47149
-28.772153,50,6041.269162
-41.662941,50,6043.066931
-19.773892,50,6044.847755
-18.110309,50,6046.629047
-27.594487,50,6048.426822
-28.282883,50,6050.224539
-18.405954,50,6051.992357
-21.8455,50,6053.79914
-17.586648,50,6055.581239
-21.651082,50,6057.354718
-18.41538,50,6059.142293
-20.667036,50,6060.925783
-19.790764,50,6062.724885
-36.324259,50,6064.507349
-23.733438,50,6066.300455
-17.604976,50,6069.944294
-19.406792,50,6071.742176
-28.130741,50,6073.524287
-27.498676,50,6075.291046
-28.933033,50,6077.097942
-29.055936,50,6078.880137
-35.878826,50,6080.694075
-19.642943,50,6082.510808
-16.893992,50,6084.310041
-37.624656,50,6086.100078
-27.380158,50,6087.885296
-30.412602,50,6089.673691
-21.227788,50,6091.471432
-25.444301,50,6093.253601
-20.541633,50,6095.046473
-31.123715,50,6096.84841
-34.655105,50,6098.630609
-18.999798,50,6100.427053
-19.374271,50,6102.223498
-18.686549,50,6104.007221
-20.700601,50,6107.599963
-22.29542,50,6109.382463
-25.557722,50,6111.180752
-38.707859,50,6112.965504
-40.378089,50,6114.764992
-28.776799,50,6116.554333
-21.035443,50,6118.344308
-13.801397,50,6120.128006
-26.308302,50,6121.910581
-19.684706,50,6123.697011
-13.295351,50,6125.483642
-22.487469,50,6127.288891
-18.346992,50,6129.056751
-33.251908,50,6130.854696
-19.873961,50,6132.638207
-23.968682,50,6134.434654
-43.167753,50,6136.225593
-20.538513,50,6138.009011
-23.675846,50,6139.791144
-21.909194,50,6141.620145
-21.691776,50,6145.236192
-19.984129,50,6147.040121
-31.985099,50,6148.814201
-19.734909,50,6150.596327
-19.518577,50,6152.39405
-19.54671,50,6154.176192
-18.121004,50,6155.960262
-27.485912,50,6157.758071
-27.727654,50,6159.552019
-18.602714,50,6161.332843
-19.561323,50,6163.11501
-26.143584,50,6164.911456
-20.19912,50,6166.695069
-15.987355,50,6168.492986
-25.517132,50,6170.287307
-22.547529,50,6172.085054
-27.52204,50,6173.865871
-22.248512,50,6175.663068
-23.790381,50,6177.467835
-28.568861,50,6179.266101
-14.450565,50,6182.87461
-45.179105,50,6184.673548
-44.39381,50,6186.461213
-30.499806,50,6188.258947
-19.070599,50,6190.03344
-24.208443,50,6191.831619
-22.293429,50,6193.615298
-23.958789,50,6195.406672
-37.740522,50,6197.213186
-18.511155,50,6198.984246
-24.98853,50,6200.781974
-17.091307,50,6202.642302
-26.961548,50,6204.440298
-43.710142,50,6206.229284
-22.288666,50,6208.026796
-22.59116,50,6209.813832
-56.986491,50,6211.610276
-26.635014,50,6213.392486
-21.247129,50,6215.192114
-21.620486,50,6216.986734
-47.782137,50,6220.617156
-15.768838,50,6222.40087
-15.795501,50,6224.200005
-18.371526,50,6225.993758
-26.507645,50,6227.775929
-23.449846,50,6229.575189
-42.978611,50,6231.372924
-43.091323,50,6233.163141
-17.300508,50,6234.966827
-16.080904,50,6236.7613
-52.722285,50,6238.533996
-28.836112,50,6240.333042
-20.929507,50,6242.115162
-17.28765,50,6243.929913
-26.397766,50,6245.71323
-16.662497,50,6247.51109
-32.524773,50,6249.308894
-22.695042,50,6251.091026
-16.874642,50,6252.888764
-34.454917,50,6254.672685
-19.849128,50,6258.307851
-20.779653,50,6260.110866
-21.03832,50,6261.917732
-17.174238,50,6263.747143
-33.063479,50,6265.53355
-21.691607,50,6267.310799
-21.206801,50,6269.113393
-27.722094,50,6270.895945
-22.87234,50,6272.693947
-15.692653,50,6274.478543
-28.707856,50,6276.277083
-18.533975,50,6278.074822
-20.102648,50,6279.864873
-25.422876,50,6281.662779
-35.333055,50,6283.460567
-19.49832,50,6285.239967
-18.191243,50,6287.027022
-63.066466,50,6288.809193
-19.311355,50,6290.600248
-21.011286,50,6292.396693
-18.945376,50,6296.042958
-23.74699,50,6297.8457
-19.430738,50,6299.628088
-35.37488,50,6301.427133
-22.4558,50,6303.2093
-24.706612,50,6305.003431
-33.25797,50,6306.80859
-28.544622,50,6308.593313
-27.163769,50,6310.402623
-23.542349,50,6312.184788
-16.719643,50,6313.983927
-25.042061,50,6315.763215
-34.704108,50,6317.560908
-32.651178,50,6319.344958
-20.509741,50,6321.127156
-55.61156,50,6322.956278
-18.898595,50,6324.755614
-53.772588,50,6326.535269
-23.68123,50,6328.329932
-27.541881,50,6330.113607
-24.407039,50,6333.76305
-20.848403,50,6335.535871
-27.510016,50,6337.328472
-18.05013,50,6339.127682
-19.034559,50,6340.911091
-17.525826,50,6342.693497
-25.530525,50,6344.491392
-52.407887,50,6346.281028
-29.506797,50,6348.078807
-18.146815,50,6349.877939
-30.084389,50,6351.661704
-27.785112,50,6353.478825
-27.703302,50,6355.253848
-52.724852,50,6357.038751
-26.724111,50,6358.831571
-25.522531,50,6360.614791
-37.894532,50,6362.396931
-47.273669,50,6364.213244
-23.18046,50,6365.983705
-22.453972,50,6367.765834
-29.138185,50,6371.475059
-27.050297,50,6373.271504
-21.818055,50,6375.050222
-21.745692,50,6376.844002
-20.238003,50,6378.611318
-24.976741,50,6380.41002
-19.59746,50,6382.223515
-27.076741,50,6384.029574
-50.060696,50,6385.851138
-17.953037,50,6387.674379
-23.769074,50,6389.454478
-36.544059,50,6391.253245
-30.349301,50,6393.048436
-46.410502,50,6394.841634
-20.682491,50,6396.64281
-17.956748,50,6398.437003
-32.154877,50,6400.234191
-18.395941,50,6402.015418
-22.750746,50,6403.809614
-33.586957,50,6405.603807
-15.312057,50,6409.227103
-18.512529,50,6411.016309
-19.853166,50,6412.802525
-51.218117,50,6414.594724
-20.470566,50,6416.379493
-21.844697,50,6418.159039
-36.761054,50,6419.971765
-20.525889,50,6421.756843
-15.838248,50,6423.552853
-20.832336,50,6425.331579
-21.645733,50,6427.114733
-22.937849,50,6428.898237
-19.295342,50,6430.696313
-16.957014,50,6432.479795
-37.485123,50,6434.257215
-25.304579,50,6436.056493
-26.648747,50,6437.855631
-20.456378,50,6439.623542
-20.359489,50,6441.42139
-18.281346,50,6443.242627
-29.4607,50,6446.859318
-19.890579,50,6448.644244
-35.095941,50,6450.441981
-22.057762,50,6452.23974
-20.202949,50,6454.023037
-38.629289,50,6455.820798
-24.448604,50,6457.617243
-16.653545,50,6459.398066
-30.78699,50,6461.196755
-20.179262,50,6462.976726
-24.182465,50,6464.770697
-17.642797,50,6466.568423
-21.113228,50,6468.366175
-24.17394,50,6470.177084
-38.224384,50,6471.9748
-25.284524,50,6473.75809
-30.029953,50,6475.583442
-14.834135,50,6477.356344
-39.745543,50,6479.160138
-23.811091,50,6480.942255
-28.46536,50,6484.572401
-30.28099,50,6486.360142
-28.377229,50,6488.156588
-23.511966,50,6489.942846
-21.572437,50,6491.740653
-22.978377,50,6493.540629
-26.148624,50,6495.318646
-29.911042,50,6497.116382
-35.576205,50,6498.915447
-19.735644,50,6500.697619
-20.795207,50,6502.521468
-37.203958,50,6504.342552
-31.104236,50,6506.126084
-17.192921,50,6507.938148
-24.201636,50,6509.72287
-53.205933,50,6511.519316
-32.297131,50,6513.308271
-24.087229,50,6515.11395
-50.018452,50,6516.896463
-22.653557,50,6518.715503
-19.069602,50,6522.345041
-31.327819,50,6524.138289
-39.503121,50,6525.934734
-21.023249,50,6527.732452
-17.316483,50,6529.530226
-17.48446,50,6531.328048
-25.140927,50,6533.128499
-29.073316,50,6534.913481
-25.070038,50,6536.71272
-22.132545,50,6538.503339
-15.254969,50,6540.304197
-27.278865,50,6542.101929
-29.361317,50,6543.91096
-22.040223,50,6545.697164
-36.221521,50,6547.494891
-24.195732,50,6549.269893
-27.811985,50,6551.067613
-17.911781,50,6552.86304
-22.437483,50,6554.661752
-24.332441,50,6556.473818
-14.930079,50,6560.099338
-23.801188,50,6561.93028
-26.662387,50,6563.758414
-29.818151,50,6565.552767
-25.914526,50,6567.319251
-20.073659,50,6569.082637
-29.932005,50,6570.850708
-22.396544,50,6572.710989
-20.148152,50,6574.472791
-19.86146,50,6576.241218
-38.430357,50,6578.053285
-25.779712,50,6579.821154
-24.2001,50,6581.603261
-24.616796,50,6583.37943
-20.509792,50,6585.165075
-17.175998,50,6586.977143
-23.232397,50,6588.742344
-20.221954,50,6590.508978
-14.88263,50,6592.293465
-22.073336,50,6594.08329
-22.002272,50,6597.739546
-34.805198,50,6599.535696
-13.699,50,6601.320518
-25.471559,50,6603.11432
-23.730821,50,6604.898043
-24.580109,50,6606.67234
-22.170884,50,6608.674424
-23.205307,50,6610.457955
-20.947046,50,6612.241395
-16.799759,50,6614.037507
-17.474012,50,6615.816662
-28.556927,50,6617.614409
-29.024899,50,6619.396957
-41.106736,50,6621.196102
-41.883604,50,6623.005246
-18.089904,50,6624.808514
-22.707323,50,6626.592268
-25.691944,50,6628.40999
-20.076253,50,6630.195145
-24.303548,50,6632.070983
-13.952042,50,6635.671041
-29.058806,50,6637.453155
-19.736818,50,6639.253031
-17.466926,50,6641.035158
-18.194907,50,6642.825804
-21.655011,50,6644.600448
-32.36133,50,6646.396984
-22.169175,50,6648.179096
-25.136188,50,6649.978261
-29.691214,50,6651.757227
-95.569749,50,6653.557694
-28.977905,50,6655.339891
-52.326588,50,6657.129192
-20.108731,50,6658.925547
-25.75943,50,6660.706291
-20.305769,50,6662.504081
-22.28281,50,6664.286767
-27.9101,50,6666.071475
-31.729929,50,6667.86792
-23.240504,50,6669.648743
-19.9967,50,6673.271756
-14.478866,50,6675.069651
-21.369538,50,6676.854916
-47.742046,50,6678.652714
-24.082343,50,6680.436294
-35.023486,50,6682.232738
-32.736871,50,6684.070413
-36.472869,50,6685.858794
-19.655097,50,6687.64096
-42.479818,50,6689.425797
-21.378731,50,6691.208009
-17.008908,50,6693.007147
-27.863545,50,6694.775037
-20.929637,50,6696.58425
-15.895446,50,6698.413233
-19.442887,50,6700.195513
-19.597642,50,6701.976336
-26.828797,50,6703.772767
-21.315301,50,6705.570547
-29.443989,50,6707.388261
-22.336708,50,6710.985245
-16.903353,50,6712.767444
-15.468991,50,6714.557329
-30.627653,50,6716.341611
-24.439687,50,6718.17673
-21.972501,50,6719.940848
-27.922228,50,6721.72298
-25.653515,50,6723.523109
-53.065621,50,6725.313342
-27.896961,50,6727.096832
-37.250719,50,6728.894863
-23.252969,50,6730.682717
-30.989635,50,6732.46781
-33.860365,50,6734.274206
-20.985727,50,6736.05783
-21.830883,50,6737.85693
-25.733552,50,6739.639079
-34.198546,50,6741.438344
-17.956582,50,6743.290637
-32.161083,50,6745.060583
-21.669784,50,6748.646784
-16.600705,50,6750.42922
-21.247377,50,6752.195878
-75.725376,50,6753.976345
-14.900152,50,6755.745999
-20.715255,50,6757.51254
-18.696338,50,6759.310276
-40.001342,50,6761.063157
-21.247398,50,6762.851801
-19.011902,50,6764.618299
-20.728249,50,6766.397282
-28.684446,50,6768.195028
-31.054688,50,6769.979826
-23.838662,50,6771.770484
-26.534945,50,6773.539542
-25.667582,50,6775.33131
-32.978261,50,6777.115401
-33.531209,50,6778.896437
-20.018997,50,6780.668809
-26.738896,50,6782.466562
-20.077992,50,6786.071292
-32.403068,50,6787.868787
-15.618933,50,6789.665233
-28.769596,50,6791.447685
-22.775714,50,6793.213296
-25.152016,50,6794.995469
-22.420288,50,6796.793472
-30.024391,50,6798.565684
-22.966257,50,6800.34914
-17.618476,50,6802.145585
-23.316682,50,6803.981215
-16.89799,50,6805.75517
-19.959148,50,6807.537396
-22.110814,50,6809.317109
-17.01561,50,6811.097872
-18.636175,50,6812.885224
-19.038847,50,6814.667345
-38.856166,50,6816.442442
-24.520836,50,6818.221726
-26.817247,50,6820.030364
-19.349689,50,6823.665979
-39.537445,50,6825.4212
-18.643776,50,6827.202025
-17.259772,50,6828.984156
-18.188533,50,6830.75234
-21.036508,50,6832.520422
-34.373611,50,6834.299326
-20.559772,50,6836.06848
-18.045807,50,6837.833681
-23.515268,50,6839.603133
-49.676656,50,6841.385341
-42.2997,50,6843.166924
-34.082035,50,6844.932125
-21.613885,50,6846.710611
-30.126831,50,6848.477102
-55.362277,50,6850.245045
-20.682988,50,6852.024866
-27.301212,50,6853.809807
-23.609422,50,6855.598454
-22.128883,50,6857.487063
-22.098274,50,6861.320059
-25.910339,50,6863.139169
-19.657031,50,6864.923021
-17.25235,50,6866.692312
-25.27456,50,6868.473629
-36.790378,50,6870.243012
-20.531988,50,6872.035497
-27.84068,50,6873.809847
-16.135351,50,6875.595156
-20.019018,50,6877.372561
-21.821875,50,6879.18592
-31.858673,50,6880.970826
-22.526801,50,6882.751649
-29.07577,50,6884.545032
-21.604445,50,6886.330855
-18.378637,50,6888.113091
-21.836044,50,6889.879637
-18.211338,50,6891.66141
-21.354284,50,6893.45383
-16.892124,50,6895.218363
-38.490304,50,6898.818916
-17.321794,50,6900.583089
-32.473762,50,6902.380815
-40.365497,50,6904.170974
-20.971225,50,6905.947115
-18.665522,50,6907.74356
-29.425762,50,6909.540005
-21.050126,50,6911.33788
-19.407227,50,6913.124727
-26.180832,50,6914.906856
-26.696602,50,6916.706235
-23.665281,50,6918.488347
-26.584841,50,6920.28744
-17.309218,50,6922.100858
-34.866802,50,6923.924521
-47.117559,50,6925.723977
-22.899091,50,6927.507483
-25.345841,50,6929.301819
-35.597535,50,6931.099602
-16.553726,50,6932.890236
-18.269763,50,6936.500132
-17.929957,50,6938.280955
-26.751579,50,6940.093023
-15.041364,50,6941.860916
-21.154826,50,6943.656291
-18.185766,50,6945.455495
-20.760859,50,6947.253372
-19.97659,50,6949.052401
-20.558043,50,6950.834763
-25.756105,50,6952.626501
-19.868036,50,6954.409183
-32.551345,50,6956.194391
-32.324941,50,6957.976497
-27.063932,50,6959.779808
-23.895904,50,6961.566679
-17.467306,50,6963.344051
-23.061805,50,6965.141786
-35.33323,50,6966.940648
-24.758244,50,6968.721472
-35.624519,50,6970.501098
-15.865136,50,6974.14214
-23.53821,50,6975.930685
-19.703726,50,6977.701615
-20.720918,50,6979.498061
-15.134265,50,6981.318063
-26.143307,50,6983.125977
-34.515109,50,6984.938035
-27.633646,50,6986.722317
-20.474405,50,6988.52127
-22.863473,50,6990.303634
-31.00966,50,6992.103129
-29.78078,50,6993.891453
-34.47702,50,6995.675146
-16.758404,50,6997.4735
-20.193643,50,6999.269946
-20.809332,50,7001.069082
-25.125709,50,7002.876753
-18.003003,50,7004.657577
-22.784818,50,7006.456676
-40.418108,50,7008.254422
-19.656078,50,7011.898208
-14.408201,50,7013.690948
-20.960903,50,7015.490051
-25.237521,50,7017.273514
-49.541274,50,7019.068352
-20.130166,50,7020.873728
-35.959557,50,7022.67148
-42.855873,50,7024.488059
-25.31853,50,7026.264565
-18.329625,50,7028.078286
-30.771595,50,7029.890354
-28.16151,50,7031.674222
-16.694587,50,7033.470666
-26.341986,50,7035.268523
-43.546739,50,7037.047762
-16.944466,50,7038.846806
-16.719682,50,7040.642602
-44.395811,50,7042.473029
-26.960994,50,7044.287571
-26.947912,50,7046.083485
-39.350941,50,7049.724407
-20.411962,50,7051.520392
-28.184062,50,7053.302549
-24.597822,50,7055.100279
-18.467512,50,7056.909772
-23.285734,50,7058.690596
-30.003861,50,7060.504007
-22.504424,50,7062.310351
-27.146698,50,7064.091176
-28.556085,50,7065.883613
-19.236036,50,7067.695678
-17.385327,50,7069.490172
-50.655332,50,7071.290094
-18.335092,50,7073.078309
-24.306271,50,7074.876378
-24.541742,50,7076.683447
-17.035812,50,7078.474719
-27.214972,50,7080.280607
-34.923056,50,7082.079799
-23.242429,50,7083.862026
-24.155294,50,7087.520209
-22.411305,50,7089.600476
-37.762909,50,7091.362106
-19.714638,50,7093.159854
-53.880091,50,7094.92766
-16.739565,50,7096.70706
-25.487866,50,7098.504821
-22.925874,50,7100.302657
-26.961208,50,7102.097819
-24.348678,50,7103.925506
-20.399322,50,7105.706609
-38.383648,50,7107.489027
-25.800612,50,7109.287009
-31.799817,50,7111.069441
-19.194729,50,7112.850263
-24.024347,50,7114.631087
-18.40868,50,7116.416683
-30.305894,50,7118.197508
-35.674741,50,7120.005441
-23.399896,50,7121.807766
-27.86443,50,7125.43591
-22.518974,50,7127.231467
-17.313182,50,7129.030537
-23.406993,50,7130.829597
-14.756571,50,7132.613051
-24.345296,50,7134.401197
-31.307949,50,7136.190859
-49.033069,50,7137.973023
-32.366551,50,7139.778215
-21.710197,50,7141.566569
-37.140976,50,7143.333052
-27.630533,50,7145.13082
-30.011986,50,7146.917569
-32.656235,50,7148.715333
-19.815793,50,7150.497028
-20.059723,50,7152.284843
-25.768356,50,7154.082578
-16.514263,50,7155.854585
-21.016395,50,7157.638369
-38.576697,50,7159.419192
-21.620045,50,7163.092647
-21.944526,50,7164.890784
-24.922916,50,7166.654679
-20.879807,50,7168.444014
-32.248847,50,7170.211397
-20.306428,50,7171.983481
-29.705386,50,7173.749981
-24.202872,50,7175.52618
-17.281944,50,7177.296241
-15.956253,50,7179.062787
-31.052579,50,7180.846327
-16.296637,50,7182.621848
-16.250537,50,7184.407532
-21.994446,50,7186.185429
-21.056051,50,7187.967569
-32.137098,50,7189.749691
-29.114358,50,7191.517618
-17.896577,50,7193.317906
-28.666936,50,7195.117526
-14.59347,50,7196.894709
-22.104022,50,7200.48193
-27.086391,50,7202.287691
-17.615888,50,7204.069813
-19.631831,50,7205.84885
-45.665943,50,7207.645297
-18.72921,50,7209.426119
-16.171507,50,7211.222845
-23.132637,50,7212.99693
-25.614398,50,7214.779075
-20.986274,50,7216.575759
-24.750131,50,7218.356581
-22.561968,50,7220.123101
-20.292274,50,7221.939744
-26.04261,50,7223.75557
-22.398019,50,7225.543998
-20.84316,50,7227.345124
-33.606129,50,7229.148268
-25.024186,50,7230.916135
-20.725484,50,7232.707708
-25.237395,50,7234.488532
-18.483819,50,7238.16034
-29.472088,50,7239.942475
-17.47768,50,7241.700864
-28.399665,50,7243.486002
-39.496373,50,7245.254011
-31.837723,50,7247.017182
-23.002946,50,7248.783925
-26.418442,50,7250.550405
-28.266817,50,7252.333874
-27.121539,50,7254.094957
-22.507315,50,7255.895734
-17.647482,50,7257.651022
-20.410075,50,7259.443865
-28.744193,50,7261.231702
-19.177542,50,7263.012526
-26.487756,50,7264.79335
-27.28701,50,7266.593673
-21.362865,50,7268.375809
-17.880144,50,7270.173563
-26.19151,50,7271.955693
-21.152019,50,7275.593027
-26.893499,50,7277.395211
-29.685938,50,7279.191655
-23.899719,50,7280.97384
-26.916837,50,7282.802854
-16.307369,50,7284.602477
-29.479986,50,7286.427619
-36.928074,50,7288.193634
-19.769569,50,7289.960736
-30.247031,50,7291.759932
-35.629076,50,7293.564098
-22.744902,50,7295.345328
-19.732652,50,7297.128553
-52.897703,50,7298.920753
-26.627844,50,7300.748856
-20.272495,50,7302.541056
-35.582885,50,7304.317299
-21.023003,50,7306.104512
-42.617062,50,7307.897709
-21.148376,50,7309.676943
-16.824936,50,7313.301237
-16.546458,50,7315.076483
-49.066078,50,7316.834682
-28.396161,50,7318.617399
-16.255147,50,7320.389278
-21.22235,50,7322.177463
-37.14056,50,7323.94547
-24.908424,50,7325.718639
-30.424891,50,7327.487626
-27.964329,50,7329.254171
-19.766971,50,7331.020325
-21.189934,50,7332.78837
-28.799786,50,7334.572433
-32.740871,50,7336.345812
-39.886748,50,7338.114648
-21.53277,50,7339.881188
-27.099857,50,7341.664691
-25.66416,50,7343.484617
-17.137299,50,7345.25148
-24.177398,50,7347.05196
-19.293795,50,7350.662832
-18.81505,50,7352.456978
-18.842573,50,7354.237802
-26.463697,50,7356.018791
-53.328956,50,7357.801024
-23.017787,50,7359.598724
-30.583153,50,7361.39558
-22.131657,50,7363.179206
-36.068448,50,7364.977245
-21.195316,50,7366.753046
-18.74971,50,7368.549491
-24.994613,50,7370.345936
-28.592212,50,7372.112501
-22.524707,50,7373.912469
-33.539729,50,7375.704646
-31.47385,50,7377.491171
-25.175686,50,7379.289427
-22.111197,50,7381.066352
-39.283252,50,7382.865452
-27.146931,50,7384.646274
-16.846988,50,7388.237688
-20.360694,50,7390.034133
-27.993549,50,7391.81631
-23.7486,50,7393.740459
-28.224392,50,7395.533237
-18.847658,50,7397.316941
-17.150527,50,7399.120151
-35.038073,50,7400.90266
-21.675342,50,7402.763097
-25.274109,50,7404.556843
-18.583539,50,7406.365377
-24.617049,50,7408.149453
-17.424746,50,7409.962517
-36.247074,50,7411.76165
-35.735785,50,7413.543817
-16.31258,50,7415.325932
-22.198364,50,7417.128667
-21.000347,50,7418.90949
-18.436709,50,7420.705935
-19.034655,50,7422.494973
-23.221825,50,7426.09731
-14.838128,50,7427.882487
-19.208229,50,7429.684197
-47.369066,50,7431.481979
-33.907619,50,7433.261167
-28.753922,50,7435.059233
-35.482101,50,7436.850313
-18.63324,50,7438.648008
-27.251776,50,7440.434294
-22.985405,50,7442.233565
-33.103465,50,7444.015682
-23.761399,50,7445.816003
-18.745971,50,7447.598797
-37.819009,50,7449.397276
-32.545824,50,7451.178098
-15.288141,50,7452.977424
-25.711998,50,7454.77387
-20.717378,50,7456.554092
-21.955279,50,7458.369032
-15.583251,50,7460.135553
-24.260133,50,7463.843927
-16.471821,50,7465.614316
-24.899544,50,7467.388919
-17.021481,50,7469.164984
-28.010021,50,7470.931484
-31.477871,50,7472.700257
-21.153372,50,7474.466719
-18.442946,50,7476.254318
-28.010451,50,7478.038194
-42.865926,50,7479.834639
-37.101893,50,7481.631083
-24.59351,50,7483.413281
-23.083016,50,7485.194104
-21.024347,50,7486.976805
-29.94151,50,7488.768729
-27.638399,50,7490.566515
-20.909868,50,7492.353926
-26.046458,50,7494.121738
-43.693799,50,7495.913333
-28.972879,50,7497.697254
-30.442743,50,7501.308187
-24.134614,50,7503.093349
-22.616652,50,7504.891078
-20.946649,50,7506.668006
-27.809469,50,7508.451422
-14.399024,50,7510.233542
-21.563532,50,7512.015705
-24.740699,50,7513.799767
-27.101553,50,7515.584464
-35.041429,50,7517.361678
-27.445954,50,7519.160765
-26.568478,50,7520.927338
-18.11872,50,7522.767537
-19.146745,50,7524.569869
-23.751168,50,7526.353204
-23.756422,50,7528.151006
-34.832636,50,7529.948003
-16.283162,50,7531.730171
-26.992572,50,7533.527905
-21.66382,50,7535.327011
-15.916759,50,7538.948717
-21.878829,50,7540.747927
-25.645762,50,7542.546098
-44.08791,50,7544.329548
-16.187211,50,7546.131889
-21.660955,50,7547.921218
-15.753392,50,7549.703361
-22.839435,50,7551.499806
-22.125015,50,7553.297557
-17.426375,50,7555.095023
-23.917749,50,7556.875916
-16.088732,50,7558.665883
-23.197863,50,7560.463802
-27.438382,50,7562.251777
-59.21485,50,7564.036376
-19.315588,50,7565.835356
-21.016839,50,7567.627387
-16.643939,50,7569.425728
-13.750275,50,7571.256428
-26.61116,50,7573.023003
-13.872722,50,7576.648799
-15.892224,50,7578.415297
-20.076829,50,7580.183917
-21.783154,50,7581.983061
-27.353175,50,7583.781036
-26.213601,50,7585.554216
-27.078918,50,7587.329297
-16.767451,50,7589.119075
-18.6333,50,7590.901188
-14.340517,50,7592.686443
-28.344168,50,7594.451646
-20.519294,50,7596.241667
-16.053753,50,7598.022491
-28.859977,50,7599.789122
-17.106529,50,7601.588628
-32.484449,50,7603.369453
-23.70088,50,7605.151652
-18.940886,50,7606.931731
-19.097436,50,7608.713967
-21.492356,50,7610.514474
