# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--70.147276,50,36.134216
-15.536925,50,5749.250405
-26.160048,50,5751.034212
-35.233979,50,5752.823823
-24.281443,50,5754.610167
-22.534971,50,5756.418988
-17.695415,50,5758.201623
-36.70167,50,5759.983739
-32.388132,50,5761.767201
-34.3473,50,5763.566361
-41.673791,50,5765.342133
-24.271795,50,5768.960976
-36.724637,50,5770.763509
-25.70767,50,5772.561461
-42.87363,50,5774.36834
-19.797873,50,5776.138319
-24.886716,50,5777.936107
-33.740357,50,5779.749859
-22.005243,50,5781.564966
-22.879565,50,5783.38035
-26.404273,50,5785.178112
-27.38635,50,5786.96857
-21.128156,50,5788.764246
-18.589487,50,5790.552214
-22.561337,50,5792.365661
-31.861712,50,5794.162106
-22.148473,50,5795.935745
-13.355647,50,5797.728118
-21.781526,50,5799.522121
-22.441822,50,5801.318567
-23.629375,50,5803.102312
-25.382033,50,5806.75382
-29.620494,50,5808.537426
-14.716981,50,5810.352484
-33.37202,50,5812.151585
-17.572609,50,5813.949525
-26.171802,50,5815.732645
-17.838595,50,5817.537437
-35.389173,50,5819.3352
-19.713773,50,5821.132925
-32.865586,50,5822.916642
-17.600291,50,5824.711023
-21.761579,50,5826.498208
-25.985945,50,5828.295982
-20.801511,50,5830.076804
-23.405846,50,5831.873249
-26.448649,50,5833.671928
-18.172094,50,5835.454189
-23.50422,50,5837.250759
-16.510001,50,5839.048644
-42.414079,50,5840.830753
-36.070996,50,5844.537311
-23.732382,50,5846.312061
-35.432226,50,5848.079611
-13.518772,50,5849.850844
-21.506748,50,5851.631667
-26.663317,50,5853.399833
-22.562504,50,5855.180616
-20.270889,50,5856.984382
-21.507058,50,5858.767847
-25.550837,50,5860.540499
-36.399062,50,5862.325381
-33.588658,50,5864.108764
-26.150985,50,5865.889828
-35.858686,50,5867.680598
-32.315618,50,5869.446461
-24.004798,50,5871.228861
-39.62344,50,5873.0123
-16.394151,50,5874.795796
-16.692429,50,5876.585646
-21.490788,50,5878.374295
-27.898505,50,5882.000995
-23.743318,50,5883.786333
-34.200803,50,5885.562587
-17.45122,50,5887.346039
-26.416485,50,5889.128135
-37.512359,50,5890.910578
-17.662746,50,5892.693994
-24.859806,50,5894.4761
-30.943406,50,5896.265366
-19.592113,50,5898.033196
-24.282004,50,5899.820486
-43.074728,50,5901.63384
-16.512473,50,5903.450911
-16.109986,50,5905.233122
-27.751637,50,5907.027335
-25.887773,50,5908.797738
-19.032836,50,5910.579853
-28.064638,50,5912.363677
-37.821428,50,5914.145794
-22.144528,50,5915.938511
-18.263528,50,5919.568438
-19.80122,50,5921.352016
-26.429385,50,5923.134212
-23.496836,50,5924.900786
-15.246313,50,5926.688137
-23.045493,50,5928.460282
-41.596315,50,5930.241108
-16.274492,50,5932.02193
-23.588909,50,5933.792277
-25.062843,50,5935.587577
-20.819536,50,5937.366213
-47.918234,50,5939.156054
-18.070717,50,5940.936877
-24.647795,50,5942.720673
-23.93294,50,5944.517119
-27.385592,50,5946.288523
-28.405312,50,5948.086302
-18.282823,50,5949.861655
-17.836176,50,5951.645035
-38.206892,50,5953.445922
-18.508542,50,5957.048044
-22.205673,50,5958.8315
-16.310735,50,5960.613662
-30.287259,50,5962.442716
-18.669927,50,5964.223875
-16.075873,50,5966.017175
-21.356324,50,5967.800763
-40.43785,50,5969.583384
-18.892467,50,5971.365554
-15.70573,50,5973.149066
-31.015434,50,5974.943028
-16.347109,50,5976.735758
-18.86885,50,5978.517958
-16.02904,50,5980.318548
-35.34968,50,5982.100919
-29.523696,50,5983.892745
-26.921697,50,5985.681024
-26.743337,50,5987.457375
-23.448679,50,5989.256333
-19.279759,50,5991.038531
-20.096204,50,5994.67971
-28.114791,50,5996.472528
-36.655686,50,5998.250133
-25.708563,50,6000.03879
-31.034247,50,6001.820904
-28.811294,50,6003.603369
-24.098103,50,6005.412406
-23.610369,50,6007.185916
-24.424802,50,6008.968084
-33.603958,50,6010.748909
-18.663925,50,6012.544385
-20.797324,50,6014.32812
-30.123485,50,6016.111955
-22.825817,50,6017.896739
-28.149948,50,6019.678845
-30.160642,50,6021.492335
-35.789478,50,6023.308801
-19.973655,50,6025.102092
-18.405463,50,6026.894914
-14.653787,50,6028.688873
-20.52751,50,6032.283052
-19.878278,50,6034.066903
-25.017388,50,6035.868707
-22.476411,50,6037.690666
-22.785129,50,6039.48711
-27.366112,50,6041.284783
-13.301613,50,6043.066931
-28.185221,50,6044.847755
-32.026493,50,6046.644669
-32.837518,50,6048.426822
-22.517607,50,6050.224539
-34.456293,50,6052.007978
-30.68669,50,6053.79914
-27.151328,50,6055.581239
-27.741119,50,6057.370339
-14.462497,50,6059.157916
-25.050385,50,6060.941404
-24.416139,50,6062.724885
-27.281629,50,6064.52434
-18.064633,50,6066.300455
-30.133574,50,6069.944294
-20.031116,50,6071.742176
-13.625231,50,6073.524287
-15.459739,50,6075.32229
-15.355668,50,6077.097942
-34.032137,50,6078.895758
-31.081662,50,6080.694075
-21.497768,50,6082.510808
-30.82936,50,6084.325663
-24.815003,50,6086.100078
-21.526274,50,6087.900916
-21.986154,50,6089.689313
-22.863463,50,6091.487052
-24.682695,50,6093.269223
-23.021895,50,6095.062094
-26.46893,50,6096.84841
-19.27464,50,6098.64623
-26.440368,50,6100.442674
-17.838316,50,6102.239118
-18.698294,50,6104.022843
-24.705527,50,6107.615586
-34.141419,50,6109.398085
-20.995775,50,6111.196374
-20.318151,50,6112.996745
-16.84815,50,6114.780614
-20.460448,50,6116.569954
-17.496801,50,6118.359931
-16.913159,50,6120.143626
-18.746202,50,6121.926203
-39.435336,50,6123.712633
-15.712645,50,6125.499263
-23.938756,50,6127.288891
-29.823126,50,6129.072371
-22.556125,50,6130.870317
-20.604716,50,6132.65383
-27.973464,50,6134.434654
-27.653868,50,6136.225593
-21.390615,50,6138.009011
-20.410757,50,6139.791144
-29.202767,50,6141.620145
-44.437209,50,6145.251813
-21.154607,50,6147.040121
-32.996202,50,6148.829822
-16.805304,50,6150.611949
-21.783378,50,6152.39405
-32.123623,50,6154.176192
-19.855565,50,6155.960262
-27.895288,50,6157.773692
-19.784532,50,6159.552019
-20.044412,50,6161.348463
-22.4719,50,6163.130632
-21.204176,50,6164.927077
-29.859417,50,6166.710689
-28.1279,50,6168.508606
-55.092601,50,6170.287307
-15.017199,50,6172.085054
-35.309273,50,6173.881493
-25.891096,50,6175.679307
-32.316476,50,6177.483456
-17.722836,50,6179.266101
-19.930963,50,6182.890233
-22.657337,50,6184.673548
-25.411769,50,6186.461213
-29.522186,50,6188.258947
-23.233536,50,6190.03344
-46.592534,50,6191.831619
-16.118339,50,6193.632253
-28.702196,50,6195.422293
-25.579882,50,6197.213186
-18.399806,50,6198.999867
-20.684174,50,6200.797594
-21.917837,50,6202.595439
-29.845467,50,6204.440298
-31.719217,50,6206.244907
-24.544957,50,6208.02784
-28.350764,50,6209.813832
-44.047803,50,6211.625899
-16.035877,50,6213.408108
-21.062669,50,6215.207737
-21.442651,50,6217.002356
-38.746451,50,6220.617156
-36.874699,50,6222.416492
-34.129783,50,6224.200005
-16.980679,50,6225.993758
-22.044784,50,6227.791549
-39.747207,50,6229.590811
-17.798985,50,6231.388546
-22.513396,50,6233.178762
-24.400546,50,6234.982448
-22.614895,50,6236.7613
-20.418368,50,6238.549618
-22.286578,50,6240.348663
-19.474227,50,6242.130783
-36.242537,50,6243.929913
-21.046826,50,6245.728853
-21.53417,50,6247.51109
-18.96908,50,6249.308894
-28.073302,50,6251.106647
-32.961239,50,6252.904385
-17.585883,50,6254.688306
-32.145968,50,6258.307851
-21.681559,50,6260.110866
-22.670183,50,6261.933353
-27.938349,50,6263.747143
-27.969487,50,6265.549172
-38.923042,50,6267.326422
-20.737809,50,6269.129014
-26.548954,50,6270.911568
-33.44139,50,6272.709568
-35.995639,50,6274.494164
-32.680725,50,6276.292704
-30.955461,50,6278.090444
-24.788553,50,6279.880497
-24.210726,50,6281.662779
-29.393278,50,6283.460567
-18.777408,50,6285.239967
-29.288496,50,6287.027022
-15.102353,50,6288.824815
-15.461374,50,6290.61587
-20.80896,50,6292.412313
-21.063058,50,6296.042958
-32.870121,50,6297.8457
-14.055318,50,6299.628088
-26.232793,50,6301.427133
-22.212917,50,6303.224923
-23.523158,50,6305.019051
-20.983492,50,6306.825497
-19.732211,50,6308.608933
-24.195066,50,6310.402623
-20.356157,50,6312.20041
-20.74259,50,6313.983927
-41.812845,50,6315.778836
-23.611511,50,6317.560908
-20.892304,50,6319.344958
-22.100488,50,6321.142779
-29.738111,50,6322.956278
-20.931828,50,6324.771235
-21.849746,50,6326.550892
-19.08482,50,6328.345556
-26.261788,50,6330.113607
-24.425772,50,6333.747428
-27.904697,50,6335.551493
-22.479261,50,6337.328472
-19.693654,50,6339.127682
-22.986759,50,6340.926716
-45.583464,50,6342.72474
-25.531069,50,6344.491392
-17.630734,50,6346.296649
-26.178526,50,6348.094427
-23.54303,50,6349.877939
-17.787311,50,6351.677326
-21.903473,50,6353.478825
-31.811366,50,6355.269469
-11.975703,50,6357.054373
-18.858223,50,6358.847193
-31.431556,50,6360.630414
-22.544562,50,6362.428173
-16.602225,50,6364.213244
-31.81271,50,6365.999327
-17.880831,50,6367.781455
-33.673377,50,6371.490679
-27.37324,50,6373.271504
-16.66854,50,6375.065843
-19.031617,50,6376.859622
-31.450143,50,6378.626941
-23.525089,50,6380.425642
-42.142451,50,6382.223515
-25.12844,50,6384.045194
-34.066611,50,6385.877068
-23.174277,50,6387.684352
-24.351712,50,6389.470101
-30.521791,50,6391.264215
-19.604049,50,6393.05442
-33.3969,50,6394.852604
-26.86398,50,6396.656772
-25.487098,50,6398.446978
-27.192274,50,6400.241172
-22.211456,50,6402.027386
-23.778661,50,6403.822579
-18.339554,50,6405.607796
-29.971522,50,6409.226106
-17.038409,50,6411.02329
-17.831851,50,6412.8115
-21.893582,50,6414.604697
-15.774998,50,6416.379493
-22.959361,50,6418.17466
-22.438266,50,6419.971765
-17.622086,50,6421.756843
-23.30041,50,6423.552853
-43.967611,50,6425.331579
-35.411555,50,6427.130355
-22.36078,50,6428.913859
-38.389624,50,6430.711935
-24.844525,50,6432.495414
-27.601452,50,6434.288456
-29.27229,50,6436.072115
-19.582679,50,6437.855631
-19.675138,50,6439.654785
-21.925367,50,6441.437012
-43.167272,50,6443.273871
-35.683405,50,6446.87494
-18.34272,50,6448.659865
-35.943777,50,6450.457602
-18.873128,50,6452.23974
-27.055879,50,6454.038659
-23.183558,50,6455.820798
-17.698296,50,6457.617243
-28.472487,50,6459.413688
-19.110429,50,6461.212375
-19.695767,50,6462.992347
-19.750085,50,6464.78632
-35.816804,50,6466.584044
-20.95807,50,6468.381796
-17.21701,50,6470.192703
-25.456961,50,6471.9748
-24.153334,50,6473.775159
-24.451053,50,6475.567822
-29.712959,50,6477.371965
-18.932959,50,6479.160138
-20.168879,50,6480.957877
-20.391529,50,6484.572401
-22.735807,50,6486.375764
-20.249503,50,6488.156588
-18.571573,50,6489.958468
-34.637191,50,6491.756276
-27.913898,50,6493.540629
-20.266966,50,6495.334268
-35.360105,50,6497.132003
-31.563,50,6498.931068
-18.939584,50,6500.713241
-25.707235,50,6502.521468
-31.458511,50,6504.358172
-18.237518,50,6506.141705
-21.538356,50,6507.938148
-20.999348,50,6509.738493
-30.459418,50,6511.534938
-37.879377,50,6513.323891
-32.703929,50,6515.11395
-21.287199,50,6516.912085
-30.957756,50,6518.699882
-22.130228,50,6522.345041
-29.306158,50,6524.153911
-21.914788,50,6525.950357
-21.878879,50,6527.732452
-19.73041,50,6529.530226
-18.524415,50,6531.328048
-14.674448,50,6533.1298
-22.177028,50,6534.929103
-26.46641,50,6536.728343
-38.728024,50,6538.51896
-15.669812,50,6540.319818
-54.334345,50,6542.117551
-33.491715,50,6543.91096
-42.808565,50,6545.697164
-42.863268,50,6547.494891
-23.09957,50,6549.285515
-17.724414,50,6551.083235
-21.552895,50,6552.878662
-26.111835,50,6554.677372
-43.228502,50,6556.473818
-22.895687,50,6560.11496
-20.997782,50,6561.93028
-20.405292,50,6563.774035
-22.499703,50,6565.537146
-15.719156,50,6567.319251
-14.340709,50,6569.098257
-16.052185,50,6570.975677
-15.664905,50,6572.72661
-51.830738,50,6574.472791
-24.166877,50,6576.256841
-42.965819,50,6578.037663
-21.668413,50,6579.821154
-18.261787,50,6581.603261
-49.347995,50,6583.395051
-29.501816,50,6585.165075
-38.919854,50,6586.961521
-25.701459,50,6588.742344
-32.767116,50,6590.508978
-27.06519,50,6592.309087
-24.418859,50,6594.067669
-41.296234,50,6597.755168
-30.30326,50,6599.535696
-17.74967,50,6601.336143
-28.271062,50,6603.129942
-30.904202,50,6604.913664
-21.440204,50,6606.687963
-35.96972,50,6608.674424
-17.248048,50,6610.457955
-16.643968,50,6612.257017
-32.705068,50,6614.037507
-27.0511,50,6615.832285
-27.164641,50,6617.614409
-22.09253,50,6619.396957
-27.399408,50,6621.196102
-30.418389,50,6623.020869
-28.802287,50,6624.824135
-28.333612,50,6626.607889
-33.936796,50,6628.40999
-18.093389,50,6630.195145
-23.229902,50,6632.086603
-38.601955,50,6635.671041
-24.024389,50,6637.468776
-26.973554,50,6639.268652
-45.264781,50,6641.050779
-21.5838,50,6642.833935
-44.049363,50,6644.616071
-39.446154,50,6646.412605
-14.142541,50,6648.194716
-23.484714,50,6649.993882
-21.175399,50,6651.772849
-23.697663,50,6653.557694
-26.573329,50,6655.355513
-20.532886,50,6657.129192
-27.053329,50,6658.925547
-21.463815,50,6660.721912
-22.883125,50,6662.504081
-22.015125,50,6664.30239
-25.681125,50,6666.071475
-21.209363,50,6667.883542
-20.914223,50,6669.664366
-24.272057,50,6673.287377
-17.375981,50,6675.085273
-20.384579,50,6676.870537
-20.916406,50,6678.652714
-17.380425,50,6680.436294
-22.627527,50,6682.248359
-24.986801,50,6684.070413
-23.160158,50,6685.858794
-14.998779,50,6687.656582
-25.46363,50,6689.425797
-24.495411,50,6691.208009
-24.592465,50,6693.007147
-18.44059,50,6694.790659
-20.813275,50,6696.58425
-40.138517,50,6698.397613
-22.710539,50,6700.211133
-20.527405,50,6701.991957
-25.263043,50,6703.788389
-27.828222,50,6705.570547
-15.632366,50,6707.388261
-56.537297,50,6710.985245
-18.713368,50,6712.783066
-32.456509,50,6714.572951
-21.66668,50,6716.357233
-26.337951,50,6718.145488
-31.465407,50,6719.956471
-21.636217,50,6721.738603
-24.530389,50,6723.538729
-27.422836,50,6725.328964
-21.518937,50,6727.112452
-22.286848,50,6728.894863
-36.307791,50,6730.698339
-31.041904,50,6732.48343
-20.629603,50,6734.274206
-25.615252,50,6736.073451
-27.044684,50,6737.872551
-36.346788,50,6739.654701
-21.207594,50,6741.453965
-18.822566,50,6743.290637
-21.501582,50,6745.060583
-29.094964,50,6748.662404
-22.979522,50,6750.42922
-23.628236,50,6752.2115
-19.97654,50,6753.976345
-22.220156,50,6755.745999
-21.523609,50,6757.528163
-19.649265,50,6759.310276
-40.429478,50,6761.078777
-18.61393,50,6762.851801
-15.897195,50,6764.63392
-30.450376,50,6766.412904
-52.332801,50,6768.21065
-17.078724,50,6769.979826
-25.22883,50,6771.770484
-21.093864,50,6773.555164
-19.013365,50,6775.346932
-21.747299,50,6777.131024
-16.686951,50,6778.91206
-40.311886,50,6780.684431
-27.63789,50,6782.482184
-17.847209,50,6786.086913
-15.103583,50,6787.88441
-15.496043,50,6789.665233
-20.663309,50,6791.447685
-20.779683,50,6793.228915
-21.520006,50,6795.011089
-28.609514,50,6796.809094
-27.591453,50,6798.581305
-16.843443,50,6800.36476
-24.490716,50,6802.176827
-18.332788,50,6803.996837
-22.110326,50,6805.75517
-19.630092,50,6807.537396
-32.747372,50,6809.332731
-17.506456,50,6811.113495
-27.850324,50,6812.885224
-23.174376,50,6814.667345
-20.657412,50,6816.442442
-26.455428,50,6818.237347
-30.577431,50,6820.030364
-15.251595,50,6823.665979
-16.742755,50,6825.436821
-13.745996,50,6827.217647
-18.613128,50,6828.984156
-30.577433,50,6830.75234
-23.983412,50,6832.536044
-27.77109,50,6834.299326
-24.304989,50,6836.0841
-22.698002,50,6837.849303
-23.423472,50,6839.618756
-26.825326,50,6841.385341
-39.56641,50,6843.166924
-17.77185,50,6844.932125
-23.002379,50,6846.710611
-25.457179,50,6848.477102
-17.081063,50,6850.260667
-32.156869,50,6852.056107
-24.518453,50,6853.825429
-21.138239,50,6855.598454
-54.691489,50,6857.424579
-26.987194,50,6861.335682
-32.057958,50,6863.15479
-26.538062,50,6864.923021
-28.600981,50,6866.707935
-24.66223,50,6868.473629
-17.209213,50,6870.258632
-22.615439,50,6872.035497
-17.571247,50,6873.825469
-21.123002,50,6875.610776
-15.858588,50,6877.388184
-28.507174,50,6879.18592
-28.182414,50,6880.986447
-32.856774,50,6882.751649
-20.614393,50,6884.545032
-24.35847,50,6886.330855
-34.12806,50,6888.113091
-19.240102,50,6889.895257
-22.924826,50,6891.677031
-42.432099,50,6893.469454
-32.90481,50,6895.233984
-23.513445,50,6898.818916
-21.274695,50,6900.59871
-43.171963,50,6902.396436
-19.612274,50,6904.170974
-24.306152,50,6905.978358
-20.305399,50,6907.759181
-33.836382,50,6909.555625
-24.8281,50,6911.33788
-29.93726,50,6913.124727
-20.230471,50,6914.922477
-16.096257,50,6916.706235
-30.302408,50,6918.50397
-23.64323,50,6920.28744
-18.687691,50,6922.100858
-22.265751,50,6923.940146
-20.290126,50,6925.739599
-25.085853,50,6927.523106
-20.051971,50,6929.317441
-34.791118,50,6931.099602
-28.708153,50,6932.890236
-24.994789,50,6936.500132
-26.724374,50,6938.296576
-24.013032,50,6940.093023
-34.857832,50,6941.876539
-37.691397,50,6943.671913
-23.039226,50,6945.471117
-27.185088,50,6947.253372
-42.228986,50,6949.052401
-59.602946,50,6950.834763
-24.204068,50,6952.626501
-42.216126,50,6954.409183
-27.501644,50,6956.210013
-19.383426,50,6957.99212
-18.699187,50,6959.779808
-26.833416,50,6961.582301
-31.514042,50,6963.359671
-17.513762,50,6965.157408
-22.849721,50,6966.940648
-18.103377,50,6968.737093
-22.364635,50,6970.51672
-14.741542,50,6974.14214
-13.938419,50,6975.933735
-38.856961,50,6977.732859
-24.980722,50,6979.513681
-23.699689,50,6981.318063
-20.857766,50,6983.141598
-16.901422,50,6984.953657
-24.3023,50,6986.73794
-21.359826,50,6988.536894
-25.859441,50,6990.319255
-24.971926,50,6992.103129
-18.383872,50,6993.907075
-46.090916,50,6995.690768
-21.401222,50,6997.489123
-21.881221,50,6999.285568
-41.121288,50,7001.069082
-32.735855,50,7002.876753
-29.783958,50,7004.673199
-37.62286,50,7006.472296
-16.458518,50,7008.254422
-23.088586,50,7011.898208
-19.203897,50,7013.70657
-38.812839,50,7015.505673
-24.934658,50,7017.289136
-17.210025,50,7019.083972
-20.40163,50,7020.889348
-14.837175,50,7022.67148
-21.754554,50,7024.488059
-36.790251,50,7026.295808
-17.227847,50,7028.078286
-33.22441,50,7029.890354
-13.208757,50,7031.689843
-24.833033,50,7033.48629
-17.534247,50,7035.268523
-29.526771,50,7037.063383
-20.085429,50,7038.862426
-20.834993,50,7040.658222
-19.955734,50,7042.488649
-14.762712,50,7044.303194
-17.506081,50,7046.099108
-17.642254,50,7049.724407
-29.117601,50,7051.520392
-29.063191,50,7053.318172
-24.704018,50,7055.115901
-22.01997,50,7056.909772
-16.777448,50,7058.706216
-24.535571,50,7060.51963
-17.978246,50,7062.310351
-40.672764,50,7064.106797
-20.674962,50,7065.899235
-22.083997,50,7067.695678
-17.276697,50,7069.505791
-22.358276,50,7071.290094
-27.709198,50,7073.093931
-33.753366,50,7074.892
-24.103034,50,7076.699067
-31.894607,50,7078.491616
-26.317404,50,7080.280607
-37.857253,50,7082.079799
-23.322964,50,7083.877647
-25.850386,50,7087.520209
-18.58908,50,7089.28671
-16.734191,50,7091.377725
-35.38898,50,7093.159854
-42.245725,50,7094.943281
-21.51511,50,7096.722681
-30.500688,50,7098.520442
-18.336936,50,7100.302657
-26.183493,50,7102.113439
-21.763064,50,7103.925506
-20.122217,50,7105.72223
-21.740151,50,7107.504649
-21.327331,50,7109.287009
-21.149631,50,7111.069441
-40.247396,50,7112.865886
-21.57768,50,7114.646708
-37.163378,50,7116.416683
-19.051923,50,7118.197508
-24.598953,50,7119.989817
-24.109581,50,7121.807766
-31.853612,50,7125.462006
-23.370248,50,7127.24709
-18.836621,50,7129.04616
-39.255769,50,7130.829597
-33.556675,50,7132.628676
-18.100566,50,7134.401197
-17.942173,50,7136.20648
-27.244682,50,7137.988647
-22.204623,50,7139.778215
-26.022968,50,7141.566569
-17.174451,50,7143.348673
-25.144002,50,7145.14644
-37.178391,50,7146.933191
-21.966896,50,7148.730954
-33.27342,50,7150.512649
-25.255192,50,7152.300465
-52.931458,50,7154.0982
-34.640775,50,7155.870208
-21.543877,50,7157.65399
-20.740784,50,7159.434814
-28.942337,50,7163.123891
-17.028604,50,7164.906406
-29.561616,50,7166.670299
-25.619776,50,7168.459635
-18.609624,50,7170.22702
-26.388789,50,7171.983481
-30.562685,50,7173.765603
-45.450532,50,7175.52618
-27.381648,50,7177.311864
-15.010643,50,7179.078409
-28.77903,50,7180.846327
-22.073189,50,7182.637469
-23.823199,50,7184.423153
-27.450063,50,7186.185429
-23.774268,50,7187.967569
-31.517076,50,7189.749691
-52.504483,50,7191.533239
-33.53466,50,7193.33353
-22.532778,50,7195.101905
-48.117334,50,7196.894709
-15.401454,50,7200.513173
-22.546685,50,7202.287691
-22.808012,50,7204.085433
-17.190166,50,7205.864473
-21.281393,50,7207.645297
-20.302589,50,7209.441741
-36.762716,50,7211.222845
-31.765014,50,7213.012553
-14.373262,50,7214.794695
-20.375069,50,7216.575759
-45.327346,50,7218.356581
-30.054402,50,7220.138722
-18.783075,50,7221.955365
-27.151188,50,7223.771193
-28.885076,50,7225.559619
-39.775994,50,7227.363075
-17.497201,50,7229.132646
-29.119403,50,7230.931757
-27.439843,50,7232.707708
-17.357147,50,7234.488532
-26.754978,50,7238.17596
-27.361751,50,7239.942475
-44.847546,50,7241.732107
-28.791993,50,7243.501625
-18.466145,50,7245.269633
-28.550365,50,7247.032803
-22.27538,50,7248.799547
-26.802548,50,7250.566025
-28.528754,50,7252.333874
-32.661522,50,7254.11058
-18.100477,50,7255.880112
-17.561921,50,7257.666644
-14.075771,50,7259.443865
-28.668657,50,7261.231702
-23.909471,50,7263.028147
-49.823581,50,7264.808973
-21.072558,50,7266.593673
-18.397004,50,7268.39143
-25.558757,50,7270.189185
-37.18336,50,7271.971315
-25.704583,50,7275.608648
-24.424804,50,7277.410831
-27.085197,50,7279.207277
-22.845319,50,7280.97384
-18.520424,50,7282.802854
-20.44921,50,7284.618098
-19.019789,50,7286.417644
-25.720611,50,7288.209762
-23.47927,50,7289.976359
-53.053674,50,7291.755941
-20.147665,50,7293.562104
-25.48429,50,7295.350314
-14.035453,50,7297.142515
-25.133024,50,7298.928731
-24.042205,50,7300.733895
-18.260094,50,7302.553024
-17.272901,50,7304.328269
-27.117636,50,7306.121467
-24.638939,50,7307.895715
-18.54589,50,7309.686916
-51.694682,50,7313.314202
-53.119717,50,7315.069501
-23.439096,50,7316.850306
-24.470734,50,7318.633019
-14.205867,50,7320.4049
-22.160885,50,7322.177463
-16.176454,50,7323.94547
-39.478762,50,7325.734258
-15.01071,50,7327.503246
-32.069377,50,7329.269792
-28.127349,50,7331.035951
-36.930386,50,7332.803992
-21.663826,50,7334.572433
-31.005634,50,7336.345812
-22.081523,50,7338.114648
-17.557304,50,7339.881188
-41.644148,50,7341.664691
-26.353528,50,7343.484617
-23.25728,50,7345.267103
-16.73931,50,7347.05196
-21.425566,50,7350.678453
-53.061859,50,7352.472601
-14.644921,50,7354.253423
-14.487634,50,7356.034411
-27.295921,50,7357.816647
-33.757031,50,7359.614345
-20.079527,50,7361.411202
-34.294256,50,7363.194828
-30.279346,50,7364.977245
-18.075866,50,7366.768668
-16.828987,50,7368.565112
-55.557266,50,7370.330315
-16.703682,50,7372.131642
-21.388383,50,7373.92809
-27.878462,50,7375.720267
-21.489064,50,7377.506791
-22.897305,50,7379.305048
-32.35255,50,7381.081972
-30.556317,50,7382.865452
-23.193958,50,7384.646274
-39.97161,50,7388.25331
-22.834585,50,7390.034133
-19.215794,50,7391.831931
-15.448431,50,7393.756081
-19.018748,50,7395.533237
-18.584104,50,7397.332562
-21.275764,50,7399.120151
-24.689798,50,7400.918282
-21.354672,50,7402.731856
-29.099161,50,7404.556843
-27.195055,50,7406.365377
-39.96592,50,7408.165072
-32.219058,50,7409.962517
-29.510274,50,7411.76165
-19.032424,50,7413.543817
-38.5311,50,7415.341554
-13.464404,50,7417.128667
-20.582103,50,7418.925112
-45.548392,50,7420.721556
-18.77119,50,7422.510596
-53.663289,50,7426.11293
-18.851975,50,7427.898109
-17.974677,50,7429.69982
-27.971394,50,7431.481979
-19.893003,50,7433.276789
-32.587603,50,7435.074855
-24.439884,50,7436.850313
-15.331631,50,7438.648008
-19.714912,50,7440.449916
-31.748575,50,7442.233565
-27.135734,50,7444.015682
-24.880897,50,7445.816003
-22.959751,50,7447.61442
-14.217109,50,7449.397276
-25.614677,50,7451.193722
-22.723883,50,7452.977424
-16.236438,50,7454.77387
-31.628576,50,7456.569714
-49.758186,50,7458.353411
-47.087942,50,7460.151176
-16.528399,50,7463.85955
-18.658646,50,7465.629939
-15.987965,50,7467.40454
-37.275418,50,7469.180606
-29.905579,50,7470.947107
-27.851823,50,7472.715878
-21.854875,50,7474.482341
-18.529051,50,7476.26994
-30.697527,50,7478.053814
-28.043934,50,7479.834639
-13.484131,50,7481.631083
-21.572426,50,7483.413281
-22.74845,50,7485.209727
-20.167415,50,7486.992426
-15.582397,50,7488.78435
-22.204629,50,7490.583525
-24.772187,50,7492.369547
-22.058947,50,7494.13736
-19.79004,50,7495.928955
-34.245646,50,7497.697254
-34.614155,50,7501.323808
-21.270945,50,7503.108972
-31.237578,50,7504.891078
-30.112492,50,7506.683625
-28.144253,50,7508.467045
-36.658343,50,7510.249165
-21.147806,50,7512.031328
-28.240249,50,7513.815388
-22.709882,50,7515.584464
-28.204541,50,7517.377299
-33.870453,50,7519.160765
-37.377092,50,7520.958579
-22.236038,50,7522.751916
-32.836515,50,7524.585491
-44.759861,50,7526.368827
-16.500729,50,7528.151006
-18.316311,50,7529.948003
-19.998626,50,7531.745792
-18.712032,50,7533.543526
-27.795,50,7535.327011
-17.842469,50,7538.964339
-17.641029,50,7540.747927
-31.986156,50,7542.546098
-21.877018,50,7544.345169
-19.915805,50,7546.131889
-27.683542,50,7547.93684
-18.294165,50,7549.718981
-18.449403,50,7551.515428
-20.485628,50,7553.31318
-39.527772,50,7555.110642
-23.390768,50,7556.875916
-29.626247,50,7558.681504
-30.075033,50,7560.479424
-15.724996,50,7562.267398
-17.579651,50,7564.051997
-34.668925,50,7565.850978
-16.424646,50,7567.643008
-16.138907,50,7569.425728
-15.504848,50,7571.225187
-25.021549,50,7573.038625
-21.008278,50,7576.664421
-21.875293,50,7578.430917
-54.771975,50,7580.183917
-18.314587,50,7581.998682
-22.839537,50,7583.796656
-26.691686,50,7585.569838
-19.306497,50,7587.344918
-37.438392,50,7589.134695
-25.964646,50,7590.901188
-20.450807,50,7592.686443
-31.60153,50,7594.467269
-25.341711,50,7596.241667
-25.516895,50,7598.022491
-22.122747,50,7599.820365
-22.347561,50,7601.588628
-17.84025,50,7603.385076
-22.797176,50,7605.167275
-28.1376,50,7606.947352
-19.135582,50,7608.713967
-16.996929,50,7610.498854
