# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --17.166721,50,35.78447 
-0.187441,50,11190.683263
-50.148246,50,11192.404199
-0.145747,50,11194.150926
-13.189863,50,11195.900495
-11.270824,50,11197.634604
-0.139924,50,11199.338759
-9.230138,50,11201.089656
-0.116912,50,11202.793665
-16.205041,50,11206.364772
-0.132669,50,11208.081494
-14.381236,50,11209.855428
-10.256835,50,11211.573754
-0.161367,50,11213.292675
-13.271847,50,11215.048365
-50.123751,50,11216.767912
-10.332836,50,11218.526699
-0.111159,50,11220.23182
-0.093478,50,11221.967092
-10.280619,50,11223.720713
-50.18771,50,11225.455943
-0.120839,50,11227.175708
-9.364252,50,11228.955551
-0.110604,50,11230.676768
-0.193261,50,11232.42774
-50.134404,50,11234.180317
-9.245663,50,11235.933839
-15.246462,50,11237.681898
-0.157821,50,11239.417461
-12.316981,50,11243.046088
-12.21648,50,11244.780761
-0.174869,50,11246.500943
-0.207031,50,11248.245588
-12.334719,50,11249.983047
-14.284033,50,11251.733972
-11.255354,50,11253.469279
-10.203325,50,11255.206039
-31.236235,50,11256.924224
-15.26562,50,11258.66893
-11.255889,50,11260.389974
-50.346981,50,11262.125283
-11.262101,50,11263.813802
-12.290278,50,11265.533454
-20.248414,50,11267.244197
-0.141836,50,11268.933117
-0.139958,50,11270.65278
-0.151163,50,11272.370848
-13.362698,50,11274.138352
-0.167528,50,11275.831751
-12.255455,50,11279.371404
-0.107444,50,11281.061604
-11.290829,50,11282.81494
-0.155913,50,11284.528601
-1.251861,50,11286.263835
-0.093589,50,11287.971728
-13.319079,50,11289.725868
-10.327176,50,11291.446388
-10.270844,50,11293.181698
-11.293597,50,11294.887389
-0.114306,50,11296.622701
-12.354579,50,11298.393041
-23.247278,50,11300.123127
-15.343823,50,11301.859716
-0.155927,50,11303.548091
-50.271619,50,11305.294729
-50.217296,50,11307.017996
-11.31528,50,11308.723176
-0.145744,50,11310.428724
-2.187582,50,11312.158209
-12.339501,50,11315.70994
-12.207701,50,11317.425532
-0.133167,50,11319.13158
-50.07254,50,11320.851503
-10.234015,50,11322.602584
-0.153879,50,11324.310341
-0.200562,50,11326.036559
-0.196802,50,11327.737803
-0.160011,50,11329.464781
-10.253928,50,11331.218371
-13.220897,50,11332.937828
-1.204808,50,11334.657483
-0.089287,50,11336.385026
-11.283992,50,11338.130252
-10.301631,50,11339.851242
-0.113402,50,11341.570873
-10.294044,50,11343.321865
-0.190006,50,11345.011896
-24.219123,50,11346.761466
-12.25922,50,11348.510592
-10.286582,50,11352.04266
-0.129231,50,11353.745367
-11.340739,50,11355.482563
-9.245069,50,11357.232408
-10.31555,50,11358.975831
-0.127311,50,11360.680135
-0.129318,50,11362.415425
-0.151977,50,11364.152098
-10.321336,50,11365.903516
-11.32439,50,11367.645677
-0.079966,50,11369.349758
-0.142815,50,11371.083706
-17.285823,50,11372.833784
-0.123946,50,11374.555542
-0.177101,50,11376.29083
-13.274812,50,11378.038733
-12.316163,50,11379.773984
-42.25447,50,11381.500048
-9.346591,50,11383.237097
-50.130095,50,11384.948816
-10.322658,50,11388.517776
-0.112701,50,11390.230908
-9.28556,50,11391.997424
-0.165029,50,11393.701465
-0.1339,50,11395.436442
-0.133061,50,11397.172402
-11.232666,50,11398.928033
-11.295397,50,11400.667933
-14.246526,50,11402.386261
-0.202439,50,11404.106488
-13.225669,50,11405.856058
-0.164069,50,11407.569577
-25.312314,50,11409.320485
-14.338773,50,11411.055754
-0.166562,50,11412.775369
-0.11994,50,11414.492957
-0.149046,50,11416.258149
-12.259813,50,11418.031536
-19.251073,50,11419.760697
-0.148488,50,11421.48922
-11.304875,50,11425.044447
-8.34364,50,11426.798543
-0.122637,50,11428.507406
-22.208179,50,11430.26489
-50.112814,50,11431.968877
-15.329227,50,11433.7215
-15.30948,50,11435.458199
-0.116675,50,11437.162568
-0.122299,50,11438.897471
-16.322793,50,11440.664131
-10.322401,50,11442.383778
-10.346653,50,11444.120451
-0.128676,50,11445.832229
-0.128789,50,11447.554626
-8.285155,50,11449.30917
-0.20311,50,11451.015587
-11.346052,50,11452.785305
-15.2654,50,11454.505749
-0.175383,50,11456.228174
-50.158037,50,11457.992152
-17.237615,50,11461.510964
-0.12455,50,11463.230615
-0.140234,50,11464.979538
-0.181124,50,11466.744729
-10.223807,50,11468.506664
-11.233367,50,11470.245612
-0.162795,50,11471.96394
-31.245793,50,11473.697889
-0.150309,50,11475.433221
-0.119915,50,11477.182197
-0.16274,50,11478.945542
-0.181971,50,11480.682558
-0.157356,50,11482.402285
-0.178086,50,11484.134022
-12.314282,50,11485.871561
-9.339521,50,11487.61656
-0.16645,50,11489.339556
-19.337476,50,11491.090922
-11.269233,50,11492.844321
-0.181921,50,11494.535466
-13.289394,50,11498.149334
-0.151907,50,11499.884615
-11.273795,50,11501.62967
-13.287226,50,11503.366195
-3.264851,50,11505.088118
-0.148045,50,11506.809234
-11.246198,50,11508.573519
-10.165763,50,11510.293237
-0.146266,50,11511.997247
-11.273957,50,11513.763733
-18.299171,50,11515.500381
-11.390795,50,11517.233415
-16.404433,50,11518.966932
-10.300163,50,11520.70439
-0.15739,50,11522.407096
-0.13458,50,11524.142448
-10.257712,50,11525.910251
-9.202864,50,11527.64696
-11.31744,50,11529.378797
-16.294428,50,11531.114039
-13.1954,50,11534.618499
-3.16251,50,11536.369346
-0.152053,50,11538.136107
-0.199922,50,11539.885492
-17.221643,50,11541.639064
-14.282713,50,11543.389951
-50.152816,50,11545.105552
-0.149492,50,11546.843851
-11.298098,50,11548.605207
-12.226857,50,11550.354714
-0.12052,50,11552.057422
-0.144206,50,11553.791371
-7.112181,50,11555.542295
-50.124567,50,11557.261932
-0.088241,50,11558.996364
-50.182582,50,11560.731707
-25.326274,50,11562.482745
-30.247881,50,11564.216694
-11.236065,50,11565.95696
-38.171925,50,11567.67665
-14.414051,50,11571.220897
-14.16953,50,11572.918699
-14.298182,50,11574.625274
-0.121901,50,11576.313676
-9.246458,50,11578.027994
-14.232912,50,11579.750795
-0.131471,50,11581.439167
-10.246106,50,11583.174394
-0.083435,50,11584.864125
-0.114372,50,11586.598073
-3.204765,50,11588.324603
-9.298476,50,11590.071558
-50.093365,50,11591.775609
-21.282026,50,11593.495354
-17.262042,50,11595.226529
-0.140282,50,11596.946264
-12.307043,50,11598.701798
-10.303763,50,11600.431383
-0.146618,50,11602.13548
-50.367442,50,11603.872033
-50.109419,50,11607.343619
-0.14853,50,11609.078761
-16.318622,50,11610.804559
-9.25823,50,11612.524209
-14.261742,50,11614.24233
-11.212852,50,11615.963538
-0.105842,50,11617.667634
-50.266417,50,11619.414673
-10.466323,50,11621.135266
-18.255697,50,11622.848336
-0.118082,50,11624.555101
-0.127729,50,11626.277961
-15.336193,50,11628.029585
-0.197952,50,11629.726505
-10.453324,50,11631.468302
-13.435402,50,11633.190092
-12.241409,50,11634.914533
-18.210265,50,11636.625042
-0.091908,50,11638.326457
-0.16758,50,11640.041031
-12.258057,50,11643.559668
-0.18442,50,11645.274204
-0.111828,50,11646.994184
-50.289451,50,11648.734045
-0.107348,50,11650.433873
-13.288032,50,11652.169146
-14.234027,50,11653.922203
-0.120959,50,11655.626234
-10.252904,50,11657.411157
-0.072722,50,11659.126646
-0.201325,50,11660.846305
-12.360441,50,11662.597558
-11.391147,50,11664.317247
-11.478918,50,11666.053864
-13.382676,50,11667.781997
-13.266673,50,11669.506954
-0.189155,50,11671.212303
-0.132936,50,11672.932029
-11.260759,50,11674.694471
-10.255325,50,11676.412798
-33.173632,50,11679.947528
-0.128416,50,11681.654086
-13.311284,50,11683.420761
-12.246676,50,11685.148678
-50.145757,50,11686.846845
-15.274469,50,11688.596038
-50.221583,50,11690.336586
-13.316143,50,11692.059101
-17.253982,50,11693.79444
-14.365112,50,11695.511243
-14.211353,50,11697.249727
-10.234662,50,11698.969609
-13.218426,50,11700.704921
-11.276996,50,11702.42325
-16.324021,50,11704.143044
-12.240561,50,11705.880151
-11.374404,50,11707.601042
-0.142015,50,11709.315262
-18.264536,50,11711.067957
-20.272256,50,11712.803368
-9.335394,50,11716.365865
-12.37972,50,11718.110678
-0.1155,50,11719.786933
-14.257985,50,11721.547536
-0.186363,50,11723.235973
-13.238806,50,11724.975721
-10.241537,50,11726.68859
-0.158515,50,11728.392979
-9.314238,50,11730.141226
-0.143271,50,11731.860841
-50.143197,50,11733.592543
-13.298406,50,11735.33642
-11.358106,50,11737.042496
-0.130044,50,11738.752062
-18.324978,50,11740.49215
-0.136157,50,11742.180537
-0.165753,50,11743.915787
-0.11684,50,11745.634843
-0.180774,50,11747.356818
-0.102352,50,11749.067206
-4.150541,50,11752.655342
-14.333981,50,11754.395845
-1.242125,50,11756.100168
-22.322322,50,11757.851221
-0.158219,50,11759.552758
-16.322457,50,11761.288018
-9.296521,50,11763.006346
-0.103491,50,11764.709052
-14.30719,50,11766.450295
-0.117298,50,11768.145409
-10.479544,50,11769.897472
-16.3837,50,11771.621751
-0.150097,50,11773.325738
-10.237907,50,11775.077912
-50.144568,50,11776.799365
-12.250984,50,11778.583927
-0.112631,50,11780.303966
-0.13718,50,11781.994897
-0.21614,50,11783.73197
-44.200128,50,11785.44805
-17.211316,50,11789.004615
-0.116602,50,11790.694293
-0.162726,50,11792.413907
-0.21692,50,11794.13351
-9.267442,50,11795.849643
-10.294461,50,11797.555032
-0.130621,50,11799.255272
-11.411126,50,11800.990506
-0.140611,50,11802.68024
-18.409788,50,11804.411976
-9.315377,50,11806.127324
-49.222584,50,11807.83135
-0.140701,50,11809.522106
-50.087141,50,11811.227872
-0.133474,50,11812.942195
-14.304946,50,11814.656088
-6.33114,50,11816.374416
-9.251925,50,11818.068726
-11.418328,50,11819.798521
-0.177702,50,11821.487401
-0.177469,50,11824.985063
-13.239471,50,11826.720295
-0.18006,50,11828.399853
-0.101595,50,11830.126002
-0.079201,50,11831.834301
-10.319758,50,11833.570998
-0.113083,50,11835.254317
-0.161421,50,11836.999993
-0.151959,50,11838.726546
-12.418624,50,11840.473499
-13.237593,50,11842.177551
-23.241454,50,11843.881599
-18.369024,50,11845.59909
-0.219742,50,11847.283259
-28.339383,50,11849.007211
-12.323163,50,11850.724342
-13.367656,50,11852.445355
-50.305917,50,11854.149332
-12.350177,50,11855.87911
-0.116479,50,11857.572064
-11.310988,50,11861.128456
-11.41959,50,11862.848206
-0.130508,50,11864.535293
-0.105864,50,11866.238
-0.132737,50,11867.943873
-50.162453,50,11869.67641
-50.238991,50,11871.397285
-10.315525,50,11873.162522
-1.226013,50,11874.864848
-12.285409,50,11876.609082
-11.353408,50,11878.32004
-10.264979,50,11880.05399
-13.291455,50,11881.772318
-0.129185,50,11883.493291
-13.280057,50,11885.212923
-0.101668,50,11886.932607
-14.286291,50,11888.678966
-0.148368,50,11890.384373
-0.105688,50,11892.121461
-50.238929,50,11893.882753
-0.124742,50,11897.702721
-15.337409,50,11899.540354
-12.527613,50,11901.258741
-0.170177,50,11902.971143
-0.143471,50,11904.703494
-28.291977,50,11906.46277
-14.380603,50,11908.183153
-16.373057,50,11909.928468
-10.319839,50,11911.649847
-15.330364,50,11913.353274
-50.154494,50,11915.047726
-11.28059,50,11916.784065
-12.344041,50,11918.496468
-8.244483,50,11920.200893
-9.304766,50,11921.915291
-50.172437,50,11923.604757
-9.275785,50,11925.319896
-17.359584,50,11927.025354
-1.234842,50,11928.743849
-0.107725,50,11930.432343
-0.136348,50,11933.986729
-12.369347,50,11935.732634
-0.144033,50,11937.423428
-0.129583,50,11939.149196
-10.274067,50,11940.896372
-11.246607,50,11942.631658
-35.238495,50,11944.331594
-50.301892,50,11946.083324
-50.193582,50,11947.771715
-12.320411,50,11949.519151
-0.131035,50,11951.223155
-0.171422,50,11952.97104
-11.330563,50,11954.709876
-0.181114,50,11956.431298
-9.319576,50,11958.228058
-0.164787,50,11959.943137
-11.400326,50,11961.694039
-31.2038,50,11963.41556
-0.058742,50,11965.138306
-14.293685,50,11966.891724
-9.235246,50,11970.398321
-12.25727,50,11972.152402
-0.13658,50,11973.857874
-0.123753,50,11975.594402
-0.205801,50,11977.345293
-0.112023,50,11979.057002
-0.131766,50,11980.797424
-0.157956,50,11982.532775
-0.145672,50,11984.26803
-12.307656,50,11986.019511
-17.296992,50,11987.756156
-0.123899,50,11989.471812
-1.203919,50,11991.224048
-11.22279,50,11992.974918
-32.243118,50,11994.691044
-4.382596,50,11996.426296
-0.148608,50,11998.151825
-10.320225,50,11999.894768
-0.142769,50,12001.614934
-11.167852,50,12003.367971
-0.13255,50,12006.856965
-10.485619,50,12008.6068
-9.377658,50,12010.311262
-0.130421,50,12012.001246
-12.221142,50,12013.721108
-11.247436,50,12015.427459
-13.324158,50,12017.178304
-0.157424,50,12018.902559
-10.278809,50,12020.630744
-15.211141,50,12022.35071
-16.341739,50,12024.07405
-12.26073,50,12025.786515
-0.115168,50,12027.484931
-10.298263,50,12029.229389
-0.212856,50,12030.920456
-0.131459,50,12032.654406
-0.152785,50,12034.379705
-11.251714,50,12036.113655
-4.289993,50,12037.831983
-17.301086,50,12039.54711
-11.271758,50,12043.100047
-13.374828,50,12044.82882
-14.342519,50,12046.548446
-0.129452,50,12048.248838
-8.196345,50,12049.985893
-10.271707,50,12051.71566
-11.34839,50,12053.444563
-15.440774,50,12055.174033
-5.231644,50,12056.874136
-22.244084,50,12058.593522
-7.220685,50,12060.299384
-10.271091,50,12062.048954
-13.298491,50,12063.768866
-10.290233,50,12065.48981
-0.115095,50,12067.193673
-0.119953,50,12068.921821
-12.194659,50,12070.657081
-0.152573,50,12072.353238
-13.238148,50,12074.10573
-0.144447,50,12075.797292
-9.296619,50,12079.360847
-0.133862,50,12081.050894
-0.159552,50,12082.75539
-50.135963,50,12084.470929
-50.16831,50,12086.159676
-12.246784,50,12087.892165
-11.254445,50,12089.612233
-1.206188,50,12091.318808
-15.329434,50,12093.03843
-14.266037,50,12094.759459
-14.316112,50,12096.463477
-0.154815,50,12098.155411
-50.123552,50,12099.861174
-0.147801,50,12101.581293
-50.171108,50,12103.285297
-0.0961,50,12104.971161
-17.266908,50,12106.706416
-11.331021,50,12108.406299
-0.098737,50,12110.098257
-0.171047,50,12111.802335
-8.173792,50,12115.282973
-11.355408,50,12117.031771
-10.28287,50,12118.750366
-1.150095,50,12120.455537
-0.128895,50,12122.175634
-10.24854,50,12123.934902
-0.109598,50,12125.638926
-9.256454,50,12127.388741
-50.214758,50,12129.064523
-18.310452,50,12130.815378
-0.132366,50,12132.521023
-0.204516,50,12134.243538
-10.24608,50,12136.003689
-14.307774,50,12137.758486
-14.210516,50,12139.486062
-15.372267,50,12141.205849
-0.130239,50,12142.908556
-50.144265,50,12144.627048
-50.271039,50,12146.378301
-9.329653,50,12148.109709
-0.122325,50,12151.611988
-0.269342,50,12153.330317
-50.1953,50,12155.051665
-10.357904,50,12156.818171
-0.133744,50,12158.533756
-0.132917,50,12160.253365
-0.131954,50,12161.991302
-0.080903,50,12163.726571
-0.097756,50,12165.4449
-50.174405,50,12167.194472
-0.193179,50,12168.927549
-0.162411,50,12170.664631
-0.207677,50,12172.384262
-0.113028,50,12174.126618
-0.103577,50,12175.846645
-0.174366,50,12177.57683
-36.26494,50,12179.31518
-13.287684,50,12181.064257
-14.239092,50,12182.798208
-13.206728,50,12184.517897
-45.307906,50,12188.03233
-11.223839,50,12189.769026
-11.207717,50,12191.521319
-0.128785,50,12193.214664
-0.179504,50,12194.968171
-14.247238,50,12196.734663
-16.316437,50,12198.489854
-0.127176,50,12200.188719
-50.231203,50,12201.924412
-0.189718,50,12203.645389
-0.13449,50,12205.36227
-11.17845,50,12207.123655
-11.322954,50,12208.846571
-13.267747,50,12210.592968
-9.307934,50,12212.326918
-11.252177,50,12214.046581
-1.35481,50,12215.780531
-0.168627,50,12217.48324
-9.246686,50,12219.238782
-14.276052,50,12220.968215
-15.229786,50,12224.469103
-11.254828,50,12226.204341
-13.336616,50,12227.925282
-13.287242,50,12229.658624
-12.26944,50,12231.380308
-0.085498,50,12233.084304
-0.103118,50,12234.814301
-0.176708,50,12236.545433
-50.123498,50,12238.284928
-13.3472,50,12240.037204
-0.218014,50,12241.725589
-0.109119,50,12243.478365
-10.227808,50,12245.214946
-0.139473,50,12246.91821
-14.383302,50,12248.676816
-0.197949,50,12250.386698
-0.111233,50,12252.120648
-0.14506,50,12253.857302
-0.122417,50,12255.593893
-0.074367,50,12257.330705
-0.135251,50,12260.874143
-15.296213,50,12262.626523
-11.257656,50,12264.3618
-9.222094,50,12266.094693
-2.306689,50,12267.811983
-0.183555,50,12269.532209
-42.261705,50,12271.273633
-0.196611,50,12272.993241
-14.256279,50,12274.763346
-2.261752,50,12276.498613
-18.211468,50,12278.239542
-19.301735,50,12279.967585
-50.152087,50,12281.687199
-13.37366,50,12283.438424
-0.121717,50,12285.140422
-10.283625,50,12286.908331
-50.103415,50,12288.600483
-8.469175,50,12290.361244
-11.295212,50,12292.113631
-19.290558,50,12293.85376
-0.173188,50,12297.419897
-0.15214,50,12299.148053
-0.136261,50,12300.871624
-0.1506,50,12302.621195
-14.302827,50,12304.373229
-0.085345,50,12306.087
-11.320828,50,12307.855377
-0.110727,50,12309.561782
-0.125877,50,12311.298551
-14.285901,50,12313.051279
-4.277615,50,12314.780718
-11.246122,50,12316.53029
-10.214072,50,12318.302591
-20.2455,50,12320.034344
-16.418117,50,12321.769568
-10.246594,50,12323.489492
-10.335039,50,12325.23572
-11.272643,50,12326.967061
-10.363724,50,12328.694715
-12.260482,50,12330.437747
-0.170983,50,12333.906017
-16.322366,50,12335.65789
-13.295019,50,12337.394581
-42.264713,50,12339.118511
-13.359533,50,12340.872268
-6.342945,50,12342.591903
-14.314944,50,12344.330521
-13.299593,50,12346.057796
-0.234455,50,12347.763245
-10.310992,50,12349.525828
-16.307575,50,12351.262436
-19.259235,50,12353.002031
-11.264233,50,12354.744885
-11.327016,50,12356.482668
-0.105503,50,12358.180637
-0.172561,50,12359.917227
-0.152205,50,12361.635556
-13.297717,50,12363.385127
-20.280748,50,12365.136094
-0.10106,50,12366.838364
-17.254666,50,12370.371914
-10.303975,50,12372.122866
-12.262008,50,12373.862516
-0.131802,50,12375.575021
-12.222415,50,12377.361907
-0.1947,50,12379.087988
-9.280116,50,12380.839742
-13.201672,50,12382.57552
-0.189074,50,12384.295243
-10.271803,50,12386.015456
-0.135981,50,12387.700948
-50.314237,50,12389.431957
-0.188134,50,12391.131957
-2.260378,50,12392.851564
-50.180032,50,12394.561201
-10.252864,50,12396.282134
-0.148508,50,12397.954926
-6.368651,50,12399.68635
-0.154373,50,12401.39036
-12.210498,50,12403.127298
-0.187586,50,12406.594207
-0.142254,50,12408.322829
-11.266155,50,12410.059444
-12.323704,50,12411.779567
-33.25511,50,12413.499174
-10.319299,50,12415.215202
-0.167157,50,12416.935389
-0.11701,50,12418.650387
-9.26827,50,12420.371492
-0.20677,50,12422.075974
-50.209363,50,12423.795618
-10.359825,50,12425.52999
-0.262689,50,12427.239345
-13.319991,50,12428.979845
-0.136547,50,12430.655844
-0.172583,50,12432.39152
-13.252361,50,12434.129703
-0.126713,50,12435.828549
-0.128931,50,12437.579446
-13.344506,50,12439.323668
-0.157718,50,12442.778861
-4.190144,50,12444.512099
-0.099426,50,12446.23174
-0.122668,50,12447.952109
-0.126629,50,12449.683996
-0.127715,50,12451.392251
-0.1101,50,12453.112271
-0.148706,50,12454.840617
-50.157505,50,12456.557354
-14.318589,50,12458.307324
-13.373598,50,12460.028717
-10.245054,50,12461.748327
-0.135388,50,12463.436698
-0.137399,50,12465.169858
-0.132969,50,12466.891204
-11.255819,50,12468.605897
-11.203148,50,12470.328212
-13.232781,50,12472.056004
-0.113185,50,12473.744911
-25.349331,50,12475.497929
-12.254236,50,12478.98093
-12.336141,50,12480.701958
-0.213686,50,12482.390326
-50.327727,50,12484.14257
-50.264348,50,12485.869304
-0.162649,50,12487.573324
-19.24074,50,12489.311114
-0.166833,50,12491.032744
-9.187956,50,12492.767984
-13.289137,50,12494.493511
-0.128029,50,12496.228746
-21.282765,50,12498.00334
-10.275875,50,12499.728598
-0.155072,50,12501.448469
-0.118805,50,12503.18242
-11.271381,50,12504.917789
-0.109723,50,12506.622818
-10.445127,50,12508.355121
-50.131434,50,12510.059215
-0.173248,50,12511.794496
-9.297971,50,12515.326491
-17.229899,50,12517.063032
-0.150296,50,12518.778799
-11.297834,50,12520.514081
-14.167237,50,12522.249358
-11.202103,50,12523.984598
-4.295374,50,12525.716618
-16.292561,50,12527.438167
-0.120381,50,12529.155264
-9.232964,50,12530.906159
-10.29807,50,12532.626004
-11.268615,50,12534.361329
-0.141224,50,12536.095279
-0.137423,50,12537.82693
-13.224304,50,12539.565563
-9.311358,50,12541.30109
-0.142876,50,12543.005111
-14.252437,50,12544.743021
-10.414816,50,12546.486772
-0.110065,50,12548.232523
-13.325369,50,12551.798984
-9.317718,50,12553.534248
-0.155621,50,12555.25806
-0.09888,50,12557.010392
-14.286563,50,12558.76545
-15.314338,50,12560.510168
-0.096483,50,12562.22978
-50.138865,50,12563.949392
-11.374196,50,12565.686367
-11.308716,50,12567.403583
-9.288001,50,12569.140179
-11.219635,50,12570.873066
-9.328501,50,12572.587875
-0.088824,50,12574.292655
-2.196903,50,12576.043527
-13.312393,50,12577.778774
-11.245318,50,12579.50182
-20.238458,50,12581.221104
-0.143143,50,12582.927143
-0.187075,50,12584.652676
-0.197513,50,12588.187085
-0.103963,50,12589.920082
-50.169472,50,12591.655735
-10.290826,50,12593.405757
-50.149657,50,12595.106916
-0.09464,50,12596.856563
-0.165492,50,12598.65026
-11.363243,50,12600.386307
-8.237251,50,12602.123429
-50.294196,50,12603.843556
-20.263797,50,12605.574403
-50.142253,50,12607.29336
-0.170225,50,12609.013
-0.126981,50,12610.761766
-0.132495,50,12612.482872
-12.226273,50,12614.251466
-19.208263,50,12615.995222
-50.146558,50,12617.746191
-8.247354,50,12619.497188
-0.182005,50,12621.204471
-0.144995,50,12624.730679
-22.295631,50,12626.497251
-0.206747,50,12628.195312
-18.388464,50,12629.965455
-10.27545,50,12631.700718
-9.256705,50,12633.439021
-21.235629,50,12635.169189
-50.281701,50,12636.904419
-0.182805,50,12638.624156
-0.131372,50,12640.346445
-50.153433,50,12642.081706
-29.204644,50,12643.814531
-28.294381,50,12645.53416
-18.255468,50,12647.269502
-13.249141,50,12649.003453
-20.246314,50,12650.725264
-0.131513,50,12652.449844
-0.131186,50,12654.157927
-9.209441,50,12655.913013
-0.125405,50,12657.622108
-11.283132,50,12661.16393
-0.091663,50,12662.882259
-0.148255,50,12664.617552
-13.366738,50,12666.361108
-0.113182,50,12668.087624
-11.263582,50,12669.911275
-11.200729,50,12671.708772
-11.201473,50,12673.473117
-10.305262,50,12675.233092
-16.316123,50,12677.030545
-0.14112,50,12678.828372
-0.119709,50,12680.569644
-10.31116,50,12682.307425
-11.290073,50,12684.006747
-10.244983,50,12685.718797
-0.104083,50,12687.418973
-12.291382,50,12689.202451
-13.372871,50,12690.939271
-9.263864,50,12692.690184
-16.303163,50,12694.441432
-13.258582,50,12698.026402
-0.149807,50,12699.725252
-0.125459,50,12701.453846
-9.391981,50,12703.238383
-11.216822,50,12704.993726
-17.260628,50,12706.729709
-11.315344,50,12708.483533
-16.280223,50,12710.232418
-10.212886,50,12711.975859
-21.302829,50,12713.724054
-0.094721,50,12715.464462
-0.17998,50,12717.23293
-0.086243,50,12718.95751
-0.161438,50,12720.701367
-11.242804,50,12722.46822
-0.151133,50,12724.1923
-0.106367,50,12725.930381
-10.266838,50,12727.706838
-11.269884,50,12729.442113
-10.243054,50,12731.186275
-0.169919,50,12734.767301
-1.275225,50,12736.56894
-16.30203,50,12738.360482
-7.268352,50,12740.081558
-0.112948,50,12741.816821
-15.283268,50,12743.599122
-10.176636,50,12745.343715
-10.37757,50,12747.091113
-13.261229,50,12748.829706
-0.129664,50,12750.553388
-0.165257,50,12752.288675
-10.254888,50,12754.051102
-12.330704,50,12755.801155
-13.45133,50,12757.53932
-12.335358,50,12759.290194
-12.258863,50,12761.025883
-0.162854,50,12762.745511
-16.255533,50,12764.507387
-13.375916,50,12766.260846
-50.11292,50,12767.972018
-50.168463,50,12771.573872
-14.369382,50,12773.34946
-0.154594,50,12775.074439
-0.165665,50,12776.825298
-9.277581,50,12778.593337
-10.232064,50,12780.327664
-18.290378,50,12782.07417
-9.178898,50,12783.818126
-12.291488,50,12785.565616
-50.100827,50,12787.300991
-0.120753,50,12789.051957
-0.094139,50,12790.773196
-11.3168,50,12792.555333
-9.269447,50,12794.287885
-10.205165,50,12796.042746
-0.101801,50,12797.795285
-0.184046,50,12799.563304
-50.353569,50,12801.3229
-14.300607,50,12803.050358
-17.264719,50,12804.790073
-50.120147,50,12808.405714
-0.198768,50,12810.184662
-11.32309,50,12811.969312
-15.256725,50,12813.797231
-50.164562,50,12815.621902
-0.122954,50,12817.405116
-0.159974,50,12819.177361
-12.317575,50,12820.972544
-12.274812,50,12822.75177
-9.310259,50,12824.517033
-10.256003,50,12826.285288
-0.119717,50,12828.026615
-50.146622,50,12829.764952
-10.292005,50,12831.547169
-15.306596,50,12833.304453
-12.511147,50,12835.052763
-0.142388,50,12836.789104
-0.179387,50,12838.539406
-0.139076,50,12840.277449
-15.187071,50,12842.031261
-11.236288,50,12845.632121
-50.133389,50,12847.354572
-16.243009,50,12849.13676
-0.116167,50,12850.854379
-0.12017,50,12852.605317
-0.150286,50,12854.367391
-43.244991,50,12856.143888
-0.132375,50,12857.914438
-50.127464,50,12859.681262
-12.263012,50,12861.447798
-10.191633,50,12863.18318
-15.263335,50,12864.932465
-13.236177,50,12866.68465
-0.14478,50,12868.406536
-16.37474,50,12870.170916
-0.137755,50,12871.892278
-18.333379,50,12873.647062
-12.389574,50,12875.397949
-13.187127,50,12877.133198
-24.338351,50,12878.902317
-0.11078,50,12882.462836
-17.240284,50,12884.226714
-13.312146,50,12885.962534
-0.12124,50,12887.683535
-12.313297,50,12889.452835
-12.286874,50,12891.19749
-13.293944,50,12892.932786
-2.227397,50,12894.6661
-10.267462,50,12896.433951
-0.119309,50,12898.139795
-0.143063,50,12899.881615
-0.132828,50,12901.634585
-13.315121,50,12903.398211
-50.13151,50,12905.117858
-12.279904,50,12906.88592
-12.258684,50,12908.638169
-0.153818,50,12910.354594
-13.373693,50,12912.124713
-12.281048,50,12913.867541
-0.123586,50,12915.574421
-0.175915,50,12919.254208
-10.383078,50,12921.026258
-0.175273,50,12922.747658
-0.172939,50,12924.494203
-50.233372,50,12926.271823
-0.147135,50,12927.988461
-0.161134,50,12929.739333
-13.3017,50,12931.50744
-11.311017,50,12933.264709
-10.391676,50,12935.021182
-18.281758,50,12936.772111
-13.287364,50,12938.507916
-11.185147,50,12940.260109
-26.277863,50,12941.995392
-12.220004,50,12943.741156
-11.238015,50,12945.479342
-0.117745,50,12947.215291
-10.366234,50,12948.968853
-19.294586,50,12950.727973
-13.248057,50,12952.45865
-0.126861,50,12956.015711
-0.17641,50,12957.75006
-14.276158,50,12959.461798
-12.266634,50,12961.178423
-19.339077,50,12962.884164
-12.352516,50,12964.588788
-0.112415,50,12966.2765
-10.262185,50,12968.013265
-0.217707,50,12969.718738
-0.119205,50,12971.424113
-0.139133,50,12973.132134
-0.106053,50,12974.860298
-20.352566,50,12976.615849
-0.113478,50,12978.310158
-0.162805,50,12980.032942
-12.240246,50,12981.768202
-12.266189,50,12983.47954
-0.14096,50,12985.160443
-11.260252,50,12986.872678
-0.156211,50,12988.56261
-0.15091,50,12992.019838
-13.282132,50,12993.760384
-0.191574,50,12995.441292
-50.155167,50,12997.161361
-0.146304,50,12998.868897
-10.20411,50,13000.600415
-0.143921,50,13002.304453
