# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-50.126778,50,11088.251578
-17.246067,50,11090.026928
-14.352407,50,11091.745254
-15.171033,50,11093.46519
-0.154043,50,11096.940582
-0.188582,50,11098.680271
-0.169651,50,11100.416691
-11.299988,50,11102.153753
-12.29654,50,11103.888195
-0.136934,50,11105.592359
-11.4149,50,11107.350918
-13.277694,50,11109.077495
-10.294026,50,11110.812744
-50.195163,50,11112.516872
-50.282745,50,11114.265864
-13.391606,50,11116.002456
-50.193647,50,11117.741554
-15.466943,50,11119.509765
-13.259549,50,11121.230738
-13.307041,50,11122.957108
-9.242059,50,11124.685652
-9.330842,50,11126.44068
-15.297976,50,11128.164924
-13.316542,50,11129.903213
-9.251724,50,11133.46342
-22.285703,50,11135.184561
-0.158296,50,11136.914912
-11.436342,50,11138.665839
-50.285578,50,11140.388648
-15.304056,50,11142.123887
-0.144853,50,11143.841298
-11.242935,50,11145.577025
-0.10928,50,11147.281754
-20.38059,50,11149.045599
-9.308064,50,11150.787422
-10.366748,50,11152.525532
-0.174022,50,11154.246839
-8.238487,50,11155.987517
-0.183434,50,11157.694819
-13.300243,50,11159.449982
-11.341205,50,11161.18393
-0.141444,50,11162.886635
-12.260261,50,11164.653779
-10.259545,50,11166.390625
-10.282828,50,11169.890191
-10.432981,50,11171.629044
-23.270924,50,11173.350143
-0.12854,50,11175.069748
-13.27541,50,11176.829021
-25.24955,50,11178.596184
-9.253535,50,11180.335254
-21.360698,50,11182.053581
-23.211344,50,11183.77498
-12.269402,50,11185.514126
-0.157897,50,11187.230411
-13.276184,50,11188.963237
-6.234837,50,11190.698885
-22.284508,50,11192.419821
-10.402295,50,11194.166546
-0.094259,50,11195.869252
-15.25215,50,11197.618982
-0.211356,50,11199.338759
-0.125769,50,11201.074034
-13.211712,50,11202.824908
-50.17095,50,11206.349151
-12.369257,50,11208.114053
-14.336658,50,11209.855428
-0.200377,50,11211.558133
-0.125115,50,11213.292675
-11.365559,50,11215.048365
-0.104423,50,11216.767912
-13.271978,50,11218.526699
-10.29272,50,11220.263062
-13.164845,50,11221.982711
-0.176256,50,11223.705091
-18.307398,50,11225.455943
-26.260906,50,11227.191329
-18.292329,50,11228.955551
-8.29337,50,11230.708011
-39.324838,50,11232.443362
-0.148507,50,11234.180317
-0.109005,50,11235.886975
-16.278629,50,11237.681898
-0.125659,50,11239.417461
-0.121722,50,11242.999224
-0.139709,50,11244.749518
-8.190761,50,11246.532185
-9.239549,50,11248.276831
-50.146548,50,11249.967426
-15.266399,50,11251.733972
-12.257324,50,11253.469279
-0.263656,50,11255.190418
-0.101071,50,11256.924224
-22.328468,50,11258.66893
-11.299285,50,11260.389974
-0.168883,50,11262.09404
-10.341288,50,11263.813802
-12.277656,50,11265.533454
-0.112481,50,11267.217898
-0.142949,50,11268.933117
-50.111231,50,11270.65278
-0.144731,50,11272.386469
-10.316707,50,11274.12273
-37.279269,50,11275.847373
-0.135265,50,11279.340163
-12.460816,50,11281.092846
-50.208218,50,11282.783697
-0.137754,50,11284.528601
-0.132033,50,11286.248213
-17.242337,50,11287.98735
-12.407925,50,11289.725868
-17.366488,50,11291.446388
-12.278574,50,11293.181698
-8.201541,50,11294.887389
-0.130345,50,11296.622701
-0.137632,50,11298.361799
-0.146886,50,11300.107505
-0.173966,50,11301.828473
-13.241749,50,11303.579334
-9.342593,50,11305.294729
-35.188871,50,11307.002374
-0.148444,50,11308.707555
-12.262747,50,11310.444345
-14.37411,50,11312.17383
-12.386722,50,11315.70994
-16.203873,50,11317.425532
-0.171893,50,11319.13158
-11.243463,50,11320.882744
-12.311856,50,11322.602584
-0.177266,50,11324.310341
-2.233691,50,11326.020938
-50.369341,50,11327.753424
-12.28074,50,11329.480402
-0.174286,50,11331.201474
-0.117457,50,11332.922206
-0.110753,50,11334.657483
-11.185308,50,11336.400648
-0.118673,50,11338.114631
-10.392284,50,11339.851242
-0.162642,50,11341.570873
-7.185078,50,11343.290623
-11.278506,50,11345.043138
-0.108661,50,11346.761466
-0.099006,50,11348.479348
-0.148358,50,11352.02704
-0.117541,50,11353.745367
-0.110601,50,11355.466943
-9.269108,50,11357.232408
-13.436315,50,11358.991453
-11.335376,50,11360.695756
-12.338475,50,11362.431047
-0.148366,50,11364.152098
-11.254021,50,11365.903516
-10.301379,50,11367.645677
-10.245377,50,11369.380999
-14.287329,50,11371.114949
-0.210855,50,11372.818163
-50.159816,50,11374.555542
-0.170256,50,11376.30645
-0.153238,50,11378.023111
-14.283605,50,11379.773984
-11.253007,50,11381.500048
-50.24895,50,11383.237097
-24.229296,50,11384.948816
-0.139776,50,11388.486533
-0.108915,50,11390.246529
-0.127694,50,11391.966183
-0.1504,50,11393.701465
-11.264167,50,11395.452062
-12.283143,50,11397.188023
-0.171726,50,11398.89679
-14.295875,50,11400.652313
-0.196403,50,11402.370639
-10.242564,50,11404.122109
-10.292918,50,11405.840436
-9.265127,50,11407.585199
-50.37803,50,11409.320485
-14.328654,50,11411.055754
-12.170887,50,11412.775369
-50.115473,50,11414.492957
-18.258543,50,11416.273769
-10.254975,50,11418.047157
-13.216849,50,11419.776318
-13.214477,50,11421.504841
-0.150699,50,11425.028825
-9.214574,50,11426.798543
-0.198262,50,11428.507406
-0.14675,50,11430.249268
-0.106053,50,11431.968877
-13.257072,50,11433.737121
-0.189092,50,11435.442577
-13.209512,50,11437.19381
-12.28982,50,11438.928714
-15.362797,50,11440.664131
-11.355977,50,11442.383778
-12.290092,50,11444.120451
-0.168874,50,11445.832229
-12.273176,50,11447.570247
-10.296656,50,11449.30917
-12.290222,50,11451.046829
-50.37028,50,11452.785305
-15.319681,50,11454.505749
-9.28221,50,11456.259416
-13.224962,50,11458.007773
-0.15403,50,11461.495342
-8.31089,50,11463.261858
-11.270786,50,11464.99516
-12.366738,50,11466.760351
-10.287108,50,11468.506664
-50.13807,50,11470.21437
-50.180653,50,11471.96394
-0.118905,50,11473.697889
-14.282167,50,11475.448843
-0.105415,50,11477.182197
-50.17158,50,11478.945542
-0.157073,50,11480.666938
-0.098231,50,11482.402285
-11.218172,50,11484.149642
-50.15036,50,11485.840319
-0.104822,50,11487.585317
-50.253049,50,11489.370799
-11.259695,50,11491.090922
-50.145176,50,11492.813079
-50.119141,50,11494.535466
-13.184001,50,11498.164955
-21.387843,50,11499.900236
-0.123227,50,11501.614049
-0.148135,50,11503.350574
-11.21885,50,11505.103739
-11.315353,50,11506.840477
-0.165784,50,11508.542277
-0.084596,50,11510.277616
-50.194266,50,11512.012868
-50.125447,50,11513.732491
-0.142289,50,11515.469139
-0.150892,50,11517.208756
-38.239393,50,11518.95131
-14.21539,50,11520.70439
-0.131133,50,11522.407096
-0.090826,50,11524.142448
-0.165464,50,11525.894629
-20.319279,50,11527.631339
-11.159456,50,11529.378797
-10.256043,50,11531.12966
-12.250312,50,11534.618499
-0.153011,50,11536.369346
-0.14897,50,11538.136107
-21.305417,50,11539.901113
-0.170627,50,11541.623443
-50.165449,50,11543.374331
-9.368194,50,11545.136795
-50.148704,50,11546.843851
-11.267817,50,11548.605207
-50.097666,50,11550.323472
-10.322707,50,11552.073042
-50.119325,50,11553.806992
-30.218867,50,11555.542295
-9.233897,50,11557.277553
-50.249144,50,11559.011986
-11.273519,50,11560.762949
-0.139506,50,11562.467124
-0.108329,50,11564.201074
-20.323816,50,11565.941339
-14.236705,50,11567.67665
-2.359132,50,11571.220897
-15.280422,50,11572.918699
-17.289936,50,11574.609653
-11.452712,50,11576.329297
-0.08617,50,11578.012373
-50.229008,50,11579.719553
-10.310553,50,11581.454787
-10.207707,50,11583.174394
-0.178421,50,11584.864125
-13.296466,50,11586.629315
-10.161768,50,11588.340224
-50.098587,50,11590.040316
-0.134866,50,11591.775609
-0.127788,50,11593.479733
-0.19576,50,11595.210907
-11.267697,50,11596.961885
-0.144426,50,11598.701798
-12.251277,50,11600.431383
-13.233631,50,11602.151102
-12.289201,50,11603.856411
-9.261781,50,11607.359241
-0.200862,50,11609.081753
-50.21756,50,11610.773316
-0.116713,50,11612.492967
-0.154417,50,11614.211087
-13.344106,50,11615.963538
-0.142286,50,11617.667634
-9.359757,50,11619.414673
-3.254507,50,11621.135266
-11.256784,50,11622.848336
-0.100024,50,11624.555101
-0.110797,50,11626.277961
-0.116472,50,11627.998343
-12.226216,50,11629.743398
-50.122654,50,11631.437061
-0.115504,50,11633.158849
-12.208658,50,11634.898912
-9.229812,50,11636.625042
-10.218787,50,11638.342078
-30.259166,50,11640.056653
-24.293126,50,11643.575289
-10.312269,50,11645.305447
-11.249662,50,11647.009806
-0.140176,50,11648.718423
-0.10169,50,11650.433873
-16.218098,50,11652.184767
-13.297553,50,11653.922203
-50.351337,50,11655.658754
-10.373763,50,11657.411157
-9.350239,50,11659.157887
-0.127369,50,11660.846305
-0.147109,50,11662.581937
-13.302278,50,11664.317247
-9.233356,50,11666.053864
-13.138471,50,11667.781997
-8.28153,50,11669.522575
-25.273614,50,11671.227924
-14.304313,50,11672.963271
-0.183051,50,11674.663228
-15.267186,50,11676.412798
-13.298638,50,11679.963148
-17.242547,50,11681.685329
-0.154522,50,11683.389518
-9.326509,50,11685.148678
-0.176246,50,11686.862467
-10.236162,50,11688.611659
-13.376402,50,11690.336586
-10.25907,50,11692.074723
-0.139165,50,11693.763198
-9.211469,50,11695.511243
-50.109563,50,11697.218486
-0.075454,50,11698.938366
-50.151858,50,11700.689301
-10.265086,50,11702.42325
-0.12476,50,11704.127422
-50.127183,50,11705.848909
-0.171179,50,11707.569799
-0.165018,50,11709.315262
-15.254512,50,11711.067957
-0.160567,50,11712.772125
-0.159325,50,11716.334622
-0.150882,50,11718.079436
-12.211265,50,11719.818176
-50.123014,50,11721.516294
-13.300854,50,11723.251594
-0.160322,50,11724.9601
-1.137419,50,11726.672969
-11.495453,50,11728.4086
-14.257072,50,11730.141226
-0.183134,50,11731.860841
-19.225358,50,11733.608163
-0.09261,50,11735.305176
-12.261919,50,11737.058116
-19.311309,50,11738.767684
-17.347347,50,11740.49215
-11.252756,50,11742.21178
-0.164184,50,11743.915787
-10.280575,50,11745.651854
-0.130368,50,11747.356818
-11.263008,50,11749.098448
-14.369788,50,11752.670963
-0.150285,50,11754.380224
-0.140775,50,11756.100168
-15.329224,50,11757.851221
-10.314748,50,11759.56838
-18.318121,50,11761.288018
-16.389104,50,11763.006346
-34.31057,50,11764.724674
-50.141135,50,11766.434674
-0.142777,50,11768.16103
-13.337775,50,11769.897472
-0.116211,50,11771.606128
-3.177528,50,11773.34136
-9.242388,50,11775.077912
-0.087919,50,11776.814988
-11.274401,50,11778.583927
-9.274397,50,11780.319587
-0.19842,50,11782.01052
-0.136893,50,11783.716349
-12.327339,50,11785.463671
-0.187598,50,11788.988992
-11.23219,50,11790.725535
-12.251961,50,11792.429528
-20.185089,50,11794.13351
-16.301803,50,11795.849643
-49.235663,50,11797.539409
-15.201845,50,11799.270893
-11.199736,50,11800.990506
-50.162934,50,11802.68024
-7.304857,50,11804.396355
-0.139256,50,11806.096081
-0.13138,50,11807.815728
-0.168552,50,11809.522106
-0.183022,50,11811.227872
-11.309983,50,11812.957817
-23.295265,50,11814.656088
-50.268732,50,11816.374416
-50.159077,50,11818.053105
-0.104947,50,11819.767279
-50.419848,50,11821.503023
-0.146873,50,11824.969442
-0.135108,50,11826.689052
-14.132875,50,11828.415474
-0.113708,50,11830.126002
-10.281339,50,11831.849923
-0.140297,50,11833.539756
-11.398535,50,11835.269938
-0.117304,50,11836.999993
-21.236363,50,11838.757789
-50.143473,50,11840.457878
-11.335655,50,11842.177551
-11.364327,50,11843.897221
-10.330398,50,11845.59909
-11.242166,50,11847.314501
-0.155566,50,11848.991589
-12.262268,50,11850.724342
-5.217157,50,11852.429734
-9.217859,50,11854.164954
-0.128803,50,11855.847869
-0.079492,50,11857.572064
-50.133076,50,11861.097214
-0.15326,50,11862.816964
-0.170393,50,11864.535293
-12.276177,50,11866.269243
-0.122371,50,11867.959494
-50.153491,50,11869.67641
-13.209571,50,11871.428527
-10.273774,50,11873.162522
-0.171324,50,11874.849226
-21.332808,50,11876.593461
-0.183901,50,11878.304418
-16.318102,50,11880.05399
-11.262736,50,11881.772318
-0.12841,50,11883.493291
-0.106094,50,11885.197301
-17.296034,50,11886.948229
-50.157173,50,11888.663345
-9.324345,50,11890.399994
-13.299994,50,11892.137082
-12.463478,50,11893.891728
-14.31651,50,11897.733963
-0.175806,50,11899.512429
-11.305651,50,11901.249764
-13.291635,50,11902.996076
-0.107459,50,11904.709478
-27.425579,50,11906.468755
-12.216855,50,11908.183153
-0.129771,50,11909.913508
-0.131901,50,11911.626909
-0.16136,50,11913.330336
-9.276127,50,11915.068669
-34.320069,50,11916.777083
-50.247214,50,11918.472533
-13.32009,50,11920.205879
-15.372773,50,11921.905318
-9.311384,50,11923.616724
-0.145278,50,11925.304275
-0.14693,50,11927.009732
-3.257139,50,11928.743849
-0.16415,50,11930.432343
-12.325338,50,11934.002351
-13.331892,50,11935.717012
-11.369395,50,11937.439049
-0.149273,50,11939.149196
-50.129309,50,11940.86513
-0.203801,50,11942.600415
-0.168131,50,11944.315973
-0.172828,50,11946.066694
-10.220997,50,11947.802957
-0.131526,50,11949.50353
-21.208577,50,11951.240188
-14.222213,50,11952.986662
-9.279711,50,11954.709876
-14.247934,50,11956.46254
-11.412009,50,11958.228058
-12.277461,50,11959.974379
-0.14013,50,11961.678417
-11.284517,50,11963.41556
-15.278778,50,11965.169548
-12.296764,50,11966.891724
-0.161487,50,11970.379951
-42.265662,50,11972.152402
-50.275206,50,11973.873496
-50.17093,50,11975.594402
-14.334478,50,11977.360914
-0.132142,50,11979.072623
-18.244166,50,11980.813045
-11.371072,50,11982.564018
-0.148598,50,11984.26803
-13.209689,50,11986.019511
-0.13682,50,11987.740535
-23.352556,50,11989.503055
-50.161396,50,11991.192806
-13.207655,50,11992.959298
-8.26536,50,11994.706665
-0.193208,50,11996.410675
-0.150521,50,11998.1362
-20.272747,50,11999.894768
-0.106987,50,12001.614934
-17.317288,50,12003.383593
-50.18316,50,12006.856965
-8.187633,50,12008.59118
-50.156084,50,12010.28002
-0.158354,50,12012.001246
-16.290166,50,12013.721108
-0.156477,50,12015.397311
-34.335575,50,12017.178304
-0.1806,50,12018.902559
-0.118841,50,12020.599501
-11.313858,50,12022.35071
-50.165415,50,12024.042807
-13.238416,50,12025.786515
-22.244461,50,12027.500553
-11.301271,50,12029.229389
-1.325485,50,12030.936078
-0.107409,50,12032.654406
-12.313485,50,12034.395326
-15.264112,50,12036.113655
-50.080528,50,12037.816362
-18.308255,50,12039.54711
-16.273117,50,12043.100047
-9.297019,50,12044.82882
-17.152786,50,12046.548446
-0.191615,50,12048.26446
-9.253617,50,12049.985893
-14.305842,50,12051.71566
-11.279756,50,12053.444563
-23.353752,50,12055.158412
-0.217517,50,12056.874136
-37.238772,50,12058.593522
-19.301116,50,12060.315004
-36.172227,50,12062.017712
-0.155872,50,12063.737623
-50.149627,50,12065.474189
-11.291707,50,12067.224916
-0.090533,50,12068.921821
-0.131406,50,12070.641459
-0.133067,50,12072.353238
-10.293197,50,12074.10573
-24.314767,50,12075.812913
-12.268029,50,12079.360847
-12.283601,50,12081.066515
-0.208697,50,12082.75539
-50.171043,50,12084.470929
-13.340775,50,12086.190918
-13.321658,50,12087.907787
-0.177166,50,12089.596613
-14.291922,50,12091.334428
-0.132404,50,12093.02281
-0.197622,50,12094.743837
-50.150153,50,12096.432235
-0.157377,50,12098.155411
-0.131885,50,12099.861174
-10.396241,50,12101.596915
-18.414488,50,12103.285297
-8.301184,50,12105.002403
-25.304578,50,12106.690794
-9.318174,50,12108.406299
-10.204788,50,12110.113878
-8.341311,50,12111.817956
-0.157587,50,12115.298594
-14.233849,50,12117.047392
-15.278947,50,12118.750366
-13.281438,50,12120.471158
-10.31219,50,12122.206877
-12.394342,50,12123.934902
-0.176232,50,12125.623304
-0.194755,50,12127.357498
-0.162127,50,12129.064523
-11.264784,50,12130.815378
-0.160147,50,12132.521023
-0.111368,50,12134.227917
-0.151083,50,12135.972446
-0.136368,50,12137.742865
-14.318021,50,12139.470441
-9.373867,50,12141.205849
-11.3335,50,12142.924177
-50.149973,50,12144.627048
-50.164659,50,12146.36268
-14.359291,50,12148.109709
-12.26509,50,12151.611988
-0.186663,50,12153.330317
-0.149323,50,12155.051665
-0.11992,50,12156.80255
-0.114125,50,12158.533756
-13.251314,50,12160.268986
-50.12178,50,12161.991302
-31.228937,50,12163.726571
-11.288031,50,12165.476143
-0.147275,50,12167.194472
-17.257953,50,12168.927549
-50.385697,50,12170.680252
-0.190422,50,12172.384262
-50.122499,50,12174.126618
-10.232442,50,12175.877888
-11.264545,50,12177.592452
-11.35797,50,12179.3308
-12.235869,50,12181.064257
-10.237569,50,12182.798208
-50.207621,50,12184.502276
-0.177195,50,12188.03233
-11.293328,50,12189.769026
-50.298468,50,12191.490077
-11.190329,50,12193.245906
-12.193321,50,12194.983793
-10.22806,50,12196.734663
-0.117278,50,12198.472918
-15.351535,50,12200.219961
-12.259641,50,12201.940034
-11.283388,50,12203.66101
-0.111756,50,12205.37789
-0.138483,50,12207.108033
-16.355468,50,12208.862192
-0.108699,50,12210.577347
-0.152331,50,12212.295676
-19.257364,50,12214.046581
-0.122427,50,12215.749289
-17.295097,50,12217.498861
-0.149546,50,12219.20754
-16.306471,50,12220.968215
-50.116902,50,12224.437861
-50.136484,50,12226.173098
-17.238346,50,12227.925282
-14.333308,50,12229.658624
-0.185063,50,12231.364688
-12.315414,50,12233.099926
-0.144114,50,12234.829922
-13.368589,50,12236.561055
-0.124177,50,12238.284928
-11.24747,50,12240.021582
-9.267489,50,12241.756832
-0.085857,50,12243.478365
-0.120494,50,12245.199324
-0.111019,50,12246.91821
-0.139015,50,12248.645574
-0.181041,50,12250.386698
-13.267249,50,12252.13627
-0.210756,50,12253.84168
-21.252381,50,12255.609514
-14.275966,50,12257.361947
-0.160328,50,12260.874143
-12.256206,50,12262.626523
-11.270628,50,12264.3618
-13.304512,50,12266.094693
-29.238956,50,12267.811983
-14.275497,50,12269.54783
-9.407367,50,12271.289254
-10.243861,50,12273.024483
-0.146492,50,12274.732103
-20.303784,50,12276.498613
-0.117305,50,12278.223921
-13.322659,50,12279.967585
-0.121613,50,12281.671578
-0.102961,50,12283.407182
-10.222991,50,12285.171665
-13.213945,50,12286.892707
-1.25437,50,12288.631725
-13.319934,50,12290.361244
-11.284886,50,12292.113631
-10.326979,50,12293.85376
-0.137411,50,12297.404275
-21.329841,50,12299.163674
-9.26864,50,12300.902865
-10.3277,50,12302.636816
-0.114483,50,12304.357607
-13.212727,50,12306.102621
-12.255787,50,12307.839756
-39.27603,50,12309.577402
-15.37823,50,12311.314173
-0.094695,50,12313.020036
-10.274658,50,12314.780718
-10.322503,50,12316.53029
-10.437829,50,12318.302591
-15.276293,50,12320.034344
-9.177279,50,12321.769568
-0.130957,50,12323.47387
-9.172884,50,12325.23572
-11.325691,50,12326.95144
-0.166413,50,12328.679094
-12.290922,50,12330.437747
-13.324187,50,12333.937259
-50.119325,50,12335.642269
-0.162836,50,12337.363338
-13.260912,50,12339.134133
-12.295007,50,12340.853772
-9.207994,50,12342.607523
-19.304637,50,12344.330521
-13.278383,50,12346.057796
-10.266383,50,12347.794488
-14.320893,50,12349.525828
-0.147634,50,12351.246815
-50.153868,50,12352.970784
-0.117301,50,12354.729264
-50.14138,50,12356.448917
-10.260917,50,12358.196259
-9.23545,50,12359.932848
-12.263787,50,12361.666798
-0.172027,50,12363.369507
-0.100575,50,12365.104852
-44.317286,50,12366.869605
-0.161106,50,12370.371914
-0.153152,50,12372.107244
-5.21055,50,12373.862516
-9.215444,50,12375.609987
-12.212633,50,12377.361907
-0.110985,50,12379.087988
-9.391302,50,12380.839742
-13.246761,50,12382.57552
-8.238446,50,12384.310863
-13.297499,50,12386.015456
-11.3073,50,12387.716569
-11.419973,50,12389.431957
-0.137436,50,12391.131957
-0.125172,50,12392.835943
-0.102538,50,12394.54558
-0.112345,50,12396.250893
-10.432363,50,12397.986168
-0.080172,50,12399.670729
-16.18388,50,12401.405981
-0.136859,50,12403.111677
-9.246454,50,12406.625449
-9.300548,50,12408.33845
-19.291607,50,12410.059444
-0.172174,50,12411.763946
-16.200013,50,12413.504246
-12.332873,50,12415.215202
-0.172916,50,12416.935389
-50.31719,50,12418.666009
-0.17209,50,12420.371492
-14.273665,50,12422.091595
-0.136411,50,12423.779998
-12.293711,50,12425.52999
-0.145356,50,12427.239345
-11.230543,50,12428.964224
-21.392282,50,12430.687087
-12.306998,50,12432.407142
-0.193364,50,12434.114081
-11.313319,50,12435.844171
-0.105659,50,12437.579446
-20.275254,50,12439.323668
-34.298192,50,12442.794483
-11.276683,50,12444.527721
-0.135177,50,12446.23174
-13.303005,50,12447.967731
-50.169946,50,12449.683996
-0.173159,50,12451.392251
-0.103277,50,12453.112271
-10.272296,50,12454.856238
-0.135314,50,12456.572976
-3.241478,50,12458.291703
-10.274592,50,12460.028717
-12.240638,50,12461.748327
-10.153945,50,12463.467941
-0.141114,50,12465.169858
-0.122728,50,12466.891204
-0.08323,50,12468.590277
-15.293491,50,12470.328212
-14.261493,50,12472.056004
-10.167446,50,12473.776154
-11.287596,50,12475.497929
-0.149496,50,12478.965308
-0.128754,50,12480.686337
-14.299262,50,12482.421567
-50.149501,50,12484.126949
-12.226053,50,12485.869304
-17.223239,50,12487.588946
-15.302612,50,12489.311114
-0.135892,50,12491.032744
-10.292726,50,12492.784877
-16.255695,50,12494.493511
-0.171217,50,12496.228746
-0.187209,50,12497.981389
-0.158166,50,12499.712977
-9.398931,50,12501.479712
-0.134445,50,12503.18242
-0.137981,50,12504.902167
-10.337179,50,12506.638439
-8.22765,50,12508.370743
-13.26453,50,12510.090457
-10.236122,50,12511.810117
-8.255548,50,12515.326491
-13.308314,50,12517.063032
-11.309164,50,12518.79442
-10.341853,50,12520.514081
-15.332913,50,12522.249358
-10.286009,50,12523.984598
-0.154292,50,12525.685375
-14.280367,50,12527.438167
-0.128935,50,12529.155264
-7.215372,50,12530.906159
-0.142353,50,12532.610382
-0.187396,50,12534.345706
-13.408406,50,12536.126522
-0.112694,50,12537.82693
-0.128638,50,12539.549942
-10.298101,50,12541.30109
-0.12162,50,12543.005111
-14.311235,50,12544.743021
-11.309668,50,12546.486772
-0.113414,50,12548.232523
-0.149098,50,12551.783362
-0.118483,50,12553.518627
-10.251281,50,12555.273681
-0.164156,50,12557.010392
-50.418807,50,12558.76545
-27.315235,50,12560.494547
-0.18707,50,12562.214159
-11.27138,50,12563.965014
-10.25753,50,12565.686367
-50.135968,50,12567.387963
-1.340899,50,12569.140179
-45.17895,50,12570.857445
-0.14069,50,12572.572254
-18.390035,50,12574.308276
-0.13001,50,12576.027907
-9.315254,50,12577.778774
-11.308313,50,12579.50182
-0.112826,50,12581.205483
-15.243806,50,12582.927143
-12.300689,50,12584.668298
-0.108919,50,12588.187085
-0.090124,50,12589.920082
-9.18332,50,12591.671356
-0.144376,50,12593.374514
-0.142811,50,12595.106916
-0.141431,50,12596.856563
-0.119627,50,12598.65026
-10.269024,50,12600.401928
-15.407955,50,12602.123429
-0.116748,50,12603.843556
-12.302392,50,12605.574403
-47.20532,50,12607.308984
-28.200049,50,12609.028621
-0.166882,50,12610.761766
-11.199761,50,12612.498493
-12.293863,50,12614.251466
-9.218334,50,12615.995222
-11.234789,50,12617.761813
-50.141303,50,12619.465946
-12.357676,50,12621.235713
-0.152711,50,12624.730679
-10.300106,50,12626.497251
-50.162318,50,12628.210932
-0.103742,50,12629.934212
-17.255887,50,12631.700718
-11.3462,50,12633.439021
-20.317018,50,12635.169189
-16.260287,50,12636.888798
-8.205879,50,12638.64105
-9.304256,50,12640.362066
-12.320441,50,12642.097326
-0.127041,50,12643.79891
-10.390874,50,12645.549781
-0.14986,50,12647.253881
-12.308846,50,12648.987831
-15.33331,50,12650.725264
-0.177325,50,12652.434223
-12.345217,50,12654.189169
-11.315098,50,12655.913013
-11.349942,50,12657.637728
-50.172113,50,12661.148308
-9.420022,50,12662.89788
-13.273331,50,12664.633173
-50.252097,50,12666.345487
-0.114625,50,12668.087624
-50.202276,50,12669.911275
-0.16875,50,12671.677529
-16.28325,50,12673.473117
-14.355203,50,12675.248714
-10.323971,50,12677.030545
-0.090502,50,12678.828372
-0.20011,50,12680.585265
-50.17678,50,12682.291805
-0.120958,50,12683.991126
-0.145622,50,12685.687555
-9.306594,50,12687.450215
-0.097578,50,12689.186829
-14.331794,50,12690.954893
-19.313152,50,12692.690184
-11.299617,50,12694.441432
-0.088338,50,12698.010782
-16.273569,50,12699.740873
-12.237861,50,12701.469467
-0.107003,50,12703.20714
-6.419574,50,12704.976732
-50.101622,50,12706.714089
-20.223888,50,12708.467911
-0.109944,50,12710.201175
-13.357689,50,12711.975859
-19.424795,50,12713.724054
-0.167591,50,12715.464462
-50.14875,50,12717.23293
-0.185174,50,12718.95751
-11.333335,50,12720.73261
-9.518505,50,12722.483842
-12.392024,50,12724.223542
-15.226883,50,12725.961624
-50.106349,50,12727.675596
-12.373646,50,12729.442113
-11.221791,50,12731.186275
-1.269366,50,12734.782925
-8.334236,50,12736.56894
-8.19172,50,12738.360482
-11.275599,50,12740.09718
-12.236722,50,12741.848064
-12.239101,50,12743.600127
-0.118516,50,12745.312472
-8.214412,50,12747.075492
-29.240246,50,12748.829706
-0.11664,50,12750.537766
-12.297585,50,12752.319917
-0.134136,50,12754.035481
-50.183232,50,12755.785534
-11.282512,50,12757.53932
-0.181483,50,12759.25895
-9.337913,50,12761.025883
-9.204372,50,12762.776753
-12.245736,50,12764.507387
-0.173378,50,12766.229604
-0.117556,50,12767.972018
-0.11193,50,12771.573872
-13.30662,50,12773.34946
-0.146617,50,12775.074439
-11.241683,50,12776.856539
-11.323851,50,12778.593337
-15.286306,50,12780.343286
-0.1788,50,12782.042928
-10.37501,50,12783.833747
-0.149484,50,12785.549996
-0.121335,50,12787.300991
-11.283665,50,12789.067578
-18.246696,50,12790.804438
-0.091418,50,12792.52409
-15.261087,50,12794.287885
-13.231449,50,12796.042746
-0.134702,50,12797.795285
-0.097073,50,12799.563304
-29.208193,50,12801.307278
-19.294695,50,12803.050358
-0.164709,50,12804.774452
-9.246583,50,12808.436956
-12.231133,50,12810.2076
-11.269685,50,12811.969312
-11.286364,50,12813.797231
-50.179176,50,12815.622899
-11.334768,50,12817.43005
-0.150391,50,12819.180353
-13.287803,50,12820.978528
-0.185724,50,12822.732821
-0.116791,50,12824.494095
-14.341346,50,12826.285288
-0.09236,50,12828.024621
-14.225089,50,12829.790881
-10.323367,50,12831.550161
-12.314463,50,12833.306448
-14.312617,50,12835.052763
-10.271335,50,12836.814036
-13.264933,50,12838.555363
-0.124236,50,12840.277449
-11.304932,50,12842.031261
-9.460963,50,12845.632121
-0.181696,50,12847.370193
-12.36352,50,12849.13676
-0.105594,50,12850.87
-0.143936,50,12852.605317
-0.138304,50,12854.351769
-13.219866,50,12856.175131
-11.2322,50,12857.94568
-9.34405,50,12859.696882
-0.189806,50,12861.416556
-13.334503,50,12863.18318
-14.248723,50,12864.932465
-0.165802,50,12866.653408
-13.286703,50,12868.422157
-15.307219,50,12870.170916
-28.23665,50,12871.892278
-14.261181,50,12873.647062
-0.129515,50,12875.366706
-10.264211,50,12877.133198
-0.105752,50,12878.871076
-19.365936,50,12882.478457
-14.450031,50,12884.226714
-16.401991,50,12885.962534
-12.250902,50,12887.714779
-0.13612,50,12889.42026
-0.108947,50,12891.166247
-11.253061,50,12892.948408
-14.222578,50,12894.649343
-0.147028,50,12896.402708
-0.120836,50,12898.139795
-50.192301,50,12899.881615
