# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --36.142593,50,35.768849 
-0.115601,50,11025.923033
-29.267442,50,11027.677941
-50.149477,50,11029.402406
-10.341736,50,11031.153267
-50.224549,50,11032.866918
-10.301786,50,11034.630541
-0.121216,50,11036.349288
-13.268254,50,11038.110559
-0.180082,50,11039.826054
-0.189484,50,11041.545675
-0.180687,50,11043.268137
-0.140438,50,11045.028161
-50.307592,50,11046.780186
-0.127286,50,11048.492105
-13.325827,50,11050.247807
-0.148425,50,11051.966133
-14.332386,50,11053.718112
-0.132286,50,11055.422118
-10.379208,50,11057.207812
-50.103586,50,11060.782305
-46.24967,50,11062.501952
-0.151065,50,11064.177674
-12.264312,50,11065.914644
-5.150999,50,11067.600706
-50.155269,50,11069.306282
-0.103226,50,11071.035969
-15.321424,50,11072.771264
-9.202683,50,11074.494522
-0.132526,50,11076.199894
-34.26738,50,11077.931557
-9.388243,50,11079.668087
-12.391414,50,11081.378906
-10.278442,50,11083.102053
-0.113677,50,11084.792287
-0.136088,50,11086.537905
-14.319342,50,11088.267199
-9.428528,50,11090.011306
-12.251743,50,11091.729633
-0.098937,50,11093.433946
-0.275892,50,11096.940582
-0.112318,50,11098.664651
-9.272003,50,11100.416691
-0.151977,50,11102.121178
-0.112766,50,11103.856952
-13.302708,50,11105.607981
-0.142405,50,11107.319675
-0.332738,50,11109.061873
-50.186303,50,11110.781502
-0.15804,50,11112.516872
-50.14562,50,11114.234622
-11.283272,50,11115.986835
-13.229104,50,11117.757177
-11.270669,50,11119.494143
-0.112971,50,11121.198213
-0.136793,50,11122.939969
-0.150318,50,11124.65441
-13.414039,50,11126.44068
-11.222468,50,11128.164924
-12.276685,50,11129.887592
-9.245238,50,11133.4478
-0.159156,50,11135.16894
-0.194202,50,11136.899291
-11.304677,50,11138.650218
-17.209016,50,11140.388648
-1.333356,50,11142.108266
-0.122671,50,11143.825676
-18.30651,50,11145.561404
-9.251579,50,11147.297374
-0.128691,50,11149.029978
-0.142856,50,11150.771801
-2.198373,50,11152.49429
-10.377216,50,11154.246839
-11.281352,50,11155.987517
-14.236048,50,11157.710441
-13.339294,50,11159.449982
-15.33276,50,11161.18393
-0.172982,50,11162.886635
-12.294858,50,11164.6694
-10.271728,50,11166.390625
-9.161213,50,11169.87457
-12.322773,50,11171.613422
-15.249525,50,11173.350143
-12.34558,50,11175.08537
-0.122306,50,11176.8134
-0.172823,50,11178.564942
-11.284745,50,11180.319633
-9.263121,50,11182.053581
-0.1326,50,11183.75936
-0.125775,50,11185.482884
-0.145721,50,11187.206225
-0.109411,50,11188.947616
-0.148093,50,11190.667642
-14.499907,50,11192.451062
-0.170754,50,11194.150926
-15.268565,50,11195.884873
-12.271732,50,11197.618982
-10.322745,50,11199.354381
-2.211426,50,11201.074034
-0.138535,50,11202.793665
-0.109582,50,11206.333529
-0.156957,50,11208.081494
-16.285934,50,11209.839806
-9.197781,50,11211.573754
-0.127684,50,11213.277055
-14.470828,50,11215.048365
-13.239843,50,11216.783533
-50.077138,50,11218.495457
-0.129864,50,11220.23182
-13.356351,50,11221.982711
-0.170886,50,11223.705091
-13.296328,50,11225.440322
-12.280313,50,11227.191329
-0.151594,50,11228.924309
-0.152355,50,11230.676768
-50.164563,50,11232.41212
-10.223436,50,11234.197212
-0.141758,50,11235.886975
-0.114381,50,11237.650655
-50.136058,50,11239.417461
-0.114154,50,11242.999224
-12.273903,50,11244.780761
-0.134779,50,11246.485322
-13.278212,50,11248.26121
-10.276544,50,11249.983047
-50.366068,50,11251.718351
-12.327194,50,11253.453658
-11.293141,50,11255.206039
-13.305633,50,11256.939844
-0.182415,50,11258.637689
-0.133595,50,11260.374352
-11.289119,50,11262.109661
-50.15377,50,11263.798181
-0.129008,50,11265.502212
-12.242442,50,11267.236197
-3.446297,50,11268.948739
-0.11111,50,11270.65278
-0.098604,50,11272.370848
-12.359884,50,11274.12273
-11.269051,50,11275.847373
-0.10896,50,11279.340163
-14.309987,50,11281.092846
-0.129716,50,11282.783697
-0.141521,50,11284.512981
-8.227914,50,11286.263835
-9.332655,50,11287.98735
-20.352514,50,11289.710248
-10.340795,50,11291.446388
-49.219097,50,11293.150456
-5.26542,50,11294.871767
-12.259397,50,11296.638322
-13.337812,50,11298.377419
-6.176204,50,11300.091884
-0.111197,50,11301.828473
-10.218487,50,11303.563713
-11.270728,50,11305.279107
-10.352297,50,11307.017996
-11.314187,50,11308.723176
-8.281836,50,11310.444345
-12.268639,50,11312.158209
-0.185851,50,11315.678699
-12.334279,50,11317.425532
-0.143135,50,11319.115959
-10.349171,50,11320.867123
-10.25189,50,11322.586963
-12.367591,50,11324.310341
-10.322708,50,11326.036559
-10.263276,50,11327.753424
-11.311762,50,11329.480402
-0.125677,50,11331.185852
-11.255803,50,11332.937828
-0.132469,50,11334.641862
-10.25241,50,11336.385026
-9.363647,50,11338.114631
-0.137899,50,11339.819999
-50.299265,50,11341.570873
-17.31789,50,11343.306244
-0.138542,50,11345.011896
-0.107215,50,11346.745844
-0.136571,50,11348.479348
-50.146451,50,11351.995796
-12.251516,50,11353.760988
-14.281686,50,11355.466943
-0.173373,50,11357.24051
-0.122733,50,11358.96021
-16.260119,50,11360.695756
-12.256959,50,11362.431047
-0.107127,50,11364.136476
-25.288391,50,11365.887895
-12.27696,50,11367.630056
-0.130947,50,11369.349758
-0.161473,50,11371.083706
-12.281695,50,11372.833784
-18.19414,50,11374.586786
-11.343111,50,11376.30645
-10.236219,50,11378.038733
-7.260982,50,11379.773984
-50.141161,50,11381.484426
-0.145978,50,11383.205855
-17.336967,50,11384.980058
-13.288932,50,11388.502155
-12.366722,50,11390.26215
-0.106655,50,11391.950561
-14.281135,50,11393.717086
-23.317831,50,11395.452062
-10.292126,50,11397.188023
-0.10167,50,11398.89679
-11.31071,50,11400.652313
-17.185081,50,11402.386261
-0.158097,50,11404.090866
-11.246306,50,11405.840436
-3.239839,50,11407.553957
-0.118036,50,11409.289243
-35.448221,50,11411.055754
-0.103214,50,11412.759748
-0.142424,50,11414.492957
-0.095884,50,11416.242527
-0.18205,50,11418.015915
-11.461653,50,11419.760697
-0.143031,50,11421.473599
-0.121646,50,11425.028825
-10.323711,50,11426.782922
-11.244879,50,11428.523026
-9.279935,50,11430.249268
-13.37408,50,11431.984497
-0.115268,50,11433.690258
-11.257174,50,11435.442577
-0.170908,50,11437.162568
-0.107393,50,11438.897471
-0.150808,50,11440.63289
-0.147904,50,11442.368157
-18.320476,50,11444.104826
-0.172135,50,11445.832229
-12.361776,50,11447.570247
-0.112545,50,11449.277926
-11.28113,50,11451.031209
-11.297252,50,11452.769685
-10.337145,50,11454.505749
-29.318389,50,11456.275037
-0.170365,50,11457.976531
-14.261528,50,11461.510964
-21.278628,50,11463.246237
-0.16654,50,11464.979538
-0.125898,50,11466.744729
-29.236722,50,11468.475421
-0.146936,50,11470.21437
-50.124735,50,11471.96394
-50.172088,50,11473.697889
-11.252514,50,11475.433221
-0.101369,50,11477.213439
-14.267869,50,11478.961164
-0.13888,50,11480.666938
-0.138927,50,11482.386664
-0.168824,50,11484.118401
-9.421228,50,11485.871561
-8.425892,50,11487.60094
-50.10689,50,11489.323935
-12.352264,50,11491.075301
-0.163708,50,11492.813079
-13.396801,50,11494.551087
-0.113778,50,11498.133713
-0.122867,50,11499.868994
-13.354897,50,11501.62967
-12.267532,50,11503.366195
-10.309632,50,11505.088118
-11.199604,50,11506.824856
-0.245589,50,11508.542277
-23.25538,50,11510.277616
-12.207825,50,11512.012868
-11.334314,50,11513.748112
-0.131495,50,11515.469139
-0.160954,50,11517.208756
-9.342219,50,11518.95131
-18.242826,50,11520.688767
-4.325718,50,11522.407096
-0.090006,50,11524.126827
-8.347461,50,11525.894629
-9.283836,50,11527.631339
-0.15002,50,11529.347554
-0.134671,50,11531.082797
-14.218193,50,11534.618499
-12.331795,50,11536.369346
-0.118175,50,11538.120486
-12.302575,50,11539.901113
-11.283714,50,11541.639064
-16.299635,50,11543.389951
-11.21277,50,11545.121174
-10.202674,50,11546.859472
-50.169956,50,11548.573964
-0.175985,50,11550.307851
-0.14218,50,11552.0418
-10.261488,50,11553.806992
-10.241587,50,11555.542295
-0.081397,50,11557.277553
-37.219039,50,11559.027607
-12.348038,50,11560.747328
-14.244005,50,11562.482745
-11.284841,50,11564.216694
-0.172642,50,11565.925717
-10.255396,50,11567.67665
-16.258695,50,11571.205276
-12.302912,50,11572.918699
-15.40145,50,11574.625274
-10.279867,50,11576.329297
-14.34856,50,11578.027994
-0.156632,50,11579.719553
-44.218599,50,11581.439167
-0.16525,50,11583.143152
-0.178085,50,11584.864125
-33.248803,50,11586.598073
-35.205098,50,11588.308982
-50.307189,50,11590.071558
-14.245962,50,11591.775609
-19.32281,50,11593.495354
-14.369012,50,11595.210907
-17.240781,50,11596.946264
-21.211853,50,11598.701798
-0.146077,50,11600.40014
-0.122966,50,11602.119859
-0.171048,50,11603.823903
-32.253426,50,11607.343619
-50.149554,50,11609.062039
-10.25769,50,11610.788937
-16.375893,50,11612.508588
-9.365986,50,11614.226708
-13.235966,50,11615.963538
-0.167725,50,11617.667634
-12.26488,50,11619.399052
-11.335402,50,11621.119645
-15.325822,50,11622.832716
-11.262968,50,11624.570723
-11.306477,50,11626.293581
-15.368531,50,11628.013964
-10.259627,50,11629.743398
-22.336894,50,11631.452682
-12.299681,50,11633.174471
-11.296028,50,11634.898912
-0.176,50,11636.593799
-0.134274,50,11638.326457
-0.211743,50,11640.041031
-0.151241,50,11643.544046
-9.214251,50,11645.289826
-0.165711,50,11646.994184
-50.18237,50,11648.702802
-9.240996,50,11650.449494
-12.272827,50,11652.169146
-11.279027,50,11653.906581
-26.275436,50,11655.626234
-29.220847,50,11657.379915
-13.253502,50,11659.142266
-11.173644,50,11660.861925
-9.30615,50,11662.597558
-9.25267,50,11664.301625
-0.158343,50,11666.022621
-0.156853,50,11667.735134
-10.226568,50,11669.506954
-0.128379,50,11671.212303
-12.236639,50,11672.94765
-10.334259,50,11674.678849
-14.476697,50,11676.412798
-10.361893,50,11679.947528
-12.290058,50,11681.669707
-31.277661,50,11683.389518
-0.197989,50,11685.117436
-17.270875,50,11686.878088
-0.131738,50,11688.564796
-10.317123,50,11690.320965
-16.320337,50,11692.059101
-0.138779,50,11693.763198
-11.290728,50,11695.511243
-0.148115,50,11697.202865
-13.292939,50,11698.953988
-15.333864,50,11700.689301
-50.133521,50,11702.407629
-11.250984,50,11704.143044
-0.133793,50,11705.848909
-0.182725,50,11707.569799
-47.168625,50,11709.315262
-0.125677,50,11711.036714
-0.097789,50,11712.772125
-50.151865,50,11716.319002
-16.279791,50,11718.079436
-0.139675,50,11719.786933
-50.146701,50,11721.516294
-9.414387,50,11723.251594
-12.282471,50,11724.975721
-10.244266,50,11726.68859
-0.259168,50,11728.392979
-0.124897,50,11730.115819
-0.171767,50,11731.860841
-10.243789,50,11733.592543
-14.223783,50,11735.320798
-0.145459,50,11737.026875
-0.124907,50,11738.752062
-3.215413,50,11740.460907
-12.253758,50,11742.196159
-0.156362,50,11743.900167
-12.284312,50,11745.634843
-0.138402,50,11747.356818
-12.349581,50,11749.082827
-10.205652,50,11752.670963
-11.297089,50,11754.395845
-11.299618,50,11756.11579
-12.32212,50,11757.835599
-0.123048,50,11759.537137
-0.127696,50,11761.256775
-10.336603,50,11763.006346
-15.357376,50,11764.724674
-0.110561,50,11766.419052
-13.291121,50,11768.16103
-10.236265,50,11769.897472
-19.265241,50,11771.606128
-11.304784,50,11773.34136
-50.149425,50,11775.046671
-30.26113,50,11776.84623
-11.248068,50,11778.583927
-0.099067,50,11780.288345
-9.299439,50,11782.026139
-11.341357,50,11783.73197
-0.132968,50,11785.44805
-43.253326,50,11788.988992
-12.184773,50,11790.709915
-14.239224,50,11792.429528
-11.317056,50,11794.13351
-13.199616,50,11795.849643
-50.148205,50,11797.523788
-17.296621,50,11799.270893
-9.395268,50,11800.974883
-16.348457,50,11802.695861
-10.29799,50,11804.396355
-12.273935,50,11806.111704
-19.262095,50,11807.815728
-0.115528,50,11809.506484
-13.284295,50,11811.243493
-0.162587,50,11812.926574
-23.283985,50,11814.656088
-10.300609,50,11816.358794
-0.158311,50,11818.037484
-0.091611,50,11819.767279
-0.158073,50,11821.47178
-10.246015,50,11824.985063
-0.134717,50,11826.689052
-14.253674,50,11828.415474
-23.24577,50,11830.126002
-15.182352,50,11831.849923
-50.144363,50,11833.539756
-9.325977,50,11835.269938
-14.286106,50,11836.999993
-21.280245,50,11838.742167
-0.178555,50,11840.442257
-10.25411,50,11842.177551
-12.388058,50,11843.881599
-0.126837,50,11845.567848
-0.130051,50,11847.283259
-17.276894,50,11849.007211
-9.224588,50,11850.724342
-15.292125,50,11852.445355
-0.089621,50,11854.133711
-0.123108,50,11855.847869
-11.30844,50,11857.572064
-0.105306,50,11861.097214
-0.194556,50,11862.816964
-50.142586,50,11864.535293
-9.356065,50,11866.269243
-15.261054,50,11867.975115
-4.27642,50,11869.693297
-0.07826,50,11871.397285
-15.247926,50,11873.146902
-0.095456,50,11874.849226
-15.274531,50,11876.593461
-9.312166,50,11878.32004
-10.442162,50,11880.038368
-16.283956,50,11881.772318
-15.308529,50,11883.493291
-12.295355,50,11885.212923
-50.221601,50,11886.916987
-0.122393,50,11888.647723
-10.241205,50,11890.384373
-0.219099,50,11892.10584
-10.255268,50,11893.879761
-0.138419,50,11897.702721
-14.293886,50,11899.53038
-30.353907,50,11901.278687
-0.117115,50,11902.992087
-0.135623,50,11904.72344
-0.102458,50,11906.458781
-11.332339,50,11908.224043
-12.317058,50,11909.927471
-0.125618,50,11911.616935
-10.311975,50,11913.345631
-11.263346,50,11915.062685
-0.150801,50,11916.755143
-13.239388,50,11918.494473
-2.231077,50,11920.187928
-0.180922,50,11921.888363
-0.151615,50,11923.590793
-11.23797,50,11925.319896
-0.13306,50,11927.009732
-50.16182,50,11928.712606
-5.27918,50,11930.447964
-3.355137,50,11934.002351
-0.113886,50,11935.701392
-9.233877,50,11937.423428
-0.127996,50,11939.149196
-0.151419,50,11940.86513
-12.283645,50,11942.616036
-20.348613,50,11944.347215
-10.388405,50,11946.0677
-0.177119,50,11947.771715
-9.446648,50,11949.519151
-9.247068,50,11951.240188
-0.164809,50,11952.95542
-15.230553,50,11954.709876
-13.365296,50,11956.446919
-0.135198,50,11958.196816
-18.324575,50,11959.958758
-0.170474,50,11961.678417
-18.270464,50,11963.41556
-19.302303,50,11965.153928
-49.257863,50,11966.860482
-0.128318,50,11970.379951
-0.146307,50,11972.121159
-2.208243,50,11973.857874
-10.218506,50,11975.610024
-0.167399,50,11977.329672
-0.093568,50,11979.057002
-50.170879,50,11980.797424
-9.156854,50,11982.548398
-13.325662,50,11984.283653
-13.21188,50,11986.019511
-13.307913,50,11987.740535
-0.169515,50,11989.471812
-12.280965,50,11991.208427
-34.252291,50,11992.974918
-9.264647,50,11994.691044
-0.168399,50,11996.410675
-11.281668,50,11998.151825
-8.245776,50,11999.894768
-17.234615,50,12001.630555
-12.307644,50,12003.367971
-0.131127,50,12006.856965
-0.172823,50,12008.559937
-11.305013,50,12010.295641
-0.109195,50,12011.985625
-0.155331,50,12013.705487
-14.382782,50,12015.427459
-13.28837,50,12017.162682
-11.402324,50,12018.902559
-13.256307,50,12020.615122
-10.288672,50,12022.35071
-14.3126,50,12024.058428
-10.244764,50,12025.770894
-50.169981,50,12027.484931
-10.290409,50,12029.213768
-12.370956,50,12030.936078
-0.128714,50,12032.638784
-24.30701,50,12034.379705
-21.275614,50,12036.098034
-0.13323,50,12037.80074
-14.29016,50,12039.531489
-12.345621,50,12043.100047
-13.350386,50,12044.8132
-31.421679,50,12046.532825
-11.315262,50,12048.26446
-27.236614,50,12049.970273
-0.133917,50,12051.684417
-15.291328,50,12053.428941
-11.313473,50,12055.158412
-13.288089,50,12056.874136
-12.347468,50,12058.593522
-18.335352,50,12060.315004
-50.117294,50,12062.017712
-12.180219,50,12063.753244
-8.190043,50,12065.505431
-16.291627,50,12067.209295
-11.372335,50,12068.937442
-15.24007,50,12070.641459
-0.079924,50,12072.353238
-20.26862,50,12074.10573
-14.302859,50,12075.797292
-0.117068,50,12079.329604
-0.151479,50,12081.035269
-0.093149,50,12082.75539
-11.241181,50,12084.486549
-11.298947,50,12086.175298
-0.121749,50,12087.876544
-13.375591,50,12089.612233
-11.310905,50,12091.318808
-0.138296,50,12093.007189
-0.179653,50,12094.728216
-9.2768,50,12096.463477
-0.136311,50,12098.139791
-0.275173,50,12099.876795
-9.326298,50,12101.581293
-32.228581,50,12103.285297
-0.125089,50,12104.971161
-13.31367,50,12106.690794
-0.138311,50,12108.375057
-9.223735,50,12110.098257
-0.113846,50,12111.802335
-13.272131,50,12115.314215
-0.121557,50,12117.01615
-0.143288,50,12118.734745
-19.35029,50,12120.471158
-0.157148,50,12122.175634
-50.148739,50,12123.90366
-0.143175,50,12125.623304
-0.123613,50,12127.341877
-13.216664,50,12129.080144
-0.154016,50,12130.784136
-11.38416,50,12132.536645
-14.240692,50,12134.243538
-0.15029,50,12135.972446
-9.313895,50,12137.742865
-12.26614,50,12139.470441
-17.332115,50,12141.190226
-11.333589,50,12142.924177
-0.12179,50,12144.627048
-0.123828,50,12146.347059
-20.301396,50,12148.094089
-9.260425,50,12151.596367
-8.275253,50,12153.345939
-17.286357,50,12155.067287
-5.244629,50,12156.80255
-11.246051,50,12158.549377
-50.361786,50,12160.268986
-11.188302,50,12162.006923
-20.199213,50,12163.726571
-11.241895,50,12165.460521
-12.264894,50,12167.194472
-0.134248,50,12168.911927
-2.302148,50,12170.664631
-50.147538,50,12172.384262
-50.162405,50,12174.110996
-12.223782,50,12175.862266
-13.246618,50,12177.592452
-0.13442,50,12179.299559
-10.28655,50,12181.048636
-16.267769,50,12182.782587
-8.332133,50,12184.502276
-0.124827,50,12188.016708
-12.270735,50,12189.769026
-0.116861,50,12191.490077
-11.345574,50,12193.230285
-10.192966,50,12194.968171
-10.388608,50,12196.719042
-10.346722,50,12198.489854
-0.190582,50,12200.188719
-0.086983,50,12201.908791
-50.140272,50,12203.629767
-9.338989,50,12205.393512
-0.126156,50,12207.092412
-0.146751,50,12208.83095
-0.176307,50,12210.561725
-13.304958,50,12212.311297
-50.126354,50,12214.015338
-0.134322,50,12215.749289
-10.347226,50,12217.498861
-0.145433,50,12219.20754
-0.08828,50,12220.92135
-22.268053,50,12224.453482
-0.12299,50,12226.204341
-15.326031,50,12227.925282
-0.142086,50,12229.627379
-15.305498,50,12231.380308
-0.18752,50,12233.084304
-10.377145,50,12234.829922
-0.156438,50,12236.545433
-0.16598,50,12238.269307
-11.298719,50,12240.021582
-10.21338,50,12241.741211
-0.207472,50,12243.462744
-14.302955,50,12245.214946
-11.308256,50,12246.933832
-0.157435,50,12248.645574
-9.275933,50,12250.40232
-31.213086,50,12252.120648
-0.149543,50,12253.857302
-0.153037,50,12255.578271
-14.25172,50,12257.346327
-0.166476,50,12260.85852
-12.350096,50,12262.610902
-11.266117,50,12264.3618
-0.138668,50,12266.04783
-0.175593,50,12267.779446
-13.254416,50,12269.54783
-0.135637,50,12271.258011
-13.299399,50,12273.008862
-0.107033,50,12274.732103
-10.287509,50,12276.482991
-11.323691,50,12278.223921
-11.270243,50,12279.967585
-0.176725,50,12281.671578
-13.332402,50,12283.422802
-12.415246,50,12285.156044
-11.307478,50,12286.892707
-18.31601,50,12288.616105
-13.319141,50,12290.361244
-0.214558,50,12292.08239
-10.312056,50,12293.838139
-17.266446,50,12297.419897
-14.336571,50,12299.148053
-9.228694,50,12300.887244
-0.104105,50,12302.605574
-12.224522,50,12304.357607
-13.237878,50,12306.102621
-13.314973,50,12307.839756
-0.180743,50,12309.54616
-13.274073,50,12311.298551
-8.278459,50,12313.035657
-0.107038,50,12314.749475
-11.25118,50,12316.514669
-12.24988,50,12318.28697
-50.180061,50,12320.003101
-11.307999,50,12321.753947
-11.236981,50,12323.489492
-10.176212,50,12325.220098
-17.305522,50,12326.95144
-10.321408,50,12328.679094
-0.134953,50,12330.406506
-0.160256,50,12333.906017
-13.249358,50,12335.65789
-50.22657,50,12337.378959
-8.253439,50,12339.118511
-0.135244,50,12340.838152
-0.169946,50,12342.576282
-10.261867,50,12344.3149
-9.302239,50,12346.042175
-14.356841,50,12347.810108
-0.158466,50,12349.494586
-0.155954,50,12351.215573
-1.191129,50,12353.002031
-0.11561,50,12354.713642
-16.379618,50,12356.467043
-11.256007,50,12358.196259
-0.15836,50,12359.901606
-17.213134,50,12361.651177
-0.227785,50,12363.369507
-0.13464,50,12365.104852
-20.290686,50,12366.853985
-0.151969,50,12370.356293
-0.168756,50,12372.091624
-10.201231,50,12373.846894
-0.173302,50,12375.575021
-10.257916,50,12377.361907
-10.346245,50,12379.10361
-7.227509,50,12380.839742
-27.352752,50,12382.57552
-23.328986,50,12384.295243
-10.260917,50,12385.999836
-0.110852,50,12387.685326
-8.20118,50,12389.431957
-0.090768,50,12391.116336
-12.175022,50,12392.851564
-13.263588,50,12394.561201
-15.27601,50,12396.266513
-0.153763,50,12397.954926
-15.343163,50,12399.68635
-20.265033,50,12401.405981
-0.116869,50,12403.096056
-10.243415,50,12406.609829
-12.37015,50,12408.33845
-14.299341,50,12410.059444
-15.258307,50,12411.779567
-13.373742,50,12413.499174
-0.150947,50,12415.183959
-10.264998,50,12416.935389
-0.150792,50,12418.650387
-0.16024,50,12420.355871
-0.136805,50,12422.060353
-0.107921,50,12423.779998
-0.109131,50,12425.498749
-0.159589,50,12427.223724
-12.270362,50,12428.964224
-0.132474,50,12430.655844
-50.118718,50,12432.375899
-17.283493,50,12434.114081
-13.447534,50,12435.828549
-50.127778,50,12437.563824
-16.294063,50,12439.323668
-10.296335,50,12442.794483
-0.109901,50,12444.496478
-1.304516,50,12446.23174
-14.294029,50,12447.967731
-10.28721,50,12449.683996
-0.281079,50,12451.407873
-0.129478,50,12453.112271
-25.286214,50,12454.840617
-0.125778,50,12456.557354
-14.257897,50,12458.291703
-50.119072,50,12459.997475
-0.102929,50,12461.717084
-9.275378,50,12463.467941
-13.309438,50,12465.18548
-0.14318,50,12466.874306
-0.127485,50,12468.590277
-0.158826,50,12470.312592
-8.317885,50,12472.056004
-8.319337,50,12473.776154
-21.272622,50,12475.482308
-50.189702,50,12478.949687
-13.303361,50,12480.686337
-50.070406,50,12482.390326
-8.346145,50,12484.14257
-12.342113,50,12485.853683
-10.287848,50,12487.588946
-50.119147,50,12489.295491
-50.151481,50,12491.017123
-0.195163,50,12492.73674
-0.197076,50,12494.47789
-6.289357,50,12496.244367
-10.293408,50,12498.011453
-10.22036,50,12499.728598
-0.109495,50,12501.432848
-50.141246,50,12503.166799
-11.298681,50,12504.902167
-9.269945,50,12506.638439
-10.418815,50,12508.355121
-10.250643,50,12510.074835
-10.325119,50,12511.794496
-0.169015,50,12515.295248
-50.132921,50,12517.03179
-50.201418,50,12518.763177
-10.261443,50,12520.498459
-27.361501,50,12522.233736
-0.162206,50,12523.953355
-0.175538,50,12525.685375
-9.354682,50,12527.438167
-23.276563,50,12529.170884
-0.149643,50,12530.874916
-16.355307,50,12532.610382
-0.16371,50,12534.345706
-0.172807,50,12536.079658
-0.166144,50,12537.81131
-0.185791,50,12539.549942
-0.126412,50,12541.269848
-50.138652,50,12543.005111
-13.252607,50,12544.743021
-0.127699,50,12546.439909
-18.262533,50,12548.263766
-12.297017,50,12551.798984
-0.188552,50,12553.503007
-13.245483,50,12555.25806
-50.148206,50,12556.994772
-11.280787,50,12558.76545
-50.145888,50,12560.494547
-10.307424,50,12562.22978
-12.275889,50,12563.949392
-11.335133,50,12565.670745
-12.294085,50,12567.403583
-0.099856,50,12569.108938
-0.129882,50,12570.857445
-8.277534,50,12572.587875
-50.139197,50,12574.292655
-0.153044,50,12576.012285
-10.270135,50,12577.763152
-12.273345,50,12579.486198
-25.284664,50,12581.221104
-19.30002,50,12582.942765
-0.199199,50,12584.637056
-25.297913,50,12588.20399
-9.307065,50,12589.935703
-10.382424,50,12591.671356
-15.249595,50,12593.390135
-10.232935,50,12595.122539
-11.272327,50,12596.872185
-11.250619,50,12598.665882
-13.34614,50,12600.386307
-12.43584,50,12602.123429
-25.232659,50,12603.827935
-11.396845,50,12605.574403
-0.171069,50,12607.276386
-16.271803,50,12609.044242
-10.460443,50,12610.777388
-13.409171,50,12612.498493
-13.31549,50,12614.251466
-0.103548,50,12615.963979
-10.234368,50,12617.746191
-11.175503,50,12619.497188
-0.179394,50,12621.204471
-0.228424,50,12624.746301
-13.36444,50,12626.48163
-0.180162,50,12628.195312
-16.299419,50,12629.949833
-50.128353,50,12631.669476
-0.108037,50,12633.407778
-14.308165,50,12635.153568
-15.278491,50,12636.888798
-0.152418,50,12638.608535
-0.161787,50,12640.330823
-45.226652,50,12642.066083
-8.376752,50,12643.814531
-19.296893,50,12645.53416
-15.256011,50,12647.253881
-7.188216,50,12648.987831
-0.131188,50,12650.694022
-10.324279,50,12652.449844
-0.131328,50,12654.142305
-11.276904,50,12655.897392
-3.236271,50,12657.637728
-0.157294,50,12661.148308
-12.174629,50,12662.89788
-0.112566,50,12664.601931
-50.165131,50,12666.329866
-10.291623,50,12668.103245
-10.378315,50,12669.926897
-15.335179,50,12671.69315
-0.131214,50,12673.441875
-0.144713,50,12675.217471
-11.342543,50,12677.046165
-11.308849,50,12678.843993
-8.221,50,12680.600886
-15.422686,50,12682.291805
-15.212682,50,12684.006747
-0.141473,50,12685.687555
-12.287517,50,12687.434593
-18.263095,50,12689.186829
-0.106707,50,12690.908029
-0.180573,50,12692.658941
-15.238553,50,12694.425811
-0.213825,50,12698.010782
-12.256769,50,12699.740873
-11.315463,50,12701.485089
-13.312003,50,12703.222761
-0.12304,50,12704.94549
-0.183475,50,12706.698467
-13.315353,50,12708.467911
-0.154648,50,12710.201175
-0.123763,50,12711.944617
-9.24661,50,12713.708432
-9.224368,50,12715.480083
-14.294249,50,12717.23293
-9.226282,50,12718.973131
-0.132758,50,12720.701367
-0.160267,50,12722.436977
-50.132305,50,12724.176679
-10.28244,50,12725.946003
-50.157744,50,12727.675596
-14.290376,50,12729.442113
-0.159273,50,12731.155032
-11.253596,50,12734.782925
-0.11129,50,12736.537698
-13.211828,50,12738.313618
-21.272509,50,12740.081558
-12.247375,50,12741.832443
-23.285319,50,12743.567606
-50.19009,50,12745.312472
-12.286077,50,12747.075492
-0.136312,50,12748.798464
-0.112035,50,12750.537766
-0.117687,50,12752.273053
-0.110608,50,12754.019859
-10.353462,50,12755.785534
-9.239976,50,12757.53932
-0.201305,50,12759.243329
-10.2031,50,12761.010261
-11.315253,50,12762.745511
-13.238861,50,12764.507387
-0.088058,50,12766.213983
-0.162534,50,12767.972018
-3.269788,50,12771.573872
-50.201885,50,12773.333838
-0.133067,50,12775.058817
-0.139425,50,12776.825298
-20.214473,50,12778.577717
-18.298972,50,12780.327664
-0.14499,50,12782.042928
-0.170675,50,12783.786884
-13.347608,50,12785.565616
-8.290219,50,12787.300991
-0.14373,50,12789.036335
-50.265183,50,12790.788816
-12.268657,50,12792.539712
-50.141279,50,12794.256643
-0.2275,50,12795.995882
-21.313737,50,12797.810907
-12.333833,50,12799.563304
-9.254146,50,12801.307278
-15.203013,50,12803.050358
-9.476361,50,12804.774452
-10.479212,50,12808.421335
-10.344023,50,12810.19264
-10.246957,50,12812.000556
-0.163632,50,12813.781609
-8.274858,50,12815.663789
-10.290461,50,12817.44501
-0.124889,50,12819.184342
-5.334337,50,12821.000469
-14.340429,50,12822.772713
-0.127928,50,12824.521022
-14.187762,50,12826.270328
-16.358873,50,12828.034594
-0.114998,50,12829.756973
-50.160871,50,12831.510268
-18.289786,50,12833.291488
-0.125677,50,12835.012869
