# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --1.264902,50,35.78447 
-13.307003,50,11319.162823
-8.322937,50,11320.882744
-9.293899,50,11322.602584
-13.276124,50,11324.325961
-12.262851,50,11326.052181
-13.337106,50,11327.769046
-9.345419,50,11329.496023
-0.13731,50,11331.201474
-50.111952,50,11332.922206
-50.149663,50,11334.673103
-40.438707,50,11336.400648
-0.125794,50,11338.09901
-0.155169,50,11339.835621
-1.161263,50,11341.570873
-10.271631,50,11343.306244
-10.334964,50,11345.043138
-0.122241,50,11346.761466
-50.174074,50,11348.479348
-0.114261,50,11352.02704
-17.257571,50,11353.760988
-18.221563,50,11355.466943
-0.183188,50,11357.216511
-19.270081,50,11358.975831
-18.281863,50,11360.695756
-0.142066,50,11362.415425
-7.254379,50,11364.152098
-10.258973,50,11365.903516
-17.261943,50,11367.630056
-0.104383,50,11369.349758
-11.258738,50,11371.114949
-10.384414,50,11372.849405
-0.162991,50,11374.571164
-0.114082,50,11376.29083
-15.317754,50,11378.054354
-11.421266,50,11379.789606
-0.197716,50,11381.484426
-0.132644,50,11383.205855
-19.282717,50,11384.964438
-9.214224,50,11388.502155
-0.160159,50,11390.230908
-21.265074,50,11391.981803
-18.328051,50,11393.717086
-10.398207,50,11395.467684
-14.418009,50,11397.203645
-10.250058,50,11398.928033
-0.148019,50,11400.636692
-15.345589,50,11402.386261
-14.390815,50,11404.122109
-24.29697,50,11405.840436
-10.294691,50,11407.585199
-19.269229,50,11409.320485
-10.306776,50,11411.055754
-0.117105,50,11412.775369
-12.268705,50,11414.524199
-15.197046,50,11416.273769
-13.233283,50,11418.047157
-13.30078,50,11419.776318
-8.252827,50,11421.504841
-0.151473,50,11425.028825
-16.314545,50,11426.782922
-14.366332,50,11428.523026
-0.139055,50,11430.233646
-0.101214,50,11431.968877
-11.264572,50,11433.7215
-14.302921,50,11435.442577
-16.285493,50,11437.19381
-14.320917,50,11438.928714
-12.354817,50,11440.664131
-10.356073,50,11442.383778
-50.14499,50,11444.08786
-0.13085,50,11445.832229
-0.150937,50,11447.554626
-12.243403,50,11449.30917
-0.169923,50,11451.031209
-0.15438,50,11452.754063
-50.176402,50,11454.490128
-0.09901,50,11456.228174
-17.337545,50,11458.007773
-46.208967,50,11461.510964
-0.131033,50,11463.230615
-10.211664,50,11465.010781
-15.408779,50,11466.760351
-10.214387,50,11468.491044
-0.149864,50,11470.21437
-15.239906,50,11471.979562
-0.112577,50,11473.697889
-17.421128,50,11475.448843
-0.118011,50,11477.182197
-10.291495,50,11478.961164
-15.31836,50,11480.69818
-11.259718,50,11482.417907
-0.120295,50,11484.134022
-11.251551,50,11485.871561
-11.291676,50,11487.61656
-9.347062,50,11489.370799
-13.307742,50,11491.090922
-0.167112,50,11492.828701
-0.099444,50,11494.551087
-28.281606,50,11498.149334
-8.411364,50,11499.900236
-17.358753,50,11501.62967
-9.220104,50,11503.381816
-15.255556,50,11505.103739
-15.300042,50,11506.824856
-27.24698,50,11508.557899
-10.255322,50,11510.293237
-0.143123,50,11512.012868
-15.219316,50,11513.763733
-40.325082,50,11515.48476
-17.268224,50,11517.233415
-0.137371,50,11518.93569
-50.162166,50,11520.688767
-11.300319,50,11522.438338
-14.284327,50,11524.158069
-10.299229,50,11525.894629
-0.113339,50,11527.615718
-10.268921,50,11529.378797
-12.315789,50,11531.114039
-13.296863,50,11534.618499
-22.229259,50,11536.384968
-17.291608,50,11538.151728
-24.132057,50,11539.885492
-0.119343,50,11541.623443
-10.213428,50,11543.389951
-37.246122,50,11545.121174
-10.279675,50,11546.875094
-10.295525,50,11548.605207
-9.288161,50,11550.339093
-0.16102,50,11552.057422
-50.323405,50,11553.822613
-13.321008,50,11555.557915
-0.125831,50,11557.277553
-0.172556,50,11559.011986
-0.137622,50,11560.731707
-11.227912,50,11562.482745
-11.283909,50,11564.216694
-14.420598,50,11565.95696
-9.387911,50,11567.67665
-0.204419,50,11571.205276
-11.299176,50,11572.918699
-12.241445,50,11574.625274
-9.210097,50,11576.329297
-0.133278,50,11578.012373
-10.32307,50,11579.750795
-13.338417,50,11581.454787
-12.452065,50,11583.174394
-0.159449,50,11584.879746
-14.371207,50,11586.613695
-0.134797,50,11588.308982
-11.344828,50,11590.071558
-13.268895,50,11591.791231
-15.347866,50,11593.495354
-0.135779,50,11595.195286
-0.126022,50,11596.946264
-0.118062,50,11598.686176
-14.25456,50,11600.431383
-12.233418,50,11602.151102
-10.28439,50,11603.856411
-0.141843,50,11607.343619
-11.28771,50,11609.084806
-12.218936,50,11610.804559
-12.311681,50,11612.524209
-16.256539,50,11614.24233
-0.095294,50,11615.932296
-50.163393,50,11617.667634
-0.099799,50,11619.399052
-23.354993,50,11621.135266
-11.20577,50,11622.848336
-12.347843,50,11624.586344
-10.271472,50,11626.309202
-23.500538,50,11628.029585
-8.317195,50,11629.743398
-11.298447,50,11631.468302
-11.263368,50,11633.190092
-0.11332,50,11634.883291
-0.136476,50,11636.609421
-0.127254,50,11638.310835
-12.239113,50,11640.056653
-12.389722,50,11643.575289
-0.152915,50,11645.274204
-13.231405,50,11647.009806
-5.240163,50,11648.718423
-11.267918,50,11650.449494
-13.25344,50,11652.169146
-0.194214,50,11653.890961
-0.129066,50,11655.626234
-12.201351,50,11657.411157
-9.242643,50,11659.142266
-50.157102,50,11660.846305
-12.22379,50,11662.597558
-15.223935,50,11664.317247
-0.114656,50,11666.022621
-2.212942,50,11667.766376
-14.253158,50,11669.506954
-11.285536,50,11671.243546
-50.436313,50,11672.963271
-0.136339,50,11674.663228
-12.308619,50,11676.412798
-0.131636,50,11679.931906
-9.221382,50,11681.669707
-0.109165,50,11683.40514
-15.264989,50,11685.148678
-9.437354,50,11686.878088
-0.168181,50,11688.580416
-0.1382,50,11690.305344
-11.319714,50,11692.074723
-13.339323,50,11693.79444
-0.102821,50,11695.495622
-0.121642,50,11697.218486
-12.331315,50,11698.969609
-10.393182,50,11700.704921
-50.18723,50,11702.407629
-22.241132,50,11704.143044
-0.192194,50,11705.848909
-0.189172,50,11707.569799
-9.24396,50,11709.346503
-50.317854,50,11711.067957
-0.188427,50,11712.772125
-11.258776,50,11716.365865
-50.222347,50,11718.063814
-18.303904,50,11719.818176
-0.157518,50,11721.531916
-10.24998,50,11723.267215
-0.131323,50,11724.9601
-0.123503,50,11726.672969
-0.170511,50,11728.392979
-12.246795,50,11730.156849
-12.317998,50,11731.892083
-13.271474,50,11733.608163
-0.116801,50,11735.305176
-14.16834,50,11737.042496
-12.328368,50,11738.783305
-16.222274,50,11740.49215
-0.148727,50,11742.196159
-14.326874,50,11743.931408
-0.149857,50,11745.634843
-16.37283,50,11747.372439
-28.271021,50,11749.082827
-8.29903,50,11752.670963
-0.128064,50,11754.380224
-11.276438,50,11756.11579
-11.320391,50,11757.851221
-16.322319,50,11759.56838
-11.394715,50,11761.288018
-9.318154,50,11763.006346
-12.301244,50,11764.724674
-12.334757,50,11766.434674
-0.092045,50,11768.145409
-12.275953,50,11769.897472
-12.387371,50,11771.621751
-0.161172,50,11773.325738
-15.260606,50,11775.077912
-10.327986,50,11776.830608
-0.222511,50,11778.568306
-10.356089,50,11780.319587
-12.327948,50,11782.026139
-45.352856,50,11783.747591
-0.168906,50,11785.44805
-11.322387,50,11789.004615
-13.346392,50,11790.725535
-0.087051,50,11792.413907
-0.167901,50,11794.117889
-13.222118,50,11795.849643
-12.32225,50,11797.555032
-0.13563,50,11799.270893
-13.357269,50,11800.990506
-16.300902,50,11802.695861
-0.130118,50,11804.396355
-17.434031,50,11806.127324
-11.332857,50,11807.83135
-10.270146,50,11809.537727
-13.303111,50,11811.259114
-13.450366,50,11812.957817
-0.121539,50,11814.640466
-11.224198,50,11816.358794
-0.115409,50,11818.053105
-0.139682,50,11819.767279
-23.269602,50,11821.503023
-10.227318,50,11825.000683
-14.265229,50,11826.720295
-0.14075,50,11828.415474
-11.387729,50,11830.141623
-0.129537,50,11831.834301
-14.234266,50,11833.570998
-9.264533,50,11835.285559
-0.111317,50,11836.999993
-50.112756,50,11838.742167
-12.22657,50,11840.473499
-36.336362,50,11842.177551
-32.301252,50,11843.881599
-50.147273,50,11845.583469
-12.300329,50,11847.314501
-12.200944,50,11849.022832
-0.111596,50,11850.70872
-14.35136,50,11852.445355
-9.24759,50,11854.164954
-11.29149,50,11855.87911
-0.113813,50,11857.572064
-9.39726,50,11861.128456
-50.145787,50,11862.816964
-50.261242,50,11864.535293
-18.322733,50,11866.269243
-0.111927,50,11867.959494
-12.205249,50,11869.693297
-11.249222,50,11871.412906
-12.257142,50,11873.146902
-0.118512,50,11874.849226
-9.305811,50,11876.609082
-18.245769,50,11878.32004
-13.234027,50,11880.05399
-11.300419,50,11881.772318
-0.193912,50,11883.477669
-14.347667,50,11885.228544
-13.369197,50,11886.948229
-0.157003,50,11888.647723
-0.15045,50,11890.384373
-10.305965,50,11892.137082
-16.505588,50,11893.893723
-13.307759,50,11897.718342
-27.255601,50,11899.527388
-0.129125,50,11901.230815
-18.289469,50,11902.993084
-0.131751,50,11904.710475
-11.21177,50,11906.464765
-13.32712,50,11908.179164
-8.334057,50,11909.939439
-0.17791,50,11911.624914
-0.214348,50,11913.337318
-11.288839,50,11915.066675
-50.27091,50,11916.78606
-17.254127,50,11918.493476
-0.10584,50,11920.188925
-0.139493,50,11921.889361
-50.166727,50,11923.601764
-0.14182,50,11925.304275
-10.254425,50,11927.025354
-0.08507,50,11928.728227
-50.147592,50,11930.432343
-0.184883,50,11933.986729
-17.263059,50,11935.717012
-0.155313,50,11937.423428
-10.249259,50,11939.164817
-0.100728,50,11940.86513
-14.271894,50,11942.616036
-12.244635,50,11944.347215
-0.150788,50,11946.050807
-20.25059,50,11947.787336
-12.370529,50,11949.519151
-10.30671,50,11951.255813
-11.288117,50,11952.986662
-0.165084,50,11954.692945
-15.332796,50,11956.446919
-16.231583,50,11958.212438
-0.187937,50,11959.943137
-10.323842,50,11961.694039
-50.217823,50,11963.41556
-0.153086,50,11965.138306
-10.263689,50,11966.876103
-11.200282,50,11970.398321
-0.151248,50,11972.13678
-13.455203,50,11973.873496
-0.217513,50,11975.594402
-11.313459,50,11977.360914
-11.259912,50,11979.088244
-8.252608,50,11980.828667
-0.108861,50,11982.532775
-0.122833,50,11984.26803
-13.225183,50,11986.019511
-0.174116,50,11987.740535
-0.129862,50,11989.471812
-9.236054,50,11991.224048
-18.482512,50,11992.974918
-0.141478,50,11994.675423
-9.363756,50,11996.441918
-0.106075,50,11998.151825
-0.114864,50,11999.879147
-12.332047,50,12001.646176
-12.289357,50,12003.367971
-0.141878,50,12006.856965
-0.106453,50,12008.575558
-12.293923,50,12010.295641
-13.25649,50,12012.016868
-0.139381,50,12013.689864
-0.135181,50,12015.412933
-13.409487,50,12017.178304
-0.171572,50,12018.886938
-12.229221,50,12020.630744
-50.157725,50,12022.335089
-10.237639,50,12024.07405
-10.263066,50,12025.786515
-13.33995,50,12027.500553
-11.313883,50,12029.229389
-13.282878,50,12030.951698
-21.224374,50,12032.670027
-0.165808,50,12034.364083
-12.245128,50,12036.113655
-5.376767,50,12037.831983
-23.266585,50,12039.531489
-10.318055,50,12043.100047
-50.129703,50,12044.797578
-15.237366,50,12046.548446
-8.328574,50,12048.26446
-0.147761,50,12049.970273
-10.222145,50,12051.700038
-11.206373,50,12053.444563
-0.136765,50,12055.142791
-0.109997,50,12056.858516
-11.258538,50,12058.593522
-0.105092,50,12060.299384
-50.34437,50,12062.033333
-13.25572,50,12063.768866
-12.274278,50,12065.48981
-50.174703,50,12067.193673
-0.119846,50,12068.921821
-32.293908,50,12070.641459
-15.353031,50,12072.38448
-26.341007,50,12074.090109
-6.227367,50,12075.797292
-50.123639,50,12079.329604
-24.248798,50,12081.066515
-0.143025,50,12082.75539
-10.25453,50,12084.486549
-11.298513,50,12086.190918
-0.146117,50,12087.876544
-29.189615,50,12089.596613
-11.33583,50,12091.318808
-37.215157,50,12093.02281
-24.312543,50,12094.743837
-9.293071,50,12096.463477
-50.169606,50,12098.155411
-11.307641,50,12099.892416
-0.121962,50,12101.565672
-15.260136,50,12103.300918
-12.312063,50,12105.002403
-0.10844,50,12106.690794
-12.365603,50,12108.406299
-22.257152,50,12110.113878
-50.173231,50,12111.802335
-8.147095,50,12115.282973
-0.157401,50,12117.01615
-0.130383,50,12118.750366
-14.373537,50,12120.471158
-0.201183,50,12122.191256
-2.248382,50,12123.919281
-50.192933,50,12125.638926
-13.243842,50,12127.373119
-9.236682,50,12129.095766
-0.132538,50,12130.799758
-11.325439,50,12132.552265
-0.150865,50,12134.243538
-16.305691,50,12135.988068
-0.098166,50,12137.727244
-10.348739,50,12139.486062
-0.132939,50,12141.190226
-14.198835,50,12142.924177
-0.1756,50,12144.627048
-0.084933,50,12146.36268
-0.134584,50,12148.078467
-14.294238,50,12151.627609
-50.169014,50,12153.330317
-12.263497,50,12155.082907
-0.128097,50,12156.80255
-0.150847,50,12158.533756
-12.373297,50,12160.268986
-12.349087,50,12162.006923
-13.21465,50,12163.742192
-11.317469,50,12165.460521
-0.176374,50,12167.194472
-0.124926,50,12168.927549
-12.248754,50,12170.680252
-12.31457,50,12172.399883
-0.14497,50,12174.126618
-11.26264,50,12175.862266
-18.278182,50,12177.592452
-0.106558,50,12179.31518
-12.446007,50,12181.064257
-14.281012,50,12182.798208
-16.351122,50,12184.517897
-15.351633,50,12188.04795
-14.237365,50,12189.784647
-13.303895,50,12191.505697
-14.24742,50,12193.245906
-50.0956,50,12194.952551
-0.143464,50,12196.70342
-21.265235,50,12198.489854
-9.312741,50,12200.219961
-13.284843,50,12201.940034
-0.132549,50,12203.645389
-0.12925,50,12205.37789
-15.347417,50,12207.123655
-12.311038,50,12208.846571
-0.177854,50,12210.577347
-14.304595,50,12212.311297
-0.131149,50,12214.03096
-0.148639,50,12215.76491
-11.27497,50,12217.514482
-12.278841,50,12219.238782
-10.320895,50,12220.968215
-0.108601,50,12224.437861
-9.309308,50,12226.204341
-0.133997,50,12227.90966
-16.35129,50,12229.658624
-14.315781,50,12231.380308
-11.214643,50,12233.099926
-28.2649,50,12234.829922
-8.281876,50,12236.576675
-50.159484,50,12238.284928
-4.185814,50,12240.005961
-12.310575,50,12241.756832
-12.238176,50,12243.493987
-0.15767,50,12245.199324
-50.140031,50,12246.91821
-10.294475,50,12248.676816
-0.116264,50,12250.386698
-5.211404,50,12252.13627
-0.175582,50,12253.857302
-0.155475,50,12255.578271
-0.11425,50,12257.330705
-0.118616,50,12260.874143
-50.151464,50,12262.610902
-0.130792,50,12264.330557
-12.207705,50,12266.079072
-50.199152,50,12267.810978
-11.429078,50,12269.54783
-0.20867,50,12271.258011
-0.156324,50,12272.993241
-11.414053,50,12274.763346
-12.261934,50,12276.498613
-14.306677,50,12278.239542
-10.246037,50,12279.967585
-10.281094,50,12281.702821
-11.236995,50,12283.438424
-0.106381,50,12285.140422
-13.234804,50,12286.892707
-0.129397,50,12288.616105
-16.268852,50,12290.361244
-0.143465,50,12292.08239
-28.298376,50,12293.838139
-10.260028,50,12297.435518
-13.255893,50,12299.163674
-0.115321,50,12300.871624
-0.121006,50,12302.621195
-8.295003,50,12304.357607
-13.363936,50,12306.102621
-0.168999,50,12307.824136
-0.148396,50,12309.561782
-0.094074,50,12311.28293
-50.147935,50,12313.020036
-0.154569,50,12314.765097
-15.313605,50,12316.53029
-13.273219,50,12318.302591
-13.28244,50,12320.034344
-0.116934,50,12321.738327
-17.204293,50,12323.489492
-19.395544,50,12325.23572
-13.281978,50,12326.967061
-50.123473,50,12328.679094
-0.144391,50,12330.406506
-13.220649,50,12333.937259
-0.143278,50,12335.642269
-0.089478,50,12337.378959
-0.134946,50,12339.118511
-13.389967,50,12340.869393
-13.315691,50,12342.607523
-50.145374,50,12344.3149
-27.218005,50,12346.042175
-35.253181,50,12347.778865
-12.368763,50,12349.525828
-0.163479,50,12351.231194
-9.205911,50,12353.002031
-11.347902,50,12354.744885
-10.261328,50,12356.482668
-16.549101,50,12358.196259
-15.293643,50,12359.932848
-17.243226,50,12361.666798
-17.31332,50,12363.385127
-10.3443,50,12365.136094
-9.353013,50,12366.869605
-10.283735,50,12370.387535
-0.197107,50,12372.091624
-50.169426,50,12373.846894
-0.103347,50,12375.575021
-4.33302,50,12377.361907
-11.247112,50,12379.119231
-9.316319,50,12380.839742
-10.252907,50,12382.57552
-0.123457,50,12384.295243
-10.312725,50,12386.015456
-0.139752,50,12387.700948
-9.278422,50,12389.431957
-2.15237,50,12391.131957
-13.313323,50,12392.851564
-0.182092,50,12394.561201
-10.340528,50,12396.282134
-0.169831,50,12397.954926
-0.155279,50,12399.670729
-12.255875,50,12401.405981
-10.187053,50,12403.127298
-12.199009,50,12406.625449
-14.230758,50,12408.33845
-0.119929,50,12410.028203
-0.138571,50,12411.763946
-1.181317,50,12413.483553
-15.173088,50,12415.215202
-12.31645,50,12416.95101
-44.218932,50,12418.666009
-12.368463,50,12420.387114
-12.358808,50,12422.091595
-35.290404,50,12423.795618
-50.095797,50,12425.498749
-13.273769,50,12427.254966
-0.176835,50,12428.948603
-8.233558,50,12430.687087
-10.350264,50,12432.407142
-50.116576,50,12434.114081
-0.14147,50,12435.828549
-15.296093,50,12437.595067
-18.293543,50,12439.323668
-13.361869,50,12442.810104
-50.156321,50,12444.496478
-12.278972,50,12446.247361
-29.261193,50,12447.967731
-0.167188,50,12449.668374
-0.144641,50,12451.392251
-11.272116,50,12453.143514
-8.222622,50,12454.856238
-0.175641,50,12456.557354
-11.270522,50,12458.307324
-0.132917,50,12459.997475
-13.293779,50,12461.748327
-0.112704,50,12463.452319
-0.143922,50,12465.169858
-0.136101,50,12466.891204
-4.253698,50,12468.605897
-11.270398,50,12470.328212
-39.25191,50,12472.040384
-11.315666,50,12473.776154
-0.134758,50,12475.482308
-0.129346,50,12478.949687
-0.16248,50,12480.686337
-15.324876,50,12482.421567
-50.157543,50,12484.126949
-50.215906,50,12485.853683
-15.268663,50,12487.588946
-0.124683,50,12489.295491
-12.247628,50,12491.048365
-10.266886,50,12492.767984
-15.242256,50,12494.493511
-11.259425,50,12496.244367
-0.159054,50,12497.981389
-9.238513,50,12499.728598
-38.311324,50,12501.464091
-10.297977,50,12503.198042
-50.082253,50,12504.902167
-0.091204,50,12506.622818
-0.174942,50,12508.3395
-0.150219,50,12510.059215
-0.111546,50,12511.794496
-50.13969,50,12515.310869
-0.177556,50,12517.047411
-11.318553,50,12518.79442
-0.181149,50,12520.498459
-11.265272,50,12522.249358
-10.240679,50,12523.984598
-11.245229,50,12525.716618
-10.311531,50,12527.438167
-16.241326,50,12529.170884
-0.148199,50,12530.874916
-8.256891,50,12532.626004
-0.130123,50,12534.330085
-0.113985,50,12536.095279
-13.347634,50,12537.842552
-21.323694,50,12539.565563
-12.278091,50,12541.30109
-11.18466,50,12543.020733
-19.258114,50,12544.743021
-16.297377,50,12546.471151
-12.279257,50,12548.248145
-0.143889,50,12551.783362
-50.14921,50,12553.518627
-14.274149,50,12555.273681
-0.161554,50,12556.994772
-0.128464,50,12558.749828
-50.202676,50,12560.478925
-15.293827,50,12562.245401
-10.253916,50,12563.949392
-50.285037,50,12565.670745
-11.311652,50,12567.403583
-50.187224,50,12569.108938
-10.308061,50,12570.873066
-0.185173,50,12572.572254
-20.292019,50,12574.308276
-11.261823,50,12576.043527
-50.104925,50,12577.763152
-10.251342,50,12579.50182
-0.149251,50,12581.205483
-10.316383,50,12582.942765
-0.130284,50,12584.652676
-0.121935,50,12588.187085
-8.389656,50,12589.951324
-0.160582,50,12591.655735
-10.313361,50,12593.405757
-11.290102,50,12595.13816
-3.212669,50,12596.856563
-0.128313,50,12598.634639
-12.318297,50,12600.401928
-14.21755,50,12602.123429
-11.310653,50,12603.843556
-13.373989,50,12605.574403
-0.109403,50,12607.29336
-50.253979,50,12609.044242
-24.315404,50,12610.777388
-4.279513,50,12612.514114
-0.143351,50,12614.220224
-50.150624,50,12615.963979
-9.2065,50,12617.761813
-12.253403,50,12619.497188
-0.156512,50,12621.220092
-0.166974,50,12624.730679
-16.235985,50,12626.497251
-9.489526,50,12628.226553
-13.279877,50,12629.965455
-10.290774,50,12631.700718
-50.120294,50,12633.423399
-0.143842,50,12635.153568
-1.216171,50,12636.888798
-0.124659,50,12638.608535
-10.37302,50,12640.362066
-0.074193,50,12642.081706
-11.311999,50,12643.814531
-11.34223,50,12645.549781
-50.133682,50,12647.253881
-12.293411,50,12648.987831
-12.360859,50,12650.725264
-12.310631,50,12652.465466
-10.222747,50,12654.189169
-3.226848,50,12655.913013
-0.10768,50,12657.606486
-0.146638,50,12661.148308
-11.287375,50,12662.89788
-10.315212,50,12664.633173
-9.388689,50,12666.361108
-9.229709,50,12668.118866
-0.158186,50,12669.895655
-10.273063,50,12671.708772
-0.208947,50,12673.457497
-0.167976,50,12675.217471
-32.215603,50,12677.014923
-4.298745,50,12678.859614
-9.231918,50,12680.600886
-50.108563,50,12682.276183
-12.204061,50,12684.006747
-0.162273,50,12685.687555
-12.273937,50,12687.450215
-11.308671,50,12689.202451
-0.118309,50,12690.908029
-0.09434,50,12692.658941
-0.123198,50,12694.425811
-0.154751,50,12698.010782
-0.12294,50,12699.709631
-0.145148,50,12701.453846
-11.220854,50,12703.222761
-13.304744,50,12704.976732
-9.267744,50,12706.729709
-13.393615,50,12708.467911
-0.175732,50,12710.201175
-0.245013,50,12711.944617
-8.262248,50,12713.724054
-10.292037,50,12715.480083
-10.275076,50,12717.23293
-50.160863,50,12718.95751
-0.135887,50,12720.701367
-0.177016,50,12722.452599
-10.356041,50,12724.207922
-0.148798,50,12725.930381
-13.274402,50,12727.706838
-10.317432,50,12729.442113
-50.165965,50,12731.155032
-12.287608,50,12734.798547
-10.295891,50,12736.56894
-0.148758,50,12738.313618
-0.153691,50,12740.065934
-0.19198,50,12741.816821
-26.238813,50,12743.583227
-50.117217,50,12745.312472
-0.127213,50,12747.059871
-29.263918,50,12748.829706
-0.143782,50,12750.553388
-0.205744,50,12752.288675
-9.230963,50,12754.051102
-0.11193,50,12755.769913
-18.259954,50,12757.53932
-0.112495,50,12759.25895
-0.138227,50,12760.99464
-20.261243,50,12762.761132
-11.253866,50,12764.507387
-13.372625,50,12766.260846
-3.199038,50,12767.972018
-0.196635,50,12771.573872
-0.055043,50,12773.318218
-50.15719,50,12775.058817
-14.185763,50,12776.856539
-0.105401,50,12778.562095
-29.246363,50,12780.327664
-0.134264,50,12782.042928
-9.234211,50,12783.818126
-0.143648,50,12785.534374
-13.24282,50,12787.316611
-13.27107,50,12789.067578
-8.318107,50,12790.804438
-0.132663,50,12792.52409
-41.258769,50,12794.272264
-16.327426,50,12796.042746
-50.11267,50,12797.795285
-0.185016,50,12799.563304
-8.178199,50,12801.307278
-0.166308,50,12803.019115
-0.136798,50,12804.758831
-15.248374,50,12808.421335
-11.159658,50,12810.209595
-13.250635,50,12811.969312
-9.332252,50,12813.797231
-10.214973,50,12815.646836
-0.128476,50,12817.402124
-43.210659,50,12819.182348
-9.272408,50,12820.974539
-50.20256,50,12822.731823
-13.308795,50,12824.524014
-0.144881,50,12826.256366
-11.332448,50,12828.045565
-50.207015,50,12829.771932
-12.271972,50,12831.545175
-11.34969,50,12833.30545
-0.117976,50,12835.021845
-0.157458,50,12836.786111
-0.127067,50,12838.533423
-2.195367,50,12840.277449
-11.465806,50,12842.046882
-0.217158,50,12845.616499
-13.292965,50,12847.385814
-0.206533,50,12849.105519
-0.130812,50,12850.87
-0.179147,50,12852.605317
-13.326364,50,12854.383012
-13.341813,50,12856.159509
-11.339574,50,12857.94568
-11.27734,50,12859.712504
-12.210738,50,12861.447798
-16.31597,50,12863.18318
-50.194239,50,12864.916844
-23.219735,50,12866.66903
-19.25146,50,12868.406536
-14.26651,50,12870.155291
-13.235579,50,12871.9079
-0.099096,50,12873.631441
-50.168617,50,12875.366706
-11.283141,50,12877.133198
-12.290216,50,12878.902317
-9.278749,50,12882.478457
-0.189985,50,12884.195472
-10.251298,50,12885.962534
-12.43257,50,12887.714779
-50.126549,50,12889.43588
-11.335031,50,12891.19749
-0.113625,50,12892.917165
-12.240888,50,12894.681722
-0.159847,50,12896.402708
-14.299563,50,12898.155416
-10.270701,50,12899.912857
-0.1524,50,12901.634585
-9.331004,50,12903.398211
-30.200465,50,12905.133479
-8.196115,50,12906.8703
-50.113337,50,12908.606926
-0.129532,50,12910.354594
-0.185582,50,12912.093471
-0.147625,50,12913.836298
-0.147627,50,12915.574421
-0.187779,50,12919.269828
-10.252821,50,12921.026258
-10.322035,50,12922.7789
-32.266648,50,12924.509824
-11.290604,50,12926.276809
-11.232765,50,12928.019703
-50.146315,50,12929.739333
-0.146593,50,12931.476198
-0.169237,50,12933.249089
-0.243361,50,12934.98994
-11.544467,50,12936.75649
-15.320331,50,12938.507916
-11.248119,50,12940.244488
-5.482507,50,12941.995392
-0.150589,50,12943.709913
-50.164055,50,12945.463721
-0.144148,50,12947.214859
-0.166015,50,12948.937611
-12.282407,50,12950.727973
-9.345785,50,12952.45865
-11.264715,50,12956.046953
-13.357094,50,12957.765682
-13.399824,50,12959.461798
-15.344371,50,12961.178423
-11.268694,50,12962.884164
-50.14194,50,12964.557547
-8.334924,50,12966.307744
-12.398647,50,12968.013265
-38.213504,50,12969.718738
-0.147682,50,12971.424113
-9.474954,50,12973.163377
-10.288079,50,12974.87592
-11.197067,50,12976.615849
-9.229876,50,12978.3414
-0.169848,50,12980.032942
-0.136979,50,12981.75258
-0.117573,50,12983.463918
-13.263159,50,12985.176064
-12.250824,50,12986.888299
-0.109518,50,12988.578231
-10.22016,50,12992.051081
-11.320639,50,12993.760384
-0.124361,50,12995.441292
-48.233774,50,12997.161361
-0.161957,50,12998.868897
-0.15512,50,13000.584794
-4.333115,50,13002.320074
-11.266879,50,13004.056503
-10.423372,50,13005.787526
-13.292353,50,13007.50851
-33.455339,50,13009.228456
-8.265146,50,13010.960033
-0.172284,50,13012.648956
-12.264488,50,13014.40247
-0.175476,50,13016.117
-11.294257,50,13017.856999
-10.394558,50,13019.58411
-14.264421,50,13021.304884
-11.28046,50,13023.042205
-9.321397,50,13024.77307
-0.100019,50,13028.260645
-10.28707,50,13030.009405
-43.183021,50,13031.716307
-15.255975,50,13033.464771
-0.137299,50,13035.164691
-10.245203,50,13036.95079
-13.408634,50,13038.718922
-0.155512,50,13040.423092
-0.163909,50,13042.158356
-13.253162,50,13043.904222
-0.150723,50,13045.611468
-50.154942,50,13047.341427
-13.316669,50,13049.092938
-0.212535,50,13050.799879
-15.207385,50,13052.533831
-12.253046,50,13054.262236
-13.249255,50,13056.009011
-0.120597,50,13057.713554
-0.149821,50,13059.439476
-9.309884,50,13061.20942
-0.102963,50,13064.71571
-9.247509,50,13066.458189
-9.228049,50,13068.196511
-11.243689,50,13069.926574
-8.241164,50,13071.665105
-0.064843,50,13073.37273
-0.135025,50,13075.098505
-11.229602,50,13076.841332
-11.319711,50,13078.583327
-0.130029,50,13080.271747
-0.128469,50,13081.999341
-0.298646,50,13083.747936
-0.134574,50,13085.444605
-18.252765,50,13087.195472
-0.138194,50,13088.915308
-50.148905,50,13090.649591
-0.109382,50,13092.37083
-0.088459,50,13094.108344
-0.146616,50,13095.859665
-13.213302,50,13097.631608
-0.117143,50,13101.167739
-14.219722,50,13102.918612
-13.33096,50,13104.656346
-13.210805,50,13106.377735
-16.325585,50,13108.123596
-14.280324,50,13109.844074
-13.280485,50,13111.578025
-17.34658,50,13113.311224
-9.289495,50,13115.049261
-11.239405,50,13116.76891
-9.327154,50,13118.523015
-14.357976,50,13120.258284
-0.108198,50,13121.96453
-14.313343,50,13123.720692
-0.123156,50,13125.477997
-0.172449,50,13127.23197
-25.290241,50,13129.063167
