# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--8.153388,50,35.78447
-0.125191,50,3676.613778
-0.19707,50,3676.801234
-11.19871,50,3676.98869
-50.16404,50,3677.161952
-10.204395,50,3677.349407
-14.26165,50,3677.552485
-50.175604,50,3677.724319
-24.181388,50,3677.896154
-18.373122,50,3712.493161
-50.132228,50,3712.664996
-13.280904,50,3712.868072
-0.081073,50,3713.055529
-50.262857,50,3713.256373
-50.077365,50,3713.412586
-0.167456,50,3713.600042
-23.335216,50,3713.803119
-16.24717,50,3713.974954
-22.194547,50,3714.099924
-0.102691,50,3748.816664
-14.169037,50,3749.035363
-13.257179,50,3749.23844
-13.320293,50,3749.441517
-50.325203,50,3749.628973
-50.343834,50,3749.800807
-7.312904,50,3749.972642
-0.092406,50,3750.145806
-12.299193,50,3750.320742
-0.114185,50,3750.417187
-0.06232,50,3784.995245
-0.152494,50,3785.16708
-50.178019,50,3785.342075
-50.144213,50,3785.51391
-14.259014,50,3785.716988
-50.109491,50,3785.904443
-0.145153,50,3786.076277
-50.174593,50,3786.248111
-50.149629,50,3786.404325
-0.157138,50,3786.560538
-19.326371,50,3821.136266
-0.100358,50,3821.314228
-0.126669,50,3821.486062
-50.146923,50,3821.657897
-0.155562,50,3821.829732
-50.191145,50,3822.010666
-45.294028,50,3822.198122
-50.172966,50,3822.369956
-50.276039,50,3822.541791
-35.234814,50,3822.682383
-0.147096,50,3857.2429
-15.27471,50,3857.430356
-50.291829,50,3857.617812
-50.179313,50,3857.806842
-0.113809,50,3857.978677
-50.106758,50,3858.13489
-50.337453,50,3858.355275
-0.118539,50,3858.528482
-0.159407,50,3858.715939
-50.236792,50,3858.856529
-24.206044,50,3893.382265
-0.12103,50,3893.5541
-50.157142,50,3893.727262
-50.198476,50,3893.914719
-50.156325,50,3894.086554
-0.149847,50,3894.258387
-0.091308,50,3894.445844
-50.322703,50,3894.634595
-50.167881,50,3894.80643
-0.210255,50,3894.9314
-0.133188,50,3929.52284
-50.150512,50,3929.694674
-50.305006,50,3929.866509
-50.075058,50,3930.055271
-0.087575,50,3930.211485
-50.315935,50,3930.409709
-50.126925,50,3930.597164
-0.166248,50,3930.768998
-50.200095,50,3930.987698
-50.143811,50,3931.112667
-50.099116,50,3965.661943
-50.089887,50,3965.833776
-0.089867,50,3966.005611
-0.094871,50,3966.177445
-50.255878,50,3966.34928
-19.257116,50,3966.567978
-50.101517,50,3966.755434
-0.08707,50,3966.928561
-0.070148,50,3967.116017
-50.446345,50,3967.240987
-0.148149,50,4001.761379
-0.103318,50,4001.933213
-50.125794,50,4002.089426
-0.140239,50,4002.261261
-26.189525,50,4002.433095
-0.11425,50,4002.604929
-12.271348,50,4002.77811
-50.188464,50,4002.949944
-0.124469,50,4003.1374
-13.340763,50,4003.309234
-50.144495,50,4037.8366
-23.385619,50,4038.039672
-0.090532,50,4038.211502
-2.202388,50,4038.385046
-50.211091,50,4038.572498
-10.292497,50,4038.759947
-50.180361,50,4038.933129
-50.268047,50,4039.122065
-50.169152,50,4039.293895
-11.276462,50,4039.450104
-0.112547,50,4073.925235
-50.115344,50,4074.082799
-0.131099,50,4074.239007
-50.093388,50,4074.426459
-50.240975,50,4074.61391
-14.28753,50,4074.816982
-50.20735,50,4074.988812
-11.218182,50,4075.191884
-13.271944,50,4075.394956
-50.222436,50,4075.504302
-50.118854,50,4110.006389
-0.146212,50,4110.19384
-0.142608,50,4110.377989
-25.200228,50,4110.581061
-50.215952,50,4110.752891
-0.153871,50,4110.924721
-50.146534,50,4111.112173
-16.310816,50,4111.299624
-11.229622,50,4111.487075
-50.161019,50,4111.612043
-50.120621,50,4146.073097
-0.083934,50,4146.260548
-50.209092,50,4146.432379
-0.097188,50,4146.588588
-35.284292,50,4146.808594
-50.23192,50,4146.980425
-27.218963,50,4147.185261
-50.097015,50,4147.347149
-50.260831,50,4147.51898
-50.262004,50,4147.675189
-0.158466,50,4182.158187
-50.236574,50,4182.346934
-15.32156,50,4182.518765
-12.210142,50,4182.721837
-9.245141,50,4182.924909
-50.21761,50,4183.127981
-10.264562,50,4183.315432
-15.314124,50,4183.518504
-50.107177,50,4183.676429
-50.063236,50,4183.785775
-0.071244,50,4218.394272
-0.137117,50,4218.566104
-50.286191,50,4218.737935
-50.253521,50,4218.925386
-50.144905,50,4219.081595
-35.279371,50,4219.270394
-1.174443,50,4219.442225
-0.183265,50,4219.629675
-50.255079,50,4219.817127
-50.159938,50,4219.973336
-20.193124,50,4254.502133
-50.237378,50,4254.689584
-50.132772,50,4254.861414
-19.232043,50,4255.064486
-50.089629,50,4255.251937
-0.139003,50,4255.408146
-50.130411,50,4255.592124
-0.118029,50,4255.763955
-50.300668,50,4255.937079
-0.081328,50,4256.062046
-12.247476,50,4290.670324
-17.273225,50,4290.857775
-50.25416,50,4291.029606
-50.202655,50,4291.201436
-33.341749,50,4291.420129
-0.090135,50,4291.594244
-15.240622,50,4291.797315
-33.248839,50,4291.969145
-0.281512,50,4292.127056
-0.112461,50,4292.236405
-11.43752,50,4326.781337
-0.095325,50,4326.953167
-18.256819,50,4327.15624
-50.143728,50,4327.328071
-0.065959,50,4327.499901
-0.065882,50,4327.671731
-0.11131,50,4327.843562
-50.133126,50,4328.015392
-0.10712,50,4328.172965
-50.168535,50,4328.313553
-11.325516,50,4362.977942
-50.113445,50,4363.149773
-0.139978,50,4363.321603
-22.307503,50,4363.524674
-50.066689,50,4363.6858
-50.163594,50,4363.84201
-10.289881,50,4364.045082
-13.307525,50,4364.248155
-17.311967,50,4364.435606
-50.225925,50,4364.560572
-0.200816,50,4399.196383
-0.152707,50,4399.352592
-10.29606,50,4399.555665
-0.177726,50,4399.727495
-10.229118,50,4399.914947
-10.309231,50,4400.124331
-0.122855,50,4400.31311
-50.146813,50,4400.469322
-50.088559,50,4400.644306
-10.248513,50,4400.784894
-50.197321,50,4435.428384
-0.12443,50,4435.604351
-0.085246,50,4435.776182
-0.117928,50,4435.948012
-50.105088,50,4436.119842
-0.129182,50,4436.294685
-14.212317,50,4436.497756
-18.196573,50,4436.706931
-50.254736,50,4436.863141
-0.141382,50,4436.988107
-50.298736,50,4471.741592
-50.161933,50,4471.913423
-50.361304,50,4472.100874
-50.406668,50,4472.288325
-50.276955,50,4472.460155
-0.093226,50,4472.631986
-50.130986,50,4472.788195
-50.338518,50,4472.975646
-50.098513,50,4473.131855
-50.377061,50,4473.288065
-10.198393,50,4507.966853
-4.297803,50,4508.171272
-50.242894,50,4508.343103
-3.127249,50,4508.514933
-0.212391,50,4508.686764
-12.31003,50,4508.889837
-50.232909,50,4509.092908
-28.180329,50,4509.280359
-9.200472,50,4509.467812
-50.107831,50,4509.577158
-12.288539,50,4544.335692
-50.183826,50,4544.507523
-11.327651,50,4544.710596
-0.125671,50,4544.88409
-0.15365,50,4545.055921
-0.155423,50,4545.227751
-0.160723,50,4545.385463
-13.255038,50,4545.572912
-26.11232,50,4545.754871
-9.216624,50,4545.91108
-50.147633,50,4580.578337
-50.214313,50,4580.750167
-19.403167,50,4580.95324
-0.092863,50,4581.140691
-50.288188,50,4581.312521
-0.100449,50,4581.499973
-36.068975,50,4581.671803
-50.216055,50,4581.843634
-0.115665,50,4581.999843
-11.279813,50,4582.157443
-0.142654,50,4616.354247
-11.263422,50,4616.557321
-50.23918,50,4616.72915
-0.129488,50,4616.900981
-0.072975,50,4617.058453
-0.177462,50,4617.230287
-50.103879,50,4617.386497
-0.153644,50,4617.558326
-13.282046,50,4617.745778
-50.128341,50,4617.895993
-50.179866,50,4652.628529
-50.201837,50,4652.784738
-50.254198,50,4652.97219
-0.095684,50,4653.14402
-33.275267,50,4653.331471
-50.182333,50,4653.518924
-0.10548,50,4653.690754
-14.278808,50,4653.89512
-0.068923,50,4654.06695
-0.133659,50,4654.191918
-50.066806,50,4688.660737
-50.199032,50,4688.832567
-0.122059,50,4688.988777
-13.183833,50,4689.191849
-14.168404,50,4689.3793
-0.15766,50,4689.551131
-50.157556,50,4689.722962
-0.121512,50,4689.879171
-0.12,50,4690.061826
-0.099457,50,4690.202415
-0.055113,50,4724.665824
-0.088348,50,4724.854646
-4.173076,50,4725.026476
-0.099349,50,4725.198307
-9.269255,50,4725.401379
-0.102488,50,4725.588562
-50.264148,50,4725.775059
-21.270201,50,4725.976515
-0.1559,50,4726.135088
-50.210595,50,4726.259751
-12.239729,50,4760.735283
-14.229561,50,4760.938355
-50.135698,50,4761.110185
-50.203966,50,4761.299845
-12.213159,50,4761.487297
-10.194761,50,4761.659127
-9.236726,50,4761.8622
-11.317106,50,4762.065272
-10.386904,50,4762.237103
-0.223372,50,4762.346448
-17.231197,50,4796.742202
-2.144306,50,4796.929653
-0.104934,50,4797.087158
-0.109887,50,4797.258988
-23.191504,50,4797.44644
-50.360731,50,4797.665133
-0.111936,50,4797.852584
-10.229818,50,4798.040036
-50.126425,50,4798.196246
-0.109982,50,4798.321213
-11.255855,50,4832.878395
-0.097258,50,4833.034605
-50.295605,50,4833.237677
-20.278532,50,4833.425129
-0.120169,50,4833.61258
-10.263703,50,4833.800032
-0.099389,50,4833.957624
-11.324554,50,4834.160696
-10.416223,50,4834.349585
-50.298759,50,4834.474553
-12.198745,50,4868.956356
-12.167292,50,4869.159428
-50.244826,50,4869.331259
-0.108911,50,4869.50309
-11.283331,50,4869.706163
-21.267132,50,4869.893613
-10.231893,50,4870.093212
-15.250233,50,4870.296284
-0.080171,50,4870.452493
-50.312841,50,4870.56184
-0.129977,50,4905.083689
-50.257788,50,4905.25552
-12.246101,50,4905.442971
-0.087649,50,4905.614812
-0.163472,50,4905.771021
-0.093422,50,4905.935388
-0.09376,50,4906.108633
-0.088903,50,4906.264843
-9.244796,50,4906.452295
-11.310928,50,4906.624125
-17.325116,50,4941.295753
-0.103931,50,4941.467584
-11.240501,50,4941.655036
-0.129539,50,4941.825229
-24.263908,50,4942.01268
-0.082455,50,4942.16889
-50.128789,50,4942.340721
-50.161416,50,4942.512551
-14.279066,50,4942.715624
-0.082669,50,4942.840592
-0.153304,50,4977.286135
-50.158954,50,4977.489208
-50.1824,50,4977.67666
-13.326757,50,4977.864111
-13.272069,50,4978.067183
-50.206336,50,4978.239014
-12.250768,50,4978.427751
-10.349548,50,4978.630824
-50.120222,50,4978.771413
-0.272847,50,4978.880759
-9.198474,50,5013.357053
-15.280667,50,5013.560126
-50.115413,50,5013.716335
-0.067961,50,5013.888166
-0.105189,50,5014.059996
-0.097301,50,5014.231828
-0.130259,50,5014.403658
-50.149952,50,5014.57549
-1.239086,50,5014.731698
-0.143145,50,5014.872288
-50.319946,50,5049.357075
-10.223491,50,5049.544527
-0.109169,50,5049.716358
-0.061579,50,5049.888189
-0.087113,50,5050.077043
-0.052049,50,5050.248876
-12.329053,50,5050.436329
-50.29307,50,5050.6394
-50.430683,50,5050.826853
-0.110401,50,5050.96394
-0.117121,50,5085.502605
-50.230727,50,5085.682171
-31.28143,50,5085.885243
-50.251202,50,5086.05657
-0.15421,50,5086.228401
-50.297017,50,5086.400232
-50.22943,50,5086.573406
-14.202559,50,5086.776479
-11.215548,50,5086.963931
-50.126687,50,5087.074661
-16.293086,50,5121.619349
-50.152542,50,5121.810298
-11.194576,50,5121.997749
-10.201641,50,5122.202175
-0.07413,50,5122.374006
-0.138259,50,5122.545837
-0.08995,50,5122.717668
-11.204264,50,5122.905119
-0.108991,50,5123.07695
-13.252219,50,5123.217539
-50.109408,50,5157.675226
-50.3104,50,5157.847056
-0.117778,50,5158.034508
-45.28968,50,5158.206339
-4.234514,50,5158.395112
-50.281523,50,5158.551322
-14.428504,50,5158.738774
-12.204588,50,5158.926225
-50.17939,50,5159.098056
-50.101475,50,5159.238645
-10.190332,50,5193.769461
-10.361625,50,5193.972534
-0.165874,50,5194.144364
-12.3291,50,5194.331816
-0.199936,50,5194.503647
-0.087046,50,5194.675478
-0.185525,50,5194.847308
-0.209688,50,5195.003518
-39.231957,50,5195.192291
-0.145439,50,5195.317259
-11.307949,50,5229.589921
-0.07784,50,5229.761752
-0.059109,50,5229.917961
-36.208885,50,5230.089793
-50.278537,50,5230.261624
-0.058675,50,5230.417833
-0.084655,50,5230.589664
-0.086141,50,5230.761495
-14.241833,50,5230.951741
-50.237935,50,5231.106985
-0.111716,50,5265.639788
-50.131268,50,5265.81162
-0.142636,50,5265.98345
-0.059021,50,5266.144817
-0.178453,50,5266.316647
-25.224455,50,5266.504099
-0.19901,50,5266.660309
-0.126382,50,5266.83214
-9.188895,50,5267.019592
-50.190129,50,5267.17717
-50.098895,50,5301.828137
-11.240059,50,5302.015589
-0.094513,50,5302.18742
-11.288402,50,5302.391878
-0.116719,50,5302.563709
-0.09774,50,5302.73554
-0.14142,50,5302.89175
-0.095416,50,5303.079201
-0.138191,50,5303.235412
-13.18155,50,5303.391622
-50.191655,50,5338.00414
-0.127376,50,5338.160349
-0.106954,50,5338.349094
-50.156536,50,5338.520924
-0.069364,50,5338.692756
-0.100495,50,5338.880207
-14.240514,50,5339.067659
-50.255369,50,5339.23949
-50.138649,50,5339.411321
-0.124686,50,5339.551909
-0.165795,50,5374.206667
-50.243927,50,5374.378499
-0.103996,50,5374.550329
-0.096731,50,5374.722161
-11.259885,50,5374.909611
-14.255162,50,5375.113995
-0.096224,50,5375.285826
-0.097675,50,5375.457656
-1.314124,50,5375.645109
-0.168661,50,5375.770077
-50.238119,50,5410.414027
-50.165693,50,5410.585858
-10.262261,50,5410.788932
-50.202753,50,5410.960762
-0.123034,50,5411.116972
-10.454374,50,5411.330183
-11.267771,50,5411.533256
-16.219832,50,5411.736328
-12.200472,50,5411.940403
-0.144931,50,5412.034129
-50.1183,50,5446.733059
-12.412874,50,5446.936131
-11.243606,50,5447.124958
-8.168464,50,5447.328031
-0.174547,50,5447.485554
-50.23237,50,5447.641763
-12.336256,50,5447.830546
-50.158958,50,5448.017999
-0.103518,50,5448.174208
-28.399802,50,5448.314796
-50.352719,50,5483.005236
-0.072986,50,5483.177066
-10.244874,50,5483.36452
-50.15336,50,5483.536349
-10.238729,50,5483.739422
-0.203178,50,5483.911253
-0.103044,50,5484.083084
-50.20766,50,5484.239294
-13.204074,50,5484.442368
-0.120264,50,5484.567334
-0.152849,50,5519.174452
-0.217543,50,5519.346283
-12.244048,50,5519.533735
-50.170142,50,5519.69118
-22.232591,50,5519.894253
-0.173148,50,5520.050463
-0.124053,50,5520.222293
-50.176113,50,5520.394124
-50.081679,50,5520.550334
-0.100859,50,5520.706543
-50.15775,50,5555.437246
-10.306486,50,5555.633717
-0.096863,50,5555.813233
-0.108408,50,5555.983773
-0.081413,50,5556.151323
-50.174871,50,5556.336822
-0.06426,50,5556.491406
-0.110906,50,5556.658953
-50.227908,50,5556.820518
-50.289556,50,5556.988066
-50.2967,50,5591.661978
-0.107522,50,5591.832933
-0.072372,50,5591.989142
-0.155062,50,5592.160973
-0.097576,50,5592.332804
-12.208819,50,5592.520257
-9.228906,50,5592.724642
-50.239076,50,5592.880851
-20.224747,50,5593.068303
-0.084408,50,5593.208893
-0.097052,50,5627.854885
-0.153896,50,5628.042338
-50.242384,50,5628.214168
-13.224112,50,5628.417241
-0.104489,50,5628.590448
-0.129237,50,5628.777899
-0.083615,50,5628.94973
-0.167704,50,5629.121562
-0.077049,50,5629.277771
-17.314083,50,5629.449602
-5.345157,50,5664.10267
-20.231401,50,5664.274501
-0.08842,50,5664.446332
-50.182097,50,5664.618162
-50.153936,50,5664.789994
-9.219387,50,5664.977445
-11.247045,50,5665.180519
-50.201028,50,5665.35235
-50.172327,50,5665.524181
-0.124569,50,5665.664769
-0.123236,50,5700.329922
-11.226901,50,5700.517374
-28.167891,50,5700.720447
-50.104021,50,5700.893569
-0.079717,50,5701.04978
-0.144845,50,5701.22161
-0.108535,50,5701.393441
-0.125341,50,5701.549651
-0.133972,50,5701.721483
-0.11244,50,5701.881648
-50.112954,50,5736.571823
-0.111973,50,5736.743654
-0.135409,50,5736.899865
-0.097312,50,5737.071696
-9.210377,50,5737.274768
-50.114781,50,5737.430979
-0.11478,50,5737.602809
-13.246259,50,5737.805882
-0.138132,50,5737.977713
-0.11589,50,5738.118301
-0.101989,50,5772.80494
-50.077481,50,5772.976772
-0.116324,50,5773.148604
-14.226095,50,5773.336055
-50.284396,50,5773.523507
-50.26143,50,5773.695338
-13.308426,50,5773.915373
-50.14622,50,5774.087204
-0.061741,50,5774.243414
-0.075963,50,5774.384002
-0.08361,50,5809.050355
-50.262473,50,5809.237807
-50.302488,50,5809.425259
-50.100905,50,5809.59709
-0.144309,50,5809.753299
-0.096304,50,5809.92654
-12.261324,50,5810.098372
-50.23431,50,5810.285824
-0.111662,50,5810.442034
-0.189628,50,5810.598244
-50.318929,50,5845.326758
-0.112941,50,5845.498589
-10.285719,50,5845.686042
-0.13786,50,5845.873493
-11.387544,50,5846.092188
-5.15234,50,5846.259408
-11.230246,50,5846.461996
-0.169871,50,5846.633827
-0.084075,50,5846.807221
-0.049121,50,5846.916569
-9.233459,50,5881.539032
-0.113163,50,5881.729006
-0.133974,50,5881.885216
-0.051223,50,5882.07428
-50.188782,50,5882.23049
-9.211629,50,5882.433562
-9.252884,50,5882.636636
-12.264045,50,5882.839709
-24.478152,50,5883.02716
-15.251931,50,5883.152128
-15.220663,50,5917.796839
-0.113482,50,5917.968669
-0.124613,50,5918.1405
-0.106241,50,5918.312332
-50.110503,50,5918.468541
-15.239609,50,5918.655993
-50.236348,50,5918.827825
-50.110143,50,5918.984034
-13.257435,50,5919.188471
-14.270692,50,5919.360302
-9.260474,50,5953.99176
-50.069834,50,5954.163592
-50.173354,50,5954.352346
-10.2524,50,5954.541099
-4.315537,50,5954.728552
-13.375925,50,5954.931625
-10.254075,50,5955.134698
-50.105919,50,5955.306528
-50.135543,50,5955.462739
-11.361756,50,5955.603328
-17.187657,50,5990.229673
-12.20514,50,5990.417125
-0.011073,50,5990.588956
-0.10395,50,5990.776408
-50.105761,50,5990.948239
-50.172636,50,5991.10445
