# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-50.292365,50,7446.602563
-50.256391,50,7448.055341
-51.085942,50,7449.502815
-50.321498,50,7450.924351
-58.034966,50,7452.394187
-51.095773,50,7453.831344
-62.585982,50,7455.299743
-52.207094,50,7456.743434
-51.295092,50,7458.166265
-50.273566,50,7459.628481
-50.216894,50,7461.06693
-51.085969,50,7462.521071
-52.016579,50,7463.975145
-51.793335,50,7467.184232
-51.105338,50,7468.653931
-51.777564,50,7470.079814
-50.275255,50,7471.535383
-54.113765,50,7472.989461
-50.293489,50,7474.460577
-50.527287,50,7475.946167
-50.337688,50,7477.405818
-51.187763,50,7478.845711
-51.920151,50,7480.315585
-57.513918,50,7481.772989
-50.248962,50,7483.19581
-50.753758,50,7484.649897
-50.544994,50,7486.102606
-54.289341,50,7487.573643
-51.164133,50,7489.0108
-50.854256,50,7490.464869
-71.088391,50,7491.934587
-50.906787,50,7493.360265
-50.346252,50,7494.800553
-55.028411,50,7498.043918
-50.940925,50,7499.487565
-51.089715,50,7500.944098
-50.289069,50,7502.3854
-51.090624,50,7503.83164
-50.472009,50,7505.270081
-50.842304,50,7506.728768
-50.290941,50,7508.167205
-52.156598,50,7509.637959
-50.273269,50,7511.092025
-61.077767,50,7512.54745
-50.570116,50,7513.990013
-50.961728,50,7515.462715
-50.321186,50,7516.888385
-52.15101,50,7518.344127
-50.791201,50,7519.798315
-50.690935,50,7521.252823
-50.587562,50,7522.683355
-50.2274,50,7524.144212
-52.4606,50,7525.604455
-50.294769,50,7528.809517
-50.914064,50,7530.26765
-51.272954,50,7531.738991
-50.503011,50,7533.193076
-50.278852,50,7534.664258
-50.442385,50,7536.150369
-51.079306,50,7537.620475
-50.51133,50,7539.05452
-50.882231,50,7540.525536
-50.320547,50,7541.967119
-50.630302,50,7543.421191
-50.30147,50,7544.875264
-51.099874,50,7546.324607
-51.292218,50,7547.765569
-50.979073,50,7549.235252
-53.865116,50,7550.673724
-51.491689,50,7552.127948
-51.179407,50,7553.58201
-51.277465,50,7555.036102
-52.88191,50,7556.481168
-51.13336,50,7559.708728
-52.08506,50,7561.171405
-51.418189,50,7562.61477
-51.301662,50,7564.084498
-50.281033,50,7565.511159
-54.59413,50,7566.966684
-55.85205,50,7568.436428
-52.339929,50,7569.867373
-50.95211,50,7571.321437
-50.895591,50,7572.776913
-51.033819,50,7574.231041
-50.289659,50,7575.668401
-67.156663,50,7577.139688
-51.46051,50,7578.579605
-51.170243,50,7580.025737
-51.258266,50,7581.465197
-51.877822,50,7582.934835
-59.833764,50,7584.373283
-50.288571,50,7585.825808
-56.890394,50,7587.283554
-50.758511,50,7590.486984
-53.019144,50,7591.958767
-51.178007,50,7593.412863
-50.643532,50,7594.879776
-51.75521,50,7596.371737
-52.330707,50,7597.828624
-50.228198,50,7599.287074
-50.31508,50,7600.741159
-50.992832,50,7602.197247
-50.314149,50,7603.651338
-52.27785,50,7605.121022
-50.456047,50,7606.560696
-53.063534,50,7608.01736
-50.754255,50,7609.471477
-51.474371,50,7610.925562
-50.37587,50,7612.365375
-50.745374,50,7613.819497
-51.774728,50,7615.278942
-50.465032,50,7616.733907
-51.70431,50,7618.203598
-52.116745,50,7621.446966
-52.239876,50,7622.887151
-50.294733,50,7624.344481
-52.556689,50,7625.809517
-50.298945,50,7627.233842
-50.2878,50,7628.68793
-53.620783,50,7630.143196
-50.520591,50,7631.581624
-51.179767,50,7633.03581
-51.423779,50,7634.489867
-50.478013,50,7635.919477
-52.138663,50,7637.359298
-51.461159,50,7638.797768
-50.275424,50,7640.253501
-51.055764,50,7641.676463
-51.063537,50,7643.132004
-51.487118,50,7644.573832
-50.771839,50,7646.015117
-50.437728,50,7647.469307
-52.750571,50,7648.907808
-50.878435,50,7652.130227
-51.975204,50,7653.553056
-51.123309,50,7655.034235
-52.044046,50,7656.500416
-53.633096,50,7657.940554
-50.304519,50,7659.378997
-52.646582,50,7660.83312
-50.963112,50,7662.289226
-50.831702,50,7663.727654
-57.941426,50,7665.177686
-57.206244,50,7666.641111
-50.305131,50,7668.080979
-50.304625,50,7669.503787
-50.666872,50,7670.97347
-50.558492,50,7672.398189
-52.033671,50,7673.85226
-50.211696,50,7675.286229
-51.181668,50,7676.735399
-50.55299,50,7678.191231
-50.783505,50,7679.59962
-50.758809,50,7682.850975
-50.841592,50,7684.285979
-50.278856,50,7685.718879
-51.884055,50,7687.158693
-52.273637,50,7688.581518
-50.334218,50,7689.990855
-50.235471,50,7691.429738
-53.712787,50,7692.868194
-51.684793,50,7694.318686
-50.933544,50,7695.735399
-53.44894,50,7697.175253
-51.029982,50,7698.616446
-50.664055,50,7700.070044
-50.965835,50,7701.524569
-50.314544,50,7702.955828
-50.698062,50,7704.409929
-50.324519,50,7705.845564
-50.714381,50,7707.317061
-50.740125,50,7708.755906
-53.154282,50,7710.190891
-51.233431,50,7713.428579
-51.328663,50,7714.912733
-51.879325,50,7716.382894
-50.952157,50,7717.822763
-50.581778,50,7719.271497
-51.315431,50,7720.710321
-51.216489,50,7722.167347
-50.57548,50,7723.605847
-51.372393,50,7725.059916
-51.20053,50,7726.502625
-50.23581,50,7727.92727
-52.069844,50,7729.381392
-50.489752,50,7730.835461
-52.072098,50,7732.291399
-50.803359,50,7733.729846
-51.00177,50,7735.184016
-50.617828,50,7736.643203
-50.8391,50,7738.097262
-50.823353,50,7739.537261
-50.333793,50,7740.980052
-51.412918,50,7744.193357
-50.795193,50,7745.642408
-50.475608,50,7747.082547
-53.355699,50,7748.536617
-51.564426,50,7749.991999
-50.549566,50,7751.430931
-50.705146,50,7752.88501
-50.599066,50,7754.339092
-50.772587,50,7755.783076
-51.85575,50,7757.239902
-51.225572,50,7758.694044
-50.257678,50,7760.116873
-50.548677,50,7761.571004
-54.132593,50,7763.011347
-51.267068,50,7764.465517
-50.697462,50,7765.894073
-56.218877,50,7767.349673
-52.092985,50,7768.803772
-50.302741,50,7770.238292
-50.511886,50,7771.69256
-52.577727,50,7774.91976
-50.301782,50,7776.39647
-52.020748,50,7777.836331
-50.279978,50,7779.264693
-51.61635,50,7780.734401
-50.289003,50,7782.192156
-50.318521,50,7783.630609
-51.537056,50,7785.084674
-56.384015,50,7786.535288
-51.189301,50,7787.97531
-53.09547,50,7789.412449
-50.664055,50,7790.850969
-51.361322,50,7792.322293
-51.251954,50,7793.760792
-53.677273,50,7795.211851
-50.630948,50,7796.650303
-51.19718,50,7798.106149
-50.490028,50,7799.559935
-50.220642,50,7801.010715
-56.93788,50,7802.469536
-54.283722,50,7805.691825
-52.341973,50,7807.147392
-51.707149,50,7808.599582
-50.32735,50,7810.019173
-51.993946,50,7811.504504
-50.392387,50,7812.944798
-50.448493,50,7814.394279
-51.443243,50,7815.84838
-50.486444,50,7817.288894
-52.455684,50,7818.727351
-51.019133,50,7820.198753
-52.496807,50,7821.65326
-51.377851,50,7823.093521
-51.354427,50,7824.55547
-51.330865,50,7826.009551
-51.351499,50,7827.495404
-51.050026,50,7828.949458
-52.459067,50,7830.410875
-50.847257,50,7831.851833
-50.27563,50,7833.29214
-50.289324,50,7836.548501
-51.963465,50,7838.004089
-51.388784,50,7839.458263
-50.245482,50,7840.896699
-50.677425,50,7842.354019
-59.900766,50,7843.808165
-51.394322,50,7845.240942
-51.244203,50,7846.695372
-50.895473,50,7848.149766
-50.859184,50,7849.603837
-50.82001,50,7851.057926
-52.056345,50,7852.514304
-50.602804,50,7853.943059
-53.111045,50,7855.417178
-50.297719,50,7856.869957
-51.089527,50,7858.292927
-50.787512,50,7859.768783
-50.325938,50,7861.217046
-51.382078,50,7862.678346
-50.494483,50,7864.130594
-51.150563,50,7867.365644
-50.377626,50,7868.818424
-52.670819,50,7870.274303
-51.052132,50,7871.728368
-50.238499,50,7873.169593
-50.302857,50,7874.616296
-52.460541,50,7876.085969
-54.106848,50,7877.524681
-50.627231,50,7878.980468
-51.047238,50,7880.434536
-50.323088,50,7881.872981
-50.313808,50,7883.312916
-50.260757,50,7884.772912
-51.071408,50,7886.227036
-50.516455,50,7887.676722
-50.915595,50,7889.163432
-50.294249,50,7890.598876
-50.378555,50,7892.052963
-50.272399,50,7893.522652
-50.418375,50,7894.978915
-52.091453,50,7898.263852
-51.362506,50,7899.717942
-50.698034,50,7901.172403
-50.584211,50,7902.629909
-50.249327,50,7904.070566
-50.199764,50,7905.532263
-50.51181,50,7906.986326
-50.723778,50,7908.426394
-51.215749,50,7909.896117
-50.51252,50,7911.350203
-50.357501,50,7912.790022
-53.34264,50,7914.243845
-51.397903,50,7915.698016
-50.322702,50,7917.145054
-50.429276,50,7918.600569
-50.697979,50,7920.052378
-51.09299,50,7921.512457
-51.314966,50,7922.990588
-50.483749,50,7924.430713
-50.298649,50,7925.869155
-50.283024,50,7929.106739
-50.415091,50,7930.552296
-52.796013,50,7932.006352
-50.409675,50,7933.464093
-50.333401,50,7934.900275
-50.245438,50,7936.354329
-50.266322,50,7937.809844
-51.584778,50,7939.265395
-51.303708,50,7940.706656
-50.901258,50,7942.160904
-54.253294,50,7943.616953
-50.784137,50,7945.062979
-50.30468,50,7946.501426
-50.279624,50,7947.972917
-51.09368,50,7949.443073
-50.503326,50,7950.881543
-51.209948,50,7952.335721
-50.872156,50,7953.791418
-51.822334,50,7955.269311
-50.340668,50,7956.723578
-52.479471,50,7959.973183
-50.556156,50,7961.41332
-52.230385,50,7962.867377
-50.278545,50,7964.305352
-51.336945,50,7965.771538
-50.590805,50,7967.195681
-50.744482,50,7968.635607
-50.369273,50,7970.100088
-50.938181,50,7971.569835
-50.718822,50,7973.008742
-51.75665,50,7974.47469
-51.462299,50,7975.91349
-51.184289,50,7977.367571
-51.36126,50,7978.806036
-50.539073,50,7980.271019
-50.791379,50,7981.707193
-50.613321,50,7983.176954
-50.643425,50,7984.619988
-50.285623,50,7986.07553
-51.061189,50,7987.529601
-50.230837,50,7990.750785
-50.295719,50,7992.203563
-50.684125,50,7993.656341
-53.408613,50,7995.127386
-50.629023,50,7996.580165
-54.460566,50,7998.032943
-52.294935,50,7999.487011
-50.220156,50,8000.941128
-52.008107,50,8002.39647
-50.846431,50,8003.834913
-50.250163,50,8005.279628
-51.117731,50,8006.749344
-51.722115,50,8008.200663
-51.036348,50,8009.639871
-50.898207,50,8011.114789
-52.494968,50,8012.551946
-51.560672,50,8014.02593
-50.751551,50,8015.514983
-50.602213,50,8016.987085
-51.869521,50,8018.441154
-53.971023,50,8021.691338
-52.415983,50,8023.161044
-50.575853,50,8024.594721
-51.940044,50,8026.049283
-51.262171,50,8027.503464
-50.623501,50,8028.957522
-50.615539,50,8030.413204
-50.556581,50,8031.86871
-51.935694,50,8033.322778
-50.761789,50,8034.763237
-54.264668,50,8036.217763
-50.9078,50,8037.656206
-51.048903,50,8039.110283
-50.970634,50,8040.568168
-50.54683,50,8041.9992
-50.252883,50,8043.457882
-51.308145,50,8044.890688
-50.597353,50,8046.376203
-50.657586,50,8047.81854
-50.205317,50,8049.261474
-51.669061,50,8052.515632
-50.83912,50,8053.97962
-50.887512,50,8055.42126
-50.986909,50,8056.874039
-51.818773,50,8058.31284
-50.313978,50,8059.752885
-50.750959,50,8061.223874
-51.751765,50,8062.663702
-50.875044,50,8064.122082
-51.222787,50,8065.582815
-50.599305,50,8067.021255
-50.559731,50,8068.490952
-51.612876,50,8069.995104
-50.517883,50,8071.44983
-50.327098,50,8072.874408
-51.201351,50,8074.356025
-51.16701,50,8075.849737
-50.583767,50,8077.289875
-50.934926,50,8078.745914
-51.301361,50,8080.192542
-50.821675,50,8083.416204
-50.452777,50,8084.856249
-50.386304,50,8086.294691
-52.535687,50,8087.764399
-53.615229,50,8089.203362
-50.972413,50,8090.659761
-51.655751,50,8092.115226
-50.611096,50,8093.554052
-50.654486,50,8094.998429
-50.434697,50,8096.452491
-54.141161,50,8097.909168
-50.651794,50,8099.373524
-50.273267,50,8100.808793
-50.862262,50,8102.272116
-51.175302,50,8103.726188
-51.100137,50,8105.188932
-50.804539,50,8106.643014
-51.779305,50,8108.097171
-51.015497,50,8109.566876
-51.321792,50,8111.022734
-51.373183,50,8114.277783
-50.322905,50,8115.709598
-50.520605,50,8117.180609
-51.175278,50,8118.634667
-50.546867,50,8120.090017
-50.267451,50,8121.529884
-50.541687,50,8122.99958
-50.862003,50,8124.465551
-51.561187,50,8125.921396
-51.670704,50,8127.373239
-52.076614,50,8128.827299
-50.237148,50,8130.273478
-50.931248,50,8131.727596
-51.047321,50,8133.181738
-50.536712,50,8134.658066
-50.653635,50,8136.161462
-52.485381,50,8137.617087
-50.696931,50,8139.071186
-50.342299,50,8140.521009
-51.595717,50,8141.992417
-52.169247,50,8145.185854
-50.617296,50,8146.671189
-50.784188,50,8148.125271
-51.245634,50,8149.579325
-50.137807,50,8151.020367
-51.074661,50,8152.476605
-51.011189,50,8153.951212
-50.257551,50,8155.409062
-50.855484,50,8156.893082
-50.616618,50,8158.330239
-50.93295,50,8159.79864
-50.594409,50,8161.233006
-51.153881,50,8162.701406
-50.852769,50,8164.170514
-51.239158,50,8165.614413
-51.772598,50,8167.084101
-53.749981,50,8168.553779
-50.825778,50,8170.007874
-50.776533,50,8171.462053
-50.506585,50,8172.916404
-50.519866,50,8176.126607
-50.997744,50,8177.580729
-51.7528,50,8179.050504
-50.850674,50,8180.490752
-50.621803,50,8181.962215
-50.751306,50,8183.416445
-50.278095,50,8184.864053
-50.680807,50,8186.318198
-50.491594,50,8187.756811
-51.006362,50,8189.226745
-51.079264,50,8190.69556
-50.274217,50,8192.134
-50.601881,50,8193.602399
-50.616123,50,8195.078746
-50.854346,50,8196.579876
-51.177638,50,8198.034699
-51.024363,50,8199.490135
-50.742185,50,8200.928893
-51.010041,50,8202.39896
-50.975853,50,8203.853024
-51.897885,50,8207.064672
-50.797039,50,8208.535638
-50.584438,50,8209.974093
-50.619349,50,8211.446955
-50.575666,50,8212.869851
-51.063784,50,8214.328502
-50.67549,50,8215.786798
-51.398367,50,8217.256498
-52.067188,50,8218.710592
-52.048658,50,8220.178901
-50.852543,50,8221.6187
-53.034728,50,8223.072756
-51.333839,50,8224.53175
-50.365498,50,8225.976861
-50.834416,50,8227.431004
-51.419153,50,8228.886356
-50.763036,50,8230.340566
-51.651435,50,8231.81027
-50.400716,50,8233.264332
-50.386183,50,8234.741762
-50.35671,50,8237.966689
-51.053781,50,8239.422069
-50.856762,50,8240.877565
-50.640357,50,8242.348693
-50.764936,50,8243.789267
-51.059565,50,8245.239877
-50.963209,50,8246.711171
-51.747095,50,8248.165306
-51.105481,50,8249.619404
-51.015615,50,8251.071973
-50.693603,50,8252.541672
-50.586041,50,8254.01561
-51.219026,50,8255.488067
-50.665045,50,8256.98936
-50.597173,50,8258.427839
-51.405998,50,8259.915612
-50.46667,50,8261.371183
-50.449479,50,8262.825696
-52.498459,50,8264.298011
-50.386592,50,8265.739814
-50.583421,50,8268.960853
-50.602938,50,8270.412833
-50.73025,50,8271.868301
-51.059467,50,8273.322376
-50.285058,50,8274.7667
-50.249558,50,8276.205219
-51.027073,50,8277.674976
-50.287478,50,8279.113423
-50.908546,50,8280.569641
-55.354601,50,8282.062559
-50.213529,50,8283.502357
-50.213805,50,8284.957144
-50.304268,50,8286.426836
-50.799202,50,8287.880929
-50.448677,50,8289.31954
-50.573035,50,8290.787381
-50.911107,50,8292.241486
-51.339944,50,8293.695611
-51.854189,50,8295.159647
-50.38316,50,8296.613775
-50.468497,50,8299.864965
-50.514983,50,8301.319196
-51.727643,50,8302.790506
-51.136751,50,8304.252155
-50.324568,50,8305.72499
-50.463492,50,8307.179179
-51.150306,50,8308.633449
-51.019962,50,8310.1013
-52.54779,50,8311.572789
-51.409125,50,8313.026855
-50.426207,50,8314.503868
-50.470699,50,8316.00633
-51.430775,50,8317.460693
-53.875499,50,8318.916349
-58.492579,50,8320.365467
-51.108089,50,8321.820616
-50.286,50,8323.273395
-50.287551,50,8324.738352
-50.850383,50,8326.209434
-50.69476,50,8327.663915
-50.366918,50,8330.880384
-52.455609,50,8332.351587
-50.495186,50,8333.805651
-50.927055,50,8335.256382
-50.493117,50,8336.710502
-50.826662,50,8338.164558
-51.03428,50,8339.634241
-51.282349,50,8341.093298
-50.60903,50,8342.554803
-50.970336,50,8344.018745
-52.714448,50,8345.458703
-53.131021,50,8346.961647
-51.006318,50,8348.415746
-50.412757,50,8349.86446
-51.564207,50,8351.318565
-50.376417,50,8352.772617
-50.42898,50,8354.222687
-50.853445,50,8355.67882
-50.572022,50,8357.132924
-50.252371,50,8358.57156
-50.413574,50,8361.810635
-51.233702,50,8363.265718
-50.413705,50,8364.722175
-50.9791,50,8366.193176
-51.951945,50,8367.616012
-50.368789,50,8369.101352
-50.304255,50,8370.555932
-51.216474,50,8372.010021
-50.812255,50,8373.465384
-50.421765,50,8374.942283
-50.698347,50,8376.430574
-51.419618,50,8377.900263
-50.222681,50,8379.371676
-50.320226,50,8380.82714
-50.225193,50,8382.296869
-50.391639,50,8383.750969
-50.175492,50,8385.200368
-50.254117,50,8386.656236
-50.325518,50,8388.125964
-50.676763,50,8389.580064
-50.448746,50,8392.789325
-50.357966,50,8394.254659
-50.39395,50,8395.709634
-50.220245,50,8397.148155
-50.294224,50,8398.617845
-50.412569,50,8400.070417
-50.342566,50,8401.529982
-50.984636,50,8402.989779
-50.26077,50,8404.444465
-50.631397,50,8405.900192
-50.505952,50,8407.354612
-50.309387,50,8408.822486
-50.324509,50,8410.276553
-51.233459,50,8411.731262
-50.303719,50,8413.18404
-50.269466,50,8414.647339
-51.429683,50,8416.106626
-50.729846,50,8417.575027
-50.475302,50,8419.029113
-51.563445,50,8420.502173
-51.478552,50,8423.755878
-50.875105,50,8425.234616
-51.583989,50,8426.674468
-50.507823,50,8428.14419
-51.504119,50,8429.598243
-50.256333,50,8431.071619
-50.65121,50,8432.541339
-50.234625,50,8434.006347
-54.196191,50,8435.477631
-51.454983,50,8436.949161
-50.906941,50,8438.418908
-50.443228,50,8439.857369
-50.525736,50,8441.31299
-50.256053,50,8442.767242
-50.425038,50,8444.225482
-50.968035,50,8445.681048
-51.589126,50,8447.118206
-50.295444,50,8448.570984
-50.753751,50,8450.039384
-51.251868,50,8451.49554
-50.552476,50,8454.74838
-50.245554,50,8456.204141
-50.534158,50,8457.661333
-50.382065,50,8459.131015
-50.23957,50,8460.586451
-50.412944,50,8462.034597
-50.219491,50,8463.488676
-50.712854,50,8464.953925
-51.10146,50,8466.409429
-50.544053,50,8467.861851
-50.186331,50,8469.315941
-50.203616,50,8470.771352
-50.330772,50,8472.241042
-50.980984,50,8473.69511
-50.664993,50,8475.144764
-50.508616,50,8476.583709
-50.353973,50,8478.063661
-51.341226,50,8479.502144
-50.386102,50,8480.956216
-53.126198,50,8482.425937
-50.990926,50,8485.692062
-50.916667,50,8487.146906
-52.045374,50,8488.643215
-50.515646,50,8490.102298
-51.777122,50,8491.573933
-53.216139,50,8493.04363
-50.790926,50,8494.513413
-50.544847,50,8496.005371
-50.326074,50,8497.487733
-50.730341,50,8498.941797
-50.663284,50,8500.397083
-50.324079,50,8501.868289
-52.172161,50,8503.32235
-50.474779,50,8504.77642
-50.935523,50,8506.230481
-51.444371,50,8507.690152
-55.026469,50,8509.175503
-50.749933,50,8510.620113
-51.451817,50,8512.075666
-50.526152,50,8513.530174
-50.251151,50,8516.755021
-50.217052,50,8518.223833
-52.84443,50,8519.677889
-52.094012,50,8521.149887
-50.80729,50,8522.608874
-53.133361,50,8524.062947
-50.464238,50,8525.530886
-50.696531,50,8527.001996
-51.118778,50,8528.457927
-53.034291,50,8529.912085
-52.333276,50,8531.380711
-50.48373,50,8532.834762
-51.52094,50,8534.305993
-50.582131,50,8535.775679
-51.040555,50,8537.231764
-54.119828,50,8538.692085
-51.78557,50,8540.147676
-50.262438,50,8541.604745
-51.677432,50,8543.074464
-52.419281,50,8544.528536
-51.248713,50,8547.753778
-50.472899,50,8549.192562
-50.859359,50,8550.677257
-50.351868,50,8552.132059
-53.446414,50,8553.60183
-50.669059,50,8555.076368
-50.706228,50,8556.564618
-52.186022,50,8558.021319
-50.261617,50,8559.459887
-50.415498,50,8560.922182
-51.274542,50,8562.376403
-52.756487,50,8563.846548
-51.082551,50,8565.29636
-50.53105,50,8566.751994
-50.336071,50,8568.208239
-50.287982,50,8569.677932
-50.571685,50,8571.155741
-51.056296,50,8572.596276
-50.598965,50,8574.065954
-50.778581,50,8575.532733
-53.07839,50,8578.771199
-51.182208,50,8580.219836
-50.774607,50,8581.685266
-51.47167,50,8583.139373
-51.643659,50,8584.593454
-51.893876,50,8586.034476
-50.791951,50,8587.506104
-50.886558,50,8588.943262
-50.789852,50,8590.396041
-51.632411,50,8591.865705
-50.27352,50,8593.318485
-50.368664,50,8594.771262
-50.219549,50,8596.224041
-50.82165,50,8597.678037
-50.37797,50,8599.134771
-51.256871,50,8600.587549
-51.958609,50,8602.04175
-50.636907,50,8603.48037
-50.237371,50,8604.950108
-50.290768,50,8606.404244
-50.529217,50,8609.630844
-50.360672,50,8611.07515
-51.225397,50,8612.544916
-51.522392,50,8614.028938
-50.556744,50,8615.512958
-50.758605,50,8617.000804
-50.294255,50,8618.443747
-50.959444,50,8619.913756
-50.474949,50,8621.358851
-50.688411,50,8622.814913
-51.614264,50,8624.272216
-51.389336,50,8625.73452
-53.376853,50,8627.174349
-51.779447,50,8628.609321
-50.591667,50,8630.06342
-51.031812,50,8631.51926
-50.605175,50,8632.973765
-50.278585,50,8634.41222
-50.698465,50,8635.861917
-50.324412,50,8637.316029
-51.174627,50,8640.549155
-50.659489,50,8642.027109
-51.304564,50,8643.465557
-51.729912,50,8644.919775
-50.784958,50,8646.379036
-51.622723,50,8647.836134
-50.346315,50,8649.290227
-50.339209,50,8650.738844
-50.438313,50,8652.192981
-50.291648,50,8653.647058
-52.454444,50,8655.12887
-50.378843,50,8656.559287
-50.477084,50,8658.023751
-51.183443,50,8659.479759
-51.223369,50,8660.933856
-50.515977,50,8662.404955
-50.580382,50,8663.842112
-50.853368,50,8665.299982
-50.714361,50,8666.738543
-50.461441,50,8668.181632
-52.007724,50,8671.401534
-50.30426,50,8672.857024
-51.359539,50,8674.326836
-50.313574,50,8675.827996
-50.581613,50,8677.269405
-50.424265,50,8678.728619
-51.961768,50,8680.187816
-51.306503,50,8681.641886
-50.452954,50,8683.080344
-50.449326,50,8684.534491
-51.324165,50,8686.019813
-50.77052,50,8687.462003
-50.793383,50,8688.916117
-50.938813,50,8690.378329
-52.276294,50,8691.833774
-51.630749,50,8693.272225
-52.840915,50,8694.757561
-50.410856,50,8696.211737
-50.598221,50,8697.650105
-52.19939,50,8699.119809
-50.423028,50,8702.400864
-50.698605,50,8703.855137
-50.343685,50,8705.309248
-53.137396,50,8706.749042
-53.14372,50,8708.21224
-51.04451,50,8709.681955
-50.585409,50,8711.136034
-50.903574,50,8712.590097
-50.360538,50,8714.059185
-50.51262,50,8715.527586
-50.902924,50,8716.982954
-50.830745,50,8718.432482
-50.864431,50,8719.888356
-50.586709,50,8721.358061
-50.683292,50,8722.812944
-50.439252,50,8724.267048
-50.334475,50,8725.723389
-50.626223,50,8727.193772
-52.590728,50,8728.636304
-50.384926,50,8730.119282
-50.69766,50,8733.372616
-50.328317,50,8734.873662
-50.344682,50,8736.359192
-51.51986,50,8737.806695
-50.603166,50,8739.260785
-51.345623,50,8740.733902
-50.324944,50,8742.189928
-60.020215,50,8743.661084
-50.318016,50,8745.115176
-50.68937,50,8746.564214
-51.217682,50,8748.02606
-51.747693,50,8749.495924
-50.876658,50,8750.938673
-50.898762,50,8752.395841
-51.307254,50,8753.848619
-51.187033,50,8755.314546
-50.679273,50,8756.767324
-51.440647,50,8758.228643
-50.649898,50,8759.665801
-50.968808,50,8761.158812
-52.230566,50,8764.35691
-50.820996,50,8765.831519
-50.298688,50,8767.268676
-52.016852,50,8768.745345
-50.7108,50,8770.183786
-52.118718,50,8771.653471
-50.563861,50,8773.093928
-50.193746,50,8774.563608
-50.303508,50,8776.017704
-52.322808,50,8777.464041
-50.268905,50,8778.91989
-50.938431,50,8780.389645
-51.412735,50,8781.843827
-51.469643,50,8783.297986
-52.89149,50,8784.754714
-51.889398,50,8786.20878
-50.842936,50,8787.666692
-50.21969,50,8789.136385
-50.431387,50,8790.603955
-50.4052,50,8792.072355
-50.642021,50,8795.354805
-50.370318,50,8796.823205
-51.140957,50,8798.278502
-50.460167,50,8799.749691
-50.933006,50,8801.204014
-50.475255,50,8802.659727
-52.495595,50,8804.1138
-50.903397,50,8805.579514
-50.591229,50,8807.063535
-50.448131,50,8808.51286
-50.265954,50,8809.981261
-51.321899,50,8811.449992
-50.683191,50,8812.903778
-50.473134,50,8814.35795
-50.443289,50,8815.82635
-50.3227,50,8817.264821
-50.87644,50,8818.746464
-50.424718,50,8820.18234
-51.818226,50,8821.651173
-51.04349,50,8823.093884
-50.238624,50,8826.330066
-51.3124,50,8827.778255
-50.563811,50,8829.233755
-50.177471,50,8830.704717
-51.39274,50,8832.143461
-50.793967,50,8833.599416
-50.739357,50,8835.053665
-50.60891,50,8836.519209
-50.469658,50,8837.981151
-50.319072,50,8839.438456
-50.843896,50,8840.892828
-50.485092,50,8842.348242
-50.378882,50,8843.819459
-50.530335,50,8845.273524
-50.628909,50,8846.743231
-50.940897,50,8848.186838
-50.713732,50,8849.65659
-50.639683,50,8851.105719
-50.832545,50,8852.571455
-51.749657,50,8854.043219
-50.405491,50,8857.344557
-51.719148,50,8858.780843
-52.764386,50,8860.219294
-50.776951,50,8861.657906
-52.703938,50,8863.082602
-52.547571,50,8864.522521
-50.960002,50,8865.976733
-52.523344,50,8867.419147
-50.396784,50,8868.842472
-51.830469,50,8870.280962
-50.442867,50,8871.706482
-50.751896,50,8873.161962
-50.472916,50,8874.616013
-51.606203,50,8876.048032
-52.998371,50,8877.497566
-50.84062,50,8878.953839
-50.390575,50,8880.408473
-50.877839,50,8881.867262
-50.560826,50,8883.327157
-50.457036,50,8884.78139
-51.260517,50,8887.997646
-50.3046,50,8889.437502
-51.553747,50,8890.875947
-51.135947,50,8892.346047
-50.240884,50,8893.786707
-50.22128,50,8895.241199
-51.066784,50,8896.679675
-50.447239,50,8898.139118
-51.250604,50,8899.579129
-50.906162,50,8901.037449
-51.378213,50,8902.477584
-53.061922,50,8903.933279
-50.790186,50,8905.377885
-50.370159,50,8906.816905
-50.322744,50,8908.267432
-50.654509,50,8909.72195
-50.761327,50,8911.152925
-51.138308,50,8912.608349
-50.424086,50,8914.079453
-52.129394,50,8915.54935
-50.425073,50,8918.751607
-50.847463,50,8920.174453
-50.651633,50,8921.645276
-50.616442,50,8923.085776
-50.765688,50,8924.541197
-50.26522,50,8925.97965
-51.040961,50,8927.43738
-51.428769,50,8928.891561
-50.986885,50,8930.329985
-55.941749,50,8931.773123
-51.491147,50,8933.244236
-50.521189,50,8934.699974
-50.657912,50,8936.143975
-58.893041,50,8937.595068
-50.370049,50,8939.0349
-53.786104,50,8940.512736
-52.923297,50,8941.956085
-51.319693,50,8943.410642
-50.652427,50,8944.864695
-50.290603,50,8946.303136
-50.556225,50,8949.519279
-50.627297,50,8950.973397
-51.333215,50,8952.411838
-50.266401,50,8953.86749
-50.374271,50,8955.321573
-53.769114,50,8956.775658
-51.66253,50,8958.222003
-51.582929,50,8959.677533
-50.859485,50,8961.135751
-50.494626,50,8962.58853
-51.427859,50,8964.053323
-51.434452,50,8965.507382
-51.442019,50,8966.988541
-52.145141,50,8968.425626
-50.881406,50,8969.895348
-50.503686,50,8971.356463
-50.333823,50,8972.812354
-50.754964,50,8974.298976
-51.954092,50,8975.786154
-51.09502,50,8977.24185
-50.583556,50,8980.472253
-50.226092,50,8981.945139
